日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-01-28,000568,34.5,34.5,34.95,33.8,112943,387615808.0,3.33,0.0,0.0,1.58
2010-01-29,000568,34.37,34.99,35.75,34.0,82860,290993792.0,5.07,1.42,0.49,1.16
2010-02-01,000568,35.0,35.49,36.0,34.78,101807,358972096.0,3.49,1.43,0.5,1.42
2010-02-02,000568,35.54,35.14,35.8,34.98,44260,156877696.0,2.31,-0.99,-0.35,0.62
2010-02-03,000568,35.0,34.82,35.38,33.55,100762,346502752.0,5.21,-0.91,-0.32,1.41
2010-02-04,000568,34.65,34.66,35.09,34.5,57095,199084800.0,1.69,-0.46,-0.16,0.8
2010-02-05,000568,34.0,33.93,34.4,33.79,68378,233128368.0,1.76,-2.11,-0.73,0.96
2010-02-08,000568,33.9,34.09,34.47,33.86,23846,81630704.0,1.8,0.47,0.16,0.33
2010-02-10,000568,34.5,34.59,34.61,34.08,35853,123094672.0,1.55,1.47,0.5,0.5
2010-02-11,000568,34.59,34.79,35.2,34.42,43141,150780608.0,2.25,0.58,0.2,0.6
2010-02-12,000568,34.85,34.82,35.19,34.41,44403,154150304.0,2.24,0.09,0.03,0.62
2010-02-22,000568,34.85,34.1,34.86,34.08,33130,113538680.0,2.24,-2.07,-0.72,0.46
2010-02-23,000568,34.0,33.02,34.28,32.68,86017,284465408.0,4.69,-3.17,-1.08,1.2
2010-02-24,000568,32.82,34.08,34.09,32.62,65933,222792000.0,4.45,3.21,1.06,0.92
2010-02-25,000568,34.07,33.69,34.22,33.5,126958,428093728.0,2.11,-1.14,-0.39,1.77
2010-02-26,000568,33.76,33.03,34.04,32.91,118836,397371488.0,3.35,-1.96,-0.66,1.66
2010-03-01,000568,33.0,33.25,33.57,32.85,93972,312375808.0,2.18,0.67,0.22,1.31
2010-03-02,000568,33.56,33.19,33.79,33.0,88061,293725984.0,2.38,-0.18,-0.06,1.23
2010-03-03,000568,33.3,33.09,33.33,32.58,154567,506763744.0,2.26,-0.3,-0.1,2.16
2010-03-04,000568,33.08,32.11,33.35,32.0,127835,418697408.0,4.08,-2.96,-0.98,1.79
2010-03-05,000568,32.12,32.3,32.6,32.0,71060,229125744.0,1.87,0.59,0.19,0.99
2010-03-08,000568,32.39,31.88,32.46,31.45,202680,642473792.0,3.13,-1.3,-0.42,2.83
2010-03-09,000568,31.6,31.94,32.15,31.46,103258,328916864.0,2.16,0.19,0.06,1.44
2010-03-10,000568,32.1,32.78,33.11,32.1,175920,575182208.0,3.16,2.63,0.84,2.46
2010-03-11,000568,32.88,32.8,32.98,32.3,67204,219667024.0,2.07,0.06,0.02,0.94
2010-03-12,000568,32.8,31.8,32.9,31.65,62339,200279424.0,3.81,-3.05,-1.0,0.87
2010-03-15,000568,31.8,31.46,31.8,31.0,63883,200366880.0,2.52,-1.07,-0.34,0.89
2010-03-16,000568,31.45,31.37,31.6,31.19,35463,111285640.0,1.3,-0.29,-0.09,0.5
2010-03-17,000568,31.41,32.05,32.15,31.37,95225,303364352.0,2.49,2.17,0.68,1.33
2010-03-18,000568,31.95,31.94,32.21,31.81,57126,182766160.0,1.25,-0.34,-0.11,0.8
2010-03-19,000568,32.12,31.99,32.14,31.75,45637,145816656.0,1.22,0.16,0.05,0.64
2010-03-22,000568,32.0,31.87,32.17,31.84,59601,190319952.0,1.03,-0.38,-0.12,0.83
2010-03-23,000568,31.87,31.4,31.95,31.36,57958,183362640.0,1.85,-1.47,-0.47,0.81
2010-03-24,000568,31.4,31.88,32.24,31.39,81048,258744336.0,2.71,1.53,0.48,1.13
2010-03-25,000568,31.6,31.49,31.95,31.43,45964,145597056.0,1.63,-1.22,-0.39,0.64
2010-03-26,000568,31.52,31.97,32.07,31.51,54875,175213664.0,1.78,1.52,0.48,0.77
2010-03-29,000568,32.21,32.68,32.87,31.97,129271,420599360.0,2.82,2.22,0.71,1.81
2010-03-30,000568,32.58,32.41,32.83,32.3,78745,256415280.0,1.62,-0.83,-0.27,1.1
2010-03-31,000568,32.43,32.01,32.56,31.98,78822,253645312.0,1.79,-1.23,-0.4,1.1
2010-04-01,000568,32.02,32.89,32.91,32.02,108889,355865056.0,2.78,2.75,0.88,1.52
2010-04-02,000568,32.91,32.45,32.97,32.28,105414,342350688.0,2.1,-1.34,-0.44,1.47
2010-04-06,000568,32.47,32.59,32.8,32.2,94344,306502592.0,1.85,0.43,0.14,1.32
2010-04-07,000568,32.7,32.0,32.73,31.8,100282,322779392.0,2.85,-1.81,-0.59,1.4
2010-04-08,000568,32.01,31.27,32.25,31.1,120400,378748960.0,3.59,-2.28,-0.73,1.68
2010-04-09,000568,31.27,31.5,31.74,30.9,126289,395750880.0,2.69,0.74,0.23,1.77
2010-04-12,000568,31.5,31.21,31.5,30.68,164595,510306592.0,2.6,-0.92,-0.29,2.3
2010-04-13,000568,31.08,31.69,31.95,31.02,115181,364538912.0,2.98,1.54,0.48,1.61
2010-04-14,000568,31.71,32.45,32.59,31.71,169939,549225152.0,2.78,2.4,0.76,2.38
2010-04-15,000568,32.55,32.15,32.7,32.1,106283,344525408.0,1.85,-0.92,-0.3,1.49
2010-04-16,000568,32.55,32.83,33.25,32.2,164823,539894272.0,3.27,2.12,0.68,2.3
2010-04-19,000568,32.8,32.39,33.26,32.38,194005,637474944.0,2.68,-1.34,-0.44,2.71
2010-04-20,000568,32.29,33.16,33.24,31.12,196703,641373568.0,6.55,2.38,0.77,2.75
2010-04-21,000568,33.22,34.0,34.25,32.81,208193,699059392.0,4.34,2.53,0.84,2.91
2010-04-22,000568,34.01,34.15,34.8,33.69,181300,622910144.0,3.26,0.44,0.15,2.53
2010-04-23,000568,34.51,33.97,35.15,33.8,184954,639567808.0,3.95,-0.53,-0.18,2.59
2010-04-26,000568,34.25,32.72,34.3,32.6,169491,562596288.0,5.0,-3.68,-1.25,2.37
2010-04-27,000568,32.55,31.9,32.57,31.6,126198,403526528.0,2.96,-2.51,-0.82,1.76
2010-04-28,000568,31.6,31.91,32.25,31.21,50150,159870256.0,3.26,0.03,0.01,0.7
2010-04-29,000568,31.85,31.8,32.48,31.8,67096,216026848.0,2.13,-0.34,-0.11,0.94
2010-04-30,000568,31.75,30.85,31.75,30.51,94382,290540384.0,3.9,-2.99,-0.95,1.32
2010-05-04,000568,30.3,30.55,31.2,30.07,51682,158938480.0,3.66,-0.97,-0.3,0.72
2010-05-05,000568,30.4,31.21,31.28,30.1,93953,287559712.0,3.86,2.16,0.66,1.31
2010-05-06,000568,31.25,30.29,31.25,30.27,85458,264307200.0,3.14,-2.95,-0.92,1.19
2010-05-07,000568,29.64,28.9,29.9,28.8,130109,379831136.0,3.63,-4.59,-1.39,1.82
2010-05-10,000568,28.89,29.29,29.9,28.89,71706,210108480.0,3.49,1.35,0.39,1.0
2010-05-11,000568,29.81,28.38,29.99,28.28,55045,160772080.0,5.84,-3.11,-0.91,0.77
2010-05-12,000568,28.3,27.95,28.37,27.22,85346,236773104.0,4.05,-1.52,-0.43,1.19
2010-05-13,000568,27.95,28.9,29.02,27.91,60177,170930368.0,3.97,3.4,0.95,0.84
2010-05-14,000568,28.8,29.21,29.54,28.6,69288,202707440.0,3.25,1.07,0.31,0.97
2010-05-17,000568,29.2,28.01,29.43,28.0,52768,152355504.0,4.9,-4.11,-1.2,0.74
2010-05-18,000568,28.6,28.51,28.77,28.0,61045,173728544.0,2.75,1.79,0.5,0.85
2010-05-20,000568,28.26,28.35,28.94,28.0,49737,142190512.0,3.3,-0.56,-0.16,0.7
2010-05-21,000568,27.81,29.43,29.45,27.6,60289,173298080.0,6.53,3.81,1.08,0.84
2010-05-24,000568,29.6,30.04,30.5,29.5,87335,262695264.0,3.4,2.07,0.61,1.22
2010-05-25,000568,29.89,29.29,29.89,29.2,58637,172920880.0,2.3,-2.5,-0.75,0.82
2010-05-26,000568,29.48,29.16,29.72,29.05,31003,90871024.0,2.29,-0.44,-0.13,0.43
2010-05-27,000568,29.4,29.99,30.0,28.98,52191,154532112.0,3.5,2.85,0.83,0.73
2010-05-28,000568,30.3,29.71,30.35,29.5,58631,175776080.0,2.83,-0.93,-0.28,0.82
2010-05-31,000568,29.55,29.14,30.08,29.11,55922,164941584.0,3.26,-1.92,-0.57,0.78
2010-06-01,000568,29.0,28.24,29.1,28.01,66781,190312112.0,3.74,-3.09,-0.9,0.93
2010-06-02,000568,28.39,28.55,28.57,28.0,34101,96329752.0,2.02,1.1,0.31,0.48
2010-06-03,000568,28.6,28.29,28.83,28.29,50612,144348384.0,1.89,-0.91,-0.26,0.71
2010-06-04,000568,28.2,28.71,28.81,28.12,52245,149030896.0,2.44,1.48,0.42,0.73
2010-06-07,000568,28.25,29.35,29.6,28.12,99904,290897984.0,5.15,2.23,0.64,1.4
2010-06-08,000568,29.2,30.21,30.22,29.1,114750,343361984.0,3.82,2.93,0.86,1.6
2010-06-09,000568,30.29,30.75,31.32,30.29,130117,402377088.0,3.41,1.79,0.54,1.82
2010-06-10,000568,30.6,30.6,31.09,30.5,66753,206070864.0,1.92,-0.49,-0.15,0.93
2010-06-11,000568,30.6,29.99,30.97,29.95,59797,181459984.0,3.33,-1.99,-0.61,0.84
2010-06-17,000568,30.0,29.49,30.61,29.48,50372,151162368.0,3.77,-1.67,-0.5,0.7
2010-06-18,000568,29.49,28.93,30.07,28.68,49295,145003184.0,4.71,-1.9,-0.56,0.69
2010-06-21,000568,28.97,29.89,29.96,28.87,44327,130851512.0,3.77,3.32,0.96,0.62
2010-06-22,000568,29.94,29.88,29.94,29.65,27084,80648208.0,0.97,-0.03,-0.01,0.38
2010-06-23,000568,29.86,30.0,30.35,29.65,29773,89245720.0,2.34,0.4,0.12,0.42
2010-06-24,000568,30.0,30.23,30.5,29.74,32006,96612968.0,2.53,0.77,0.23,0.45
2010-06-25,000568,30.04,29.88,30.3,29.61,20852,62404148.0,2.28,-1.16,-0.35,0.29
2010-06-28,000568,29.87,29.38,30.0,29.28,23214,68754880.0,2.41,-1.67,-0.5,0.32
2010-06-29,000568,29.3,28.2,29.5,28.0,51351,148023440.0,5.11,-4.02,-1.18,0.72
2010-06-30,000568,27.98,28.22,28.5,27.8,30773,86540264.0,2.48,0.07,0.02,0.43
2010-07-01,000568,28.29,28.3,29.15,28.12,37029,105761176.0,3.65,0.28,0.08,0.52
2010-07-02,000568,28.41,27.58,28.89,26.9,55303,154464400.0,7.03,-2.54,-0.72,0.77
2010-07-05,000568,27.0,27.7,27.95,26.93,49337,134815120.0,3.7,0.44,0.12,0.69
2010-07-06,000568,27.29,28.12,28.3,27.27,48340,135741952.0,3.72,1.52,0.42,0.68
2010-07-07,000568,28.15,28.38,28.45,28.0,28908,81825944.0,1.6,0.92,0.26,0.4
2010-07-08,000568,28.58,28.0,28.58,27.93,26890,75645704.0,2.29,-1.34,-0.38,0.38
2010-07-09,000568,28.0,29.8,30.16,28.0,111727,329243584.0,7.71,6.43,1.8,1.56
2010-07-12,000568,29.89,29.88,30.2,29.69,48734,145579920.0,1.71,0.27,0.08,0.68
2010-07-13,000568,29.9,29.7,30.0,29.01,41560,122907144.0,3.31,-0.6,-0.18,0.58
2010-07-14,000568,29.7,29.66,30.12,29.5,25544,76170376.0,2.09,-0.13,-0.04,0.36
2010-07-15,000568,29.8,29.72,30.3,29.55,51591,154598816.0,2.53,0.2,0.06,0.72
2010-07-16,000568,29.55,30.14,30.26,29.45,84589,253646880.0,2.73,1.41,0.42,1.18
2010-07-19,000568,30.15,30.97,31.0,30.03,83324,256190240.0,3.22,2.75,0.83,1.16
2010-07-20,000568,30.55,30.73,31.02,30.1,116732,358342176.0,2.97,-0.77,-0.24,1.63
2010-07-21,000568,30.73,30.24,31.15,30.17,74793,229238432.0,3.19,-1.59,-0.49,1.05
2010-07-22,000568,30.24,31.01,31.09,30.16,63447,195873280.0,3.08,2.55,0.77,0.89
2010-07-23,000568,31.0,31.26,31.55,31.0,68960,216008912.0,1.77,0.81,0.25,0.96
2010-07-26,000568,31.28,32.64,32.88,31.28,111374,360129536.0,5.12,4.41,1.38,1.56
2010-07-27,000568,32.63,33.3,33.62,32.23,130674,432584224.0,4.26,2.02,0.66,1.83
2010-07-28,000568,33.31,33.5,33.65,32.89,93611,312795456.0,2.28,0.6,0.2,1.31
2010-07-29,000568,33.4,32.87,33.53,32.46,111277,366231904.0,3.19,-1.88,-0.63,1.56
2010-07-30,000568,32.58,32.71,33.17,32.46,51960,170272288.0,2.16,-0.49,-0.16,0.73
2010-08-02,000568,32.65,34.3,34.74,32.51,133853,455115392.0,6.82,4.86,1.59,1.87
2010-08-03,000568,34.29,33.84,34.8,33.8,88680,303933152.0,2.92,-1.34,-0.46,1.24
2010-08-04,000568,33.66,34.37,34.47,33.66,115693,395089920.0,2.39,1.57,0.53,1.62
2010-08-05,000568,34.49,34.62,35.3,34.12,110744,385859744.0,3.43,0.73,0.25,1.55
2010-08-06,000568,34.6,34.79,35.03,34.2,67271,233230080.0,2.4,0.49,0.17,0.94
2010-08-09,000568,34.98,34.6,35.52,34.54,117605,411955872.0,2.82,-0.55,-0.19,1.64
2010-08-10,000568,34.63,33.02,34.85,32.95,143523,483254304.0,5.49,-4.57,-1.58,2.01
2010-08-11,000568,33.0,33.24,33.98,32.9,85360,285286720.0,3.27,0.67,0.22,1.19
2010-08-12,000568,33.0,33.35,34.0,32.8,87929,295003680.0,3.61,0.33,0.11,1.23
2010-08-13,000568,33.34,33.78,33.9,33.2,45589,153242656.0,2.1,1.29,0.43,0.64
2010-08-16,000568,34.0,34.6,34.83,33.72,87327,300855904.0,3.29,2.43,0.82,1.22
2010-08-18,000568,34.78,34.43,35.17,34.33,70553,244477936.0,2.43,-0.49,-0.17,0.99
2010-08-19,000568,34.43,33.95,34.48,33.78,72843,247848864.0,2.03,-1.39,-0.48,1.02
2010-08-20,000568,33.9,33.61,33.93,33.3,54130,181711120.0,1.86,-1.0,-0.34,0.76
2010-08-23,000568,33.47,34.01,34.2,33.35,48438,163950240.0,2.53,1.19,0.4,0.68
2010-08-24,000568,33.92,34.5,34.75,33.6,57270,196416704.0,3.38,1.44,0.49,0.8
2010-08-25,000568,34.38,34.7,35.5,34.2,124624,437345888.0,3.77,0.58,0.2,1.74
2010-08-26,000568,34.72,34.8,35.0,34.2,43164,149420112.0,2.31,0.29,0.1,0.6
2010-08-27,000568,34.65,34.5,34.95,34.3,40465,139812432.0,1.87,-0.86,-0.3,0.57
2010-08-30,000568,34.7,36.29,36.8,34.7,150674,539730432.0,6.09,5.19,1.79,2.11
2010-08-31,000568,36.08,36.14,36.55,35.91,68512,247771680.0,1.76,-0.41,-0.15,0.96
2010-09-01,000568,36.2,36.12,36.8,35.13,76901,277135040.0,4.62,-0.06,-0.02,1.08
2010-09-02,000568,36.15,36.45,36.85,36.0,51832,189414272.0,2.35,0.91,0.33,0.72
2010-09-03,000568,36.62,36.9,37.34,36.32,70420,259400528.0,2.8,1.23,0.45,0.98
2010-09-06,000568,37.42,36.88,38.68,36.88,97745,366437760.0,4.88,-0.05,-0.02,1.37
2010-09-07,000568,36.79,36.55,37.1,36.31,56511,206745744.0,2.14,-0.89,-0.33,0.79
2010-09-08,000568,36.46,36.77,37.0,36.31,51808,190054368.0,1.89,0.6,0.22,0.72
2010-09-09,000568,37.0,35.87,37.1,35.85,57256,208470272.0,3.4,-2.45,-0.9,0.8
2010-09-10,000568,36.02,37.23,37.5,35.75,75791,277608992.0,4.88,3.79,1.36,1.06
2010-09-13,000568,37.25,37.0,37.8,36.67,78850,293274176.0,3.04,-0.62,-0.23,1.1
2010-09-14,000568,37.1,36.25,37.34,36.0,90044,329445856.0,3.62,-2.03,-0.75,1.26
2010-09-15,000568,36.34,35.49,36.48,35.38,92612,331069408.0,3.03,-2.1,-0.76,1.29
2010-09-16,000568,35.4,35.4,35.96,34.95,84437,298815040.0,2.85,-0.25,-0.09,1.18
2010-09-17,000568,35.52,35.95,36.54,35.1,64468,232289504.0,4.07,1.55,0.55,0.9
2010-09-20,000568,36.2,36.05,36.47,35.7,42722,154470368.0,2.14,0.28,0.1,0.6
2010-09-21,000568,36.12,35.4,36.19,35.0,46085,163988288.0,3.3,-1.8,-0.65,0.64
2010-09-27,000568,35.51,36.39,36.48,35.45,68512,246056048.0,2.91,2.8,0.99,0.96
2010-09-28,000568,36.34,37.18,37.3,35.98,126014,463370464.0,3.63,2.17,0.79,1.76
2010-09-29,000568,37.0,35.95,37.08,35.8,71318,259567584.0,3.44,-3.31,-1.23,1.0
2010-09-30,000568,35.71,36.29,36.65,35.66,43482,158173680.0,2.75,0.95,0.34,0.61
2010-10-08,000568,36.39,37.52,38.07,36.39,103438,389010048.0,4.63,3.39,1.23,1.45
2010-10-11,000568,37.65,35.97,38.05,35.23,191653,698377024.0,7.52,-4.13,-1.55,2.68
2010-10-12,000568,35.5,35.11,36.25,34.43,209418,732067904.0,5.06,-2.39,-0.86,2.93
2010-10-13,000568,34.9,34.6,34.9,33.68,361742,1234501120.0,3.47,-1.45,-0.51,5.06
2010-10-14,000568,34.72,33.65,34.87,33.6,222174,755536320.0,3.67,-2.75,-0.95,3.11
2010-10-15,000568,33.58,34.08,34.57,33.5,253675,862649728.0,3.18,1.28,0.43,3.55
2010-10-18,000568,34.0,33.96,34.38,32.31,244330,810582976.0,6.07,-0.35,-0.12,3.42
2010-10-19,000568,34.0,34.75,35.06,33.5,162792,563964992.0,4.59,2.33,0.79,2.28
2010-10-20,000568,34.25,36.71,37.28,34.05,295123,1069489408.0,9.29,5.64,1.96,4.13
2010-10-21,000568,37.05,37.85,38.45,36.77,253773,956597632.0,4.58,3.11,1.14,3.55
2010-10-22,000568,37.8,37.58,38.45,37.38,152651,578903104.0,2.83,-0.71,-0.27,2.13
2010-10-25,000568,37.8,41.14,41.28,37.8,284496,1134849792.0,9.26,9.47,3.56,3.98
2010-10-26,000568,41.15,41.02,41.5,40.15,187281,764024000.0,3.28,-0.29,-0.12,2.62
2010-10-27,000568,40.9,39.98,41.32,39.9,130793,531978656.0,3.46,-2.54,-1.04,1.83
2010-10-28,000568,39.95,40.0,40.88,39.2,116227,464474528.0,4.2,0.05,0.02,1.62
2010-10-29,000568,39.95,40.93,41.3,39.35,121318,489388672.0,4.88,2.33,0.93,1.7
2010-11-01,000568,41.0,41.48,42.17,40.55,136801,566003840.0,3.96,1.34,0.55,1.91
2010-11-02,000568,41.48,41.3,42.09,40.94,126725,525471552.0,2.77,-0.43,-0.18,1.77
2010-11-03,000568,41.36,40.38,42.5,40.31,106429,443936640.0,5.3,-2.23,-0.92,1.49
2010-11-04,000568,40.25,40.58,40.99,39.65,138393,556502656.0,3.32,0.5,0.2,1.93
2010-11-05,000568,40.9,40.71,41.89,40.55,105481,433843936.0,3.3,0.32,0.13,1.47
2010-11-08,000568,41.06,41.4,42.08,40.82,103107,427710368.0,3.1,1.69,0.69,1.44
2010-11-09,000568,41.4,42.68,43.1,41.4,141636,602966912.0,4.11,3.09,1.28,1.98
2010-11-10,000568,42.71,45.0,46.7,42.3,195678,878608320.0,10.31,5.44,2.32,2.74
2010-11-11,000568,45.03,45.33,46.69,44.4,134285,614075712.0,5.09,0.73,0.33,1.88
2010-11-12,000568,45.1,43.21,47.15,42.6,199123,901020864.0,10.04,-4.68,-2.12,2.78
2010-11-15,000568,44.0,45.3,46.1,43.8,164683,741122240.0,5.32,4.84,2.09,2.3
2010-11-16,000568,45.3,43.8,45.95,41.5,163981,721629248.0,9.82,-3.31,-1.5,2.29
2010-11-17,000568,43.0,39.8,44.0,39.77,227018,942506560.0,9.66,-9.13,-4.0,3.17
2010-11-18,000568,40.24,41.6,42.33,40.24,129139,531545920.0,5.25,4.52,1.8,1.81
2010-11-19,000568,42.2,43.7,43.77,41.65,123028,528628288.0,5.1,5.05,2.1,1.72
2010-11-22,000568,43.25,43.98,45.4,42.82,119420,532669664.0,5.9,0.64,0.28,1.67
2010-11-23,000568,44.03,43.96,44.6,42.23,109472,478139552.0,5.39,-0.05,-0.02,1.53
2010-11-24,000568,43.58,46.02,46.28,43.13,125219,572336192.0,7.17,4.69,2.06,1.75
2010-11-25,000568,46.12,46.15,46.36,45.2,82510,378584896.0,2.52,0.28,0.13,1.15
2010-11-26,000568,46.0,47.65,48.25,45.35,159219,747975680.0,6.28,3.25,1.5,2.23
2010-11-29,000568,47.4,47.94,48.5,46.7,127023,606065536.0,3.78,0.61,0.29,1.78
2010-11-30,000568,47.83,45.12,47.83,44.5,181300,828813568.0,6.95,-5.88,-2.82,2.53
2010-12-01,000568,45.2,44.97,45.55,43.96,92087,408925952.0,3.52,-0.33,-0.15,1.29
2010-12-02,000568,45.31,43.73,45.87,43.02,117366,519819168.0,6.34,-2.76,-1.24,1.64
2010-12-03,000568,43.6,43.88,44.1,42.82,72879,316291136.0,2.93,0.34,0.15,1.02
2010-12-06,000568,43.99,41.4,44.1,41.3,148574,624133248.0,6.38,-5.65,-2.48,2.08
2010-12-07,000568,41.38,42.4,42.93,40.7,101821,427388736.0,5.39,2.42,1.0,1.42
2010-12-08,000568,42.45,41.7,42.95,41.5,80172,337901760.0,3.42,-1.65,-0.7,1.12
2010-12-09,000568,41.7,40.55,41.7,40.42,81248,331519936.0,3.07,-2.76,-1.15,1.14
2010-12-10,000568,40.39,40.83,41.4,40.12,93052,379763584.0,3.16,0.69,0.28,1.3
2010-12-13,000568,41.21,42.21,42.55,41.21,111745,467080416.0,3.28,3.38,1.38,1.56
2010-12-14,000568,42.49,42.38,42.95,42.01,80649,342096224.0,2.23,0.4,0.17,1.13
2010-12-15,000568,42.3,42.14,43.15,42.05,105396,449194912.0,2.6,-0.57,-0.24,1.47
2010-12-16,000568,42.99,42.35,43.42,42.08,135475,580117312.0,3.18,0.5,0.21,1.89
2010-12-17,000568,42.39,41.24,42.49,40.8,121903,502376352.0,3.99,-2.62,-1.11,1.7
2010-12-20,000568,41.33,40.1,41.75,39.0,181688,730300224.0,6.67,-2.76,-1.14,2.54
2010-12-21,000568,40.2,39.9,40.35,39.18,128164,508974400.0,2.92,-0.5,-0.2,1.79
2010-12-22,000568,40.1,39.65,40.35,39.21,88144,349316000.0,2.86,-0.63,-0.25,1.23
2010-12-23,000568,39.66,39.5,40.28,39.3,104852,416839232.0,2.47,-0.38,-0.15,1.47
2010-12-24,000568,39.52,38.73,39.69,38.61,73026,285062016.0,2.73,-1.95,-0.77,1.02
2010-12-27,000568,38.8,37.9,39.22,37.5,102746,396280512.0,4.44,-2.14,-0.83,1.44
2010-12-28,000568,37.9,39.15,39.55,36.76,163002,622862400.0,7.36,3.3,1.25,2.28
2010-12-29,000568,39.04,40.21,40.34,38.8,138512,549411328.0,3.93,2.71,1.06,1.94
2010-12-30,000568,40.21,39.48,40.59,39.3,155017,620314496.0,3.21,-1.82,-0.73,2.17
2010-12-31,000568,39.55,40.9,40.98,39.15,128481,517748768.0,4.64,3.6,1.42,1.8
2011-01-04,000568,41.38,40.73,41.5,39.7,141132,569502976.0,4.4,-0.42,-0.17,1.97
2011-01-05,000568,40.65,39.35,40.65,38.95,159411,630168256.0,4.17,-3.39,-1.38,2.23
2011-01-06,000568,39.31,38.66,39.89,38.35,104926,408156384.0,3.91,-1.75,-0.69,1.47
2011-01-07,000568,38.4,38.71,39.2,38.37,76809,297346592.0,2.15,0.13,0.05,1.07
2011-01-10,000568,38.98,38.47,39.15,38.16,69907,269674272.0,2.56,-0.62,-0.24,0.98
2011-01-11,000568,38.3,39.43,39.5,38.0,88772,345584192.0,3.9,2.5,0.96,1.24
2011-01-12,000568,39.32,39.19,39.74,38.8,42272,165824416.0,2.38,-0.61,-0.24,0.59
2011-01-13,000568,39.31,40.5,41.16,39.31,148336,602159808.0,4.72,3.34,1.31,2.07
2011-01-14,000568,40.52,41.2,41.48,40.02,158829,648390400.0,3.6,1.73,0.7,2.22
2011-01-17,000568,40.9,39.99,41.4,39.5,106586,433497536.0,4.61,-2.94,-1.21,1.49
2011-01-18,000568,39.9,41.3,41.85,39.8,135612,557598912.0,5.13,3.28,1.31,1.9
2011-01-19,000568,41.47,42.73,42.77,41.14,166753,703552896.0,3.95,3.46,1.43,2.33
2011-01-20,000568,42.5,41.53,43.4,41.5,145918,619126400.0,4.45,-2.81,-1.2,2.04
2011-01-21,000568,41.02,40.45,41.79,40.2,112795,461591104.0,3.83,-2.6,-1.08,1.58
2011-01-24,000568,40.39,39.48,40.39,38.26,100514,394135936.0,5.27,-2.4,-0.97,1.41
2011-01-25,000568,39.11,39.73,40.0,38.81,46576,184227696.0,3.01,0.63,0.25,0.65
2011-01-26,000568,39.7,39.73,40.72,39.57,69227,278825440.0,2.89,0.0,0.0,0.97
2011-01-27,000568,39.34,40.45,40.83,38.6,72639,289536096.0,5.61,1.81,0.72,1.02
2011-01-28,000568,40.48,40.5,40.79,40.1,80940,327408160.0,1.71,0.12,0.05,1.13
2011-01-31,000568,40.48,41.25,41.55,40.1,68254,280505856.0,3.58,1.85,0.75,0.95
2011-02-01,000568,41.46,40.65,41.46,40.36,48400,197234480.0,2.67,-1.45,-0.6,0.68
2011-02-09,000568,40.4,40.26,41.5,39.9,52080,211827312.0,3.94,-0.96,-0.39,0.73
2011-02-10,000568,40.03,42.3,42.5,39.75,100863,418018176.0,6.83,5.07,2.04,1.41
2011-02-11,000568,41.9,42.47,43.43,41.8,113992,488463904.0,3.85,0.4,0.17,1.59
2011-02-14,000568,42.6,43.5,44.0,42.6,143459,624020224.0,3.3,2.43,1.03,2.01
2011-02-15,000568,43.5,43.86,44.52,43.5,129806,572359104.0,2.34,0.83,0.36,1.81
2011-02-16,000568,43.66,43.6,44.38,42.88,136200,592534080.0,3.42,-0.59,-0.26,1.9
2011-02-17,000568,43.6,42.47,44.19,42.22,153002,654924224.0,4.52,-2.59,-1.13,2.14
2011-02-18,000568,42.57,43.7,44.53,42.51,184150,806815552.0,4.76,2.9,1.23,2.57
2011-02-21,000568,43.7,44.65,44.78,43.26,110043,485893248.0,3.48,2.17,0.95,1.54
2011-02-22,000568,45.01,43.35,45.36,43.1,112386,494137632.0,5.06,-2.91,-1.3,1.57
2011-02-23,000568,43.0,43.55,44.11,42.88,81737,356237024.0,2.84,0.46,0.2,1.14
2011-02-24,000568,43.5,43.43,44.02,43.11,60443,263810880.0,2.09,-0.28,-0.12,0.84
2011-02-25,000568,43.49,43.1,44.16,42.99,80812,352699584.0,2.69,-0.76,-0.33,1.13
2011-02-28,000568,43.05,42.86,43.1,42.0,73971,314504224.0,2.55,-0.56,-0.24,1.03
2011-03-01,000568,42.8,44.0,44.2,42.69,88030,384037312.0,3.52,2.66,1.14,1.23
2011-03-02,000568,43.72,44.43,44.72,43.55,108788,482155104.0,2.66,0.98,0.43,1.52
2011-03-03,000568,44.21,43.41,44.71,43.38,63835,280025696.0,2.99,-2.3,-1.02,0.89
2011-03-04,000568,43.42,43.02,43.69,42.55,66458,286223168.0,2.63,-0.9,-0.39,0.93
2011-03-07,000568,43.51,43.18,44.2,42.76,95794,414215712.0,3.35,0.37,0.16,1.34
2011-03-08,000568,43.3,44.4,44.4,43.3,120339,528490208.0,2.55,2.83,1.22,1.68
2011-03-09,000568,44.45,44.62,44.95,43.7,89895,399509408.0,2.82,0.5,0.22,1.26
2011-03-10,000568,44.27,46.45,47.11,44.11,193498,894530880.0,6.72,4.1,1.83,2.7
2011-03-11,000568,45.89,46.0,46.85,45.8,86633,402392352.0,2.26,-0.97,-0.45,1.21
2011-03-14,000568,46.05,46.95,47.1,45.8,71905,334033376.0,2.83,2.07,0.95,1.01
2011-03-15,000568,46.41,45.06,46.9,44.58,154077,698721408.0,4.94,-4.03,-1.89,2.15
2011-03-16,000568,44.78,45.78,46.86,44.78,134011,616414656.0,4.62,1.6,0.72,1.87
