日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-18,301349,115.0,110.95,115.0,110.66,10902,122447514.0,3.8,-2.96,-3.39,6.76
2022-11-21,301349,112.17,124.28,124.49,112.17,19969,238279183.0,11.1,12.01,13.33,12.39
2022-11-22,301349,122.2,120.67,124.25,119.51,12574,153057590.0,3.81,-2.9,-3.61,7.8
2022-11-23,301349,120.78,117.78,122.2,116.19,9646,114300126.0,4.98,-2.39,-2.89,5.98
2022-11-24,301349,116.99,127.0,131.5,116.99,18965,239829086.0,12.32,7.83,9.22,11.76
2022-11-25,301349,125.01,127.6,130.0,125.01,11649,148589829.0,3.93,0.47,0.6,7.23
2022-11-28,301349,125.0,125.47,131.89,124.59,12535,160352791.0,5.72,-1.67,-2.13,7.78
2022-11-29,301349,124.5,124.0,126.5,122.35,8262,102713075.0,3.31,-1.17,-1.47,5.12
2022-11-30,301349,125.68,118.89,125.97,116.07,13280,158661449.0,7.98,-4.12,-5.11,8.24
2022-12-01,301349,121.0,126.01,127.82,120.89,13608,169972650.0,5.83,5.99,7.12,8.44
2022-12-02,301349,126.6,125.98,127.59,123.26,7883,98888380.0,3.44,-0.02,-0.03,4.89
2022-12-05,301349,125.75,121.44,126.9,119.23,8520,103467370.0,6.09,-3.6,-4.54,5.29
2022-12-06,301349,120.4,121.55,123.89,118.11,9574,116069154.0,4.76,0.09,0.11,5.94
2022-12-07,301349,120.1,132.49,137.0,119.17,21650,282788337.0,14.67,9.0,10.94,13.43
2022-12-08,301349,130.59,128.58,134.85,128.38,10548,138119808.0,4.88,-2.95,-3.91,6.54
2022-12-09,301349,128.68,128.8,130.34,126.28,8882,113560527.0,3.16,0.17,0.22,5.51
2022-12-12,301349,128.64,128.3,130.49,125.03,9435,120758820.0,4.24,-0.39,-0.5,5.85
2022-12-13,301349,129.0,123.87,129.0,123.3,7126,89057974.0,4.44,-3.45,-4.43,4.42
2022-12-14,301349,124.31,122.06,124.95,121.28,5648,69450528.0,2.96,-1.46,-1.81,3.5
2022-12-15,301349,121.05,126.13,128.0,120.61,9824,121986481.0,6.05,3.33,4.07,6.09
2022-12-16,301349,124.1,118.0,125.59,118.0,8848,106585679.0,6.02,-6.45,-8.13,5.49
2022-12-19,301349,119.73,120.34,121.49,117.46,7738,92742468.0,3.42,1.98,2.34,4.8
2022-12-20,301349,119.9,117.45,119.9,116.01,5203,61104851.0,3.23,-2.4,-2.89,3.23
2022-12-21,301349,117.4,112.86,117.4,112.51,6910,78676558.0,4.16,-3.91,-4.59,4.29
2022-12-22,301349,113.0,112.13,113.8,110.12,4059,45375996.0,3.26,-0.65,-0.73,2.52
2022-12-23,301349,111.11,109.2,112.39,109.0,4724,51782402.0,3.02,-2.61,-2.93,2.93
2022-12-26,301349,108.91,115.15,115.77,108.3,7217,81995446.0,6.84,5.45,5.95,4.48
2022-12-27,301349,114.51,113.3,115.74,111.08,6853,77255475.0,4.05,-1.61,-1.85,4.25
2022-12-28,301349,112.49,109.05,113.5,105.7,11069,120292121.0,6.88,-3.75,-4.25,6.87
2022-12-29,301349,108.6,109.65,113.15,107.67,5021,55695533.0,5.03,0.55,0.6,3.11
2022-12-30,301349,111.02,110.46,112.3,107.11,4711,51555530.0,4.73,0.74,0.81,2.92
2023-01-03,301349,110.46,113.37,113.7,109.11,6899,76630940.0,4.16,2.63,2.91,4.28
2023-01-04,301349,112.78,111.06,112.78,110.5,4665,51908845.0,2.01,-2.04,-2.31,2.89
2023-01-05,301349,111.06,116.9,117.85,110.82,11678,135107023.0,6.33,5.26,5.84,7.24
2023-01-06,301349,116.83,116.98,120.5,115.92,8372,98545334.0,3.92,0.07,0.08,5.19
2023-01-09,301349,117.0,117.15,121.38,115.69,6499,76917562.0,4.86,0.15,0.17,4.03
2023-01-10,301349,117.14,113.96,117.99,112.21,16689,191319584.0,4.93,-2.72,-3.19,10.35
2023-01-11,301349,114.3,108.88,114.3,108.62,12958,143653088.0,4.98,-4.46,-5.08,8.04
2023-01-12,301349,110.6,109.59,111.57,107.68,8629,94306901.0,3.57,0.65,0.71,5.35
2023-01-13,301349,109.82,110.35,111.84,108.83,5551,61044386.0,2.75,0.69,0.76,3.44
2023-01-16,301349,110.32,112.48,112.5,109.0,6494,72332966.0,3.17,1.93,2.13,4.03
2023-01-17,301349,112.48,111.23,114.03,110.8,4137,46297629.0,2.87,-1.11,-1.25,2.57
2023-01-18,301349,111.24,117.01,118.36,110.79,13452,155575973.0,6.81,5.2,5.78,8.34
2023-01-19,301349,116.1,119.33,121.88,115.62,10261,122599541.0,5.35,1.98,2.32,6.36
2023-01-20,301349,118.9,122.89,124.98,117.32,12653,153700452.0,6.42,2.98,3.56,7.85
2023-01-30,301349,125.0,122.04,127.56,121.38,8780,109191947.0,5.03,-0.69,-0.85,5.45
2023-01-31,301349,122.06,120.65,122.99,119.81,5280,63882164.0,2.61,-1.14,-1.39,3.27
2023-02-01,301349,120.23,121.78,122.88,120.23,5094,62007101.0,2.2,0.94,1.13,3.16
2023-02-02,301349,121.88,121.77,123.5,120.71,4789,58245375.0,2.29,-0.01,-0.01,2.97
2023-02-03,301349,121.01,121.33,121.87,119.7,5019,60551618.0,1.78,-0.36,-0.44,3.11
2023-02-06,301349,121.38,120.32,121.87,119.1,4085,49083327.0,2.28,-0.83,-1.01,2.53
2023-02-07,301349,120.32,118.0,120.78,116.2,8213,96649121.0,3.81,-1.93,-2.32,5.09
2023-02-08,301349,118.68,118.02,120.9,117.8,5558,66385532.0,2.63,0.02,0.02,3.45
2023-02-09,301349,118.05,121.18,121.61,116.68,8549,102643846.0,4.18,2.68,3.16,5.3
2023-02-10,301349,121.5,118.62,121.6,117.5,5923,70324931.0,3.38,-2.11,-2.56,3.67
2023-02-13,301349,118.4,120.09,120.45,117.42,5567,66451145.0,2.55,1.24,1.47,3.45
2023-02-14,301349,121.8,119.15,124.55,118.51,10099,122352193.0,5.03,-0.78,-0.94,6.26
2023-02-15,301349,118.85,118.26,120.39,117.95,5612,66587686.0,2.05,-0.75,-0.89,3.48
2023-02-16,301349,118.27,113.14,118.5,113.14,9599,110423325.0,4.53,-4.33,-5.12,5.95
2023-02-17,301349,113.05,111.0,113.6,110.2,5388,60137760.0,3.01,-1.89,-2.14,3.34
2023-02-20,301349,111.8,111.52,112.4,108.59,6523,72171892.0,3.43,0.47,0.52,4.05
2023-02-21,301349,111.4,112.38,112.97,110.56,5017,56014382.0,2.16,0.77,0.86,3.11
2023-02-22,301349,112.3,110.94,112.3,110.4,4501,49991526.0,1.69,-1.28,-1.44,2.79
2023-02-23,301349,110.9,112.23,112.73,110.52,4782,53470123.0,1.99,1.16,1.29,2.97
2023-02-24,301349,112.89,111.11,113.0,110.65,3912,43583042.0,2.09,-1.0,-1.12,2.43
2023-02-27,301349,110.53,109.8,112.3,109.61,4251,46925712.0,2.42,-1.18,-1.31,2.64
2023-02-28,301349,109.77,110.17,110.75,109.52,2450,26939849.0,1.12,0.34,0.37,1.52
2023-03-01,301349,110.39,110.3,110.47,109.76,3113,34254802.0,0.64,0.12,0.13,1.93
2023-03-02,301349,110.5,106.03,110.5,105.89,11214,120590294.0,4.18,-3.87,-4.27,6.96
2023-03-03,301349,105.12,107.14,107.67,105.07,3256,34633347.0,2.45,1.05,1.11,2.02
2023-03-06,301349,106.8,106.9,107.96,105.7,3579,38181183.0,2.11,-0.22,-0.24,2.22
2023-03-07,301349,106.8,104.3,107.29,104.25,5645,59332305.0,2.84,-2.43,-2.6,3.5
2023-03-08,301349,103.8,103.71,104.69,102.18,5135,53164838.0,2.41,-0.57,-0.59,3.19
2023-03-09,301349,102.38,102.16,102.91,100.88,13034,132453544.0,1.96,-1.49,-1.55,7.67
2023-03-10,301349,101.5,99.2,101.5,99.0,9917,98918546.0,2.45,-2.9,-2.96,5.83
2023-03-13,301349,99.23,96.51,99.98,96.02,10639,103797232.0,3.99,-2.71,-2.69,6.26
2023-03-14,301349,96.85,92.98,96.85,91.77,14400,134606706.0,5.26,-3.66,-3.53,8.47
2023-03-15,301349,93.68,93.36,95.93,93.01,9422,88910332.0,3.14,0.41,0.38,5.54
2023-03-16,301349,93.0,93.12,94.28,92.78,7349,68636873.0,1.61,-0.26,-0.24,4.32
2023-03-17,301349,93.39,91.36,93.93,91.3,10091,92928533.0,2.82,-1.89,-1.76,5.94
2023-03-20,301349,91.3,91.6,91.93,89.58,7540,68558988.0,2.57,0.26,0.24,4.44
2023-03-21,301349,91.6,94.69,95.3,91.39,9948,92967557.0,4.27,3.37,3.09,5.85
2023-03-22,301349,94.94,95.4,97.45,94.7,8823,84779449.0,2.9,0.75,0.71,5.19
2023-03-23,301349,94.81,93.32,96.0,92.88,11395,107309934.0,3.27,-2.18,-2.08,6.7
2023-03-24,301349,93.35,95.38,95.68,91.9,8710,81799172.0,4.05,2.21,2.06,5.12
2023-03-27,301349,95.0,94.29,95.88,93.7,6735,63651766.0,2.29,-1.14,-1.09,3.96
2023-03-28,301349,94.0,92.45,94.75,92.41,4870,45380419.0,2.48,-1.95,-1.84,2.86
2023-03-29,301349,92.54,91.1,93.51,90.75,5893,54239554.0,2.99,-1.46,-1.35,3.47
2023-03-30,301349,91.11,93.25,93.28,90.83,5792,53522869.0,2.69,2.36,2.15,3.41
2023-03-31,301349,93.76,91.5,95.1,91.22,8649,80334769.0,4.16,-1.88,-1.75,5.09
2023-04-03,301349,91.29,92.76,92.85,90.02,7270,66863272.0,3.09,1.38,1.26,4.28
2023-04-04,301349,93.99,90.92,93.99,90.01,7017,64017579.0,4.29,-1.98,-1.84,4.13
2023-04-06,301349,90.13,90.07,91.49,87.8,9243,82327816.0,4.06,-0.93,-0.85,5.44
2023-04-07,301349,90.04,90.37,90.93,89.24,4181,37749497.0,1.88,0.33,0.3,2.46
2023-04-10,301349,90.36,91.2,91.49,88.67,8982,80952120.0,3.12,0.92,0.83,5.28
2023-04-11,301349,91.09,88.88,91.09,88.7,7842,69918446.0,2.62,-2.54,-2.32,4.61
2023-04-12,301349,89.29,89.49,90.48,88.2,6663,59466617.0,2.57,0.69,0.61,3.92
2023-04-13,301349,89.08,87.96,89.62,87.89,6218,55191281.0,1.93,-1.71,-1.53,3.66
2023-04-14,301349,88.12,89.96,90.6,88.03,8602,77385739.0,2.92,2.27,2.0,5.06
2023-04-17,301349,90.37,90.08,91.47,89.01,7294,65748389.0,2.73,0.13,0.12,4.29
2023-04-18,301349,90.07,90.48,91.46,89.91,6371,57732846.0,1.72,0.44,0.4,3.75
2023-04-19,301349,90.01,90.36,90.6,88.7,5041,45139173.0,2.1,-0.13,-0.12,2.97
2023-04-20,301349,89.91,86.05,90.2,85.69,11066,96039353.0,4.99,-4.77,-4.31,6.51
2023-04-21,301349,86.55,82.05,88.38,82.0,15251,129873290.0,7.41,-4.65,-4.0,8.97
2023-04-24,301349,82.64,83.16,83.98,81.63,8506,70498763.0,2.86,1.35,1.11,5.0
2023-04-25,301349,82.79,80.43,82.88,80.06,7808,63196600.0,3.39,-3.28,-2.73,4.59
2023-04-26,301349,79.8,82.83,83.88,79.8,6298,51817610.0,5.07,2.98,2.4,3.7
2023-04-27,301349,82.5,81.0,83.3,80.26,6615,53908398.0,3.67,-2.21,-1.83,3.89
2023-04-28,301349,80.92,81.19,81.58,80.32,5192,41996802.0,1.56,0.23,0.19,3.05
2023-05-04,301349,81.08,81.3,82.33,80.31,4991,40498098.0,2.49,0.14,0.11,2.94
2023-05-05,301349,81.3,79.33,81.3,78.55,6179,49197124.0,3.38,-2.42,-1.97,3.63
2023-05-08,301349,79.32,77.06,79.8,76.88,13838,107570159.0,3.68,-2.86,-2.27,8.14
2023-05-09,301349,77.69,74.6,77.74,74.46,13377,101265631.0,4.26,-3.19,-2.46,7.87
2023-05-10,301349,74.6,77.05,78.08,74.2,12632,96720960.0,5.2,3.28,2.45,7.43
2023-05-11,301349,77.02,77.81,78.7,76.18,7605,59109395.0,3.27,0.99,0.76,4.47
2023-05-12,301349,77.9,76.74,79.4,76.2,6490,50094273.0,4.11,-1.38,-1.07,3.82
2023-05-15,301349,76.8,79.0,79.68,76.8,8497,66848618.0,3.75,2.95,2.26,5.0
2023-05-16,301349,79.0,78.7,79.29,77.9,5799,45565076.0,1.76,-0.38,-0.3,3.41
2023-05-17,301349,78.72,79.28,79.45,78.02,4338,34210601.0,1.82,0.74,0.58,2.55
2023-05-18,301349,79.28,78.55,79.36,77.88,4620,36188708.0,1.87,-0.92,-0.73,2.72
2023-05-19,301349,78.53,78.81,79.39,77.94,4047,31886871.0,1.85,0.33,0.26,2.38
2023-05-22,301349,78.77,79.3,79.36,77.85,6004,47239559.0,1.92,0.62,0.49,3.53
2023-05-23,301349,79.3,79.7,81.09,78.59,7247,58011147.0,3.15,0.5,0.4,4.26
2023-05-24,301349,79.14,80.37,80.96,78.52,7175,57504784.0,3.06,0.84,0.67,4.22
2023-05-25,301349,80.98,80.61,80.98,79.51,5886,47229986.0,1.83,0.3,0.24,3.46
2023-05-26,301349,80.06,80.23,80.3,78.0,7715,61091900.0,2.85,-0.47,-0.38,4.54
2023-05-29,301349,80.12,79.58,80.5,78.53,6372,50681049.0,2.46,-0.81,-0.65,3.75
2023-05-30,301349,78.96,78.91,80.27,77.3,8288,64877170.0,3.73,-0.84,-0.67,4.88
2023-05-31,301349,51.94,51.12,52.46,51.04,10179,52527111.0,1.8,-35.22,-27.79,3.99
2023-06-01,301349,51.03,51.84,52.58,50.7,12148,63112945.0,3.68,1.41,0.72,4.76
2023-06-02,301349,52.49,54.69,55.19,51.95,26898,145816103.0,6.25,5.5,2.85,10.55
2023-06-05,301349,54.5,52.99,54.54,52.64,20069,106783694.0,3.47,-3.11,-1.7,7.87
2023-06-06,301349,52.63,50.46,52.8,50.33,17106,87652442.0,4.66,-4.77,-2.53,6.71
2023-06-07,301349,50.4,48.8,50.46,48.38,14615,71813778.0,4.12,-3.29,-1.66,5.73
2023-06-08,301349,48.75,48.22,49.74,48.22,11981,58622114.0,3.11,-1.19,-0.58,4.7
2023-06-09,301349,48.22,48.95,49.25,48.0,11112,53890688.0,2.59,1.51,0.73,4.36
2023-06-12,301349,48.96,49.3,49.5,47.74,9958,48553812.0,3.6,0.72,0.35,3.91
2023-06-13,301349,48.76,49.66,50.1,48.39,12746,63000581.0,3.47,0.73,0.36,5.0
2023-06-14,301349,49.53,48.54,49.58,48.54,7984,38999491.0,2.09,-2.26,-1.12,3.13
2023-06-15,301349,48.55,49.39,49.48,47.91,9408,46098977.0,3.23,1.75,0.85,3.69
2023-06-16,301349,49.25,49.45,49.84,49.05,8195,40488022.0,1.6,0.12,0.06,3.21
2023-06-19,301349,49.39,48.49,49.7,48.4,7666,37449848.0,2.63,-1.94,-0.96,3.01
2023-06-20,301349,48.32,48.7,49.3,47.8,8992,43583270.0,3.09,0.43,0.21,3.53
2023-06-21,301349,48.7,47.75,49.5,47.72,9351,45224340.0,3.66,-1.95,-0.95,3.67
2023-06-26,301349,47.56,47.65,48.68,46.9,7744,37059893.0,3.73,-0.21,-0.1,3.04
2023-06-27,301349,47.65,48.37,48.88,47.65,6147,29714404.0,2.58,1.51,0.72,2.41
2023-06-28,301349,48.31,48.03,48.4,47.48,5474,26236326.0,1.9,-0.7,-0.34,2.15
2023-06-29,301349,48.02,48.58,48.91,47.96,7762,37715743.0,1.98,1.15,0.55,3.04
2023-06-30,301349,48.61,50.14,50.85,48.6,16969,84922066.0,4.63,3.21,1.56,6.65
2023-07-03,301349,50.29,50.7,51.15,50.2,12548,63544813.0,1.89,1.12,0.56,4.92
2023-07-04,301349,50.7,51.19,51.32,50.31,9242,47093729.0,1.99,0.97,0.49,3.62
2023-07-05,301349,51.47,50.38,51.47,50.26,8909,45164370.0,2.36,-1.58,-0.81,3.49
2023-07-06,301349,50.37,49.96,50.56,49.86,4832,24203432.0,1.39,-0.83,-0.42,1.89
2023-07-07,301349,49.79,49.21,50.1,49.21,4578,22640692.0,1.78,-1.5,-0.75,1.8
2023-07-10,301349,49.26,52.26,52.96,49.26,23301,121024350.0,7.52,6.2,3.05,9.14
2023-07-11,301349,51.9,52.63,52.78,51.21,16632,86498745.0,3.0,0.71,0.37,6.52
2023-07-12,301349,52.66,52.71,53.44,52.3,13169,69670283.0,2.17,0.15,0.08,5.16
2023-07-13,301349,52.5,53.15,54.18,52.5,15470,82649549.0,3.19,0.83,0.44,6.07
2023-07-14,301349,53.23,51.84,53.24,51.65,12529,65292059.0,2.99,-2.46,-1.31,4.91
2023-07-17,301349,51.89,51.52,51.9,51.0,5673,29132910.0,1.74,-0.62,-0.32,2.22
2023-07-18,301349,51.51,52.79,53.5,51.21,12039,63087167.0,4.44,2.47,1.27,4.72
2023-07-19,301349,52.79,53.27,53.35,51.71,11826,62361646.0,3.11,0.91,0.48,4.64
2023-07-20,301349,52.89,53.95,55.43,52.89,22965,124747984.0,4.77,1.28,0.68,9.01
2023-07-21,301349,53.68,57.14,58.53,53.5,47091,267601993.0,9.32,5.91,3.19,18.47
2023-07-24,301349,58.39,56.01,59.5,55.65,34813,198972047.0,6.74,-1.98,-1.13,13.65
2023-07-25,301349,56.0,60.0,60.05,54.83,47984,276567386.0,9.32,7.12,3.99,18.82
2023-07-26,301349,60.0,57.7,60.0,56.9,28562,165488662.0,5.17,-3.83,-2.3,11.2
2023-07-27,301349,58.55,55.56,59.75,55.21,29372,168010758.0,7.87,-3.71,-2.14,11.52
2023-07-28,301349,55.0,54.42,55.42,52.94,22439,121339064.0,4.46,-2.05,-1.14,8.8
2023-07-31,301349,54.68,59.34,59.82,54.68,37773,218855045.0,9.45,9.04,4.92,14.81
2023-08-01,301349,58.58,57.7,58.79,56.6,21254,122155226.0,3.69,-2.76,-1.64,8.33
2023-08-02,301349,57.99,58.98,62.98,57.83,30033,179044219.0,8.93,2.22,1.28,11.78
2023-08-03,301349,58.5,59.97,60.36,57.34,25357,149806519.0,5.12,1.68,0.99,9.94
2023-08-04,301349,59.86,64.2,66.36,58.48,53401,334988926.0,13.14,7.05,4.23,20.94
2023-08-07,301349,63.08,66.0,68.3,63.05,50401,334371179.0,8.18,2.8,1.8,19.77
2023-08-08,301349,64.96,64.25,68.0,62.8,36925,240854306.0,7.88,-2.65,-1.75,14.48
2023-08-09,301349,64.25,60.8,64.62,60.2,33615,208114200.0,6.88,-5.37,-3.45,13.18
2023-08-10,301349,61.1,61.26,62.47,60.51,22602,138649068.0,3.22,0.76,0.46,8.86
2023-08-11,301349,60.01,58.5,61.48,58.44,23320,138775512.0,4.96,-4.51,-2.76,9.14
2023-08-14,301349,58.0,58.72,59.88,57.5,22624,132129900.0,4.07,0.38,0.22,8.87
2023-08-15,301349,58.56,55.91,58.6,55.39,25377,142773553.0,5.47,-4.79,-2.81,9.95
2023-08-16,301349,55.6,56.56,56.98,55.6,18728,105712208.0,2.47,1.16,0.65,7.34
2023-08-17,301349,60.1,58.87,65.58,58.59,54327,331550961.0,12.36,4.08,2.31,21.3
2023-08-18,301349,57.56,55.5,59.87,55.5,38597,219543944.0,7.42,-5.72,-3.37,15.14
2023-08-21,301349,54.3,51.71,55.18,51.71,30355,160365605.0,6.25,-6.83,-3.79,11.9
2023-08-22,301349,51.7,51.21,52.35,50.03,21490,109481718.0,4.49,-0.97,-0.5,8.43
2023-08-23,301349,51.29,49.75,51.72,49.67,13372,67539423.0,4.0,-2.85,-1.46,5.24
2023-08-24,301349,49.69,48.41,50.03,48.36,15523,76164872.0,3.36,-2.69,-1.34,6.09
2023-08-25,301349,45.8,42.9,45.82,41.66,37968,162987140.0,8.59,-11.38,-5.51,14.89
2023-08-28,301349,45.28,42.24,46.14,41.75,28077,121886857.0,10.23,-1.54,-0.66,11.01
2023-08-29,301349,41.89,43.55,43.84,41.89,22123,95536627.0,4.62,3.1,1.31,8.68
2023-08-30,301349,43.3,44.09,44.64,43.28,21007,92413421.0,3.12,1.24,0.54,8.24
2023-08-31,301349,44.0,43.31,44.09,42.77,15902,68720607.0,2.99,-1.77,-0.78,6.24
2023-09-01,301349,43.21,42.8,43.79,42.69,11904,51140937.0,2.54,-1.18,-0.51,4.67
2023-09-04,301349,43.22,44.01,44.01,42.73,15688,68194355.0,2.99,2.83,1.21,6.15
2023-09-05,301349,44.0,45.39,45.54,43.61,26048,116922855.0,4.39,3.14,1.38,10.21
2023-09-06,301349,44.95,45.99,46.15,44.54,17123,77760968.0,3.55,1.32,0.6,6.71
2023-09-07,301349,45.87,43.95,45.87,43.69,16240,72345818.0,4.74,-4.44,-2.04,6.37
2023-09-08,301349,43.63,42.98,44.17,42.88,12428,53797063.0,2.94,-2.21,-0.97,4.87
2023-09-11,301349,43.0,43.55,43.89,42.65,10662,46250063.0,2.89,1.33,0.57,2.53
2023-09-12,301349,43.61,43.89,44.14,43.16,9642,42134511.0,2.25,0.78,0.34,2.29
2023-09-13,301349,44.0,43.01,44.0,42.5,11177,48133200.0,3.42,-2.01,-0.88,2.65
2023-09-14,301349,43.0,42.29,43.13,42.0,8353,35518181.0,2.63,-1.67,-0.72,1.98
2023-09-15,301349,42.5,43.12,44.11,42.08,13298,57269274.0,4.8,1.96,0.83,3.16
2023-09-18,301349,42.98,43.5,44.29,42.51,11162,48757204.0,4.13,0.88,0.38,2.65
2023-09-19,301349,43.33,43.85,43.98,42.8,10007,43454578.0,2.71,0.8,0.35,2.37
2023-09-20,301349,43.51,42.8,43.79,42.73,7744,33441704.0,2.42,-2.39,-1.05,1.84
2023-09-21,301349,42.8,42.71,43.09,42.23,7002,29845953.0,2.01,-0.21,-0.09,1.66
2023-09-22,301349,42.5,43.81,43.9,42.44,9539,41508550.0,3.42,2.58,1.1,2.26
2023-09-25,301349,44.0,45.33,45.78,43.51,18471,83005363.0,5.18,3.47,1.52,4.38
2023-09-26,301349,45.08,44.04,45.17,43.7,13521,59808584.0,3.24,-2.85,-1.29,3.21
2023-09-27,301349,43.8,43.78,45.42,43.73,14617,64825666.0,3.84,-0.59,-0.26,3.47
2023-09-28,301349,44.04,43.74,44.39,43.0,11192,48991657.0,3.17,-0.09,-0.04,2.66
2023-10-09,301349,43.84,43.62,44.77,43.41,10414,45857771.0,3.11,-0.27,-0.12,2.47
2023-10-10,301349,43.69,43.54,44.37,43.33,9173,40092567.0,2.38,-0.18,-0.08,2.18
2023-10-11,301349,43.57,43.2,43.75,42.88,9689,41924459.0,2.0,-0.78,-0.34,2.3
2023-10-12,301349,43.33,43.75,44.2,42.82,13748,59936821.0,3.19,1.27,0.55,3.26
2023-10-13,301349,43.53,42.5,43.62,42.16,11851,50538928.0,3.34,-2.86,-1.25,2.81
2023-10-16,301349,42.79,41.31,42.79,41.14,11150,46220271.0,3.88,-2.8,-1.19,2.65
2023-10-17,301349,41.3,41.2,41.85,40.82,8784,36177258.0,2.49,-0.27,-0.11,2.08
2023-10-18,301349,41.03,39.85,41.03,39.82,7828,31514175.0,2.94,-3.28,-1.35,1.86
2023-10-19,301349,39.58,40.05,40.7,39.48,7879,31648797.0,3.06,0.5,0.2,1.87
2023-10-20,301349,39.9,40.21,40.89,39.72,10123,40785266.0,2.92,0.4,0.16,2.4
