日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-11,688588,18.46,18.27,19.25,18.18,72233,134793616.0,5.73,-2.19,-0.41,2.87
2021-06-15,688588,18.4,18.32,19.03,18.2,56978,105802843.0,4.54,0.27,0.05,2.26
2021-06-16,688588,18.4,17.82,18.6,17.7,42400,76716612.0,4.91,-2.73,-0.5,1.68
2021-06-17,688588,17.7,18.26,18.46,17.43,44602,79838582.0,5.78,2.47,0.44,1.77
2021-06-18,688588,18.03,17.9,18.39,17.72,37679,67511058.0,3.67,-1.97,-0.36,1.5
2021-06-21,688588,17.9,17.99,18.3,17.83,39048,70474203.0,2.63,0.5,0.09,1.55
2021-06-22,688588,18.14,17.72,18.14,17.6,35377,62882264.0,3.0,-1.5,-0.27,1.4
2021-06-23,688588,17.7,17.99,18.16,17.4,49224,87430022.0,4.29,1.52,0.27,1.95
2021-06-24,688588,17.95,17.7,18.25,17.63,39234,70250114.0,3.45,-1.61,-0.29,1.56
2021-06-25,688588,17.74,17.78,17.83,17.5,28473,50329259.0,1.86,0.45,0.08,1.13
2021-06-28,688588,17.8,17.82,17.95,17.51,33519,59483804.0,2.47,0.22,0.04,1.33
2021-06-29,688588,17.86,18.09,18.85,17.86,72095,132344801.0,5.56,1.52,0.27,2.86
2021-06-30,688588,18.17,18.13,18.6,18.09,55834,102346875.0,2.82,0.22,0.04,2.22
2021-07-01,688588,18.01,17.35,18.46,17.35,56362,100179769.0,6.12,-4.3,-0.78,2.24
2021-07-02,688588,17.18,16.83,17.34,16.8,38696,65617297.0,3.11,-3.0,-0.52,1.54
2021-07-05,688588,16.85,17.02,17.15,16.85,23864,40520842.0,1.78,1.13,0.19,0.95
2021-07-06,688588,17.01,17.03,17.23,16.84,25068,42614364.0,2.29,0.06,0.01,1.0
2021-07-07,688588,16.96,17.07,17.17,16.7,26722,45151533.0,2.76,0.23,0.04,1.06
2021-07-08,688588,17.1,17.66,17.75,17.03,44559,77840675.0,4.22,3.46,0.59,1.77
2021-07-09,688588,17.55,18.15,18.27,17.45,56883,102465189.0,4.64,2.77,0.49,2.26
2021-07-12,688588,18.17,19.6,19.76,18.17,95321,181545213.0,8.76,7.99,1.45,3.78
2021-07-13,688588,19.56,18.69,19.56,18.42,72306,136204066.0,5.82,-4.64,-0.91,2.87
2021-07-14,688588,18.69,18.3,18.92,18.25,41901,77775878.0,3.58,-2.09,-0.39,1.66
2021-07-15,688588,18.52,18.08,18.58,17.8,38871,70150329.0,4.26,-1.2,-0.22,1.54
2021-07-16,688588,18.16,18.2,18.57,18.1,40827,74848038.0,2.6,0.66,0.12,1.62
2021-07-19,688588,18.36,18.11,18.36,17.83,27862,50145007.0,2.91,-0.49,-0.09,1.11
2021-07-20,688588,18.0,18.05,18.14,17.81,22627,40568591.0,1.82,-0.33,-0.06,0.9
2021-07-21,688588,18.2,17.86,18.29,17.74,39534,71232526.0,3.05,-1.05,-0.19,1.57
2021-07-22,688588,17.85,17.45,17.97,17.3,45602,79598006.0,3.75,-2.3,-0.41,1.81
2021-07-23,688588,17.47,17.77,17.8,17.39,45049,79253945.0,2.35,1.83,0.32,1.79
2021-07-26,688588,18.01,18.25,18.64,17.69,83145,151727286.0,5.35,2.7,0.48,3.3
2021-07-27,688588,18.15,18.0,18.7,17.82,66968,122302807.0,4.82,-1.37,-0.25,2.66
2021-07-28,688588,17.96,16.87,18.1,16.58,57699,98679754.0,8.44,-6.28,-1.13,2.29
2021-07-29,688588,16.87,17.82,17.86,16.87,43645,76315392.0,5.87,5.63,0.95,1.73
2021-07-30,688588,17.76,17.49,18.03,17.45,41202,73071510.0,3.25,-1.85,-0.33,1.64
2021-08-02,688588,17.3,18.13,18.19,17.06,52103,92174635.0,6.46,3.66,0.64,2.07
2021-08-03,688588,18.1,18.0,18.76,17.92,59230,108592312.0,4.63,-0.72,-0.13,2.35
2021-08-04,688588,18.2,18.29,18.65,18.15,49032,90196772.0,2.78,1.61,0.29,1.95
2021-08-05,688588,18.3,17.78,18.36,17.64,41581,74209986.0,3.94,-2.79,-0.51,1.65
2021-08-06,688588,17.89,17.65,17.89,17.42,30981,54499830.0,2.64,-0.73,-0.13,1.23
2021-08-09,688588,17.66,17.89,17.91,17.5,28344,50148840.0,2.32,1.36,0.24,1.13
2021-08-10,688588,17.83,17.8,18.01,17.58,28199,50239538.0,2.4,-0.5,-0.09,1.12
2021-08-11,688588,17.8,17.42,17.84,17.38,33106,58039584.0,2.58,-2.13,-0.38,1.31
2021-08-12,688588,17.42,17.8,18.28,17.42,50007,89757248.0,4.94,2.18,0.38,1.99
2021-08-13,688588,17.61,17.29,17.8,17.13,43671,75988764.0,3.76,-2.87,-0.51,1.73
2021-08-16,688588,17.13,17.26,17.5,17.05,25461,43912715.0,2.6,-0.17,-0.03,1.01
2021-08-17,688588,17.27,16.95,17.44,16.9,26143,44803095.0,3.13,-1.8,-0.31,1.04
2021-08-18,688588,16.9,17.19,17.25,16.76,26447,44902848.0,2.89,1.42,0.24,1.05
2021-08-19,688588,17.18,17.17,17.45,17.07,21700,37407797.0,2.21,-0.12,-0.02,0.86
2021-08-20,688588,17.1,16.94,17.15,16.82,20032,33847488.0,1.92,-1.34,-0.23,0.8
2021-08-23,688588,16.97,17.4,17.5,16.8,27235,47010676.0,4.13,2.72,0.46,1.08
2021-08-24,688588,17.38,17.11,17.49,17.01,24118,41552273.0,2.76,-1.67,-0.29,0.96
2021-08-25,688588,17.08,17.43,17.49,16.88,28873,49414199.0,3.57,1.87,0.32,1.15
2021-08-26,688588,17.14,16.91,17.28,16.9,34399,58486638.0,2.18,-2.98,-0.52,1.37
2021-08-27,688588,16.88,16.6,16.89,16.58,30250,50476171.0,1.83,-1.83,-0.31,1.2
2021-08-30,688588,16.7,16.72,17.02,16.61,21377,35997697.0,2.47,0.72,0.12,0.85
2021-08-31,688588,16.7,16.8,16.89,16.61,16518,27642577.0,1.67,0.48,0.08,0.66
2021-09-01,688588,16.87,17.0,17.17,16.6,25516,43145444.0,3.39,1.19,0.2,1.01
2021-09-02,688588,16.96,16.84,16.96,16.72,22000,36959373.0,1.41,-0.94,-0.16,0.87
2021-09-03,688588,17.14,17.0,17.39,16.92,29428,50495654.0,2.79,0.95,0.16,1.17
2021-09-06,688588,16.91,17.29,17.33,16.89,25536,43876854.0,2.59,1.71,0.29,1.01
2021-09-07,688588,17.29,17.23,17.46,17.15,20508,35392867.0,1.79,-0.35,-0.06,0.81
2021-09-08,688588,17.2,17.29,17.36,17.17,21290,36755583.0,1.1,0.35,0.06,0.85
2021-09-09,688588,17.26,17.01,17.27,16.88,25851,43936676.0,2.26,-1.62,-0.28,1.03
2021-09-10,688588,17.06,16.84,17.12,16.82,20053,33936102.0,1.76,-1.0,-0.17,0.8
2021-09-13,688588,16.86,16.8,16.96,16.68,15999,26886136.0,1.66,-0.24,-0.04,0.64
2021-09-14,688588,16.8,16.77,17.18,16.73,21981,37309176.0,2.68,-0.18,-0.03,0.87
2021-09-15,688588,16.83,16.68,16.84,16.61,17515,29204804.0,1.37,-0.54,-0.09,0.7
2021-09-16,688588,16.68,16.56,16.82,16.56,19171,31941053.0,1.56,-0.72,-0.12,0.76
2021-09-17,688588,16.71,16.35,16.73,16.21,20613,33744736.0,3.14,-1.27,-0.21,0.82
2021-09-22,688588,16.25,16.31,16.45,16.11,12922,21001093.0,2.08,-0.24,-0.04,0.51
2021-09-23,688588,16.35,16.37,16.47,16.33,12843,21058554.0,0.86,0.37,0.06,0.51
2021-09-24,688588,16.41,16.07,16.53,16.06,16873,27444845.0,2.87,-1.83,-0.3,0.67
2021-09-27,688588,16.09,15.66,16.22,15.65,18474,29306841.0,3.55,-2.55,-0.41,0.73
2021-09-28,688588,15.65,15.52,15.72,15.51,10153,15805763.0,1.34,-0.89,-0.14,0.4
2021-09-29,688588,15.47,15.14,15.47,15.1,15043,22923749.0,2.38,-2.45,-0.38,0.6
2021-09-30,688588,15.6,15.45,15.6,15.16,7158,11036865.0,2.91,2.05,0.31,0.28
2021-10-08,688588,15.58,15.8,15.86,15.57,12642,19927373.0,1.88,2.27,0.35,0.5
2021-10-11,688588,15.86,15.74,15.88,15.7,7292,11496118.0,1.14,-0.38,-0.06,0.29
2021-10-12,688588,15.74,15.39,15.74,15.28,7530,11654553.0,2.92,-2.22,-0.35,0.3
2021-10-13,688588,15.41,15.5,15.57,15.26,7943,12276484.0,2.01,0.71,0.11,0.32
2021-10-14,688588,15.4,15.65,15.71,15.4,7280,11346260.0,2.0,0.97,0.15,0.29
2021-10-15,688588,15.65,15.69,15.85,15.54,10224,16032281.0,1.98,0.26,0.04,0.41
2021-10-18,688588,15.78,15.34,15.78,15.25,12139,18712022.0,3.38,-2.23,-0.35,0.48
2021-10-19,688588,15.26,15.23,15.4,15.19,12408,18922002.0,1.37,-0.72,-0.11,0.49
2021-10-20,688588,15.25,15.46,15.78,15.23,16499,25643938.0,3.61,1.51,0.23,0.65
2021-10-21,688588,15.5,15.44,15.59,15.32,7725,11907966.0,1.75,-0.13,-0.02,0.31
2021-10-22,688588,15.45,15.26,15.46,15.26,6851,10490849.0,1.3,-1.17,-0.18,0.27
2021-10-25,688588,15.21,15.06,15.22,15.02,12289,18538912.0,1.31,-1.31,-0.2,0.49
2021-10-26,688588,15.0,14.79,15.12,14.75,12107,18049577.0,2.46,-1.79,-0.27,0.48
2021-10-27,688588,14.86,14.2,14.86,14.14,16814,24155162.0,4.87,-3.99,-0.59,0.67
2021-10-28,688588,14.2,13.86,14.21,13.81,11248,15676538.0,2.82,-2.39,-0.34,0.45
2021-10-29,688588,13.7,13.91,14.17,13.7,12107,16877494.0,3.39,0.36,0.05,0.48
2021-11-01,688588,13.77,14.26,14.41,13.76,14451,20451453.0,4.67,2.52,0.35,0.57
2021-11-02,688588,14.33,13.99,14.5,13.86,13855,19586930.0,4.49,-1.89,-0.27,0.55
2021-11-03,688588,13.99,14.01,14.22,13.99,8738,12300242.0,1.64,0.14,0.02,0.35
2021-11-04,688588,14.1,14.02,14.19,13.93,13256,18602522.0,1.86,0.07,0.01,0.53
2021-11-05,688588,14.01,14.43,14.54,13.97,20151,28864412.0,4.07,2.92,0.41,0.8
2021-11-08,688588,14.39,14.17,14.44,14.0,16049,22704497.0,3.05,-1.8,-0.26,0.64
2021-11-09,688588,14.31,14.3,14.33,14.17,10696,15252861.0,1.13,0.92,0.13,0.42
2021-11-10,688588,14.33,14.43,14.46,14.2,16225,23304139.0,1.82,0.91,0.13,0.64
2021-11-11,688588,14.44,14.6,14.77,14.32,20216,29482175.0,3.12,1.18,0.17,0.8
2021-11-12,688588,14.65,14.81,14.84,14.41,18796,27528337.0,2.95,1.44,0.21,0.75
2021-11-15,688588,14.89,15.18,15.38,14.86,30533,46314957.0,3.51,2.5,0.37,1.21
2021-11-16,688588,15.32,14.85,15.32,14.83,18197,27348776.0,3.23,-2.17,-0.33,0.72
2021-11-17,688588,14.9,15.07,15.12,14.82,13640,20404802.0,2.02,1.48,0.22,0.54
2021-11-18,688588,15.14,14.64,15.15,14.58,20690,30600722.0,3.78,-2.85,-0.43,0.82
2021-11-19,688588,14.51,14.82,14.85,14.5,19461,28654934.0,2.39,1.23,0.18,0.77
2021-11-22,688588,14.93,14.91,15.05,14.71,15411,22962032.0,2.29,0.61,0.09,0.61
2021-11-23,688588,14.96,14.95,15.1,14.82,14565,21781480.0,1.88,0.27,0.04,0.58
2021-11-24,688588,15.06,15.31,15.42,14.91,27492,41905008.0,3.41,2.41,0.36,1.09
2021-11-25,688588,15.17,15.33,15.45,15.16,21263,32568579.0,1.89,0.13,0.02,0.84
2021-11-26,688588,15.33,15.01,15.33,14.97,20368,30776793.0,2.35,-2.09,-0.32,0.81
2021-11-29,688588,14.76,14.9,15.01,14.65,14097,20954071.0,2.4,-0.73,-0.11,0.56
2021-11-30,688588,14.9,15.6,15.89,14.9,57302,89061433.0,6.64,4.7,0.7,2.27
2021-12-01,688588,16.15,15.8,16.5,15.7,55532,88653994.0,5.13,1.28,0.2,2.2
2021-12-02,688588,15.88,15.4,15.98,15.4,36605,57007340.0,3.67,-2.53,-0.4,1.45
2021-12-03,688588,15.56,15.41,15.58,15.3,19887,30663834.0,1.82,0.06,0.01,0.79
2021-12-06,688588,15.56,14.98,15.57,14.92,22358,33879610.0,4.22,-2.79,-0.43,0.89
2021-12-07,688588,14.99,14.91,15.13,14.72,15752,23452880.0,2.74,-0.47,-0.07,0.63
2021-12-08,688588,14.9,15.12,15.14,14.84,11622,17491514.0,2.01,1.41,0.21,0.46
2021-12-09,688588,15.02,15.33,15.46,15.02,20327,31152225.0,2.91,1.39,0.21,0.81
2021-12-10,688588,15.35,15.34,15.45,15.22,15776,24173842.0,1.5,0.07,0.01,0.63
2021-12-13,688588,15.36,15.24,15.56,15.24,16917,26034450.0,2.09,-0.65,-0.1,0.67
2021-12-14,688588,15.11,15.36,15.38,15.1,16734,25563891.0,1.84,0.79,0.12,0.66
2021-12-15,688588,15.3,15.46,15.75,15.22,26746,41683829.0,3.45,0.65,0.1,1.06
2021-12-16,688588,15.55,15.58,15.66,15.42,18227,28355144.0,1.55,0.78,0.12,0.72
2021-12-17,688588,15.48,15.2,15.65,15.13,23153,35333093.0,3.34,-2.44,-0.38,0.92
2021-12-20,688588,15.1,15.12,15.32,15.1,11111,16895490.0,1.45,-0.53,-0.08,0.44
2021-12-21,688588,15.17,15.29,15.31,15.14,10379,15825951.0,1.12,1.12,0.17,0.41
2021-12-22,688588,15.2,15.33,15.47,15.2,14584,22388722.0,1.77,0.26,0.04,0.58
2021-12-23,688588,15.3,14.79,15.35,14.79,27359,41010367.0,3.65,-3.52,-0.54,1.09
2021-12-24,688588,14.79,14.45,14.88,14.3,20850,30331731.0,3.92,-2.3,-0.34,0.83
2021-12-27,688588,14.62,14.5,14.62,14.37,9340,13526503.0,1.73,0.35,0.05,0.37
2021-12-28,688588,14.59,14.71,14.74,14.52,12459,18271105.0,1.52,1.45,0.21,0.49
2021-12-29,688588,14.65,14.67,14.76,14.52,9676,14136128.0,1.63,-0.27,-0.04,0.38
2021-12-30,688588,14.68,14.83,14.92,14.65,14405,21354125.0,1.84,1.09,0.16,0.57
2021-12-31,688588,14.8,14.81,14.95,14.75,13423,19952493.0,1.35,-0.13,-0.02,0.53
2022-01-04,688588,14.9,15.02,15.15,14.83,21378,32086502.0,2.16,1.42,0.21,0.85
2022-01-05,688588,15.13,15.05,15.22,14.91,24964,37609733.0,2.06,0.2,0.03,0.99
2022-01-06,688588,14.96,15.03,15.17,14.91,15802,23772432.0,1.73,-0.13,-0.02,0.63
2022-01-07,688588,15.1,14.92,15.29,14.9,25144,37950227.0,2.59,-0.73,-0.11,1.0
2022-01-10,688588,14.97,15.17,15.25,14.73,23391,35264346.0,3.49,1.68,0.25,0.93
2022-01-11,688588,15.12,15.05,15.24,15.01,15397,23273017.0,1.52,-0.79,-0.12,0.61
2022-01-12,688588,15.05,15.17,15.19,15.01,13536,20491705.0,1.2,0.8,0.12,0.54
2022-01-13,688588,15.18,15.13,15.37,15.1,22354,34066750.0,1.78,-0.26,-0.04,0.89
2022-01-14,688588,15.06,15.07,15.26,15.06,19052,28885960.0,1.32,-0.4,-0.06,0.76
2022-01-17,688588,15.09,15.95,15.96,15.09,67223,105571598.0,5.77,5.84,0.88,2.67
2022-01-18,688588,16.0,15.68,16.4,15.65,75888,121630201.0,4.7,-1.69,-0.27,3.01
2022-01-19,688588,15.61,15.98,16.06,15.5,46697,74252531.0,3.57,1.91,0.3,1.85
2022-01-20,688588,16.15,16.03,16.31,15.78,67280,108252938.0,3.32,0.31,0.05,2.67
2022-01-21,688588,15.89,16.4,16.66,15.78,97001,157788440.0,5.49,2.31,0.37,3.85
2022-01-24,688588,16.6,16.14,17.22,16.02,87681,145647335.0,7.32,-1.59,-0.26,3.48
2022-01-25,688588,16.03,15.53,16.28,15.4,66665,105258255.0,5.45,-3.78,-0.61,2.65
2022-01-26,688588,15.88,15.59,16.08,15.29,38629,60326305.0,5.09,0.39,0.06,1.53
2022-01-27,688588,15.78,14.12,15.95,14.0,74819,108902100.0,12.51,-9.43,-1.47,2.97
2022-01-28,688588,14.18,14.7,15.15,14.05,47905,70120364.0,7.79,4.11,0.58,1.9
2022-02-07,688588,15.15,14.54,15.15,14.48,28253,41453131.0,4.56,-1.09,-0.16,1.12
2022-02-08,688588,14.69,14.72,14.85,14.4,18776,27516236.0,3.09,1.24,0.18,0.75
2022-02-09,688588,14.99,15.65,15.7,14.9,55534,85760512.0,5.43,6.32,0.93,2.2
2022-02-10,688588,15.62,15.39,15.7,15.35,27166,42066112.0,2.24,-1.66,-0.26,1.08
2022-02-11,688588,15.38,14.91,15.54,14.8,29765,44863955.0,4.81,-3.12,-0.48,1.18
2022-02-14,688588,14.79,14.64,14.99,14.57,22575,33366400.0,2.82,-1.81,-0.27,0.9
2022-02-15,688588,14.76,14.51,14.84,14.43,21183,30891315.0,2.8,-0.89,-0.13,0.84
2022-02-16,688588,14.66,14.63,14.86,14.53,17880,26170414.0,2.27,0.83,0.12,0.71
2022-02-17,688588,14.61,14.4,14.75,14.33,24329,35380341.0,2.87,-1.57,-0.23,0.97
2022-02-18,688588,14.4,14.64,14.66,14.33,19826,28832491.0,2.29,1.67,0.24,0.79
2022-02-21,688588,14.7,15.91,16.07,14.63,88953,138721219.0,9.84,8.67,1.27,3.53
2022-02-22,688588,15.68,15.99,16.01,15.64,54462,86321881.0,2.33,0.5,0.08,2.16
2022-02-23,688588,15.85,16.03,16.13,15.85,33974,54384601.0,1.75,0.25,0.04,1.35
2022-02-24,688588,15.92,15.2,15.98,14.95,52433,81050397.0,6.43,-5.18,-0.83,2.08
2022-02-25,688588,15.4,15.39,15.78,15.31,30331,47160551.0,3.09,1.25,0.19,1.2
2022-02-28,688588,15.3,15.06,15.47,14.89,27770,41804190.0,3.77,-2.14,-0.33,1.1
2022-03-01,688588,15.1,15.03,15.16,14.86,21408,32108530.0,1.99,-0.2,-0.03,0.85
2022-03-02,688588,15.0,15.0,15.12,14.88,14403,21570015.0,1.6,-0.2,-0.03,0.57
2022-03-03,688588,15.08,14.82,15.18,14.72,22590,33534028.0,3.07,-1.2,-0.18,0.9
2022-03-04,688588,14.63,14.56,14.86,14.47,23634,34620447.0,2.63,-1.75,-0.26,0.94
2022-03-07,688588,14.5,14.16,14.68,14.09,24635,35165105.0,4.05,-2.75,-0.4,0.98
2022-03-08,688588,14.3,13.57,14.3,13.55,30114,41802336.0,5.3,-4.17,-0.59,1.2
2022-03-09,688588,13.65,13.22,13.79,12.79,36147,47742400.0,7.37,-2.58,-0.35,1.43
2022-03-10,688588,13.48,13.26,13.62,13.25,18640,25067669.0,2.8,0.3,0.04,0.74
2022-03-11,688588,13.35,13.61,13.63,12.94,25752,34276061.0,5.2,2.64,0.35,1.02
2022-03-14,688588,13.51,13.27,13.52,13.21,21488,28678562.0,2.28,-2.5,-0.34,0.85
2022-03-15,688588,13.01,12.7,13.44,12.68,21663,28303533.0,5.73,-4.3,-0.57,0.86
2022-03-16,688588,12.76,13.08,13.17,12.56,21685,27970804.0,4.8,2.99,0.38,0.86
2022-03-17,688588,13.2,13.09,13.4,12.98,30067,39708504.0,3.21,0.08,0.01,1.19
2022-03-18,688588,13.19,13.0,13.19,12.88,22967,29852655.0,2.37,-0.69,-0.09,0.91
2022-03-21,688588,13.11,12.96,13.12,12.81,18230,23639017.0,2.38,-0.31,-0.04,0.72
2022-03-22,688588,12.96,12.9,13.08,12.81,17155,22150252.0,2.08,-0.46,-0.06,0.68
2022-03-23,688588,12.9,12.87,13.02,12.81,16884,21795423.0,1.63,-0.23,-0.03,0.67
2022-03-24,688588,12.83,12.54,12.88,12.53,23437,29574546.0,2.72,-2.56,-0.33,0.93
2022-03-25,688588,12.54,12.62,12.69,12.51,11103,13976710.0,1.44,0.64,0.08,0.44
2022-03-28,688588,12.69,12.47,12.7,12.39,14118,17719872.0,2.46,-1.19,-0.15,0.56
2022-03-29,688588,12.47,12.27,12.64,12.22,12834,15866722.0,3.37,-1.6,-0.2,0.51
2022-03-30,688588,12.31,12.41,12.46,12.22,14720,18188023.0,1.96,1.14,0.14,0.58
2022-03-31,688588,12.4,12.47,12.6,12.3,14066,17530325.0,2.42,0.48,0.06,0.56
2022-04-01,688588,12.39,12.68,12.68,12.26,14287,17820734.0,3.37,1.68,0.21,0.57
2022-04-06,688588,12.6,12.81,12.83,12.51,13536,17267721.0,2.52,1.03,0.13,0.54
2022-04-07,688588,12.8,12.37,12.8,12.36,15491,19365474.0,3.43,-3.43,-0.44,0.61
2022-04-08,688588,12.28,12.37,12.48,12.24,10582,13060962.0,1.94,0.0,0.0,0.42
2022-04-11,688588,12.48,11.8,12.48,11.63,18298,21800880.0,6.87,-4.61,-0.57,0.73
2022-04-12,688588,11.8,11.95,11.96,11.5,14613,17155547.0,3.9,1.27,0.15,0.58
2022-04-13,688588,11.96,11.81,11.96,11.62,11299,13271455.0,2.85,-1.17,-0.14,0.45
2022-04-14,688588,12.05,11.76,12.05,11.76,10716,12695907.0,2.46,-0.42,-0.05,0.43
2022-04-15,688588,11.61,11.28,11.71,11.25,19026,21641062.0,3.91,-4.08,-0.48,0.76
2022-04-18,688588,11.12,11.46,11.51,10.96,11863,13389780.0,4.88,1.6,0.18,0.47
2022-04-19,688588,11.49,11.44,11.6,11.21,7870,9053589.0,3.4,-0.17,-0.02,0.31
2022-04-20,688588,11.48,11.31,11.6,11.14,5804,6629410.0,4.02,-1.14,-0.13,0.23
2022-04-21,688588,11.31,10.99,11.41,10.92,12186,13496547.0,4.33,-2.83,-0.32,0.48
2022-04-22,688588,10.98,10.54,11.0,10.5,14456,15505921.0,4.55,-4.09,-0.45,0.57
2022-04-25,688588,10.21,9.44,10.39,9.43,21661,21363376.0,9.11,-10.44,-1.1,0.86
2022-04-26,688588,9.59,9.08,9.62,9.04,17266,16142191.0,6.14,-3.81,-0.36,0.69
2022-04-27,688588,9.0,9.31,9.41,8.7,24985,22453986.0,7.82,2.53,0.23,0.99
2022-04-28,688588,9.2,9.02,9.32,8.92,14081,12831660.0,4.3,-3.11,-0.29,0.56
2022-04-29,688588,9.29,9.78,9.9,9.19,25498,24575240.0,7.87,8.43,0.76,1.01
2022-05-05,688588,9.78,9.95,10.24,9.66,19022,19102232.0,5.93,1.74,0.17,0.76
2022-05-06,688588,9.85,10.11,10.37,9.68,20059,20344189.0,6.93,1.61,0.16,0.8
2022-05-09,688588,10.23,10.34,10.44,10.0,17459,17954787.0,4.35,2.27,0.23,0.69
2022-05-10,688588,10.21,10.37,10.47,10.15,14808,15321678.0,3.09,0.29,0.03,0.59
2022-05-11,688588,10.48,10.37,10.69,10.3,20245,21280281.0,3.76,0.0,0.0,0.8
2022-05-12,688588,10.25,10.38,10.46,10.18,15333,15864198.0,2.7,0.1,0.01,0.6
2022-05-13,688588,10.4,10.41,10.48,10.3,8586,8906076.0,1.73,0.29,0.03,0.34
2022-05-16,688588,10.47,10.43,10.61,10.3,10191,10639015.0,2.98,0.19,0.02,0.4
2022-05-17,688588,10.41,10.27,10.47,10.14,10288,10556245.0,3.16,-1.53,-0.16,0.41
2022-05-18,688588,10.27,10.36,10.56,10.27,11624,12136041.0,2.82,0.88,0.09,0.46
2022-05-19,688588,10.22,10.35,10.4,10.21,9559,9846629.0,1.83,-0.1,-0.01,0.38
2022-05-20,688588,10.26,10.53,10.53,10.26,15901,16597956.0,2.61,1.74,0.18,0.63
2022-05-23,688588,10.53,10.62,10.66,10.43,12016,12678402.0,2.18,0.85,0.09,0.47
2022-05-24,688588,10.68,10.07,10.69,10.05,17912,18504773.0,6.03,-5.18,-0.55,0.71
2022-05-25,688588,9.96,10.16,10.22,9.92,12733,12895423.0,2.98,0.89,0.09,0.5
2022-05-26,688588,10.12,10.16,10.25,9.96,10098,10200383.0,2.85,0.0,0.0,0.4
2022-05-27,688588,10.26,10.06,10.49,10.03,12241,12499485.0,4.53,-0.98,-0.1,0.48
2022-05-30,688588,10.06,10.27,10.3,10.01,12022,12265546.0,2.88,2.09,0.21,0.47
2022-05-31,688588,10.27,10.65,10.72,10.16,22901,24094159.0,5.45,3.7,0.38,0.9
2022-06-01,688588,10.67,11.0,11.23,10.57,26784,29323794.0,6.2,3.29,0.35,1.05
2022-06-02,688588,10.97,11.86,12.08,10.85,50871,58830120.0,11.18,7.82,0.86,2.0
2022-06-06,688588,11.79,12.52,12.68,11.79,80299,98537581.0,7.5,5.56,0.66,3.16
2022-06-07,688588,12.36,12.01,12.52,11.9,63377,77042945.0,4.95,-4.07,-0.51,2.5
2022-06-08,688588,12.0,11.95,12.28,11.69,42258,50651656.0,4.91,-0.5,-0.06,1.66
2022-06-09,688588,11.98,11.6,12.05,11.48,32441,37809361.0,4.77,-2.93,-0.35,1.28
2022-06-10,688588,11.37,11.65,11.77,11.37,32141,37238239.0,3.45,0.43,0.05,1.27
2022-06-13,688588,11.55,11.55,11.73,11.49,24351,28177377.0,2.06,-0.86,-0.1,0.96
2022-06-14,688588,11.42,11.58,11.68,11.06,29777,33773256.0,5.37,0.26,0.03,1.17
2022-06-15,688588,11.53,11.8,12.28,11.53,54985,65663022.0,6.48,1.9,0.22,2.17
2022-06-16,688588,11.67,11.64,11.85,11.56,37472,43861063.0,2.46,-1.36,-0.16,1.48
2022-06-17,688588,11.52,11.65,11.72,11.37,24410,28186527.0,3.01,0.09,0.01,0.96
2022-06-20,688588,11.7,11.65,11.73,11.5,16193,18782995.0,1.97,0.0,0.0,0.64
2022-06-21,688588,11.58,11.53,11.85,11.43,17350,20195451.0,3.61,-1.03,-0.12,0.68
2022-06-22,688588,11.65,11.21,11.65,11.19,17456,19835640.0,3.99,-2.78,-0.32,0.69
2022-06-23,688588,11.23,11.4,11.49,11.22,17766,20166009.0,2.41,1.69,0.19,0.7
2022-06-24,688588,11.49,11.49,11.75,11.41,21436,24802113.0,2.98,0.79,0.09,0.84
2022-06-27,688588,11.69,11.47,11.69,11.38,19868,22767161.0,2.7,-0.17,-0.02,0.78
2022-06-28,688588,11.41,11.6,11.62,11.38,19490,22390186.0,2.09,1.13,0.13,0.77
2022-06-29,688588,11.61,11.55,11.82,11.47,28248,32886074.0,3.02,-0.43,-0.05,1.11
2022-06-30,688588,11.5,11.51,11.63,11.43,16886,19435525.0,1.73,-0.35,-0.04,0.67
2022-07-01,688588,11.55,11.27,11.62,11.25,13972,15918624.0,3.21,-2.09,-0.24,0.55
2022-07-04,688588,11.29,11.23,11.4,11.12,11742,13212738.0,2.48,-0.35,-0.04,0.46
2022-07-05,688588,11.24,11.0,11.31,10.85,18491,20440856.0,4.1,-2.05,-0.23,0.73
2022-07-06,688588,11.1,10.98,11.19,10.9,10745,11854852.0,2.64,-0.18,-0.02,0.42
2022-07-07,688588,11.0,11.04,11.11,10.93,7828,8622948.0,1.64,0.55,0.06,0.31
2022-07-08,688588,11.09,11.15,11.44,11.09,14770,16619830.0,3.17,1.0,0.11,0.58
2022-07-11,688588,11.18,10.93,11.29,10.87,11868,13016086.0,3.77,-1.97,-0.22,0.47
2022-07-12,688588,10.93,10.64,10.93,10.63,11879,12788566.0,2.74,-2.65,-0.29,0.47
2022-07-13,688588,10.74,10.73,10.79,10.59,6517,6983331.0,1.88,0.85,0.09,0.26
2022-07-14,688588,10.68,10.79,10.87,10.62,9011,9716107.0,2.33,0.56,0.06,0.35
2022-07-15,688588,10.72,10.38,10.78,10.37,11755,12417168.0,3.8,-3.8,-0.41,0.46
2022-07-18,688588,10.4,10.88,11.0,10.33,17212,18679293.0,6.45,4.82,0.5,0.68
2022-07-19,688588,10.88,11.25,11.27,10.83,22418,25051844.0,4.04,3.4,0.37,0.88
