日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-06,605289,24.27,25.0,25.54,23.8,39765,97645015.0,7.27,4.38,1.05,9.87
2022-06-07,605289,24.97,26.16,26.51,24.75,34754,88967098.0,7.04,4.64,1.16,8.62
2022-06-08,605289,26.16,25.45,26.83,25.0,22963,58932951.0,7.0,-2.71,-0.71,5.7
2022-06-09,605289,25.61,24.8,25.61,24.7,11377,28413211.0,3.58,-2.55,-0.65,2.82
2022-06-10,605289,24.61,25.42,25.54,24.54,12560,31686000.0,4.03,2.5,0.62,3.12
2022-06-13,605289,19.86,20.56,20.57,19.66,14311,28692338.0,3.58,-19.12,-4.86,2.84
2022-06-14,605289,20.0,20.0,20.25,19.28,24768,49007541.0,4.72,-2.72,-0.56,4.92
2022-06-15,605289,20.37,19.77,20.37,19.67,12860,25524325.0,3.5,-1.15,-0.23,2.55
2022-06-16,605289,19.86,20.5,21.21,19.71,22591,46121282.0,7.59,3.69,0.73,4.48
2022-06-17,605289,20.38,20.16,20.38,19.73,16430,32864808.0,3.17,-1.66,-0.34,3.26
2022-06-20,605289,20.1,20.15,20.21,19.88,9369,18792590.0,1.64,-0.05,-0.01,1.86
2022-06-21,605289,20.52,20.09,20.52,19.85,9766,19704826.0,3.33,-0.3,-0.06,1.94
2022-06-22,605289,20.23,19.79,20.28,19.71,8760,17456726.0,2.84,-1.49,-0.3,1.74
2022-06-23,605289,19.59,19.66,20.0,19.48,13760,27054336.0,2.63,-0.66,-0.13,2.73
2022-06-24,605289,19.66,19.09,19.75,18.9,30180,58099635.0,4.32,-2.9,-0.57,5.99
2022-06-27,605289,19.06,19.34,19.45,19.06,17027,32801850.0,2.04,1.31,0.25,3.38
2022-06-28,605289,19.34,19.41,19.53,19.24,12057,23369912.0,1.5,0.36,0.07,2.39
2022-06-29,605289,19.45,19.69,20.9,19.45,26769,53594341.0,7.47,1.44,0.28,5.31
2022-06-30,605289,19.42,19.78,20.4,19.3,22043,43564071.0,5.59,0.46,0.09,4.37
2022-07-01,605289,19.5,19.33,19.63,19.1,16994,32805706.0,2.68,-2.28,-0.45,3.37
2022-07-04,605289,19.2,19.06,19.24,18.73,12573,23758389.0,2.64,-1.4,-0.27,2.5
2022-07-05,605289,19.03,18.82,19.19,18.55,10319,19366460.0,3.36,-1.26,-0.24,2.05
2022-07-06,605289,18.73,18.37,18.85,18.2,12417,22903081.0,3.45,-2.39,-0.45,2.46
2022-07-07,605289,18.54,18.42,18.66,18.3,7802,14375219.0,1.96,0.27,0.05,1.55
2022-07-08,605289,18.42,18.58,18.94,18.42,9802,18343915.0,2.82,0.87,0.16,1.95
2022-07-11,605289,18.5,18.15,18.6,18.0,13242,24164364.0,3.23,-2.31,-0.43,2.63
2022-07-12,605289,18.33,17.62,18.35,17.6,10104,17991364.0,4.13,-2.92,-0.53,2.01
2022-07-13,605289,17.77,18.08,18.08,17.63,9947,17841828.0,2.55,2.61,0.46,1.97
2022-07-14,605289,18.08,17.82,18.15,17.76,7606,13598003.0,2.16,-1.44,-0.26,1.51
2022-07-15,605289,17.74,17.15,17.74,17.05,13353,23097001.0,3.87,-3.76,-0.67,2.65
2022-07-18,605289,17.26,17.84,17.91,17.26,10933,19439313.0,3.79,4.02,0.69,2.17
2022-07-19,605289,17.77,18.41,18.85,17.77,18273,33563030.0,6.05,3.2,0.57,3.63
2022-07-20,605289,18.39,18.3,18.65,18.14,11599,21199097.0,2.77,-0.6,-0.11,2.3
2022-07-21,605289,18.4,18.3,18.65,18.23,8117,14905597.0,2.3,0.0,0.0,1.61
2022-07-22,605289,18.3,18.13,18.54,17.86,7540,13649582.0,3.72,-0.93,-0.17,1.5
2022-07-25,605289,18.16,17.94,18.34,17.85,6301,11370190.0,2.7,-1.05,-0.19,1.25
2022-07-26,605289,17.84,18.17,18.18,17.6,6955,12501616.0,3.23,1.28,0.23,1.38
2022-07-27,605289,18.18,18.13,18.28,18.03,5100,9241722.0,1.38,-0.22,-0.04,1.01
2022-07-28,605289,18.13,18.35,18.5,18.13,9335,17090817.0,2.04,1.21,0.22,1.85
2022-07-29,605289,18.48,18.05,18.48,17.9,8000,14493281.0,3.16,-1.63,-0.3,1.59
2022-08-01,605289,18.01,18.07,18.07,17.71,4710,8436359.0,1.99,0.11,0.02,0.93
2022-08-02,605289,18.0,16.99,18.0,16.8,10915,18751187.0,6.64,-5.98,-1.08,2.17
2022-08-03,605289,16.89,17.05,17.54,16.89,8748,15156982.0,3.83,0.35,0.06,1.74
2022-08-04,605289,17.08,17.46,17.5,17.05,7054,12164982.0,2.64,2.4,0.41,1.4
2022-08-05,605289,17.58,17.96,17.98,17.42,8042,14266674.0,3.21,2.86,0.5,1.6
2022-08-08,605289,17.87,18.03,18.08,17.8,4764,8562945.0,1.56,0.39,0.07,0.95
2022-08-09,605289,17.96,18.07,18.14,17.83,4181,7520496.0,1.72,0.22,0.04,0.83
2022-08-10,605289,18.05,18.35,18.42,17.82,9370,17066499.0,3.32,1.55,0.28,1.86
2022-08-11,605289,18.35,18.48,18.66,18.18,8521,15744635.0,2.62,0.71,0.13,1.69
2022-08-12,605289,18.41,18.81,18.85,18.32,12648,23543800.0,2.87,1.79,0.33,2.51
2022-08-15,605289,19.12,18.75,19.15,18.26,19832,37053869.0,4.73,-0.32,-0.06,3.94
2022-08-16,605289,18.85,18.89,19.38,18.77,15060,28617343.0,3.25,0.75,0.14,2.99
2022-08-17,605289,18.89,19.13,19.28,18.8,10812,20599818.0,2.54,1.27,0.24,2.15
2022-08-18,605289,19.1,18.9,19.12,18.73,9406,17740722.0,2.04,-1.2,-0.23,1.87
2022-08-19,605289,18.99,18.9,19.49,18.7,13826,26500759.0,4.18,0.0,0.0,2.74
2022-08-22,605289,18.84,19.61,20.74,18.6,41869,82325606.0,11.32,3.76,0.71,8.31
2022-08-23,605289,19.6,19.2,19.62,19.1,18726,36046276.0,2.65,-2.09,-0.41,3.72
2022-08-24,605289,19.11,18.53,19.2,18.39,13491,25294411.0,4.22,-3.49,-0.67,2.68
2022-08-25,605289,18.65,18.4,18.89,18.1,8784,16184937.0,4.26,-0.7,-0.13,1.74
2022-08-26,605289,18.5,18.48,18.76,18.4,5775,10695918.0,1.96,0.43,0.08,1.15
2022-08-29,605289,18.23,18.82,18.85,17.88,6742,12466966.0,5.25,1.84,0.34,1.34
2022-08-30,605289,18.8,20.7,20.7,18.57,47286,97387998.0,11.32,9.99,1.88,9.38
2022-08-31,605289,21.25,20.24,21.48,19.93,93284,193320105.0,7.49,-2.22,-0.46,18.51
2022-09-01,605289,19.97,21.55,22.26,19.97,96500,205324729.0,11.31,6.47,1.31,19.15
2022-09-02,605289,20.81,22.12,22.36,20.5,74983,159336793.0,8.63,2.65,0.57,14.88
2022-09-05,605289,21.81,21.44,22.17,21.05,52513,112988189.0,5.06,-3.07,-0.68,10.42
2022-09-06,605289,21.41,20.82,21.41,20.49,42058,87375384.0,4.29,-2.89,-0.62,8.35
2022-09-07,605289,20.6,20.89,21.0,20.26,33223,68726898.0,3.55,0.34,0.07,6.59
2022-09-08,605289,20.85,21.84,21.99,20.59,54274,117230147.0,6.7,4.55,0.95,10.77
2022-09-09,605289,21.75,22.26,23.76,21.05,52001,114530700.0,12.41,1.92,0.42,10.32
2022-09-13,605289,22.15,21.96,23.0,21.84,33097,73828573.0,5.21,-1.35,-0.3,6.57
2022-09-14,605289,21.5,21.84,22.6,20.95,26217,57416666.0,7.51,-0.55,-0.12,5.2
2022-09-15,605289,21.84,21.27,22.01,20.49,30357,63885267.0,6.96,-2.61,-0.57,6.02
2022-09-16,605289,21.0,20.36,21.19,20.14,22470,46345514.0,4.94,-4.28,-0.91,4.46
2022-09-19,605289,20.35,22.4,22.4,19.91,38271,84248307.0,12.23,10.02,2.04,7.6
2022-09-20,605289,23.0,23.03,24.55,22.6,78101,182051171.0,8.71,2.81,0.63,15.5
2022-09-21,605289,23.3,23.46,23.69,22.79,61772,144135726.0,3.91,1.87,0.43,12.26
2022-09-22,605289,23.04,23.0,23.38,22.59,35384,81133288.0,3.37,-1.96,-0.46,7.02
2022-09-23,605289,23.23,23.74,23.78,22.51,42628,98547608.0,5.52,3.22,0.74,8.46
2022-09-26,605289,23.2,24.19,24.5,22.6,54889,130706486.0,8.0,1.9,0.45,10.89
2022-09-27,605289,24.19,23.3,24.19,23.01,39973,93471603.0,4.88,-3.68,-0.89,7.93
2022-09-28,605289,22.95,22.63,23.06,22.16,31675,71676773.0,3.86,-2.88,-0.67,6.29
2022-09-29,605289,22.47,21.64,22.88,21.55,29349,65589124.0,5.88,-4.37,-0.99,5.82
2022-09-30,605289,21.57,19.9,21.94,19.62,40492,83069555.0,10.72,-8.04,-1.74,8.04
2022-10-10,605289,20.79,19.5,21.59,19.1,34625,70169593.0,12.51,-2.01,-0.4,6.87
2022-10-11,605289,19.55,18.82,19.63,18.77,19880,37800662.0,4.41,-3.49,-0.68,3.95
2022-10-12,605289,18.82,18.43,18.99,17.59,39671,71823256.0,7.44,-2.07,-0.39,7.87
2022-10-13,605289,18.41,18.55,18.58,17.88,24504,44903569.0,3.8,0.65,0.12,4.86
2022-10-14,605289,18.52,19.27,19.48,18.41,35632,67408710.0,5.77,3.88,0.72,7.07
2022-10-17,605289,19.0,19.36,19.47,18.87,22500,43162484.0,3.11,0.47,0.09,4.47
2022-10-18,605289,19.36,19.37,19.68,19.03,19836,38227721.0,3.36,0.05,0.01,3.94
2022-10-19,605289,19.25,19.03,19.27,18.94,13393,25590876.0,1.7,-1.76,-0.34,2.66
2022-10-20,605289,18.79,18.37,19.02,18.19,20932,39021793.0,4.36,-3.47,-0.66,4.15
2022-10-21,605289,18.48,18.22,18.68,18.14,11574,21254179.0,2.94,-0.82,-0.15,2.3
2022-10-24,605289,18.23,17.98,18.51,17.88,12493,22723673.0,3.46,-1.32,-0.24,2.48
2022-10-25,605289,18.19,17.48,18.2,17.3,14057,24656976.0,5.01,-2.78,-0.5,2.79
2022-10-26,605289,17.38,18.04,18.14,17.38,14283,25597063.0,4.35,3.2,0.56,2.83
2022-10-27,605289,17.99,17.87,18.35,17.77,10126,18292572.0,3.22,-0.94,-0.17,2.01
2022-10-28,605289,17.61,18.7,18.85,16.86,50502,90197234.0,11.14,4.64,0.83,10.02
2022-10-31,605289,18.6,18.52,18.78,18.01,34485,63325357.0,4.12,-0.96,-0.18,6.84
2022-11-01,605289,18.6,19.3,19.44,18.33,32220,60945949.0,5.99,4.21,0.78,6.39
2022-11-02,605289,21.23,21.23,21.23,21.23,8199,17407008.0,0.0,10.0,1.93,1.62
2022-11-03,605289,23.35,23.35,23.35,22.35,76972,179129389.0,4.71,9.99,2.12,15.21
2022-11-04,605289,24.05,25.69,25.69,23.49,98471,244504091.0,9.42,10.02,2.34,19.46
2022-11-07,605289,25.59,28.26,28.26,24.6,144655,389883534.0,14.25,10.0,2.57,28.58
2022-11-08,605289,27.57,26.44,27.57,25.5,125263,330192105.0,7.32,-6.44,-1.82,24.75
2022-11-09,605289,25.65,28.0,28.58,25.65,99268,269823998.0,11.08,5.9,1.56,19.61
2022-11-10,605289,27.44,28.5,29.86,25.75,110825,313406382.0,14.68,1.79,0.5,21.9
2022-11-11,605289,29.31,27.4,29.49,26.6,88689,245858266.0,10.14,-3.86,-1.1,17.52
2022-11-14,605289,27.27,26.58,27.97,25.91,71951,191654279.0,7.52,-2.99,-0.82,14.22
2022-11-15,605289,25.9,26.9,27.25,24.2,77563,199254639.0,11.47,1.2,0.32,15.33
2022-11-16,605289,26.0,28.45,28.6,25.8,81206,225081514.0,10.41,5.76,1.55,16.05
2022-11-17,605289,28.0,28.27,29.09,27.12,74022,207344105.0,6.92,-0.63,-0.18,14.63
2022-11-18,605289,27.5,28.18,29.5,27.5,63975,181556565.0,7.07,-0.32,-0.09,12.64
2022-11-21,605289,27.96,27.0,28.9,26.53,42720,116126349.0,8.41,-4.19,-1.18,8.44
2022-11-22,605289,27.53,27.67,28.59,26.48,54059,149277857.0,7.81,2.48,0.67,10.68
2022-11-23,605289,26.78,27.51,28.07,25.22,69916,187045041.0,10.3,-0.58,-0.16,13.81
2022-11-24,605289,27.41,27.78,29.15,27.11,49867,140455775.0,7.42,0.98,0.27,9.85
2022-11-25,605289,27.54,28.03,28.29,27.11,32055,88743681.0,4.25,0.9,0.25,6.33
2022-11-28,605289,27.39,28.89,29.25,26.81,53082,151741427.0,8.7,3.07,0.86,10.49
2022-11-29,605289,29.15,28.59,29.18,27.78,51057,145400492.0,4.85,-1.04,-0.3,10.09
2022-11-30,605289,28.16,29.4,29.83,28.0,50859,146429545.0,6.4,2.83,0.81,10.05
2022-12-01,605289,29.0,28.81,29.3,28.37,35931,103413375.0,3.16,-2.01,-0.59,7.1
2022-12-02,605289,28.73,28.83,28.97,28.05,27620,79058806.0,3.19,0.07,0.02,5.46
2022-12-05,605289,28.85,27.31,28.86,25.95,36109,100043162.0,10.09,-5.27,-1.52,7.13
2022-12-06,605289,27.0,26.81,27.9,26.39,27561,74331808.0,5.53,-1.83,-0.5,5.45
2022-12-07,605289,26.77,26.65,27.2,26.44,20216,54250151.0,2.83,-0.6,-0.16,3.99
2022-12-08,605289,26.65,27.56,27.71,26.55,16628,45068062.0,4.35,3.41,0.91,3.29
2022-12-09,605289,27.12,27.29,28.77,26.68,31750,87814434.0,7.58,-0.98,-0.27,6.27
2022-12-12,605289,26.8,25.35,27.04,25.09,38369,99119254.0,7.15,-7.11,-1.94,7.58
2022-12-13,605289,25.38,25.15,25.61,24.94,18024,45416197.0,2.64,-0.79,-0.2,3.56
2022-12-14,605289,25.09,24.74,25.16,24.55,13667,33914521.0,2.43,-1.63,-0.41,2.7
2022-12-15,605289,24.5,24.75,24.94,24.4,12603,31125270.0,2.18,0.04,0.01,2.49
2022-12-16,605289,24.82,24.07,25.01,23.78,24999,60219310.0,4.97,-2.75,-0.68,4.94
2022-12-19,605289,24.07,23.13,24.25,23.03,17989,42157180.0,5.07,-3.91,-0.94,3.55
2022-12-20,605289,23.13,22.93,23.19,22.6,16341,37380451.0,2.55,-0.86,-0.2,3.23
2022-12-21,605289,23.08,22.09,23.41,21.94,24119,53850379.0,6.41,-3.66,-0.84,4.77
2022-12-22,605289,22.27,20.99,22.39,20.88,34132,73099556.0,6.84,-4.98,-1.1,6.74
2022-12-23,605289,21.08,20.99,21.16,20.61,19857,41410104.0,2.62,0.0,0.0,3.92
2022-12-26,605289,21.04,21.33,21.43,20.9,14977,31858095.0,2.53,1.62,0.34,2.96
2022-12-27,605289,21.43,21.15,21.75,20.88,13410,28444080.0,4.08,-0.84,-0.18,2.65
2022-12-28,605289,21.18,20.87,21.18,20.55,16946,35358694.0,2.98,-1.32,-0.28,3.35
2022-12-29,605289,20.95,20.74,21.2,20.59,12359,25798958.0,2.92,-0.62,-0.13,2.44
2022-12-30,605289,20.74,21.36,22.27,20.74,32906,70695156.0,7.38,2.99,0.62,6.5
2023-01-03,605289,21.05,23.3,23.49,21.04,49759,111154780.0,11.47,9.08,1.94,9.83
2023-01-04,605289,22.87,23.02,23.2,22.1,37449,84743199.0,4.72,-1.2,-0.28,7.4
2023-01-05,605289,23.16,23.02,23.83,22.55,42078,97274743.0,5.56,0.0,0.0,8.31
2023-01-06,605289,22.98,22.6,23.1,22.55,23124,52598067.0,2.39,-1.82,-0.42,4.57
2023-01-09,605289,22.6,24.86,24.86,22.6,35079,85761560.0,10.0,10.0,2.26,6.93
2023-01-10,605289,25.15,27.35,27.35,23.66,96080,253674087.0,14.84,10.02,2.49,18.98
2023-01-11,605289,28.17,28.93,30.09,27.53,123337,353732875.0,9.36,5.78,1.58,24.37
2023-01-12,605289,28.9,28.65,29.58,28.2,85194,244991830.0,4.77,-0.97,-0.28,16.83
2023-01-13,605289,28.87,29.99,31.52,28.2,113613,344547940.0,11.59,4.68,1.34,22.45
2023-01-16,605289,30.51,30.1,31.2,29.43,80488,243329668.0,5.9,0.37,0.11,15.9
2023-01-17,605289,30.16,29.57,30.45,29.1,52719,156773396.0,4.49,-1.76,-0.53,10.42
2023-01-18,605289,29.81,29.98,30.7,28.85,43157,129277857.0,6.26,1.39,0.41,8.53
2023-01-19,605289,30.16,30.85,31.18,29.22,57435,172832863.0,6.54,2.9,0.87,11.35
2023-01-20,605289,29.73,30.7,31.08,29.15,43583,132121301.0,6.26,-0.49,-0.15,8.61
2023-01-30,605289,31.0,31.94,32.36,29.9,52985,167657393.0,8.01,4.04,1.24,10.47
2023-01-31,605289,31.59,33.88,33.97,31.2,58283,192664783.0,8.67,6.07,1.94,11.52
2023-02-01,605289,33.3,32.95,34.95,32.2,54516,180035316.0,8.12,-2.74,-0.93,10.77
2023-02-02,605289,32.84,31.49,33.69,30.88,56211,181005183.0,8.53,-4.43,-1.46,11.11
2023-02-03,605289,31.53,30.75,31.95,30.11,50210,154906737.0,5.84,-2.35,-0.74,9.92
2023-02-06,605289,30.54,30.2,30.85,29.0,58292,174264575.0,6.02,-1.79,-0.55,11.52
2023-02-07,605289,30.33,28.98,30.7,28.87,49050,145416437.0,6.06,-4.04,-1.22,9.69
2023-02-08,605289,28.87,28.5,29.39,27.91,41396,118336941.0,5.11,-1.66,-0.48,8.18
2023-02-09,605289,28.0,29.65,29.85,27.6,41333,120291363.0,7.89,4.04,1.15,8.17
2023-02-10,605289,30.08,29.2,30.1,28.96,31581,93021604.0,3.84,-1.52,-0.45,6.24
2023-02-13,605289,29.6,29.72,30.36,28.8,27093,80692408.0,5.34,1.78,0.52,5.35
2023-02-14,605289,29.72,28.62,30.01,28.48,27141,78631543.0,5.15,-3.7,-1.1,5.36
2023-02-15,605289,28.57,27.89,28.76,27.82,36696,103520821.0,3.28,-2.55,-0.73,7.25
2023-02-16,605289,28.3,28.6,29.8,27.68,46906,135970562.0,7.6,2.55,0.71,9.27
2023-02-17,605289,28.0,27.8,28.73,27.61,21959,61501779.0,3.92,-2.8,-0.8,4.34
2023-02-20,605289,27.66,28.4,28.55,27.2,18377,51617575.0,4.86,2.16,0.6,3.63
2023-02-21,605289,28.27,28.32,28.6,27.89,15885,44971729.0,2.5,-0.28,-0.08,3.14
2023-02-22,605289,28.32,28.6,29.05,28.02,20860,59761165.0,3.64,0.99,0.28,4.12
2023-02-23,605289,28.5,27.87,28.97,27.68,19106,53621530.0,4.51,-2.55,-0.73,3.78
2023-02-24,605289,27.86,27.61,28.04,27.09,16898,46555043.0,3.41,-0.93,-0.26,3.34
2023-02-27,605289,27.68,27.74,28.13,27.28,16474,45595262.0,3.08,0.47,0.13,3.25
2023-02-28,605289,27.74,27.77,28.47,27.46,11884,33068649.0,3.64,0.11,0.03,2.35
2023-03-01,605289,27.77,28.1,28.43,27.5,22568,63244162.0,3.35,1.19,0.33,4.46
2023-03-02,605289,28.25,27.27,28.27,26.98,29597,81452275.0,4.59,-2.95,-0.83,5.85
2023-03-03,605289,27.09,27.0,27.37,26.71,15490,41836823.0,2.42,-0.99,-0.27,3.06
2023-03-06,605289,27.17,27.31,27.8,26.85,25762,70510398.0,3.52,1.15,0.31,5.09
2023-03-07,605289,27.31,26.29,27.51,26.21,17624,47090083.0,4.76,-3.73,-1.02,3.48
2023-03-08,605289,26.28,26.47,26.7,26.18,11933,31563509.0,1.98,0.68,0.18,2.36
2023-03-09,605289,26.45,27.04,27.15,26.44,11160,29973676.0,2.68,2.15,0.57,2.21
2023-03-10,605289,26.96,26.45,27.04,26.2,12161,32343891.0,3.11,-2.18,-0.59,2.4
2023-03-13,605289,26.05,26.24,26.92,25.9,19051,50115441.0,3.86,-0.79,-0.21,3.76
2023-03-14,605289,26.16,25.86,26.3,25.34,15819,40569329.0,3.66,-1.45,-0.38,3.13
2023-03-15,605289,25.86,25.9,26.38,25.59,11001,28588471.0,3.05,0.15,0.04,2.17
2023-03-16,605289,25.82,25.42,25.96,25.33,8200,20994667.0,2.43,-1.85,-0.48,1.62
2023-03-17,605289,25.63,25.56,26.39,25.42,14419,37218497.0,3.82,0.55,0.14,2.85
2023-03-20,605289,25.85,25.62,26.11,24.8,19307,49013146.0,5.13,0.23,0.06,3.81
2023-03-21,605289,25.42,26.21,26.44,25.2,18330,47607094.0,4.84,2.3,0.59,3.62
2023-03-22,605289,26.08,27.69,28.38,26.08,50425,138643137.0,8.78,5.65,1.48,9.96
2023-03-23,605289,27.25,27.41,28.07,27.06,37204,102088142.0,3.65,-1.01,-0.28,7.35
2023-03-24,605289,27.41,28.54,28.98,27.2,51336,145368888.0,6.49,4.12,1.13,10.14
2023-03-27,605289,28.39,28.59,28.59,27.48,41045,114733120.0,3.89,0.18,0.05,8.11
2023-03-28,605289,28.8,28.82,30.0,28.7,64481,189112213.0,4.55,0.8,0.23,12.74
2023-03-29,605289,28.0,27.5,28.33,27.26,42395,117494627.0,3.71,-4.58,-1.32,8.38
2023-03-30,605289,27.44,25.9,27.48,25.6,46834,123033331.0,6.84,-5.82,-1.6,9.25
2023-03-31,605289,26.0,26.49,26.96,25.92,19019,50501002.0,4.02,2.28,0.59,3.76
2023-04-03,605289,26.3,25.76,26.58,25.65,27192,70790659.0,3.51,-2.76,-0.73,5.37
2023-04-04,605289,25.82,24.75,25.89,24.5,37323,93072778.0,5.4,-3.92,-1.01,7.37
2023-04-06,605289,24.75,24.86,25.6,24.73,26299,66058769.0,3.52,0.44,0.11,5.2
2023-04-07,605289,24.99,24.36,24.99,24.26,16666,40835006.0,2.94,-2.01,-0.5,3.29
2023-04-10,605289,24.5,24.05,24.6,23.96,14181,34362721.0,2.63,-1.27,-0.31,2.8
2023-04-11,605289,24.0,25.03,25.4,23.88,27389,68278727.0,6.32,4.07,0.98,5.41
2023-04-12,605289,25.0,25.49,25.88,24.8,24539,62364630.0,4.31,1.84,0.46,4.85
2023-04-13,605289,25.49,25.34,25.67,25.03,16229,41189841.0,2.51,-0.59,-0.15,3.21
2023-04-14,605289,25.54,25.89,26.24,25.3,18523,47736375.0,3.71,2.17,0.55,3.66
2023-04-17,605289,25.82,26.85,27.3,25.8,34784,92961984.0,5.79,3.71,0.96,6.87
2023-04-18,605289,26.85,26.87,27.84,26.6,23415,63758217.0,4.62,0.07,0.02,4.63
2023-04-19,605289,26.82,26.48,26.89,26.39,12694,33786434.0,1.86,-1.45,-0.39,2.51
2023-04-20,605289,26.44,29.13,29.13,26.0,50337,141206904.0,11.82,10.01,2.65,9.95
2023-04-21,605289,29.63,29.43,30.33,28.64,57816,170645142.0,5.8,1.03,0.3,11.42
2023-04-24,605289,29.43,29.18,29.63,28.7,27844,81193293.0,3.16,-0.85,-0.25,5.5
2023-04-25,605289,29.4,29.59,29.8,28.81,32351,94789967.0,3.39,1.41,0.41,6.39
2023-04-26,605289,30.0,27.57,30.02,26.63,49932,138590200.0,11.46,-6.83,-2.02,9.87
2023-04-27,605289,27.78,28.06,28.73,26.85,31719,88518832.0,6.82,1.78,0.49,6.27
2023-04-28,605289,28.06,27.81,28.8,27.16,31465,87551854.0,5.84,-0.89,-0.25,6.22
2023-05-04,605289,27.57,27.88,28.18,27.27,20151,55840110.0,3.27,0.25,0.07,3.98
2023-05-05,605289,27.89,26.77,27.89,26.52,20368,54711078.0,4.91,-3.98,-1.11,4.02
2023-05-08,605289,26.84,26.46,27.44,26.3,19566,52684827.0,4.26,-1.16,-0.31,3.87
2023-05-09,605289,26.46,25.6,26.59,25.56,18148,47197876.0,3.89,-3.25,-0.86,3.59
2023-05-10,605289,25.57,25.55,26.15,25.32,13052,33454401.0,3.24,-0.2,-0.05,2.58
2023-05-11,605289,25.38,25.6,25.77,25.38,10141,25937011.0,1.53,0.2,0.05,2.0
2023-05-12,605289,25.5,25.33,25.78,25.21,8452,21491614.0,2.23,-1.05,-0.27,1.67
2023-05-15,605289,25.45,25.5,26.5,25.07,21875,56065301.0,5.65,0.67,0.17,4.32
2023-05-16,605289,25.5,26.34,27.15,25.35,28443,75175602.0,7.06,3.29,0.84,5.62
2023-05-17,605289,25.98,26.77,26.82,25.78,17376,46030612.0,3.95,1.63,0.43,3.43
2023-05-18,605289,26.61,27.35,27.72,26.5,17611,47857754.0,4.56,2.17,0.58,3.48
2023-05-19,605289,27.25,27.36,27.7,26.95,10022,27228111.0,2.74,0.04,0.01,1.98
2023-05-22,605289,27.36,27.85,28.24,27.21,13933,38778129.0,3.76,1.79,0.49,2.75
2023-05-23,605289,28.04,27.11,28.04,27.0,12283,33637972.0,3.73,-2.66,-0.74,2.43
2023-05-24,605289,27.16,27.68,28.16,27.12,14947,41429640.0,3.84,2.1,0.57,2.95
2023-05-25,605289,27.61,28.19,28.26,27.55,13293,37129673.0,2.57,1.84,0.51,2.63
2023-05-26,605289,28.58,28.2,28.58,27.71,7818,21917768.0,3.09,0.04,0.01,1.54
2023-05-29,605289,28.3,28.38,28.69,27.9,9850,27944819.0,2.8,0.64,0.18,1.95
2023-05-30,605289,28.45,27.58,28.98,26.4,31651,88171632.0,9.09,-2.82,-0.8,6.25
2023-05-31,605289,27.78,27.6,28.18,27.33,13061,36315837.0,3.08,0.07,0.02,2.58
2023-06-01,605289,28.43,29.02,29.58,27.11,35903,103108260.0,8.95,5.14,1.42,7.09
2023-06-02,605289,29.3,28.87,29.77,28.6,19293,55926121.0,4.03,-0.52,-0.15,3.81
2023-06-05,605289,28.58,29.12,29.25,28.12,12356,35755100.0,3.91,0.87,0.25,2.44
2023-06-06,605289,28.99,29.63,30.4,28.85,35117,105168746.0,5.32,1.75,0.51,6.94
2023-06-07,605289,29.74,28.75,29.84,28.41,29739,86225283.0,4.83,-2.97,-0.88,5.88
2023-06-08,605289,28.75,30.09,30.99,28.11,58874,175725239.0,10.02,4.66,1.34,11.63
2023-06-09,605289,29.28,33.1,33.1,29.28,108062,346947176.0,12.7,10.0,3.01,21.35
2023-06-12,605289,33.77,36.4,36.41,33.76,144302,507421153.0,8.01,9.97,3.3,28.51
2023-06-13,605289,35.6,36.55,38.19,34.61,122636,439879793.0,9.84,0.41,0.15,24.23
2023-06-14,605289,35.2,37.27,38.5,35.19,80230,296769390.0,9.06,1.97,0.72,15.85
2023-06-15,605289,37.68,36.35,38.21,36.21,47068,173834423.0,5.37,-2.47,-0.92,9.3
2023-06-16,605289,36.47,37.0,39.07,36.2,66144,249746586.0,7.9,1.79,0.65,13.07
2023-06-19,605289,36.99,38.7,39.35,36.99,77051,295485239.0,6.38,4.59,1.7,15.22
2023-06-20,605289,38.8,35.46,38.8,34.83,74431,269861741.0,10.26,-8.37,-3.24,14.71
2023-06-21,605289,35.44,37.16,37.7,34.83,62617,229480979.0,8.09,4.79,1.7,12.37
2023-06-26,605289,37.0,36.46,38.8,35.62,45696,168904235.0,8.56,-1.88,-0.7,9.03
2023-06-27,605289,36.05,37.6,37.99,35.81,48292,178420898.0,5.98,3.13,1.14,9.54
2023-06-28,605289,37.0,38.12,38.65,36.73,50572,191414127.0,5.11,1.38,0.52,9.99
2023-06-29,605289,38.26,37.45,39.25,37.35,29653,112909761.0,4.98,-1.76,-0.67,5.86
2023-06-30,605289,37.27,38.31,38.83,37.16,37043,141826820.0,4.46,2.3,0.86,7.32
2023-07-03,605289,38.59,37.6,38.79,36.44,35401,133000499.0,6.13,-1.85,-0.71,6.99
2023-07-04,605289,37.75,39.31,40.4,37.01,42528,164458308.0,9.02,4.55,1.71,8.4
2023-07-05,605289,39.42,40.22,41.76,39.22,51458,208079207.0,6.46,2.31,0.91,10.17
2023-07-06,605289,39.72,39.8,40.22,39.11,22962,91030484.0,2.76,-1.04,-0.42,4.54
2023-07-07,605289,39.8,40.6,41.5,38.96,41514,167774006.0,6.38,2.01,0.8,8.2
2023-07-10,605289,39.69,39.56,40.5,39.35,25877,102852639.0,2.83,-2.56,-1.04,5.11
