日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-03,301186,31.43,31.17,31.66,30.8,5606,17464199.0,2.74,-0.76,-0.24,2.6
2023-02-06,301186,31.2,30.85,31.5,30.83,5678,17629387.0,2.15,-1.03,-0.32,2.63
2023-02-07,301186,30.68,31.6,31.65,30.63,8657,27114152.0,3.31,2.43,0.75,4.01
2023-02-08,301186,31.76,32.05,32.08,31.31,9775,31103852.0,2.44,1.42,0.45,4.53
2023-02-09,301186,31.84,32.64,32.8,31.8,9692,31454476.0,3.12,1.84,0.59,4.49
2023-02-10,301186,32.64,32.11,32.84,32.0,6532,21090909.0,2.57,-1.62,-0.53,3.02
2023-02-13,301186,32.49,32.77,32.92,32.15,8818,28755837.0,2.4,2.06,0.66,4.08
2023-02-14,301186,32.5,32.66,32.85,32.1,6143,19913169.0,2.29,-0.34,-0.11,2.84
2023-02-15,301186,32.57,33.38,33.68,32.35,10266,34150400.0,4.07,2.2,0.72,4.75
2023-02-16,301186,33.26,31.76,33.33,31.52,9139,29721150.0,5.42,-4.85,-1.62,4.23
2023-02-17,301186,31.87,31.57,32.7,31.45,7251,23143761.0,3.94,-0.6,-0.19,3.36
2023-02-20,301186,31.53,32.2,32.45,31.5,4726,15112125.0,3.01,2.0,0.63,2.19
2023-02-21,301186,32.52,32.78,33.11,31.9,6693,21905810.0,3.76,1.8,0.58,3.1
2023-02-22,301186,32.4,33.73,33.8,32.15,12602,42116760.0,5.03,2.9,0.95,5.83
2023-02-23,301186,34.08,33.43,35.16,33.22,13948,47174670.0,5.75,-0.89,-0.3,6.46
2023-02-24,301186,33.99,34.36,35.48,33.55,18364,63502464.0,5.77,2.78,0.93,8.5
2023-02-27,301186,34.12,32.64,34.2,32.61,14515,47987256.0,4.63,-5.01,-1.72,6.72
2023-02-28,301186,32.88,32.51,32.96,32.16,5890,19100944.0,2.45,-0.4,-0.13,2.73
2023-03-01,301186,32.78,33.18,33.28,32.51,8858,29150444.0,2.37,2.06,0.67,4.1
2023-03-02,301186,33.28,31.83,33.29,31.73,11276,36291842.0,4.7,-4.07,-1.35,5.22
2023-03-03,301186,31.96,31.36,32.28,31.1,8437,26618421.0,3.71,-1.48,-0.47,3.91
2023-03-06,301186,31.36,31.38,31.65,31.06,5245,16432125.0,1.88,0.06,0.02,2.43
2023-03-07,301186,31.62,30.69,31.99,30.64,4903,15180525.0,4.3,-2.2,-0.69,2.27
2023-03-08,301186,30.6,30.84,31.12,30.48,4175,12816936.0,2.09,0.49,0.15,1.93
2023-03-09,301186,30.85,31.5,31.54,30.71,5265,16454605.0,2.69,2.14,0.66,2.44
2023-03-10,301186,31.26,31.6,32.59,31.21,9248,29579578.0,4.38,0.32,0.1,4.28
2023-03-13,301186,31.2,30.72,31.63,30.67,8013,24830149.0,3.04,-2.78,-0.88,3.71
2023-03-14,301186,30.69,31.03,31.1,30.15,6831,20905609.0,3.09,1.01,0.31,3.16
2023-03-15,301186,30.97,31.58,32.3,30.71,9409,29886388.0,5.12,1.77,0.55,4.36
2023-03-16,301186,31.65,30.85,31.65,30.7,3948,12241365.0,3.01,-2.31,-0.73,1.83
2023-03-17,301186,31.0,30.73,31.19,30.68,4452,13733310.0,1.65,-0.39,-0.12,2.06
2023-03-20,301186,30.73,30.94,31.05,30.42,3974,12226930.0,2.05,0.68,0.21,1.84
2023-03-21,301186,31.5,32.5,32.5,30.8,11100,35423333.0,5.49,5.04,1.56,5.14
2023-03-22,301186,32.5,32.94,33.14,32.12,10370,34065232.0,3.14,1.35,0.44,4.8
2023-03-23,301186,33.25,32.48,33.25,32.29,5601,18213715.0,2.91,-1.4,-0.46,2.59
2023-03-24,301186,32.47,32.88,33.68,32.47,9866,32595567.0,3.73,1.23,0.4,4.57
2023-03-27,301186,32.81,32.88,33.35,32.51,6095,19977199.0,2.55,0.0,0.0,2.82
2023-03-28,301186,32.77,33.19,33.51,32.71,7544,25067943.0,2.43,0.94,0.31,3.49
2023-03-29,301186,33.15,33.17,33.63,33.0,7221,24021886.0,1.9,-0.06,-0.02,3.34
2023-03-30,301186,33.08,32.72,33.5,32.6,5787,19091184.0,2.71,-1.36,-0.45,2.68
2023-03-31,301186,34.52,34.7,36.66,33.81,44746,156217279.0,8.71,6.05,1.98,20.72
2023-04-03,301186,34.69,35.31,35.31,33.95,41108,141682640.0,3.92,1.76,0.61,19.03
2023-04-04,301186,33.15,31.6,33.15,31.56,35992,116559958.0,4.5,-10.51,-3.71,16.66
2023-04-06,301186,31.5,30.68,31.5,30.51,17141,52702407.0,3.13,-2.91,-0.92,7.94
2023-04-07,301186,30.9,30.72,30.92,30.35,10834,33265632.0,1.86,0.13,0.04,5.02
2023-04-10,301186,30.71,29.62,30.77,29.62,12352,37254745.0,3.74,-3.58,-1.1,5.72
2023-04-11,301186,29.61,29.19,29.62,28.95,10446,30539214.0,2.26,-1.45,-0.43,4.84
2023-04-12,301186,29.18,29.42,29.42,28.87,7053,20570371.0,1.88,0.79,0.23,3.27
2023-04-13,301186,29.4,28.8,29.43,28.8,6877,19968886.0,2.14,-2.11,-0.62,3.18
2023-04-14,301186,28.8,29.12,29.12,28.72,5830,16893375.0,1.39,1.11,0.32,2.7
2023-04-17,301186,29.0,29.39,29.39,29.0,6593,19290629.0,1.34,0.93,0.27,3.05
2023-04-18,301186,29.45,29.16,29.45,29.04,3972,11577620.0,1.4,-0.78,-0.23,1.84
2023-04-19,301186,29.16,28.74,29.24,28.73,5030,14500334.0,1.75,-1.44,-0.42,2.33
2023-04-20,301186,28.94,28.87,28.94,27.86,6843,19401999.0,3.76,0.45,0.13,3.17
2023-04-21,301186,28.87,27.8,28.98,27.76,6228,17555227.0,4.23,-3.71,-1.07,2.88
2023-04-24,301186,27.68,28.14,28.36,27.49,4511,12592455.0,3.13,1.22,0.34,2.09
2023-04-25,301186,27.98,27.3,28.25,27.21,4938,13562964.0,3.7,-2.99,-0.84,2.29
2023-04-26,301186,27.38,28.28,28.64,27.04,8934,25046361.0,5.86,3.59,0.98,4.14
2023-04-27,301186,28.96,28.98,29.25,28.42,11695,33899294.0,2.93,2.48,0.7,5.41
2023-04-28,301186,28.95,29.26,29.3,28.84,6379,18559865.0,1.59,0.97,0.28,2.95
2023-05-04,301186,29.05,29.31,30.15,29.05,9524,28164328.0,3.76,0.17,0.05,4.41
2023-05-05,301186,29.71,29.14,29.9,28.83,4559,13259796.0,3.65,-0.58,-0.17,2.11
2023-05-08,301186,29.08,29.27,29.68,28.98,4858,14198449.0,2.4,0.45,0.13,2.25
2023-05-09,301186,29.13,28.39,29.27,28.2,7041,20044501.0,3.66,-3.01,-0.88,3.26
2023-05-10,301186,28.38,29.38,29.43,28.3,6378,18507432.0,3.98,3.49,0.99,2.95
2023-05-11,301186,29.3,29.4,29.56,29.15,3186,9339989.0,1.4,0.07,0.02,1.47
2023-05-12,301186,29.4,29.52,29.63,29.12,4576,13431667.0,1.73,0.41,0.12,2.12
2023-05-15,301186,29.73,29.68,29.78,29.29,5514,16284042.0,1.66,0.54,0.16,2.55
2023-05-16,301186,29.53,29.62,29.79,29.26,5052,14919255.0,1.79,-0.2,-0.06,2.34
2023-05-17,301186,29.58,29.98,30.0,29.46,6301,18803702.0,1.82,1.22,0.36,2.92
2023-05-18,301186,30.0,30.82,31.0,29.74,12399,37833818.0,4.2,2.8,0.84,5.74
2023-05-19,301186,30.6,30.91,31.14,30.47,7716,23842892.0,2.17,0.29,0.09,3.57
2023-05-22,301186,30.91,31.19,31.19,30.6,5587,17351069.0,1.91,0.91,0.28,2.59
2023-05-23,301186,31.04,31.01,31.48,30.8,5116,15934665.0,2.18,-0.58,-0.18,2.37
2023-05-24,301186,30.74,31.4,31.74,30.74,8469,26643141.0,3.22,1.26,0.39,3.92
2023-05-25,301186,31.5,32.23,32.74,31.21,15232,48612400.0,4.87,2.64,0.83,7.05
2023-05-26,301186,32.31,33.0,33.88,31.6,18623,60998956.0,7.07,2.39,0.77,8.62
2023-05-29,301186,32.84,31.56,32.84,31.5,16341,52035843.0,4.06,-4.36,-1.44,7.57
2023-05-30,301186,31.57,31.46,32.12,31.23,10484,33181950.0,2.82,-0.32,-0.1,4.85
2023-05-31,301186,31.47,31.19,31.98,30.95,9796,30586120.0,3.27,-0.86,-0.27,4.54
2023-06-01,301186,31.22,31.07,31.52,30.8,5940,18540999.0,2.31,-0.38,-0.12,2.75
2023-06-02,301186,31.18,31.6,31.6,30.93,6577,20592806.0,2.16,1.71,0.53,3.05
2023-06-05,301186,31.35,31.7,31.71,30.95,6437,20238544.0,2.41,0.32,0.1,2.98
2023-06-06,301186,31.7,32.1,32.94,30.9,20573,66211537.0,6.44,1.26,0.4,9.52
2023-06-07,301186,33.89,32.7,35.48,31.76,42288,141260021.0,11.59,1.87,0.6,19.58
2023-06-08,301186,31.62,31.02,32.4,30.61,27506,86036949.0,5.47,-5.14,-1.68,12.73
2023-06-09,301186,30.8,37.22,37.22,30.8,47849,171482313.0,20.7,19.99,6.2,22.15
2023-06-12,301186,35.98,39.73,40.74,35.02,93000,349583318.0,15.37,6.74,2.51,43.05
2023-06-13,301186,38.0,37.19,40.69,36.94,65484,249040465.0,9.44,-6.39,-2.54,30.32
2023-06-14,301186,36.18,38.44,40.39,35.88,71888,271860922.0,12.13,3.36,1.25,33.28
2023-06-15,301186,37.0,36.36,37.47,35.88,49831,182240112.0,4.14,-5.41,-2.08,23.07
2023-06-16,301186,36.02,37.16,40.2,35.96,53241,202628834.0,11.66,2.2,0.8,24.65
2023-06-19,301186,37.13,37.12,37.86,36.58,35962,133312983.0,3.44,-0.11,-0.04,16.65
2023-06-20,301186,36.77,35.95,37.41,35.81,31085,112534555.0,4.31,-3.15,-1.17,14.39
2023-06-21,301186,35.95,34.88,36.05,34.63,23440,82509265.0,3.95,-2.98,-1.07,10.85
2023-06-26,301186,34.88,34.12,35.56,34.0,17988,62422046.0,4.47,-2.18,-0.76,8.33
2023-06-27,301186,33.53,34.37,34.53,33.52,14859,50721796.0,2.96,0.73,0.25,6.88
2023-06-28,301186,34.04,35.28,35.28,33.48,17534,60424689.0,5.24,2.65,0.91,8.12
2023-06-29,301186,35.0,36.38,37.5,34.99,34765,127233005.0,7.11,3.12,1.1,16.09
2023-06-30,301186,36.09,35.86,36.75,35.79,20668,74661460.0,2.64,-1.43,-0.52,9.57
2023-07-03,301186,35.86,35.62,36.23,35.3,15560,55517030.0,2.59,-0.67,-0.24,7.2
2023-07-04,301186,35.33,37.48,38.1,35.33,34286,126725168.0,7.78,5.22,1.86,15.87
2023-07-05,301186,37.52,36.88,37.77,36.77,18904,70253852.0,2.67,-1.6,-0.6,8.75
2023-07-06,301186,37.1,42.0,42.61,36.29,62124,249588118.0,17.14,13.88,5.12,28.76
2023-07-07,301186,41.84,39.25,41.88,39.13,46772,187982778.0,6.55,-6.55,-2.75,21.65
2023-07-10,301186,39.9,38.86,40.5,38.36,38160,149883565.0,5.45,-0.99,-0.39,17.67
2023-07-11,301186,38.95,46.63,46.63,38.5,83024,372448920.0,20.92,19.99,7.77,38.44
2023-07-12,301186,47.0,50.5,51.88,46.6,108887,535695997.0,11.32,8.3,3.87,50.41
2023-07-13,301186,48.48,48.14,48.99,47.02,70883,339100106.0,3.9,-4.67,-2.36,32.82
2023-07-14,301186,47.16,43.9,47.38,43.8,66675,299786489.0,7.44,-8.81,-4.24,30.87
2023-07-17,301186,42.7,42.14,43.69,41.3,47685,200844867.0,5.44,-4.01,-1.76,22.08
2023-07-18,301186,42.36,41.64,42.4,41.0,29132,121325718.0,3.32,-1.19,-0.5,13.49
2023-07-19,301186,41.31,41.19,41.8,40.88,22414,92511399.0,2.21,-1.08,-0.45,10.38
2023-07-20,301186,41.26,40.58,41.49,40.2,21336,87260738.0,3.13,-1.48,-0.61,9.88
2023-07-21,301186,40.07,40.24,40.88,39.62,21864,88015596.0,3.1,-0.84,-0.34,10.12
2023-07-24,301186,39.99,39.29,40.5,39.0,17073,67649187.0,3.73,-2.36,-0.95,7.9
2023-07-25,301186,39.79,39.36,39.97,38.8,17135,67458464.0,2.98,0.18,0.07,7.93
2023-07-26,301186,39.22,37.5,39.28,37.35,25801,97849080.0,4.9,-4.73,-1.86,11.94
2023-07-27,301186,37.87,37.49,38.51,37.38,17375,65851616.0,3.01,-0.03,-0.01,8.04
2023-07-28,301186,37.7,37.72,38.09,36.41,17382,65034333.0,4.48,0.61,0.23,8.05
2023-07-31,301186,37.88,36.94,38.18,36.78,16706,62512706.0,3.71,-2.07,-0.78,7.73
2023-08-01,301186,36.8,37.08,37.42,36.3,14265,52559238.0,3.03,0.38,0.14,6.6
2023-08-02,301186,37.05,37.7,37.82,36.45,22697,84681624.0,3.69,1.67,0.62,10.51
2023-08-03,301186,37.3,37.58,37.58,36.5,20581,76225962.0,2.86,-0.32,-0.12,9.53
2023-08-04,301186,37.35,38.3,38.79,36.86,31040,118080824.0,5.14,1.92,0.72,14.37
2023-08-07,301186,37.96,38.67,38.78,37.41,21958,84074666.0,3.58,0.97,0.37,10.17
2023-08-08,301186,39.12,40.77,43.26,39.12,60807,251730964.0,10.71,5.43,2.1,28.15
2023-08-09,301186,40.02,38.93,40.33,38.7,34937,136872413.0,4.0,-4.51,-1.84,16.17
2023-08-10,301186,38.74,37.17,38.93,36.89,31813,119046909.0,5.24,-4.52,-1.76,14.73
2023-08-11,301186,37.23,37.25,38.43,37.1,25561,96147745.0,3.58,0.22,0.08,11.83
2023-08-14,301186,37.0,35.88,37.0,35.16,24350,86881035.0,4.94,-3.68,-1.37,11.27
2023-08-15,301186,36.21,35.97,37.22,35.62,18472,67258429.0,4.46,0.25,0.09,8.55
2023-08-16,301186,35.8,34.94,36.37,34.85,17597,62266303.0,4.23,-2.86,-1.03,8.15
2023-08-17,301186,34.94,36.35,36.83,34.6,20910,75117992.0,6.38,4.04,1.41,9.68
2023-08-18,301186,36.1,35.83,36.75,35.5,13221,47887162.0,3.44,-1.43,-0.52,6.12
2023-08-21,301186,35.68,35.53,36.68,35.52,9459,33948949.0,3.24,-0.84,-0.3,4.38
2023-08-22,301186,35.7,36.13,36.49,34.85,12486,44537546.0,4.62,1.69,0.6,5.78
2023-08-23,301186,35.67,36.26,36.75,35.39,15302,55378985.0,3.76,0.36,0.13,7.08
2023-08-24,301186,36.08,36.41,36.88,35.34,15603,56461524.0,4.25,0.41,0.15,7.22
2023-08-25,301186,36.02,34.3,36.24,34.01,16726,58232646.0,6.12,-5.8,-2.11,7.74
2023-08-28,301186,36.0,34.22,36.23,34.21,12531,43946188.0,5.89,-0.23,-0.08,5.8
2023-08-29,301186,34.21,37.21,37.4,34.21,27684,101003660.0,9.32,8.74,2.99,12.82
2023-08-30,301186,38.65,39.41,40.98,38.58,41404,164286941.0,6.45,5.91,2.2,19.17
2023-08-31,301186,40.16,39.49,40.5,39.05,27311,109038422.0,3.68,0.2,0.08,12.64
2023-09-01,301186,39.5,40.01,40.34,39.3,18347,73223855.0,2.63,1.32,0.52,8.49
2023-09-04,301186,39.77,40.24,41.98,39.56,20733,83922143.0,6.05,0.57,0.23,9.6
2023-09-05,301186,40.08,39.78,40.64,39.52,16452,65795638.0,2.78,-1.14,-0.46,7.62
2023-09-06,301186,40.01,40.5,40.8,39.75,18512,74626754.0,2.64,1.81,0.72,8.57
2023-09-07,301186,40.01,39.12,40.48,39.06,14873,58910248.0,3.51,-3.41,-1.38,6.89
2023-09-08,301186,39.16,39.32,40.13,39.09,10974,43497609.0,2.66,0.51,0.2,5.08
2023-09-11,301186,39.94,41.9,41.99,39.2,37527,154022226.0,7.1,6.56,2.58,17.37
2023-09-12,301186,43.35,44.35,46.78,43.29,69812,313314731.0,8.33,5.85,2.45,32.32
2023-09-13,301186,43.47,40.35,43.96,39.93,56146,234399796.0,9.09,-9.02,-4.0,25.99
2023-09-14,301186,40.36,39.0,40.74,38.57,29513,116038893.0,5.38,-3.35,-1.35,13.66
2023-09-15,301186,39.41,38.46,40.3,38.38,22169,86710654.0,4.92,-1.38,-0.54,10.26
2023-09-18,301186,38.27,41.76,42.39,38.15,49830,204522674.0,11.02,8.58,3.3,23.07
2023-09-19,301186,40.53,41.05,41.23,39.45,40162,161018672.0,4.26,-1.7,-0.71,18.59
2023-09-20,301186,40.56,42.71,44.68,40.48,48354,206443457.0,10.23,4.04,1.66,22.39
2023-09-21,301186,43.36,41.0,43.9,40.14,39304,162760672.0,8.8,-4.0,-1.71,18.2
2023-09-22,301186,41.1,40.25,41.4,39.65,32225,129625254.0,4.27,-1.83,-0.75,14.92
2023-09-25,301186,39.78,40.56,40.89,39.31,32087,128949773.0,3.93,0.77,0.31,14.85
2023-09-26,301186,39.6,39.52,40.05,38.52,23523,92410712.0,3.77,-2.56,-1.04,10.89
2023-09-27,301186,39.58,38.31,39.58,38.07,22714,87691491.0,3.82,-3.06,-1.21,10.52
2023-09-28,301186,38.6,40.59,41.44,38.35,37591,151515629.0,8.07,5.95,2.28,17.4
2023-10-09,301186,41.3,42.4,42.98,41.3,41820,176708607.0,4.14,4.46,1.81,19.36
2023-10-10,301186,41.84,41.6,42.85,41.3,32016,134441637.0,3.66,-1.89,-0.8,14.82
2023-10-11,301186,41.89,40.7,42.04,40.18,23737,96769951.0,4.47,-2.16,-0.9,10.99
2023-10-12,301186,40.73,42.32,42.43,40.3,35826,149261064.0,5.23,3.98,1.62,16.59
2023-10-13,301186,41.95,41.45,42.62,41.33,23282,97463438.0,3.05,-2.06,-0.87,10.78
2023-10-16,301186,41.6,42.49,42.65,40.97,30672,129135266.0,4.05,2.51,1.04,14.2
2023-10-17,301186,42.0,39.77,42.0,39.22,28823,115543449.0,6.54,-6.4,-2.72,13.34
2023-10-18,301186,39.58,39.45,40.34,38.72,15900,63049111.0,4.07,-0.8,-0.32,7.36
2023-10-19,301186,38.58,38.16,39.41,37.88,16827,64640696.0,3.88,-3.27,-1.29,7.79
2023-10-20,301186,37.7,38.25,40.15,37.7,17217,66848681.0,6.42,0.24,0.09,7.97
2023-10-23,301186,37.68,37.92,39.23,37.22,15060,57394037.0,5.25,-0.86,-0.33,6.97
2023-10-24,301186,37.58,39.06,39.8,37.56,16183,62978681.0,5.91,3.01,1.14,7.49
2023-10-25,301186,39.5,40.18,40.5,38.8,19334,77094205.0,4.35,2.87,1.12,8.95
2023-10-26,301186,40.47,41.0,41.16,39.1,22021,88244692.0,5.13,2.04,0.82,10.19
2023-10-27,301186,41.05,40.58,41.28,39.91,20663,83753977.0,3.34,-1.02,-0.42,9.57
2023-10-30,301186,40.9,40.69,41.34,40.0,17612,71549138.0,3.3,0.27,0.11,8.15
2023-10-31,301186,40.99,39.68,40.99,39.3,14069,56035168.0,4.15,-2.48,-1.01,6.51
2023-11-01,301186,39.48,42.43,42.88,39.11,44007,184399865.0,9.5,6.93,2.75,20.37
2023-11-02,301186,42.25,41.25,42.25,41.11,27282,113347609.0,2.69,-2.78,-1.18,12.63
2023-11-03,301186,41.53,42.29,42.7,41.3,27743,116872595.0,3.39,2.52,1.04,12.84
2023-11-06,301186,42.18,43.28,43.36,41.67,40004,170530740.0,4.0,2.34,0.99,18.52
2023-11-07,301186,43.7,42.78,44.6,42.51,33360,143176458.0,4.83,-1.16,-0.5,15.44
2023-11-08,301186,42.1,42.03,42.45,41.61,25265,106105546.0,1.96,-1.75,-0.75,11.7
2023-11-09,301186,42.12,41.53,42.4,41.36,16742,69964091.0,2.47,-1.19,-0.5,7.75
2023-11-10,301186,41.6,41.01,41.8,40.9,13413,55266206.0,2.17,-1.25,-0.52,6.21
2023-11-13,301186,40.96,41.88,42.28,40.96,14730,61650002.0,3.22,2.12,0.87,6.82
2023-11-14,301186,41.64,41.45,42.28,41.2,14683,61015494.0,2.58,-1.03,-0.43,6.8
2023-11-15,301186,41.55,43.0,43.3,41.14,34136,144988245.0,5.21,3.74,1.55,15.8
2023-11-16,301186,43.04,44.04,45.2,42.49,52843,232060681.0,6.3,2.42,1.04,24.46
2023-11-17,301186,43.6,44.26,44.59,43.31,33698,148220913.0,2.91,0.5,0.22,15.6
2023-11-20,301186,44.15,43.91,44.33,43.25,20263,88577514.0,2.44,-0.79,-0.35,9.38
2023-11-21,301186,43.97,43.56,45.52,43.51,42988,191675567.0,4.58,-0.8,-0.35,19.9
2023-11-22,301186,42.91,42.12,43.43,42.08,26085,111572274.0,3.1,-3.31,-1.44,12.08
2023-11-23,301186,42.5,43.85,43.87,42.2,26163,113499008.0,3.96,4.11,1.73,12.11
2023-11-24,301186,43.72,41.27,43.72,41.06,23594,98998979.0,6.07,-5.88,-2.58,10.92
2023-11-27,301186,40.91,44.31,44.48,40.91,40625,176231371.0,8.65,7.37,3.04,18.81
2023-11-28,301186,43.87,44.93,45.16,43.26,36529,162769624.0,4.29,1.4,0.62,16.91
2023-11-29,301186,45.1,44.23,45.32,43.78,25277,112375019.0,3.43,-1.56,-0.7,11.7
2023-11-30,301186,43.79,43.36,44.19,42.55,22840,98465993.0,3.71,-1.97,-0.87,10.57
2023-12-01,301186,43.23,42.44,43.24,41.8,18819,79711333.0,3.32,-2.12,-0.92,8.71
2023-12-04,301186,42.18,42.13,42.94,41.86,14600,61757971.0,2.54,-0.73,-0.31,6.76
2023-12-05,301186,42.1,42.06,43.37,40.93,21264,89619475.0,5.79,-0.17,-0.07,9.84
2023-12-06,301186,41.77,41.47,43.03,41.33,19689,83109707.0,4.04,-1.4,-0.59,9.11
2023-12-07,301186,41.33,39.0,41.53,38.9,29463,117172870.0,6.34,-5.96,-2.47,13.64
2023-12-08,301186,39.08,39.32,40.08,39.03,15265,60428345.0,2.69,0.82,0.32,7.07
2023-12-11,301186,38.77,40.05,40.5,38.77,16228,64739216.0,4.4,1.86,0.73,7.51
2023-12-12,301186,40.35,40.0,40.35,39.78,8741,35011611.0,1.42,-0.12,-0.05,4.05
2023-12-13,301186,39.96,39.93,40.6,39.54,11629,46589557.0,2.65,-0.18,-0.07,5.38
2023-12-14,301186,40.11,39.67,40.57,39.52,7859,31293881.0,2.63,-0.65,-0.26,3.64
2023-12-15,301186,39.89,39.25,40.13,39.03,6647,26182670.0,2.77,-1.06,-0.42,3.08
2023-12-18,301186,39.25,38.88,39.6,38.76,5945,23295975.0,2.14,-0.94,-0.37,2.75
2023-12-19,301186,38.84,39.07,39.3,38.02,7408,28602563.0,3.29,0.49,0.19,3.43
2023-12-20,301186,38.8,38.73,39.56,38.7,5801,22707608.0,2.2,-0.87,-0.34,2.69
2023-12-21,301186,39.2,39.5,39.82,38.2,9643,37642214.0,4.18,1.99,0.77,4.46
2023-12-22,301186,39.42,38.83,39.85,38.81,9124,35940545.0,2.63,-1.7,-0.67,4.22
2023-12-25,301186,38.9,38.6,39.11,38.24,5685,21883685.0,2.24,-0.59,-0.23,2.63
2023-12-26,301186,38.61,37.7,38.79,37.59,7808,29701592.0,3.11,-2.33,-0.9,3.61
2023-12-27,301186,37.81,37.97,38.42,37.59,6139,23339700.0,2.2,0.72,0.27,2.84
2023-12-28,301186,37.82,38.87,39.16,37.61,7830,30183442.0,4.08,2.37,0.9,3.62
2023-12-29,301186,38.89,39.53,39.64,38.55,7616,29998087.0,2.8,1.7,0.66,3.45
2024-01-02,301186,39.54,39.49,40.03,39.37,7761,30815149.0,1.67,-0.1,-0.04,3.51
2024-01-03,301186,39.5,38.74,39.69,38.55,7162,27983621.0,2.89,-1.9,-0.75,3.24
2024-01-04,301186,38.99,38.9,38.99,38.56,4314,16732011.0,1.11,0.41,0.16,1.95
2024-01-05,301186,38.92,38.19,39.3,37.93,5362,20699434.0,3.52,-1.83,-0.71,2.43
2024-01-08,301186,38.35,37.4,38.39,37.4,4726,17792313.0,2.59,-2.07,-0.79,2.14
2024-01-09,301186,37.68,38.0,38.38,37.13,6055,23012970.0,3.34,1.6,0.6,2.74
2024-01-10,301186,38.02,37.55,38.29,37.17,5394,20318995.0,2.95,-1.18,-0.45,2.44
2024-01-11,301186,37.55,38.83,38.9,37.16,8451,32322894.0,4.63,3.41,1.28,3.82
2024-01-12,301186,38.75,38.6,39.07,38.22,8384,32346801.0,2.19,-0.59,-0.23,3.79
2024-01-15,301186,38.61,37.82,38.61,37.5,5657,21435311.0,2.88,-2.02,-0.78,2.56
2024-01-16,301186,38.0,38.33,38.35,37.47,6369,24152728.0,2.33,1.35,0.51,2.88
2024-01-17,301186,38.38,36.63,38.38,36.58,7635,28531768.0,4.7,-4.44,-1.7,3.46
2024-01-18,301186,36.76,36.59,36.87,35.6,7347,26605511.0,3.47,-0.11,-0.04,3.32
2024-01-19,301186,36.36,35.7,36.77,35.66,4672,16858471.0,3.03,-2.43,-0.89,2.11
2024-01-22,301186,35.7,33.6,35.77,33.53,8003,27819231.0,6.27,-5.88,-2.1,3.62
2024-01-23,301186,33.8,33.43,33.92,32.71,6144,20519287.0,3.6,-0.51,-0.17,2.78
2024-01-24,301186,33.6,33.56,34.09,32.2,6612,21857777.0,5.65,0.39,0.13,2.99
2024-01-25,301186,33.47,34.71,34.88,33.09,8929,30455609.0,5.33,3.43,1.15,4.04
2024-01-26,301186,34.71,34.87,35.64,34.36,8521,29855678.0,3.69,0.46,0.16,3.86
2024-01-29,301186,35.07,33.11,35.08,33.11,5645,19113461.0,5.65,-5.05,-1.76,2.55
2024-01-30,301186,32.66,31.53,33.03,31.52,7648,24622436.0,4.56,-4.77,-1.58,3.46
2024-01-31,301186,32.5,29.96,32.58,29.83,10509,32335167.0,8.72,-4.98,-1.57,4.76
2024-02-01,301186,29.53,29.48,30.02,28.74,7665,22582027.0,4.27,-1.6,-0.48,3.47
2024-02-02,301186,29.5,27.38,29.89,26.49,10646,29865638.0,11.53,-7.12,-2.1,4.82
2024-02-05,301186,27.13,23.51,27.14,22.8,14512,35257379.0,15.85,-14.13,-3.87,6.57
2024-02-06,301186,22.63,24.75,25.55,21.89,16475,38804722.0,15.57,5.27,1.24,7.46
2024-02-07,301186,25.02,23.99,25.8,23.54,15094,37254289.0,9.13,-3.07,-0.76,6.83
2024-02-08,301186,24.0,26.78,26.98,23.55,16995,43048347.0,14.3,11.63,2.79,7.69
2024-02-19,301186,26.9,28.01,28.55,26.85,13992,38924534.0,6.35,4.59,1.23,6.33
2024-02-20,301186,27.65,28.83,29.16,27.44,10579,29921096.0,6.14,2.93,0.82,4.79
2024-02-21,301186,28.4,28.65,30.25,28.32,13523,39697263.0,6.69,-0.62,-0.18,6.12
2024-02-22,301186,28.54,29.44,29.63,28.54,10857,31715943.0,3.8,2.76,0.79,4.91
2024-02-23,301186,29.33,31.37,31.39,29.33,14401,43918534.0,7.0,6.56,1.93,6.52
2024-02-26,301186,32.06,32.3,35.1,31.68,24097,79177911.0,10.9,2.96,0.93,10.91
2024-02-27,301186,32.3,34.44,35.03,32.0,25658,86670866.0,9.38,6.63,2.14,11.61
2024-02-28,301186,33.8,30.34,34.32,30.31,27882,91466525.0,11.64,-11.9,-4.1,12.62
2024-02-29,301186,29.71,32.26,32.29,29.68,16292,51449147.0,8.6,6.33,1.92,7.37
2024-03-01,301186,32.58,32.84,32.96,31.58,11388,37016012.0,4.28,1.8,0.58,5.15
2024-03-04,301186,32.87,33.1,33.12,31.8,12602,41063216.0,4.02,0.79,0.26,5.7
2024-03-05,301186,32.8,32.24,33.11,32.0,7660,24932732.0,3.35,-2.6,-0.86,3.47
2024-03-06,301186,32.0,33.08,33.49,31.96,10388,34148012.0,4.75,2.61,0.84,4.7
2024-03-07,301186,33.55,32.83,34.5,32.64,12642,42474781.0,5.62,-0.76,-0.25,5.72
2024-03-08,301186,32.74,32.82,33.1,32.3,7816,25573714.0,2.44,-0.03,-0.01,3.54
2024-03-11,301186,32.6,33.9,34.3,32.55,13947,46714769.0,5.33,3.29,1.08,6.31
