日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-10,688036,135.12,135.99,138.5,126.01,37270,495682176.0,9.29,1.11,1.49,0.96
2020-11-11,688036,134.99,129.1,136.87,127.7,39597,527268304.0,6.74,-5.07,-6.89,1.02
2020-11-12,688036,131.03,129.83,132.5,127.1,24914,324500496.0,4.18,0.57,0.73,0.64
2020-11-13,688036,130.0,142.0,143.0,127.6,45754,620110608.0,11.86,9.37,12.17,1.18
2020-11-16,688036,147.32,144.07,150.26,138.88,61455,901332992.0,8.01,1.46,2.07,1.58
2020-11-17,688036,148.28,139.8,148.6,139.4,42233,604930608.0,6.39,-2.96,-4.27,1.09
2020-11-18,688036,140.74,133.5,141.1,132.0,46270,627074832.0,6.51,-4.51,-6.3,1.19
2020-11-19,688036,132.0,145.0,145.0,130.31,53202,734154304.0,11.0,8.61,11.5,1.37
2020-11-20,688036,143.18,141.33,145.99,138.08,49249,694577664.0,5.46,-2.53,-3.67,1.27
2020-11-23,688036,141.3,145.0,147.82,139.01,49303,711222224.0,6.23,2.6,3.67,1.27
2020-11-24,688036,143.8,138.75,147.08,137.1,40515,575920080.0,6.88,-4.31,-6.25,1.04
2020-11-25,688036,138.67,138.82,143.76,135.13,40880,571970304.0,6.22,0.05,0.07,1.05
2020-11-26,688036,138.7,139.47,144.99,135.77,32948,460081024.0,6.64,0.47,0.65,0.85
2020-11-27,688036,139.39,139.51,143.69,135.61,37707,525710224.0,5.79,0.03,0.04,0.97
2020-11-30,688036,141.6,137.81,141.99,136.89,31925,444128032.0,3.66,-1.22,-1.7,0.82
2020-12-01,688036,138.01,146.29,148.08,138.01,45180,653427680.0,7.31,6.15,8.48,1.16
2020-12-02,688036,146.98,145.57,155.58,144.08,54684,814055600.0,7.86,-0.49,-0.72,1.41
2020-12-03,688036,146.22,146.85,148.67,144.28,23654,347174624.0,3.02,0.88,1.28,0.61
2020-12-04,688036,148.13,144.12,148.13,140.44,30238,435462320.0,5.24,-1.86,-2.73,0.78
2020-12-07,688036,143.91,136.72,145.46,135.58,43733,607905056.0,6.86,-5.13,-7.4,1.12
2020-12-08,688036,135.5,142.88,143.69,131.58,42103,587159952.0,8.86,4.51,6.16,1.08
2020-12-09,688036,140.0,134.8,143.26,134.25,34154,473422832.0,6.31,-5.66,-8.08,0.88
2020-12-10,688036,134.96,133.64,139.19,131.89,31852,432121824.0,5.42,-0.86,-1.16,0.82
2020-12-11,688036,134.09,138.46,139.99,133.35,41007,565103104.0,4.97,3.61,4.82,1.05
2020-12-14,688036,139.17,136.5,143.28,136.23,36582,506712016.0,5.09,-1.42,-1.96,0.94
2020-12-15,688036,137.81,134.16,137.81,130.15,36894,492934272.0,5.61,-1.71,-2.34,0.95
2020-12-16,688036,135.52,129.65,137.98,128.84,29038,383936944.0,6.81,-3.36,-4.51,0.75
2020-12-17,688036,131.0,128.38,131.32,127.05,29523,379524544.0,3.29,-0.98,-1.27,0.76
2020-12-18,688036,128.5,125.78,128.98,125.5,29125,369523696.0,2.71,-2.03,-2.6,0.75
2020-12-21,688036,127.05,132.16,132.57,124.45,39200,503039936.0,6.46,5.07,6.38,1.01
2020-12-22,688036,131.41,135.74,142.45,130.58,45355,624008768.0,8.98,2.71,3.58,1.17
2020-12-23,688036,136.5,135.3,138.93,131.22,34116,459604336.0,5.68,-0.32,-0.44,0.88
2020-12-24,688036,136.58,132.0,136.99,130.6,23297,308788112.0,4.72,-2.44,-3.3,0.6
2020-12-25,688036,132.89,137.99,141.37,132.89,31176,432197520.0,6.42,4.54,5.99,0.8
2020-12-28,688036,139.6,140.1,141.88,137.06,36237,506426672.0,3.49,1.53,2.11,0.93
2020-12-29,688036,137.86,141.9,141.97,137.86,23780,335168016.0,2.93,1.28,1.8,0.61
2020-12-30,688036,141.21,145.0,148.19,141.21,47185,687139024.0,4.92,2.18,3.1,1.21
2020-12-31,688036,147.0,152.14,153.58,145.27,55794,831004832.0,5.73,4.92,7.14,1.43
2021-01-04,688036,152.98,159.61,165.58,149.61,67414,1068790928.0,10.5,4.91,7.47,1.73
2021-01-05,688036,158.33,163.03,165.18,155.0,58211,939227440.0,6.38,2.14,3.42,1.5
2021-01-06,688036,163.0,159.71,163.2,157.0,50376,804792816.0,3.8,-2.04,-3.32,1.29
2021-01-07,688036,159.6,151.0,159.65,148.89,61039,939038448.0,6.74,-5.45,-8.71,1.57
2021-01-08,688036,152.0,147.1,153.72,142.65,46099,676574848.0,7.33,-2.58,-3.9,1.18
2021-01-11,688036,147.39,150.85,153.49,146.4,41242,618324192.0,4.82,2.55,3.75,1.06
2021-01-12,688036,151.0,146.98,151.55,146.92,24842,368910752.0,3.07,-2.57,-3.87,0.64
2021-01-13,688036,148.6,147.65,154.15,144.99,28914,433050672.0,6.23,0.46,0.67,0.74
2021-01-14,688036,147.45,158.61,161.68,146.12,43302,671219968.0,10.54,7.42,10.96,1.11
2021-01-15,688036,158.88,162.6,165.64,155.51,34939,562844272.0,6.39,2.52,3.99,0.9
2021-01-18,688036,160.1,164.74,165.45,157.13,32611,528032176.0,5.12,1.32,2.14,0.84
2021-01-19,688036,163.0,155.12,164.0,154.57,30547,487522720.0,5.72,-5.84,-9.62,0.78
2021-01-20,688036,157.63,177.0,177.0,155.12,47450,800623616.0,14.11,14.11,21.88,1.22
2021-01-21,688036,177.7,192.06,194.99,170.5,47778,888712240.0,13.84,8.51,15.06,1.23
2021-01-22,688036,191.01,191.0,196.17,182.0,36313,687154608.0,7.38,-0.55,-1.06,0.93
2021-01-25,688036,191.0,207.51,211.99,187.0,39552,786408528.0,13.08,8.64,16.51,1.02
2021-01-26,688036,204.59,197.0,204.59,192.06,32494,639968880.0,6.04,-5.06,-10.51,0.83
2021-01-27,688036,197.01,190.0,199.5,183.88,32477,620484960.0,7.93,-3.55,-7.0,0.83
2021-01-28,688036,186.81,185.2,195.58,183.0,26013,491966656.0,6.62,-2.53,-4.8,0.67
2021-01-29,688036,186.97,206.0,208.8,182.0,46802,903596560.0,14.47,11.23,20.8,1.2
2021-02-01,688036,200.0,187.14,200.0,180.01,50617,956145680.0,9.7,-9.16,-18.86,1.3
2021-02-02,688036,188.96,193.78,195.5,185.02,33180,632929344.0,5.6,3.55,6.64,0.85
2021-02-03,688036,191.0,193.56,205.32,189.88,30309,601728240.0,7.97,-0.11,-0.22,0.78
2021-02-04,688036,190.75,205.75,211.21,190.75,28512,571290272.0,10.57,6.3,12.19,0.73
2021-02-05,688036,203.0,222.0,245.0,202.32,51165,1156780784.0,20.74,7.9,16.25,1.31
2021-02-08,688036,224.97,224.2,227.85,214.01,26490,583098848.0,6.23,0.99,2.2,0.68
2021-02-09,688036,225.0,245.2,261.94,216.23,40327,932803104.0,20.39,9.37,21.0,1.04
2021-02-10,688036,242.13,249.0,252.99,235.2,55718,1349740592.0,7.26,1.55,3.8,1.43
2021-02-18,688036,252.02,229.0,254.69,224.01,34229,798660448.0,12.32,-8.03,-20.0,0.88
2021-02-19,688036,226.03,224.0,232.85,216.88,30920,689126816.0,6.97,-2.18,-5.0,0.79
2021-02-22,688036,223.62,193.8,223.62,189.87,63305,1280981184.0,15.07,-13.48,-30.2,1.63
2021-02-23,688036,190.02,200.83,204.73,188.14,36157,720168704.0,8.56,3.63,7.03,0.93
2021-02-24,688036,200.32,185.3,201.5,184.44,41773,798984496.0,8.49,-7.73,-15.53,1.07
2021-02-25,688036,190.74,195.0,198.39,188.08,26788,519333664.0,5.56,5.23,9.7,0.69
2021-02-26,688036,185.12,196.61,199.0,181.79,42413,805013904.0,8.83,0.83,1.61,1.09
2021-03-01,688036,200.57,192.25,200.96,189.45,33883,653575024.0,5.85,-2.22,-4.36,0.87
2021-03-02,688036,193.79,186.08,193.87,185.09,25915,489108272.0,4.57,-3.21,-6.17,0.67
2021-03-03,688036,188.0,185.05,188.0,176.88,35643,652613840.0,5.98,-0.55,-1.03,0.92
2021-03-04,688036,184.0,175.04,184.87,172.0,35255,621083072.0,6.95,-5.41,-10.01,0.91
2021-03-05,688036,171.0,183.0,189.8,166.21,50387,887734288.0,13.48,4.55,7.96,1.29
2021-03-08,688036,182.7,175.0,186.99,175.0,38428,697284144.0,6.55,-4.37,-8.0,0.99
2021-03-09,688036,174.87,176.11,185.16,170.66,41157,733817488.0,8.29,0.63,1.11,1.06
2021-03-10,688036,181.91,192.0,192.77,181.39,48586,914426656.0,6.46,9.02,15.89,1.25
2021-03-11,688036,188.0,190.0,194.91,183.36,42026,794514704.0,6.02,-1.04,-2.0,1.08
2021-03-12,688036,190.88,187.82,190.88,183.02,30704,571581168.0,4.14,-1.15,-2.18,0.79
2021-03-15,688036,183.06,180.0,186.0,176.6,34867,630655232.0,5.0,-4.16,-7.82,0.9
2021-03-16,688036,181.0,176.51,187.58,172.78,30396,543832368.0,8.22,-1.94,-3.49,0.78
2021-03-17,688036,178.9,188.49,189.0,175.45,30846,567810816.0,7.68,6.79,11.98,0.79
2021-03-18,688036,189.43,198.01,200.55,187.0,24278,472778128.0,7.19,5.05,9.52,0.62
2021-03-19,688036,193.39,189.0,203.88,187.61,31001,595739664.0,8.22,-4.55,-9.01,0.8
2021-03-22,688036,187.0,203.0,205.8,187.0,26892,537474608.0,9.95,7.41,14.0,0.69
2021-03-23,688036,206.0,202.1,206.0,197.08,15824,318897392.0,4.39,-0.44,-0.9,0.41
2021-03-24,688036,200.0,202.04,209.5,200.0,26349,537397056.0,4.7,-0.03,-0.06,0.68
2021-03-25,688036,195.0,197.5,202.0,192.31,19829,391749600.0,4.8,-2.25,-4.54,0.51
2021-03-26,688036,200.89,207.59,209.4,199.08,25172,515658640.0,5.23,5.11,10.09,0.65
2021-03-29,688036,205.58,201.9,208.0,199.25,21627,439471632.0,4.22,-2.74,-5.69,0.56
2021-03-30,688036,198.9,195.69,202.96,195.02,29377,583275936.0,3.93,-3.08,-6.21,0.75
2021-03-31,688036,197.65,209.38,209.38,191.89,40771,814367408.0,8.94,7.0,13.69,1.05
2021-04-01,688036,205.12,200.22,205.19,197.05,27749,555831184.0,3.89,-4.37,-9.16,0.71
2021-04-02,688036,203.0,201.5,203.2,193.53,25351,503690672.0,4.83,0.64,1.28,0.65
2021-04-06,688036,204.0,204.98,209.5,197.43,18472,376577088.0,5.99,1.73,3.48,0.47
2021-04-07,688036,202.2,196.0,203.94,190.36,27105,529916848.0,6.63,-4.38,-8.98,0.7
2021-04-08,688036,194.04,180.0,194.04,175.0,64201,1160487120.0,9.71,-8.16,-16.0,1.65
2021-04-09,688036,178.11,167.13,180.94,165.23,59290,1010656736.0,8.73,-7.15,-12.87,1.52
2021-04-12,688036,166.8,168.0,168.49,160.64,44221,731309072.0,4.7,0.52,0.87,1.14
2021-04-13,688036,166.0,168.15,169.48,165.0,16087,269812992.0,2.67,0.09,0.15,0.41
2021-04-14,688036,167.29,171.31,176.85,167.29,21168,367915376.0,5.69,1.88,3.16,0.54
2021-04-15,688036,171.0,171.76,172.95,169.18,13136,224236610.0,2.2,0.26,0.45,0.34
2021-04-16,688036,173.88,173.9,174.7,166.21,20403,349450624.0,4.94,1.25,2.14,0.52
2021-04-19,688036,173.5,171.01,174.96,169.5,20100,345573024.0,3.14,-1.66,-2.89,0.52
2021-04-20,688036,169.9,170.52,174.35,168.01,19325,330934992.0,3.71,-0.29,-0.49,0.5
2021-04-21,688036,167.99,159.8,170.49,155.86,52980,859433936.0,8.58,-6.29,-10.72,1.36
2021-04-22,688036,162.21,175.82,175.87,162.21,53795,917575856.0,8.55,10.03,16.02,1.38
2021-04-23,688036,175.1,176.09,179.35,171.72,32634,574659856.0,4.34,0.15,0.27,0.84
2021-04-26,688036,175.8,179.49,181.09,172.21,34185,602949456.0,5.04,1.93,3.4,0.88
2021-04-27,688036,175.5,184.0,186.96,175.0,40612,740652976.0,6.66,2.51,4.51,1.04
2021-04-28,688036,191.35,179.0,193.0,176.0,60826,1097094464.0,9.24,-2.72,-5.0,1.56
2021-04-29,688036,181.51,172.99,184.5,172.72,39955,707448864.0,6.58,-3.36,-6.01,1.03
2021-04-30,688036,173.35,174.37,178.1,170.89,26015,453937952.0,4.17,0.8,1.38,0.67
2021-05-06,688036,170.0,163.63,170.18,161.03,39684,653233296.0,5.25,-6.16,-10.74,1.02
2021-05-07,688036,165.0,150.0,165.54,150.0,46915,723604112.0,9.5,-8.33,-13.63,1.21
2021-05-10,688036,148.64,154.0,156.56,148.51,34687,530201488.0,5.37,2.67,4.0,0.89
2021-05-11,688036,150.0,154.73,155.89,146.44,25051,380567680.0,6.14,0.47,0.73,0.64
2021-05-12,688036,155.0,154.55,158.5,151.0,14230,220266459.0,4.85,-0.12,-0.18,0.37
2021-05-13,688036,154.01,154.4,156.5,150.75,13084,201418002.0,3.72,-0.1,-0.15,0.34
2021-05-14,688036,151.8,160.5,161.59,151.8,17524,277741856.0,6.34,3.95,6.1,0.45
2021-05-17,688036,163.98,161.1,166.0,158.21,19706,321725520.0,4.85,0.37,0.6,0.51
2021-05-18,688036,163.99,159.77,163.99,154.1,15503,244999764.0,6.14,-0.83,-1.33,0.4
2021-05-19,688036,158.99,153.97,160.71,153.58,17106,267366001.0,4.46,-3.63,-5.8,0.44
2021-05-20,688036,153.69,160.38,165.49,153.69,34835,561881616.0,7.66,4.16,6.41,0.9
2021-05-21,688036,161.02,164.01,165.8,159.18,21081,344500992.0,4.13,2.26,3.63,0.54
2021-05-24,688036,165.0,168.48,172.68,159.0,33838,568762816.0,8.34,2.73,4.47,0.87
2021-05-25,688036,169.21,177.01,179.48,165.88,31998,557843728.0,8.07,5.06,8.53,0.82
2021-05-26,688036,176.21,176.0,181.0,175.37,17108,303447136.0,3.18,-0.57,-1.01,0.44
2021-05-27,688036,175.2,176.03,177.0,169.36,27106,469014208.0,4.34,0.02,0.03,0.7
2021-05-28,688036,173.05,163.0,175.8,162.49,45160,758402480.0,7.56,-7.4,-13.03,1.16
2021-05-31,688036,162.99,178.0,178.0,162.43,41124,698351488.0,9.55,9.2,15.0,1.06
2021-06-01,688036,173.21,174.0,175.6,168.21,34566,596474720.0,4.15,-2.25,-4.0,0.89
2021-06-02,688036,174.94,167.6,175.5,166.8,22203,377200800.0,5.0,-3.68,-6.4,0.57
2021-06-03,688036,167.03,163.96,168.93,163.39,18676,308744352.0,3.31,-2.17,-3.64,0.48
2021-06-04,688036,163.96,159.99,165.45,158.66,26255,423656848.0,4.14,-2.42,-3.97,0.67
2021-06-07,688036,160.3,159.65,163.94,159.21,30181,486488032.0,2.96,-0.21,-0.34,0.78
2021-06-08,688036,160.0,160.7,162.8,156.0,29500,471420912.0,4.26,0.66,1.05,0.76
2021-06-09,688036,160.77,167.71,169.99,158.61,32233,538975920.0,7.08,4.36,7.01,0.83
2021-06-10,688036,169.5,169.5,174.55,168.31,33466,572886240.0,3.72,1.07,1.79,0.86
2021-06-11,688036,169.5,165.28,169.5,163.01,32402,541441104.0,3.83,-2.49,-4.22,0.83
2021-06-15,688036,165.28,177.01,183.0,165.02,56721,1005408480.0,10.88,7.1,11.73,1.46
2021-06-16,688036,178.9,172.53,180.99,170.61,31641,551487952.0,5.86,-2.53,-4.48,0.81
2021-06-17,688036,171.34,174.43,176.8,169.88,38620,669944832.0,4.01,1.1,1.9,0.99
2021-06-18,688036,175.78,172.0,180.42,169.37,53864,938153104.0,6.33,-1.39,-2.43,1.38
2021-06-21,688036,168.56,182.0,183.95,168.21,47393,849395312.0,9.15,5.81,10.0,1.22
2021-06-22,688036,180.53,184.0,185.35,178.43,32041,584151296.0,3.8,1.1,2.0,0.82
2021-06-23,688036,186.0,182.0,186.0,181.0,40654,744803952.0,2.72,-1.09,-2.0,1.04
2021-06-24,688036,181.09,195.92,195.98,181.09,48007,920582128.0,8.18,7.65,13.92,1.23
2021-06-25,688036,195.0,204.1,204.88,191.0,40190,801170720.0,7.08,4.18,8.18,1.03
2021-06-28,688036,203.0,209.07,220.8,202.8,54881,1182736000.0,8.82,2.44,4.97,1.41
2021-06-29,688036,211.64,210.33,214.83,205.34,35526,745295104.0,4.54,0.6,1.26,0.91
2021-06-30,688036,209.78,209.5,211.96,205.69,29417,615841632.0,2.98,-0.39,-0.83,0.76
2021-07-01,688036,209.5,205.6,210.0,196.0,43509,876188160.0,6.68,-1.86,-3.9,1.12
2021-07-02,688036,204.0,191.6,204.0,186.0,57762,1101925488.0,8.75,-6.81,-14.0,1.48
2021-07-05,688036,190.0,194.2,196.44,188.02,41030,791426848.0,4.39,1.36,2.6,1.05
2021-07-06,688036,195.02,193.75,201.32,191.5,31706,621203552.0,5.06,-0.23,-0.45,0.81
2021-07-07,688036,192.89,198.36,201.0,192.0,31698,630159840.0,4.65,2.38,4.61,0.81
2021-07-08,688036,199.8,200.6,203.84,198.01,42588,856317088.0,2.94,1.13,2.24,1.09
2021-07-09,688036,200.24,192.56,202.51,190.85,38526,746310688.0,5.81,-4.01,-8.04,0.99
2021-07-12,688036,193.69,179.0,194.64,177.0,80503,1472551904.0,9.16,-7.04,-13.56,2.07
2021-07-13,688036,179.47,180.0,186.0,177.2,39303,711531216.0,4.92,0.56,1.0,1.01
2021-07-14,688036,182.01,174.01,182.14,173.26,29258,513071520.0,4.93,-3.33,-5.99,0.75
2021-07-15,688036,173.0,173.29,178.75,170.88,29817,518743808.0,4.52,-0.41,-0.72,0.77
2021-07-16,688036,175.5,172.37,176.2,169.26,25015,431320000.0,4.0,-0.53,-0.92,0.64
2021-07-19,688036,172.0,171.15,176.85,169.2,21717,373974720.0,4.44,-0.71,-1.22,0.56
2021-07-20,688036,170.0,170.85,175.0,169.57,18814,322726848.0,3.17,-0.18,-0.3,0.48
2021-07-21,688036,171.46,177.28,185.89,171.0,43519,781945728.0,8.72,3.76,6.43,1.12
2021-07-22,688036,179.5,166.75,179.5,165.5,52113,880450592.0,7.9,-5.94,-10.53,1.34
2021-07-23,688036,167.0,171.0,172.2,159.88,43219,712106816.0,7.39,2.55,4.25,1.11
2021-07-26,688036,167.01,155.5,169.01,154.32,61441,978942944.0,8.59,-9.06,-15.5,1.58
2021-07-27,688036,157.77,160.3,167.0,156.01,51684,845330112.0,7.07,3.09,4.8,1.33
2021-07-28,688036,160.0,162.7,165.0,158.5,29925,484279952.0,4.05,1.5,2.4,0.77
2021-07-29,688036,164.26,165.82,167.37,161.0,32487,535920112.0,3.92,1.92,3.12,0.83
2021-07-30,688036,164.28,162.9,164.64,159.76,29544,479413568.0,2.94,-1.76,-2.92,0.76
2021-08-02,688036,162.36,162.93,164.78,156.72,38317,611734688.0,4.95,0.02,0.03,0.98
2021-08-03,688036,162.93,166.22,166.49,158.28,32690,529032000.0,5.04,2.02,3.29,0.84
2021-08-04,688036,165.01,169.75,172.5,162.2,41326,698748224.0,6.2,2.12,3.53,1.06
2021-08-05,688036,169.0,166.55,171.17,166.18,22450,378020432.0,2.94,-1.89,-3.2,0.57
2021-08-06,688036,166.0,166.7,168.88,159.0,31482,514626256.0,5.93,0.09,0.15,0.81
2021-08-09,688036,164.66,174.0,177.33,163.39,40805,705957248.0,8.36,4.38,7.3,1.04
2021-08-10,688036,174.94,173.27,176.06,168.51,27117,468002544.0,4.34,-0.42,-0.73,0.69
2021-08-11,688036,171.36,174.3,176.0,170.18,22426,390284672.0,3.36,0.59,1.03,0.57
2021-08-12,688036,174.3,175.03,179.3,173.02,20671,363465088.0,3.6,0.42,0.73,0.53
2021-08-13,688036,174.27,177.98,179.34,170.65,21265,374048464.0,4.96,1.69,2.95,0.54
2021-08-16,688036,178.0,177.15,185.74,174.0,26039,467626192.0,6.6,-0.47,-0.83,0.67
2021-08-17,688036,177.12,167.0,178.6,166.0,29272,501760912.0,7.11,-5.73,-10.15,0.75
2021-08-18,688036,167.48,166.76,168.95,164.0,20654,342621872.0,2.96,-0.14,-0.24,0.53
2021-08-19,688036,166.92,170.07,172.45,164.18,17156,290807632.0,4.96,1.98,3.31,0.44
2021-08-20,688036,169.0,162.4,169.58,159.27,30635,497726192.0,6.06,-4.51,-7.67,0.78
2021-08-23,688036,162.4,169.7,170.99,160.1,28972,484494176.0,6.71,4.5,7.3,0.74
2021-08-24,688036,171.47,173.4,178.95,169.7,23228,408181296.0,5.45,2.18,3.7,0.59
2021-08-25,688036,175.0,158.6,176.28,158.01,49399,801871424.0,10.54,-8.54,-14.8,1.26
2021-08-26,688036,160.0,152.0,160.0,146.55,65649,992676032.0,8.48,-4.16,-6.6,1.68
2021-08-27,688036,151.88,151.98,155.79,149.85,23617,360900144.0,3.91,-0.01,-0.02,0.6
2021-08-30,688036,152.0,146.57,155.4,145.6,27427,409361072.0,6.45,-3.56,-5.41,0.7
2021-08-31,688036,145.5,147.5,148.79,139.88,33471,482929312.0,6.08,0.63,0.93,0.86
2021-09-01,688036,146.52,150.0,150.91,143.36,25803,382881216.0,5.12,1.69,2.5,0.66
2021-09-02,688036,149.57,148.96,150.67,145.51,18253,270503152.0,3.44,-0.69,-1.04,0.47
2021-09-03,688036,150.01,152.27,154.02,147.5,20630,312655104.0,4.38,2.22,3.31,0.53
2021-09-06,688036,152.3,151.87,155.0,148.32,21254,321263776.0,4.39,-0.26,-0.4,0.54
2021-09-07,688036,151.89,147.28,152.3,147.01,23771,355030304.0,3.48,-3.02,-4.59,0.61
2021-09-08,688036,147.71,143.0,148.88,142.35,25342,366728848.0,4.43,-2.91,-4.28,0.65
2021-09-09,688036,143.64,139.97,144.0,139.26,33499,471868672.0,3.31,-2.12,-3.03,0.86
2021-09-10,688036,141.0,148.0,148.8,140.03,28542,415600448.0,6.27,5.74,8.03,0.73
2021-09-13,688036,146.57,140.85,149.57,139.8,27414,392973440.0,6.6,-4.83,-7.15,0.7
2021-09-14,688036,143.01,140.8,143.9,139.05,29034,408686080.0,3.44,-0.04,-0.05,0.74
2021-09-15,688036,141.36,137.71,141.64,136.5,24320,335903680.0,3.65,-2.19,-3.09,0.62
2021-09-16,688036,136.41,140.79,141.84,134.62,42939,600051232.0,5.24,2.24,3.08,1.1
2021-09-17,688036,138.15,139.0,142.88,136.53,25047,351854032.0,4.51,-1.27,-1.79,0.64
2021-09-22,688036,139.89,139.9,140.19,137.6,11994,166871414.0,1.86,0.65,0.9,0.31
2021-09-23,688036,139.17,140.6,144.17,138.51,22850,321038096.0,4.05,0.5,0.7,0.58
2021-09-24,688036,140.45,149.19,149.5,139.12,31921,467892480.0,7.38,6.11,8.59,0.82
2021-09-27,688036,149.19,144.13,150.74,142.6,21431,311516784.0,5.46,-3.39,-5.06,0.55
2021-09-28,688036,144.64,143.89,146.96,141.11,15138,217871037.0,4.06,-0.17,-0.24,0.39
2021-09-29,688036,143.43,146.07,147.36,140.23,19796,285924208.0,4.96,1.52,2.18,0.51
2021-09-30,688036,146.79,141.0,147.06,138.68,35208,495709600.0,5.74,-3.47,-5.07,0.9
2021-10-08,688036,142.0,138.36,146.36,138.08,16525,233774711.0,5.87,-1.87,-2.64,0.42
2021-10-11,688036,141.99,152.65,156.0,139.72,39654,591931424.0,11.77,10.33,14.29,1.01
2021-10-12,688036,154.42,142.6,155.0,142.2,25065,367841936.0,8.39,-6.58,-10.05,0.64
2021-10-13,688036,143.24,145.2,146.66,140.62,14215,204572497.0,4.24,1.82,2.6,0.36
2021-10-14,688036,146.98,144.7,147.65,143.0,11244,162690051.0,3.2,-0.34,-0.5,0.29
2021-10-15,688036,145.0,139.8,145.58,139.0,17992,253552472.0,4.55,-3.39,-4.9,0.46
2021-10-18,688036,140.15,137.85,140.15,135.1,22161,303449136.0,3.61,-1.39,-1.95,0.56
2021-10-19,688036,138.4,141.9,142.8,136.23,16458,231053750.0,4.77,2.94,4.05,0.42
2021-10-20,688036,141.9,139.33,141.9,137.7,16802,233673125.0,2.96,-1.81,-2.57,0.43
2021-10-21,688036,138.46,138.23,139.23,136.26,13659,187221351.0,2.13,-0.79,-1.1,0.35
2021-10-22,688036,137.47,143.52,143.56,136.6,22835,321288000.0,5.04,3.83,5.29,0.58
2021-10-25,688036,143.16,157.78,159.0,142.01,57023,878992736.0,11.84,9.94,14.26,1.45
2021-10-26,688036,157.78,162.28,170.0,155.0,48755,797362400.0,9.51,2.85,4.5,1.24
2021-10-27,688036,162.28,159.27,164.15,157.28,29377,469352496.0,4.23,-1.85,-3.01,0.75
2021-10-28,688036,159.0,159.1,160.96,157.42,15828,251973151.0,2.22,-0.11,-0.17,0.4
2021-10-29,688036,161.49,157.99,161.86,156.72,24548,389005280.0,3.23,-0.7,-1.11,0.62
2021-11-01,688036,158.97,151.49,159.94,148.55,26145,396621296.0,7.21,-4.11,-6.5,0.66
2021-11-02,688036,152.0,151.84,152.33,148.01,20830,313160160.0,2.85,0.23,0.35,0.53
2021-11-03,688036,152.0,149.0,154.0,147.58,19818,297012336.0,4.23,-1.87,-2.84,0.5
2021-11-04,688036,150.0,152.5,153.5,148.45,21501,324603600.0,3.39,2.35,3.5,0.55
2021-11-05,688036,152.98,148.67,154.0,147.33,14900,222660459.0,4.37,-2.51,-3.83,0.38
2021-11-08,688036,149.27,150.5,150.57,145.51,17109,253150631.0,3.4,1.23,1.83,0.44
2021-11-09,688036,149.95,153.0,153.73,147.0,17731,267976646.0,4.47,1.66,2.5,0.45
2021-11-10,688036,152.98,148.3,156.3,148.0,19483,293793328.0,5.42,-3.07,-4.7,0.5
2021-11-11,688036,148.21,145.25,149.0,144.17,19329,282046496.0,3.26,-2.06,-3.05,0.49
2021-11-12,688036,146.14,158.29,160.05,145.09,42052,653319136.0,10.3,8.98,13.04,1.07
2021-11-15,688036,158.29,159.3,163.0,157.15,14783,236083474.0,3.7,0.64,1.01,0.38
2021-11-16,688036,159.0,168.0,168.8,155.0,29316,476643376.0,8.66,5.46,8.7,0.75
2021-11-17,688036,166.71,174.75,184.0,163.5,49687,862463536.0,12.2,4.02,6.75,1.26
2021-11-18,688036,172.98,169.54,176.0,166.68,32700,559712608.0,5.33,-2.98,-5.21,0.83
2021-11-19,688036,169.0,169.0,174.07,166.85,29859,510152096.0,4.26,-0.32,-0.54,0.76
2021-11-22,688036,170.0,172.85,179.97,167.26,42572,741412400.0,7.52,2.28,3.85,1.08
2021-11-23,688036,172.85,173.95,176.0,170.58,28454,495564176.0,3.14,0.64,1.1,0.72
2021-11-24,688036,176.0,174.0,178.0,169.15,25965,449376176.0,5.09,0.03,0.05,0.66
2021-11-25,688036,172.5,172.8,175.0,171.2,17748,307018704.0,2.18,-0.69,-1.2,0.45
2021-11-26,688036,171.21,172.9,173.99,169.6,15219,261091738.0,2.54,0.06,0.1,0.39
2021-11-29,688036,168.0,161.7,169.0,161.0,35917,586885712.0,4.63,-6.48,-11.2,0.91
2021-11-30,688036,161.0,167.28,167.28,155.18,60791,990375440.0,7.48,3.45,5.58,1.55
2021-12-01,688036,165.0,159.35,165.13,158.8,23344,375664048.0,3.78,-4.74,-7.93,0.59
2021-12-02,688036,159.0,155.55,161.0,155.26,16074,252383670.0,3.6,-2.38,-3.8,0.41
2021-12-03,688036,155.55,161.0,161.16,154.0,25179,398145344.0,4.6,3.5,5.45,0.64
2021-12-06,688036,161.0,158.3,161.4,156.03,19537,311200560.0,3.34,-1.68,-2.7,0.5
2021-12-07,688036,158.0,156.6,160.67,156.4,13531,214209862.0,2.7,-1.07,-1.7,0.34
2021-12-08,688036,157.05,160.27,163.0,157.05,25736,412305632.0,3.8,2.34,3.67,0.65
2021-12-09,688036,160.1,159.08,161.5,157.7,29641,473276608.0,2.37,-0.74,-1.19,0.75
2021-12-10,688036,159.1,159.08,161.28,157.13,43221,686810352.0,2.61,0.0,0.0,1.1
2021-12-13,688036,159.21,153.65,162.25,153.13,35026,545350496.0,5.73,-3.41,-5.43,0.89
