日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-30,832978,4.29,4.29,4.29,4.29,110,47190.0,0.0,0.0,0.0,0.02
2017-07-03,832978,4.3,4.33,4.33,4.3,250,107940.0,0.7,0.93,0.04,0.03
2017-07-04,832978,4.35,4.44,4.44,4.35,410,180040.0,2.08,2.54,0.11,0.06
2017-07-05,832978,4.43,4.45,4.45,4.43,180,79930.0,0.45,0.23,0.01,0.02
2017-07-06,832978,4.43,4.43,4.43,4.43,320,141760.0,0.0,-0.45,-0.02,0.04
2017-07-07,832978,4.49,4.57,4.57,4.49,160,72180.0,1.81,3.16,0.14,0.02
2017-07-10,832978,4.58,4.61,4.71,4.58,1440,663930.0,2.84,0.88,0.04,0.2
2017-07-11,832978,4.6,4.61,4.63,4.6,3860,1777470.0,0.65,0.0,0.0,0.53
2017-07-12,832978,4.61,4.61,4.61,4.6,1350,621750.0,0.22,0.0,0.0,0.19
2017-07-13,832978,4.61,4.6,4.61,4.58,6230,2866660.0,0.65,-0.22,-0.01,0.86
2017-07-14,832978,4.58,4.55,4.6,4.5,980,448640.0,2.17,-1.09,-0.05,0.14
2017-07-18,832978,4.58,4.6,4.6,4.58,90,41310.0,0.44,1.1,0.05,0.01
2017-07-19,832978,4.6,4.61,4.61,4.51,2160,994200.0,2.17,0.22,0.01,0.27
2017-07-20,832978,4.49,4.45,4.49,4.45,50,22380.0,0.87,-3.47,-0.16,0.01
2017-07-21,832978,4.56,4.56,4.56,4.56,10,4560.0,0.0,2.47,0.11,0.0
2017-07-24,832978,4.38,4.36,4.56,4.36,140,62000.0,4.39,-4.39,-0.2,0.02
2017-07-25,832978,4.34,4.4,4.4,4.34,730,317260.0,1.38,0.92,0.04,0.09
2017-07-26,832978,4.5,4.51,4.51,4.5,70,31510.0,0.23,2.5,0.11,0.01
2017-07-27,832978,4.55,4.55,4.55,4.54,70,31840.0,0.22,0.89,0.04,0.01
2017-07-28,832978,4.56,4.55,4.56,4.55,520,236800.0,0.22,0.0,0.0,0.07
2017-08-02,832978,4.4,4.45,4.45,4.38,160,70930.0,1.54,-2.2,-0.1,0.02
2017-08-03,832978,4.5,4.72,4.89,4.45,1220,562580.0,9.89,6.07,0.27,0.15
2017-08-04,832978,4.7,4.61,4.75,4.6,310,144700.0,3.18,-2.33,-0.11,0.04
2017-08-08,832978,4.58,4.58,4.58,4.58,20,9160.0,0.0,-0.65,-0.03,0.0
2017-08-09,832978,4.56,4.55,4.56,4.55,20,9110.0,0.22,-0.66,-0.03,0.0
2017-08-11,832978,4.46,4.46,4.48,4.46,50,22320.0,0.44,-1.98,-0.09,0.01
2017-08-15,832978,4.4,4.5,4.5,4.4,240,105810.0,2.24,0.9,0.04,0.03
2017-08-22,832978,4.55,4.66,4.86,4.55,1320,615600.0,6.89,3.56,0.16,0.17
2017-08-23,832978,4.66,4.6,4.7,4.6,60,27880.0,2.15,-1.29,-0.06,0.01
2017-08-24,832978,4.68,4.6,4.68,4.6,120,55840.0,1.74,0.0,0.0,0.02
2017-08-25,832978,4.56,4.6,4.64,4.45,320,146770.0,4.13,0.0,0.0,0.04
2017-08-28,832978,4.6,4.6,4.68,4.6,1440,664420.0,1.74,0.0,0.0,0.18
2017-08-29,832978,4.6,4.61,4.61,4.6,220,101220.0,0.22,0.22,0.01,0.03
2017-08-30,832978,4.6,4.67,4.67,4.6,60,27760.0,1.52,1.3,0.06,0.01
2017-08-31,832978,4.68,4.6,4.7,4.6,760,350100.0,2.14,-1.5,-0.07,0.1
2017-09-04,832978,4.53,4.53,4.53,4.53,10,4530.0,0.0,-1.52,-0.07,0.0
2017-09-07,832978,4.53,4.53,4.53,4.53,20,9060.0,0.0,0.0,0.0,0.0
2017-09-08,832978,4.6,4.74,4.8,4.6,3140,1465570.0,4.42,4.64,0.21,0.37
2017-09-11,832978,4.71,4.56,4.71,4.52,130,59310.0,4.01,-3.8,-0.18,0.02
2017-09-13,832978,4.7,4.7,4.7,4.7,20,9400.0,0.0,3.07,0.14,0.0
2017-09-18,832978,4.7,4.7,4.7,4.7,90,42300.0,0.0,0.0,0.0,0.01
2017-09-19,832978,4.5,4.58,4.7,4.5,620,283820.0,4.26,-2.55,-0.12,0.07
2017-09-20,832978,4.5,4.61,4.67,4.5,300,138200.0,3.71,0.66,0.03,0.04
2017-09-21,832978,4.68,4.68,4.68,4.68,170,79560.0,0.0,1.52,0.07,0.02
2017-09-26,832978,4.68,4.68,4.68,4.68,10,4680.0,0.0,0.0,0.0,0.0
2017-09-27,832978,4.68,4.68,4.68,4.68,10,4680.0,0.0,0.0,0.0,0.0
2017-10-10,832978,4.68,4.68,4.68,4.68,10,4680.0,0.0,0.0,0.0,0.0
2017-10-11,832978,4.5,4.5,4.55,4.5,32300,14535050.0,1.07,-3.85,-0.18,3.85
2017-10-13,832978,4.65,4.65,4.65,4.65,30,13950.0,0.0,3.33,0.15,0.0
2017-10-25,832978,4.5,4.5,4.5,4.5,120,54000.0,0.0,-3.23,-0.15,0.01
2017-11-01,832978,4.7,4.7,4.7,4.7,250,117500.0,0.0,4.44,0.2,0.03
2017-11-02,832978,4.5,4.5,4.5,4.5,300,135000.0,0.0,-4.26,-0.2,0.04
2017-11-03,832978,4.5,4.5,4.5,4.5,1200,540000.0,0.0,0.0,0.0,0.14
2017-11-08,832978,4.3,4.3,4.3,4.3,20,8600.0,0.0,-4.44,-0.2,0.0
2017-11-09,832978,4.55,4.55,4.55,4.55,20,9100.0,0.0,5.81,0.25,0.0
2017-11-13,832978,4.55,4.55,4.55,4.55,100,45500.0,0.0,0.0,0.0,0.01
2017-11-15,832978,4.55,4.55,4.55,4.55,40,18200.0,0.0,0.0,0.0,0.0
2017-11-21,832978,4.5,4.5,4.5,4.5,200,90000.0,0.0,-1.1,-0.05,0.02
2017-11-29,832978,4.5,4.5,4.5,4.5,930,418500.0,0.0,0.0,0.0,0.11
2017-11-30,832978,4.5,4.5,4.5,4.5,1000,450000.0,0.0,0.0,0.0,0.12
2017-12-01,832978,4.5,4.5,4.5,4.5,1200,540000.0,0.0,0.0,0.0,0.14
2017-12-05,832978,4.5,4.5,4.5,4.5,100,45000.0,0.0,0.0,0.0,0.01
2017-12-08,832978,4.5,4.5,4.5,4.5,10900,4905000.0,0.0,0.0,0.0,1.3
2017-12-13,832978,4.5,4.5,4.5,4.5,150,67500.0,0.0,0.0,0.0,0.02
2017-12-19,832978,4.5,4.6,4.6,4.5,45300,20388000.0,2.22,2.22,0.1,5.39
2017-12-20,832978,4.8,4.67,4.8,4.5,540,252200.0,6.52,1.52,0.07,0.06
2017-12-22,832978,4.51,3.51,4.6,3.5,9930,3489440.0,23.55,-24.84,-1.16,1.18
2017-12-25,832978,4.8,4.5,4.8,4.5,9860,4440250.0,8.55,28.21,0.99,1.17
2017-12-26,832978,3.5,3.54,4.5,3.5,11200,3960000.0,22.22,-21.33,-0.96,1.33
2017-12-27,832978,4.5,4.5,4.5,4.5,11200,5040000.0,0.0,27.12,0.96,1.33
2017-12-29,832978,4.5,7.0,8.5,4.5,230,111000.0,88.89,55.56,2.5,0.03
2018-01-02,832978,4.5,4.5,4.5,4.5,50,22500.0,0.0,-35.71,-2.5,0.01
2018-01-10,832978,4.5,4.5,4.5,4.5,110,49500.0,0.0,0.0,0.0,0.01
2018-01-19,832978,4.5,4.5,4.5,4.5,100,45000.0,0.0,0.0,0.0,0.01
2018-01-25,832978,4.7,4.7,4.7,4.7,10,4700.0,0.0,4.44,0.2,0.0
2018-01-29,832978,4.69,4.69,4.69,4.69,20,9380.0,0.0,-0.21,-0.01,0.0
2018-02-08,832978,4.67,4.67,4.67,4.67,130,60710.0,0.0,-0.43,-0.02,0.02
2018-02-09,832978,4.42,4.41,4.42,4.41,50,22070.0,0.21,-5.57,-0.26,0.01
2018-02-26,832978,4.45,4.45,4.45,4.45,50,22250.0,0.0,0.91,0.04,0.01
2018-02-28,832978,4.45,4.45,4.45,4.45,810,360450.0,0.0,0.0,0.0,0.1
2018-03-19,832978,4.45,4.45,4.45,4.45,20,8900.0,0.0,0.0,0.0,0.0
2018-03-26,832978,4.45,4.45,4.45,4.45,20,8900.0,0.0,0.0,0.0,0.0
2018-03-28,832978,4.55,4.55,4.55,4.55,220,100100.0,0.0,2.25,0.1,0.03
2018-03-29,832978,4.45,4.55,4.55,4.45,420,190100.0,2.2,0.0,0.0,0.05
2018-03-30,832978,4.55,4.55,4.55,4.55,720,327600.0,0.0,0.0,0.0,0.09
2018-04-02,832978,4.55,4.55,4.55,4.55,200,91000.0,0.0,0.0,0.0,0.02
2018-04-03,832978,4.55,4.55,4.55,4.55,600,273000.0,0.0,0.0,0.0,0.07
2018-04-04,832978,4.55,4.55,4.55,4.55,620,282100.0,0.0,0.0,0.0,0.07
2018-04-09,832978,4.55,4.55,4.55,4.55,400,182000.0,0.0,0.0,0.0,0.05
2018-04-10,832978,4.55,4.55,4.55,4.55,620,282100.0,0.0,0.0,0.0,0.07
2018-04-11,832978,4.55,4.55,4.55,4.55,350,159250.0,0.0,0.0,0.0,0.04
2018-04-12,832978,4.55,4.55,4.55,4.55,520,236600.0,0.0,0.0,0.0,0.06
2018-04-13,832978,4.55,4.55,4.55,4.55,900,409500.0,0.0,0.0,0.0,0.11
2018-04-16,832978,4.55,4.55,4.55,4.55,1500,682500.0,0.0,0.0,0.0,0.18
2018-04-23,832978,4.55,4.55,4.55,4.55,10,4550.0,0.0,0.0,0.0,0.0
2018-06-26,832978,4.44,4.44,4.44,4.44,60,26640.0,0.0,-2.42,-0.11,0.01
2018-06-27,832978,7.85,7.85,7.85,4.4,60,33300.0,77.7,76.8,3.41,0.01
2018-06-29,832978,15.65,7.48,15.65,7.48,90,75490.0,104.08,-4.71,-0.37,0.01
2018-07-02,832978,4.55,4.55,4.55,4.55,10,4550.0,0.0,-39.17,-2.93,0.0
2019-06-25,832978,4.46,4.46,4.46,4.46,200,89200.0,0.0,-1.98,-0.09,0.02
2019-07-01,832978,4.01,4.01,4.01,4.01,600,240600.0,0.0,-10.09,-0.45,0.07
2019-07-12,832978,4.25,4.19,4.25,4.19,26280,20933600.0,1.5,4.49,0.18,3.05
2019-07-15,832978,3.5,3.5,3.5,3.5,10,3500.0,0.0,-16.47,-0.69,0.0
2019-07-16,832978,4.15,4.15,4.15,4.15,500,207500.0,0.0,18.57,0.65,0.06
2019-09-19,832978,4.15,4.15,4.15,4.15,60,24900.0,0.0,0.0,0.0,0.01
2019-09-27,832978,3.52,3.52,3.52,3.52,10,3520.0,0.0,-15.18,-0.63,0.0
2019-09-30,832978,4.49,4.49,4.49,4.49,600,269400.0,0.0,27.56,0.97,0.07
2019-10-08,832978,4.56,3.0,4.56,3.0,1100,345600.0,34.74,-33.18,-1.49,0.13
2019-10-11,832978,4.46,4.46,4.46,4.46,5030,763380.0,0.0,48.67,1.46,0.58
2019-10-25,832978,4.5,4.5,4.5,4.5,500,225000.0,0.0,0.9,0.04,0.06
2020-05-15,832978,4.16,4.15,4.16,4.15,100,41550.0,0.22,-7.78,-0.35,0.01
2020-07-27,832978,4.2,4.2,4.2,4.2,50,21000.0,0.0,1.2,0.05,0.01
2020-08-17,832978,4.3,4.3,4.3,4.3,3,1161.0,0.0,2.38,0.1,0.0
2020-08-26,832978,4.0,4.0,4.0,4.0,1,400.0,0.0,-6.98,-0.3,0.0
2020-09-02,832978,4.2,4.2,4.2,4.2,150,63000.0,0.0,5.0,0.2,0.02
2020-09-04,832978,4.0,4.0,4.0,4.0,629,251600.0,0.0,-4.76,-0.2,0.07
2020-10-12,832978,4.0,3.9,4.0,3.9,22,8780.0,2.5,-2.5,-0.1,0.0
2020-10-29,832978,3.9,3.8,3.9,3.8,40,15500.0,2.56,-2.56,-0.1,0.0
2020-11-02,832978,4.0,4.0,4.0,4.0,50,20000.0,0.0,5.26,0.2,0.01
2020-11-04,832978,3.95,3.95,3.95,3.95,23,9085.0,0.0,-1.25,-0.05,0.0
2020-11-05,832978,3.8,2.31,3.8,2.31,52,19462.0,37.72,-41.52,-1.64,0.01
2020-11-06,832978,3.6,3.5,3.6,3.5,267,95460.0,4.33,51.52,1.19,0.03
2020-11-09,832978,3.3,3.3,3.3,3.3,40,13200.0,0.0,-5.71,-0.2,0.0
2020-11-11,832978,4.1,4.1,4.1,4.1,1,410.0,0.0,24.24,0.8,0.0
2020-11-12,832978,3.3,3.3,3.3,3.3,2199,1125670.0,0.0,-19.51,-0.8,0.25
2020-11-18,832978,3.3,3.3,3.3,3.3,30,9900.0,0.0,0.0,0.0,0.0
2020-11-24,832978,3.2,3.2,3.2,3.2,2,640.0,0.0,-3.03,-0.1,0.0
2020-11-25,832978,3.0,3.0,3.0,3.0,1,300.0,0.0,-6.25,-0.2,0.0
2020-12-01,832978,3.0,3.0,3.0,3.0,2,600.0,0.0,0.0,0.0,0.0
2020-12-03,832978,3.0,2.8,3.0,2.8,313,89190.0,6.67,-6.67,-0.2,0.04
2020-12-07,832978,2.7,2.7,2.7,2.7,2,540.0,0.0,-3.57,-0.1,0.0
2020-12-24,832978,2.6,2.6,2.6,2.6,2,520.0,0.0,-3.7,-0.1,0.0
2020-12-28,832978,2.5,2.4,2.5,2.4,470,113750.0,3.85,-7.69,-0.2,0.05
2020-12-29,832978,2.3,2.3,2.3,2.3,200,46000.0,0.0,-4.17,-0.1,0.02
2020-12-31,832978,2.0,2.0,2.0,2.0,50,10000.0,0.0,-13.04,-0.3,0.01
2021-01-05,832978,2.1,2.0,2.1,2.0,2097,299872.0,5.0,0.0,0.0,0.24
2021-01-07,832978,2.0,2.0,2.0,2.0,100,20000.0,0.0,0.0,0.0,0.01
2021-01-15,832978,2.0,2.0,2.0,2.0,300,59998.0,0.0,0.0,0.0,0.03
2021-01-19,832978,2.0,2.0,2.0,2.0,271,54202.0,0.0,0.0,0.0,0.03
2021-01-21,832978,2.0,2.0,2.0,2.0,51,10258.0,0.0,0.0,0.0,0.01
2021-02-01,832978,3.5,3.5,3.5,3.5,1,350.0,0.0,75.0,1.5,0.0
2021-02-05,832978,2.0,2.0,3.0,2.0,1562,400100.0,28.57,-42.86,-1.5,0.18
2021-02-18,832978,3.5,3.5,3.5,3.5,1,350.0,0.0,75.0,1.5,0.0
2021-02-22,832978,3.0,2.8,3.0,2.8,4,1180.0,5.71,-20.0,-0.7,0.0
2021-03-03,832978,2.5,2.5,2.5,2.5,10,2500.0,0.0,-10.71,-0.3,0.0
2021-03-11,832978,2.6,2.6,2.6,2.6,10,2600.0,0.0,4.0,0.1,0.0
2021-03-22,832978,2.6,2.5,2.6,2.5,320,83000.0,3.85,-3.85,-0.1,0.04
2021-03-24,832978,3.0,2.5,3.0,2.5,301,75342.0,20.0,0.0,0.0,0.03
2021-03-29,832978,2.4,2.4,2.4,2.4,20,4800.0,0.0,-4.0,-0.1,0.0
2021-04-02,832978,2.5,2.5,2.5,2.5,89,22215.0,0.0,4.17,0.1,0.01
2021-04-08,832978,2.5,2.5,2.5,2.5,5,1250.0,0.0,0.0,0.0,0.0
2021-04-09,832978,2.8,2.6,2.8,2.6,25,6800.0,8.0,4.0,0.1,0.0
2021-04-12,832978,2.6,2.6,2.6,2.6,5,1300.0,0.0,0.0,0.0,0.0
2021-04-14,832978,2.6,2.6,2.6,2.6,15,3900.0,0.0,0.0,0.0,0.0
2021-04-15,832978,2.6,2.6,2.6,2.6,50,13000.0,0.0,0.0,0.0,0.01
2021-04-19,832978,2.65,2.65,2.65,2.65,10,2650.0,0.0,1.92,0.05,0.0
2021-04-22,832978,2.8,2.8,2.8,2.8,20,5600.0,0.0,5.66,0.15,0.0
2021-05-07,832978,2.8,2.8,2.8,2.8,180,50400.0,0.0,0.0,0.0,0.02
2021-05-11,832978,2.7,2.7,2.7,2.7,2,540.0,0.0,-3.57,-0.1,0.0
2021-05-12,832978,3.0,3.0,3.0,3.0,1,300.0,0.0,11.11,0.3,0.0
2021-05-17,832978,2.0,2.0,2.0,2.0,5,1000.0,0.0,-33.33,-1.0,0.0
2021-05-18,832978,2.8,2.55,2.8,2.55,51,14255.0,12.5,27.5,0.55,0.01
2021-05-24,832978,2.8,2.8,2.8,2.8,40,11194.0,0.0,9.8,0.25,0.0
2021-05-27,832978,3.5,3.5,3.5,3.5,100,35000.0,0.0,25.0,0.7,0.01
2021-05-28,832978,2.8,2.8,2.8,2.8,10,2800.0,0.0,-20.0,-0.7,0.0
2021-06-03,832978,2.8,2.8,2.8,2.8,40,11200.0,0.0,0.0,0.0,0.0
2021-06-08,832978,3.0,3.0,3.0,3.0,40,12000.0,0.0,7.14,0.2,0.0
2021-06-16,832978,2.99,2.99,2.99,2.99,2,598.0,0.0,-0.33,-0.01,0.0
2021-06-21,832978,3.0,3.0,3.0,3.0,50,15000.0,0.0,0.33,0.01,0.01
2021-06-25,832978,3.0,1.58,3.0,1.58,2,458.0,47.33,-47.33,-1.42,0.0
2021-06-29,832978,2.9,2.9,2.9,2.9,4,1160.0,0.0,83.54,1.32,0.0
2021-07-12,832978,2.9,2.9,2.9,2.9,50,14500.0,0.0,0.0,0.0,0.01
2021-07-13,832978,2.9,2.9,2.9,2.9,40,11602.0,0.0,0.0,0.0,0.0
2021-07-14,832978,3.0,3.0,3.0,3.0,10,3000.0,0.0,3.45,0.1,0.0
2021-07-19,832978,3.0,3.0,3.0,3.0,9,2700.0,0.0,0.0,0.0,0.0
2021-07-22,832978,3.98,3.5,3.98,3.5,19,6614.0,16.0,16.67,0.5,0.0
2021-07-23,832978,3.0,3.0,3.0,3.0,3,894.0,0.0,-14.29,-0.5,0.0
2021-07-28,832978,2.9,2.9,2.9,2.9,2,580.0,0.0,-3.33,-0.1,0.0
2021-08-04,832978,2.0,2.0,2.0,2.0,2,400.0,0.0,-31.03,-0.9,0.0
2021-08-05,832978,3.0,2.0,3.0,2.0,33,9800.0,50.0,0.0,0.0,0.0
2021-08-11,832978,3.49,2.61,3.49,2.61,21,7241.0,44.0,30.5,0.61,0.0
2021-08-12,832978,3.0,3.0,3.0,3.0,20,6000.0,0.0,14.94,0.39,0.0
2021-08-17,832978,2.5,2.5,2.5,2.5,2,500.0,0.0,-16.67,-0.5,0.0
2021-08-18,832978,3.0,3.0,3.0,3.0,51,15342.0,0.0,20.0,0.5,0.01
2021-08-20,832978,3.0,3.0,3.0,3.0,120,36000.0,0.0,0.0,0.0,0.01
2021-08-26,832978,3.04,3.04,3.04,3.04,50,15200.0,0.0,1.33,0.04,0.01
2021-08-27,832978,3.16,3.16,3.16,3.16,15,4740.0,0.0,3.95,0.12,0.0
2021-08-30,832978,3.01,3.01,3.01,3.01,20,6020.0,0.0,-4.75,-0.15,0.0
2021-08-31,832978,3.4,3.4,3.5,3.4,97,33150.0,3.32,12.96,0.39,0.01
2021-09-02,832978,3.02,3.02,3.02,3.02,1,302.0,0.0,-11.18,-0.38,0.0
2021-09-03,832978,3.5,3.5,3.5,3.5,1,350.0,0.0,15.89,0.48,0.0
2021-09-06,832978,3.5,4.98,5.0,3.5,915,444582.0,42.86,42.29,1.48,0.11
2021-09-07,832978,5.0,5.0,5.0,4.99,985,492395.0,0.2,0.4,0.02,0.11
2021-09-08,832978,4.99,4.98,4.99,4.95,658,327895.0,0.8,-0.4,-0.02,0.08
2021-09-09,832978,5.0,4.95,5.0,4.82,518,256164.0,3.61,-0.6,-0.03,0.06
2021-09-10,832978,5.1,4.91,5.1,4.9,496,248109.0,4.04,-0.81,-0.04,0.06
2021-09-13,832978,5.4,5.44,5.45,5.33,6465,3498294.0,2.44,10.79,0.53,0.75
2021-09-14,832978,5.55,5.4,5.55,5.4,2322,1275904.0,2.76,-0.74,-0.04,0.27
2021-09-15,832978,5.44,5.37,5.44,5.12,854,463404.0,5.93,-0.56,-0.03,0.1
2021-09-16,832978,5.18,5.15,5.3,5.1,1344,691654.0,3.72,-4.1,-0.22,0.16
2021-09-17,832978,4.76,5.0,5.19,4.76,1265,624152.0,8.35,-2.91,-0.15,0.15
2021-09-22,832978,5.21,5.2,5.21,5.01,16749,8664735.0,4.0,4.0,0.2,1.86
2021-09-23,832978,5.22,5.19,5.22,5.01,35383,14777470.0,4.04,-0.19,-0.01,3.94
2021-09-24,832978,5.3,5.81,5.81,5.0,23192,12142384.0,15.61,11.95,0.62,2.58
2021-09-27,832978,5.9,5.3,6.02,5.15,25669,14443566.0,14.97,-8.78,-0.51,2.86
2021-09-28,832978,5.32,5.2,5.32,5.01,12978,6748681.0,5.85,-1.89,-0.1,1.44
2021-09-29,832978,5.23,5.13,5.23,5.06,4799,2446226.0,3.27,-1.35,-0.07,0.53
2021-09-30,832978,5.19,5.09,5.19,4.9,12434,6167875.0,5.65,-0.78,-0.04,1.38
2021-10-08,832978,5.08,4.85,5.08,4.76,8221,4072665.0,6.29,-4.72,-0.24,0.91
2021-10-11,832978,4.85,4.84,4.91,4.82,1560,760455.0,1.86,-0.21,-0.01,0.17
2021-10-12,832978,4.84,4.74,4.84,4.68,2270,1089000.0,3.31,-2.07,-0.1,0.25
2021-10-13,832978,4.85,4.77,4.85,4.72,1758,836808.0,2.74,0.63,0.03,0.2
2021-10-14,832978,4.68,4.4,4.71,4.4,6561,2961953.0,6.5,-7.76,-0.37,0.73
2021-10-15,832978,4.44,4.23,4.44,4.18,11698,4944202.0,5.91,-3.86,-0.17,1.3
2021-10-18,832978,4.2,4.2,4.23,4.19,7495,3149221.0,0.95,-0.71,-0.03,0.83
2021-10-19,832978,4.32,4.24,4.32,4.18,2256,952995.0,3.33,0.95,0.04,0.25
2021-10-20,832978,4.18,4.38,4.45,4.18,2005,870046.0,6.37,3.3,0.14,0.22
2021-10-21,832978,4.4,4.6,4.77,4.4,25526,11479661.0,8.45,5.02,0.22,2.84
2021-10-22,832978,4.6,4.49,4.6,4.48,10453,4706221.0,2.61,-2.39,-0.11,1.16
2021-10-25,832978,4.51,4.37,4.51,4.37,3918,1734057.0,3.12,-2.67,-0.12,0.44
2021-10-26,832978,4.45,4.23,4.45,4.18,6219,2627190.0,6.18,-3.2,-0.14,0.69
2021-10-27,832978,4.22,4.27,4.27,4.22,1746,737429.0,1.18,0.95,0.04,0.19
2021-10-28,832978,4.12,4.15,4.2,4.12,2332,966213.0,1.87,-2.81,-0.12,0.26
2021-10-29,832978,4.18,4.21,4.23,4.18,6963,2876635.0,1.2,1.45,0.06,0.77
2021-11-01,832978,4.35,4.24,4.35,4.16,11392,4738242.0,4.51,0.71,0.03,1.27
2021-11-02,832978,4.24,4.2,4.24,4.16,6210,2596009.0,1.89,-0.94,-0.04,0.69
2021-11-03,832978,4.22,4.2,4.22,4.17,3008,1263686.0,1.19,0.0,0.0,0.33
2021-11-04,832978,4.24,4.39,4.39,4.21,3564,1513424.0,4.29,4.52,0.19,0.4
2021-11-05,832978,4.42,4.59,4.64,4.41,6998,3154623.0,5.24,4.56,0.2,0.78
2021-11-08,832978,4.58,4.88,5.0,4.49,9963,4799347.0,11.11,6.32,0.29,1.11
2021-11-09,832978,4.92,4.99,5.15,4.92,7669,3902754.0,4.71,2.25,0.11,0.85
2021-11-10,832978,4.9,4.97,5.13,4.9,11834,5784922.0,4.61,-0.4,-0.02,1.2
2021-11-11,832978,5.1,4.97,5.1,4.87,29658,13958846.0,4.63,0.0,0.0,3.0
2021-11-12,832978,4.76,4.74,4.76,4.68,20206,9503202.0,1.61,-4.63,-0.23,2.05
2021-11-15,832978,4.87,5.04,5.13,4.76,16122,7901391.0,7.81,6.33,0.3,1.63
2021-11-16,832978,5.06,5.16,5.23,5.06,15947,8124206.0,3.37,2.38,0.12,1.61
2021-11-17,832978,5.25,5.24,5.25,5.04,9080,4705161.0,4.07,1.55,0.08,0.92
2021-11-18,832978,5.28,5.3,5.3,5.25,8499,4252728.0,0.95,1.15,0.06,0.86
2021-11-19,832978,5.19,5.23,5.32,5.19,4313,2251330.0,2.45,-1.32,-0.07,0.44
2021-11-22,832978,5.22,5.4,5.4,5.22,16276,7817596.0,3.44,3.25,0.17,1.65
2021-11-23,832978,5.52,5.58,5.77,5.52,12674,7162999.0,4.63,3.33,0.18,1.28
2021-11-24,832978,5.51,5.64,5.64,5.3,14136,7670756.0,6.09,1.08,0.06,1.43
2021-11-25,832978,5.67,6.09,6.09,5.67,13591,7952238.0,7.45,7.98,0.45,1.38
2021-11-26,832978,6.27,6.24,6.3,6.02,16084,9912076.0,4.6,2.46,0.15,1.63
2021-11-29,832978,6.21,5.93,6.21,5.93,11364,6963941.0,4.49,-4.97,-0.31,1.15
2021-11-30,832978,5.91,5.6,5.91,5.48,12818,7246583.0,7.25,-5.56,-0.33,1.3
2021-12-01,832978,5.48,5.63,5.67,5.48,3353,1873941.0,3.39,0.54,0.03,0.34
2021-12-02,832978,5.55,5.35,5.55,5.35,6792,3693509.0,3.55,-4.97,-0.28,0.69
2021-12-03,832978,5.3,5.23,5.32,5.15,7094,3713787.0,3.18,-2.24,-0.12,0.72
2021-12-06,832978,5.35,5.04,5.35,5.04,2966,1509896.0,5.93,-3.63,-0.19,0.3
2021-12-07,832978,5.0,4.86,5.0,4.83,5659,2626790.0,3.37,-3.57,-0.18,0.57
2021-12-08,832978,4.85,4.93,4.96,4.85,3854,1888114.0,2.26,1.44,0.07,0.39
2021-12-09,832978,4.94,4.91,4.95,4.89,1856,912905.0,1.22,-0.41,-0.02,0.19
2021-12-10,832978,4.83,4.95,4.95,4.83,2622,1284583.0,2.44,0.81,0.04,0.27
2021-12-13,832978,5.01,5.0,5.03,4.91,16387,7528397.0,2.42,1.01,0.05,1.66
2021-12-14,832978,4.8,4.7,4.81,4.69,20783,9684428.0,2.4,-6.0,-0.3,2.1
2021-12-15,832978,4.73,4.65,4.73,4.65,1240,579840.0,1.7,-1.06,-0.05,0.13
2021-12-16,832978,4.65,4.7,4.74,4.6,24518,9907725.0,3.01,1.08,0.05,2.48
2021-12-17,832978,4.7,4.6,4.7,4.55,3216,1481473.0,3.19,-2.13,-0.1,0.33
2021-12-20,832978,4.67,4.59,4.71,4.58,2493,1155946.0,2.83,-0.22,-0.01,0.25
2021-12-21,832978,4.64,4.54,4.65,4.5,4387,1995487.0,3.27,-1.09,-0.05,0.44
2021-12-22,832978,4.55,4.56,4.64,4.52,2961,1183073.0,2.64,0.44,0.02,0.3
2021-12-23,832978,4.57,4.6,4.6,4.51,1902,866215.0,1.97,0.88,0.04,0.19
2021-12-24,832978,4.63,4.67,4.67,4.62,1551,720830.0,1.09,1.52,0.07,0.16
2021-12-27,832978,4.76,4.77,4.77,4.7,14165,6493564.0,1.5,2.14,0.1,1.43
2021-12-28,832978,4.59,4.64,4.69,4.59,4983,2299050.0,2.1,-2.73,-0.13,0.5
2021-12-29,832978,4.6,4.64,4.65,4.6,2036,940691.0,1.08,0.0,0.0,0.21
2021-12-30,832978,4.6,4.75,4.75,4.6,2366,1107231.0,3.23,2.37,0.11,0.24
2021-12-31,832978,4.74,4.75,4.77,4.72,1726,817554.0,1.05,0.0,0.0,0.17
2022-01-04,832978,4.8,4.93,4.98,4.8,4465,2036997.0,3.79,3.79,0.18,0.45
2022-01-05,832978,4.91,4.88,4.91,4.87,1543,753836.0,0.81,-1.01,-0.05,0.16
2022-01-06,832978,4.93,4.78,4.94,4.78,1382,667160.0,3.28,-2.05,-0.1,0.14
2022-01-07,832978,4.91,4.91,4.93,4.81,2441,1191067.0,2.51,2.72,0.13,0.24
2022-01-10,832978,4.91,4.92,4.96,4.87,1182,580251.0,1.83,0.2,0.01,0.12
2022-01-11,832978,4.95,5.0,5.01,4.95,2837,1415994.0,1.22,1.63,0.08,0.28
2022-01-12,832978,5.05,5.01,5.05,4.98,1340,670820.0,1.4,0.2,0.01,0.13
