日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-10-22,600846,8.32,8.27,8.33,8.14,167437,137691584.0,2.29,-0.12,-0.01,3.42
2010-10-25,600846,8.27,8.46,8.57,8.27,276682,233168774.0,3.63,2.3,0.19,5.65
2010-10-26,600846,8.49,8.73,8.86,8.41,426496,367792757.0,5.32,3.19,0.27,8.72
2010-10-27,600846,8.75,8.97,9.3,8.71,808454,732890067.0,6.76,2.75,0.24,16.52
2010-10-28,600846,8.9,8.64,8.98,8.5,389108,338388102.0,5.35,-3.68,-0.33,7.95
2010-10-29,600846,8.75,8.79,8.93,8.54,262541,230691439.0,4.51,1.74,0.15,5.37
2010-11-01,600846,8.82,8.93,8.98,8.57,421393,369599331.0,4.66,1.59,0.14,8.61
2010-11-02,600846,8.9,8.9,9.24,8.81,507859,459773174.0,4.82,-0.34,-0.03,10.38
2010-11-03,600846,8.9,8.56,8.9,8.53,290623,252387654.0,4.16,-3.82,-0.34,5.94
2010-11-04,600846,8.62,8.73,8.8,8.55,192325,166852841.0,2.92,1.99,0.17,3.93
2010-11-05,600846,8.73,8.98,9.09,8.73,359214,319722575.0,4.12,2.86,0.25,7.34
2010-11-08,600846,8.99,9.23,9.34,8.92,418003,383720547.0,4.68,2.78,0.25,8.54
2010-11-09,600846,9.28,9.05,9.29,8.98,301989,274390875.0,3.36,-1.95,-0.18,6.17
2010-11-10,600846,9.01,9.04,9.1,8.82,255292,228312755.0,3.09,-0.11,-0.01,5.22
2010-11-11,600846,8.99,8.93,9.24,8.86,348851,317307742.0,4.2,-1.22,-0.11,7.13
2010-11-12,600846,8.88,8.05,8.89,8.04,342353,290406874.0,9.52,-9.85,-0.88,7.0
2010-11-16,600846,8.41,8.86,8.86,8.41,336434,296633403.0,5.59,10.06,0.81,6.88
2010-11-17,600846,8.79,8.09,8.79,7.97,418297,347875098.0,9.26,-8.69,-0.77,8.55
2010-11-18,600846,8.09,8.09,8.19,7.71,187445,149699718.0,5.93,0.0,0.0,3.83
2010-11-19,600846,8.12,8.27,8.27,8.0,167795,136987066.0,3.34,2.22,0.18,3.43
2010-11-22,600846,8.19,8.47,8.66,8.11,227796,192118638.0,6.65,2.42,0.2,4.66
2010-11-23,600846,8.55,8.65,8.79,8.38,299007,257268724.0,4.84,2.13,0.18,6.11
2010-11-24,600846,8.54,8.79,8.84,8.5,219378,190274778.0,3.93,1.62,0.14,4.48
2010-11-25,600846,8.85,8.88,9.05,8.72,243055,215968853.0,3.75,1.02,0.09,4.97
2010-11-26,600846,8.91,8.73,8.96,8.7,209252,184213036.0,2.93,-1.69,-0.15,4.28
2010-11-29,600846,7.26,7.27,7.37,7.14,141832,103156371.0,2.63,-16.72,-1.46,2.42
2010-11-30,600846,7.19,6.87,7.19,6.69,246634,170460411.0,6.88,-5.5,-0.4,4.2
2010-12-01,600846,6.8,6.9,6.91,6.72,108116,73837735.0,2.77,0.44,0.03,1.84
2010-12-02,600846,6.97,6.87,6.99,6.85,122018,84270472.0,2.03,-0.43,-0.03,2.08
2010-12-03,600846,6.87,6.75,6.93,6.69,106923,72563921.0,3.49,-1.75,-0.12,1.82
2010-12-06,600846,6.75,6.66,6.8,6.54,84517,56341922.0,3.85,-1.33,-0.09,1.44
2010-12-07,600846,6.65,6.76,6.77,6.51,96454,64090305.0,3.9,1.5,0.1,1.64
2010-12-08,600846,6.72,6.65,6.75,6.64,81228,54306103.0,1.63,-1.63,-0.11,1.38
2010-12-09,600846,6.62,6.75,6.76,6.54,122927,81927818.0,3.31,1.5,0.1,2.09
2010-12-10,600846,6.76,6.79,6.84,6.71,159801,108268558.0,1.93,0.59,0.04,2.72
2010-12-13,600846,6.75,6.89,6.9,6.72,156220,106701379.0,2.65,1.47,0.1,2.66
2010-12-14,600846,6.89,6.94,6.96,6.8,144126,99259962.0,2.32,0.73,0.05,2.45
2010-12-15,600846,6.91,6.87,7.03,6.83,151431,105014259.0,2.88,-1.01,-0.07,2.58
2010-12-16,600846,6.88,6.79,6.91,6.78,104771,71609534.0,1.89,-1.16,-0.08,1.78
2010-12-17,600846,6.81,6.76,6.85,6.73,75909,51411844.0,1.77,-0.44,-0.03,1.29
2010-12-20,600846,6.79,6.59,6.8,6.48,125557,83135182.0,4.73,-2.51,-0.17,2.14
2010-12-21,600846,6.59,6.7,6.73,6.54,83273,55458744.0,2.88,1.67,0.11,1.42
2010-12-22,600846,6.71,6.61,6.74,6.59,72738,48370149.0,2.24,-1.34,-0.09,1.24
2010-12-23,600846,6.6,6.59,6.63,6.52,62991,41359664.0,1.66,-0.3,-0.02,1.07
2010-12-24,600846,6.58,6.55,6.58,6.46,52680,34284107.0,1.82,-0.61,-0.04,0.9
2010-12-27,600846,6.53,6.27,6.6,6.24,86395,55351974.0,5.5,-4.27,-0.28,1.47
2010-12-28,600846,6.24,6.02,6.24,6.0,82085,49959749.0,3.83,-3.99,-0.25,1.4
2010-12-29,600846,6.02,6.12,6.12,6.02,39123,23732701.0,1.66,1.66,0.1,0.67
2010-12-30,600846,6.12,6.08,6.15,6.06,52415,31965269.0,1.47,-0.65,-0.04,0.89
2010-12-31,600846,6.12,6.18,6.21,6.1,49009,30216453.0,1.81,1.64,0.1,0.83
2011-01-04,600846,6.2,6.42,6.47,6.2,119893,76362281.0,4.37,3.88,0.24,2.04
2011-01-05,600846,6.4,6.38,6.4,6.28,88324,55955936.0,1.87,-0.62,-0.04,1.5
2011-01-06,600846,6.35,6.37,6.41,6.32,50150,31922345.0,1.41,-0.16,-0.01,0.85
2011-01-07,600846,6.38,6.34,6.44,6.29,75162,47832446.0,2.35,-0.47,-0.03,1.28
2011-01-10,600846,6.3,6.09,6.35,6.05,59672,37096205.0,4.73,-3.94,-0.25,1.02
2011-01-11,600846,6.07,6.14,6.2,6.02,59386,36165582.0,2.96,0.82,0.05,1.01
2011-01-12,600846,6.15,6.36,6.38,6.06,134569,84095738.0,5.21,3.58,0.22,2.29
2011-01-13,600846,6.35,6.61,6.69,6.29,233324,151974029.0,6.29,3.93,0.25,3.97
2011-01-14,600846,6.56,6.55,6.75,6.43,213371,140495622.0,4.84,-0.91,-0.06,3.63
2011-01-17,600846,6.5,6.63,6.68,6.28,229004,149219609.0,6.11,1.22,0.08,3.9
2011-01-18,600846,6.6,6.57,6.87,6.49,192419,127647248.0,5.73,-0.9,-0.06,3.28
2011-01-19,600846,6.57,6.6,6.76,6.41,154424,101364319.0,5.33,0.46,0.03,2.63
2011-01-20,600846,6.58,6.14,6.58,6.1,132344,84131847.0,7.27,-6.97,-0.46,2.25
2011-01-21,600846,6.13,6.19,6.26,6.08,77861,47978739.0,2.93,0.81,0.05,1.33
2011-01-24,600846,6.16,6.09,6.2,6.06,57557,35142476.0,2.26,-1.62,-0.1,0.98
2011-01-25,600846,6.09,6.08,6.14,6.02,52470,31859459.0,1.97,-0.16,-0.01,0.89
2011-01-26,600846,6.08,6.14,6.15,6.05,46729,28552512.0,1.64,0.99,0.06,0.8
2011-01-27,600846,6.1,6.18,6.22,6.06,64594,39743166.0,2.61,0.65,0.04,1.1
2011-01-28,600846,6.12,6.19,6.23,6.12,55538,34323997.0,1.78,0.16,0.01,0.95
2011-01-31,600846,6.19,6.25,6.3,6.14,72924,45362964.0,2.58,0.97,0.06,1.24
2011-02-01,600846,6.26,6.32,6.38,6.23,72866,46125190.0,2.4,1.12,0.07,1.24
2011-02-09,600846,6.27,6.26,6.41,6.23,67055,42417211.0,2.85,-0.95,-0.06,1.14
2011-02-10,600846,6.23,6.4,6.43,6.23,81427,51733404.0,3.19,2.24,0.14,1.39
2011-02-11,600846,6.4,6.49,6.54,6.38,100241,64882805.0,2.5,1.41,0.09,1.71
2011-02-14,600846,6.49,6.54,6.57,6.42,140235,91152095.0,2.31,0.77,0.05,2.39
2011-02-15,600846,6.51,6.53,6.64,6.49,133432,87671151.0,2.29,-0.15,-0.01,2.27
2011-02-16,600846,6.52,6.59,6.61,6.48,102121,66923170.0,1.99,0.92,0.06,1.74
2011-02-17,600846,6.65,6.78,6.84,6.64,242482,163704049.0,3.03,2.88,0.19,4.13
2011-02-18,600846,6.74,6.6,6.77,6.57,138864,92316045.0,2.95,-2.65,-0.18,2.37
2011-02-21,600846,6.55,6.73,6.75,6.52,123894,82482728.0,3.48,1.97,0.13,2.11
2011-02-22,600846,6.77,6.54,6.82,6.5,147196,98092507.0,4.75,-2.82,-0.19,2.51
2011-02-23,600846,6.51,6.81,6.96,6.48,285664,192750552.0,7.34,4.13,0.27,4.87
2011-02-24,600846,6.78,6.89,6.94,6.72,245809,168145835.0,3.23,1.17,0.08,4.19
2011-02-25,600846,6.92,6.84,6.94,6.79,144214,98817132.0,2.18,-0.73,-0.05,2.46
2011-02-28,600846,6.83,7.33,7.52,6.81,646081,471534659.0,10.38,7.16,0.49,11.0
2011-03-01,600846,7.22,7.39,7.48,7.09,507801,368401520.0,5.32,0.82,0.06,8.65
2011-03-02,600846,7.29,7.27,7.43,7.13,267810,195233083.0,4.06,-1.62,-0.12,4.56
2011-03-03,600846,7.28,7.07,7.34,7.05,206811,149025987.0,3.99,-2.75,-0.2,3.52
2011-03-04,600846,7.1,7.2,7.27,7.1,159453,114745757.0,2.4,1.84,0.13,2.72
2011-03-07,600846,7.2,7.22,7.25,7.14,170648,122856227.0,1.53,0.28,0.02,2.91
2011-03-08,600846,7.21,7.25,7.3,7.17,158904,115082544.0,1.8,0.42,0.03,2.71
2011-03-09,600846,7.25,7.3,7.34,7.19,186436,135490023.0,2.07,0.69,0.05,3.18
2011-03-10,600846,7.26,7.1,7.27,7.09,168882,120764938.0,2.47,-2.74,-0.2,2.88
2011-03-11,600846,7.07,7.09,7.2,7.04,139448,99233087.0,2.25,-0.14,-0.01,2.37
2011-03-14,600846,7.07,7.13,7.16,7.03,101419,71931250.0,1.83,0.56,0.04,1.73
2011-03-15,600846,7.13,6.89,7.13,6.69,167579,115511223.0,6.17,-3.37,-0.24,2.85
2011-03-16,600846,6.88,7.02,7.05,6.88,114681,79701562.0,2.47,1.89,0.13,1.95
2011-03-17,600846,6.95,6.81,6.96,6.76,101903,70033758.0,2.85,-2.99,-0.21,1.74
2011-03-18,600846,6.84,6.87,6.93,6.84,61408,42290714.0,1.32,0.88,0.06,1.05
2011-03-21,600846,6.86,6.91,6.93,6.83,65532,45132938.0,1.46,0.58,0.04,1.12
2011-03-22,600846,6.95,6.87,6.97,6.81,53191,36521332.0,2.32,-0.58,-0.04,0.91
2011-03-23,600846,6.87,6.93,6.93,6.83,66332,45788114.0,1.46,0.87,0.06,1.13
2011-03-24,600846,6.92,6.99,7.03,6.9,96801,67669594.0,1.88,0.87,0.06,1.65
2011-03-25,600846,7.0,7.02,7.03,6.96,87496,61266238.0,1.0,0.43,0.03,1.49
2011-03-28,600846,7.06,6.99,7.07,6.95,97686,68349597.0,1.71,-0.43,-0.03,1.66
2011-03-29,600846,6.98,6.83,6.98,6.82,110995,76234958.0,2.29,-2.29,-0.16,1.89
2011-03-30,600846,6.82,6.78,6.85,6.67,101182,68316274.0,2.64,-0.73,-0.05,1.72
2011-03-31,600846,6.78,6.72,6.87,6.69,75233,50980663.0,2.65,-0.88,-0.06,1.28
2011-04-01,600846,6.72,6.8,6.8,6.7,50412,34084774.0,1.49,1.19,0.08,0.86
2011-04-06,600846,6.77,6.83,6.84,6.75,62271,42343944.0,1.32,0.44,0.03,1.06
2011-04-07,600846,6.83,6.93,6.93,6.8,88498,60785363.0,1.9,1.46,0.1,1.51
2011-04-08,600846,6.96,6.92,6.96,6.85,75885,52398197.0,1.59,-0.14,-0.01,1.29
2011-04-11,600846,6.91,6.78,6.94,6.77,104252,71370280.0,2.46,-2.02,-0.14,1.78
2011-04-12,600846,6.76,6.85,6.88,6.76,74427,50892492.0,1.77,1.03,0.07,1.27
2011-04-13,600846,6.85,6.95,6.97,6.8,104949,72425624.0,2.48,1.46,0.1,1.79
2011-04-14,600846,6.93,6.88,6.95,6.85,79507,54796541.0,1.44,-1.01,-0.07,1.35
2011-04-15,600846,6.88,7.07,7.12,6.86,273451,192418771.0,3.78,2.76,0.19,4.66
2011-04-18,600846,7.05,7.11,7.18,7.02,184606,131027789.0,2.26,0.57,0.04,3.14
2011-04-19,600846,7.1,7.15,7.25,7.05,282320,202393767.0,2.81,0.56,0.04,4.81
2011-04-20,600846,7.18,7.25,7.4,7.15,295502,215726805.0,3.5,1.4,0.1,5.03
2011-04-21,600846,7.36,7.14,7.36,7.12,205718,147918314.0,3.31,-1.52,-0.11,3.5
2011-04-22,600846,7.16,7.06,7.18,7.03,128517,91100612.0,2.1,-1.12,-0.08,2.19
2011-04-25,600846,7.06,6.81,7.08,6.78,139847,96342000.0,4.25,-3.54,-0.25,2.38
2011-04-26,600846,6.79,6.68,6.84,6.6,89530,60083012.0,3.52,-1.91,-0.13,1.52
2011-04-27,600846,6.7,6.68,6.78,6.6,58645,39238235.0,2.69,0.0,0.0,1.0
2011-04-28,600846,6.71,6.51,6.76,6.48,72017,47721923.0,4.19,-2.54,-0.17,1.23
2011-04-29,600846,6.53,6.62,6.62,6.5,38391,25207516.0,1.84,1.69,0.11,0.65
2011-05-03,600846,6.61,6.7,6.7,6.57,50219,33384495.0,1.96,1.21,0.08,0.86
2011-05-04,600846,6.69,6.5,6.69,6.41,74711,48724115.0,4.18,-2.99,-0.2,1.27
2011-05-05,600846,6.47,6.53,6.6,6.45,45322,29653390.0,2.31,0.46,0.03,0.77
2011-05-06,600846,6.44,6.49,6.54,6.38,50353,32477074.0,2.45,-0.61,-0.04,0.86
2011-05-09,600846,6.49,6.49,6.55,6.46,43894,28604235.0,1.39,0.0,0.0,0.75
2011-05-10,600846,6.51,6.57,6.58,6.48,44338,28941392.0,1.54,1.23,0.08,0.76
2011-05-11,600846,6.57,6.75,6.84,6.52,112990,75445580.0,4.87,2.74,0.18,1.92
2011-05-12,600846,6.68,6.61,6.78,6.6,90049,60247687.0,2.67,-2.07,-0.14,1.53
2011-05-13,600846,6.65,6.77,6.79,6.6,99034,66471850.0,2.87,2.42,0.16,1.69
2011-05-16,600846,6.76,6.74,6.86,6.71,92375,62611318.0,2.22,-0.44,-0.03,1.57
2011-05-17,600846,6.72,6.83,6.84,6.6,93298,62852707.0,3.56,1.34,0.09,1.59
2011-05-18,600846,6.79,6.91,6.93,6.76,136862,94088855.0,2.49,1.17,0.08,2.33
2011-05-19,600846,6.96,6.78,7.15,6.76,186884,130187844.0,5.64,-1.88,-0.13,3.18
2011-05-23,600846,6.7,6.37,6.72,6.36,141908,91853105.0,5.31,-6.05,-0.41,2.42
2011-05-24,600846,6.38,6.33,6.4,6.21,61261,38531416.0,2.98,-0.63,-0.04,1.04
2011-05-25,600846,6.33,6.24,6.37,6.23,43717,27490568.0,2.21,-1.42,-0.09,0.74
2011-05-26,600846,6.28,6.28,6.43,6.24,64173,40664738.0,3.04,0.64,0.04,1.09
2011-05-27,600846,6.28,6.05,6.35,6.03,72436,44814990.0,5.1,-3.66,-0.23,1.23
2011-05-30,600846,6.06,5.91,6.08,5.88,45150,26886739.0,3.31,-2.31,-0.14,0.77
2011-05-31,600846,5.91,6.05,6.06,5.9,38224,22878128.0,2.71,2.37,0.14,0.65
2011-06-01,600846,6.06,6.07,6.08,5.99,40719,24629813.0,1.49,0.33,0.02,0.69
2011-06-02,600846,6.0,5.97,6.09,5.91,47812,28658148.0,2.97,-1.65,-0.1,0.81
2011-06-03,600846,6.0,6.05,6.09,6.0,36749,22248422.0,1.51,1.34,0.08,0.63
2011-06-07,600846,6.04,6.08,6.11,6.03,32114,19513975.0,1.32,0.5,0.03,0.55
2011-06-08,600846,6.08,6.1,6.12,5.99,41746,25302418.0,2.14,0.33,0.02,0.71
2011-06-09,600846,6.09,5.98,6.13,5.98,47758,28897024.0,2.46,-1.97,-0.12,0.81
2011-06-10,600846,5.98,5.98,6.02,5.8,45652,27054998.0,3.68,0.0,0.0,0.78
2011-06-13,600846,5.95,5.97,5.99,5.87,23253,13775424.0,2.01,-0.17,-0.01,0.4
2011-06-14,600846,5.99,6.08,6.11,5.93,44429,26886271.0,3.02,1.84,0.11,0.76
2011-06-15,600846,6.07,5.99,6.08,5.98,36114,21766285.0,1.64,-1.48,-0.09,0.62
2011-06-16,600846,5.97,5.92,6.03,5.89,39541,23507632.0,2.34,-1.17,-0.07,0.67
2011-06-17,600846,5.92,5.82,5.94,5.81,35776,21025176.0,2.2,-1.69,-0.1,0.61
2011-06-20,600846,5.8,5.66,5.8,5.62,32737,18662329.0,3.09,-2.75,-0.16,0.56
2011-06-21,600846,5.65,5.74,5.74,5.65,20507,11689809.0,1.59,1.41,0.08,0.35
2011-06-22,600846,5.74,5.7,5.77,5.67,21193,12107063.0,1.74,-0.7,-0.04,0.36
2011-06-23,600846,5.71,5.81,5.82,5.62,42952,24656684.0,3.51,1.93,0.11,0.73
2011-06-24,600846,5.8,6.18,6.32,5.78,169064,102202347.0,9.29,6.37,0.37,2.88
2011-06-27,600846,6.15,6.24,6.38,6.1,186295,115549122.0,4.53,0.97,0.06,3.17
2011-06-28,600846,6.17,6.14,6.29,6.08,97190,59746303.0,3.37,-1.6,-0.1,1.66
2011-06-29,600846,6.11,6.01,6.15,6.0,63730,38683501.0,2.44,-2.12,-0.13,1.09
2011-06-30,600846,6.01,6.08,6.1,6.01,38812,23565778.0,1.5,1.16,0.07,0.66
2011-07-01,600846,6.08,6.09,6.19,6.06,58381,35809915.0,2.14,0.16,0.01,0.99
2011-07-04,600846,6.12,6.27,6.34,6.12,103651,64738747.0,3.61,2.96,0.18,1.77
2011-07-05,600846,6.26,6.24,6.29,6.18,70593,43972053.0,1.75,-0.48,-0.03,1.2
2011-07-06,600846,6.21,6.25,6.28,6.19,51425,32084837.0,1.44,0.16,0.01,0.88
2011-07-07,600846,6.23,6.19,6.27,6.18,57571,35810193.0,1.44,-0.96,-0.06,0.98
2011-07-08,600846,6.18,6.12,6.21,6.09,46200,28363113.0,1.94,-1.13,-0.07,0.79
2011-07-11,600846,6.13,6.16,6.19,6.08,34602,21242847.0,1.8,0.65,0.04,0.59
2011-07-12,600846,6.1,6.05,6.11,6.02,51920,31472704.0,1.46,-1.79,-0.11,0.88
2011-07-13,600846,6.05,6.13,6.14,6.02,49811,30369853.0,1.98,1.32,0.08,0.85
2011-07-14,600846,6.12,6.2,6.21,6.11,64830,39968478.0,1.63,1.14,0.07,1.1
2011-07-15,600846,6.18,6.19,6.22,6.14,52060,32155301.0,1.29,-0.16,-0.01,0.89
2011-07-18,600846,6.23,6.19,6.29,6.13,65475,40763241.0,2.58,0.0,0.0,1.12
2011-07-19,600846,6.15,6.3,6.34,6.1,133095,83011509.0,3.88,1.78,0.11,2.27
2011-07-20,600846,6.3,6.24,6.35,6.15,108897,68186797.0,3.17,-0.95,-0.06,1.85
2011-07-21,600846,6.24,6.07,6.24,6.06,67418,41325211.0,2.88,-2.72,-0.17,1.15
2011-07-22,600846,6.08,6.09,6.13,6.06,40721,24780065.0,1.15,0.33,0.02,0.69
2011-07-25,600846,6.09,5.8,6.1,5.79,71180,42141106.0,5.09,-4.76,-0.29,1.21
2011-07-26,600846,5.79,5.85,5.86,5.78,34034,19786445.0,1.38,0.86,0.05,0.58
2011-07-27,600846,5.84,5.89,5.93,5.76,39060,22845793.0,2.91,0.68,0.04,0.67
2011-07-28,600846,5.86,5.81,5.86,5.76,39042,22634255.0,1.7,-1.36,-0.08,0.66
2011-07-29,600846,5.82,5.75,5.85,5.7,35075,20206997.0,2.58,-1.03,-0.06,0.6
2011-08-01,600846,5.73,5.77,5.79,5.71,21113,12168060.0,1.39,0.35,0.02,0.36
2011-08-02,600846,5.74,5.71,5.76,5.62,36998,20945736.0,2.43,-1.04,-0.06,0.63
2011-08-03,600846,5.65,5.77,5.8,5.64,33369,19166080.0,2.8,1.05,0.06,0.57
2011-08-04,600846,5.77,5.82,5.84,5.77,31782,18472352.0,1.21,0.87,0.05,0.54
2011-08-05,600846,5.69,5.97,6.02,5.62,156531,92091997.0,6.87,2.58,0.15,2.67
2011-08-08,600846,5.9,5.95,5.99,5.5,146077,85338496.0,8.21,-0.34,-0.02,2.49
2011-08-09,600846,5.75,5.8,6.02,5.66,217274,125982169.0,6.05,-2.52,-0.15,3.7
2011-08-10,600846,5.79,6.09,6.17,5.74,232728,139358803.0,7.41,5.0,0.29,3.96
2011-08-11,600846,5.93,6.2,6.26,5.9,209787,128300897.0,5.91,1.81,0.11,3.57
2011-08-12,600846,6.21,6.18,6.26,6.09,180688,111726826.0,2.74,-0.32,-0.02,3.08
2011-08-15,600846,6.2,6.24,6.3,6.14,128758,80099792.0,2.59,0.97,0.06,2.19
2011-08-16,600846,6.26,6.17,6.27,6.07,102513,63203242.0,3.21,-1.12,-0.07,1.75
2011-08-17,600846,6.11,6.17,6.23,6.11,75229,46428036.0,1.94,0.0,0.0,1.28
2011-08-18,600846,6.15,5.99,6.21,5.98,76297,46569046.0,3.73,-2.92,-0.18,1.3
2011-08-19,600846,5.81,5.84,5.92,5.71,77967,45448304.0,3.51,-2.5,-0.15,1.33
2011-08-22,600846,5.8,5.75,5.9,5.73,47219,27444063.0,2.91,-1.54,-0.09,0.8
2011-08-23,600846,5.78,5.89,5.91,5.75,54542,31865663.0,2.78,2.43,0.14,0.93
2011-08-24,600846,5.91,5.8,5.93,5.79,52462,30710237.0,2.38,-1.53,-0.09,0.89
2011-08-25,600846,5.8,5.93,5.94,5.8,58570,34533781.0,2.41,2.24,0.13,1.0
2011-08-26,600846,5.92,5.98,6.02,5.88,66547,39618022.0,2.36,0.84,0.05,1.13
2011-08-29,600846,5.94,6.0,6.07,5.92,62027,37222610.0,2.51,0.33,0.02,1.06
2011-08-30,600846,6.0,5.92,6.08,5.89,57834,34640834.0,3.17,-1.33,-0.08,0.98
2011-08-31,600846,5.91,5.85,5.94,5.79,42286,24729707.0,2.53,-1.18,-0.07,0.72
2011-09-01,600846,5.85,5.83,5.96,5.75,37262,21732948.0,3.59,-0.34,-0.02,0.63
2011-09-02,600846,5.79,5.75,5.84,5.66,30493,17544626.0,3.09,-1.37,-0.08,0.52
2011-09-05,600846,5.69,5.69,5.83,5.63,24168,13786728.0,3.48,-1.04,-0.06,0.41
2011-09-06,600846,5.66,5.7,5.75,5.6,28181,16052314.0,2.64,0.18,0.01,0.48
2011-09-07,600846,5.74,5.81,5.84,5.72,29606,17125530.0,2.11,1.93,0.11,0.5
2011-09-08,600846,5.85,5.75,5.85,5.74,35548,20589891.0,1.89,-1.03,-0.06,0.61
2011-09-09,600846,5.78,5.69,5.81,5.67,23946,13726037.0,2.43,-1.04,-0.06,0.41
2011-09-13,600846,5.64,5.7,5.81,5.56,35831,20253173.0,4.39,0.18,0.01,0.61
2011-09-14,600846,5.68,5.77,5.85,5.66,25176,14447971.0,3.33,1.23,0.07,0.43
2011-09-15,600846,5.77,5.73,5.81,5.71,22330,12882112.0,1.73,-0.69,-0.04,0.38
2011-09-16,600846,5.82,5.7,5.84,5.69,22744,13063863.0,2.62,-0.52,-0.03,0.39
2011-09-19,600846,5.68,5.45,5.68,5.44,51243,28352364.0,4.21,-4.39,-0.25,0.87
2011-09-20,600846,5.46,5.45,5.5,5.37,31184,16938245.0,2.39,0.0,0.0,0.53
2011-09-21,600846,5.45,5.58,5.65,5.4,50175,27836291.0,4.59,2.39,0.13,0.85
2011-09-22,600846,5.55,5.38,5.56,5.38,38336,20994131.0,3.23,-3.58,-0.2,0.65
2011-09-23,600846,5.29,5.29,5.38,5.26,34030,18060841.0,2.23,-1.67,-0.09,0.58
2011-09-26,600846,5.28,5.21,5.35,5.2,29920,15793033.0,2.84,-1.51,-0.08,0.51
2011-09-27,600846,5.25,5.22,5.28,5.13,34520,17973221.0,2.88,0.19,0.01,0.59
2011-09-28,600846,5.23,5.1,5.28,5.08,37518,19423771.0,3.83,-2.3,-0.12,0.64
2011-09-29,600846,5.1,4.95,5.1,4.9,37958,18986691.0,3.92,-2.94,-0.15,0.65
2011-09-30,600846,4.95,4.99,4.99,4.91,22173,11003374.0,1.62,0.81,0.04,0.38
2011-10-10,600846,5.0,4.96,5.02,4.96,16913,8428769.0,1.2,-0.6,-0.03,0.29
2011-10-11,600846,5.08,4.96,5.1,4.93,23787,11931396.0,3.43,0.0,0.0,0.41
2011-10-12,600846,4.96,5.11,5.13,4.91,46084,23341704.0,4.44,3.02,0.15,0.78
2011-10-13,600846,5.12,5.41,5.49,5.08,132269,69903203.0,8.02,5.87,0.3,2.25
2011-10-14,600846,5.34,5.41,5.46,5.28,67243,35949573.0,3.33,0.0,0.0,1.15
2011-10-17,600846,5.37,5.41,5.58,5.31,126307,68207722.0,4.99,0.0,0.0,2.15
2011-10-18,600846,5.35,5.15,5.44,5.15,82744,43656737.0,5.36,-4.81,-0.26,1.41
2011-10-19,600846,5.17,5.1,5.21,5.08,38350,19674179.0,2.52,-0.97,-0.05,0.65
2011-10-20,600846,5.08,4.98,5.11,4.94,35063,17519385.0,3.33,-2.35,-0.12,0.6
2011-10-21,600846,5.03,4.95,5.03,4.93,15985,7964219.0,2.01,-0.6,-0.03,0.27
2011-10-24,600846,4.97,5.05,5.06,4.85,38781,19228559.0,4.24,2.02,0.1,0.66
2011-10-25,600846,5.04,5.16,5.2,5.0,46910,24111114.0,3.96,2.18,0.11,0.8
2011-10-26,600846,5.1,5.4,5.46,5.08,151357,80206723.0,7.36,4.65,0.24,2.58
2011-10-27,600846,5.34,5.45,5.68,5.32,177182,97256529.0,6.67,0.93,0.05,3.02
2011-10-28,600846,5.5,5.58,5.94,5.41,216787,122399068.0,9.72,2.39,0.13,3.69
2011-10-31,600846,5.56,5.53,5.65,5.46,105072,58220137.0,3.41,-0.9,-0.05,1.79
2011-11-01,600846,5.44,5.46,5.56,5.42,65357,35836222.0,2.53,-1.27,-0.07,1.11
2011-11-02,600846,5.37,5.6,5.62,5.35,85997,47385100.0,4.95,2.56,0.14,1.46
2011-11-03,600846,5.61,5.53,5.69,5.52,102178,57352465.0,3.04,-1.25,-0.07,1.74
2011-11-04,600846,5.58,5.62,5.64,5.48,92788,51833062.0,2.89,1.63,0.09,1.58
2011-11-07,600846,5.6,5.59,5.68,5.57,62789,35311697.0,1.96,-0.53,-0.03,1.07
2011-11-08,600846,5.56,5.66,5.68,5.46,127925,71631747.0,3.94,1.25,0.07,2.18
2011-11-09,600846,5.63,5.65,5.74,5.58,93309,52781106.0,2.83,-0.18,-0.01,1.59
2011-11-10,600846,5.6,5.46,5.61,5.45,79605,43985870.0,2.83,-3.36,-0.19,1.36
2011-11-11,600846,5.5,5.6,5.64,5.42,58626,32470615.0,4.03,2.56,0.14,1.0
2011-11-14,600846,5.65,5.72,5.77,5.62,106694,60832807.0,2.68,2.14,0.12,1.82
2011-11-15,600846,5.73,5.71,5.76,5.62,57256,32584624.0,2.45,-0.17,-0.01,0.98
2011-11-16,600846,5.72,5.64,5.75,5.51,86245,48747252.0,4.2,-1.23,-0.07,1.47
2011-11-17,600846,5.61,5.64,5.71,5.55,69510,39213732.0,2.84,0.0,0.0,1.18
2011-11-18,600846,5.6,5.56,5.64,5.47,66523,36914687.0,3.01,-1.42,-0.08,1.13
2011-11-21,600846,5.56,5.6,5.64,5.52,42090,23504899.0,2.16,0.72,0.04,0.72
2011-11-22,600846,5.55,5.43,5.59,5.35,49089,26746670.0,4.29,-3.04,-0.17,0.84
2011-11-23,600846,5.45,5.4,5.48,5.3,46943,25258433.0,3.31,-0.55,-0.03,0.8
2011-11-24,600846,5.36,5.46,5.48,5.33,35816,19440145.0,2.78,1.11,0.06,0.61
2011-11-25,600846,5.42,5.49,5.52,5.35,54287,29582052.0,3.11,0.55,0.03,0.92
