日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-20,688362,27.8,27.66,28.3,27.36,38900,108359436.0,3.38,-0.5,-0.14,1.41
2023-12-21,688362,27.3,27.69,28.07,26.95,42770,117877220.0,4.05,0.11,0.03,1.55
2023-12-22,688362,28.01,26.63,28.01,26.44,54524,147698136.0,5.67,-3.83,-1.06,1.98
2023-12-25,688362,26.5,26.1,26.88,25.93,33793,88786091.0,3.57,-1.99,-0.53,1.23
2023-12-26,688362,26.31,24.52,26.33,24.29,76248,188943983.0,7.82,-6.05,-1.58,2.77
2023-12-27,688362,24.57,25.1,25.23,24.31,61420,152432124.0,3.75,2.37,0.58,2.23
2023-12-28,688362,25.05,25.51,25.76,24.85,45370,115122351.0,3.63,1.63,0.41,1.65
2023-12-29,688362,25.4,26.19,26.25,25.32,44099,114498106.0,3.65,2.67,0.68,1.6
2024-01-02,688362,26.29,25.3,26.33,25.3,36982,94926922.0,3.93,-3.4,-0.89,1.34
2024-01-03,688362,25.19,24.51,25.48,24.15,51268,126032229.0,5.26,-3.12,-0.79,1.86
2024-01-04,688362,24.57,24.37,24.68,24.14,27479,66983380.0,2.2,-0.57,-0.14,1.0
2024-01-05,688362,24.43,23.59,24.61,23.44,40598,96841415.0,4.8,-3.2,-0.78,1.47
2024-01-08,688362,23.41,22.72,23.99,22.68,40162,92113713.0,5.55,-3.69,-0.87,1.46
2024-01-09,688362,22.89,22.84,23.45,22.58,42981,98565624.0,3.83,0.53,0.12,1.56
2024-01-10,688362,22.7,22.48,22.99,22.13,32512,73260567.0,3.77,-1.58,-0.36,1.18
2024-01-11,688362,22.45,24.29,24.3,22.39,68425,160939699.0,8.5,8.05,1.81,2.48
2024-01-12,688362,23.82,23.43,24.15,23.31,48443,114901471.0,3.46,-3.54,-0.86,1.76
2024-01-15,688362,23.25,24.29,25.01,23.17,80294,194190442.0,7.85,3.67,0.86,2.92
2024-01-16,688362,23.96,24.15,24.4,23.35,53448,127270728.0,4.32,-0.58,-0.14,1.94
2024-01-17,688362,24.1,23.3,24.81,23.3,46915,112788814.0,6.25,-3.52,-0.85,1.7
2024-01-18,688362,23.29,23.82,23.84,22.55,58183,134948161.0,5.54,2.23,0.52,2.11
2024-01-19,688362,24.78,23.73,24.85,23.73,75372,183683397.0,4.7,-0.38,-0.09,2.74
2024-01-22,688362,23.73,22.09,24.29,21.69,70275,161448549.0,10.96,-6.91,-1.64,2.55
2024-01-23,688362,22.0,22.15,22.62,21.6,52374,115953353.0,4.62,0.27,0.06,1.9
2024-01-24,688362,22.36,21.71,22.45,20.81,63734,136800468.0,7.4,-1.99,-0.44,2.31
2024-01-25,688362,21.55,22.71,22.96,21.48,56194,126315565.0,6.82,4.61,1.0,2.04
2024-01-26,688362,22.55,21.56,22.64,21.49,58846,129358092.0,5.06,-5.06,-1.15,2.14
2024-01-29,688362,21.53,20.57,22.09,20.57,44311,93734123.0,7.05,-4.59,-0.99,1.61
2024-01-30,688362,20.04,20.19,20.93,19.75,43760,89070624.0,5.74,-1.85,-0.38,1.59
2024-01-31,688362,20.3,19.62,20.67,19.57,51240,102374260.0,5.45,-2.82,-0.57,1.86
2024-02-01,688362,19.42,19.56,20.45,19.07,45810,90545244.0,7.03,-0.31,-0.06,1.66
2024-02-02,688362,19.49,18.07,19.81,17.3,78587,145229783.0,12.83,-7.62,-1.49,2.85
2024-02-05,688362,17.62,15.6,17.8,15.6,91625,149886586.0,12.17,-13.67,-2.47,3.33
2024-02-06,688362,15.59,16.51,16.86,14.88,85777,135591438.0,12.69,5.83,0.91,3.11
2024-02-07,688362,16.53,16.59,17.35,16.19,84554,142534025.0,7.03,0.48,0.08,3.07
2024-02-08,688362,16.81,18.53,18.9,16.41,94093,165651267.0,15.01,11.69,1.94,3.42
2024-02-19,688362,18.82,19.58,19.75,18.49,82040,157377580.0,6.8,5.67,1.05,2.98
2024-02-20,688362,19.55,19.8,20.13,19.03,59241,115376396.0,5.62,1.12,0.22,2.15
2024-02-21,688362,19.41,19.78,20.6,19.25,61101,122232780.0,6.82,-0.1,-0.02,2.22
2024-02-22,688362,19.74,20.45,20.96,19.64,55078,111994269.0,6.67,3.39,0.67,2.0
2024-02-23,688362,21.0,20.79,21.0,20.4,50157,103721600.0,2.93,1.66,0.34,1.82
2024-02-26,688362,20.8,21.17,21.68,20.71,54151,115035413.0,4.67,1.83,0.38,1.97
2024-02-27,688362,20.97,22.96,23.0,20.83,92689,204347140.0,10.25,8.46,1.79,3.37
2024-02-28,688362,22.56,20.18,23.22,20.16,107606,235356483.0,13.33,-12.11,-2.78,3.91
2024-02-29,688362,20.03,21.8,22.0,20.0,75112,160711280.0,9.91,8.03,1.62,2.73
2024-03-01,688362,21.7,21.94,22.36,21.63,65426,143885669.0,3.35,0.64,0.14,2.38
2024-03-04,688362,22.6,23.16,23.9,22.0,104911,241329315.0,8.66,5.56,1.22,3.81
2024-03-05,688362,23.06,22.57,23.97,22.24,103051,239940776.0,7.47,-2.55,-0.59,3.74
2024-03-06,688362,22.36,22.02,22.74,21.5,52461,115617429.0,5.49,-2.44,-0.55,1.9
2024-03-07,688362,22.12,21.57,22.53,21.51,49846,109659572.0,4.63,-2.04,-0.45,1.81
2024-03-08,688362,21.85,22.69,23.12,21.6,91307,205840987.0,7.05,5.19,1.12,3.32
2024-03-11,688362,21.9,22.17,22.49,21.7,68250,150491678.0,3.48,-2.29,-0.52,2.48
2024-03-12,688362,22.2,22.56,23.01,22.03,74343,168419211.0,4.42,1.76,0.39,2.7
2024-03-13,688362,22.8,22.58,23.19,22.31,57101,130090255.0,3.9,0.09,0.02,2.07
2024-03-14,688362,22.14,21.91,22.51,21.56,50826,111724444.0,4.21,-2.97,-0.67,1.85
2024-03-15,688362,21.63,22.01,22.04,21.38,54963,119154863.0,3.01,0.46,0.1,2.0
2024-03-18,688362,22.19,22.72,22.8,21.85,50098,112050085.0,4.32,3.23,0.71,1.82
2024-03-19,688362,22.63,22.84,23.48,22.38,71009,162821274.0,4.84,0.53,0.12,2.58
2024-03-20,688362,22.95,22.95,23.27,22.35,60773,139162574.0,4.03,0.48,0.11,2.21
2024-03-21,688362,23.32,22.93,23.87,22.82,65403,152490762.0,4.58,-0.09,-0.02,2.37
2024-03-22,688362,22.9,22.52,23.44,22.4,60827,139259198.0,4.54,-1.79,-0.41,2.21
2024-03-25,688362,22.12,21.08,22.4,21.05,60973,132370134.0,5.99,-6.39,-1.44,2.21
2024-03-26,688362,21.13,20.86,21.6,20.54,47813,100545300.0,5.03,-1.04,-0.22,1.74
2024-03-27,688362,21.0,19.04,21.0,19.01,75779,149440658.0,9.54,-8.72,-1.82,2.75
2024-03-28,688362,19.0,20.0,20.75,18.78,69521,136621675.0,10.35,5.04,0.96,2.52
2024-03-29,688362,19.9,20.08,20.16,19.25,43508,85658501.0,4.55,0.4,0.08,1.58
2024-04-01,688362,20.15,21.0,21.08,20.05,50095,103186582.0,5.13,4.58,0.92,1.82
2024-04-02,688362,21.0,20.51,21.31,20.36,32183,66563949.0,4.52,-2.33,-0.49,1.17
2024-04-03,688362,20.5,20.74,21.4,20.28,47389,98885233.0,5.46,1.12,0.23,1.72
2024-04-08,688362,20.74,20.13,20.95,20.11,30095,61129252.0,4.05,-2.94,-0.61,1.09
2024-04-09,688362,20.1,20.64,20.75,20.02,22520,46130703.0,3.63,2.53,0.51,0.82
2024-04-10,688362,20.79,19.69,20.8,19.58,25064,49998366.0,5.91,-4.6,-0.95,0.91
2024-04-11,688362,19.5,19.4,20.09,19.2,34318,67087761.0,4.52,-1.47,-0.29,1.25
2024-04-12,688362,19.45,19.11,19.76,19.0,44742,86177204.0,3.92,-1.49,-0.29,1.62
2024-04-15,688362,19.02,18.17,19.27,17.6,55147,100753307.0,8.74,-4.92,-0.94,2.0
2024-04-16,688362,18.12,17.16,18.12,16.73,50533,87112081.0,7.65,-5.56,-1.01,1.83
2024-04-17,688362,17.51,18.2,18.27,17.48,47264,84967660.0,4.6,6.06,1.04,1.72
2024-04-18,688362,18.37,19.24,19.46,17.77,66714,126107644.0,9.29,5.71,1.04,2.42
2024-04-19,688362,18.27,17.79,18.79,17.47,74406,133698086.0,6.86,-7.54,-1.45,2.7
2024-04-22,688362,17.63,18.29,18.45,17.38,41177,74445081.0,6.01,2.81,0.5,1.5
2024-04-23,688362,18.4,18.19,18.65,18.14,23602,43315688.0,2.79,-0.55,-0.1,0.86
2024-04-24,688362,18.49,19.33,19.69,18.35,45232,86628058.0,7.37,6.27,1.14,1.64
2024-04-25,688362,19.0,20.09,20.4,18.81,54667,108539270.0,8.23,3.93,0.76,1.98
2024-04-26,688362,20.1,20.88,21.22,19.8,55451,114303279.0,7.07,3.93,0.79,2.01
2024-04-29,688362,20.8,21.17,21.63,20.76,48683,103721252.0,4.17,1.39,0.29,1.77
2024-04-30,688362,21.17,20.43,21.29,20.28,51925,107031884.0,4.77,-3.5,-0.74,1.89
2024-05-06,688362,21.0,21.09,21.25,20.66,33891,71186766.0,2.89,3.23,0.66,1.23
2024-05-07,688362,21.26,21.48,22.2,21.01,66412,144246093.0,5.64,1.85,0.39,2.41
2024-05-08,688362,21.66,21.0,21.98,20.9,40443,86238845.0,5.03,-2.23,-0.48,1.47
2024-05-09,688362,21.0,21.28,21.48,20.94,37439,79439230.0,2.57,1.33,0.28,1.36
2024-05-10,688362,21.49,21.29,22.35,21.21,62598,135940838.0,5.36,0.05,0.01,2.27
2024-05-13,688362,20.96,20.25,21.07,20.15,48542,99487587.0,4.32,-4.88,-1.04,1.76
2024-05-14,688362,20.2,20.35,20.75,20.19,28486,58093294.0,2.77,0.49,0.1,1.03
2024-05-15,688362,20.6,20.2,21.29,19.9,45861,94870773.0,6.83,-0.74,-0.15,1.67
2024-05-16,688362,20.38,20.18,20.92,20.11,36098,73600191.0,4.01,-0.1,-0.02,1.31
2024-05-17,688362,20.3,20.73,20.74,20.04,39508,80995443.0,3.47,2.73,0.55,1.43
2024-05-20,688362,20.53,20.36,21.03,20.3,41643,85699855.0,3.52,-1.78,-0.37,1.51
2024-05-21,688362,20.6,20.21,20.6,20.11,22098,44828559.0,2.41,-0.74,-0.15,0.8
2024-05-22,688362,20.9,21.33,21.66,20.14,76267,160084892.0,7.52,5.54,1.12,2.77
2024-05-23,688362,21.03,20.34,21.39,20.3,73604,152475918.0,5.11,-4.64,-0.99,2.67
2024-05-24,688362,20.13,19.45,20.34,19.42,52192,103100297.0,4.52,-4.38,-0.89,1.89
2024-05-27,688362,19.49,20.38,20.4,19.02,46888,92713662.0,7.1,4.78,0.93,1.7
2024-05-28,688362,20.38,20.83,21.52,20.21,75245,157801634.0,6.43,2.21,0.45,2.73
2024-05-29,688362,20.7,20.67,21.31,20.47,40623,84497570.0,4.03,-0.77,-0.16,1.47
2024-05-30,688362,20.7,20.4,21.04,20.09,94169,192400537.0,4.6,-1.31,-0.27,3.42
2024-05-31,688362,20.32,20.12,20.59,19.91,45053,91087048.0,3.33,-1.37,-0.28,1.64
2024-06-03,688362,20.3,20.58,21.22,20.05,76752,159503531.0,5.82,2.29,0.46,2.79
2024-06-04,688362,20.5,19.71,20.59,19.45,59359,117441748.0,5.54,-4.23,-0.87,2.16
2024-06-05,688362,19.88,19.3,20.18,19.24,39928,78698520.0,4.77,-2.08,-0.41,1.45
2024-06-06,688362,19.64,18.96,19.97,18.88,54131,104873444.0,5.65,-1.76,-0.34,1.97
2024-06-07,688362,19.41,18.93,19.52,18.65,41710,79437645.0,4.59,-0.16,-0.03,1.51
2024-06-11,688362,18.82,20.0,20.15,18.53,74908,146050283.0,8.56,5.65,1.07,2.72
2024-06-12,688362,19.79,20.61,20.76,19.62,68782,139728411.0,5.7,3.05,0.61,2.5
2024-06-13,688362,20.6,21.13,21.8,20.6,97506,206843484.0,5.82,2.52,0.52,3.54
2024-06-14,688362,21.0,20.83,21.43,20.71,98353,206920619.0,3.41,-1.42,-0.3,3.56
2024-06-17,688362,20.84,21.53,21.85,20.73,79929,171265601.0,5.38,3.36,0.7,2.89
2024-06-18,688362,21.45,21.95,22.86,21.45,102086,226442501.0,6.55,1.95,0.42,3.7
2024-06-19,688362,22.05,21.76,22.3,20.89,119373,257471454.0,6.42,-0.87,-0.19,4.32
2024-06-20,688362,21.7,21.78,22.72,21.66,122774,272048182.0,4.87,0.09,0.02,4.45
2024-06-21,688362,21.45,21.54,21.89,20.93,70062,150318130.0,4.41,-1.1,-0.24,2.54
2024-06-24,688362,21.53,20.43,21.85,20.38,68308,143899735.0,6.82,-5.15,-1.11,2.47
2024-06-25,688362,20.5,19.6,20.5,19.58,70429,140016148.0,4.5,-4.06,-0.83,2.55
2024-06-26,688362,20.0,20.18,20.3,19.3,50219,99214299.0,5.1,2.96,0.58,1.82
2024-06-27,688362,20.13,19.63,20.39,19.62,40380,80610264.0,3.82,-2.73,-0.55,1.46
2024-06-28,688362,19.63,19.46,20.19,19.3,47949,94810890.0,4.53,-0.87,-0.17,1.74
2024-07-01,688362,19.07,19.31,19.41,18.66,48178,91688146.0,3.85,-0.77,-0.15,1.74
2024-07-02,688362,19.39,18.77,19.39,18.68,36159,68486024.0,3.68,-2.8,-0.54,1.31
2024-07-03,688362,18.77,19.29,19.81,18.54,50651,97127678.0,6.77,2.77,0.52,1.83
2024-07-04,688362,19.48,18.61,19.48,18.57,40636,76677209.0,4.72,-3.53,-0.68,1.47
2024-07-05,688362,18.61,18.74,18.95,18.25,32542,60557291.0,3.76,0.7,0.13,1.18
2024-07-08,688362,18.74,18.43,19.18,18.3,38081,71543444.0,4.7,-1.65,-0.31,1.38
2024-07-09,688362,18.45,19.69,19.79,18.18,66287,127407799.0,8.74,6.84,1.26,2.4
2024-07-10,688362,19.51,19.62,19.88,19.47,37172,73184001.0,2.08,-0.36,-0.07,1.35
2024-07-11,688362,19.91,20.15,20.43,19.8,45683,91806076.0,3.21,2.7,0.53,1.65
2024-07-12,688362,20.13,19.99,20.18,19.76,30121,60068133.0,2.08,-0.79,-0.16,1.09
2024-07-15,688362,20.38,19.78,20.47,19.73,39433,78794074.0,3.7,-1.05,-0.21,1.43
2024-07-16,688362,19.78,20.09,20.2,19.63,40792,81434613.0,2.88,1.57,0.31,1.48
2024-07-17,688362,20.15,19.33,20.17,19.33,51684,101452680.0,4.18,-3.78,-0.76,1.87
2024-07-18,688362,19.19,18.86,19.23,18.51,61017,115085182.0,3.72,-2.43,-0.47,2.21
2024-07-19,688362,18.87,20.0,20.44,18.87,87400,173586443.0,8.32,6.04,1.14,3.16
2024-07-22,688362,20.06,20.43,20.63,20.06,65795,134127912.0,2.85,2.15,0.43,2.38
2024-07-23,688362,20.31,19.17,20.69,19.16,69822,139175787.0,7.49,-6.17,-1.26,2.53
2024-07-24,688362,19.04,18.71,19.61,18.66,59997,113890613.0,4.96,-2.4,-0.46,2.17
2024-07-25,688362,18.5,18.52,18.95,18.26,37046,68705454.0,3.69,-1.02,-0.19,1.34
2024-07-26,688362,18.6,18.53,18.88,18.33,33578,62323498.0,2.97,0.05,0.01,1.22
2024-07-29,688362,18.81,18.25,18.81,18.15,34406,63495542.0,3.56,-1.51,-0.28,1.25
2024-07-30,688362,18.19,18.6,18.75,17.88,33580,61741152.0,4.77,1.92,0.35,1.22
2024-07-31,688362,18.63,19.82,19.82,18.36,70558,136749079.0,7.85,6.56,1.22,2.55
2024-08-01,688362,19.8,19.88,20.17,19.47,53399,106037475.0,3.53,0.3,0.06,1.93
2024-08-02,688362,19.55,18.81,19.79,18.74,52315,100283190.0,5.28,-5.38,-1.07,1.89
2024-08-05,688362,18.68,17.93,19.06,17.91,63057,115985405.0,6.11,-4.68,-0.88,2.28
2024-08-06,688362,18.35,18.29,18.48,17.93,36335,66104687.0,3.07,2.01,0.36,1.32
2024-08-07,688362,18.3,18.17,18.48,18.06,30380,55439289.0,2.3,-0.66,-0.12,1.1
2024-08-08,688362,17.91,18.25,18.56,17.71,40779,74136855.0,4.68,0.44,0.08,1.48
2024-08-09,688362,18.75,18.16,18.75,18.16,31702,58473338.0,3.23,-0.49,-0.09,1.15
2024-08-12,688362,18.16,17.87,18.22,17.82,21521,38638984.0,2.2,-1.6,-0.29,0.78
2024-08-13,688362,17.95,18.02,18.09,17.79,22464,40257886.0,1.68,0.84,0.15,0.81
2024-08-14,688362,18.05,17.97,18.17,17.88,18117,32626303.0,1.61,-0.28,-0.05,0.66
2024-08-15,688362,17.99,18.0,18.4,17.79,35207,63729618.0,3.39,0.17,0.03,1.27
2024-08-16,688362,18.05,17.47,18.1,17.01,63294,111290308.0,6.06,-2.94,-0.53,2.29
2024-08-19,688362,17.55,17.28,17.7,17.2,26110,45516262.0,2.86,-1.09,-0.19,0.95
2024-08-20,688362,17.31,17.05,17.31,16.9,25769,43944805.0,2.37,-1.33,-0.23,0.93
2024-08-21,688362,17.15,16.9,17.34,16.9,19850,33923377.0,2.58,-0.88,-0.15,0.72
2024-08-22,688362,16.92,16.85,17.06,16.6,24861,41756576.0,2.72,-0.3,-0.05,0.9
2024-08-23,688362,16.8,16.83,17.0,16.56,16504,27665116.0,2.61,-0.12,-0.02,0.6
2024-08-26,688362,16.96,17.13,17.27,16.83,20466,34970407.0,2.61,1.78,0.3,0.74
2024-08-27,688362,17.74,17.6,18.15,17.41,60648,107607661.0,4.32,2.74,0.47,2.2
2024-08-28,688362,17.45,17.61,17.83,17.45,26421,46603186.0,2.16,0.06,0.01,0.96
2024-08-29,688362,17.31,18.1,18.22,17.31,46980,83818184.0,5.17,2.78,0.49,1.7
2024-08-30,688362,18.25,18.81,19.15,18.13,60126,112882551.0,5.64,3.92,0.71,2.18
2024-09-02,688362,18.86,18.35,19.08,18.35,47428,88994755.0,3.88,-2.45,-0.46,1.72
2024-09-03,688362,18.75,18.52,18.9,18.37,28120,52274099.0,2.89,0.93,0.17,1.02
2024-09-04,688362,18.58,18.43,18.59,18.21,22150,40765470.0,2.05,-0.49,-0.09,0.8
2024-09-05,688362,18.46,18.27,18.57,18.19,25803,47326321.0,2.06,-0.87,-0.16,0.93
2024-09-06,688362,18.4,17.19,18.44,17.1,43743,76591379.0,7.33,-5.91,-1.08,1.58
2024-09-09,688362,17.08,17.03,17.35,17.0,26117,44771233.0,2.04,-0.93,-0.16,0.95
2024-09-10,688362,16.92,17.21,17.36,16.75,23546,40026273.0,3.58,1.06,0.18,0.85
2024-09-11,688362,17.21,17.1,17.32,16.97,19258,32966025.0,2.03,-0.64,-0.11,0.7
2024-09-12,688362,17.17,16.93,17.41,16.91,15801,27108082.0,2.92,-0.99,-0.17,0.57
2024-09-13,688362,17.19,16.71,17.29,16.71,22161,37573080.0,3.43,-1.3,-0.22,0.8
2024-09-18,688362,16.99,16.5,17.12,16.24,23357,38587205.0,5.27,-1.26,-0.21,0.85
2024-09-19,688362,16.64,16.72,17.06,16.44,27355,45785638.0,3.76,1.33,0.22,0.99
2024-09-20,688362,16.85,16.49,16.86,16.38,22479,37189037.0,2.87,-1.38,-0.23,0.81
2024-09-23,688362,16.63,16.78,16.94,16.31,25473,42552234.0,3.82,1.76,0.29,0.92
2024-09-24,688362,16.78,17.63,17.65,16.78,45351,78333085.0,5.18,5.07,0.85,1.64
2024-09-25,688362,17.79,17.51,18.08,17.4,42828,76164946.0,3.86,-0.68,-0.12,1.55
2024-09-26,688362,17.55,18.01,18.01,17.32,42831,75766321.0,3.94,2.86,0.5,1.55
2024-09-27,688362,18.48,19.12,19.59,18.23,46993,88305916.0,7.55,6.16,1.11,1.7
2024-09-30,688362,20.01,22.25,22.25,19.8,141151,298953443.0,12.81,16.37,3.13,5.11
2024-10-08,688362,26.7,26.61,26.7,24.5,197879,512179031.0,9.89,19.6,4.36,7.16
2024-10-09,688362,25.2,23.02,26.44,22.8,197273,487241742.0,13.68,-13.49,-3.59,7.14
2024-10-10,688362,23.58,22.25,23.97,21.91,127950,291588495.0,8.95,-3.34,-0.77,4.63
2024-10-11,688362,22.0,20.5,22.3,20.15,108971,229787230.0,9.66,-7.87,-1.75,3.95
2024-10-14,688362,20.62,21.97,22.0,20.05,108805,229753974.0,9.51,7.17,1.47,3.94
2024-10-15,688362,22.09,21.05,22.3,21.0,91981,199221717.0,5.92,-4.19,-0.92,3.33
2024-10-16,688362,20.54,20.7,21.22,20.45,62366,129569696.0,3.66,-1.66,-0.35,2.26
2024-10-17,688362,21.0,20.56,21.36,20.55,66909,140303762.0,3.91,-0.68,-0.14,2.42
2024-10-18,688362,20.82,22.37,23.0,20.65,155836,341448064.0,11.43,8.8,1.81,5.64
2024-10-21,688362,22.8,22.77,23.87,22.05,167564,385599303.0,8.14,1.79,0.4,6.07
2024-10-22,688362,22.55,22.59,23.18,22.03,115261,259227090.0,5.05,-0.79,-0.18,4.17
2024-10-23,688362,22.39,22.33,22.93,22.14,75358,169385897.0,3.5,-1.15,-0.26,2.73
2024-10-24,688362,22.21,22.39,22.64,21.81,84861,188643842.0,3.72,0.27,0.06,3.07
2024-10-25,688362,22.3,22.77,23.1,22.3,88959,201620688.0,3.57,1.7,0.38,3.22
2024-10-28,688362,22.78,23.13,23.25,22.6,93036,213233261.0,2.85,1.58,0.36,3.37
2024-10-29,688362,23.05,22.65,23.61,22.6,134872,311445365.0,4.37,-2.08,-0.48,4.88
2024-10-30,688362,22.46,22.77,23.8,22.15,111038,253835505.0,7.28,0.53,0.12,4.02
2024-10-31,688362,22.36,24.52,25.08,22.21,215055,510696250.0,12.6,7.69,1.75,7.79
2024-11-01,688362,24.64,22.82,25.44,22.81,175222,415390045.0,10.73,-6.93,-1.7,6.34
2024-11-04,688362,22.5,23.18,24.0,22.3,116173,270663504.0,7.45,1.58,0.36,4.21
2024-11-05,688362,23.25,24.62,25.01,22.93,163387,396303467.0,8.97,6.21,1.44,5.92
2024-11-06,688362,24.74,24.7,25.3,24.06,184938,458218406.0,5.04,0.32,0.08,6.7
2024-11-07,688362,24.35,24.6,25.14,24.0,127163,311111788.0,4.62,-0.4,-0.1,4.6
2024-11-08,688362,25.0,25.1,25.77,24.82,169821,428456376.0,3.86,2.03,0.5,6.15
2024-11-11,688362,26.98,30.12,30.12,26.01,386800,1127979646.0,16.37,20.0,5.02,14.01
2024-11-12,688362,31.0,29.83,32.43,29.3,447781,1377737375.0,10.39,-0.96,-0.29,16.21
2024-11-13,688362,29.8,33.5,33.99,29.8,384565,1219190845.0,14.05,12.3,3.67,13.92
2024-11-14,688362,31.98,30.17,32.94,29.79,275268,856614717.0,9.4,-9.94,-3.33,9.97
2024-11-15,688362,29.5,28.18,30.1,28.0,214503,619125311.0,6.96,-6.6,-1.99,7.77
2024-11-18,688362,28.5,26.59,28.57,26.38,143625,388724126.0,7.77,-5.64,-1.59,5.16
2024-11-19,688362,26.96,27.7,27.93,26.49,146312,398860026.0,5.42,4.17,1.11,5.25
2024-11-20,688362,27.72,27.76,28.34,27.31,133616,371601787.0,3.72,0.22,0.06,4.8
2024-11-21,688362,27.93,27.69,28.68,27.2,147808,415575040.0,5.33,-0.25,-0.07,5.31
2024-11-22,688362,27.35,27.44,30.2,27.09,195661,560345527.0,11.23,-0.9,-0.25,7.02
2024-11-25,688362,28.8,28.66,29.57,27.8,201354,576756858.0,6.45,4.45,1.22,7.23
2024-11-26,688362,29.0,27.5,29.5,27.4,141983,405316861.0,7.33,-4.05,-1.16,5.1
2024-11-27,688362,26.92,27.73,27.9,25.88,168573,451853102.0,7.35,0.84,0.23,6.05
2024-11-28,688362,27.6,28.41,29.6,26.95,184075,521683215.0,9.56,2.45,0.68,6.61
2024-11-29,688362,27.99,29.2,30.66,27.36,180542,520253144.0,11.62,2.78,0.79,6.48
2024-12-02,688362,29.38,31.12,31.15,29.38,228725,693191445.0,6.06,6.58,1.92,8.21
2024-12-03,688362,31.0,28.91,32.59,28.86,260222,778108692.0,11.99,-7.1,-2.21,9.34
2024-12-04,688362,29.99,27.94,30.35,27.7,174094,503234898.0,9.17,-3.36,-0.97,6.25
2024-12-05,688362,26.88,27.75,28.3,26.81,134715,373387018.0,5.33,-0.68,-0.19,4.84
2024-12-06,688362,27.63,29.93,31.03,27.16,224764,656242080.0,13.95,7.86,2.18,8.07
2024-12-09,688362,30.2,30.82,31.83,29.79,254873,788619673.0,6.82,2.97,0.89,9.15
2024-12-10,688362,32.1,31.32,32.5,30.83,192473,607006758.0,5.42,1.62,0.5,6.91
2024-12-11,688362,31.18,32.12,32.34,29.97,206739,644987656.0,7.57,2.55,0.8,7.42
2024-12-12,688362,32.05,31.94,32.41,30.89,145441,460025392.0,4.73,-0.56,-0.18,5.22
2024-12-13,688362,31.46,31.15,31.83,30.5,130829,405981402.0,4.16,-2.47,-0.79,4.7
2024-12-16,688362,30.6,32.42,33.33,30.55,231911,752671437.0,8.92,4.08,1.27,8.32
2024-12-17,688362,32.35,31.55,33.14,31.3,106209,338883036.0,5.68,-2.68,-0.87,3.81
2024-12-18,688362,31.62,33.86,35.0,30.78,182844,605217216.0,13.38,7.32,2.31,6.56
2024-12-19,688362,33.0,33.54,34.49,32.99,148075,499722465.0,4.43,-0.95,-0.32,5.32
2024-12-20,688362,33.54,36.77,38.83,33.27,252727,922711224.0,16.58,9.63,3.23,9.07
2024-12-23,688362,36.49,34.73,36.91,34.41,173918,614397056.0,6.8,-5.55,-2.04,6.24
2024-12-24,688362,34.78,35.56,35.74,33.55,130487,454344957.0,6.31,2.39,0.83,4.68
2024-12-25,688362,35.28,36.28,36.86,34.01,137107,486582516.0,8.01,2.02,0.72,4.92
2024-12-26,688362,35.88,37.28,38.82,35.78,150316,564641935.0,8.38,2.76,1.0,5.4
2024-12-27,688362,37.31,35.77,37.73,35.68,93723,343129481.0,5.5,-4.05,-1.51,3.36
2024-12-30,688362,35.99,35.08,36.32,34.06,118019,416432858.0,6.32,-1.93,-0.69,4.24
2024-12-31,688362,34.75,33.68,35.59,33.29,104829,356171346.0,6.56,-3.99,-1.4,3.76
2025-01-02,688362,33.67,32.56,34.46,32.13,103061,343567305.0,6.92,-3.33,-1.12,3.7
2025-01-03,688362,32.53,30.95,32.89,30.73,117119,373069175.0,6.63,-4.94,-1.61,4.2
2025-01-06,688362,30.6,29.02,31.1,28.68,129335,383616303.0,7.82,-6.24,-1.93,4.64
2025-01-07,688362,29.19,30.93,31.0,29.11,128103,384179945.0,6.51,6.58,1.91,4.6
2025-01-08,688362,30.7,33.8,34.63,30.28,180540,585217705.0,14.06,9.28,2.87,6.48
2025-01-09,688362,34.25,33.21,34.62,32.76,132966,445483642.0,5.5,-1.75,-0.59,4.77
2025-01-10,688362,33.18,33.77,35.48,32.62,136472,470019184.0,8.61,1.69,0.56,4.9
2025-01-13,688362,33.1,32.92,33.64,31.8,105899,344586886.0,5.45,-2.52,-0.85,3.8
2025-01-14,688362,33.0,34.2,34.5,32.5,122936,414954569.0,6.08,3.89,1.28,4.41
2025-01-15,688362,33.88,34.19,35.28,32.9,109639,373249014.0,6.96,-0.03,-0.01,3.94
2025-01-16,688362,34.56,34.34,35.83,33.5,108964,377781881.0,6.81,0.44,0.15,3.91
2025-01-17,688362,34.02,35.66,36.15,33.9,119465,420562886.0,6.55,3.84,1.32,4.29
2025-01-20,688362,35.54,35.68,36.16,34.28,121009,426367339.0,5.27,0.06,0.02,4.34
2025-01-21,688362,35.69,33.48,35.9,32.38,245050,827000300.0,9.87,-6.17,-2.2,8.8
2025-01-22,688362,32.8,31.9,33.09,31.22,195293,624359335.0,5.59,-4.72,-1.58,7.01
2025-01-23,688362,32.22,30.41,32.61,30.29,199408,627191007.0,7.27,-4.67,-1.49,7.16
2025-01-24,688362,30.38,29.72,30.62,29.05,252375,749768451.0,5.16,-2.27,-0.69,9.06
