日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-26,688621,105.01,105.2,107.54,103.69,3539,37253889.0,3.59,-1.82,-1.95,0.62
2022-07-27,688621,104.55,104.25,108.14,104.1,3096,32737785.0,3.84,-0.9,-0.95,0.54
2022-07-28,688621,106.2,103.19,106.67,103.19,4818,50076324.0,3.34,-1.02,-1.06,0.85
2022-07-29,688621,103.78,101.86,103.94,99.66,6330,64093957.0,4.15,-1.29,-1.33,1.11
2022-08-01,688621,101.01,99.31,101.83,98.11,5477,54510603.0,3.65,-2.5,-2.55,0.96
2022-08-02,688621,98.96,96.87,99.45,95.28,5215,50973145.0,4.2,-2.46,-2.44,0.92
2022-08-03,688621,97.11,96.5,99.77,95.09,5525,53463384.0,4.83,-0.38,-0.37,0.97
2022-08-04,688621,95.52,100.01,101.48,95.52,4481,44691354.0,6.18,3.64,3.51,0.79
2022-08-05,688621,100.16,100.43,103.41,99.6,3475,35061221.0,3.81,0.42,0.42,0.61
2022-08-08,688621,101.6,101.65,102.69,98.1,6906,69890219.0,4.57,1.21,1.22,1.21
2022-08-09,688621,100.4,103.29,103.9,100.01,5904,60359518.0,3.83,1.61,1.64,1.04
2022-08-10,688621,103.51,108.88,111.28,103.51,15290,166453402.0,7.52,5.41,5.59,2.69
2022-08-11,688621,110.04,111.0,112.33,107.51,8305,91754640.0,4.43,1.95,2.12,1.46
2022-08-12,688621,111.5,106.2,112.0,106.2,7747,83536414.0,5.23,-4.32,-4.8,1.36
2022-08-15,688621,104.8,106.81,108.38,104.0,3819,40806946.0,4.12,0.57,0.61,0.67
2022-08-16,688621,106.19,105.48,108.47,105.1,3680,39089059.0,3.16,-1.25,-1.33,0.65
2022-08-17,688621,105.15,106.23,107.51,103.9,4302,45441634.0,3.42,0.71,0.75,0.76
2022-08-18,688621,105.07,104.72,106.49,104.14,4224,44433613.0,2.21,-1.42,-1.51,0.74
2022-08-19,688621,104.7,104.86,107.77,103.69,4545,48282881.0,3.9,0.13,0.14,0.8
2022-08-22,688621,103.76,104.5,106.91,101.72,4519,47094504.0,4.95,-0.34,-0.36,0.79
2022-08-23,688621,102.52,103.58,104.98,101.68,2934,30262156.0,3.16,-0.88,-0.92,0.52
2022-08-24,688621,103.38,99.0,103.38,98.56,5726,57435005.0,4.65,-4.42,-4.58,1.01
2022-08-25,688621,98.55,100.14,100.99,96.11,3392,33465756.0,4.93,1.15,1.14,0.6
2022-08-26,688621,98.51,100.0,104.97,98.51,3481,35616608.0,6.45,-0.14,-0.14,0.61
2022-08-29,688621,98.05,94.95,99.2,94.7,7338,70494204.0,4.5,-5.05,-5.05,1.29
2022-08-30,688621,94.94,95.8,96.8,93.85,3238,30845973.0,3.11,0.9,0.85,0.57
2022-08-31,688621,95.68,97.6,99.0,94.62,5115,49825034.0,4.57,1.88,1.8,0.9
2022-09-01,688621,97.11,96.7,98.48,96.01,2886,28035009.0,2.53,-0.92,-0.9,0.51
2022-09-02,688621,96.01,94.59,97.88,93.0,5315,50643977.0,5.05,-2.18,-2.11,0.93
2022-09-05,688621,94.0,91.5,94.94,90.0,4957,45384521.0,5.22,-3.27,-3.09,0.87
2022-09-06,688621,92.37,92.6,93.97,90.21,2671,24635760.0,4.11,1.2,1.1,0.47
2022-09-07,688621,91.25,90.38,92.88,90.21,3838,34964832.0,2.88,-2.4,-2.22,0.67
2022-09-08,688621,90.97,87.2,90.97,86.32,8307,73089732.0,5.14,-3.52,-3.18,1.46
2022-09-09,688621,88.0,88.28,89.33,87.19,5593,49302092.0,2.45,1.24,1.08,0.98
2022-09-13,688621,88.3,86.52,89.99,85.97,5475,47696823.0,4.55,-1.99,-1.76,0.96
2022-09-14,688621,84.84,86.16,87.18,84.65,4419,38000170.0,2.92,-0.42,-0.36,0.78
2022-09-15,688621,86.18,85.73,89.25,85.23,4276,37101769.0,4.67,-0.5,-0.43,0.75
2022-09-16,688621,85.01,84.37,86.35,84.22,2595,22048913.0,2.48,-1.59,-1.36,0.46
2022-09-19,688621,85.99,81.43,85.99,80.37,4490,36742701.0,6.66,-3.48,-2.94,0.79
2022-09-20,688621,82.78,81.87,82.87,80.25,4035,32817557.0,3.22,0.54,0.44,0.71
2022-09-21,688621,80.99,81.61,82.74,80.5,3084,25170822.0,2.74,-0.32,-0.26,0.54
2022-09-22,688621,81.02,80.03,82.41,78.81,4651,37365605.0,4.41,-1.94,-1.58,0.82
2022-09-23,688621,80.03,78.0,80.78,78.0,3249,25645156.0,3.47,-2.54,-2.03,0.57
2022-09-26,688621,77.96,79.23,81.19,77.02,4210,33530716.0,5.35,1.58,1.23,0.74
2022-09-27,688621,80.32,82.05,82.23,79.19,5989,48519451.0,3.84,3.56,2.82,1.05
2022-09-28,688621,81.4,80.44,83.9,79.67,4056,33069309.0,5.16,-1.96,-1.61,0.71
2022-09-29,688621,81.45,81.97,85.65,79.73,9604,79254631.0,7.36,1.9,1.53,1.69
2022-09-30,688621,81.35,79.6,82.87,79.0,9147,73648487.0,4.72,-2.89,-2.37,1.61
2022-10-10,688621,79.59,76.98,83.3,76.22,8995,72225397.0,8.89,-3.29,-2.62,1.58
2022-10-11,688621,77.46,74.9,78.99,72.29,8772,65443019.0,8.7,-2.7,-2.08,1.54
2022-10-12,688621,74.2,74.65,75.85,70.43,7504,54617838.0,7.24,-0.33,-0.25,1.32
2022-10-13,688621,74.67,83.0,84.37,74.0,9906,79931170.0,13.89,11.19,8.35,1.74
2022-10-14,688621,83.96,87.77,91.36,82.4,17826,156482002.0,10.8,5.75,4.77,3.13
2022-10-17,688621,87.8,90.8,91.21,86.4,12177,109494335.0,5.48,3.45,3.03,2.14
2022-10-18,688621,90.8,97.5,98.33,90.44,13833,131977163.0,8.69,7.38,6.7,2.43
2022-10-19,688621,97.69,97.53,101.23,93.7,16289,160198656.0,7.72,0.03,0.03,2.86
2022-10-20,688621,97.19,101.0,102.0,95.6,11504,114383652.0,6.56,3.56,3.47,2.02
2022-10-21,688621,99.99,99.81,101.82,98.0,7684,76742484.0,3.78,-1.18,-1.19,1.35
2022-10-24,688621,99.0,99.43,102.77,98.2,6571,65543848.0,4.58,-0.38,-0.38,1.15
2022-11-08,688621,117.88,114.5,117.88,103.04,34616,375996304.0,14.93,15.16,15.07,6.08
2022-11-09,688621,111.0,111.24,113.48,108.0,19395,215142855.0,4.79,-2.85,-3.26,3.41
2022-11-10,688621,109.0,106.1,110.49,104.52,13381,142233428.0,5.37,-4.62,-5.14,2.35
2022-11-11,688621,108.0,105.71,115.29,105.35,14610,163036323.0,9.37,-0.37,-0.39,2.57
2022-11-14,688621,106.66,104.25,108.05,102.02,9670,102046924.0,5.7,-1.38,-1.46,1.7
2022-11-15,688621,106.34,106.69,108.47,102.0,7587,80068683.0,6.21,2.34,2.44,1.33
2022-11-16,688621,105.05,108.6,109.1,104.08,6722,72247813.0,4.71,1.79,1.91,1.18
2022-11-17,688621,106.67,107.1,108.98,103.5,4340,46007784.0,5.05,-1.38,-1.5,0.76
2022-11-18,688621,106.0,106.5,108.0,105.0,3412,36291668.0,2.8,-0.56,-0.6,0.6
2022-11-21,688621,105.61,106.86,108.27,104.27,2157,23020223.0,3.76,0.34,0.36,0.38
2022-11-22,688621,107.03,100.8,109.0,100.41,4830,49834265.0,8.04,-5.67,-6.06,0.85
2022-11-23,688621,101.9,103.99,104.87,101.0,7393,76447488.0,3.84,3.16,3.19,1.3
2022-11-24,688621,105.0,103.59,105.0,102.0,2760,28478584.0,2.88,-0.38,-0.4,0.48
2022-11-25,688621,104.28,102.2,104.28,100.45,2001,20374090.0,3.7,-1.34,-1.39,0.35
2022-11-28,688621,102.15,98.2,102.21,96.11,5836,57049445.0,5.97,-3.91,-4.0,1.03
2022-11-29,688621,95.95,102.88,105.25,95.95,6980,71166722.0,9.47,4.77,4.68,1.23
2022-11-30,688621,102.92,96.72,102.92,94.0,10459,100842820.0,8.67,-5.99,-6.16,1.84
2022-12-01,688621,97.5,103.94,106.38,97.1,11424,116131047.0,9.59,7.46,7.22,2.01
2022-12-02,688621,102.79,98.45,103.31,97.2,10204,102571808.0,5.88,-5.28,-5.49,1.79
2022-12-05,688621,100.99,97.59,101.0,95.24,6305,61169439.0,5.85,-0.87,-0.86,1.11
2022-12-06,688621,97.0,99.21,99.62,95.19,4435,43565437.0,4.54,1.66,1.62,0.78
2022-12-07,688621,99.95,103.05,104.99,98.66,6020,61964625.0,6.38,3.87,3.84,1.06
2022-12-08,688621,102.02,102.33,104.34,100.4,3890,39694752.0,3.82,-0.7,-0.72,0.68
2022-12-09,688621,102.46,99.5,104.3,99.0,4749,48085694.0,5.18,-2.77,-2.83,0.83
2022-12-12,688621,97.41,100.36,100.86,97.11,2443,24269646.0,3.77,0.86,0.86,0.43
2022-12-13,688621,99.76,99.69,100.6,98.02,2848,28293755.0,2.57,-0.67,-0.67,0.5
2022-12-14,688621,99.0,96.55,100.5,95.0,3895,37707226.0,5.52,-3.15,-3.14,0.68
2022-12-15,688621,96.21,96.49,97.78,95.5,1606,15500207.0,2.36,-0.06,-0.06,0.28
2022-12-16,688621,96.98,95.51,97.1,94.61,2099,20076124.0,2.58,-1.02,-0.98,0.37
2022-12-19,688621,94.0,92.5,95.14,92.0,2302,21422823.0,3.29,-3.15,-3.01,0.4
2022-12-20,688621,92.51,90.6,93.14,89.49,4245,38529962.0,3.95,-2.05,-1.9,0.75
2022-12-21,688621,92.5,92.98,92.99,89.17,1863,17149493.0,4.22,2.63,2.38,0.33
2022-12-22,688621,92.39,91.01,94.56,90.67,1443,13302582.0,4.18,-2.12,-1.97,0.25
2022-12-23,688621,90.02,91.61,92.48,89.0,2491,22555395.0,3.82,0.66,0.6,0.44
2022-12-26,688621,90.1,94.81,95.02,90.0,5235,48405457.0,5.48,3.49,3.2,0.92
2022-12-27,688621,94.14,100.99,101.41,92.96,5791,56922695.0,8.91,6.52,6.18,1.02
2022-12-28,688621,99.8,100.59,103.77,99.12,4548,46414325.0,4.6,-0.4,-0.4,0.8
2022-12-29,688621,96.05,102.14,103.98,96.05,3855,39254256.0,7.88,1.54,1.55,0.68
2022-12-30,688621,102.17,102.4,102.99,98.7,5499,55356308.0,4.2,0.25,0.26,0.97
2023-01-03,688621,102.81,100.6,104.34,100.5,3628,37018857.0,3.75,-1.76,-1.8,0.64
2023-01-04,688621,101.0,102.46,107.45,100.84,6633,68684172.0,6.57,1.85,1.86,1.16
2023-01-05,688621,102.8,104.89,109.47,102.8,6824,72357977.0,6.51,2.37,2.43,1.19
2023-01-06,688621,105.64,104.49,105.76,102.3,4426,46041048.0,3.3,-0.38,-0.4,0.77
2023-01-09,688621,104.24,109.21,110.09,104.24,7406,79988128.0,5.6,4.52,4.72,1.3
2023-01-10,688621,108.19,108.12,109.51,106.55,2577,27850416.0,2.71,-1.0,-1.09,0.45
2023-01-11,688621,108.06,107.28,110.4,107.0,2859,30943995.0,3.14,-0.78,-0.84,0.5
2023-01-12,688621,108.12,107.02,109.5,106.6,2689,28952230.0,2.7,-0.24,-0.26,0.47
2023-01-13,688621,105.8,107.38,109.25,104.0,5429,57917340.0,4.91,0.34,0.36,0.95
2023-01-16,688621,107.39,110.01,116.48,107.39,9033,101158939.0,8.47,2.45,2.63,1.58
2023-01-17,688621,112.43,109.33,112.43,107.68,3604,39389716.0,4.32,-0.62,-0.68,0.63
2023-01-18,688621,108.14,108.38,110.84,107.54,2885,31402749.0,3.02,-0.87,-0.95,0.51
2023-01-19,688621,109.91,112.25,114.44,108.04,3222,35975921.0,5.91,3.57,3.87,0.56
2023-01-20,688621,112.92,113.0,115.0,111.5,3027,34288763.0,3.12,0.67,0.75,0.53
2023-01-30,688621,114.99,108.01,114.99,107.23,5697,62717432.0,6.87,-4.42,-4.99,1.0
2023-01-31,688621,108.18,109.88,110.87,106.97,4428,48306946.0,3.61,1.73,1.87,0.78
2023-02-01,688621,109.93,108.41,110.53,106.46,5037,54376875.0,3.7,-1.34,-1.47,0.88
2023-02-02,688621,107.03,113.13,115.1,107.03,5791,65430998.0,7.44,4.35,4.72,1.01
2023-02-03,688621,112.65,112.65,114.45,110.53,3277,36720171.0,3.47,-0.42,-0.48,0.57
2023-02-06,688621,111.92,109.68,113.95,109.23,5274,58081538.0,4.19,-2.64,-2.97,0.92
2023-02-07,688621,109.92,106.94,111.76,106.65,3751,40484205.0,4.66,-2.5,-2.74,0.66
2023-02-08,688621,107.5,107.52,111.88,107.5,4774,52292128.0,4.1,0.54,0.58,0.84
2023-02-09,688621,107.53,108.03,108.5,106.2,3241,34815258.0,2.14,0.47,0.51,0.57
2023-02-10,688621,106.68,109.5,112.6,106.68,3742,41167328.0,5.48,1.36,1.47,0.65
2023-02-13,688621,108.14,112.14,116.96,108.14,10710,120590950.0,8.05,2.41,2.64,1.87
2023-02-14,688621,111.49,111.0,112.98,109.67,3441,38178281.0,2.95,-1.02,-1.14,0.6
2023-02-15,688621,110.13,105.8,111.68,105.12,5887,62927854.0,5.91,-4.68,-5.2,1.03
2023-02-16,688621,106.61,104.71,106.83,103.58,3990,42003274.0,3.07,-1.03,-1.09,0.7
2023-02-17,688621,104.72,103.95,105.86,103.27,2502,26199642.0,2.47,-0.73,-0.76,0.44
2023-02-20,688621,104.14,104.64,105.47,101.95,3328,34411606.0,3.39,0.66,0.69,0.58
2023-02-21,688621,104.07,103.35,105.98,102.0,3823,39312867.0,3.8,-1.23,-1.29,0.67
2023-02-22,688621,102.26,103.25,105.0,102.16,1873,19444855.0,2.75,-0.1,-0.1,0.33
2023-02-23,688621,104.54,103.55,105.18,102.98,1893,19695987.0,2.13,0.29,0.3,0.33
2023-02-24,688621,103.85,103.0,104.2,102.4,1688,17411600.0,1.74,-0.53,-0.55,0.3
2023-02-27,688621,102.33,104.25,104.8,100.59,3242,33432607.0,4.09,1.21,1.25,0.57
2023-02-28,688621,104.19,107.0,107.75,103.06,5996,62934577.0,4.5,2.64,2.75,1.05
2023-03-01,688621,106.0,106.47,107.0,101.32,6198,64569707.0,5.31,-0.5,-0.53,1.09
2023-03-02,688621,105.21,104.67,107.46,103.55,2734,28853931.0,3.67,-1.69,-1.8,0.48
2023-03-03,688621,104.64,109.26,112.0,104.64,7695,84115405.0,7.03,4.39,4.59,1.35
2023-03-06,688621,108.11,107.9,111.51,106.0,6080,65295886.0,5.04,-1.24,-1.36,1.06
2023-03-07,688621,106.8,108.98,109.9,106.22,3771,40879554.0,3.41,1.0,1.08,0.66
2023-03-08,688621,108.76,109.99,109.99,106.03,4696,50542017.0,3.63,0.93,1.01,0.82
2023-03-09,688621,109.22,109.85,109.98,106.58,3089,33599129.0,3.09,-0.13,-0.14,0.54
2023-03-10,688621,109.65,109.5,109.65,106.8,2774,29914099.0,2.59,-0.32,-0.35,0.49
2023-03-13,688621,107.0,108.64,109.8,105.48,3924,42172754.0,3.95,-0.79,-0.86,0.69
2023-03-14,688621,108.63,110.71,114.98,107.85,7625,85392887.0,6.56,1.91,2.07,1.33
2023-03-15,688621,110.0,112.22,113.63,108.36,6522,72157267.0,4.76,1.36,1.51,1.14
2023-03-16,688621,112.22,110.73,114.99,109.75,6338,71444536.0,4.67,-1.33,-1.49,1.11
2023-03-17,688621,111.13,107.99,111.13,106.0,5697,61489557.0,4.63,-2.47,-2.74,1.0
2023-03-20,688621,107.5,106.3,107.5,103.65,4629,48802409.0,3.57,-1.56,-1.69,0.81
2023-03-21,688621,106.72,111.07,112.01,105.65,6304,69433353.0,5.98,4.49,4.77,1.1
2023-03-22,688621,111.1,114.57,116.88,111.1,5102,58736300.0,5.2,3.15,3.5,0.89
2023-03-23,688621,115.46,116.0,116.42,113.03,3597,41396534.0,2.96,1.25,1.43,0.63
2023-03-24,688621,116.96,111.07,117.0,110.51,4863,54538020.0,5.59,-4.25,-4.93,0.85
2023-03-27,688621,110.29,116.57,119.99,109.67,8066,93154511.0,9.29,4.95,5.5,1.41
2023-03-28,688621,116.99,115.9,118.28,114.6,4894,56842535.0,3.16,-0.57,-0.67,0.86
2023-03-29,688621,115.96,113.14,115.96,113.0,3491,39710891.0,2.55,-2.38,-2.76,0.61
2023-03-30,688621,113.1,114.0,116.75,112.08,5331,61189321.0,4.13,0.76,0.86,0.93
2023-03-31,688621,113.81,111.9,114.88,111.11,4586,51451874.0,3.31,-1.84,-2.1,0.8
2023-04-03,688621,111.9,111.0,113.47,110.0,4561,50799480.0,3.1,-0.8,-0.9,0.8
2023-04-04,688621,111.56,105.5,112.5,101.56,14939,156498020.0,9.86,-4.95,-5.5,2.62
2023-04-06,688621,104.98,104.8,105.97,102.04,7622,78917939.0,3.73,-0.66,-0.7,1.33
2023-04-07,688621,104.0,109.81,109.81,103.58,5208,56370811.0,5.94,4.78,5.01,0.91
2023-04-10,688621,108.68,109.5,112.58,107.5,5443,59784944.0,4.63,-0.28,-0.31,0.95
2023-04-11,688621,109.98,106.6,109.98,104.73,6625,70034711.0,4.79,-2.65,-2.9,1.16
2023-04-12,688621,107.37,104.49,107.37,103.03,4294,44713042.0,4.07,-1.98,-2.11,0.75
2023-04-13,688621,103.01,106.24,106.99,102.5,4579,48455240.0,4.3,1.67,1.75,0.8
2023-04-14,688621,106.2,106.42,110.88,105.31,7203,78284173.0,5.24,0.17,0.18,1.26
2023-04-17,688621,106.98,103.98,106.98,103.5,3777,39577261.0,3.27,-2.29,-2.44,0.66
2023-04-18,688621,103.9,102.25,103.9,101.3,2788,28474074.0,2.5,-1.66,-1.73,0.49
2023-04-19,688621,102.07,99.63,102.87,99.5,2972,29891086.0,3.3,-2.56,-2.62,0.52
2023-04-20,688621,100.15,98.18,100.48,96.2,3156,30887911.0,4.3,-1.46,-1.45,0.55
2023-04-21,688621,98.59,96.56,99.58,96.03,2347,22918154.0,3.62,-1.65,-1.62,0.41
2023-04-24,688621,96.57,94.31,96.92,93.35,4270,40415651.0,3.7,-2.33,-2.25,0.75
2023-04-25,688621,94.61,90.88,95.0,89.52,6252,56866129.0,5.81,-3.64,-3.43,1.09
2023-04-26,688621,91.2,92.09,94.45,90.88,3669,34098809.0,3.93,1.33,1.21,0.64
2023-04-27,688621,91.8,96.96,99.6,90.75,6612,63660556.0,9.61,5.29,4.87,1.16
2023-04-28,688621,97.01,96.78,98.37,95.1,2397,23164658.0,3.37,-0.19,-0.18,0.42
2023-05-04,688621,99.21,93.42,99.21,92.75,6738,63696883.0,6.67,-3.47,-3.36,1.18
2023-05-05,688621,93.38,88.84,93.38,87.88,8537,76544925.0,5.89,-4.9,-4.58,1.49
2023-05-08,688621,88.85,88.49,92.0,86.1,7244,63970801.0,6.64,-0.39,-0.35,1.27
2023-05-09,688621,88.22,84.42,88.63,83.32,12526,106152403.0,6.0,-4.6,-4.07,2.19
2023-05-10,688621,84.37,87.14,87.76,84.37,3759,32459888.0,4.02,3.22,2.72,0.66
2023-05-11,688621,85.27,86.56,88.88,85.27,3623,31570611.0,4.14,-0.67,-0.58,0.63
2023-05-12,688621,60.4,60.25,62.07,60.0,5264,31908807.0,2.39,-30.4,-26.31,0.66
2023-05-15,688621,60.36,62.65,63.4,59.83,8254,51233414.0,5.93,3.98,2.4,1.03
2023-05-16,688621,62.65,61.65,62.65,60.66,5880,36125782.0,3.18,-1.6,-1.0,0.74
2023-05-17,688621,61.31,60.82,61.52,60.04,5581,33840549.0,2.4,-1.35,-0.83,0.7
2023-05-18,688621,60.26,59.0,61.4,58.4,8655,51258356.0,4.93,-2.99,-1.82,1.08
2023-05-19,688621,58.06,61.23,61.4,58.06,7277,43860350.0,5.66,3.78,2.23,0.91
2023-05-22,688621,61.18,60.95,62.13,59.65,6647,40259020.0,4.05,-0.46,-0.28,0.83
2023-05-23,688621,61.5,62.4,63.92,60.95,8570,53742133.0,4.87,2.38,1.45,1.07
2023-05-24,688621,62.01,63.62,64.89,61.38,8640,54517951.0,5.63,1.96,1.22,1.08
2023-05-25,688621,63.0,63.02,63.62,62.01,5449,34133881.0,2.53,-0.94,-0.6,0.68
2023-05-26,688621,62.49,63.11,63.5,61.77,4114,25735390.0,2.75,0.14,0.09,0.51
2023-05-29,688621,62.91,62.61,63.39,61.8,4128,25764250.0,2.52,-0.79,-0.5,0.52
2023-05-30,688621,63.06,61.74,63.06,60.52,6587,40495453.0,4.06,-1.39,-0.87,0.82
2023-05-31,688621,62.67,61.71,63.45,61.3,4148,25837386.0,3.48,-0.05,-0.03,0.52
2023-06-01,688621,62.27,62.5,64.07,60.65,5723,35897766.0,5.54,1.28,0.79,0.72
2023-06-02,688621,63.37,61.88,63.37,61.6,3804,23616907.0,2.83,-0.99,-0.62,0.48
2023-06-05,688621,61.73,60.5,61.8,60.21,4146,25117885.0,2.57,-2.23,-1.38,0.52
2023-06-06,688621,59.87,60.38,61.35,59.57,4838,29219903.0,2.94,-0.2,-0.12,0.6
2023-06-07,688621,60.26,60.52,61.34,59.07,4304,25850979.0,3.76,0.23,0.14,0.54
2023-06-08,688621,60.22,59.37,61.04,59.17,4065,24296669.0,3.09,-1.9,-1.15,0.51
2023-06-09,688621,59.17,59.61,61.5,58.28,4741,28458980.0,5.42,0.4,0.24,0.59
2023-06-12,688621,59.2,59.16,59.8,58.07,8026,47163867.0,2.9,-0.75,-0.45,1.0
2023-06-13,688621,59.0,60.49,61.2,58.75,6177,37168668.0,4.14,2.25,1.33,0.77
2023-06-14,688621,60.28,60.0,60.79,58.61,4230,25233891.0,3.6,-0.81,-0.49,0.53
2023-06-15,688621,60.5,61.77,61.98,60.11,4964,30413424.0,3.12,2.95,1.77,0.62
2023-06-16,688621,61.58,61.7,62.49,59.53,8633,52515968.0,4.79,-0.11,-0.07,1.08
2023-06-19,688621,60.63,60.85,61.29,59.91,6468,39111965.0,2.24,-1.38,-0.85,0.81
2023-06-20,688621,61.45,59.86,61.5,59.05,5639,33836839.0,4.03,-1.63,-0.99,0.71
2023-06-21,688621,60.37,59.65,60.63,58.48,5976,35663899.0,3.59,-0.35,-0.21,0.74
2023-06-26,688621,58.81,58.35,59.66,57.69,4201,24640402.0,3.3,-2.18,-1.3,0.52
2023-06-27,688621,57.75,57.5,58.41,56.36,7357,42063245.0,3.51,-1.46,-0.85,0.91
2023-06-28,688621,57.8,56.3,57.8,55.55,4776,26822734.0,3.91,-2.09,-1.2,0.59
2023-06-29,688621,56.3,57.83,58.03,55.76,4795,27425351.0,4.03,2.72,1.53,0.59
2023-06-30,688621,58.68,58.82,59.89,57.85,3972,23474671.0,3.53,1.71,0.99,0.49
2023-07-03,688621,58.82,58.01,59.29,57.82,3081,17943518.0,2.5,-1.38,-0.81,0.38
2023-07-04,688621,58.25,58.48,59.0,56.8,3942,22722499.0,3.79,0.81,0.47,0.49
2023-07-05,688621,58.22,57.15,58.3,57.01,3107,17845026.0,2.21,-2.27,-1.33,0.38
2023-07-06,688621,57.37,56.6,57.41,56.39,2259,12829710.0,1.78,-0.96,-0.55,0.28
2023-07-07,688621,56.05,55.73,56.95,55.72,1892,10589080.0,2.17,-1.54,-0.87,0.23
2023-07-10,688621,55.83,56.78,57.45,55.83,3676,20874315.0,2.91,1.88,1.05,0.45
2023-07-11,688621,56.12,57.39,57.74,55.9,2877,16392987.0,3.24,1.07,0.61,0.35
2023-07-12,688621,57.04,56.5,57.73,56.44,2101,11948124.0,2.25,-1.55,-0.89,0.26
2023-07-13,688621,56.9,58.59,59.33,56.6,4458,25987014.0,4.83,3.7,2.09,0.55
2023-07-14,688621,58.0,57.99,59.16,57.1,5761,33361694.0,3.52,-1.02,-0.6,0.71
2023-07-17,688621,57.61,58.16,58.4,56.71,2500,14377606.0,2.91,0.29,0.17,0.31
2023-07-18,688621,57.52,56.49,58.24,56.22,5583,31767373.0,3.47,-2.87,-1.67,0.69
2023-07-19,688621,56.89,53.56,56.89,53.38,6567,35957966.0,6.21,-5.19,-2.93,0.81
2023-07-20,688621,53.9,53.83,55.13,53.42,5405,29331746.0,3.19,0.5,0.27,0.67
2023-07-21,688621,54.0,56.7,58.58,53.13,11859,67053529.0,10.12,5.33,2.87,1.46
2023-07-24,688621,56.54,57.1,58.7,56.4,4681,26823650.0,4.06,0.71,0.4,0.58
2023-07-25,688621,57.79,56.78,58.29,55.93,5946,33581974.0,4.13,-0.56,-0.32,0.73
2023-07-26,688621,56.22,57.93,58.88,56.21,5590,32288954.0,4.7,2.03,1.15,0.69
2023-07-27,688621,58.12,56.77,58.12,56.43,5666,32293111.0,2.92,-2.0,-1.16,0.7
2023-07-28,688621,57.15,57.84,57.93,56.2,6079,34829562.0,3.05,1.88,1.07,0.75
2023-07-31,688621,57.78,58.4,59.7,57.28,10055,58854038.0,4.18,0.97,0.56,1.24
2023-08-01,688621,58.3,58.01,61.28,57.19,13771,81431377.0,7.0,-0.67,-0.39,1.7
2023-08-02,688621,57.86,56.21,57.86,56.2,6267,35560879.0,2.86,-3.1,-1.8,0.77
2023-08-03,688621,56.61,60.99,60.99,56.28,22883,134922196.0,8.38,8.5,4.78,2.82
2023-08-04,688621,60.91,59.13,60.91,58.53,17220,101669831.0,3.9,-3.05,-1.86,2.12
2023-08-07,688621,59.14,57.35,59.22,56.31,15176,87174662.0,4.92,-3.01,-1.78,1.87
2023-08-08,688621,57.58,57.79,58.68,56.54,9403,54302197.0,3.73,0.77,0.44,1.16
2023-08-09,688621,57.92,61.5,62.49,57.39,22130,134838250.0,8.83,6.42,3.71,2.73
2023-08-10,688621,61.4,61.58,61.95,60.51,8373,51399111.0,2.34,0.13,0.08,1.03
2023-08-11,688621,61.83,61.37,63.05,60.8,8091,50376185.0,3.65,-0.34,-0.21,1.0
2023-08-14,688621,58.0,59.34,59.98,56.3,13158,76509826.0,6.0,-3.31,-2.03,1.62
2023-08-15,688621,59.34,60.01,60.77,57.78,8377,49913067.0,5.04,1.13,0.67,1.03
2023-08-16,688621,60.51,60.09,61.8,60.0,6556,39908430.0,3.0,0.13,0.08,0.81
2023-08-17,688621,59.74,59.8,60.6,58.48,4054,24029922.0,3.53,-0.48,-0.29,0.5
2023-08-18,688621,59.0,58.11,60.43,58.1,4480,26255641.0,3.9,-2.83,-1.69,0.55
2023-08-21,688621,57.35,57.36,58.74,57.27,2160,12473940.0,2.53,-1.29,-0.75,0.27
2023-08-22,688621,58.1,56.8,58.11,54.83,4322,24277425.0,5.72,-0.98,-0.56,0.53
2023-08-23,688621,56.61,55.01,57.05,55.0,3834,21264041.0,3.61,-3.15,-1.79,0.47
2023-08-24,688621,53.8,56.7,57.24,53.8,4363,24517646.0,6.25,3.07,1.69,0.54
2023-08-25,688621,56.31,56.62,57.12,55.4,3944,22259602.0,3.03,-0.14,-0.08,0.49
2023-08-28,688621,61.88,57.08,61.88,56.7,5080,29405114.0,9.15,0.81,0.46,0.63
2023-08-29,688621,56.9,59.8,60.73,56.5,12412,73434380.0,7.41,4.77,2.72,1.53
2023-08-30,688621,59.7,60.98,61.14,59.18,6982,42209007.0,3.28,1.97,1.18,0.86
2023-08-31,688621,61.42,60.75,61.42,57.24,7634,46004350.0,6.85,-0.38,-0.23,0.94
2023-09-01,688621,60.73,59.88,60.75,59.51,4014,24072698.0,2.04,-1.43,-0.87,0.49
2023-09-04,688621,59.88,59.25,60.59,58.22,4922,29088021.0,3.96,-1.05,-0.63,0.61
2023-09-05,688621,58.5,59.67,60.85,58.5,6526,39003488.0,3.97,0.71,0.42,0.8
2023-09-06,688621,59.7,59.0,59.81,58.3,4494,26514233.0,2.53,-1.12,-0.67,0.55
2023-09-07,688621,58.81,57.5,58.81,57.41,3306,19108805.0,2.37,-2.54,-1.5,0.41
2023-09-08,688621,57.5,56.5,57.68,56.28,3418,19447069.0,2.43,-1.74,-1.0,0.42
2023-09-11,688621,56.37,58.2,58.67,55.78,5581,32223874.0,5.12,3.01,1.7,0.69
