日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-17,833427,10.48,10.39,10.48,10.25,727,752623.0,2.19,-1.05,-0.11,0.35
2021-12-20,833427,10.34,10.3,10.35,10.23,955,981715.0,1.15,-0.87,-0.09,0.46
2021-12-21,833427,10.44,10.36,10.45,10.3,660,683003.0,1.46,0.58,0.06,0.32
2021-12-22,833427,10.33,10.22,10.48,10.22,893,919266.0,2.51,-1.35,-0.14,0.43
2021-12-23,833427,10.22,10.16,10.32,10.16,1211,1236348.0,1.57,-0.59,-0.06,0.59
2021-12-24,833427,10.15,10.08,10.22,10.06,1005,1017066.0,1.57,-0.79,-0.08,0.49
2021-12-27,833427,10.06,10.4,10.93,10.06,2400,2500362.0,8.63,3.17,0.32,1.16
2021-12-28,833427,10.27,10.44,10.46,10.26,1695,1761783.0,1.92,0.38,0.04,0.82
2021-12-29,833427,10.43,10.6,10.73,10.43,2127,2254030.0,2.87,1.53,0.16,1.03
2021-12-30,833427,10.65,10.84,10.89,10.5,6632,7130407.0,3.68,2.26,0.24,3.21
2021-12-31,833427,10.88,11.11,11.41,10.88,8580,9559899.0,4.89,2.49,0.27,4.31
2022-01-04,833427,11.36,10.83,11.36,10.5,5125,5575323.0,7.74,-2.52,-0.28,2.57
2022-01-05,833427,10.8,10.93,10.95,10.73,2119,2302544.0,2.03,0.92,0.1,1.06
2022-01-06,833427,10.89,10.82,10.98,10.78,1492,1621542.0,1.83,-1.01,-0.11,0.75
2022-01-07,833427,10.83,10.6,10.91,10.51,2311,2473852.0,3.7,-2.03,-0.22,1.16
2022-01-10,833427,10.65,10.64,10.7,10.53,933,989128.0,1.6,0.38,0.04,0.47
2022-01-11,833427,10.7,10.65,10.7,10.57,786,834237.0,1.22,0.09,0.01,0.39
2022-01-12,833427,10.68,10.7,10.7,10.6,1283,1364355.0,0.94,0.47,0.05,0.64
2022-01-13,833427,10.7,10.77,10.88,10.67,1231,1329388.0,1.96,0.65,0.07,0.62
2022-01-14,833427,10.72,10.64,10.79,10.6,1057,1130983.0,1.76,-1.21,-0.13,0.53
2022-01-17,833427,10.53,10.76,10.77,10.53,1625,1729245.0,2.26,1.13,0.12,0.82
2022-01-18,833427,10.77,10.77,10.77,10.64,971,1041845.0,1.21,0.09,0.01,0.49
2022-01-19,833427,10.8,10.82,10.84,10.69,1629,1751567.0,1.39,0.46,0.05,0.82
2022-01-20,833427,10.72,11.07,11.19,10.72,7762,8504856.0,4.34,2.31,0.25,3.9
2022-01-21,833427,11.04,10.79,11.2,10.78,2370,2610704.0,3.79,-2.53,-0.28,1.19
2022-01-24,833427,10.79,10.7,10.91,10.65,1703,1822913.0,2.41,-0.83,-0.09,0.86
2022-01-25,833427,10.76,10.13,10.76,10.13,2506,2598333.0,5.89,-5.33,-0.57,1.26
2022-01-26,833427,10.11,10.18,10.29,10.11,1005,1023665.0,1.78,0.49,0.05,0.5
2022-01-27,833427,10.12,9.93,10.24,9.92,1236,1247200.0,3.14,-2.46,-0.25,0.62
2022-01-28,833427,10.18,10.04,10.18,9.93,772,773891.0,2.52,1.11,0.11,0.39
2022-02-07,833427,10.18,11.35,11.8,10.01,14314,15742254.0,17.83,13.05,1.31,7.19
2022-02-08,833427,10.89,10.7,10.94,10.56,8293,8865643.0,3.35,-5.73,-0.65,4.16
2022-02-09,833427,10.78,10.62,10.79,10.55,3739,3978042.0,2.24,-0.75,-0.08,1.88
2022-02-10,833427,10.55,10.63,10.81,10.55,2559,2742518.0,2.45,0.09,0.01,1.28
2022-02-11,833427,10.6,10.1,10.6,10.0,5106,5194662.0,5.64,-4.99,-0.53,2.56
2022-02-14,833427,10.12,10.12,10.15,10.0,948,956547.0,1.49,0.2,0.02,0.48
2022-02-15,833427,10.14,10.11,10.25,10.02,1531,1551219.0,2.27,-0.1,-0.01,0.77
2022-02-16,833427,10.19,10.38,10.44,10.15,2796,2878182.0,2.87,2.67,0.27,1.4
2022-02-17,833427,10.5,10.21,10.5,10.1,2678,2734333.0,3.85,-1.64,-0.17,1.34
2022-02-18,833427,10.19,10.36,10.4,10.18,1444,1483106.0,2.15,1.47,0.15,0.72
2022-02-21,833427,10.39,10.36,10.4,10.25,1183,1219144.0,1.45,0.0,0.0,0.59
2022-02-22,833427,10.24,10.18,10.34,10.03,1208,1225764.0,2.99,-1.74,-0.18,0.61
2022-02-23,833427,10.08,10.25,10.3,10.04,1119,1140059.0,2.55,0.69,0.07,0.56
2022-02-24,833427,10.16,10.0,10.2,9.9,2124,2128161.0,2.93,-2.44,-0.25,1.07
2022-02-25,833427,10.02,9.99,10.1,9.95,1173,1177660.0,1.5,-0.1,-0.01,0.59
2022-02-28,833427,10.1,9.97,10.1,9.9,1106,1101273.0,2.0,-0.2,-0.02,0.56
2022-03-01,833427,10.01,10.05,10.09,9.96,311,312990.0,1.3,0.8,0.08,0.16
2022-03-02,833427,10.05,9.95,10.05,9.93,477,475153.0,1.19,-1.0,-0.1,0.24
2022-03-03,833427,10.02,10.0,10.02,9.94,547,545235.0,0.8,0.5,0.05,0.27
2022-03-04,833427,9.93,9.91,9.99,9.9,892,885415.0,0.9,-0.9,-0.09,0.45
2022-03-07,833427,10.01,9.82,10.01,9.8,1184,1172299.0,2.12,-0.91,-0.09,0.59
2022-03-08,833427,9.82,9.51,9.82,9.48,1072,1029822.0,3.46,-3.16,-0.31,0.54
2022-03-09,833427,9.53,9.26,9.53,9.04,1235,1143268.0,5.15,-2.63,-0.25,0.62
2022-03-10,833427,9.23,9.28,9.36,9.23,1064,990658.0,1.4,0.22,0.02,0.53
2022-03-11,833427,9.27,9.17,9.27,9.0,946,858854.0,2.91,-1.19,-0.11,0.47
2022-03-14,833427,9.08,8.81,9.23,8.8,628,564201.0,4.69,-3.93,-0.36,0.32
2022-03-15,833427,8.81,8.42,8.99,8.42,1410,1220434.0,6.47,-4.43,-0.39,0.71
2022-03-16,833427,8.48,8.59,8.62,8.23,1025,860966.0,4.63,2.02,0.17,0.51
2022-03-17,833427,8.77,8.95,9.3,8.77,1429,1293260.0,6.17,4.19,0.36,0.72
2022-03-18,833427,9.04,9.04,9.08,8.7,1233,1092928.0,4.25,1.01,0.09,0.62
2022-03-21,833427,9.12,8.88,9.14,8.84,618,551978.0,3.32,-1.77,-0.16,0.31
2022-03-22,833427,8.88,8.89,8.9,8.81,182,161001.0,1.01,0.11,0.01,0.09
2022-03-23,833427,8.95,8.94,8.97,8.86,208,185898.0,1.24,0.56,0.05,0.1
2022-03-24,833427,8.88,8.82,8.88,8.71,468,412828.0,1.9,-1.34,-0.12,0.24
2022-03-25,833427,8.85,8.73,8.85,8.66,324,283211.0,2.15,-1.02,-0.09,0.16
2022-03-28,833427,8.51,8.58,8.7,8.51,391,335116.0,2.18,-1.72,-0.15,0.2
2022-03-29,833427,8.73,8.65,8.73,8.55,116,99985.0,2.1,0.82,0.07,0.06
2022-03-30,833427,8.68,8.77,8.79,8.65,313,273350.0,1.62,1.39,0.12,0.16
2022-03-31,833427,8.8,8.78,8.8,8.73,187,163819.0,0.8,0.11,0.01,0.09
2022-04-01,833427,8.88,8.93,8.98,8.67,382,340184.0,3.53,1.71,0.15,0.19
2022-04-06,833427,9.0,9.0,9.0,8.79,690,615342.0,2.35,0.78,0.07,0.35
2022-04-07,833427,8.86,8.98,9.0,8.84,283,253107.0,1.78,-0.22,-0.02,0.14
2022-04-08,833427,9.0,9.03,9.06,8.85,517,464134.0,2.34,0.56,0.05,0.26
2022-04-11,833427,8.83,8.7,9.04,8.52,550,487492.0,5.76,-3.65,-0.33,0.28
2022-04-12,833427,8.89,8.85,8.89,8.63,369,320887.0,2.99,1.72,0.15,0.19
2022-04-13,833427,8.89,8.77,8.89,8.65,139,121207.0,2.71,-0.9,-0.08,0.07
2022-04-14,833427,8.89,8.8,8.9,8.68,338,296967.0,2.51,0.34,0.03,0.17
2022-04-15,833427,8.89,8.78,8.89,8.7,239,208513.0,2.16,-0.23,-0.02,0.12
2022-04-18,833427,8.95,8.87,8.95,8.52,318,280243.0,4.9,1.03,0.09,0.16
2022-04-19,833427,8.87,8.94,9.1,8.87,690,619150.0,2.59,0.79,0.07,0.35
2022-04-20,833427,9.09,8.95,9.09,8.88,400,359271.0,2.35,0.11,0.01,0.2
2022-04-21,833427,9.05,8.77,9.05,8.64,616,543477.0,4.58,-2.01,-0.18,0.31
2022-04-22,833427,8.88,8.84,8.88,8.55,285,249199.0,3.76,0.8,0.07,0.14
2022-04-25,833427,8.99,8.5,8.99,8.3,1025,875180.0,7.81,-3.85,-0.34,0.51
2022-04-26,833427,8.5,8.41,8.77,8.0,1536,1262555.0,9.06,-1.06,-0.09,0.77
2022-04-27,833427,8.28,8.45,8.48,8.14,758,635156.0,4.04,0.48,0.04,0.38
2022-04-28,833427,8.18,8.68,8.78,8.18,785,664851.0,7.1,2.72,0.23,0.39
2022-04-29,833427,8.67,8.98,8.98,8.6,449,397758.0,4.38,3.46,0.3,0.23
2022-05-05,833427,8.7,8.88,8.93,8.7,513,455044.0,2.56,-1.11,-0.1,0.26
2022-05-06,833427,8.75,8.81,8.94,8.69,355,311451.0,2.82,-0.79,-0.07,0.18
2022-05-09,833427,8.61,8.85,8.99,8.61,429,381168.0,4.31,0.45,0.04,0.22
2022-05-10,833427,8.84,8.95,8.95,8.79,298,264648.0,1.81,1.13,0.1,0.15
2022-05-11,833427,8.83,8.96,9.09,8.83,496,446353.0,2.91,0.11,0.01,0.25
2022-05-12,833427,9.15,8.85,9.15,8.81,505,448137.0,3.79,-1.23,-0.11,0.25
2022-05-13,833427,9.0,9.28,9.39,8.9,1703,1564194.0,5.54,4.86,0.43,0.85
2022-05-16,833427,9.2,9.41,9.53,9.18,1947,1829537.0,3.77,1.4,0.13,0.98
2022-05-17,833427,9.43,9.3,9.43,9.28,533,497515.0,1.59,-1.17,-0.11,0.27
2022-05-18,833427,9.25,9.31,9.35,9.25,181,168196.0,1.08,0.11,0.01,0.09
2022-05-19,833427,9.15,9.29,9.33,9.15,303,280878.0,1.93,-0.21,-0.02,0.15
2022-05-20,833427,9.29,9.39,9.43,9.29,278,260112.0,1.51,1.08,0.1,0.14
2022-05-23,833427,9.4,9.39,9.46,9.3,549,515557.0,1.7,0.0,0.0,0.28
2022-05-24,833427,9.22,9.1,9.39,9.0,1303,1208617.0,4.15,-3.09,-0.29,0.65
2022-05-25,833427,6.99,6.95,6.99,6.86,688,476143.0,1.43,-23.63,-2.15,0.28
2022-05-26,833427,6.95,6.94,6.95,6.9,461,318929.0,0.72,-0.14,-0.01,0.19
2022-05-27,833427,6.92,6.9,6.93,6.87,368,253852.0,0.86,-0.58,-0.04,0.15
2022-05-30,833427,6.9,6.84,6.9,6.6,585,398006.0,4.35,-0.87,-0.06,0.24
2022-05-31,833427,6.91,6.87,6.91,6.7,367,252197.0,3.07,0.44,0.03,0.15
2022-06-01,833427,6.75,6.78,6.88,6.75,260,176580.0,1.89,-1.31,-0.09,0.1
2022-06-02,833427,6.75,6.73,6.87,6.67,516,349175.0,2.95,-0.74,-0.05,0.21
2022-06-06,833427,6.79,6.76,6.85,6.71,1486,1005323.0,2.08,0.45,0.03,0.6
2022-06-07,833427,6.72,6.76,6.8,6.71,267,180253.0,1.33,0.0,0.0,0.11
2022-06-08,833427,6.8,6.78,6.8,6.75,174,117708.0,0.74,0.3,0.02,0.07
2022-06-09,833427,6.7,6.75,6.84,6.7,79,53691.0,2.06,-0.44,-0.03,0.03
2022-06-10,833427,6.63,6.73,6.78,6.63,153,103064.0,2.22,-0.3,-0.02,0.06
2022-06-13,833427,6.77,6.69,6.77,6.69,416,279212.0,1.19,-0.59,-0.04,0.17
2022-06-14,833427,6.62,6.63,6.68,6.6,1073,710444.0,1.2,-0.9,-0.06,0.43
2022-06-15,833427,6.59,6.6,6.7,6.55,656,433902.0,2.26,-0.45,-0.03,0.26
2022-06-16,833427,6.58,6.54,6.65,6.4,1369,896287.0,3.79,-0.91,-0.06,0.55
2022-06-17,833427,6.56,6.47,6.56,6.35,1430,916381.0,3.21,-1.07,-0.07,0.57
2022-06-20,833427,6.35,6.47,6.48,6.35,407,262020.0,2.01,0.0,0.0,0.16
2022-06-21,833427,6.51,6.45,6.51,6.35,199,127609.0,2.47,-0.31,-0.02,0.08
2022-06-22,833427,6.45,6.36,6.47,6.35,206,132290.0,1.86,-1.4,-0.09,0.08
2022-06-23,833427,6.46,6.37,6.46,6.36,134,85276.0,1.57,0.16,0.01,0.05
2022-06-24,833427,6.28,6.37,6.37,6.28,522,329670.0,1.41,0.0,0.0,0.21
2022-06-27,833427,6.31,6.38,6.38,6.29,460,292300.0,1.41,0.16,0.01,0.18
2022-06-28,833427,6.29,6.58,6.6,6.29,1686,1095417.0,4.86,3.13,0.2,0.68
2022-06-29,833427,6.52,6.42,6.57,6.42,982,637723.0,2.28,-2.43,-0.16,0.39
2022-06-30,833427,6.54,6.47,6.55,6.38,535,342753.0,2.65,0.78,0.05,0.21
2022-07-01,833427,6.48,6.45,6.52,6.43,671,435534.0,1.39,-0.31,-0.02,0.27
2022-07-04,833427,6.43,6.47,6.48,6.4,415,266497.0,1.24,0.31,0.02,0.17
2022-07-05,833427,6.5,6.45,6.5,6.39,444,284682.0,1.7,-0.31,-0.02,0.18
2022-07-06,833427,6.39,6.25,6.39,6.22,422,265451.0,2.64,-3.1,-0.2,0.17
2022-07-07,833427,6.25,6.3,6.35,6.23,385,241769.0,1.92,0.8,0.05,0.15
2022-07-08,833427,6.26,6.39,6.39,6.23,1265,801421.0,2.54,1.43,0.09,0.51
2022-07-11,833427,6.43,6.36,6.43,6.31,270,171501.0,1.88,-0.47,-0.03,0.11
2022-07-12,833427,6.26,6.31,6.32,6.26,96,60220.42,0.94,-0.79,-0.05,0.04
2022-07-13,833427,6.32,6.3,6.39,6.29,598,380122.92,1.58,-0.16,-0.01,0.24
2022-07-14,833427,6.31,6.33,6.4,6.3,900,574175.55,1.59,0.48,0.03,0.36
2022-07-15,833427,6.3,6.23,6.3,6.21,766,478993.28,1.42,-1.58,-0.1,0.31
2022-07-18,833427,6.23,6.31,6.38,6.22,116,72690.21,2.57,1.28,0.08,0.05
2022-07-19,833427,6.29,6.3,6.31,6.25,318,199513.26,0.95,-0.16,-0.01,0.13
2022-07-20,833427,6.27,6.27,6.32,6.25,322,202120.05,1.11,-0.48,-0.03,0.13
2022-07-21,833427,6.27,6.27,6.31,6.26,125,78451.95,0.8,0.0,0.0,0.05
2022-07-22,833427,6.27,6.25,6.36,6.23,565,355525.11,2.07,-0.32,-0.02,0.23
2022-07-25,833427,6.23,6.13,6.27,6.11,350,216832.4,2.56,-1.92,-0.12,0.14
2022-07-26,833427,6.13,6.16,6.24,6.13,146,90139.66,1.79,0.49,0.03,0.06
2022-07-27,833427,6.25,6.3,6.3,6.25,460,288960.68,0.81,2.27,0.14,0.18
2022-07-28,833427,6.22,6.3,6.33,6.22,206,129362.23,1.75,0.0,0.0,0.08
2022-07-29,833427,6.33,6.22,6.33,6.22,249,155134.85,1.75,-1.27,-0.08,0.1
2022-08-01,833427,6.18,6.24,6.24,6.18,124,76660.78,0.96,0.32,0.02,0.05
2022-08-02,833427,6.16,6.03,6.29,5.88,1519,917314.64,6.57,-3.37,-0.21,0.61
2022-08-03,833427,6.15,6.0,6.15,5.9,359,213954.65,4.15,-0.5,-0.03,0.14
2022-08-04,833427,6.07,5.99,6.07,5.93,375,223347.96,2.33,-0.17,-0.01,0.15
2022-08-05,833427,5.93,6.0,6.01,5.93,138,82653.41,1.34,0.17,0.01,0.06
2022-08-08,833427,6.01,5.99,6.01,5.95,111,66508.25,1.0,-0.17,-0.01,0.04
2022-08-09,833427,6.08,6.07,6.08,6.0,569,344753.18,1.34,1.34,0.08,0.23
2022-08-10,833427,6.04,6.04,6.05,6.0,231,139178.2,0.82,-0.49,-0.03,0.09
2022-08-11,833427,6.11,6.15,6.18,6.04,571,350679.97,2.32,1.82,0.11,0.23
2022-08-12,833427,6.1,6.1,6.16,6.07,213,130272.47,1.46,-0.81,-0.05,0.09
2022-08-15,833427,6.04,6.08,6.11,6.04,270,163843.18,1.15,-0.33,-0.02,0.11
2022-08-16,833427,6.19,6.09,6.19,6.06,249,153780.44,2.14,0.16,0.01,0.1
2022-08-17,833427,6.06,6.09,6.13,6.05,110,66817.56,1.31,0.0,0.0,0.04
2022-08-18,833427,5.9,6.1,6.15,5.89,1429,865875.52,4.27,0.16,0.01,0.57
2022-08-19,833427,5.9,5.96,6.09,5.9,1316,781138.53,3.11,-2.3,-0.14,0.53
2022-08-22,833427,5.93,5.95,5.96,5.9,443,262508.99,1.01,-0.17,-0.01,0.18
2022-08-23,833427,6.01,5.95,6.01,5.93,102,60749.1,1.34,0.0,0.0,0.04
2022-08-24,833427,5.91,5.85,5.94,5.83,368,217084.96,1.85,-1.68,-0.1,0.15
2022-08-25,833427,5.95,5.85,5.95,5.85,403,236711.3,1.71,0.0,0.0,0.16
2022-08-26,833427,5.83,5.93,5.93,5.82,309,181824.76,1.88,1.37,0.08,0.08
2022-08-29,833427,5.81,5.86,5.98,5.8,1150,671279.51,3.04,-1.18,-0.07,0.3
2022-08-30,833427,5.85,5.8,5.85,5.72,305,176116.65,2.22,-1.02,-0.06,0.08
2022-08-31,833427,5.89,5.79,5.89,5.65,475,271507.6,4.14,-0.17,-0.01,0.13
2022-09-01,833427,5.79,5.79,5.79,5.7,15,8662.5,1.55,0.0,0.0,0.0
2022-09-02,833427,5.68,5.75,5.77,5.65,588,334326.3,2.07,-0.69,-0.04,0.16
2022-09-05,833427,5.67,5.71,5.83,5.67,322,184559.86,2.78,-0.7,-0.04,0.09
2022-09-06,833427,5.8,5.8,5.8,5.68,69,40126.21,2.1,1.58,0.09,0.02
2022-09-07,833427,5.79,5.81,5.81,5.79,12,6963.27,0.34,0.17,0.01,0.0
2022-09-08,833427,5.85,5.81,5.88,5.76,383,223703.68,2.07,0.0,0.0,0.1
2022-09-09,833427,5.76,5.8,5.8,5.73,52,30104.83,1.2,-0.17,-0.01,0.01
2022-09-13,833427,5.71,5.79,5.8,5.7,158,91148.03,1.72,-0.17,-0.01,0.04
2022-09-14,833427,5.7,5.76,5.76,5.7,53,30315.76,1.04,-0.52,-0.03,0.01
2022-09-15,833427,5.71,5.72,5.76,5.66,338,192382.53,1.74,-0.69,-0.04,0.09
2022-09-16,833427,5.79,5.76,5.93,5.64,1342,780161.97,5.07,0.7,0.04,0.36
2022-09-19,833427,5.8,5.7,5.8,5.7,366,209463.33,1.74,-1.04,-0.06,0.1
2022-09-20,833427,5.7,5.82,5.82,5.7,848,488449.49,2.11,2.11,0.12,0.22
2022-09-21,833427,5.82,6.14,6.21,5.8,4066,2460439.77,7.04,5.5,0.32,1.08
2022-09-22,833427,6.12,6.08,6.2,6.01,2143,1314859.11,3.09,-0.98,-0.06,0.57
2022-09-23,833427,6.14,5.96,6.14,5.81,441,261089.82,5.43,-1.97,-0.12,0.12
2022-09-26,833427,5.95,5.84,5.96,5.79,440,257912.8,2.85,-2.01,-0.12,0.12
2022-09-27,833427,5.91,5.88,5.92,5.74,194,111974.01,3.08,0.68,0.04,0.05
2022-09-28,833427,5.94,5.87,5.94,5.75,298,174967.99,3.23,-0.17,-0.01,0.08
2022-09-29,833427,5.87,5.78,5.87,5.66,653,374114.11,3.58,-1.53,-0.09,0.17
2022-09-30,833427,5.6,5.71,5.78,5.6,151,84897.4,3.11,-1.21,-0.07,0.04
2022-10-10,833427,5.62,5.73,5.78,5.62,77,44120.47,2.8,0.35,0.02,0.02
2022-10-11,833427,5.8,5.75,5.8,5.66,23,12970.5,2.44,0.35,0.02,0.01
2022-10-12,833427,5.82,5.74,5.82,5.63,178,102212.5,3.3,-0.17,-0.01,0.05
2022-10-13,833427,5.65,5.79,5.81,5.64,85,48292.36,2.96,0.87,0.05,0.02
2022-10-14,833427,5.7,5.81,5.85,5.7,516,298691.29,2.59,0.35,0.02,0.14
2022-10-17,833427,5.84,5.9,5.9,5.75,434,252911.54,2.58,1.55,0.09,0.11
2022-10-18,833427,5.81,5.89,5.91,5.81,255,149824.35,1.69,-0.17,-0.01,0.07
2022-10-19,833427,5.93,5.76,5.93,5.7,195,112368.0,3.9,-2.21,-0.13,0.05
2022-10-20,833427,5.74,5.78,5.78,5.64,426,242661.14,2.43,0.35,0.02,0.11
2022-10-21,833427,5.78,5.84,5.84,5.76,1047,610028.81,1.38,1.04,0.06,0.28
2022-10-24,833427,5.85,5.84,5.88,5.77,158,91386.5,1.88,0.0,0.0,0.04
2022-10-25,833427,5.7,5.82,5.83,5.7,121,70281.42,2.23,-0.34,-0.02,0.03
2022-10-26,833427,5.73,5.85,5.85,5.73,244,142171.2,2.06,0.52,0.03,0.06
2022-10-27,833427,5.73,5.83,5.9,5.73,463,270532.0,2.91,-0.34,-0.02,0.12
2022-10-28,833427,5.72,5.77,5.87,5.72,296,171516.69,2.57,-1.03,-0.06,0.08
2022-10-31,833427,5.83,5.8,5.83,5.72,158,91725.64,1.91,0.52,0.03,0.04
2022-11-01,833427,5.74,5.82,5.82,5.73,495,286082.51,1.55,0.34,0.02,0.13
2022-11-02,833427,5.75,5.86,5.87,5.75,800,465329.27,2.06,0.69,0.04,0.21
2022-11-03,833427,5.84,5.75,5.84,5.75,381,219387.6,1.54,-1.88,-0.11,0.1
2022-11-04,833427,5.72,5.76,5.85,5.72,942,541859.95,2.26,0.17,0.01,0.25
2022-11-07,833427,5.8,5.8,5.81,5.76,467,270210.04,0.87,0.69,0.04,0.12
2022-11-08,833427,5.8,5.79,5.8,5.75,134,77775.42,0.86,-0.17,-0.01,0.04
2022-11-09,833427,5.79,5.79,5.8,5.77,246,142389.25,0.52,0.0,0.0,0.07
2022-11-10,833427,5.75,5.78,5.79,5.75,70,40190.03,0.69,-0.17,-0.01,0.02
2022-11-11,833427,5.92,5.8,5.92,5.8,315,183880.37,2.08,0.35,0.02,0.08
2022-11-14,833427,5.81,5.76,5.81,5.75,383,220690.84,1.03,-0.69,-0.04,0.1
2022-11-15,833427,5.75,5.75,5.76,5.7,770,441663.71,1.04,-0.17,-0.01,0.2
2022-11-16,833427,5.73,5.77,5.79,5.72,1494,858505.21,1.22,0.35,0.02,0.4
2022-11-17,833427,5.73,5.77,5.78,5.73,198,113726.75,0.87,0.0,0.0,0.05
2022-11-18,833427,5.73,5.77,5.79,5.7,840,481948.31,1.56,0.0,0.0,0.22
2022-11-21,833427,5.77,5.78,5.82,5.75,1043,603776.42,1.21,0.17,0.01,0.28
2022-11-22,833427,5.8,5.75,5.8,5.73,1278,739377.7,1.21,-0.52,-0.03,0.34
2022-11-23,833427,5.73,5.73,5.77,5.73,575,330164.37,0.7,-0.35,-0.02,0.15
2022-11-24,833427,5.74,5.74,5.74,5.65,632,360466.0,1.57,0.17,0.01,0.17
2022-11-25,833427,5.69,5.74,5.75,5.69,195,111779.35,1.05,0.0,0.0,0.05
2022-11-28,833427,5.7,5.67,5.7,5.67,344,195730.97,0.52,-1.22,-0.07,0.09
2022-11-29,833427,5.67,5.73,5.74,5.67,255,145443.37,1.23,1.06,0.06,0.07
2022-11-30,833427,5.68,5.7,5.7,5.68,387,220265.25,0.35,-0.52,-0.03,0.1
2022-12-01,833427,5.7,5.73,5.75,5.68,157,89640.46,1.23,0.53,0.03,0.04
2022-12-02,833427,5.68,5.66,5.74,5.64,246,139520.79,1.75,-1.22,-0.07,0.07
2022-12-05,833427,5.64,5.69,5.72,5.64,433,245330.47,1.41,0.53,0.03,0.11
2022-12-06,833427,5.68,5.68,5.69,5.68,199,113096.56,0.18,-0.18,-0.01,0.05
2022-12-07,833427,5.64,5.7,5.72,5.64,142,81082.91,1.41,0.35,0.02,0.04
2022-12-08,833427,5.72,5.69,5.73,5.68,277,158101.5,0.88,-0.18,-0.01,0.07
2022-12-09,833427,5.65,5.67,5.73,5.65,93,53407.2,1.41,-0.35,-0.02,0.02
2022-12-12,833427,5.67,5.68,5.68,5.65,216,122275.88,0.53,0.18,0.01,0.06
2022-12-13,833427,5.69,5.68,5.7,5.65,472,268079.16,0.88,0.0,0.0,0.12
2022-12-14,833427,5.65,5.68,5.68,5.56,249,139735.0,2.11,0.0,0.0,0.07
2022-12-15,833427,5.59,5.61,5.68,5.58,144,80312.75,1.76,-1.23,-0.07,0.04
2022-12-16,833427,5.6,5.59,5.6,5.56,107,59680.0,0.71,-0.36,-0.02,0.03
2022-12-19,833427,5.59,5.49,5.65,5.4,498,272918.09,4.47,-1.79,-0.1,0.13
2022-12-20,833427,5.49,5.47,5.49,5.4,390,211073.9,1.64,-0.36,-0.02,0.1
2022-12-21,833427,5.4,5.48,5.48,5.39,298,161102.99,1.65,0.18,0.01,0.08
2022-12-22,833427,5.4,5.45,5.47,5.35,248,133612.23,2.19,-0.55,-0.03,0.07
2022-12-23,833427,5.37,5.36,5.53,5.34,380,206116.0,3.49,-1.65,-0.09,0.1
2022-12-26,833427,5.35,5.33,5.36,5.0,334,175627.52,6.72,-0.56,-0.03,0.09
2022-12-27,833427,5.44,5.3,5.44,5.15,303,159580.01,5.44,-0.56,-0.03,0.08
2022-12-28,833427,5.04,5.27,5.3,5.04,342,176680.75,4.91,-0.57,-0.03,0.09
2022-12-29,833427,5.13,5.17,5.23,5.04,844,429585.21,3.61,-1.9,-0.1,0.22
2022-12-30,833427,5.06,5.05,5.14,4.95,1894,948964.75,3.68,-2.32,-0.12,0.5
2023-01-03,833427,4.99,5.07,5.07,4.99,55,27425.14,1.58,0.4,0.02,0.01
2023-01-04,833427,5.07,5.07,5.07,5.0,144,72257.0,1.38,0.0,0.0,0.04
2023-01-05,833427,5.01,5.02,5.08,5.0,395,198437.5,1.58,-0.99,-0.05,0.1
2023-01-06,833427,5.08,5.06,5.08,5.0,145,72733.74,1.59,0.8,0.04,0.04
2023-01-09,833427,5.06,5.08,5.1,5.0,755,381848.58,1.98,0.4,0.02,0.2
2023-01-10,833427,5.07,4.97,5.07,4.96,539,269324.28,2.17,-2.17,-0.11,0.14
2023-01-11,833427,5.07,5.01,5.07,5.01,99,50248.43,1.21,0.8,0.04,0.03
2023-01-12,833427,5.0,4.99,5.05,4.98,162,81002.25,1.4,-0.4,-0.02,0.04
2023-01-13,833427,4.97,5.0,5.04,4.97,94,47002.81,1.4,0.2,0.01,0.02
2023-01-16,833427,5.07,5.0,5.16,5.0,1028,520551.56,3.2,0.0,0.0,0.27
2023-01-17,833427,5.0,4.97,5.0,4.96,117,58187.27,0.8,-0.6,-0.03,0.03
2023-01-18,833427,4.97,4.99,5.03,4.9,550,271324.89,2.62,0.4,0.02,0.15
2023-01-19,833427,4.99,4.99,5.04,4.96,59,29442.0,1.6,0.0,0.0,0.02
2023-01-20,833427,4.99,5.01,5.02,4.99,257,128771.25,0.6,0.4,0.02,0.07
2023-01-30,833427,5.0,5.06,5.09,5.0,269,136312.5,1.8,1.0,0.05,0.07
2023-01-31,833427,5.08,5.28,5.35,5.08,2466,1287462.04,5.34,4.35,0.22,0.65
2023-02-01,833427,5.28,5.35,5.42,5.28,1967,1054186.61,2.65,1.33,0.07,0.52
2023-02-02,833427,5.35,5.31,5.35,5.24,461,244245.52,2.06,-0.75,-0.04,0.12
2023-02-03,833427,5.31,5.31,5.34,5.28,262,139444.4,1.13,0.0,0.0,0.07
2023-02-06,833427,5.24,5.28,5.29,5.2,414,215696.16,1.69,-0.56,-0.03,0.11
2023-02-07,833427,5.28,5.28,5.28,5.2,275,144260.64,1.52,0.0,0.0,0.07
2023-02-08,833427,5.23,5.23,5.28,5.23,124,65134.0,0.95,-0.95,-0.05,0.03
2023-02-09,833427,5.23,5.26,5.26,5.23,243,127515.87,0.57,0.57,0.03,0.06
