日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-14,430139,7.2,7.36,7.36,7.2,60,43360.0,2.13,-1.87,-0.14,0.01
2016-01-15,430139,7.36,7.08,7.36,7.08,110,78630.0,3.8,-3.8,-0.28,0.02
2016-01-18,430139,7.0,7.25,7.36,7.0,1160,816660.0,5.08,2.4,0.17,0.17
2016-01-19,430139,7.35,7.5,7.5,7.0,1380,976460.0,6.9,3.45,0.25,0.2
2016-01-20,430139,7.3,7.49,7.49,7.3,170,124500.0,2.53,-0.13,-0.01,0.02
2016-01-21,430139,7.3,7.45,7.45,7.23,80,58380.0,2.94,-0.53,-0.04,0.01
2016-01-22,430139,7.22,7.35,7.53,7.19,320,233910.0,4.56,-1.34,-0.1,0.05
2016-01-25,430139,7.48,7.49,7.54,7.31,430,316870.0,3.13,1.9,0.14,0.06
2016-01-26,430139,7.54,7.05,7.54,7.05,660,478520.0,6.54,-5.87,-0.44,0.1
2016-01-27,430139,7.28,6.95,7.28,6.95,70,49390.0,4.68,-1.42,-0.1,0.01
2016-01-28,430139,7.14,6.5,7.15,6.5,360,247460.0,9.35,-6.47,-0.45,0.05
2016-01-29,430139,6.6,6.82,6.85,6.59,370,248570.0,4.0,4.92,0.32,0.05
2016-02-01,430139,6.98,7.37,7.37,6.69,630,439850.0,9.97,8.06,0.55,0.09
2016-02-03,430139,7.2,7.15,7.28,7.03,180,128890.0,3.39,-2.99,-0.22,0.03
2016-02-04,430139,7.27,7.25,7.27,6.98,150,106380.0,4.06,1.4,0.1,0.02
2016-02-05,430139,7.13,7.24,7.24,7.13,40,28850.0,1.52,-0.14,-0.01,0.01
2016-02-15,430139,7.0,7.18,7.18,6.87,140,98280.0,4.28,-0.83,-0.06,0.02
2016-02-16,430139,7.14,7.0,7.14,6.92,240,168350.0,3.06,-2.51,-0.18,0.04
2016-02-17,430139,7.14,7.14,7.14,6.86,100,69500.0,4.0,2.0,0.14,0.01
2016-02-18,430139,7.16,7.15,7.18,6.9,400,280700.0,3.92,0.14,0.01,0.06
2016-02-22,430139,7.13,7.0,7.19,6.9,250,176450.0,4.06,-2.1,-0.15,0.04
2016-02-23,430139,7.13,7.17,7.19,6.91,440,309640.0,4.0,2.43,0.17,0.06
2016-02-24,430139,7.17,7.0,7.17,6.9,120,84500.0,3.77,-2.37,-0.17,0.02
2016-02-25,430139,6.86,7.11,7.11,6.81,160,109910.0,4.29,1.57,0.11,0.02
2016-02-29,430139,6.9,6.75,7.05,6.43,880,592740.0,8.72,-5.06,-0.36,0.13
2016-03-01,430139,6.52,6.79,7.15,6.4,810,537060.0,11.11,0.59,0.04,0.12
2016-03-02,430139,6.77,7.0,7.0,6.77,360,245850.0,3.39,3.09,0.21,0.05
2016-03-03,430139,6.89,7.17,7.17,6.82,220,154280.0,5.0,2.43,0.17,0.03
2016-03-04,430139,6.96,7.13,7.13,6.84,440,305290.0,4.04,-0.56,-0.04,0.06
2016-03-07,430139,7.1,7.29,7.29,7.01,200,143440.0,3.93,2.24,0.16,0.03
2016-03-08,430139,7.0,7.25,7.5,6.93,1060,740910.0,7.82,-0.55,-0.04,0.16
2016-03-09,430139,7.0,7.23,7.23,7.0,20,14230.0,3.17,-0.28,-0.02,0.0
2016-03-10,430139,7.0,7.21,7.21,7.0,20,14210.0,2.9,-0.28,-0.02,0.0
2016-03-11,430139,7.0,7.26,7.26,7.0,340,243460.0,3.61,0.69,0.05,0.05
2016-03-14,430139,7.16,7.29,7.3,7.01,160,113720.0,3.99,0.41,0.03,0.02
2016-03-16,430139,7.4,7.4,7.4,7.4,20,14800.0,0.0,1.51,0.11,0.0
2016-03-17,430139,7.46,7.44,7.46,7.17,130,94650.0,3.92,0.54,0.04,0.02
2016-03-18,430139,7.15,7.15,7.15,7.15,100,71500.0,0.0,-3.9,-0.29,0.01
2016-03-21,430139,7.31,7.47,7.47,7.16,40,29100.0,4.34,4.48,0.32,0.01
2016-03-22,430139,7.55,7.46,7.55,7.46,20,15010.0,1.2,-0.13,-0.01,0.0
2016-03-23,430139,7.46,7.38,7.46,7.14,220,158900.0,4.29,-1.07,-0.08,0.03
2016-03-24,430139,7.37,7.41,7.41,7.37,60,44320.0,0.54,0.41,0.03,0.01
2016-03-25,430139,7.25,7.5,7.55,7.2,250,185270.0,4.72,1.21,0.09,0.04
2016-03-28,430139,7.5,7.68,7.68,7.41,180,135680.0,3.6,2.4,0.18,0.03
2016-03-29,430139,7.68,7.79,7.79,7.68,120,92280.0,1.43,1.43,0.11,0.02
2016-03-30,430139,7.69,7.8,7.8,7.69,100,77730.0,1.41,0.13,0.01,0.01
2016-03-31,430139,7.61,7.9,7.9,7.61,90,70280.0,3.72,1.28,0.1,0.01
2016-04-01,430139,7.89,8.09,8.1,7.85,220,175850.0,3.16,2.41,0.19,0.03
2016-04-05,430139,8.0,8.0,8.0,8.0,10,8000.0,0.0,-1.11,-0.09,0.0
2016-04-06,430139,8.0,8.1,8.1,7.8,250,198670.0,3.75,1.25,0.1,0.04
2016-04-08,430139,8.1,8.17,8.18,8.1,210,170410.0,0.99,0.86,0.07,0.03
2016-04-11,430139,8.17,8.19,8.19,8.17,40,32740.0,0.24,0.24,0.02,0.01
2016-04-12,430139,8.18,8.21,8.21,8.18,40,32790.0,0.37,0.24,0.02,0.01
2016-04-13,430139,8.2,8.05,8.23,8.0,220,178190.0,2.8,-1.95,-0.16,0.03
2016-04-15,430139,8.2,8.02,8.2,8.02,60,48300.0,2.24,-0.37,-0.03,0.01
2016-04-18,430139,8.18,8.13,8.25,7.88,500,405870.0,4.61,1.37,0.11,0.07
2016-04-19,430139,8.11,8.0,8.18,8.0,80,64790.0,2.21,-1.6,-0.13,0.01
2016-04-20,430139,8.0,7.9,8.0,7.9,120,95000.0,1.25,-1.25,-0.1,0.02
2016-04-21,430139,7.9,8.0,8.05,7.86,310,248270.0,2.41,1.27,0.1,0.05
2016-04-22,430139,8.0,8.01,8.01,7.71,110,87340.0,3.75,0.13,0.01,0.02
2016-04-25,430139,7.88,7.9,7.97,7.88,340,269390.0,1.12,-1.37,-0.11,0.05
2016-04-26,430139,7.9,7.92,7.95,7.85,160,126360.0,1.27,0.25,0.02,0.02
2016-04-27,430139,7.9,7.7,7.9,7.61,220,172770.0,3.66,-2.78,-0.22,0.03
2016-04-28,430139,7.8,7.8,7.8,7.8,70,54600.0,0.0,1.3,0.1,0.01
2016-04-29,430139,7.6,7.5,7.75,7.5,100,75700.0,3.21,-3.85,-0.3,0.01
2016-05-03,430139,7.55,7.55,7.55,7.55,50,37750.0,0.0,0.67,0.05,0.01
2016-05-04,430139,7.55,7.6,7.6,7.55,120,90850.0,0.66,0.66,0.05,0.02
2016-05-05,430139,7.6,7.6,7.6,7.6,40,30400.0,0.0,0.0,0.0,0.01
2016-05-06,430139,7.59,7.57,7.59,7.56,90,68180.0,0.39,-0.39,-0.03,0.01
2016-05-09,430139,7.57,7.46,7.59,7.43,160,120100.0,2.11,-1.45,-0.11,0.02
2016-05-10,430139,7.46,7.43,7.5,7.42,310,230810.0,1.07,-0.4,-0.03,0.05
2016-05-11,430139,7.43,7.38,7.49,7.3,110,81040.0,2.56,-0.67,-0.05,0.02
2016-05-12,430139,7.29,7.38,7.38,7.25,120,87670.0,1.76,0.0,0.0,0.02
2016-05-13,430139,7.38,7.27,7.38,7.27,20,14650.0,1.49,-1.49,-0.11,0.0
2016-05-17,430139,7.53,7.4,7.53,7.27,260,191400.0,3.58,1.79,0.13,0.04
2016-05-18,430139,7.58,7.5,7.6,7.5,240,180820.0,1.35,1.35,0.1,0.04
2016-05-19,430139,7.38,7.49,7.49,7.38,50,37240.0,1.47,-0.13,-0.01,0.01
2016-05-20,430139,7.35,7.48,7.48,7.35,110,81970.0,1.74,-0.13,-0.01,0.02
2016-05-23,430139,7.35,7.4,7.4,7.35,20,14750.0,0.67,-1.07,-0.08,0.0
2016-05-24,430139,7.35,7.35,7.35,7.35,150,110250.0,0.0,-0.68,-0.05,0.02
2016-05-25,430139,7.35,7.56,7.56,7.27,110,80680.0,3.95,2.86,0.21,0.02
2016-05-26,430139,7.55,7.55,7.55,7.55,30,22650.0,0.0,-0.13,-0.01,0.0
2016-05-27,430139,7.54,7.28,7.54,7.28,50,37180.0,3.44,-3.58,-0.27,0.01
2016-05-30,430139,7.3,7.55,7.6,7.28,190,143080.0,4.4,3.71,0.27,0.03
2016-05-31,430139,7.55,7.26,7.64,7.26,210,154410.0,5.03,-3.84,-0.29,0.03
2016-06-01,430139,7.56,7.55,7.56,7.55,40,30220.0,0.14,3.99,0.29,0.01
2016-06-03,430139,7.25,7.3,7.52,7.22,700,508900.0,3.97,-3.31,-0.25,0.1
2016-06-06,430139,7.57,7.2,7.63,7.12,500,363050.0,6.99,-1.37,-0.1,0.07
2016-06-07,430139,7.3,7.2,7.36,7.2,140,102020.0,2.22,0.0,0.0,0.02
2016-06-08,430139,7.2,7.25,7.25,7.2,30,21700.0,0.69,0.69,0.05,0.0
2016-06-13,430139,7.25,7.2,7.25,7.2,70,50500.0,0.69,-0.69,-0.05,0.01
2016-06-14,430139,7.2,7.2,7.2,7.2,10,7200.0,0.0,0.0,0.0,0.0
2016-06-15,430139,7.2,7.05,7.2,7.05,100,71250.0,2.08,-2.08,-0.15,0.01
2016-06-16,430139,4.7,4.6,4.7,4.56,470,217800.0,1.99,-34.75,-2.45,0.04
2016-06-17,430139,4.7,4.7,4.7,4.7,20,9400.0,0.0,2.17,0.1,0.0
2016-06-20,430139,4.7,4.6,4.7,4.5,360,165400.0,4.26,-2.13,-0.1,0.03
2016-06-21,430139,4.61,4.6,4.69,4.6,690,319260.0,1.96,0.0,0.0,0.07
2016-06-22,430139,4.71,4.69,4.71,4.56,650,302930.0,3.26,1.96,0.09,0.06
2016-06-24,430139,4.58,4.7,4.7,4.55,80,36580.0,3.2,0.21,0.01,0.01
2016-06-27,430139,4.72,4.57,4.72,4.56,100,46140.0,3.4,-2.77,-0.13,0.01
2016-06-28,430139,4.57,4.57,4.6,4.53,230,105070.0,1.53,0.0,0.0,0.02
2016-06-29,430139,4.7,4.71,4.71,4.7,80,37630.0,0.22,3.06,0.14,0.01
2016-06-30,430139,4.72,4.71,4.72,4.71,20,9430.0,0.21,0.0,0.0,0.0
2016-07-01,430139,4.51,4.58,4.58,4.51,230,104460.0,1.49,-2.76,-0.13,0.02
2016-07-04,430139,4.67,4.71,4.73,4.67,90,42420.0,1.31,2.84,0.13,0.01
2016-07-05,430139,4.71,4.71,4.76,4.71,600,283020.0,1.06,0.0,0.0,0.06
2016-07-06,430139,4.71,4.6,4.71,4.6,260,122230.0,2.34,-2.34,-0.11,0.02
2016-07-07,430139,4.69,4.56,4.74,4.56,40,18730.0,3.91,-0.87,-0.04,0.0
2016-07-08,430139,4.65,4.73,4.73,4.54,75,34520.0,4.17,3.73,0.17,0.01
2016-07-11,430139,4.57,4.68,4.69,4.52,135,62360.0,3.59,-1.06,-0.05,0.01
2016-07-12,430139,4.71,4.71,4.71,4.71,10,4710.0,0.0,0.64,0.03,0.0
2016-07-18,430139,4.73,4.73,4.73,4.73,50,23650.0,0.0,0.42,0.02,0.0
2016-07-19,430139,4.6,4.6,4.6,4.6,10,4600.0,0.0,-2.75,-0.13,0.0
2016-07-20,430139,4.69,4.69,4.69,4.69,10,4690.0,0.0,1.96,0.09,0.0
2016-07-21,430139,4.75,4.7,4.75,4.7,20,9450.0,1.07,0.21,0.01,0.0
2016-07-22,430139,4.79,4.79,4.79,4.79,10,4790.0,0.0,1.91,0.09,0.0
2016-07-26,430139,4.79,4.79,4.79,4.79,10,4790.0,0.0,0.0,0.0,0.0
2016-07-28,430139,4.79,4.6,4.79,4.6,40,18730.0,3.97,-3.97,-0.19,0.0
2016-07-29,430139,4.69,4.69,4.69,4.69,10,4690.0,0.0,1.96,0.09,0.0
2016-08-01,430139,4.77,4.56,4.77,4.52,260,119530.0,5.33,-2.77,-0.13,0.02
2016-08-02,430139,4.65,4.7,4.7,4.65,90,42230.0,1.1,3.07,0.14,0.01
2016-08-04,430139,4.56,4.56,4.56,4.56,15,6840.0,0.0,-2.98,-0.14,0.0
2016-08-05,430139,4.65,4.76,4.76,4.65,20,9410.0,2.41,4.39,0.2,0.0
2016-08-08,430139,4.78,4.78,4.78,4.78,10,4780.0,0.0,0.42,0.02,0.0
2016-08-11,430139,4.63,4.63,4.63,4.63,10,4630.0,0.0,-3.14,-0.15,0.0
2016-08-12,430139,4.72,4.72,4.72,4.72,10,4720.0,0.0,1.94,0.09,0.0
2016-08-16,430139,4.78,4.78,4.78,4.78,10,4780.0,0.0,1.27,0.06,0.0
2016-08-22,430139,4.78,4.78,4.78,4.78,100,47800.0,0.0,0.0,0.0,0.01
2016-08-23,430139,4.8,4.8,4.8,4.8,20,9600.0,0.0,0.42,0.02,0.0
2016-08-26,430139,4.85,4.85,4.9,4.85,600,292370.0,1.04,1.04,0.05,0.06
2016-08-29,430139,4.9,4.92,4.92,4.85,920,451880.0,1.44,1.44,0.07,0.09
2016-08-30,430139,4.85,5.0,5.0,4.85,80,39570.0,3.05,1.63,0.08,0.01
2016-08-31,430139,4.87,4.92,4.92,4.87,40,19590.0,1.0,-1.6,-0.08,0.0
2016-09-01,430139,4.95,4.86,4.98,4.86,160,78540.0,2.44,-1.22,-0.06,0.02
2016-09-02,430139,4.85,4.85,4.85,4.85,20,9700.0,0.0,-0.21,-0.01,0.0
2016-09-05,430139,4.94,4.85,4.94,4.85,30,14730.0,1.86,0.0,0.0,0.0
2016-09-06,430139,4.94,4.9,5.0,4.9,250,123840.0,2.06,1.03,0.05,0.02
2016-09-07,430139,4.99,5.0,5.0,4.99,20,9990.0,0.2,2.04,0.1,0.0
2016-09-08,430139,4.89,4.88,5.08,4.85,260,129060.0,4.6,-2.4,-0.12,0.02
2016-09-09,430139,5.0,4.9,5.0,4.9,160,79200.0,2.05,0.41,0.02,0.02
2016-09-12,430139,4.85,4.88,4.88,4.85,70,33980.0,0.61,-0.41,-0.02,0.01
2016-09-13,430139,4.77,4.84,4.84,4.68,190,90600.0,3.28,-0.82,-0.04,0.02
2016-09-14,430139,4.9,4.88,4.92,4.88,570,279120.0,0.83,0.83,0.04,0.05
2016-09-20,430139,4.77,4.77,4.9,4.77,550,265600.0,2.66,-2.25,-0.11,0.05
2016-09-21,430139,4.75,4.77,4.77,4.75,210,99860.0,0.42,0.0,0.0,0.02
2016-09-23,430139,4.86,5.0,5.0,4.86,370,181620.0,2.94,4.82,0.23,0.04
2016-09-26,430139,5.0,5.0,5.0,5.0,20,10000.0,0.0,0.0,0.0,0.0
2016-09-29,430139,5.0,4.95,5.0,4.95,110,54750.0,1.0,-1.0,-0.05,0.01
2016-09-30,430139,5.0,5.01,5.01,5.0,60,30030.0,0.2,1.21,0.06,0.01
2016-10-12,430139,5.03,5.0,5.03,5.0,80,40120.0,0.6,-0.2,-0.01,0.01
2016-10-13,430139,4.89,4.89,4.89,4.89,10,4890.0,0.0,-2.2,-0.11,0.0
2016-10-14,430139,4.83,4.7,4.84,4.69,1520,717940.0,3.07,-3.89,-0.19,0.14
2016-10-17,430139,4.61,4.75,4.75,4.61,1520,715600.0,2.98,1.06,0.05,0.14
2016-10-18,430139,4.75,4.76,4.76,4.75,50,23770.0,0.21,0.21,0.01,0.0
2016-10-19,430139,4.79,4.8,4.8,4.79,120,57590.0,0.21,0.84,0.04,0.01
2016-10-20,430139,4.84,4.75,4.85,4.75,90,42990.0,2.08,-1.04,-0.05,0.01
2016-10-24,430139,4.84,4.9,5.0,4.84,450,222100.0,3.37,3.16,0.15,0.04
2016-10-27,430139,4.79,4.8,4.8,4.79,30,14380.0,0.2,-2.04,-0.1,0.0
2016-10-28,430139,4.89,4.99,4.99,4.89,470,233850.0,2.08,3.96,0.19,0.04
2016-10-31,430139,5.0,4.95,5.0,4.95,180,89500.0,1.0,-0.8,-0.04,0.02
2016-11-01,430139,4.99,4.98,4.99,4.98,220,109680.0,0.2,0.61,0.03,0.02
2016-11-02,430139,5.0,4.99,5.0,4.99,240,119900.0,0.2,0.2,0.01,0.02
2016-11-03,430139,5.04,4.99,5.04,4.99,300,150500.0,1.0,0.0,0.0,0.03
2016-11-04,430139,5.05,5.02,5.05,5.02,280,141100.0,0.6,0.6,0.03,0.03
2016-11-07,430139,4.91,5.0,5.0,4.85,310,153160.0,2.99,-0.4,-0.02,0.03
2016-11-08,430139,4.89,4.82,4.89,4.82,110,53090.0,1.4,-3.6,-0.18,0.01
2016-11-09,430139,4.91,4.82,5.04,4.82,180,88460.0,4.56,0.0,0.0,0.02
2016-11-10,430139,4.91,4.91,4.91,4.82,90,43740.0,1.87,1.87,0.09,0.01
2016-11-11,430139,5.0,4.91,5.0,4.82,180,88650.0,3.67,0.0,0.0,0.02
2016-11-14,430139,4.82,4.82,4.99,4.81,120,58160.0,3.67,-1.83,-0.09,0.01
2016-11-15,430139,4.9,4.82,4.91,4.82,100,48570.0,1.87,0.0,0.0,0.01
2016-11-16,430139,4.9,4.9,5.0,4.81,380,187040.0,3.94,1.66,0.08,0.04
2016-11-17,430139,4.81,4.83,4.85,4.81,210,101330.0,0.82,-1.43,-0.07,0.02
2016-11-18,430139,4.92,4.92,4.92,4.92,20,9840.0,0.0,1.86,0.09,0.0
2016-11-21,430139,4.8,4.97,4.97,4.8,130,64260.0,3.46,1.02,0.05,0.01
2016-11-22,430139,4.98,4.86,5.0,4.82,900,442620.0,3.62,-2.21,-0.11,0.09
2016-11-23,430139,4.95,4.83,4.95,4.83,140,68100.0,2.47,-0.62,-0.03,0.01
2016-11-24,430139,4.92,4.99,5.0,4.78,1120,551930.0,4.55,3.31,0.16,0.11
2016-11-25,430139,4.87,4.85,4.88,4.83,410,198870.0,1.0,-2.81,-0.14,0.04
2016-11-28,430139,4.8,4.94,4.94,4.8,120,58240.0,2.89,1.86,0.09,0.01
2016-11-29,430139,4.99,4.82,4.99,4.82,20,9810.0,3.44,-2.43,-0.12,0.0
2016-11-30,430139,4.78,4.85,4.85,4.75,30,14380.0,2.07,0.62,0.03,0.0
2016-12-02,430139,4.75,4.9,4.9,4.75,150,72500.0,3.09,1.03,0.05,0.01
2016-12-05,430139,4.9,4.92,4.92,4.9,50,24580.0,0.41,0.41,0.02,0.0
2016-12-06,430139,4.8,4.8,4.94,4.8,100,48720.0,2.85,-2.44,-0.12,0.01
2016-12-07,430139,4.76,4.8,4.8,4.76,100,47800.0,0.83,0.0,0.0,0.01
2016-12-08,430139,4.88,4.81,4.88,4.81,200,96900.0,1.46,0.21,0.01,0.02
2016-12-12,430139,4.75,4.75,4.95,4.75,420,202150.0,4.16,-1.25,-0.06,0.04
2016-12-13,430139,4.84,4.8,4.95,4.8,130,63380.0,3.16,1.05,0.05,0.01
2016-12-14,430139,4.83,4.83,4.89,4.83,320,154830.0,1.25,0.63,0.03,0.03
2016-12-15,430139,4.77,4.75,4.8,4.73,670,318490.0,1.45,-1.66,-0.08,0.06
2016-12-19,430139,4.83,4.85,4.85,4.83,55,26595.0,0.42,2.11,0.1,0.01
2016-12-21,430139,4.74,4.7,4.74,4.7,120,56500.0,0.82,-3.09,-0.15,0.01
2016-12-22,430139,4.66,4.66,4.66,4.66,10,4660.0,0.0,-0.85,-0.04,0.0
2016-12-23,430139,4.75,4.75,4.75,4.75,10,4750.0,0.0,1.93,0.09,0.0
2016-12-26,430139,4.79,4.8,4.87,4.79,470,226680.0,1.68,1.05,0.05,0.04
2016-12-27,430139,4.88,4.84,4.93,4.72,2240,1091080.0,4.38,0.83,0.04,0.21
2016-12-28,430139,4.84,4.81,4.91,4.8,7360,3570130.0,2.27,-0.62,-0.03,0.7
2016-12-29,430139,4.85,4.89,4.9,4.84,18280,8889030.0,1.25,1.66,0.08,1.73
2016-12-30,430139,4.89,5.23,5.27,4.89,10595,5403350.0,7.77,6.95,0.34,1.0
2017-01-03,430139,5.25,5.38,5.65,5.25,3365,1816160.0,7.65,2.87,0.15,0.32
2017-01-04,430139,5.47,5.7,5.73,5.3,13385,7422565.0,7.99,5.95,0.32,1.27
2017-01-05,430139,5.73,5.85,5.95,5.6,9805,5717390.0,6.14,2.63,0.15,0.93
2017-01-06,430139,5.95,5.73,6.0,5.73,170,99510.0,4.62,-2.05,-0.12,0.02
2017-01-09,430139,5.8,5.8,5.8,5.8,10,5800.0,0.0,1.22,0.07,0.0
2017-01-10,430139,5.75,5.63,5.75,5.54,610,342500.0,3.62,-2.93,-0.17,0.06
2017-01-11,430139,5.7,5.75,5.82,5.69,880,505990.0,2.31,2.13,0.12,0.08
2017-01-12,430139,5.79,5.8,5.86,5.75,3130,1822070.0,1.91,0.87,0.05,0.3
2017-01-13,430139,5.8,5.81,5.88,5.71,1460,851000.0,2.93,0.17,0.01,0.14
2017-01-16,430139,5.81,5.48,5.81,5.48,2530,1432430.0,5.68,-5.68,-0.33,0.24
2017-01-17,430139,5.35,5.35,5.35,5.35,10,5350.0,0.0,-2.37,-0.13,0.0
2017-01-18,430139,5.45,5.45,5.45,5.45,10,5450.0,0.0,1.87,0.1,0.0
2017-01-19,430139,5.32,5.45,5.53,5.32,200,107910.0,3.85,0.0,0.0,0.02
2017-01-20,430139,5.53,5.55,5.55,5.52,250,138560.0,0.55,1.83,0.1,0.02
2017-01-23,430139,5.52,5.5,5.52,5.5,100,55100.0,0.36,-0.9,-0.05,0.01
2017-01-24,430139,5.43,5.43,5.43,5.43,10,5430.0,0.0,-1.27,-0.07,0.0
2017-01-25,430139,5.48,5.6,5.62,5.46,3160,1751120.0,2.95,3.13,0.17,0.3
2017-01-26,430139,5.7,5.7,5.7,5.7,120,68400.0,0.0,1.79,0.1,0.01
2017-02-03,430139,5.7,5.75,5.8,5.7,450,257790.0,1.75,0.88,0.05,0.04
2017-02-06,430139,5.62,5.63,5.79,5.6,790,447280.0,3.3,-2.09,-0.12,0.07
2017-02-07,430139,5.7,5.63,5.7,5.63,480,272410.0,1.24,0.0,0.0,0.05
2017-02-09,430139,5.65,5.6,5.68,5.6,920,518460.0,1.42,-0.53,-0.03,0.09
2017-02-10,430139,5.63,5.59,5.68,5.59,220,123870.0,1.61,-0.18,-0.01,0.02
2017-02-13,430139,5.66,5.75,5.8,5.66,6270,3605010.0,2.5,2.86,0.16,0.59
2017-02-14,430139,5.72,5.7,5.72,5.7,540,307880.0,0.35,-0.87,-0.05,0.05
2017-02-15,430139,5.74,5.75,5.79,5.73,6000,3451990.0,1.05,0.88,0.05,0.57
2017-02-16,430139,5.77,5.85,6.01,5.77,8590,5035270.0,4.17,1.74,0.1,0.81
2017-02-17,430139,5.9,5.95,6.04,5.85,14620,8717420.0,3.25,1.71,0.1,1.38
2017-02-20,430139,6.0,5.81,6.02,5.81,6630,3959570.0,3.53,-2.35,-0.14,0.63
2017-02-21,430139,5.85,5.7,5.85,5.7,1260,724540.0,2.58,-1.89,-0.11,0.12
2017-02-22,430139,5.65,5.6,5.8,5.58,2600,1467190.0,3.86,-1.75,-0.1,0.25
2017-02-23,430139,5.6,5.8,5.8,5.6,1790,1021720.0,3.57,3.57,0.2,0.17
2017-02-24,430139,5.82,5.95,5.95,5.75,7430,4368960.0,3.45,2.59,0.15,0.7
2017-02-27,430139,5.95,6.37,6.4,5.95,11720,7368540.0,7.56,7.06,0.42,1.11
2017-02-28,430139,6.23,6.94,7.13,5.5,29800,20118600.0,25.59,8.95,0.57,2.81
2017-03-01,430139,6.95,7.0,7.03,6.9,11330,7927260.0,1.87,0.86,0.06,1.07
2017-03-02,430139,6.9,6.85,6.92,6.8,1940,1331550.0,1.71,-2.14,-0.15,0.18
2017-03-03,430139,6.85,6.85,6.95,6.7,2220,1517720.0,3.65,0.0,0.0,0.21
2017-03-06,430139,6.85,6.54,6.9,6.53,2050,1393470.0,5.4,-4.53,-0.31,0.19
2017-03-07,430139,6.53,6.72,6.94,5.68,9700,6384480.0,19.27,2.75,0.18,0.92
2017-03-08,430139,6.8,6.93,6.97,6.75,22520,15551970.0,3.27,3.13,0.21,2.13
2017-03-09,430139,6.9,7.03,7.1,6.9,30630,21319945.0,2.89,1.44,0.1,2.89
2017-03-10,430139,7.02,6.95,7.06,6.9,4720,3280180.0,2.28,-1.14,-0.08,0.45
2017-03-13,430139,6.79,7.05,7.31,6.48,15090,10498810.0,11.94,1.44,0.1,1.43
2017-03-14,430139,7.0,6.85,7.01,6.7,10070,6816280.0,4.4,-2.84,-0.2,0.95
2017-03-15,430139,6.7,6.88,6.88,5.7,2440,1454110.0,17.23,0.44,0.03,0.23
2017-03-16,430139,6.88,6.95,6.96,6.8,1890,1297570.0,2.33,1.02,0.07,0.18
2017-03-17,430139,6.96,6.97,6.97,6.8,1530,1059350.0,2.45,0.29,0.02,0.14
2017-03-20,430139,6.81,7.02,7.05,6.81,12360,8659570.0,3.44,0.72,0.05,1.17
2017-03-21,430139,7.02,7.3,7.41,7.0,8515,6047615.0,5.84,3.99,0.28,0.8
2017-03-22,430139,7.3,7.32,7.39,7.15,1500,1089970.0,3.29,0.27,0.02,0.14
2017-03-23,430139,7.25,7.25,7.3,7.03,1310,940850.0,3.69,-0.96,-0.07,0.12
2017-03-24,430139,7.1,7.22,7.22,7.04,1750,1238800.0,2.48,-0.41,-0.03,0.17
2017-03-27,430139,7.06,7.05,7.1,6.96,1870,1313550.0,1.94,-2.35,-0.17,0.18
2017-03-28,430139,7.1,7.0,7.1,6.82,1640,1136830.0,3.97,-0.71,-0.05,0.15
2017-03-29,430139,6.85,6.9,6.94,6.7,4050,2753760.0,3.43,-1.43,-0.1,0.38
2017-03-30,430139,6.93,7.33,7.33,6.9,4740,3346940.0,6.23,6.23,0.43,0.45
2017-03-31,430139,7.37,7.56,7.57,7.25,9730,7257890.0,4.37,3.14,0.23,0.92
2017-04-05,430139,7.65,8.0,8.0,7.6,6720,5264620.0,5.29,5.82,0.44,0.63
2017-04-06,430139,7.95,8.08,8.08,7.89,6710,5354750.0,2.38,1.0,0.08,0.63
2017-04-07,430139,8.08,8.3,8.3,8.03,7590,6246710.0,3.34,2.72,0.22,0.72
2017-04-10,430139,8.36,8.5,8.5,8.3,9645,8089050.0,2.41,2.41,0.2,0.91
2017-04-11,430139,8.49,8.37,8.49,8.0,3950,3265330.0,5.76,-1.53,-0.13,0.37
2017-04-12,430139,8.32,8.38,8.4,8.2,2260,1884410.0,2.39,0.12,0.01,0.21
2017-04-13,430139,8.29,8.26,8.3,8.0,960,786100.0,3.58,-1.43,-0.12,0.09
2017-04-14,430139,8.08,8.19,8.25,7.98,630,504910.0,3.27,-0.85,-0.07,0.06
2017-04-17,430139,8.19,8.03,8.19,7.78,625,492605.0,5.01,-1.95,-0.16,0.06
2017-04-18,430139,7.91,8.0,8.0,7.77,810,637020.0,2.86,-0.37,-0.03,0.08
2017-04-19,430139,7.83,7.88,7.88,7.5,1820,1396750.0,4.75,-1.5,-0.12,0.17
2017-04-20,430139,7.7,7.78,7.8,7.51,1480,1125500.0,3.68,-1.27,-0.1,0.14
2017-04-21,430139,7.72,7.79,7.8,7.64,670,517350.0,2.06,0.13,0.01,0.06
2017-04-24,430139,7.66,7.78,7.85,7.65,1765,1359790.0,2.57,-0.13,-0.01,0.17
2017-04-25,430139,7.65,7.7,7.76,7.6,1870,1427710.0,2.06,-1.03,-0.08,0.18
2017-04-26,430139,7.55,7.7,7.7,7.55,460,351560.0,1.95,0.0,0.0,0.04
2017-04-27,430139,7.7,7.31,7.7,7.21,2040,1511220.0,6.36,-5.06,-0.39,0.19
2017-04-28,430139,7.41,7.56,7.72,7.4,3040,2281130.0,4.38,3.42,0.25,0.29
2017-05-02,430139,7.56,7.47,7.68,6.9,6030,4415520.0,10.32,-1.19,-0.09,0.57
