日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-03,301200,43.78,44.45,44.49,43.59,11755,51850762.0,2.05,1.37,0.6,2.8
2023-04-04,301200,44.4,43.28,44.59,43.1,13064,57009392.0,3.35,-2.63,-1.17,3.11
2023-04-06,301200,43.23,45.67,45.67,43.06,26154,117066589.0,6.03,5.52,2.39,6.23
2023-04-07,301200,46.13,47.5,49.69,46.1,63488,303175965.0,7.86,4.01,1.83,15.12
2023-04-10,301200,46.7,47.23,47.43,45.89,36307,168916893.0,3.24,-0.57,-0.27,8.64
2023-04-11,301200,46.68,46.39,46.73,45.93,22810,105558445.0,1.69,-1.78,-0.84,5.43
2023-04-12,301200,45.99,47.51,47.54,45.99,31004,145874911.0,3.34,2.41,1.12,7.38
2023-04-13,301200,47.4,46.2,47.48,46.15,21374,100077291.0,2.8,-2.76,-1.31,5.09
2023-04-14,301200,46.24,47.56,47.57,45.82,26408,123926471.0,3.79,2.94,1.36,6.29
2023-04-17,301200,47.56,46.85,49.25,46.8,37251,179086427.0,5.15,-1.49,-0.71,8.87
2023-04-18,301200,46.83,46.37,47.18,45.89,17379,80499022.0,2.75,-1.02,-0.48,4.14
2023-04-19,301200,46.2,45.76,46.66,45.71,12777,58781986.0,2.05,-1.32,-0.61,3.04
2023-04-20,301200,45.7,44.45,45.89,44.2,19698,87954108.0,3.69,-2.86,-1.31,4.69
2023-04-21,301200,44.6,42.43,45.0,42.4,19173,83391406.0,5.85,-4.54,-2.02,4.56
2023-04-24,301200,39.47,38.96,40.48,38.3,27941,108983982.0,5.14,-8.18,-3.47,6.65
2023-04-25,301200,38.58,38.46,38.93,38.3,10931,42075843.0,1.62,-1.28,-0.5,2.6
2023-04-26,301200,38.74,39.04,39.35,38.56,9521,37139600.0,2.05,1.51,0.58,2.27
2023-04-27,301200,38.88,38.91,39.26,38.72,5590,21766480.0,1.38,-0.33,-0.13,1.33
2023-04-28,301200,38.94,39.66,39.88,38.94,7751,30544623.0,2.42,1.93,0.75,1.85
2023-05-04,301200,39.73,39.39,39.77,39.16,5254,20745020.0,1.54,-0.68,-0.27,1.25
2023-05-05,301200,39.25,38.68,39.39,38.54,7128,27653754.0,2.16,-1.8,-0.71,1.7
2023-05-08,301200,38.89,39.04,39.15,38.68,4657,18156949.0,1.22,0.93,0.36,1.11
2023-05-09,301200,39.04,39.15,39.68,38.72,6640,26066872.0,2.46,0.28,0.11,1.58
2023-05-10,301200,39.13,39.96,40.2,39.13,8824,35219820.0,2.73,2.07,0.81,2.1
2023-05-11,301200,40.2,40.65,41.2,39.84,10892,44143143.0,3.4,1.73,0.69,2.59
2023-05-12,301200,40.65,42.75,43.02,40.26,25979,109250256.0,6.79,5.17,2.1,6.19
2023-05-15,301200,42.4,42.7,42.81,41.6,15353,64809168.0,2.83,-0.12,-0.05,3.66
2023-05-16,301200,40.25,39.76,40.44,39.37,10422,41542970.0,2.51,-6.89,-2.94,2.48
2023-05-17,301200,39.66,39.25,39.98,39.21,6783,26752875.0,1.94,-1.28,-0.51,1.62
2023-05-18,301200,39.63,40.0,40.5,39.27,9126,36574917.0,3.13,1.91,0.75,2.17
2023-05-19,301200,39.99,39.69,40.05,39.51,5597,22214428.0,1.35,-0.78,-0.31,1.33
2023-05-22,301200,39.42,39.69,39.82,38.95,5406,21276738.0,2.19,0.0,0.0,1.29
2023-05-23,301200,39.45,39.6,40.18,39.4,5195,20709200.0,1.97,-0.23,-0.09,1.24
2023-05-24,301200,39.8,39.98,40.21,39.43,5341,21364548.0,1.97,0.96,0.38,1.27
2023-05-25,301200,39.72,39.84,40.28,39.43,5433,21598084.0,2.13,-0.35,-0.14,1.29
2023-05-26,301200,39.8,40.07,40.18,39.51,4665,18613451.0,1.68,0.58,0.23,1.11
2023-05-29,301200,40.09,41.13,41.52,39.87,12619,51444807.0,4.12,2.65,1.06,3.0
2023-05-30,301200,41.13,40.2,41.27,39.93,8411,33974760.0,3.26,-2.26,-0.93,2.0
2023-05-31,301200,40.2,39.58,40.5,39.36,6978,27751819.0,2.84,-1.54,-0.62,1.66
2023-06-01,301200,39.4,39.94,40.18,39.4,4663,18588077.0,1.97,0.91,0.36,1.11
2023-06-02,301200,39.94,39.81,40.15,39.7,4911,19609525.0,1.13,-0.33,-0.13,1.17
2023-06-05,301200,39.69,39.53,39.94,39.51,4151,16466967.0,1.08,-0.7,-0.28,0.99
2023-06-06,301200,39.53,38.1,39.53,38.1,9262,35674861.0,3.62,-3.62,-1.43,2.21
2023-06-07,301200,38.13,38.22,38.44,37.8,4399,16794616.0,1.68,0.31,0.12,1.05
2023-06-08,301200,38.18,38.09,38.35,37.8,4519,17200253.0,1.44,-0.34,-0.13,1.08
2023-06-09,301200,38.38,38.45,38.47,37.62,6447,24534250.0,2.23,0.95,0.36,1.53
2023-06-12,301200,38.36,38.66,38.85,38.18,3675,14212975.0,1.74,0.55,0.21,0.87
2023-06-13,301200,38.65,39.04,39.15,38.42,4299,16707160.0,1.89,0.98,0.38,1.02
2023-06-14,301200,39.04,38.89,39.37,38.75,4631,18051661.0,1.59,-0.38,-0.15,1.1
2023-06-15,301200,38.85,39.52,39.89,38.73,8218,32417644.0,2.98,1.62,0.63,1.96
2023-06-16,301200,39.52,39.27,39.52,39.07,5530,21696279.0,1.14,-0.63,-0.25,1.32
2023-06-19,301200,39.3,39.38,39.8,39.3,5103,20169905.0,1.27,0.28,0.11,1.22
2023-06-20,301200,39.31,40.04,40.3,39.2,9952,39735187.0,2.79,1.68,0.66,2.37
2023-06-21,301200,39.9,39.6,40.25,39.32,6886,27337620.0,2.32,-1.1,-0.44,1.64
2023-06-26,301200,39.36,38.69,39.88,38.5,6783,26465149.0,3.48,-2.3,-0.91,1.62
2023-06-27,301200,38.51,38.87,39.19,38.34,4074,15814567.0,2.2,0.47,0.18,0.97
2023-06-28,301200,39.25,38.71,39.25,37.88,5832,22385200.0,3.52,-0.41,-0.16,1.39
2023-06-29,301200,38.64,39.91,40.56,38.45,13114,52248659.0,5.45,3.1,1.2,3.12
2023-06-30,301200,39.9,39.88,40.28,39.72,5918,23635585.0,1.4,-0.08,-0.03,1.41
2023-07-03,301200,40.46,39.93,40.49,39.78,6387,25578168.0,1.78,0.13,0.05,1.52
2023-07-04,301200,40.0,40.3,40.52,39.81,7068,28457523.0,1.78,0.93,0.37,1.68
2023-07-05,301200,40.3,39.93,40.38,39.85,4486,17979679.0,1.32,-0.92,-0.37,1.07
2023-07-06,301200,39.93,39.91,40.23,39.52,4746,18972294.0,1.78,-0.05,-0.02,1.13
2023-07-07,301200,39.81,39.56,39.99,39.44,4326,17150432.0,1.38,-0.88,-0.35,1.03
2023-07-10,301200,39.75,39.75,39.85,39.46,3277,12996989.0,0.99,0.48,0.19,0.78
2023-07-11,301200,39.65,40.24,40.28,39.53,5906,23636706.0,1.89,1.23,0.49,1.41
2023-07-12,301200,40.15,39.16,40.34,39.06,7393,29321494.0,3.18,-2.68,-1.08,1.76
2023-07-13,301200,39.46,39.81,39.9,39.2,5972,23649243.0,1.79,1.66,0.65,1.42
2023-07-14,301200,39.94,39.89,40.13,39.69,4172,16628042.0,1.11,0.2,0.08,0.99
2023-07-17,301200,39.6,39.72,39.88,39.49,3326,13180603.0,0.98,-0.43,-0.17,0.79
2023-07-18,301200,39.75,39.99,40.44,39.53,7942,31866221.0,2.29,0.68,0.27,1.89
2023-07-19,301200,40.0,39.6,40.36,39.42,4974,19754453.0,2.35,-0.98,-0.39,1.18
2023-07-20,301200,39.78,38.88,39.78,38.88,5464,21473291.0,2.27,-1.82,-0.72,1.3
2023-07-21,301200,39.0,38.62,39.15,38.4,5000,19393548.0,1.93,-0.67,-0.26,1.19
2023-07-24,301200,38.62,38.63,38.86,38.48,2433,9409915.0,0.98,0.03,0.01,0.58
2023-07-25,301200,38.8,39.53,39.58,38.8,5879,23108569.0,2.02,2.33,0.9,1.4
2023-07-26,301200,39.51,39.51,39.75,39.31,2707,10701636.0,1.11,-0.05,-0.02,0.64
2023-07-27,301200,39.75,39.25,39.75,39.16,2884,11369263.0,1.49,-0.66,-0.26,0.69
2023-07-28,301200,39.06,39.57,39.68,38.96,3651,14390939.0,1.83,0.82,0.32,0.87
2023-07-31,301200,39.86,39.82,40.1,39.56,5143,20510363.0,1.36,0.63,0.25,1.22
2023-08-01,301200,40.02,39.82,40.25,39.68,4336,17300498.0,1.43,0.0,0.0,1.03
2023-08-02,301200,40.1,39.97,40.22,39.7,4276,17088420.0,1.31,0.38,0.15,1.02
2023-08-03,301200,39.86,39.77,40.21,39.69,3587,14292887.0,1.3,-0.5,-0.2,0.85
2023-08-04,301200,39.77,40.0,40.26,39.77,5151,20645033.0,1.23,0.58,0.23,1.23
2023-08-07,301200,40.1,39.52,40.2,39.45,3568,14164418.0,1.88,-1.2,-0.48,0.85
2023-08-08,301200,39.44,38.75,39.58,38.73,5446,21238517.0,2.15,-1.95,-0.77,1.3
2023-08-09,301200,38.77,38.84,39.02,38.69,3421,13289854.0,0.85,0.23,0.09,0.81
2023-08-10,301200,38.79,39.14,39.16,38.79,2453,9581819.0,0.95,0.77,0.3,0.58
2023-08-11,301200,38.98,38.67,39.13,38.65,3403,13222642.0,1.23,-1.2,-0.47,0.81
2023-08-14,301200,38.88,38.45,38.88,38.02,4081,15611992.0,2.22,-0.57,-0.22,0.97
2023-08-15,301200,38.44,36.97,38.59,36.8,13121,48967894.0,4.66,-3.85,-1.48,3.12
2023-08-16,301200,36.96,36.76,37.22,36.72,5052,18656639.0,1.35,-0.57,-0.21,1.2
2023-08-17,301200,37.04,37.36,37.44,36.55,4404,16361097.0,2.42,1.63,0.6,1.05
2023-08-18,301200,37.53,36.89,37.59,36.85,4113,15306833.0,1.98,-1.26,-0.47,0.98
2023-08-21,301200,36.71,36.93,37.33,36.71,3240,12018207.0,1.68,0.11,0.04,0.77
2023-08-22,301200,36.81,37.01,37.3,36.23,5761,21145142.0,2.9,0.22,0.08,1.37
2023-08-23,301200,36.81,36.36,37.05,36.35,3270,11932915.0,1.89,-1.76,-0.65,0.78
2023-08-24,301200,36.99,36.01,36.99,35.87,4112,14870020.0,3.08,-0.96,-0.35,0.98
2023-08-25,301200,36.01,34.93,36.01,34.68,7326,25844364.0,3.69,-3.0,-1.08,1.74
2023-08-28,301200,36.44,35.21,36.76,35.0,6377,22907052.0,5.04,0.8,0.28,1.52
2023-08-29,301200,35.49,36.62,36.85,35.2,7789,28286134.0,4.69,4.0,1.41,1.85
2023-08-30,301200,36.62,37.25,37.59,36.62,6967,26010493.0,2.65,1.72,0.63,1.66
2023-08-31,301200,37.36,37.29,37.5,37.03,3799,14147191.0,1.26,0.11,0.04,0.9
2023-09-01,301200,37.29,37.26,37.59,37.11,2567,9578253.0,1.29,-0.08,-0.03,0.61
2023-09-04,301200,37.32,37.98,37.98,37.24,5559,20943300.0,1.99,1.93,0.72,1.32
2023-09-05,301200,37.8,38.27,38.47,37.8,6739,25742067.0,1.76,0.76,0.29,1.6
2023-09-06,301200,38.21,38.72,38.75,38.04,7083,27298131.0,1.86,1.18,0.45,1.69
2023-09-07,301200,38.31,38.06,38.85,38.06,7088,27254125.0,2.04,-1.7,-0.66,1.69
2023-09-08,301200,38.45,38.26,38.68,38.0,3840,14733691.0,1.79,0.53,0.2,0.91
2023-09-11,301200,38.26,39.0,39.13,38.01,10288,39962773.0,2.93,1.93,0.74,2.45
2023-09-12,301200,38.7,38.92,39.2,38.7,5653,22015853.0,1.28,-0.21,-0.08,1.35
2023-09-13,301200,38.92,38.31,39.04,38.02,4596,17642347.0,2.62,-1.57,-0.61,1.09
2023-09-14,301200,38.41,37.91,38.41,37.73,3209,12191581.0,1.77,-1.04,-0.4,0.76
2023-09-15,301200,38.58,37.95,38.6,37.82,4987,19001136.0,2.06,0.11,0.04,1.19
2023-09-18,301200,37.96,38.66,39.09,37.52,8448,32582459.0,4.14,1.87,0.71,2.01
2023-09-19,301200,38.31,37.84,38.65,37.8,6165,23459313.0,2.2,-2.12,-0.82,1.47
2023-09-20,301200,37.75,37.7,38.8,37.66,5907,22616053.0,3.01,-0.37,-0.14,1.41
2023-09-21,301200,37.7,37.5,38.13,37.42,3444,12991506.0,1.88,-0.53,-0.2,0.82
2023-09-22,301200,37.66,38.6,38.69,37.31,5196,19819456.0,3.68,2.93,1.1,1.24
2023-09-25,301200,38.23,38.12,38.98,37.97,5776,22106593.0,2.62,-1.24,-0.48,1.38
2023-09-26,301200,38.13,38.08,38.8,37.81,6676,25524965.0,2.6,-0.1,-0.04,1.59
2023-09-27,301200,37.9,38.44,38.99,37.88,10348,39910203.0,2.91,0.95,0.36,2.46
2023-09-28,301200,38.54,37.89,38.65,37.85,6823,25997533.0,2.08,-1.43,-0.55,1.62
2023-10-09,301200,37.88,37.92,38.15,37.35,7510,28378430.0,2.11,0.08,0.03,1.79
2023-10-10,301200,38.03,37.29,38.03,36.9,7411,27595763.0,2.98,-1.66,-0.63,1.76
2023-10-11,301200,37.5,38.0,38.33,36.96,7126,26989828.0,3.67,1.9,0.71,1.7
2023-10-12,301200,37.97,38.16,38.38,37.81,5784,22062149.0,1.5,0.42,0.16,1.38
2023-10-13,301200,38.05,37.81,38.2,37.79,4256,16124206.0,1.07,-0.92,-0.35,1.01
2023-10-16,301200,38.0,37.49,38.0,37.28,5976,22401305.0,1.9,-0.85,-0.32,1.42
2023-10-17,301200,37.49,37.7,37.88,37.21,4191,15752807.0,1.79,0.56,0.21,1.0
2023-10-18,301200,37.68,36.89,37.68,36.84,5645,20904677.0,2.23,-2.15,-0.81,1.34
2023-10-19,301200,37.18,36.93,37.64,36.66,4196,15629914.0,2.66,0.11,0.04,1.0
2023-10-20,301200,36.93,36.26,37.13,36.04,5392,19643561.0,2.95,-1.81,-0.67,1.28
2023-10-23,301200,36.01,34.99,36.35,34.81,4534,16045362.0,4.25,-3.5,-1.27,1.08
2023-10-24,301200,36.44,37.01,37.84,35.1,16798,61370969.0,7.83,5.77,2.02,4.0
2023-10-25,301200,37.48,36.96,37.7,36.54,9709,35927302.0,3.13,-0.14,-0.05,2.31
2023-10-26,301200,36.58,37.2,37.37,36.18,6454,23770602.0,3.22,0.65,0.24,1.54
2023-10-27,301200,36.9,37.66,37.87,36.88,8308,31234396.0,2.66,1.24,0.46,1.98
2023-10-30,301200,37.77,38.69,38.88,37.54,11584,44490731.0,3.56,2.73,1.03,2.76
2023-10-31,301200,38.42,38.5,38.97,38.28,8247,31788167.0,1.78,-0.49,-0.19,1.96
2023-11-01,301200,38.43,38.69,39.05,38.27,7518,29121974.0,2.03,0.49,0.19,1.79
2023-11-02,301200,38.84,38.0,38.97,37.9,6311,24159058.0,2.77,-1.78,-0.69,1.5
2023-11-03,301200,38.25,38.82,39.1,37.91,8516,33081430.0,3.13,2.16,0.82,2.03
2023-11-06,301200,39.16,39.65,39.9,38.97,10543,41722237.0,2.4,2.14,0.83,2.51
2023-11-07,301200,39.61,39.39,39.66,38.98,7170,28170119.0,1.72,-0.66,-0.26,1.71
2023-11-08,301200,39.25,39.35,39.92,39.21,6941,27494040.0,1.8,-0.1,-0.04,1.65
2023-11-09,301200,39.35,39.1,39.85,38.95,4781,18728364.0,2.29,-0.64,-0.25,1.14
2023-11-10,301200,38.89,39.32,39.62,38.89,5182,20401531.0,1.87,0.56,0.22,1.23
2023-11-13,301200,39.2,39.16,39.64,38.89,6986,27313845.0,1.91,-0.41,-0.16,1.66
2023-11-14,301200,38.99,39.11,39.51,38.89,4779,18732505.0,1.58,-0.13,-0.05,1.14
2023-11-15,301200,39.32,39.15,39.58,38.98,5806,22756507.0,1.53,0.1,0.04,1.38
2023-11-16,301200,39.0,38.87,39.41,38.8,5713,22292912.0,1.56,-0.72,-0.28,1.36
2023-11-17,301200,38.11,38.22,38.3,37.88,6299,24005466.0,1.08,-1.67,-0.65,1.5
2023-11-20,301200,38.18,38.94,39.05,38.11,8294,32140872.0,2.46,1.88,0.72,1.97
2023-11-21,301200,38.9,38.58,39.16,38.51,6732,26109905.0,1.67,-0.92,-0.36,1.6
2023-11-22,301200,38.58,38.15,38.91,38.11,4942,18997877.0,2.07,-1.11,-0.43,1.18
2023-11-23,301200,38.0,38.53,38.66,38.0,4774,18346154.0,1.73,1.0,0.38,1.14
2023-11-24,301200,38.53,38.01,38.58,37.8,4344,16529748.0,2.02,-1.35,-0.52,1.03
2023-11-27,301200,37.8,38.15,38.44,37.76,4554,17358230.0,1.79,0.37,0.14,1.08
2023-11-28,301200,38.15,38.87,38.94,38.01,6919,26759251.0,2.44,1.89,0.72,1.65
2023-11-29,301200,38.71,38.81,39.3,38.66,4210,16428834.0,1.65,-0.15,-0.06,1.0
2023-11-30,301200,38.7,38.08,38.94,37.89,5854,22394974.0,2.71,-1.88,-0.73,1.39
2023-12-01,301200,38.11,38.04,38.42,37.48,7656,28942550.0,2.47,-0.11,-0.04,1.82
2023-12-04,301200,38.15,37.67,38.29,37.51,6002,22635205.0,2.05,-0.97,-0.37,1.43
2023-12-05,301200,37.56,37.02,37.67,36.96,6575,24470825.0,1.88,-1.73,-0.65,1.57
2023-12-06,301200,36.98,37.01,37.43,36.8,5498,20363652.0,1.7,-0.03,-0.01,1.31
2023-12-07,301200,36.8,36.86,37.23,36.66,4628,17060593.0,1.54,-0.41,-0.15,0.81
2023-12-08,301200,36.85,37.05,37.46,36.84,5441,20221369.0,1.68,0.52,0.19,0.95
2023-12-11,301200,37.02,37.65,37.68,36.51,10638,39494096.0,3.16,1.62,0.6,1.86
2023-12-12,301200,37.55,38.03,38.12,37.55,6425,24364987.0,1.51,1.01,0.38,1.12
2023-12-13,301200,38.24,38.01,38.43,37.56,6405,24345316.0,2.29,-0.05,-0.02,1.12
2023-12-14,301200,38.13,37.63,38.54,37.62,4508,17134733.0,2.42,-1.0,-0.38,0.79
2023-12-15,301200,37.61,37.18,37.89,37.09,4495,16797523.0,2.13,-1.2,-0.45,0.78
2023-12-18,301200,37.39,36.9,37.39,36.52,5319,19686280.0,2.34,-0.75,-0.28,0.93
2023-12-19,301200,37.01,37.4,37.6,36.6,6195,23030117.0,2.71,1.36,0.5,1.08
2023-12-20,301200,37.41,37.18,37.96,37.18,4707,17698927.0,2.09,-0.59,-0.22,0.82
2023-12-21,301200,37.09,37.48,37.7,36.55,6603,24476735.0,3.09,0.81,0.3,1.15
2023-12-22,301200,37.48,36.96,37.6,36.73,5870,21852792.0,2.32,-1.39,-0.52,1.02
2023-12-25,301200,36.66,36.95,37.29,36.66,4153,15363008.0,1.7,-0.03,-0.01,0.72
2023-12-26,301200,36.96,35.87,36.96,35.69,6323,22832457.0,3.44,-2.92,-1.08,1.1
2023-12-27,301200,35.99,36.02,36.35,35.83,5431,19606055.0,1.45,0.42,0.15,0.95
2023-12-28,301200,36.07,36.78,36.94,35.85,6088,22243247.0,3.03,2.11,0.76,1.06
2023-12-29,301200,36.95,37.77,37.99,36.64,7002,26276927.0,3.67,2.69,0.99,1.22
2024-01-02,301200,37.98,37.98,38.26,37.6,9743,37058130.0,1.75,0.56,0.21,1.7
2024-01-03,301200,37.98,37.69,38.25,37.48,5398,20372775.0,2.03,-0.76,-0.29,0.94
2024-01-04,301200,37.77,37.26,37.78,37.03,5421,20204361.0,1.99,-1.14,-0.43,0.95
2024-01-05,301200,37.3,36.58,37.45,36.45,4777,17677630.0,2.68,-1.83,-0.68,0.83
2024-01-08,301200,36.58,35.86,36.69,35.86,6506,23589040.0,2.27,-1.97,-0.72,1.13
2024-01-09,301200,36.33,36.15,36.89,35.96,5630,20427531.0,2.59,0.81,0.29,0.98
2024-01-10,301200,36.33,35.83,36.33,35.42,4576,16398209.0,2.52,-0.89,-0.32,0.8
2024-01-11,301200,35.69,36.12,36.21,35.55,5488,19734170.0,1.84,0.81,0.29,0.96
2024-01-12,301200,36.09,35.57,36.37,35.57,4600,16548282.0,2.21,-1.52,-0.55,0.8
2024-01-15,301200,35.86,35.27,35.86,35.21,5682,20120902.0,1.83,-0.84,-0.3,0.99
2024-01-16,301200,35.49,35.09,35.5,34.6,6270,21915957.0,2.55,-0.51,-0.18,1.09
2024-01-17,301200,34.71,34.38,35.15,34.37,3872,13460397.0,2.22,-2.02,-0.71,0.68
2024-01-18,301200,33.99,33.38,34.36,32.56,9604,31978266.0,5.24,-2.91,-1.0,1.68
2024-01-19,301200,33.6,33.08,33.72,32.96,5922,19687989.0,2.28,-0.9,-0.3,1.03
2024-01-22,301200,32.95,31.05,33.28,30.81,7579,24419958.0,7.47,-6.14,-2.03,1.32
2024-01-23,301200,30.76,31.4,31.46,30.41,6828,21183286.0,3.38,1.13,0.35,1.19
2024-01-24,301200,31.5,31.19,31.88,30.13,8015,24706127.0,5.57,-0.67,-0.21,1.4
2024-01-25,301200,30.89,32.38,32.42,30.6,7004,22193005.0,5.84,3.82,1.19,1.22
2024-01-26,301200,32.25,31.7,32.5,31.6,5168,16536201.0,2.78,-2.1,-0.68,0.9
2024-01-29,301200,31.8,31.18,32.11,31.18,5155,16225927.0,2.93,-1.64,-0.52,0.9
2024-01-30,301200,31.0,29.92,31.2,29.9,5528,16888677.0,4.17,-4.04,-1.26,0.96
2024-01-31,301200,30.13,28.12,30.14,28.01,7280,21023318.0,7.12,-6.02,-1.8,1.27
2024-02-01,301200,27.97,31.84,31.87,26.95,32898,97541970.0,17.5,13.23,3.72,5.74
2024-02-02,301200,30.5,31.27,32.87,29.01,35620,110559239.0,12.12,-1.79,-0.57,6.21
2024-02-05,301200,30.5,30.0,31.0,26.8,31308,90889799.0,13.43,-4.06,-1.27,5.46
2024-02-06,301200,29.08,31.53,32.33,28.01,31172,94631259.0,14.4,5.1,1.53,5.44
2024-02-07,301200,30.85,31.0,31.88,30.13,30321,94403552.0,5.55,-1.68,-0.53,5.29
2024-02-08,301200,30.75,32.43,32.55,30.52,27008,86116255.0,6.55,4.61,1.43,4.71
2024-02-19,301200,32.42,32.64,33.81,31.62,25223,82245044.0,6.75,0.65,0.21,4.4
2024-02-20,301200,32.11,32.96,33.63,31.8,23791,78251532.0,5.61,0.98,0.32,4.15
2024-02-21,301200,32.4,32.5,33.39,32.3,22906,75249401.0,3.31,-1.4,-0.46,4.0
2024-02-22,301200,32.05,32.7,33.15,32.02,13255,43172223.0,3.48,0.62,0.2,2.31
2024-02-23,301200,32.71,33.37,33.62,32.18,21758,71791201.0,4.4,2.05,0.67,3.79
2024-02-26,301200,34.6,36.47,37.0,34.6,42500,151490189.0,7.19,9.29,3.1,7.41
2024-02-27,301200,35.4,35.66,35.98,34.8,30850,108934117.0,3.24,-2.22,-0.81,5.38
2024-02-28,301200,35.75,33.5,36.3,33.45,28354,99202505.0,7.99,-6.06,-2.16,4.95
2024-02-29,301200,33.4,34.81,34.88,33.18,17346,59337300.0,5.07,3.91,1.31,3.03
2024-03-01,301200,34.81,34.8,35.2,34.5,14933,52009005.0,2.01,-0.03,-0.01,2.6
2024-03-04,301200,34.99,34.58,35.0,34.05,11217,38665686.0,2.73,-0.63,-0.22,1.96
2024-03-05,301200,34.2,34.45,35.06,34.01,10719,36981733.0,3.04,-0.38,-0.13,1.87
2024-03-06,301200,34.19,35.26,35.54,34.19,15490,54332982.0,3.92,2.35,0.81,2.7
2024-03-07,301200,35.53,34.19,35.68,34.19,15014,52496129.0,4.23,-3.03,-1.07,2.62
2024-03-08,301200,34.01,34.19,34.64,33.59,8548,29114755.0,3.07,0.0,0.0,1.49
2024-03-11,301200,34.08,34.68,34.73,34.05,7468,25651379.0,1.99,1.43,0.49,1.3
2024-03-12,301200,34.64,34.86,35.26,34.41,10492,36558240.0,2.45,0.52,0.18,1.83
2024-03-13,301200,34.83,34.67,35.06,34.54,7661,26618975.0,1.49,-0.55,-0.19,1.34
2024-03-14,301200,34.86,34.26,34.96,34.03,7381,25442245.0,2.68,-1.18,-0.41,1.29
2024-03-15,301200,34.28,34.62,34.67,34.03,6929,23800401.0,1.87,1.05,0.36,1.21
2024-03-18,301200,34.74,35.16,35.2,34.5,10123,35318344.0,2.02,1.56,0.54,1.77
2024-03-19,301200,35.1,35.21,35.6,34.87,9739,34357983.0,2.08,0.14,0.05,1.7
2024-03-20,301200,34.99,35.2,35.28,34.9,7149,25069835.0,1.08,-0.03,-0.01,1.25
2024-03-21,301200,35.21,34.94,35.35,34.66,7063,24724010.0,1.96,-0.74,-0.26,1.23
2024-03-22,301200,34.86,34.09,34.99,33.97,8742,30024377.0,2.92,-2.43,-0.85,1.52
2024-03-25,301200,33.9,32.98,34.33,32.98,8745,29379457.0,3.96,-3.26,-1.11,1.53
2024-03-26,301200,32.98,32.67,33.4,32.38,7554,24800126.0,3.09,-0.94,-0.31,1.32
2024-03-27,301200,32.67,31.56,32.79,31.56,6883,22149078.0,3.76,-3.4,-1.11,1.2
2024-03-28,301200,31.64,32.4,32.77,31.56,7740,25030908.0,3.83,2.66,0.84,1.35
2024-03-29,301200,32.27,32.97,32.97,32.27,4675,15267841.0,2.16,1.76,0.57,0.82
2024-04-01,301200,32.82,34.68,34.88,32.82,12404,42664611.0,6.25,5.19,1.71,2.16
2024-04-02,301200,34.51,34.6,35.0,34.38,7223,25039902.0,1.79,-0.23,-0.08,1.26
2024-04-03,301200,34.61,34.48,34.99,34.36,7241,25088975.0,1.82,-0.35,-0.12,1.26
2024-04-08,301200,34.55,33.6,34.75,33.6,5639,19130782.0,3.34,-2.55,-0.88,0.98
2024-04-09,301200,33.58,33.93,34.08,33.56,4031,13631123.0,1.55,0.98,0.33,0.7
2024-04-10,301200,33.97,33.17,35.2,33.01,14535,49294541.0,6.45,-2.24,-0.76,2.54
2024-04-11,301200,32.74,33.52,33.92,32.32,10967,36765311.0,4.82,1.06,0.35,1.91
2024-04-12,301200,33.5,34.93,35.24,33.5,16872,58492196.0,5.19,4.21,1.41,2.94
2024-04-15,301200,34.62,33.76,35.54,33.15,22126,75712562.0,6.84,-3.35,-1.17,3.86
2024-04-16,301200,33.32,31.4,33.48,31.25,16476,52775236.0,6.61,-6.99,-2.36,2.87
2024-04-17,301200,32.5,33.55,33.58,31.63,12165,40009214.0,6.21,6.85,2.15,2.12
2024-04-18,301200,33.55,33.5,34.16,32.86,9850,33046700.0,3.87,-0.15,-0.05,1.72
2024-04-19,301200,34.0,32.72,34.0,32.7,7823,25846195.0,3.88,-2.33,-0.78,1.36
2024-04-22,301200,32.58,33.1,33.58,32.2,6713,22226050.0,4.22,1.16,0.38,1.17
2024-04-23,301200,33.07,33.22,33.55,32.85,4359,14485204.0,2.11,0.36,0.12,0.76
2024-04-24,301200,33.22,33.57,33.58,32.86,5638,18791170.0,2.17,1.05,0.35,0.98
2024-04-25,301200,33.58,33.76,34.13,33.56,6029,20431035.0,1.7,0.57,0.19,1.05
2024-04-26,301200,33.68,34.23,34.23,33.47,8540,29044392.0,2.25,1.39,0.47,1.49
2024-04-29,301200,34.36,34.82,34.9,34.11,10097,34973221.0,2.31,1.72,0.59,1.76
2024-04-30,301200,34.82,34.99,35.15,34.6,10287,35957724.0,1.58,0.49,0.17,1.79
2024-05-06,301200,35.5,35.0,35.5,34.73,8610,30153441.0,2.2,0.03,0.01,1.5
2024-05-07,301200,35.05,35.05,35.4,34.86,7380,25938956.0,1.54,0.14,0.05,1.29
2024-05-08,301200,35.0,34.69,35.28,34.62,5898,20604921.0,1.88,-1.03,-0.36,1.03
2024-05-09,301200,34.7,35.0,35.25,34.7,5734,20124245.0,1.59,0.89,0.31,1.0
2024-05-10,301200,35.02,34.5,35.19,34.43,6060,20978344.0,2.17,-1.43,-0.5,1.06
2024-05-13,301200,34.35,33.89,34.54,33.8,7670,26131297.0,2.14,-1.77,-0.61,1.34
