日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-22,301046,29.27,29.27,29.95,28.9,17419,51285176.0,3.56,-0.78,-0.23,2.95
2022-09-23,301046,29.3,28.6,29.84,28.15,20510,59056988.0,5.77,-2.29,-0.67,3.48
2022-09-26,301046,28.57,29.6,30.32,28.39,35072,104131778.0,6.75,3.5,1.0,5.95
2022-09-27,301046,29.67,29.92,30.33,29.12,27860,82574928.0,4.09,1.08,0.32,4.73
2022-09-28,301046,29.71,28.5,30.15,28.5,21756,63418418.0,5.51,-4.75,-1.42,3.69
2022-09-29,301046,28.88,28.5,29.12,27.94,18530,52902271.0,4.14,0.0,0.0,3.14
2022-09-30,301046,28.85,27.48,28.85,27.43,17824,49569532.0,4.98,-3.58,-1.02,3.02
2022-10-10,301046,27.57,26.96,28.2,26.91,12567,34628584.0,4.69,-1.89,-0.52,2.13
2022-10-11,301046,26.98,27.53,27.8,26.6,12201,33462884.0,4.45,2.11,0.57,2.07
2022-10-12,301046,27.53,28.89,28.98,26.94,19213,53861494.0,7.41,4.94,1.36,3.26
2022-10-13,301046,28.8,29.24,29.69,28.68,22292,65369320.0,3.5,1.21,0.35,3.78
2022-10-14,301046,29.25,29.82,30.05,29.18,23810,70632168.0,2.98,1.98,0.58,4.04
2022-10-17,301046,29.74,29.85,29.94,29.27,17655,52284505.0,2.25,0.1,0.03,3.0
2022-10-18,301046,30.1,30.55,31.21,29.57,38700,117625151.0,5.49,2.35,0.7,6.57
2022-10-19,301046,30.22,31.63,33.2,30.12,59899,191114702.0,10.08,3.54,1.08,10.16
2022-10-20,301046,31.16,31.15,32.0,30.01,36263,111962061.0,6.29,-1.52,-0.48,6.15
2022-10-21,301046,31.13,31.31,31.75,31.12,21785,68445848.0,2.02,0.51,0.16,3.7
2022-10-24,301046,31.31,30.22,31.59,30.16,22442,69281532.0,4.57,-3.48,-1.09,3.81
2022-10-25,301046,30.47,31.81,32.18,29.51,34755,108214159.0,8.84,5.26,1.59,5.9
2022-10-26,301046,31.43,31.64,32.36,31.4,32912,104844090.0,3.02,-0.53,-0.17,5.58
2022-10-27,301046,34.49,34.16,37.9,32.8,101038,359754974.0,16.12,7.96,2.52,17.14
2022-10-28,301046,33.05,29.61,33.36,29.43,70567,220003584.0,11.5,-13.32,-4.55,11.97
2022-10-31,301046,29.41,29.97,30.8,29.0,32075,96373134.0,6.08,1.22,0.36,5.44
2022-11-01,301046,30.96,31.86,33.07,30.81,52891,169029619.0,7.54,6.31,1.89,8.97
2022-11-02,301046,31.87,32.18,32.72,31.25,37326,119070707.0,4.61,1.0,0.32,6.33
2022-11-03,301046,32.0,34.15,36.27,31.55,64162,220492908.0,14.67,6.12,1.97,10.88
2022-11-04,301046,34.31,33.93,34.85,33.61,44357,151154804.0,3.63,-0.64,-0.22,7.52
2022-11-07,301046,34.18,35.26,35.56,33.66,55094,191582677.0,5.6,3.92,1.33,9.35
2022-11-08,301046,35.55,34.43,35.55,34.02,28984,99527766.0,4.34,-2.35,-0.83,4.92
2022-11-09,301046,34.0,34.15,34.4,33.4,25549,86766356.0,2.9,-0.81,-0.28,4.33
2022-11-10,301046,33.92,33.13,34.74,33.09,30575,103386103.0,4.83,-2.99,-1.02,5.19
2022-11-11,301046,34.39,33.59,34.54,33.2,25680,86696193.0,4.04,1.39,0.46,4.36
2022-11-14,301046,33.23,32.1,33.82,31.92,34963,113661356.0,5.66,-4.44,-1.49,5.93
2022-11-15,301046,32.1,32.8,33.18,32.0,25384,82986411.0,3.68,2.18,0.7,4.31
2022-11-16,301046,32.8,32.66,33.4,32.54,20809,68444513.0,2.62,-0.43,-0.14,3.53
2022-11-17,301046,33.15,33.62,33.88,32.78,34117,113540766.0,3.37,2.94,0.96,5.79
2022-11-18,301046,33.25,32.26,33.49,32.18,29883,97998286.0,3.9,-4.05,-1.36,5.07
2022-11-21,301046,31.93,32.38,32.67,31.65,17762,57197662.0,3.16,0.37,0.12,3.01
2022-11-22,301046,32.1,30.72,32.22,30.61,25825,80493919.0,4.97,-5.13,-1.66,4.38
2022-11-23,301046,30.55,31.55,31.7,29.89,25304,78195230.0,5.89,2.7,0.83,4.29
2022-11-24,301046,31.91,33.65,34.75,31.79,66822,224612505.0,9.38,6.66,2.1,11.34
2022-11-25,301046,33.72,32.39,34.29,32.08,29726,97247392.0,6.57,-3.74,-1.26,5.04
2022-11-28,301046,31.5,34.2,34.27,31.35,48056,161264897.0,9.02,5.59,1.81,8.15
2022-11-29,301046,34.22,34.2,34.44,33.77,34202,116575537.0,1.96,0.0,0.0,5.8
2022-11-30,301046,34.21,35.03,35.25,33.81,36361,126127228.0,4.21,2.43,0.83,6.17
2022-12-01,301046,35.18,34.3,35.88,34.15,37637,131758957.0,4.94,-2.08,-0.73,6.38
2022-12-02,301046,34.3,36.6,37.0,33.99,55860,202106201.0,8.78,6.71,2.3,9.48
2022-12-05,301046,36.6,36.0,36.65,35.6,30935,111298621.0,2.87,-1.64,-0.6,5.25
2022-12-06,301046,35.78,35.22,36.09,35.2,22288,79166620.0,2.47,-2.17,-0.78,3.78
2022-12-07,301046,35.21,35.28,35.46,34.56,16952,59394373.0,2.56,0.17,0.06,2.88
2022-12-08,301046,35.2,34.96,36.23,34.65,30863,109857886.0,4.48,-0.91,-0.32,5.24
2022-12-09,301046,34.96,34.37,35.33,34.1,23750,82031269.0,3.52,-1.69,-0.59,4.03
2022-12-12,301046,33.87,33.49,34.18,32.89,23834,79558694.0,3.75,-2.56,-0.88,4.04
2022-12-13,301046,33.89,32.75,34.11,32.62,13750,45646648.0,4.45,-2.21,-0.74,2.33
2022-12-14,301046,32.65,31.99,33.02,31.84,17649,57041106.0,3.6,-2.32,-0.76,2.99
2022-12-15,301046,31.99,32.95,33.24,31.79,19011,61854059.0,4.53,3.0,0.96,3.23
2022-12-16,301046,31.91,30.92,32.41,30.78,25980,81193588.0,4.95,-6.16,-2.03,4.41
2022-12-19,301046,30.76,30.12,31.3,30.11,15097,46158419.0,3.85,-2.59,-0.8,2.56
2022-12-20,301046,30.0,30.34,30.65,29.91,9464,28654249.0,2.46,0.73,0.22,1.61
2022-12-21,301046,30.69,29.41,30.71,29.1,15453,45777153.0,5.31,-3.07,-0.93,2.62
2022-12-22,301046,29.41,28.61,30.06,28.42,16239,47384586.0,5.58,-2.72,-0.8,2.75
2022-12-23,301046,28.36,28.32,28.84,28.0,9433,26741477.0,2.94,-1.01,-0.29,1.6
2022-12-26,301046,28.32,29.88,30.14,28.32,17934,53046508.0,6.43,5.51,1.56,3.04
2022-12-27,301046,30.41,31.28,32.66,30.2,34635,109563342.0,8.23,4.69,1.4,5.88
2022-12-28,301046,31.62,34.9,35.7,30.51,70617,236933112.0,16.59,11.57,3.62,11.98
2022-12-29,301046,34.46,33.75,34.75,33.68,40956,139579265.0,3.07,-3.3,-1.15,6.95
2022-12-30,301046,33.94,34.65,35.69,33.88,34346,119642688.0,5.36,2.67,0.9,5.83
2023-01-03,301046,34.48,36.96,37.15,34.48,56520,204717701.0,7.71,6.67,2.31,9.59
2023-01-04,301046,36.57,37.81,38.96,36.5,56100,213263050.0,6.66,2.3,0.85,9.52
2023-01-05,301046,37.89,42.4,45.02,37.73,114974,482544430.0,19.28,12.14,4.59,19.5
2023-01-06,301046,43.52,47.66,48.97,43.0,136175,633136959.0,14.08,12.41,5.26,23.1
2023-01-09,301046,47.43,47.15,49.39,45.84,90127,426351487.0,7.45,-1.07,-0.51,15.29
2023-01-10,301046,47.42,47.13,48.38,45.67,73029,341654296.0,5.75,-0.04,-0.02,12.39
2023-01-11,301046,46.9,45.45,47.24,44.58,74870,341189633.0,5.64,-3.56,-1.68,12.7
2023-01-12,301046,45.2,44.65,45.7,44.0,45844,205547998.0,3.74,-1.76,-0.8,7.78
2023-01-13,301046,45.09,43.4,45.2,42.8,43903,191135881.0,5.38,-2.8,-1.25,7.45
2023-01-16,301046,43.5,43.76,44.27,43.1,46190,202178356.0,2.7,0.83,0.36,7.84
2023-01-17,301046,44.0,42.03,44.05,41.57,50484,214924852.0,5.67,-3.95,-1.73,8.56
2023-01-18,301046,42.3,40.37,42.4,39.91,61292,249235180.0,5.92,-3.95,-1.66,10.4
2023-01-19,301046,40.66,40.76,41.51,39.7,47373,192867754.0,4.48,0.97,0.39,8.04
2023-01-20,301046,41.0,41.29,42.37,40.76,55228,228887274.0,3.95,1.3,0.53,9.37
2023-01-30,301046,41.95,40.85,42.08,40.38,48229,197452271.0,4.12,-1.07,-0.44,8.18
2023-01-31,301046,40.76,41.2,41.88,40.39,61982,254857928.0,3.65,0.86,0.35,10.51
2023-02-01,301046,41.97,39.96,42.0,38.51,91623,363959536.0,8.47,-3.01,-1.24,15.54
2023-02-02,301046,39.73,39.9,40.18,38.98,52186,206513817.0,3.0,-0.15,-0.06,8.85
2023-02-03,301046,39.54,40.05,40.18,38.7,43449,171451758.0,3.71,0.38,0.15,7.37
2023-02-06,301046,39.45,39.75,40.46,39.31,39511,157574702.0,2.87,-0.75,-0.3,6.7
2023-02-07,301046,39.51,39.96,40.66,39.51,43840,175606177.0,2.89,0.53,0.21,7.44
2023-02-08,301046,40.15,41.26,41.42,39.78,81279,332143357.0,4.1,3.25,1.3,13.79
2023-02-09,301046,41.28,43.91,45.2,40.31,102092,439899286.0,11.85,6.42,2.65,17.32
2023-02-10,301046,43.21,45.38,45.66,42.51,87955,388713332.0,7.17,3.35,1.47,14.92
2023-02-13,301046,44.7,44.17,46.3,43.5,81300,364472799.0,6.17,-2.67,-1.21,13.79
2023-02-14,301046,43.9,45.08,46.12,43.5,79491,359038950.0,5.93,2.06,0.91,13.49
2023-02-15,301046,44.86,46.33,47.19,44.0,66919,307359547.0,7.08,2.77,1.25,11.35
2023-02-16,301046,45.7,42.25,45.85,42.2,71920,316224704.0,7.88,-8.81,-4.08,12.2
2023-02-17,301046,42.27,42.55,43.85,42.27,40071,172543778.0,3.74,0.71,0.3,6.8
2023-02-20,301046,42.05,43.4,44.4,42.05,43223,187156097.0,5.52,2.0,0.85,7.33
2023-02-21,301046,43.1,42.69,43.37,41.0,56240,238904410.0,5.46,-1.64,-0.71,9.54
2023-02-22,301046,42.5,43.76,44.77,42.21,45790,200758791.0,6.0,2.51,1.07,7.77
2023-02-23,301046,43.7,44.45,45.33,43.16,54386,241733372.0,4.96,1.58,0.69,9.23
2023-02-24,301046,44.34,42.28,44.95,42.11,54019,233373089.0,6.39,-4.88,-2.17,9.16
2023-02-27,301046,41.78,42.0,43.53,41.45,39246,166312672.0,4.92,-0.66,-0.28,6.66
2023-02-28,301046,41.6,40.4,41.9,39.8,57617,233351981.0,5.0,-3.81,-1.6,9.77
2023-03-01,301046,40.46,40.7,40.8,39.91,29262,117923161.0,2.2,0.74,0.3,4.96
2023-03-02,301046,40.4,39.2,40.65,39.02,38553,152444499.0,4.0,-3.69,-1.5,6.54
2023-03-03,301046,39.3,38.29,39.51,38.26,33470,129835037.0,3.19,-2.32,-0.91,5.68
2023-03-06,301046,38.3,39.67,40.9,37.47,55892,218792111.0,8.96,3.6,1.38,9.48
2023-03-07,301046,39.66,40.24,40.63,39.03,45673,182542125.0,4.03,1.44,0.57,7.75
2023-03-08,301046,39.63,39.43,41.11,38.91,40980,163575218.0,5.47,-2.01,-0.81,6.95
2023-03-09,301046,39.04,38.63,39.76,38.51,29318,114507759.0,3.17,-2.03,-0.8,4.97
2023-03-10,301046,38.21,39.08,39.7,37.91,27675,107411670.0,4.63,1.16,0.45,4.69
2023-03-13,301046,38.66,36.18,39.36,35.75,70527,261025195.0,9.24,-7.42,-2.9,11.96
2023-03-14,301046,36.07,36.59,36.8,35.7,36972,134177701.0,3.04,1.13,0.41,6.27
2023-03-15,301046,36.59,36.82,37.8,36.4,23505,87067854.0,3.83,0.63,0.23,3.99
2023-03-16,301046,36.48,35.28,36.61,35.21,30463,109040912.0,3.8,-4.18,-1.54,5.17
2023-03-17,301046,35.3,35.97,36.6,34.8,34765,124157092.0,5.1,1.96,0.69,5.9
2023-03-20,301046,35.66,36.39,36.99,34.5,39087,139874371.0,6.92,1.17,0.42,6.63
2023-03-21,301046,36.4,36.94,36.97,35.8,37154,135626637.0,3.22,1.51,0.55,6.3
2023-03-22,301046,37.36,36.53,37.99,36.28,35568,131709438.0,4.63,-1.11,-0.41,6.03
2023-03-23,301046,36.28,36.12,36.78,35.74,23397,84483003.0,2.85,-1.12,-0.41,3.97
2023-03-24,301046,36.07,37.1,37.5,35.65,41066,151838525.0,5.12,2.71,0.98,6.97
2023-03-27,301046,36.87,37.02,37.76,36.33,44529,164933731.0,3.85,-0.22,-0.08,7.55
2023-03-28,301046,37.25,35.84,37.48,35.8,33152,120479578.0,4.54,-3.19,-1.18,5.62
2023-03-29,301046,36.73,36.73,37.39,36.2,42375,155962033.0,3.32,2.48,0.89,7.19
2023-03-30,301046,36.39,36.25,36.86,35.41,36264,131406160.0,3.95,-1.31,-0.48,6.15
2023-03-31,301046,35.16,34.91,35.87,34.81,39808,139951039.0,2.92,-3.7,-1.34,6.75
2023-04-03,301046,34.99,34.1,35.18,33.99,41724,144022120.0,3.41,-2.32,-0.81,7.08
2023-04-04,301046,34.0,33.58,34.29,33.39,33188,111852815.0,2.64,-1.52,-0.52,5.63
2023-04-06,301046,33.06,33.56,33.76,33.0,21370,71298737.0,2.26,-0.06,-0.02,3.63
2023-04-07,301046,33.58,34.03,34.7,33.4,28557,97882245.0,3.87,1.4,0.47,4.84
2023-04-10,301046,33.98,34.46,34.75,33.71,26311,90434486.0,3.06,1.26,0.43,4.46
2023-04-11,301046,34.3,33.33,34.3,33.0,31141,104068255.0,3.77,-3.28,-1.13,5.28
2023-04-12,301046,33.19,32.6,33.42,32.0,33693,109573024.0,4.26,-2.19,-0.73,5.72
2023-04-13,301046,32.81,32.98,33.56,32.72,22264,73685990.0,2.58,1.17,0.38,3.78
2023-04-14,301046,32.8,33.12,33.5,32.66,19195,63511606.0,2.55,0.42,0.14,3.26
2023-04-17,301046,33.1,32.64,33.64,32.16,25290,83029281.0,4.47,-1.45,-0.48,4.29
2023-04-18,301046,32.5,32.53,33.11,32.15,19778,64571698.0,2.94,-0.34,-0.11,3.36
2023-04-19,301046,32.5,32.18,32.75,32.04,16400,52904398.0,2.18,-1.08,-0.35,2.78
2023-04-20,301046,32.0,31.57,32.39,31.13,23620,74458792.0,3.92,-1.9,-0.61,4.01
2023-04-21,301046,31.57,30.51,31.86,30.51,21535,67279882.0,4.28,-3.36,-1.06,3.65
2023-04-24,301046,30.6,30.72,31.01,30.46,13935,42782896.0,1.8,0.69,0.21,2.36
2023-04-25,301046,30.72,29.52,30.96,29.0,21744,64713921.0,6.38,-3.91,-1.2,3.69
2023-04-26,301046,29.43,31.9,32.43,29.3,45986,143739910.0,10.6,8.06,2.38,7.8
2023-04-27,301046,30.8,28.15,31.47,27.86,82526,238432528.0,11.32,-11.76,-3.75,14.0
2023-04-28,301046,28.06,29.3,29.48,28.03,39370,113734639.0,5.15,4.09,1.15,6.68
2023-05-04,301046,28.9,30.11,30.32,28.9,26838,79839821.0,4.85,2.76,0.81,4.55
2023-05-05,301046,30.12,29.1,30.39,28.83,23830,69769879.0,5.18,-3.35,-1.01,4.04
2023-05-08,301046,29.35,29.16,29.67,28.68,17396,50427026.0,3.4,0.21,0.06,2.95
2023-05-09,301046,29.08,28.4,29.29,28.38,17188,49426811.0,3.12,-2.61,-0.76,2.92
2023-05-10,301046,28.4,29.49,29.84,28.21,27902,81458855.0,5.74,3.84,1.09,4.73
2023-05-11,301046,29.44,30.03,30.65,29.35,32039,96286899.0,4.41,1.83,0.54,5.44
2023-05-12,301046,30.26,31.06,31.68,29.93,52337,162322190.0,5.83,3.43,1.03,8.88
2023-05-15,301046,31.36,33.16,33.2,30.81,71388,229255589.0,7.69,6.76,2.1,12.11
2023-05-16,301046,32.6,32.69,33.67,32.15,54313,177941718.0,4.58,-1.42,-0.47,9.21
2023-05-17,301046,32.32,32.95,33.33,31.86,42108,136895213.0,4.5,0.8,0.26,7.14
2023-05-18,301046,33.19,32.35,33.89,32.15,35306,115205385.0,5.28,-1.82,-0.6,5.99
2023-05-19,301046,31.87,31.95,32.58,31.81,28019,89998006.0,2.38,-1.24,-0.4,4.75
2023-05-22,301046,31.85,33.08,33.56,31.81,38784,127657658.0,5.48,3.54,1.13,6.58
2023-05-23,301046,32.77,32.1,32.99,32.0,25648,83083200.0,2.99,-2.96,-0.98,4.35
2023-05-24,301046,31.67,32.59,33.15,31.51,36560,119334647.0,5.11,1.53,0.49,6.2
2023-05-25,301046,32.47,34.15,35.6,32.47,96375,331336809.0,9.6,4.79,1.56,16.35
2023-05-26,301046,33.67,32.1,33.89,31.47,71057,228282286.0,7.09,-6.0,-2.05,12.05
2023-05-29,301046,32.39,31.61,32.4,31.18,34927,110243940.0,3.8,-1.53,-0.49,5.93
2023-05-30,301046,31.81,33.48,34.39,31.81,71945,239686656.0,8.16,5.92,1.87,12.2
2023-05-31,301046,33.01,33.82,34.4,32.36,57728,193220136.0,6.09,1.02,0.34,9.79
2023-06-01,301046,33.58,32.52,34.3,32.5,50824,169746415.0,5.32,-3.84,-1.3,8.62
2023-06-02,301046,32.47,33.35,34.53,32.29,44898,151141239.0,6.89,2.55,0.83,7.62
2023-06-05,301046,33.09,33.87,34.18,32.54,39440,132203573.0,4.92,1.56,0.52,6.69
2023-06-06,301046,33.75,35.0,35.44,33.13,89935,310614728.0,6.82,3.34,1.13,15.26
2023-06-07,301046,34.71,34.8,34.95,34.18,49375,170565251.0,2.2,-0.57,-0.2,8.38
2023-06-08,301046,34.81,34.92,37.15,34.81,80313,288167649.0,6.72,0.34,0.12,13.62
2023-06-09,301046,34.6,37.45,38.16,34.45,116282,428160465.0,10.62,7.25,2.53,19.73
2023-06-12,301046,36.85,37.78,37.8,36.32,87504,323961326.0,3.95,0.88,0.33,14.84
2023-06-13,301046,37.71,35.9,37.71,35.7,79537,290322834.0,5.32,-4.98,-1.88,13.49
2023-06-14,301046,35.68,35.92,36.17,34.96,53411,190028406.0,3.37,0.06,0.02,9.06
2023-06-15,301046,35.98,38.3,38.3,35.84,98091,367484581.0,6.85,6.63,2.38,16.64
2023-06-16,301046,37.79,37.92,38.05,36.98,72612,272784730.0,2.79,-0.99,-0.38,12.32
2023-06-19,301046,37.8,37.32,37.8,36.88,41088,152954079.0,2.43,-1.58,-0.6,6.97
2023-06-20,301046,37.36,37.1,38.2,36.9,48528,182005360.0,3.48,-0.59,-0.22,8.23
2023-06-21,301046,36.64,35.7,38.0,35.63,50205,185291301.0,6.39,-3.77,-1.4,8.52
2023-06-26,301046,35.0,35.56,36.59,33.33,54640,190036302.0,9.13,-0.39,-0.14,9.27
2023-06-27,301046,35.4,33.81,35.98,33.58,53164,183096129.0,6.75,-4.92,-1.75,9.02
2023-06-28,301046,33.74,33.92,34.66,33.34,30940,104802776.0,3.9,0.33,0.11,5.25
2023-06-29,301046,33.66,32.77,34.15,32.74,39351,131410777.0,4.16,-3.39,-1.15,6.68
2023-06-30,301046,32.51,32.7,33.26,32.1,28956,94690747.0,3.54,-0.21,-0.07,4.91
2023-07-03,301046,32.82,34.85,35.88,32.82,67365,233116514.0,9.36,6.57,2.15,11.42
2023-07-04,301046,34.74,34.5,34.91,34.19,30787,106182844.0,2.07,-1.0,-0.35,5.22
2023-07-05,301046,34.3,33.56,35.0,33.36,34369,116960646.0,4.75,-2.72,-0.94,5.83
2023-07-06,301046,33.36,32.9,33.62,32.85,27062,89558714.0,2.29,-1.97,-0.66,4.59
2023-07-07,301046,32.76,32.33,33.86,32.33,26055,85730708.0,4.65,-1.73,-0.57,4.42
2023-07-10,301046,32.65,32.92,33.57,32.6,26218,86930546.0,3.0,1.82,0.59,4.44
2023-07-11,301046,32.74,32.36,33.14,31.7,29855,96319004.0,4.37,-1.7,-0.56,5.06
2023-07-12,301046,32.51,31.89,32.68,31.78,24937,80300530.0,2.78,-1.45,-0.47,4.23
2023-07-13,301046,31.91,31.18,32.55,30.36,58224,180606405.0,6.87,-2.23,-0.71,9.87
2023-07-14,301046,31.2,30.8,31.25,30.61,24711,76413820.0,2.05,-1.22,-0.38,4.19
2023-07-17,301046,30.6,31.1,31.2,30.58,12426,38476488.0,2.01,0.97,0.3,2.11
2023-07-18,301046,30.98,30.0,31.28,29.84,31592,95873799.0,4.63,-3.54,-1.1,5.36
2023-07-19,301046,30.0,30.16,30.28,29.81,14162,42545710.0,1.57,0.53,0.16,2.4
2023-07-20,301046,30.26,29.82,30.6,29.69,17952,54027712.0,3.02,-1.13,-0.34,3.04
2023-07-21,301046,29.67,30.01,30.3,29.55,14159,42513870.0,2.52,0.64,0.19,2.4
2023-07-24,301046,30.16,30.58,30.6,29.75,16049,48699914.0,2.83,1.9,0.57,2.72
2023-07-25,301046,30.8,31.0,31.08,30.58,21315,65819283.0,1.64,1.37,0.42,3.61
2023-07-26,301046,30.7,30.62,31.18,30.48,15484,47662405.0,2.26,-1.23,-0.38,2.62
2023-07-27,301046,30.58,30.1,30.97,30.01,18725,56893154.0,3.14,-1.7,-0.52,3.17
2023-07-28,301046,30.1,30.33,30.5,29.81,14190,42831150.0,2.29,0.76,0.23,2.41
2023-07-31,301046,30.17,30.65,30.84,30.15,12605,38565886.0,2.27,1.06,0.32,2.14
2023-08-01,301046,30.46,30.79,30.88,30.4,11878,36394166.0,1.57,0.46,0.14,2.01
2023-08-02,301046,30.46,29.05,30.49,28.8,39748,116019492.0,5.49,-5.65,-1.74,6.74
2023-08-03,301046,29.29,29.13,29.78,29.06,19913,58431843.0,2.48,0.28,0.08,3.38
2023-08-04,301046,29.07,30.24,30.67,29.06,35025,104804249.0,5.53,3.81,1.11,5.94
2023-08-07,301046,30.31,30.1,30.5,29.75,16271,48729722.0,2.48,-0.46,-0.14,2.76
2023-08-08,301046,30.2,30.25,30.5,30.0,14667,44430198.0,1.66,0.5,0.15,2.49
2023-08-09,301046,30.19,29.6,30.28,29.49,13691,40799399.0,2.61,-2.15,-0.65,2.32
2023-08-10,301046,29.6,29.83,29.99,29.6,8268,24635409.0,1.32,0.78,0.23,1.4
2023-08-11,301046,29.8,29.12,29.85,29.04,8712,25572653.0,2.72,-2.38,-0.71,1.48
2023-08-14,301046,29.1,29.18,29.25,28.55,11229,32394263.0,2.4,0.21,0.06,1.9
2023-08-15,301046,29.23,28.73,29.41,28.49,9135,26322068.0,3.15,-1.54,-0.45,1.55
2023-08-16,301046,28.71,28.34,29.14,28.28,8974,25732063.0,2.99,-1.36,-0.39,1.52
2023-08-17,301046,28.3,28.9,28.95,27.9,11893,33961534.0,3.71,1.98,0.56,2.02
2023-08-18,301046,29.0,28.33,29.1,28.3,9528,27391294.0,2.77,-1.97,-0.57,1.62
2023-08-21,301046,28.32,27.99,28.6,27.95,9541,26912455.0,2.29,-1.2,-0.34,1.62
2023-08-22,301046,28.29,27.22,28.47,26.43,28151,76308121.0,7.29,-2.75,-0.77,4.77
2023-08-23,301046,27.14,26.6,27.24,26.56,12469,33508223.0,2.5,-2.28,-0.62,2.11
2023-08-24,301046,26.92,26.6,27.17,26.3,11996,32127739.0,3.27,0.0,0.0,2.03
2023-08-25,301046,26.51,25.81,26.79,25.65,17157,44849222.0,4.29,-2.97,-0.79,2.91
2023-08-28,301046,26.88,25.55,27.63,25.3,24568,64321315.0,9.03,-1.01,-0.26,4.16
2023-08-29,301046,25.33,26.65,26.76,25.3,24559,64722775.0,5.71,4.31,1.1,4.16
2023-08-30,301046,26.66,26.85,27.35,26.52,16637,44838849.0,3.11,0.75,0.2,2.82
2023-08-31,301046,26.5,26.52,26.77,26.33,11767,31210746.0,1.64,-1.23,-0.33,1.99
2023-09-01,301046,26.68,26.3,26.8,26.2,8515,22458295.0,2.26,-0.83,-0.22,1.44
2023-09-04,301046,26.42,26.89,26.89,26.27,14572,38834303.0,2.36,2.24,0.59,2.47
2023-09-05,301046,26.89,27.55,27.58,26.76,25386,69156583.0,3.05,2.45,0.66,4.3
2023-09-06,301046,27.28,27.55,27.56,27.02,18192,49614290.0,1.96,0.0,0.0,3.08
2023-09-07,301046,27.45,26.71,27.79,26.71,17571,47603913.0,3.92,-3.05,-0.84,2.98
2023-09-08,301046,27.0,26.9,27.01,26.61,8928,23945038.0,1.5,0.71,0.19,1.51
2023-09-11,301046,26.78,27.14,27.21,26.66,10192,27520687.0,2.04,0.89,0.24,1.73
2023-09-12,301046,27.14,27.4,27.51,27.0,12017,32857733.0,1.88,0.96,0.26,2.04
2023-09-13,301046,27.38,26.75,27.61,26.46,14621,39220335.0,4.2,-2.37,-0.65,2.48
2023-09-14,301046,26.75,26.23,26.75,26.12,9552,25211323.0,2.36,-1.94,-0.52,1.62
2023-09-15,301046,26.6,26.34,26.82,26.02,10085,26609858.0,3.05,0.42,0.11,1.71
2023-09-18,301046,26.69,26.56,26.93,26.21,11067,29463023.0,2.73,0.84,0.22,1.88
2023-09-19,301046,26.41,25.88,26.6,25.75,11083,28778465.0,3.2,-2.56,-0.68,1.88
2023-09-20,301046,26.0,25.42,26.0,25.41,7604,19473111.0,2.28,-1.78,-0.46,1.29
2023-09-21,301046,25.62,25.31,25.75,25.25,8460,21537136.0,1.97,-0.43,-0.11,1.43
2023-09-22,301046,25.35,26.13,26.14,25.35,13919,36015325.0,3.12,3.24,0.82,2.36
2023-09-25,301046,26.14,25.82,26.26,25.59,9809,25314927.0,2.56,-1.19,-0.31,1.66
2023-09-26,301046,25.57,25.63,26.19,25.51,8394,21604384.0,2.63,-0.74,-0.19,1.42
2023-09-27,301046,25.89,26.22,26.75,25.66,18985,49947003.0,4.25,2.3,0.59,3.22
2023-09-28,301046,26.39,26.62,26.64,26.22,11268,29825118.0,1.6,1.53,0.4,1.91
2023-10-09,301046,26.54,26.31,26.75,26.31,10539,27921261.0,1.65,-1.16,-0.31,1.79
2023-10-10,301046,26.52,26.04,26.6,25.97,10070,26356626.0,2.39,-1.03,-0.27,1.71
2023-10-11,301046,26.28,26.23,26.4,26.05,6640,17429245.0,1.34,0.73,0.19,1.13
2023-10-12,301046,26.3,26.58,26.69,26.13,11687,30947953.0,2.13,1.33,0.35,1.98
2023-10-13,301046,26.56,26.34,26.57,26.01,10928,28659136.0,2.11,-0.9,-0.24,1.85
2023-10-16,301046,26.39,25.73,26.44,25.6,11721,30338303.0,3.19,-2.32,-0.61,1.99
2023-10-17,301046,25.96,24.7,25.98,24.26,23237,58152580.0,6.68,-4.0,-1.03,3.94
2023-10-18,301046,24.7,24.57,24.97,24.56,14694,36410292.0,1.66,-0.53,-0.13,2.49
2023-10-19,301046,24.3,24.42,24.77,24.29,11670,28549348.0,1.95,-0.61,-0.15,1.98
2023-10-20,301046,24.5,24.6,25.24,24.23,15320,38001788.0,4.14,0.74,0.18,2.6
2023-10-23,301046,24.49,23.4,24.69,23.31,16031,38057071.0,5.61,-4.88,-1.2,2.72
2023-10-24,301046,23.42,24.6,24.6,23.42,20599,49912224.0,5.04,5.13,1.2,3.49
2023-10-25,301046,24.62,25.02,25.26,24.62,18676,46504951.0,2.6,1.71,0.42,3.17
2023-10-26,301046,24.71,24.91,24.99,24.2,16471,40384166.0,3.16,-0.44,-0.11,2.79
2023-10-27,301046,24.9,25.34,25.6,24.52,16623,41758640.0,4.34,1.73,0.43,2.82
2023-10-30,301046,26.69,27.6,27.84,25.8,62931,170222846.0,8.05,8.92,2.26,10.67
2023-10-31,301046,27.97,27.12,27.97,26.94,27782,75867335.0,3.73,-1.74,-0.48,4.71
2023-11-01,301046,27.19,27.1,27.49,27.01,13655,37141867.0,1.77,-0.07,-0.02,2.31
2023-11-02,301046,27.1,26.38,27.23,26.36,12454,33132810.0,3.21,-2.66,-0.72,2.11
