日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-13,688625,39.68,40.06,40.77,39.53,1306,5221384.0,3.09,-0.25,-0.1,0.16
2022-07-14,688625,38.5,40.55,41.59,38.5,3904,15942061.0,7.71,1.22,0.49,0.48
2022-07-15,688625,40.03,40.11,41.44,40.02,2104,8596052.0,3.5,-1.09,-0.44,0.26
2022-07-18,688625,40.87,40.15,42.11,39.74,2872,11546115.0,5.91,0.1,0.04,0.36
2022-07-19,688625,39.56,40.55,40.97,39.56,1169,4719218.0,3.51,1.0,0.4,0.14
2022-07-20,688625,40.19,40.44,40.56,40.0,1245,5000399.0,1.38,-0.27,-0.11,0.15
2022-07-21,688625,40.32,39.72,41.3,39.13,3811,15325568.0,5.37,-1.78,-0.72,0.47
2022-07-22,688625,39.62,38.69,40.07,38.16,2394,9276700.0,4.81,-2.59,-1.03,0.3
2022-07-25,688625,38.88,38.89,39.28,38.21,1969,7668768.0,2.77,0.52,0.2,0.24
2022-07-26,688625,38.89,40.42,40.57,38.84,3200,12753140.0,4.45,3.93,1.53,0.4
2022-07-27,688625,40.55,40.65,41.96,39.88,4533,18519990.0,5.15,0.57,0.23,0.56
2022-07-28,688625,41.08,41.84,42.18,40.31,4910,20444958.0,4.6,2.93,1.19,0.61
2022-07-29,688625,42.3,40.29,42.3,39.84,5780,23580660.0,5.88,-3.7,-1.55,0.72
2022-08-01,688625,40.6,40.43,41.0,39.42,4817,19300301.0,3.92,0.35,0.14,0.6
2022-08-02,688625,40.5,39.16,41.0,38.1,7600,29950357.0,7.17,-3.14,-1.27,0.94
2022-08-03,688625,39.9,41.9,42.96,39.2,7516,31038124.0,9.6,7.0,2.74,0.93
2022-08-04,688625,43.0,43.0,43.5,41.51,5081,21758929.0,4.75,2.63,1.1,0.63
2022-08-05,688625,43.38,45.15,45.87,42.5,6813,30348647.0,7.84,5.0,2.15,0.84
2022-08-08,688625,44.7,46.0,46.2,43.66,3787,17011398.0,5.63,1.88,0.85,0.47
2022-08-09,688625,45.0,46.01,46.32,44.39,3516,15983480.0,4.2,0.02,0.01,0.44
2022-08-10,688625,44.95,46.77,47.06,44.95,4455,20693197.0,4.59,1.65,0.76,0.55
2022-08-11,688625,46.77,47.99,48.7,46.2,4587,21894747.0,5.35,2.61,1.22,0.57
2022-08-12,688625,47.99,46.0,48.27,45.36,4337,20015130.0,6.06,-4.15,-1.99,0.54
2022-08-15,688625,44.99,45.6,46.45,44.99,2367,10766966.0,3.17,-0.87,-0.4,0.29
2022-08-16,688625,45.14,45.57,46.4,45.0,1660,7594790.0,3.07,-0.07,-0.03,0.21
2022-08-17,688625,45.98,45.65,46.1,45.22,2193,10014394.0,1.93,0.18,0.08,0.27
2022-08-18,688625,45.65,46.49,46.87,45.3,1841,8496719.0,3.44,1.84,0.84,0.23
2022-08-19,688625,47.05,44.45,47.38,44.1,2864,12959845.0,7.06,-4.39,-2.04,0.36
2022-08-22,688625,45.75,53.34,53.34,45.75,30233,155186841.0,17.08,20.0,8.89,3.75
2022-08-23,688625,53.34,54.49,54.8,52.52,21921,118209362.0,4.27,2.16,1.15,2.72
2022-08-24,688625,55.2,54.49,57.88,53.56,11860,64867671.0,7.93,0.0,0.0,1.47
2022-08-25,688625,55.09,54.11,55.88,53.0,12639,68913358.0,5.29,-0.7,-0.38,1.57
2022-08-26,688625,54.78,55.4,56.99,53.29,11222,62473031.0,6.84,2.38,1.29,1.39
2022-08-29,688625,55.4,57.85,58.46,54.21,8734,49557767.0,7.67,4.42,2.45,1.08
2022-08-30,688625,58.37,56.3,59.59,55.05,7089,40080730.0,7.85,-2.68,-1.55,0.88
2022-08-31,688625,56.65,53.43,56.78,53.35,4871,26505961.0,6.09,-5.1,-2.87,0.6
2022-09-01,688625,54.23,51.87,54.69,51.0,8076,42424350.0,6.91,-2.92,-1.56,1.0
2022-09-02,688625,52.78,52.23,53.22,50.77,4896,25669949.0,4.72,0.69,0.36,0.61
2022-09-05,688625,52.23,54.51,54.8,51.81,6096,32938283.0,5.72,4.37,2.28,0.76
2022-09-06,688625,54.96,57.21,58.8,53.7,10011,57015635.0,9.36,4.95,2.7,1.24
2022-09-07,688625,57.49,57.55,58.98,56.3,5581,32243624.0,4.68,0.59,0.34,0.69
2022-09-08,688625,57.55,56.91,58.4,56.4,3177,18242353.0,3.48,-1.11,-0.64,0.39
2022-09-09,688625,56.26,57.89,58.27,55.55,2780,15815959.0,4.78,1.72,0.98,0.34
2022-09-13,688625,58.71,57.43,59.72,56.79,2444,14187205.0,5.06,-0.79,-0.46,0.3
2022-09-14,688625,58.07,59.39,60.85,57.1,5144,30505997.0,6.53,3.41,1.96,0.64
2022-09-15,688625,60.2,56.8,60.2,55.06,5375,30657176.0,8.65,-4.36,-2.59,0.67
2022-09-16,688625,55.15,54.9,57.03,54.68,2807,15621418.0,4.14,-3.35,-1.9,0.35
2022-09-19,688625,55.01,53.86,55.84,53.03,3216,17480656.0,5.12,-1.89,-1.04,0.4
2022-09-20,688625,53.5,54.36,55.59,53.33,2503,13672206.0,4.2,0.93,0.5,0.31
2022-09-21,688625,54.89,53.75,54.89,52.03,2745,14791436.0,5.26,-1.12,-0.61,0.34
2022-09-22,688625,53.26,53.3,54.59,52.44,2156,11508408.0,4.0,-0.84,-0.45,0.27
2022-09-23,688625,52.66,52.0,53.4,50.66,5595,29089385.0,5.14,-2.44,-1.3,0.69
2022-09-26,688625,52.62,52.0,53.96,51.39,2448,12901744.0,4.94,0.0,0.0,0.3
2022-09-27,688625,52.0,52.26,53.6,52.0,1889,9914543.0,3.08,0.5,0.26,0.23
2022-09-28,688625,52.26,50.11,52.87,49.72,2619,13378314.0,6.03,-4.11,-2.15,0.32
2022-09-29,688625,50.61,52.53,53.26,49.8,6218,32362128.0,6.9,4.83,2.42,0.77
2022-09-30,688625,51.65,51.8,52.93,51.1,3546,18472438.0,3.48,-1.39,-0.73,0.44
2022-10-10,688625,52.9,49.62,52.9,49.5,4997,25047158.0,6.56,-4.21,-2.18,0.62
2022-10-11,688625,49.04,48.96,50.22,48.5,3291,16157634.0,3.47,-1.33,-0.66,0.41
2022-10-12,688625,49.25,50.4,50.58,47.97,2540,12538313.0,5.33,2.94,1.44,0.31
2022-10-13,688625,50.43,51.24,52.4,49.3,2271,11687369.0,6.15,1.67,0.84,0.28
2022-10-14,688625,51.24,53.07,53.5,50.73,2677,14063101.0,5.41,3.57,1.83,0.33
2022-10-17,688625,52.79,53.27,54.47,52.5,1769,9449208.0,3.71,0.38,0.2,0.22
2022-10-18,688625,53.39,54.25,55.87,51.66,2773,14902076.0,7.9,1.84,0.98,0.34
2022-10-19,688625,54.27,52.52,54.69,52.45,4399,23609801.0,4.13,-3.19,-1.73,0.55
2022-10-20,688625,52.61,52.26,52.97,51.55,4987,26033117.0,2.7,-0.5,-0.26,0.62
2022-10-21,688625,52.0,55.39,55.77,51.58,5700,30740037.0,8.02,5.99,3.13,0.71
2022-10-24,688625,55.4,57.21,58.5,55.39,6910,39595218.0,5.61,3.29,1.82,0.86
2022-10-25,688625,54.5,46.9,55.0,45.77,21430,103442890.0,16.13,-18.02,-10.31,2.66
2022-10-26,688625,46.6,45.25,46.98,44.7,15945,72660743.0,4.86,-3.52,-1.65,1.98
2022-10-27,688625,45.6,45.52,45.87,44.51,4980,22541288.0,3.01,0.6,0.27,0.62
2022-10-28,688625,45.58,45.56,47.01,44.32,9501,43754269.0,5.91,0.09,0.04,1.18
2022-10-31,688625,45.94,46.21,47.18,45.18,4887,22534043.0,4.39,1.43,0.65,0.61
2022-11-01,688625,46.21,46.51,46.94,45.32,2976,13686616.0,3.51,0.65,0.3,0.37
2022-11-02,688625,46.51,50.9,51.75,45.81,10465,52252901.0,12.77,9.44,4.39,1.3
2022-11-03,688625,52.0,51.19,52.0,49.11,5020,25609063.0,5.68,0.57,0.29,0.62
2022-11-04,688625,52.33,50.91,52.6,49.78,6292,31922043.0,5.51,-0.55,-0.28,0.78
2022-11-07,688625,51.36,50.44,51.44,49.17,4024,20186471.0,4.46,-0.92,-0.47,0.5
2022-11-08,688625,50.6,49.53,50.6,49.19,3212,15930374.0,2.8,-1.8,-0.91,0.4
2022-11-09,688625,49.9,50.1,50.98,49.1,2977,14860691.0,3.8,1.15,0.57,0.37
2022-11-10,688625,49.21,48.41,50.22,48.35,2176,10708030.0,3.73,-3.37,-1.69,0.27
2022-11-11,688625,49.24,48.0,50.0,47.82,2141,10477773.0,4.5,-0.85,-0.41,0.27
2022-11-14,688625,48.58,48.12,48.8,47.4,1410,6759708.0,2.92,0.25,0.12,0.17
2022-11-15,688625,47.56,50.32,50.32,47.56,2766,13600586.0,5.74,4.57,2.2,0.34
2022-11-16,688625,50.32,50.1,50.58,49.18,3389,16920335.0,2.78,-0.44,-0.22,0.42
2022-11-17,688625,49.52,50.77,51.08,49.31,1887,9498207.0,3.53,1.34,0.67,0.23
2022-11-18,688625,50.89,49.59,51.79,49.23,2795,14022433.0,5.04,-2.32,-1.18,0.35
2022-11-21,688625,49.49,50.18,50.44,48.61,2333,11600778.0,3.69,1.19,0.59,0.29
2022-11-22,688625,50.75,49.57,51.86,48.81,3505,17463836.0,6.08,-1.22,-0.61,0.43
2022-11-23,688625,49.41,48.6,49.97,47.76,2995,14630651.0,4.46,-1.96,-0.97,0.37
2022-11-24,688625,48.6,49.49,49.7,47.84,1863,9111631.0,3.83,1.83,0.89,0.23
2022-11-25,688625,48.72,49.45,49.7,48.71,2191,10796602.0,2.0,-0.08,-0.04,0.27
2022-11-28,688625,48.85,49.5,50.65,48.72,4201,20788386.0,3.9,0.1,0.05,0.52
2022-11-29,688625,49.9,48.99,49.9,48.72,1959,9622998.0,2.38,-1.03,-0.51,0.24
2022-11-30,688625,48.84,48.6,49.17,48.38,1216,5923700.0,1.61,-0.8,-0.39,0.15
2022-12-01,688625,49.0,51.2,51.33,49.0,7706,38862914.0,4.79,5.35,2.6,0.96
2022-12-02,688625,51.18,50.6,51.9,50.12,3275,16659818.0,3.48,-1.17,-0.6,0.41
2022-12-05,688625,51.38,51.76,51.88,50.14,3674,18828888.0,3.44,2.29,1.16,0.46
2022-12-06,688625,51.66,52.0,52.34,51.08,2485,12908961.0,2.43,0.46,0.24,0.31
2022-12-07,688625,52.0,53.8,54.58,51.2,4744,25417546.0,6.5,3.46,1.8,0.59
2022-12-08,688625,53.85,53.62,54.45,52.56,2665,14298461.0,3.51,-0.33,-0.18,0.33
2022-12-09,688625,54.3,53.08,54.32,52.8,1138,6046278.0,2.83,-1.01,-0.54,0.14
2022-12-12,688625,54.0,53.16,54.0,52.51,1075,5688606.0,2.81,0.15,0.08,0.13
2022-12-13,688625,53.37,51.99,53.78,51.97,1564,8235602.0,3.4,-2.2,-1.17,0.19
2022-12-14,688625,52.44,52.1,52.9,50.9,1154,6002648.0,3.85,0.21,0.11,0.14
2022-12-15,688625,51.97,51.65,52.55,51.51,926,4818031.0,2.0,-0.86,-0.45,0.11
2022-12-16,688625,51.22,50.51,51.43,50.05,1615,8166705.0,2.67,-2.21,-1.14,0.2
2022-12-19,688625,50.45,49.54,50.96,49.37,1182,5903188.0,3.15,-1.92,-0.97,0.15
2022-12-20,688625,49.89,47.55,49.9,47.23,1518,7328980.0,5.39,-4.02,-1.99,0.19
2022-12-21,688625,47.6,47.58,48.62,47.5,608,2911712.0,2.36,0.06,0.03,0.08
2022-12-22,688625,48.76,47.4,49.07,47.08,1080,5193202.0,4.18,-0.38,-0.18,0.13
2022-12-23,688625,46.77,46.7,47.69,45.82,1412,6558804.0,3.95,-1.48,-0.7,0.18
2022-12-26,688625,45.99,47.4,48.51,45.98,953,4511559.0,5.42,1.5,0.7,0.12
2022-12-27,688625,47.01,47.7,48.2,47.01,1471,6999619.0,2.51,0.63,0.3,0.18
2022-12-28,688625,47.25,47.6,48.28,46.78,776,3684592.0,3.14,-0.21,-0.1,0.1
2022-12-29,688625,47.56,47.19,47.98,47.05,1077,5096794.0,1.95,-0.86,-0.41,0.13
2022-12-30,688625,47.01,48.92,49.21,47.01,2127,10346493.0,4.66,3.67,1.73,0.26
2023-01-03,688625,48.36,49.33,49.8,48.36,1001,4933125.0,2.94,0.84,0.41,0.12
2023-01-04,688625,48.88,54.68,54.98,48.81,5914,30665373.0,12.51,10.85,5.35,0.73
2023-01-05,688625,55.5,52.2,55.5,50.08,9686,50094554.0,9.91,-4.54,-2.48,1.2
2023-01-06,688625,52.56,51.22,52.62,51.15,4594,23800710.0,2.82,-1.88,-0.98,0.57
2023-01-09,688625,51.8,51.9,53.99,50.59,3737,19356825.0,6.64,1.33,0.68,0.46
2023-01-10,688625,53.01,54.11,55.04,52.0,5303,28335385.0,5.86,4.26,2.21,0.66
2023-01-11,688625,53.78,51.24,53.97,51.1,5022,26121360.0,5.3,-5.3,-2.87,0.62
2023-01-12,688625,51.23,51.19,52.0,50.76,1357,6963473.0,2.42,-0.1,-0.05,0.17
2023-01-13,688625,51.01,53.8,53.9,50.86,9061,48046470.0,5.94,5.1,2.61,1.12
2023-01-16,688625,54.95,53.7,54.98,53.33,4027,21847287.0,3.07,-0.19,-0.1,0.5
2023-01-17,688625,54.28,54.3,54.49,53.02,2779,15009901.0,2.74,1.12,0.6,0.34
2023-01-18,688625,54.58,53.43,55.52,53.25,2610,14066288.0,4.18,-1.6,-0.87,0.32
2023-01-19,688625,53.28,54.88,54.99,53.01,4662,25118955.0,3.71,2.71,1.45,0.58
2023-01-20,688625,54.94,53.3,55.0,52.69,1971,10532443.0,4.21,-2.88,-1.58,0.24
2023-01-30,688625,53.2,53.07,54.19,52.81,1938,10318644.0,2.59,-0.43,-0.23,0.24
2023-01-31,688625,52.52,53.12,53.62,52.52,1134,6022396.0,2.07,0.09,0.05,0.14
2023-02-01,688625,52.6,52.9,53.26,51.4,4092,21378276.0,3.5,-0.41,-0.22,0.51
2023-02-02,688625,53.01,55.25,56.37,52.21,5217,28741885.0,7.86,4.44,2.35,0.65
2023-02-03,688625,55.99,55.8,56.2,54.0,3046,16842456.0,3.98,1.0,0.55,0.38
2023-02-06,688625,55.8,55.01,56.72,54.2,4586,25332329.0,4.52,-1.42,-0.79,0.57
2023-02-07,688625,55.78,54.0,55.78,53.86,4358,23705826.0,3.49,-1.84,-1.01,0.54
2023-02-08,688625,54.0,54.95,55.6,52.88,4501,24479765.0,5.04,1.76,0.95,0.56
2023-02-09,688625,55.08,55.82,56.29,54.18,2434,13478804.0,3.84,1.58,0.87,0.3
2023-02-10,688625,55.32,54.52,56.0,54.19,2313,12720323.0,3.24,-2.33,-1.3,0.29
2023-02-13,688625,54.8,55.26,55.81,54.08,5427,29879655.0,3.17,1.36,0.74,0.67
2023-02-14,688625,55.34,53.49,55.79,53.01,5293,28434496.0,5.03,-3.2,-1.77,0.66
2023-02-15,688625,53.84,52.76,53.96,52.51,2214,11750913.0,2.71,-1.36,-0.73,0.27
2023-02-16,688625,52.9,51.31,53.46,51.23,2512,13151393.0,4.23,-2.75,-1.45,0.31
2023-02-17,688625,51.5,50.42,52.39,50.36,3857,19679063.0,3.96,-1.73,-0.89,0.48
2023-02-20,688625,50.91,51.0,51.51,49.66,2783,14125203.0,3.67,1.15,0.58,0.34
2023-02-21,688625,50.61,52.5,52.95,50.61,3929,20551033.0,4.59,2.94,1.5,0.49
2023-02-22,688625,51.76,51.85,52.56,51.36,1178,6099229.0,2.29,-1.24,-0.65,0.15
2023-02-23,688625,56.11,51.54,56.11,51.0,3473,18076542.0,9.86,-0.6,-0.31,0.43
2023-02-24,688625,51.66,52.55,52.96,51.04,2553,13344213.0,3.73,1.96,1.01,0.32
2023-02-27,688625,52.56,52.7,52.92,51.73,3022,15803004.0,2.26,0.29,0.15,0.37
2023-02-28,688625,52.96,52.45,54.9,52.01,4311,23028525.0,5.48,-0.47,-0.25,0.53
2023-03-01,688625,53.58,52.48,53.95,51.89,4314,22596138.0,3.93,0.06,0.03,0.53
2023-03-02,688625,53.5,51.99,53.5,51.05,2645,13780084.0,4.67,-0.93,-0.49,0.33
2023-03-03,688625,52.1,51.52,52.38,51.5,2075,10779720.0,1.69,-0.9,-0.47,0.26
2023-03-06,688625,51.76,52.3,52.66,51.11,2341,12192602.0,3.01,1.51,0.78,0.29
2023-03-07,688625,52.52,51.12,52.52,50.84,1567,8072369.0,3.21,-2.26,-1.18,0.19
2023-03-08,688625,50.77,51.01,51.58,50.6,1389,7086833.0,1.92,-0.22,-0.11,0.17
2023-03-09,688625,50.41,51.33,51.83,50.38,1001,5128393.0,2.84,0.63,0.32,0.12
2023-03-10,688625,51.0,50.88,51.19,50.5,1210,6142713.0,1.34,-0.88,-0.45,0.15
2023-03-13,688625,51.38,50.85,51.69,50.0,998,5025097.0,3.32,-0.06,-0.03,0.12
2023-03-14,688625,49.54,50.47,51.18,49.5,1617,8135227.0,3.3,-0.75,-0.38,0.2
2023-03-15,688625,50.46,50.02,50.96,49.72,1792,9006482.0,2.46,-0.89,-0.45,0.22
2023-03-16,688625,50.38,49.15,50.49,48.88,1497,7417827.0,3.22,-1.74,-0.87,0.19
2023-03-17,688625,49.49,48.67,50.3,48.26,2324,11392945.0,4.15,-0.98,-0.48,0.29
2023-03-20,688625,49.23,48.95,49.35,47.7,2995,14556909.0,3.39,0.58,0.28,0.37
2023-03-21,688625,48.95,49.49,49.55,48.85,3609,17725927.0,1.43,1.1,0.54,0.45
2023-03-22,688625,50.48,48.65,50.48,48.1,3360,16514213.0,4.81,-1.7,-0.84,0.42
2023-03-23,688625,48.65,47.96,49.3,47.66,3118,14982392.0,3.37,-1.42,-0.69,0.39
2023-03-24,688625,47.73,49.5,49.5,47.73,4103,19996302.0,3.69,3.21,1.54,0.51
2023-03-27,688625,49.22,47.5,49.25,47.3,7652,36647193.0,3.94,-4.04,-2.0,0.95
2023-03-28,688625,47.4,47.0,48.17,46.66,8356,39384981.0,3.18,-1.05,-0.5,1.03
2023-03-29,688625,47.24,46.81,48.19,46.68,6266,29536833.0,3.21,-0.4,-0.19,0.78
2023-03-30,688625,46.99,46.3,47.26,46.15,4802,22340852.0,2.37,-1.09,-0.51,0.59
2023-03-31,688625,46.49,45.85,46.95,45.58,8398,38676002.0,2.96,-0.97,-0.45,1.04
2023-04-03,688625,46.03,47.19,47.73,45.71,9256,43692960.0,4.41,2.92,1.34,1.15
2023-04-04,688625,46.65,45.36,47.72,45.0,7353,33697981.0,5.76,-3.88,-1.83,0.91
2023-04-06,688625,45.36,45.58,46.39,45.02,3217,14749728.0,3.02,0.49,0.22,0.4
2023-04-07,688625,45.44,46.2,46.44,45.44,3390,15545626.0,2.19,1.36,0.62,0.42
2023-04-10,688625,46.8,46.19,47.26,46.02,2474,11535319.0,2.68,-0.02,-0.01,0.31
2023-04-11,688625,46.8,46.98,47.43,45.85,3157,14782849.0,3.42,1.71,0.79,0.39
2023-04-12,688625,46.86,46.25,46.97,45.81,3271,15156282.0,2.47,-1.55,-0.73,0.4
2023-04-13,688625,46.22,46.19,46.74,46.01,1485,6878995.0,1.58,-0.13,-0.06,0.18
2023-04-14,688625,46.43,46.3,46.96,45.71,4328,19999260.0,2.71,0.24,0.11,0.54
2023-04-17,688625,46.29,46.2,46.59,45.8,2554,11779335.0,1.71,-0.22,-0.1,0.32
2023-04-18,688625,46.57,45.1,46.71,45.01,4087,18529186.0,3.68,-2.38,-1.1,0.51
2023-04-19,688625,45.45,46.04,46.45,44.8,3913,17915853.0,3.66,2.08,0.94,0.48
2023-04-20,688625,46.04,45.18,46.34,45.0,3340,15209033.0,2.91,-1.87,-0.86,0.41
2023-04-21,688625,45.42,44.92,46.05,44.71,3077,13914788.0,2.97,-0.58,-0.26,0.38
2023-04-24,688625,44.89,42.67,45.02,42.5,5068,21891058.0,5.61,-5.01,-2.25,0.63
2023-04-25,688625,42.69,41.57,42.98,40.6,6451,26771657.0,5.58,-2.58,-1.1,0.8
2023-04-26,688625,41.87,44.04,44.76,41.87,4895,21380365.0,6.95,5.94,2.47,0.61
2023-04-27,688625,44.1,45.23,45.4,43.98,3380,15067778.0,3.22,2.7,1.19,0.42
2023-04-28,688625,45.05,45.48,46.41,45.05,4239,19249033.0,3.01,0.55,0.25,0.52
2023-05-04,688625,45.03,45.01,45.88,44.7,3604,16355615.0,2.59,-1.03,-0.47,0.45
2023-05-05,688625,45.48,44.69,45.48,44.25,2282,10209208.0,2.73,-0.71,-0.32,0.28
2023-05-08,688625,45.55,43.55,45.55,43.25,2066,9051752.0,5.15,-2.55,-1.14,0.26
2023-05-09,688625,43.94,42.23,43.96,42.22,2918,12519153.0,4.0,-3.03,-1.32,0.36
2023-05-10,688625,42.05,41.75,42.7,41.12,2925,12176829.0,3.74,-1.14,-0.48,0.36
2023-05-11,688625,42.0,42.16,43.2,41.45,2492,10544276.0,4.19,0.98,0.41,0.31
2023-05-12,688625,42.61,40.71,43.0,40.71,4508,18727137.0,5.43,-3.44,-1.45,0.56
2023-05-15,688625,40.79,41.04,42.22,40.61,3447,14213285.0,3.95,0.81,0.33,0.43
2023-05-16,688625,41.25,41.37,41.91,40.7,2707,11179526.0,2.95,0.8,0.33,0.34
2023-05-17,688625,41.7,41.02,42.07,40.73,3048,12563267.0,3.24,-0.85,-0.35,0.38
2023-05-18,688625,41.1,40.59,41.57,40.27,2798,11416632.0,3.17,-1.05,-0.43,0.35
2023-05-19,688625,40.7,41.9,42.01,40.31,2684,11116571.0,4.19,3.23,1.31,0.33
2023-05-22,688625,42.19,42.91,43.15,41.8,2650,11276985.0,3.22,2.41,1.01,0.33
2023-05-23,688625,42.61,42.89,43.41,42.5,1570,6739904.0,2.12,-0.05,-0.02,0.19
2023-05-24,688625,42.11,42.42,43.37,42.0,1524,6472228.0,3.19,-1.1,-0.47,0.19
2023-05-25,688625,42.41,41.8,43.2,41.51,2990,12573922.0,3.98,-1.46,-0.62,0.37
2023-05-26,688625,41.98,41.4,42.33,41.27,2017,8395423.0,2.54,-0.96,-0.4,0.25
2023-05-29,688625,41.53,41.38,42.24,41.0,2981,12400780.0,3.0,-0.05,-0.02,0.37
2023-05-30,688625,41.88,41.2,41.88,39.47,4721,19153275.0,5.82,-0.43,-0.18,0.58
2023-05-31,688625,41.17,39.65,41.19,39.12,7229,28755740.0,5.02,-3.76,-1.55,0.89
2023-06-01,688625,39.53,39.69,40.05,39.04,4243,16782336.0,2.55,0.1,0.04,0.53
2023-06-02,688625,39.84,40.66,41.34,39.51,3782,15351281.0,4.61,2.44,0.97,0.47
2023-06-05,688625,40.25,41.39,41.76,40.25,4025,16578811.0,3.71,1.8,0.73,0.5
2023-06-06,688625,41.41,41.19,42.2,40.96,3571,14846187.0,3.0,-0.48,-0.2,0.44
2023-06-07,688625,41.21,41.0,41.65,40.78,1901,7818181.0,2.11,-0.46,-0.19,0.23
2023-06-08,688625,40.01,39.77,41.02,39.5,3865,15430477.0,3.71,-3.0,-1.23,0.47
2023-06-09,688625,39.93,39.64,40.95,39.52,3069,12300150.0,3.6,-0.33,-0.13,0.37
2023-06-12,688625,39.8,39.55,40.31,38.5,4626,18152021.0,4.57,-0.23,-0.09,0.56
2023-06-13,688625,39.14,38.9,39.76,38.83,3144,12317778.0,2.35,-1.64,-0.65,0.38
2023-06-14,688625,39.22,37.77,39.35,37.7,6388,24341828.0,4.24,-2.9,-1.13,0.78
2023-06-15,688625,37.85,38.25,38.35,37.18,4317,16344382.0,3.1,1.27,0.48,0.52
2023-06-16,688625,38.52,37.85,38.8,37.4,4707,17821124.0,3.66,-1.05,-0.4,0.57
2023-06-19,688625,37.99,38.79,38.98,37.99,4882,18838521.0,2.62,2.48,0.94,0.59
2023-06-20,688625,38.46,38.05,38.79,37.8,5743,21909469.0,2.55,-1.91,-0.74,0.7
2023-06-21,688625,37.6,36.8,38.2,36.8,4076,15180331.0,3.68,-3.29,-1.25,0.5
2023-06-26,688625,36.25,35.92,37.38,35.89,9151,33485299.0,4.05,-2.39,-0.88,1.11
2023-06-27,688625,36.57,38.53,38.69,35.84,8538,32248185.0,7.93,7.27,2.61,1.04
2023-06-28,688625,38.9,38.43,38.92,37.6,6228,23771701.0,3.43,-0.26,-0.1,0.76
2023-06-29,688625,39.0,38.79,39.26,38.13,5088,19741858.0,2.94,0.94,0.36,0.62
2023-06-30,688625,38.83,39.19,39.71,38.67,4209,16534741.0,2.68,1.03,0.4,0.51
2023-07-03,688625,39.78,40.44,41.64,39.78,7187,29207856.0,4.75,3.19,1.25,0.87
2023-07-04,688625,40.77,42.5,42.66,40.13,9322,38709301.0,6.26,5.09,2.06,1.13
2023-07-05,688625,42.35,41.32,42.5,41.28,8552,35740351.0,2.87,-2.78,-1.18,1.04
2023-07-06,688625,41.15,40.54,41.17,40.23,7682,31215799.0,2.27,-1.89,-0.78,0.93
2023-07-07,688625,40.1,40.2,40.85,39.71,5135,20592347.0,2.81,-0.84,-0.34,0.62
2023-07-10,688625,40.27,39.39,40.69,39.28,7400,29320462.0,3.51,-2.01,-0.81,0.9
2023-07-11,688625,39.6,39.86,40.14,39.32,7496,29824368.0,2.08,1.19,0.47,0.91
2023-07-12,688625,39.85,39.86,40.35,39.46,10108,40252832.0,2.23,0.0,0.0,1.23
2023-07-13,688625,40.0,41.89,42.17,40.0,10971,45555614.0,5.44,5.09,2.03,1.33
2023-07-14,688625,42.15,41.31,42.15,41.11,6785,28093961.0,2.48,-1.38,-0.58,0.82
2023-07-17,688625,41.11,40.76,41.15,40.42,6365,25898203.0,1.77,-1.33,-0.55,0.77
2023-07-18,688625,41.09,40.49,41.23,40.13,4363,17702891.0,2.7,-0.66,-0.27,0.53
2023-07-19,688625,40.49,40.93,41.3,40.3,4369,17894481.0,2.47,1.09,0.44,0.53
2023-07-20,688625,41.54,41.11,41.6,40.46,4415,18144666.0,2.79,0.44,0.18,0.54
2023-07-21,688625,40.82,41.14,42.5,40.82,4405,18256644.0,4.09,0.07,0.03,0.54
2023-07-24,688625,41.84,40.16,41.85,39.96,4556,18404482.0,4.59,-2.38,-0.98,0.55
2023-07-25,688625,40.76,41.22,42.25,40.31,5921,24378331.0,4.83,2.64,1.06,0.72
2023-07-26,688625,41.03,41.54,42.68,40.72,7373,30844267.0,4.75,0.78,0.32,0.9
2023-07-27,688625,41.58,40.85,41.58,40.62,5964,24366909.0,2.31,-1.66,-0.69,0.72
2023-07-28,688625,40.5,41.55,41.85,40.5,4480,18459011.0,3.3,1.71,0.7,0.54
2023-07-31,688625,41.97,40.4,42.05,40.21,6463,26446352.0,4.43,-2.77,-1.15,0.79
2023-08-01,688625,40.6,40.15,41.22,40.01,4963,20091238.0,3.0,-0.62,-0.25,0.6
2023-08-02,688625,40.01,40.8,41.39,39.73,6563,26820076.0,4.13,1.62,0.65,0.8
2023-08-03,688625,40.82,40.77,41.46,40.2,4303,17516556.0,3.09,-0.07,-0.03,0.52
2023-08-04,688625,41.06,40.89,41.68,40.7,5298,21768287.0,2.4,0.29,0.12,0.64
2023-08-07,688625,40.6,40.2,41.36,40.05,3707,15029266.0,3.2,-1.69,-0.69,0.45
2023-08-08,688625,40.05,40.03,40.36,39.71,4105,16446064.0,1.62,-0.42,-0.17,0.5
2023-08-09,688625,39.51,40.2,40.56,39.51,1788,7180306.0,2.62,0.42,0.17,0.22
2023-08-10,688625,40.01,40.29,41.01,39.7,3642,14663188.0,3.26,0.22,0.09,0.44
2023-08-11,688625,40.09,39.5,40.5,39.41,2481,9921263.0,2.71,-1.96,-0.79,0.3
2023-08-14,688625,39.51,39.36,39.53,38.41,2696,10549509.0,2.84,-0.35,-0.14,0.33
2023-08-15,688625,38.99,39.11,39.78,38.76,1856,7254231.0,2.59,-0.64,-0.25,0.23
