日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-02,001210,25.2,25.37,25.55,25.12,4182,10600350.07,1.71,1.04,0.26,0.97
2022-09-05,001210,25.37,25.93,26.13,25.3,6893,17815877.07,3.27,2.21,0.56,1.59
2022-09-06,001210,25.93,26.2,26.45,25.67,8376,21791364.16,3.01,1.04,0.27,1.94
2022-09-07,001210,26.28,26.71,27.29,26.06,10432,27802098.54,4.69,1.95,0.51,2.41
2022-09-08,001210,26.69,26.06,26.83,26.06,8290,21872293.0,2.88,-2.43,-0.65,1.92
2022-09-09,001210,26.49,25.75,26.49,25.68,5145,13280918.36,3.11,-1.19,-0.31,1.19
2022-09-13,001210,25.68,25.5,25.72,25.37,5079,12958753.79,1.36,-0.97,-0.25,1.17
2022-09-14,001210,25.02,25.3,25.35,24.88,4417,11108975.98,1.84,-0.78,-0.2,1.02
2022-09-15,001210,25.52,24.63,25.6,24.42,7622,18953064.0,4.66,-2.65,-0.67,1.76
2022-09-16,001210,24.51,23.79,24.6,23.79,6963,16738506.72,3.29,-3.41,-0.84,1.61
2022-09-19,001210,23.75,23.11,23.76,23.04,4017,9344983.52,3.03,-2.86,-0.68,0.93
2022-09-20,001210,23.4,23.34,23.5,23.2,2167,5070823.19,1.3,1.0,0.23,0.5
2022-09-21,001210,23.35,24.28,24.39,23.17,7073,16934171.64,5.23,4.03,0.94,1.63
2022-09-22,001210,23.95,24.8,24.88,23.66,9058,21978494.8,5.02,2.14,0.52,2.09
2022-09-23,001210,24.5,23.78,24.69,23.71,5971,14456826.06,3.95,-4.11,-1.02,1.38
2022-09-26,001210,23.68,22.85,23.78,22.73,5530,12855821.69,4.42,-3.91,-0.93,1.28
2022-09-27,001210,23.2,23.28,23.31,22.8,3243,7501996.42,2.23,1.88,0.43,0.75
2022-09-28,001210,23.37,22.77,23.59,22.73,3752,8630369.31,3.69,-2.19,-0.51,0.87
2022-09-29,001210,22.74,22.42,23.23,22.34,4258,9711205.92,3.91,-1.54,-0.35,0.98
2022-09-30,001210,22.42,22.19,22.6,22.14,2570,5744682.32,2.05,-1.03,-0.23,0.59
2022-10-10,001210,22.42,22.19,22.63,22.13,3071,6864239.12,2.25,0.0,0.0,0.71
2022-10-11,001210,22.19,22.5,22.52,21.85,2732,6067328.72,3.02,1.4,0.31,0.63
2022-10-12,001210,22.45,22.93,22.94,22.33,3589,8136157.93,2.71,1.91,0.43,0.83
2022-10-13,001210,22.73,23.15,23.2,22.73,2570,5920525.8,2.05,0.96,0.22,0.59
2022-10-14,001210,23.25,23.46,23.58,23.25,4227,9917916.44,1.43,1.34,0.31,0.98
2022-10-17,001210,23.5,23.76,23.87,23.26,3987,9444143.0,2.6,1.28,0.3,0.92
2022-10-18,001210,23.65,23.71,24.0,23.64,3987,9502703.87,1.52,-0.21,-0.05,0.92
2022-10-19,001210,23.8,23.5,23.96,23.41,3748,8877697.12,2.32,-0.89,-0.21,0.87
2022-10-20,001210,23.47,23.4,23.7,23.28,3735,8761115.14,1.79,-0.43,-0.1,0.86
2022-10-21,001210,23.41,23.35,23.59,23.23,2496,5845367.69,1.54,-0.21,-0.05,0.58
2022-10-24,001210,23.35,22.85,23.61,22.75,3774,8749974.0,3.68,-2.14,-0.5,0.87
2022-10-25,001210,22.84,22.88,23.08,22.43,2838,6456378.84,2.84,0.13,0.03,0.66
2022-10-26,001210,22.99,23.25,23.42,22.99,2936,6826281.08,1.88,1.62,0.37,0.68
2022-10-27,001210,23.24,23.74,23.85,23.24,4939,11691102.0,2.62,2.11,0.49,1.14
2022-10-28,001210,23.54,22.8,23.54,22.74,3440,7945271.93,3.37,-3.96,-0.94,0.79
2022-10-31,001210,22.79,22.94,23.09,22.65,2680,6126992.0,1.93,0.61,0.14,0.62
2022-11-01,001210,22.93,23.41,23.41,22.82,3172,7353806.52,2.57,2.05,0.47,0.73
2022-11-02,001210,23.41,23.8,23.9,23.41,4679,11088582.33,2.09,1.67,0.39,1.08
2022-11-03,001210,23.79,23.78,24.06,23.45,4037,9618657.01,2.56,-0.08,-0.02,0.93
2022-11-04,001210,24.02,24.13,24.23,23.87,5027,12097484.52,1.51,1.47,0.35,1.16
2022-11-07,001210,24.1,24.23,24.37,23.81,4665,11255488.37,2.32,0.41,0.1,1.08
2022-11-08,001210,24.11,24.07,24.27,23.89,2435,5857458.51,1.57,-0.66,-0.16,0.56
2022-11-09,001210,24.4,24.49,24.66,24.0,5279,12889845.95,2.74,1.74,0.42,1.22
2022-11-10,001210,24.5,24.07,24.53,24.07,4221,10220340.75,1.88,-1.71,-0.42,0.98
2022-11-11,001210,24.39,24.15,24.49,24.07,4914,11919472.8,1.74,0.33,0.08,1.14
2022-11-14,001210,24.28,24.4,25.5,24.14,10162,25108527.74,5.63,1.04,0.25,2.35
2022-11-15,001210,24.45,24.6,24.64,24.21,5417,13265637.0,1.76,0.82,0.2,1.25
2022-11-16,001210,24.59,24.71,24.84,24.5,4344,10724308.36,1.38,0.45,0.11,1.0
2022-11-17,001210,24.7,24.67,24.76,24.39,3585,8809637.0,1.5,-0.16,-0.04,0.83
2022-11-18,001210,24.67,24.37,24.85,24.37,3310,8116283.0,1.95,-1.22,-0.3,0.76
2022-11-21,001210,24.57,24.72,24.79,24.01,4842,11879130.24,3.2,1.44,0.35,1.12
2022-11-22,001210,24.63,24.45,24.82,24.33,3654,8976262.09,1.98,-1.09,-0.27,0.84
2022-11-23,001210,24.55,24.14,24.58,24.12,4841,11755790.9,1.88,-1.27,-0.31,1.12
2022-11-24,001210,24.16,24.37,24.75,24.07,4377,10679100.0,2.82,0.95,0.23,1.01
2022-11-25,001210,24.37,25.7,26.79,24.36,32027,82331075.59,9.97,5.46,1.33,7.4
2022-11-28,001210,25.3,26.71,27.39,24.99,37304,98368763.14,9.34,3.93,1.01,8.62
2022-11-29,001210,26.2,26.6,26.6,26.01,25931,68227709.63,2.21,-0.41,-0.11,5.99
2022-11-30,001210,26.6,26.11,27.36,26.01,23170,61688594.73,5.08,-1.84,-0.49,5.35
2022-12-01,001210,26.01,25.42,26.19,25.4,18902,48456092.12,3.03,-2.64,-0.69,4.37
2022-12-02,001210,25.4,25.4,25.55,25.28,10779,27371535.11,1.06,-0.08,-0.02,2.49
2022-12-05,001210,25.43,25.65,25.65,25.1,11037,28046154.71,2.17,0.98,0.25,2.55
2022-12-06,001210,25.64,25.4,25.69,25.2,8714,22094534.29,1.91,-0.97,-0.25,2.01
2022-12-07,001210,25.27,25.6,26.04,25.11,10204,25978627.65,3.66,0.79,0.2,2.36
2022-12-08,001210,25.39,25.51,25.78,25.16,8587,21811765.42,2.42,-0.35,-0.09,1.98
2022-12-09,001210,25.38,25.51,25.6,25.23,7323,18611639.5,1.45,0.0,0.0,1.69
2022-12-12,001210,25.33,24.99,25.52,24.84,8962,22446502.94,2.67,-2.04,-0.52,2.07
2022-12-13,001210,25.06,26.39,26.57,24.83,26864,69731699.6,6.96,5.6,1.4,6.21
2022-12-14,001210,26.55,26.4,26.9,26.02,17060,45265036.23,3.33,0.04,0.01,3.94
2022-12-15,001210,26.58,26.8,27.0,26.14,23521,62872641.0,3.26,1.52,0.4,5.43
2022-12-16,001210,26.66,26.8,27.18,26.37,17931,48089409.0,3.02,0.0,0.0,4.14
2022-12-19,001210,26.56,26.14,26.71,26.0,7757,20412881.68,2.65,-2.46,-0.66,1.79
2022-12-20,001210,26.6,26.07,26.6,25.59,5961,15480076.64,3.86,-0.27,-0.07,1.38
2022-12-21,001210,25.8,26.94,27.08,25.58,22007,58257266.03,5.75,3.34,0.87,5.08
2022-12-22,001210,27.12,26.31,27.2,26.16,8965,23904453.48,3.86,-2.34,-0.63,2.07
2022-12-23,001210,26.12,26.43,27.5,25.8,20629,55045968.98,6.46,0.46,0.12,4.77
2022-12-26,001210,26.6,26.79,26.88,26.01,11353,30139119.0,3.29,1.36,0.36,2.62
2022-12-27,001210,26.89,26.7,27.0,26.26,15317,40795950.49,2.76,-0.34,-0.09,3.54
2022-12-28,001210,26.7,26.18,27.5,25.71,30050,81062262.89,6.7,-1.95,-0.52,6.94
2022-12-29,001210,26.35,25.09,26.35,24.5,23729,60562976.52,7.07,-4.16,-1.09,5.48
2022-12-30,001210,25.29,25.53,26.0,25.04,7883,20130958.52,3.83,1.75,0.44,1.82
2023-01-03,001210,25.69,26.97,27.05,25.37,22000,58140093.8,6.58,5.64,1.44,5.35
2023-01-04,001210,27.01,26.87,27.36,26.53,10889,29380034.96,3.08,-0.37,-0.1,2.65
2023-01-05,001210,27.01,27.09,27.48,26.51,16774,45577937.0,3.61,0.82,0.22,4.08
2023-01-06,001210,27.21,26.5,27.6,26.46,13768,37341258.0,4.21,-2.18,-0.59,3.35
2023-01-09,001210,26.8,26.65,26.98,26.23,8803,23409488.0,2.83,0.57,0.15,2.14
2023-01-10,001210,26.82,26.97,27.2,26.2,9614,25706988.48,3.75,1.2,0.32,2.34
2023-01-11,001210,27.0,27.32,27.64,26.7,17210,46940237.0,3.49,1.3,0.35,4.19
2023-01-12,001210,27.48,26.33,28.08,26.13,29449,80061111.2,7.14,-3.62,-0.99,7.17
2023-01-13,001210,26.53,26.71,27.0,26.09,20240,53946821.61,3.46,1.44,0.38,4.93
2023-01-16,001210,26.7,25.87,27.15,25.84,17406,45873692.8,4.9,-3.14,-0.84,4.24
2023-01-17,001210,25.87,25.89,25.98,25.63,7498,19335354.52,1.35,0.08,0.02,1.82
2023-01-18,001210,25.89,26.04,26.06,25.66,6124,15836967.0,1.54,0.58,0.15,1.49
2023-01-19,001210,26.04,26.11,26.65,25.5,9958,26125073.3,4.42,0.27,0.07,2.42
2023-01-20,001210,25.99,28.72,28.72,25.99,72323,202875131.2,10.46,10.0,2.61,17.6
2023-01-30,001210,28.94,28.1,29.58,27.4,66323,185530554.03,7.59,-2.16,-0.62,16.14
2023-01-31,001210,27.79,27.56,27.8,27.31,35529,97703825.36,1.74,-1.92,-0.54,8.65
2023-02-01,001210,27.51,28.11,28.2,27.16,47916,133117610.46,3.77,2.0,0.55,11.66
2023-02-02,001210,27.9,27.8,28.0,27.52,24944,69120914.32,1.71,-1.1,-0.31,6.07
2023-02-03,001210,27.73,27.41,27.79,27.16,20180,55280740.8,2.27,-1.4,-0.39,4.91
2023-02-06,001210,27.48,27.66,27.79,27.19,19625,53914551.0,2.19,0.91,0.25,4.78
2023-02-07,001210,27.6,27.48,27.76,27.27,13729,37758536.32,1.77,-0.65,-0.18,3.34
2023-02-08,001210,27.32,27.48,27.68,27.15,13443,36777396.0,1.93,0.0,0.0,3.27
2023-02-09,001210,27.39,27.49,27.49,27.22,12084,33055218.49,0.98,0.04,0.01,2.94
2023-02-10,001210,27.31,27.38,27.61,27.12,10793,29515930.35,1.78,-0.4,-0.11,2.63
2023-02-13,001210,27.36,27.49,27.52,27.25,10079,27653361.0,0.99,0.4,0.11,2.45
2023-02-14,001210,27.5,27.8,27.8,27.31,16083,44415098.44,1.78,1.13,0.31,3.91
2023-02-15,001210,27.98,27.5,28.29,27.38,21128,58579226.44,3.27,-1.08,-0.3,5.14
2023-02-16,001210,27.48,26.38,27.59,26.25,22452,60563385.57,4.87,-4.07,-1.12,5.46
2023-02-17,001210,26.32,25.76,26.54,25.72,14539,37897822.6,3.11,-2.35,-0.62,3.54
2023-02-20,001210,25.89,26.14,26.15,25.53,8272,21379983.0,2.41,1.48,0.38,2.01
2023-02-21,001210,25.98,26.0,26.08,25.78,8803,22808646.48,1.15,-0.54,-0.14,2.14
2023-02-22,001210,25.97,25.88,25.97,25.79,5253,13587860.28,0.69,-0.46,-0.12,1.28
2023-02-23,001210,25.88,26.0,26.13,25.72,6436,16717198.0,1.58,0.46,0.12,1.57
2023-02-24,001210,26.09,25.76,26.14,25.72,5088,13175772.25,1.62,-0.92,-0.24,1.24
2023-02-27,001210,25.76,25.13,25.9,25.06,8417,21395534.48,3.26,-2.45,-0.63,2.05
2023-02-28,001210,25.29,25.46,25.47,25.13,4456,11282870.76,1.35,1.31,0.33,1.08
2023-03-01,001210,25.5,25.62,25.66,25.41,4923,12569493.99,0.98,0.63,0.16,1.2
2023-03-02,001210,25.68,25.4,25.73,25.4,4170,10661211.04,1.29,-0.86,-0.22,1.01
2023-03-03,001210,25.41,25.21,25.58,24.98,8765,22066419.29,2.36,-0.75,-0.19,2.13
2023-03-06,001210,25.3,25.38,25.38,25.17,3500,8844206.48,0.83,0.67,0.17,0.85
2023-03-07,001210,25.34,24.71,25.4,24.68,7242,18048024.0,2.84,-2.64,-0.67,1.76
2023-03-08,001210,24.71,24.88,24.92,24.7,2496,6196401.84,0.89,0.69,0.17,0.61
2023-03-09,001210,24.89,25.15,25.25,24.83,3743,9363757.2,1.69,1.09,0.27,0.91
2023-03-10,001210,25.1,24.81,25.38,24.73,4697,11780629.12,2.58,-1.35,-0.34,1.14
2023-03-13,001210,24.8,24.77,25.16,24.59,3102,7678266.28,2.3,-0.16,-0.04,0.75
2023-03-14,001210,24.75,24.53,24.75,24.06,4576,11167818.0,2.79,-0.97,-0.24,1.11
2023-03-15,001210,25.14,24.69,25.17,24.57,4481,11137604.0,2.45,0.65,0.16,1.09
2023-03-16,001210,24.6,24.31,24.76,24.25,3515,8602055.0,2.07,-1.54,-0.38,0.86
2023-03-17,001210,24.46,24.23,24.6,24.16,4170,10132358.0,1.81,-0.33,-0.08,1.01
2023-03-20,001210,24.36,24.1,24.36,23.85,4767,11461468.0,2.1,-0.54,-0.13,1.16
2023-03-21,001210,24.1,24.47,24.48,24.1,3276,7966987.0,1.58,1.54,0.37,0.8
2023-03-22,001210,24.49,24.73,24.8,24.47,3657,9026168.59,1.35,1.06,0.26,0.89
2023-03-23,001210,24.85,24.7,24.85,24.55,4397,10842682.8,1.21,-0.12,-0.03,1.07
2023-03-24,001210,24.7,24.67,24.83,24.55,2422,5973188.0,1.13,-0.12,-0.03,0.59
2023-03-27,001210,24.67,24.45,24.77,24.22,3546,8675344.0,2.23,-0.89,-0.22,0.86
2023-03-28,001210,24.48,24.25,24.57,24.13,3049,7409912.0,1.8,-0.82,-0.2,0.74
2023-03-29,001210,24.25,23.98,24.4,23.85,3343,8063775.96,2.27,-1.11,-0.27,0.81
2023-03-30,001210,23.98,23.64,23.98,23.57,4185,9917531.64,1.71,-1.42,-0.34,1.02
2023-03-31,001210,23.6,23.8,24.05,23.6,3094,7368866.56,1.9,0.68,0.16,0.75
2023-04-03,001210,23.58,24.08,24.1,23.58,4754,11363149.52,2.18,1.18,0.28,1.16
2023-04-04,001210,24.08,23.66,24.18,23.61,4116,9822268.72,2.37,-1.74,-0.42,1.0
2023-04-06,001210,23.65,23.3,23.65,23.01,4319,10053324.68,2.7,-1.52,-0.36,1.05
2023-04-07,001210,23.27,23.47,23.56,23.21,2324,5444282.12,1.5,0.73,0.17,0.57
2023-04-10,001210,23.47,23.3,23.6,23.12,2590,6055899.82,2.05,-0.72,-0.17,0.63
2023-04-11,001210,23.26,22.98,23.38,22.83,4822,11088030.0,2.36,-1.37,-0.32,1.17
2023-04-12,001210,23.02,23.18,23.21,22.81,3180,7330742.0,1.74,0.87,0.2,0.77
2023-04-13,001210,23.06,23.24,23.43,23.02,2802,6523655.5,1.77,0.26,0.06,0.68
2023-04-14,001210,23.78,23.22,23.78,23.09,2779,6474742.0,2.97,-0.09,-0.02,0.68
2023-04-17,001210,23.22,23.45,23.45,23.17,3302,7706807.3,1.21,0.99,0.23,0.8
2023-04-18,001210,23.9,23.33,23.9,23.3,3909,9168041.0,2.56,-0.51,-0.12,0.95
2023-04-19,001210,23.3,22.88,23.3,22.88,3556,8182427.44,1.8,-1.93,-0.45,0.87
2023-04-20,001210,22.87,22.46,23.0,22.41,4618,10412129.0,2.58,-1.84,-0.42,1.12
2023-04-21,001210,22.68,22.03,22.68,22.0,5643,12554423.33,3.03,-1.91,-0.43,1.37
2023-04-24,001210,21.9,22.32,22.46,21.54,4134,9123557.12,4.18,1.32,0.29,1.01
2023-04-25,001210,22.38,21.85,22.38,21.55,3710,8111102.0,3.72,-2.11,-0.47,0.9
2023-04-26,001210,21.85,22.23,22.36,21.6,3587,7937250.0,3.48,1.74,0.38,0.87
2023-04-27,001210,22.3,22.43,22.68,22.1,4094,9203296.0,2.61,0.9,0.2,1.0
2023-04-28,001210,23.69,24.67,24.67,23.69,8585,21021527.0,4.37,9.99,2.24,2.09
2023-05-04,001210,24.21,25.02,25.46,24.18,34776,86708345.34,5.19,1.42,0.35,8.46
2023-05-05,001210,24.7,25.35,25.7,24.69,19721,49959948.44,4.04,1.32,0.33,4.8
2023-05-08,001210,25.37,25.0,25.42,25.0,9752,24491158.76,1.66,-1.38,-0.35,2.37
2023-05-09,001210,25.4,24.9,25.48,24.8,10961,27638363.0,2.72,-0.4,-0.1,2.67
2023-05-10,001210,24.81,25.18,25.31,24.81,6059,15230634.3,2.01,1.12,0.28,1.47
2023-05-11,001210,25.13,25.35,25.67,25.02,7550,19142823.98,2.58,0.68,0.17,1.84
2023-05-12,001210,25.32,25.79,25.88,25.13,13265,34088619.76,2.96,1.74,0.44,3.23
2023-05-15,001210,25.87,25.97,26.55,25.71,20052,52492659.36,3.26,0.7,0.18,4.88
2023-05-16,001210,25.78,26.4,26.45,25.52,17422,45562774.37,3.58,1.66,0.43,4.24
2023-05-17,001210,26.12,26.08,26.42,25.81,13893,36218895.0,2.31,-1.21,-0.32,3.38
2023-05-18,001210,26.08,26.1,26.28,25.93,10995,28716516.16,1.34,0.08,0.02,2.68
2023-05-19,001210,25.9,26.05,26.25,25.8,6901,17946710.0,1.72,-0.19,-0.05,1.68
2023-05-22,001210,26.06,26.7,26.79,25.97,16098,42758551.24,3.15,2.5,0.65,3.92
2023-05-23,001210,26.65,26.41,26.78,26.32,10173,26974382.31,1.72,-1.09,-0.29,2.48
2023-05-24,001210,26.09,26.59,26.88,25.96,13468,35925457.71,3.48,0.68,0.18,3.28
2023-05-25,001210,26.57,27.57,28.68,26.31,37727,104316309.32,8.91,3.69,0.98,9.18
2023-05-26,001210,27.27,27.17,27.8,26.33,28386,76288476.02,5.33,-1.45,-0.4,6.91
2023-05-29,001210,26.7,27.58,29.25,26.43,35787,99978102.57,10.38,1.51,0.41,8.71
2023-05-30,001210,27.3,28.0,28.74,26.8,36326,101647754.24,7.03,1.52,0.42,8.84
2023-05-31,001210,27.73,26.77,27.73,26.73,24403,65990077.6,3.57,-4.39,-1.23,5.94
2023-06-01,001210,26.9,29.45,29.45,26.8,44097,128695849.4,9.9,10.01,2.68,10.73
2023-06-02,001210,29.0,27.83,29.0,27.7,72965,205482268.56,4.41,-5.5,-1.62,17.76
2023-06-05,001210,27.61,27.72,27.99,27.08,38251,105089192.32,3.27,-0.4,-0.11,9.31
2023-06-06,001210,27.29,25.6,27.39,25.52,40402,105159157.55,6.75,-7.65,-2.12,9.83
2023-06-07,001210,25.81,25.65,26.0,25.4,17318,44551134.98,2.34,0.2,0.05,4.21
2023-06-08,001210,25.62,25.6,25.93,25.56,14995,38603982.0,1.44,-0.19,-0.05,3.65
2023-06-09,001210,25.6,26.76,27.5,25.58,28938,76981170.71,7.5,4.53,1.16,7.04
2023-06-12,001210,26.8,26.79,26.97,26.33,16297,43479125.53,2.39,0.11,0.03,3.97
2023-06-13,001210,26.81,26.54,27.18,26.48,10036,26801468.39,2.61,-0.93,-0.25,2.44
2023-06-14,001210,26.61,26.62,26.98,26.51,11143,29779732.56,1.77,0.3,0.08,2.76
2023-06-15,001210,26.88,26.48,26.88,26.27,11663,30894252.59,2.29,-0.53,-0.14,2.89
2023-06-16,001210,26.8,26.54,26.8,26.41,7776,20634476.0,1.47,0.23,0.06,1.93
2023-06-19,001210,26.5,26.8,26.86,26.38,9265,24734499.84,1.81,0.98,0.26,2.3
2023-06-20,001210,26.57,27.0,27.12,26.27,12695,34020440.0,3.17,0.75,0.2,3.15
2023-06-21,001210,21.96,21.92,22.62,21.74,18496,40851514.3,3.26,-18.81,-5.08,3.82
2023-06-26,001210,21.35,22.66,22.67,21.35,31496,70421618.43,6.02,3.38,0.74,6.5
2023-06-27,001210,22.36,22.19,22.49,21.63,23112,50900779.75,3.8,-2.07,-0.47,4.77
2023-06-28,001210,22.14,22.51,22.65,22.01,23038,51665163.44,2.88,1.44,0.32,4.76
2023-06-29,001210,22.26,22.46,22.59,22.06,16353,36685217.96,2.35,-0.22,-0.05,3.38
2023-06-30,001210,22.37,22.46,22.74,22.3,14187,31820402.0,1.96,0.0,0.0,2.93
2023-07-03,001210,22.47,22.48,22.75,22.27,15303,34437526.04,2.14,0.09,0.02,3.16
2023-07-04,001210,22.47,22.52,22.62,22.28,10158,22866713.07,1.51,0.18,0.04,2.1
2023-07-05,001210,22.8,22.81,23.1,22.5,21134,48255448.4,2.66,1.29,0.29,4.36
2023-07-06,001210,22.81,22.85,23.3,22.53,15755,35948435.18,3.38,0.18,0.04,3.03
2023-07-07,001210,22.73,23.03,23.24,22.73,19379,44696030.34,2.23,0.79,0.18,3.73
2023-07-10,001210,23.38,23.22,23.84,22.88,19650,45555278.27,4.17,0.83,0.19,3.78
2023-07-11,001210,23.24,23.7,23.98,22.98,30284,71679841.17,4.31,2.07,0.48,5.83
2023-07-12,001210,23.51,23.23,23.71,22.9,28749,66774244.7,3.42,-1.98,-0.47,5.53
2023-07-13,001210,23.12,24.51,25.55,22.96,91418,228919952.77,11.15,5.51,1.28,17.6
2023-07-14,001210,25.0,23.81,25.0,23.3,84820,202664515.48,6.94,-2.86,-0.7,16.33
2023-07-17,001210,23.38,22.63,23.41,22.12,51954,117115825.13,5.42,-4.96,-1.18,10.0
2023-07-18,001210,22.88,23.12,24.45,22.59,45843,106155908.13,8.22,2.17,0.49,8.83
2023-07-19,001210,22.88,23.88,25.4,22.88,52296,125304634.17,10.9,3.29,0.76,10.07
2023-07-20,001210,23.67,22.62,23.99,22.5,48471,111327362.47,6.24,-5.28,-1.26,9.33
2023-07-21,001210,22.64,24.88,24.88,22.64,57627,142034668.52,9.9,9.99,2.26,11.09
2023-07-24,001210,25.55,24.54,25.81,24.13,111296,273806304.14,6.75,-1.37,-0.34,21.43
2023-07-25,001210,24.88,24.82,25.25,24.25,82022,202656319.15,4.07,1.14,0.28,15.79
2023-07-26,001210,24.49,24.16,24.87,24.04,57192,139369891.0,3.34,-2.66,-0.66,11.01
2023-07-27,001210,24.2,23.33,24.21,23.17,50420,118851111.15,4.3,-3.44,-0.83,9.71
2023-07-28,001210,23.33,22.52,23.44,22.36,39321,88956281.4,4.63,-3.47,-0.81,7.57
2023-07-31,001210,22.5,22.55,22.65,22.12,36150,80985964.54,2.35,0.13,0.03,6.96
2023-08-01,001210,22.55,22.74,22.89,22.2,34873,78921554.09,3.06,0.84,0.19,6.71
2023-08-02,001210,22.52,22.35,22.78,22.3,23563,52813911.73,2.11,-1.72,-0.39,4.54
2023-08-03,001210,22.21,22.27,22.45,22.13,14839,33031872.2,1.43,-0.36,-0.08,2.86
2023-08-04,001210,22.23,22.23,22.43,22.21,14083,31371803.6,0.99,-0.18,-0.04,2.71
2023-08-07,001210,22.09,22.03,22.29,21.85,18114,39898432.8,1.98,-0.9,-0.2,3.49
2023-08-08,001210,22.03,21.99,22.15,21.83,13142,28865140.0,1.45,-0.18,-0.04,2.53
2023-08-09,001210,21.99,21.75,22.0,21.66,11363,24791279.8,1.55,-1.09,-0.24,2.19
2023-08-10,001210,21.75,22.4,22.42,21.7,26840,59642915.4,3.31,2.99,0.65,5.17
2023-08-11,001210,22.38,21.84,22.39,21.79,17396,38363636.59,2.68,-2.5,-0.56,3.35
2023-08-14,001210,21.68,21.56,21.8,21.36,13702,29522103.8,2.01,-1.28,-0.28,2.64
2023-08-15,001210,21.56,21.62,21.74,21.5,8365,18087398.39,1.11,0.28,0.06,1.61
2023-08-16,001210,21.5,21.65,21.78,21.43,8361,18100816.0,1.62,0.14,0.03,1.61
2023-08-17,001210,21.65,21.99,22.0,21.34,11865,25811808.6,3.05,1.57,0.34,2.28
2023-08-18,001210,21.83,21.36,21.9,21.34,20280,43816396.92,2.55,-2.86,-0.63,3.9
2023-08-21,001210,21.04,20.66,21.42,20.57,30359,63140292.14,3.98,-3.28,-0.7,5.84
2023-08-22,001210,20.68,20.75,20.99,20.35,15708,32418743.31,3.1,0.44,0.09,3.02
2023-08-23,001210,20.75,20.52,20.92,20.51,8369,17334492.8,1.98,-1.11,-0.23,1.61
2023-08-24,001210,20.51,20.39,20.69,20.27,7813,15953577.6,2.05,-0.63,-0.13,1.5
2023-08-25,001210,20.4,20.0,20.62,19.9,10856,21985184.64,3.53,-1.91,-0.39,2.09
2023-08-28,001210,20.99,20.33,20.99,20.14,13244,27203934.2,4.25,1.65,0.33,2.55
2023-08-29,001210,20.37,20.91,20.92,20.32,13808,28631181.12,2.95,2.85,0.58,2.66
2023-08-30,001210,20.85,20.94,21.19,20.77,9962,20918396.8,2.01,0.14,0.03,1.92
2023-08-31,001210,20.85,20.76,20.99,20.65,6716,13928497.6,1.62,-0.86,-0.18,1.29
2023-09-01,001210,20.76,20.73,20.86,20.55,7888,16312301.63,1.49,-0.14,-0.03,1.52
2023-09-04,001210,20.84,20.97,20.97,20.73,7115,14864771.65,1.16,1.16,0.24,1.37
2023-09-05,001210,20.98,21.09,21.12,20.9,7924,16657045.2,1.05,0.57,0.12,1.53
2023-09-06,001210,20.99,21.27,21.34,20.97,9912,21021933.6,1.75,0.85,0.18,1.91
2023-09-07,001210,21.27,20.95,21.45,20.94,7376,15570770.6,2.4,-1.5,-0.32,1.42
2023-09-08,001210,20.88,20.95,21.18,20.88,6337,13329564.2,1.43,0.0,0.0,1.22
2023-09-11,001210,20.95,21.09,21.19,20.79,7299,15355819.8,1.91,0.67,0.14,1.41
2023-09-12,001210,21.1,21.05,21.26,20.95,4887,10287468.0,1.47,-0.19,-0.04,0.94
2023-09-13,001210,21.01,21.04,21.14,20.84,6832,14323827.4,1.43,-0.05,-0.01,1.32
2023-09-14,001210,21.06,20.93,21.1,20.8,6547,13715564.6,1.43,-0.52,-0.11,1.26
2023-09-15,001210,21.05,20.69,21.06,20.62,6656,13816910.6,2.1,-1.15,-0.24,1.28
2023-09-18,001210,20.7,20.85,20.97,20.41,8650,17994815.0,2.71,0.77,0.16,1.67
2023-09-19,001210,20.8,20.72,21.0,20.7,4961,10311773.04,1.44,-0.62,-0.13,0.96
2023-09-20,001210,20.71,20.6,20.9,20.6,5410,11223282.2,1.45,-0.58,-0.12,1.04
2023-09-21,001210,20.6,20.3,20.7,20.3,6551,13403563.8,1.94,-1.46,-0.3,1.26
2023-09-22,001210,20.28,20.71,20.76,20.18,8101,16629994.9,2.86,2.02,0.41,1.56
2023-09-25,001210,20.72,20.58,20.75,20.41,5419,11141654.0,1.64,-0.63,-0.13,1.04
2023-09-26,001210,20.48,20.28,20.61,20.28,7638,15600908.0,1.6,-1.46,-0.3,1.47
2023-09-27,001210,20.3,20.52,20.59,20.21,7727,15831843.4,1.87,1.18,0.24,1.49
2023-09-28,001210,20.6,20.68,20.82,20.54,7844,16237561.2,1.36,0.78,0.16,1.51
2023-10-09,001210,20.64,20.13,20.74,19.79,17277,34841514.38,4.59,-2.66,-0.55,3.33
2023-10-10,001210,20.19,19.93,20.29,19.9,6568,13148009.49,1.94,-0.99,-0.2,1.26
2023-10-11,001210,20.09,20.16,20.28,19.9,8750,17610966.0,1.91,1.15,0.23,1.68
2023-10-12,001210,20.19,20.14,20.24,20.07,5619,11324289.8,0.84,-0.1,-0.02,1.08
2023-10-13,001210,20.13,19.9,20.19,19.85,7331,14618924.4,1.69,-1.19,-0.24,1.41
2023-10-16,001210,19.94,19.86,20.04,19.83,6239,12440686.4,1.06,-0.2,-0.04,1.2
