日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-26,301315,29.99,30.3,31.18,29.5,33378,101626613.71,5.45,-1.62,-0.5,9.02
2024-07-29,301315,30.09,30.79,31.16,29.91,27871,84988051.0,4.13,1.62,0.49,7.53
2024-07-30,301315,30.75,30.92,31.48,30.52,30837,95957577.7,3.12,0.42,0.13,8.33
2024-07-31,301315,30.8,36.74,37.1,30.56,103556,358666957.0,21.15,18.82,5.82,27.99
2024-08-01,301315,34.8,34.31,35.13,34.11,89579,309457595.0,2.78,-6.61,-2.43,24.21
2024-08-02,301315,34.31,33.32,34.66,33.25,47737,161966841.0,4.11,-2.89,-0.99,12.9
2024-08-05,301315,33.17,32.36,34.0,32.28,37338,123572132.0,5.16,-2.88,-0.96,10.09
2024-08-06,301315,32.91,33.02,33.29,32.43,29140,95450875.0,2.66,2.04,0.66,7.88
2024-08-07,301315,33.16,33.36,33.63,32.7,29493,98057021.0,2.82,1.03,0.34,7.97
2024-08-08,301315,33.2,32.29,33.33,31.94,32534,105758211.0,4.17,-3.21,-1.07,8.79
2024-08-09,301315,32.59,31.9,32.68,31.84,19099,61554623.0,2.6,-1.21,-0.39,5.16
2024-08-12,301315,31.83,32.05,32.22,31.22,18564,59081110.0,3.13,0.47,0.15,5.02
2024-08-13,301315,31.86,32.26,32.3,31.39,18921,60362679.0,2.84,0.66,0.21,5.11
2024-08-14,301315,32.06,32.41,32.48,31.81,20308,65496783.0,2.08,0.46,0.15,5.49
2024-08-15,301315,32.08,32.97,33.79,32.05,40953,135076115.0,5.37,1.73,0.56,11.07
2024-08-16,301315,32.8,32.27,33.65,32.21,35940,118662088.0,4.37,-2.12,-0.7,9.71
2024-08-19,301315,31.6,31.7,32.9,31.0,25072,80037863.0,5.89,-1.77,-0.57,6.78
2024-08-20,301315,31.4,31.01,31.85,30.91,20440,63864056.0,2.97,-2.18,-0.69,5.52
2024-08-21,301315,31.09,30.98,31.59,30.9,16160,50468749.0,2.23,-0.1,-0.03,4.37
2024-08-22,301315,31.0,30.2,31.55,30.0,21541,66174203.0,5.0,-2.52,-0.78,5.82
2024-08-23,301315,30.13,30.12,30.8,29.66,17511,52876253.0,3.77,-0.26,-0.08,4.73
2024-08-26,301315,30.24,30.32,30.69,29.83,14383,43459738.0,2.86,0.66,0.2,3.89
2024-08-27,301315,30.06,29.31,30.36,29.26,15341,45574706.0,3.63,-3.33,-1.01,4.15
2024-08-28,301315,29.44,30.38,30.89,29.44,29735,90178306.0,4.95,3.65,1.07,8.04
2024-08-29,301315,30.03,30.78,31.28,30.03,21815,67090708.0,4.11,1.32,0.4,5.9
2024-08-30,301315,30.55,31.72,32.1,30.55,32334,102267382.0,5.04,3.05,0.94,8.74
2024-09-02,301315,31.3,30.6,31.5,30.5,22816,70513187.0,3.15,-3.53,-1.12,6.17
2024-09-03,301315,30.65,31.23,31.37,30.65,20758,64553122.0,2.35,2.06,0.63,5.61
2024-09-04,301315,30.92,31.37,32.2,30.92,26345,83318310.0,4.1,0.45,0.14,7.12
2024-09-05,301315,31.45,31.96,32.18,31.38,24749,78752483.0,2.55,1.88,0.59,6.69
2024-09-06,301315,32.9,32.16,34.3,31.7,50083,164410627.0,8.14,0.63,0.2,13.54
2024-09-09,301315,31.3,31.7,32.15,30.7,37677,118803306.0,4.51,-1.43,-0.46,10.18
2024-09-10,301315,31.57,31.71,31.99,30.83,24138,75741206.0,3.66,0.03,0.01,6.52
2024-09-11,301315,31.6,31.85,32.06,31.36,24176,76879477.0,2.21,0.44,0.14,6.53
2024-09-12,301315,31.79,31.71,32.69,31.56,31482,100856382.0,3.55,-0.44,-0.14,8.51
2024-09-13,301315,31.88,30.95,32.31,30.92,27895,88091872.0,4.38,-2.4,-0.76,7.54
2024-09-18,301315,30.61,30.82,31.37,29.87,22088,67444401.0,4.85,-0.42,-0.13,5.97
2024-09-19,301315,31.07,31.98,32.3,30.81,31536,100232312.0,4.83,3.76,1.16,8.52
2024-09-20,301315,31.85,32.15,32.52,31.81,27777,89404185.0,2.22,0.53,0.17,7.51
2024-09-23,301315,32.12,31.82,32.4,31.63,22248,71191410.0,2.4,-1.03,-0.33,6.01
2024-09-24,301315,32.38,34.01,34.75,31.68,85512,285672167.0,9.65,6.88,2.19,23.11
2024-09-25,301315,34.75,36.31,39.98,34.0,120349,439865319.0,17.58,6.76,2.3,32.53
2024-09-26,301315,34.94,37.67,38.02,34.94,110890,403798590.0,8.48,3.75,1.36,29.97
2024-09-27,301315,38.77,42.63,43.85,38.3,127019,516055466.0,14.73,13.17,4.96,34.33
2024-09-30,301315,46.22,51.16,51.16,44.0,126812,605034242.0,16.8,20.01,8.53,34.27
2024-10-08,301315,61.0,61.39,61.39,52.0,129107,752837721.0,18.35,20.0,10.23,34.89
2024-10-09,301315,54.6,49.11,58.01,49.11,109898,593755480.0,14.5,-20.0,-12.28,29.7
2024-10-10,301315,50.11,45.33,50.74,40.29,74467,341251137.0,21.28,-7.7,-3.78,20.13
2024-10-11,301315,45.33,43.47,46.32,42.82,54961,245920610.0,7.72,-4.1,-1.86,14.85
2024-10-14,301315,43.8,45.55,45.6,42.31,52115,229767474.0,7.57,4.78,2.08,14.09
2024-10-15,301315,45.09,43.89,46.38,43.72,53911,243562058.0,5.84,-3.64,-1.66,14.57
2024-10-16,301315,43.01,45.22,46.0,43.01,45924,205946744.0,6.81,3.03,1.33,12.41
2024-10-17,301315,45.59,44.34,46.29,44.29,52447,237789179.0,4.42,-1.95,-0.88,14.17
2024-10-18,301315,44.35,47.22,50.0,43.7,76511,355805392.0,14.21,6.5,2.88,20.68
2024-10-21,301315,46.92,47.96,48.85,46.36,67416,321723723.0,5.27,1.57,0.74,18.22
2024-10-22,301315,47.96,47.34,48.28,46.36,42519,201206297.0,4.0,-1.29,-0.62,11.49
2024-10-23,301315,47.16,46.44,48.33,46.19,39711,187014256.0,4.52,-1.9,-0.9,10.73
2024-10-24,301315,45.9,46.45,46.77,45.76,24036,111204147.0,2.17,0.02,0.01,6.5
2024-10-25,301315,48.11,47.15,48.48,46.63,41631,197277623.0,3.98,1.51,0.7,11.25
2024-10-28,301315,46.7,47.03,47.4,46.4,29287,137412377.0,2.12,-0.25,-0.12,7.92
2024-10-29,301315,47.03,44.88,47.69,44.8,43932,202411058.0,6.15,-4.57,-2.15,11.87
2024-10-30,301315,44.5,44.45,44.98,43.46,31022,137005081.0,3.39,-0.96,-0.43,8.38
2024-10-31,301315,44.3,45.35,46.85,44.0,41959,192181927.0,6.41,2.02,0.9,11.34
2024-11-01,301315,45.0,41.8,45.1,41.7,42311,181340204.0,7.5,-7.83,-3.55,11.44
2024-11-04,301315,42.0,44.08,44.08,41.6,29898,128803974.0,5.93,5.45,2.28,8.08
2024-11-05,301315,44.36,47.7,48.78,44.01,61808,288637229.0,10.82,8.21,3.62,16.7
2024-11-06,301315,47.66,47.75,49.87,46.88,74466,359878098.0,6.27,0.1,0.05,20.13
2024-11-07,301315,46.51,50.62,51.0,46.51,85565,421680729.0,9.4,6.01,2.87,23.13
2024-11-08,301315,52.72,48.7,52.88,48.6,70496,350078953.0,8.46,-3.79,-1.92,19.05
2024-11-11,301315,47.91,49.94,49.96,47.91,47066,231586594.0,4.21,2.55,1.24,12.72
2024-11-12,301315,50.99,48.69,50.99,47.77,42220,208462536.0,6.45,-2.5,-1.25,11.41
2024-11-13,301315,48.3,50.74,50.97,47.83,65905,330536197.0,6.45,4.21,2.05,17.81
2024-11-14,301315,51.1,50.8,52.33,49.5,79635,407172531.0,5.58,0.12,0.06,21.52
2024-11-15,301315,50.82,47.92,53.1,47.87,70930,361369047.0,10.3,-5.67,-2.88,19.17
2024-11-18,301315,46.88,42.73,47.91,42.18,51856,227261093.0,11.96,-10.83,-5.19,14.02
2024-11-19,301315,42.52,45.46,45.64,42.41,41935,184621361.0,7.56,6.39,2.73,11.33
2024-11-20,301315,44.8,45.85,46.42,44.09,36846,167440489.0,5.13,0.86,0.39,9.96
2024-11-21,301315,45.9,45.53,46.4,44.82,31281,142741919.0,3.45,-0.7,-0.32,8.45
2024-11-22,301315,45.08,42.49,46.18,42.42,34377,152250258.0,8.26,-6.68,-3.04,9.29
2024-11-25,301315,42.98,43.16,43.5,41.7,24402,103859565.0,4.24,1.58,0.67,6.6
2024-11-26,301315,42.9,42.47,44.2,42.44,20433,88450769.0,4.08,-1.6,-0.69,5.52
2024-11-27,301315,42.51,44.23,44.24,41.5,29151,125445749.0,6.45,4.14,1.76,7.88
2024-11-28,301315,44.01,44.0,45.75,43.8,29601,132551439.0,4.41,-0.52,-0.23,8.0
2024-11-29,301315,43.82,52.8,52.8,43.72,83237,423676972.0,20.64,20.0,8.8,22.5
2024-12-02,301315,52.68,58.4,63.36,51.3,216290,1260102845.0,22.84,10.61,5.6,58.46
2024-12-03,301315,55.15,55.51,59.93,54.46,167210,950362362.0,9.37,-4.95,-2.89,45.19
2024-12-04,301315,53.2,55.93,57.56,53.18,115941,647428832.0,7.89,0.76,0.42,31.34
2024-12-05,301315,55.7,54.58,56.6,54.02,90234,497628709.0,4.61,-2.41,-1.35,24.39
2024-12-06,301315,54.75,56.28,57.33,53.0,104637,578435534.0,7.93,3.11,1.7,28.28
2024-12-09,301315,54.01,55.5,56.78,54.01,66325,366747537.0,4.92,-1.39,-0.78,17.93
2024-12-10,301315,59.9,53.73,59.98,53.56,108019,606630865.0,11.57,-3.19,-1.77,29.19
2024-12-11,301315,52.9,52.0,54.5,51.58,74495,389985982.0,5.43,-3.22,-1.73,20.13
2024-12-12,301315,52.21,53.11,54.1,50.9,63185,331217126.0,6.15,2.13,1.11,17.08
2024-12-13,301315,52.07,51.02,52.81,51.0,47401,245900095.0,3.41,-3.94,-2.09,12.81
2024-12-16,301315,51.05,50.5,51.22,49.39,31954,160698175.0,3.59,-1.02,-0.52,8.64
2024-12-17,301315,50.49,47.82,50.5,47.6,38385,186819463.0,5.74,-5.31,-2.68,10.37
2024-12-18,301315,48.52,48.8,49.64,47.0,39979,194545227.0,5.52,2.05,0.98,10.81
2024-12-19,301315,47.84,49.12,49.35,47.77,31252,152611307.0,3.24,0.66,0.32,8.45
2024-12-20,301315,49.0,51.1,51.5,48.51,50393,254117171.0,6.09,4.03,1.98,13.62
2024-12-23,301315,50.81,48.86,50.99,48.4,48427,241085121.0,5.07,-4.38,-2.24,13.09
2024-12-24,301315,49.83,53.78,58.39,48.87,99708,533663400.0,19.48,10.07,4.92,26.95
2024-12-25,301315,52.53,53.0,53.4,50.74,70205,365639237.0,4.95,-1.45,-0.78,18.97
2024-12-26,301315,52.5,54.85,58.35,52.18,107041,592758362.0,11.64,3.49,1.85,28.93
2024-12-27,301315,54.08,65.82,65.82,54.08,216773,1344669968.0,21.4,20.0,10.97,58.59
2024-12-30,301315,65.0,76.78,78.98,63.88,246070,1725814425.0,22.94,16.65,10.96,66.51
2024-12-31,301315,72.04,68.29,73.7,67.61,177050,1236077824.0,7.93,-11.06,-8.49,47.85
2025-01-02,301315,66.23,64.85,68.2,63.5,135561,888759982.0,6.88,-5.04,-3.44,36.64
2025-01-03,301315,64.49,59.7,64.8,58.75,128582,779888547.0,9.33,-7.94,-5.15,34.75
2025-01-06,301315,58.88,58.7,59.98,56.8,89880,525131372.0,5.33,-1.68,-1.0,24.29
2025-01-07,301315,58.99,62.22,62.57,57.52,134941,806785671.0,8.6,6.0,3.52,36.47
2025-01-08,301315,59.69,60.1,61.79,56.92,128971,762914736.0,7.83,-3.41,-2.12,34.86
2025-01-09,301315,58.96,64.7,68.0,58.5,163872,1043040684.0,15.81,7.65,4.6,44.29
2025-01-10,301315,62.55,64.06,67.16,60.6,150217,956818772.0,10.14,-0.99,-0.64,40.6
2025-01-13,301315,61.37,67.9,70.2,60.98,147560,981652988.0,14.39,5.99,3.84,39.88
2025-01-14,301315,66.9,70.76,74.58,65.5,174523,1204241864.0,13.37,4.21,2.86,47.17
2025-01-15,301315,67.6,63.14,69.07,63.0,129391,856783261.0,8.58,-10.77,-7.62,34.97
2025-01-16,301315,64.6,65.7,65.71,62.0,102436,658685416.0,5.88,4.05,2.56,27.69
2025-01-17,301315,64.0,63.96,68.0,63.04,107786,709376009.0,7.55,-2.65,-1.74,29.13
2025-01-20,301315,64.35,61.58,64.99,60.8,79602,495318015.0,6.55,-3.72,-2.38,21.51
2025-01-21,301315,62.12,62.98,63.26,60.89,71086,442624162.0,3.85,2.27,1.4,19.21
2025-01-22,301315,61.35,64.5,64.7,60.0,89307,554921026.0,7.46,2.41,1.52,24.14
2025-01-23,301315,66.0,69.73,77.4,65.16,204807,1506445245.0,18.98,8.11,5.23,55.35
2025-01-24,301315,63.01,62.55,64.64,60.74,161881,1012440207.0,5.59,-10.3,-7.18,43.75
2025-01-27,301315,61.34,55.55,62.26,55.55,101361,588878389.0,10.73,-11.19,-7.0,27.39
2025-02-05,301315,56.26,58.45,58.5,55.08,81577,468069323.0,6.16,5.22,2.9,22.05
2025-02-06,301315,57.87,59.79,60.2,57.32,81179,480795714.0,4.93,2.29,1.34,21.94
2025-02-07,301315,59.9,61.49,62.67,59.37,106060,646986390.0,5.52,2.84,1.7,28.66
2025-02-10,301315,61.54,63.12,63.58,61.0,88369,554498565.0,4.2,2.65,1.63,23.88
2025-02-11,301315,63.28,61.74,63.28,61.04,67168,416588703.0,3.55,-2.19,-1.38,18.15
2025-02-12,301315,61.02,61.92,62.11,60.25,70449,431334454.0,3.01,0.29,0.18,19.04
2025-02-13,301315,61.3,59.96,62.15,59.5,64636,391467156.0,4.28,-3.17,-1.96,17.47
2025-02-14,301315,59.41,60.25,60.83,58.51,51667,308753636.0,3.87,0.48,0.29,13.96
2025-02-17,301315,60.5,61.45,61.48,59.88,67527,410734213.0,2.66,1.99,1.2,18.25
2025-02-18,301315,61.0,57.41,61.45,57.08,63366,373261898.0,7.11,-6.57,-4.04,17.13
2025-02-19,301315,57.39,63.2,65.6,57.39,118362,736576563.0,14.3,10.09,5.79,31.99
2025-02-20,301315,63.53,64.7,65.0,62.7,95268,607965534.0,3.64,2.37,1.5,25.75
2025-02-21,301315,65.2,64.82,65.48,62.8,81406,523136669.0,4.14,0.19,0.12,22.0
2025-02-24,301315,63.53,64.15,65.86,63.07,57414,368270875.0,4.3,-1.03,-0.67,15.52
2025-02-25,301315,63.01,62.25,63.5,61.56,50215,313360644.0,3.02,-2.96,-1.9,13.57
2025-02-26,301315,61.9,64.4,64.61,60.84,81028,509190197.0,6.06,3.45,2.15,21.9
2025-02-27,301315,63.7,62.7,64.89,60.3,65360,408732793.0,7.13,-2.64,-1.7,17.66
2025-02-28,301315,62.0,60.71,65.49,60.03,81909,518669418.0,8.71,-3.17,-1.99,22.14
2025-03-03,301315,60.01,57.7,60.5,56.38,64147,372775965.0,6.79,-4.96,-3.01,17.34
2025-03-04,301315,56.61,58.01,58.69,56.61,30800,178083043.0,3.6,0.54,0.31,8.32
2025-03-05,301315,58.07,59.76,61.53,57.6,60659,361613205.0,6.77,3.02,1.75,16.39
2025-03-06,301315,60.5,62.6,63.2,60.5,74958,465472506.0,4.52,4.75,2.84,20.26
2025-03-07,301315,63.2,61.77,64.6,60.61,64374,400986946.0,6.37,-1.33,-0.83,17.4
2025-03-10,301315,60.78,60.8,61.98,59.45,43106,261284226.0,4.1,-1.57,-0.97,11.65
2025-03-11,301315,59.58,59.09,60.01,58.03,37835,222810962.0,3.26,-2.81,-1.71,10.23
2025-03-12,301315,59.39,59.59,60.9,58.5,38001,227196604.0,4.06,0.85,0.5,10.27
2025-03-13,301315,59.01,57.62,59.86,56.67,38754,224664561.0,5.35,-3.31,-1.97,10.47
2025-03-14,301315,57.2,60.84,63.0,57.02,73241,442111355.0,10.38,5.59,3.22,19.79
2025-03-17,301315,60.0,59.55,60.5,59.3,37753,225629588.0,1.97,-2.12,-1.29,10.2
2025-03-18,301315,60.02,59.25,60.39,59.0,23377,138871470.0,2.33,-0.5,-0.3,6.32
2025-03-19,301315,59.0,58.6,59.59,58.08,23912,140346701.0,2.55,-1.1,-0.65,6.46
2025-03-20,301315,58.5,57.78,58.87,57.63,20803,121222832.0,2.12,-1.4,-0.82,5.62
2025-03-21,301315,57.78,58.5,59.2,56.86,34489,199914172.0,4.05,1.25,0.72,9.32
2025-03-24,301315,58.01,55.9,58.35,53.63,35465,198351045.0,8.07,-4.44,-2.6,9.59
2025-03-25,301315,55.17,53.17,55.86,53.04,22296,121225723.0,5.04,-4.88,-2.73,6.03
2025-03-26,301315,52.98,52.17,54.1,52.06,20159,107132305.0,3.84,-1.88,-1.0,5.45
2025-03-27,301315,52.32,52.58,53.66,51.5,23379,122898732.0,4.14,0.79,0.41,6.32
2025-03-28,301315,52.3,52.69,53.3,52.15,17168,90563333.0,2.19,0.21,0.11,4.64
2025-03-31,301315,51.1,51.76,52.02,49.8,24846,126227707.0,4.21,-1.77,-0.93,6.72
2025-04-01,301315,52.03,51.3,52.69,51.3,16376,85032720.0,2.69,-0.89,-0.46,4.43
2025-04-02,301315,50.54,51.56,52.17,50.54,11088,57316124.0,3.18,0.51,0.26,3.0
2025-04-03,301315,51.21,50.28,52.43,50.21,18538,94908228.0,4.31,-2.48,-1.28,5.01
2025-04-07,301315,46.1,40.23,47.69,40.22,34947,149483240.0,14.86,-19.99,-10.05,9.45
2025-04-08,301315,41.98,42.2,43.66,40.69,34307,144828184.0,7.38,4.9,1.97,9.27
2025-04-09,301315,41.7,44.4,44.73,38.5,39369,166403883.0,14.76,5.21,2.2,10.64
2025-04-10,301315,45.53,45.56,46.88,45.52,29333,135176643.0,3.06,2.61,1.16,7.93
2025-04-11,301315,45.58,46.05,46.47,45.02,22388,102918524.0,3.18,1.08,0.49,6.05
2025-04-14,301315,46.91,47.14,48.23,46.53,23882,112842540.0,3.69,2.37,1.09,6.45
2025-04-15,301315,47.0,46.82,47.6,46.23,15054,70521523.0,2.91,-0.68,-0.32,4.07
2025-04-16,301315,46.31,46.2,46.98,45.13,18533,85453125.0,3.95,-1.32,-0.62,5.01
2025-04-17,301315,45.97,46.17,47.09,45.74,17285,80376271.0,2.92,-0.06,-0.03,4.67
2025-04-18,301315,46.01,46.4,46.88,45.61,15573,72102455.0,2.75,0.5,0.23,4.21
2025-04-21,301315,44.03,45.13,45.3,43.51,35843,160104868.0,3.86,-2.74,-1.27,9.69
2025-04-22,301315,45.94,46.0,46.5,45.36,25961,119208494.0,2.53,1.93,0.87,7.02
2025-04-23,301315,46.33,46.47,47.16,45.6,24516,113526593.0,3.39,1.02,0.47,6.63
2025-04-24,301315,46.64,45.2,46.7,44.82,18097,82490640.0,4.05,-2.73,-1.27,4.89
2025-04-25,301315,45.69,45.6,46.2,44.91,16420,75017155.0,2.85,0.88,0.4,4.44
2025-04-28,301315,44.94,44.86,45.98,44.36,14742,66249090.0,3.55,-1.62,-0.74,3.98
2025-04-29,301315,44.66,45.34,45.9,44.1,14678,66534488.0,4.01,1.07,0.48,3.97
2025-04-30,301315,45.06,46.6,46.86,45.06,17608,81875756.0,3.97,2.78,1.26,4.76
2025-05-06,301315,47.5,48.19,48.25,46.93,24032,114939618.0,2.83,3.41,1.59,6.5
2025-05-07,301315,50.97,47.79,51.0,47.3,38561,188156207.0,7.68,-0.83,-0.4,10.42
2025-05-08,301315,48.19,48.5,48.59,47.6,27101,130679504.0,2.07,1.49,0.71,7.32
2025-05-09,301315,48.35,46.91,48.36,46.85,18806,89007076.0,3.11,-3.28,-1.59,5.08
2025-05-12,301315,47.28,48.86,49.24,47.28,26165,126414081.0,4.18,4.16,1.95,7.07
2025-05-13,301315,49.55,48.09,49.6,47.97,20622,100037268.0,3.34,-1.58,-0.77,5.57
2025-05-14,301315,48.09,49.7,51.16,47.38,45946,226877706.0,7.86,3.35,1.61,12.42
2025-05-15,301315,48.79,47.64,49.09,47.56,27896,134253782.0,3.08,-4.14,-2.06,7.54
2025-05-16,301315,47.55,47.21,48.05,46.97,18859,89601437.0,2.27,-0.9,-0.43,5.1
2025-05-19,301315,47.02,48.02,48.27,46.69,18096,85850408.0,3.35,1.72,0.81,4.89
2025-05-20,301315,47.61,48.53,48.9,47.61,18375,88687417.0,2.69,1.06,0.51,4.97
2025-05-21,301315,48.2,47.67,48.6,47.38,14288,68343754.0,2.51,-1.77,-0.86,3.86
2025-05-22,301315,47.65,47.11,48.45,46.9,15076,71673395.0,3.25,-1.17,-0.56,4.07
2025-05-23,301315,46.81,45.6,47.8,45.6,19496,91006078.0,4.67,-3.21,-1.51,5.27
