日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-16,838701,13.37,14.0,14.47,13.26,39449,55249675.56,9.06,4.87,0.65,16.1
2024-08-19,838701,13.88,13.5,14.04,13.38,22280,30335351.82,4.71,-3.57,-0.5,9.09
2024-08-20,838701,13.34,13.73,14.18,13.26,20404,28142259.7,6.81,1.7,0.23,8.33
2024-08-21,838701,13.71,13.43,13.74,13.37,17239,23248569.37,2.69,-2.18,-0.3,7.04
2024-08-22,838701,13.35,12.8,13.43,12.77,16542,21522218.91,4.91,-4.69,-0.63,6.75
2024-08-23,838701,12.77,13.49,13.57,12.41,16602,21701397.73,9.06,5.39,0.69,6.78
2024-08-26,838701,13.49,13.98,14.2,13.47,22694,31485027.41,5.41,3.63,0.49,9.26
2024-08-27,838701,13.75,13.65,14.36,13.45,23442,32386326.64,6.51,-2.36,-0.33,9.57
2024-08-28,838701,13.27,13.69,13.82,13.21,15638,21257456.43,4.47,0.29,0.04,6.38
2024-08-29,838701,13.7,14.07,14.19,13.45,32408,45035055.9,5.41,2.78,0.38,13.23
2024-08-30,838701,14.3,14.78,15.96,14.1,69362,104209263.14,13.22,5.05,0.71,28.31
2024-09-02,838701,14.5,14.01,14.79,14.0,39504,56555449.4,5.35,-5.21,-0.77,16.12
2024-09-03,838701,13.88,14.31,14.48,13.8,25072,35751387.31,4.85,2.14,0.3,10.23
2024-09-04,838701,14.04,13.69,14.3,13.57,23588,32526825.83,5.1,-4.33,-0.62,9.63
2024-09-05,838701,13.7,13.73,13.89,13.6,12319,16885546.74,2.12,0.29,0.04,5.03
2024-09-06,838701,13.75,13.4,13.75,13.13,18284,24447963.56,4.52,-2.4,-0.33,7.46
2024-09-09,838701,13.21,13.46,13.47,13.18,9900,13205448.96,2.16,0.45,0.06,4.04
2024-09-10,838701,13.41,13.52,13.62,13.21,8411,11319332.91,3.05,0.45,0.06,3.43
2024-09-11,838701,13.42,13.33,13.62,13.26,7801,10460204.83,2.66,-1.41,-0.19,3.18
2024-09-12,838701,13.29,13.1,13.44,13.05,9146,12089394.33,2.93,-1.73,-0.23,3.73
2024-09-13,838701,12.99,13.18,13.58,12.98,14595,19286949.69,4.58,0.61,0.08,5.96
2024-09-18,838701,13.21,12.9,13.21,12.79,9827,12709105.39,3.19,-2.12,-0.28,4.01
2024-09-19,838701,13.03,13.11,13.26,12.89,8442,11060991.29,2.87,1.63,0.21,3.45
2024-09-20,838701,13.57,13.38,13.57,13.17,13659,18182235.75,3.05,2.06,0.27,5.57
2024-09-23,838701,13.13,13.77,13.96,13.13,21131,28964032.09,6.2,2.91,0.39,8.62
2024-09-24,838701,13.78,14.0,14.17,13.48,24165,33336367.27,5.01,1.67,0.23,9.86
2024-09-25,838701,14.12,13.85,14.27,13.81,28653,40281873.95,3.29,-1.07,-0.15,11.69
2024-09-26,838701,13.85,14.18,14.22,13.62,22238,30930113.1,4.33,2.38,0.33,9.08
2024-09-27,838701,14.28,15.15,15.65,14.22,46849,69929586.76,10.08,6.84,0.97,19.12
2024-09-30,838701,16.2,19.08,19.5,15.6,74439,129867901.31,25.74,25.94,3.93,30.38
2024-10-08,838701,24.8,24.8,24.8,22.9,88370,212712593.15,9.96,29.98,5.72,36.07
2024-10-09,838701,24.8,26.88,31.92,22.9,99924,275575877.04,36.37,8.39,2.08,40.78
2024-10-10,838701,26.02,25.97,29.8,23.37,73454,199614350.59,23.92,-3.39,-0.91,29.98
2024-10-11,838701,26.01,24.0,26.64,23.23,46291,113344343.48,13.13,-7.59,-1.97,18.89
2024-10-14,838701,23.0,26.64,26.64,22.88,62306,154120901.31,15.67,11.0,2.64,25.43
2024-10-15,838701,25.86,26.6,31.39,25.22,76668,216633423.43,23.16,-0.15,-0.04,31.29
2024-10-16,838701,25.5,27.2,28.09,25.01,45169,121477980.75,11.58,2.26,0.6,18.44
2024-10-17,838701,27.44,29.37,34.4,27.44,88723,268813672.17,25.59,7.98,2.17,36.21
2024-10-18,838701,30.04,32.1,34.33,28.58,84923,268676757.41,19.58,9.3,2.73,34.66
2024-10-21,838701,32.87,40.53,40.59,32.87,91721,340174901.24,24.05,26.26,8.43,37.44
2024-10-22,838701,37.9,33.15,39.39,32.96,82403,295536122.16,15.86,-18.21,-7.38,33.63
2024-10-23,838701,33.18,34.05,35.84,32.0,44988,154570805.61,11.58,2.71,0.9,18.36
2024-10-24,838701,34.8,34.19,35.68,32.51,47951,163440815.33,9.31,0.41,0.14,19.57
2024-10-25,838701,34.51,32.51,36.68,32.5,62081,217354248.17,12.23,-4.91,-1.68,25.34
2024-10-28,838701,32.09,32.04,32.94,30.0,41739,130795335.42,9.04,-1.45,-0.47,17.04
2024-10-29,838701,32.7,34.49,34.98,31.71,50096,169012209.37,10.21,7.65,2.45,20.45
2024-10-30,838701,39.99,39.9,44.83,37.92,104591,435707560.51,20.03,15.69,5.41,42.69
2024-10-31,838701,36.01,36.76,38.38,35.15,79321,289808232.72,8.1,-7.87,-3.14,32.37
2024-11-01,838701,35.97,31.37,36.49,31.08,47078,157099328.25,14.72,-14.66,-5.39,19.21
2024-11-04,838701,32.67,33.14,33.3,32.01,27969,91682327.75,4.11,5.64,1.77,11.42
2024-11-05,838701,33.13,36.18,36.8,33.13,49350,175606557.61,11.07,9.17,3.04,20.14
2024-11-06,838701,37.41,36.5,38.38,35.5,53292,197071166.56,7.96,0.88,0.32,21.75
2024-11-07,838701,36.0,36.88,37.5,34.86,45492,165854162.51,7.23,1.04,0.38,18.57
2024-11-08,838701,37.25,37.85,39.53,37.19,51779,197685415.98,6.34,2.63,0.97,21.13
2024-11-11,838701,37.55,39.38,39.43,35.8,50157,190415610.97,9.59,4.04,1.53,20.47
2024-11-12,838701,39.93,39.88,41.35,38.0,47217,186750394.13,8.51,1.27,0.5,19.27
2024-11-13,838701,39.87,38.5,39.87,36.9,36479,139020375.49,7.45,-3.46,-1.38,14.89
2024-11-14,838701,37.93,36.18,38.47,36.07,26954,100130878.52,6.23,-6.03,-2.32,11.0
2024-11-15,838701,36.36,37.6,38.77,35.2,46080,172224829.88,9.87,3.92,1.42,18.81
2024-11-18,838701,38.14,35.2,38.61,35.02,31978,116410079.51,9.55,-6.38,-2.4,13.05
2024-11-19,838701,38.5,37.89,39.0,35.7,45651,171843037.09,9.38,7.64,2.69,18.63
2024-11-20,838701,36.4,38.18,38.46,36.0,40247,150594219.2,6.49,0.77,0.29,16.43
2024-11-21,838701,37.28,38.48,38.79,36.7,36049,136928155.95,5.47,0.79,0.3,14.71
2024-11-22,838701,38.92,36.76,38.94,36.66,27589,104109311.11,5.93,-4.47,-1.72,11.26
2024-11-25,838701,37.4,35.36,37.4,34.5,19614,69420742.56,7.89,-3.81,-1.4,8.01
2024-11-26,838701,35.45,33.3,35.59,33.3,21723,74273403.93,6.48,-5.83,-2.06,8.87
2024-11-27,838701,33.48,33.43,33.48,30.91,19543,62735901.78,7.72,0.39,0.13,7.98
2024-11-28,838701,33.47,33.02,34.44,33.02,15651,52931658.24,4.25,-1.23,-0.41,6.39
2024-11-29,838701,32.97,33.33,33.73,31.6,19999,65523129.7,6.45,0.94,0.31,8.16
2024-12-02,838701,33.1,34.16,34.43,33.02,16712,56762352.5,4.23,2.49,0.83,6.82
2024-12-03,838701,33.98,34.35,34.95,33.9,18312,62844048.11,3.07,0.56,0.19,7.47
2024-12-04,838701,34.4,32.5,34.4,32.45,16132,53778564.25,5.68,-5.39,-1.85,6.58
2024-12-05,838701,32.5,32.65,32.88,31.85,10176,33058813.29,3.17,0.46,0.15,4.15
2024-12-06,838701,32.69,32.31,32.98,31.91,11599,37672352.09,3.28,-1.04,-0.34,4.73
2024-12-09,838701,32.66,30.01,32.7,29.9,18421,56794576.58,8.67,-7.12,-2.3,7.52
2024-12-10,838701,31.53,30.02,31.98,29.57,13715,42772551.51,8.03,0.03,0.01,5.6
2024-12-11,838701,30.0,32.06,32.86,29.65,27948,88536852.2,10.69,6.8,2.04,11.41
2024-12-12,838701,31.04,31.19,31.8,30.2,19269,59836834.42,4.99,-2.71,-0.87,7.86
2024-12-13,838701,31.2,31.39,32.1,30.56,16818,52914419.96,4.94,0.64,0.2,6.86
2024-12-16,838701,31.39,30.13,31.74,30.01,12462,38137070.07,5.51,-4.01,-1.26,5.09
2024-12-17,838701,30.28,28.81,30.44,28.81,12609,36990944.43,5.41,-4.38,-1.32,5.15
2024-12-18,838701,28.99,28.17,29.18,28.05,11569,33048850.58,3.92,-2.22,-0.64,4.72
2024-12-19,838701,28.01,28.79,29.02,26.07,19906,54842225.28,10.47,2.2,0.62,8.12
2024-12-20,838701,28.49,28.74,29.26,28.05,12238,35376103.22,4.2,-0.17,-0.05,4.99
2024-12-23,838701,28.83,27.35,28.83,27.01,9104,25475377.41,6.33,-4.84,-1.39,3.72
2024-12-24,838701,27.35,27.67,27.93,26.97,8178,22432135.7,3.51,1.17,0.32,3.34
2024-12-25,838701,27.96,26.24,27.96,26.24,10131,26954763.31,6.22,-5.17,-1.43,4.13
2024-12-26,838701,26.23,27.07,27.9,26.15,14776,39872617.44,6.67,3.16,0.83,6.03
2024-12-27,838701,26.99,26.75,27.67,26.6,10507,28591817.08,3.95,-1.18,-0.32,4.29
2024-12-30,838701,27.5,27.7,28.88,27.12,21451,60290416.55,6.58,3.55,0.95,8.76
2024-12-31,838701,28.09,28.57,28.88,27.2,21817,61783083.7,6.06,3.14,0.87,8.9
2025-01-02,838701,28.72,27.6,28.79,27.35,15675,44055340.34,5.04,-3.4,-0.97,6.4
2025-01-03,838701,27.63,28.98,30.0,27.6,27483,79315906.28,8.7,5.0,1.38,11.22
2025-01-06,838701,28.21,29.73,30.36,28.16,24157,71798669.46,7.59,2.59,0.75,9.86
2025-01-07,838701,29.73,30.15,30.2,28.68,20053,58652423.22,5.11,1.41,0.42,8.18
2025-01-08,838701,30.0,29.56,30.0,28.38,16483,48212127.36,5.37,-1.96,-0.59,6.73
2025-01-09,838701,29.5,29.53,30.45,29.0,18937,56618941.12,4.91,-0.1,-0.03,7.73
2025-01-10,838701,29.59,27.07,29.7,27.07,19845,56065879.97,8.91,-8.33,-2.46,8.1
2025-01-13,838701,26.88,25.6,26.88,25.53,12244,31822038.47,4.99,-5.43,-1.47,5.0
2025-01-14,838701,25.8,28.0,28.08,25.58,20241,54675513.99,9.77,9.38,2.4,8.26
2025-01-15,838701,28.0,28.65,30.75,27.73,28378,83315432.31,10.79,2.32,0.65,11.58
2025-01-16,838701,29.3,28.81,29.69,28.4,17506,50739788.61,4.5,0.56,0.16,7.15
2025-01-17,838701,28.51,28.04,28.68,27.95,14599,41232062.99,2.53,-2.67,-0.77,5.96
2025-01-20,838701,28.22,29.0,29.46,28.15,17535,50667282.69,4.67,3.42,0.96,7.16
2025-01-21,838701,29.1,31.14,31.48,29.07,37655,114458231.26,8.31,7.38,2.14,15.37
2025-01-22,838701,30.28,29.55,30.47,29.12,26064,77520098.98,4.34,-5.11,-1.59,10.64
2025-01-23,838701,30.02,29.71,30.59,29.57,17067,51312496.1,3.45,0.54,0.16,6.97
2025-01-24,838701,29.0,29.52,29.94,28.95,14440,42566300.75,3.33,-0.64,-0.19,5.89
2025-01-27,838701,29.81,27.95,29.97,27.89,17174,49052873.29,7.05,-5.32,-1.57,7.01
2025-02-05,838701,28.05,27.5,28.65,27.3,10908,30138596.04,4.83,-1.61,-0.45,4.45
2025-02-06,838701,27.75,29.8,30.28,27.26,28047,81510653.51,10.98,8.36,2.3,11.45
2025-02-07,838701,29.48,30.45,31.47,29.22,37600,114418043.52,7.55,2.18,0.65,15.35
2025-02-10,838701,30.19,30.78,30.97,30.0,23194,70810722.11,3.19,1.08,0.33,9.47
2025-02-11,838701,31.47,35.2,36.97,30.95,79378,271869045.47,19.56,14.36,4.42,32.4
2025-02-12,838701,33.33,34.25,34.72,33.32,43981,149091775.97,3.98,-2.7,-0.95,17.95
2025-02-13,838701,34.6,32.98,34.77,32.8,28768,96322138.29,5.75,-3.71,-1.27,11.74
2025-02-14,838701,32.44,32.11,33.22,31.9,21101,68409468.47,4.0,-2.64,-0.87,8.61
2025-02-17,838701,32.28,32.89,33.2,31.61,20828,67733366.87,4.95,2.43,0.78,8.5
2025-02-18,838701,32.8,31.16,33.17,31.13,19004,61498621.82,6.2,-5.26,-1.73,7.76
2025-02-19,838701,31.65,32.92,32.94,31.03,20690,66497812.23,6.13,5.65,1.76,8.44
2025-02-20,838701,33.2,33.68,33.96,32.92,29570,98993667.93,3.16,2.31,0.76,12.07
2025-02-21,838701,34.1,33.48,34.15,32.92,26267,87892494.79,3.65,-0.59,-0.2,10.72
2025-02-24,838701,33.65,32.72,33.72,32.37,21836,72126852.49,4.03,-2.27,-0.76,8.91
2025-02-25,838701,32.1,33.71,33.8,31.81,25892,85914642.97,6.08,3.03,0.99,10.57
2025-02-26,838701,33.81,33.52,34.36,33.51,29313,99221398.37,2.52,-0.56,-0.19,11.96
2025-02-27,838701,33.88,33.67,33.89,32.46,24184,80123613.36,4.27,0.45,0.15,9.87
2025-02-28,838701,33.9,33.16,35.7,32.9,38784,133839363.17,8.32,-1.51,-0.51,15.83
2025-03-03,838701,33.64,34.15,34.58,32.32,28732,96526813.18,6.82,2.99,0.99,11.73
2025-03-04,838701,33.5,35.71,35.8,33.18,39596,138709980.95,7.67,4.57,1.56,16.16
2025-03-05,838701,35.97,35.38,35.98,34.72,32483,114857708.84,3.53,-0.92,-0.33,13.26
2025-03-06,838701,35.56,34.69,35.68,34.05,30647,106494554.5,4.61,-1.95,-0.69,12.51
2025-03-07,838701,34.6,35.29,35.96,34.2,33689,118820771.99,5.07,1.73,0.6,13.75
2025-03-10,838701,35.06,35.83,35.96,34.88,25142,89217093.28,3.06,1.53,0.54,10.26
2025-03-11,838701,35.2,37.8,38.0,34.8,50995,188184416.89,8.93,5.5,1.97,20.81
2025-03-12,838701,38.11,36.78,38.29,36.72,36899,138149348.82,4.15,-2.7,-1.02,15.06
2025-03-13,838701,36.55,38.86,38.86,35.7,49420,185986153.06,8.59,5.66,2.08,20.17
2025-03-14,838701,38.5,40.77,41.39,38.0,57301,226485831.86,8.72,4.92,1.91,23.39
2025-03-17,838701,40.77,42.62,43.98,39.6,48996,205970487.58,10.74,4.54,1.85,20.0
2025-03-18,838701,42.01,41.39,42.7,40.62,32107,133601257.5,4.88,-2.89,-1.23,13.1
2025-03-19,838701,41.76,37.79,41.87,37.72,37096,146322980.25,10.03,-8.7,-3.6,15.14
2025-03-20,838701,38.58,35.96,38.82,35.8,31493,117563063.69,7.99,-4.84,-1.83,12.85
2025-03-21,838701,35.66,34.31,35.91,33.77,24414,84891830.75,5.95,-4.59,-1.65,9.96
2025-03-24,838701,34.66,34.89,35.12,32.95,18486,62862037.54,6.32,1.69,0.58,7.54
2025-03-25,838701,34.8,36.01,36.25,34.4,23631,84020046.56,5.3,3.21,1.12,9.64
2025-03-26,838701,36.1,35.1,36.37,35.01,13904,49721327.4,3.78,-2.53,-0.91,5.67
2025-03-27,838701,34.57,33.65,34.57,32.78,23367,78375793.81,5.1,-4.13,-1.45,9.54
2025-03-28,838701,33.24,31.93,33.84,31.93,16306,53583035.79,5.68,-5.11,-1.72,6.66
2025-03-31,838701,31.35,31.5,31.69,30.49,15148,46928137.59,3.76,-1.35,-0.43,2.12
2025-04-01,838701,31.85,31.76,32.06,31.3,11147,35373007.53,2.41,0.83,0.26,1.56
2025-04-02,838701,31.76,31.51,32.16,31.3,8343,26437652.01,2.71,-0.79,-0.25,1.17
2025-04-03,838701,31.61,30.63,31.75,30.2,11268,34877280.44,4.92,-2.79,-0.88,1.57
2025-04-07,838701,28.38,22.9,28.52,21.88,28462,71139056.27,21.68,-25.24,-7.73,3.98
2025-04-08,838701,23.6,24.89,25.09,23.1,25363,61834825.35,8.69,8.69,1.99,3.54
2025-04-09,838701,24.0,27.83,27.94,23.89,30898,81005167.75,16.27,11.81,2.94,4.32
2025-04-10,838701,29.24,29.67,31.98,29.16,31580,96021063.29,10.13,6.61,1.84,4.41
2025-04-11,838701,28.35,29.61,30.88,28.3,23144,68785400.66,8.7,-0.2,-0.06,3.23
2025-04-14,838701,31.99,32.53,36.38,31.99,42199,142245610.04,14.83,9.86,2.92,5.9
2025-04-15,838701,32.06,31.39,32.13,30.91,24120,75620782.93,3.75,-3.5,-1.14,3.37
2025-04-16,838701,30.97,30.86,31.85,30.32,16635,51460880.81,4.87,-1.69,-0.53,2.32
2025-04-17,838701,30.51,31.75,32.09,30.35,19461,61290656.09,5.64,2.88,0.89,2.72
2025-04-18,838701,32.0,33.88,34.28,31.3,33827,112495112.95,9.39,6.71,2.13,4.73
2025-04-21,838701,33.39,33.88,34.1,33.06,22295,74788692.41,3.07,0.0,0.0,3.11
2025-04-22,838701,33.99,33.2,34.3,33.0,14309,48208396.27,3.84,-2.01,-0.68,2.0
2025-04-23,838701,33.44,33.94,34.44,33.3,24179,82388738.82,3.43,2.23,0.74,3.38
2025-04-24,838701,33.8,31.58,33.8,31.36,24612,79729952.0,7.19,-6.95,-2.36,3.44
2025-04-25,838701,31.31,32.23,33.22,31.31,16877,54551357.18,6.05,2.06,0.65,2.36
2025-04-28,838701,32.03,30.82,32.36,30.53,13517,42308590.35,5.68,-4.37,-1.41,1.89
2025-04-29,838701,30.79,31.35,32.13,30.3,11529,36220515.91,5.94,1.72,0.53,1.61
2025-04-30,838701,30.31,29.0,30.33,27.7,49526,141329675.42,8.39,-7.5,-2.35,6.92
2025-05-06,838701,29.23,30.1,30.1,28.61,31257,91898789.08,5.14,3.79,1.1,4.37
2025-05-07,838701,30.85,29.88,31.13,29.32,23723,71505390.92,6.01,-0.73,-0.22,3.31
2025-05-08,838701,29.45,29.86,30.1,29.3,14446,43102294.52,2.68,-0.07,-0.02,2.02
2025-05-09,838701,30.05,29.51,30.29,29.36,12091,35897580.76,3.11,-1.17,-0.35,1.69
2025-05-12,838701,29.9,30.95,30.98,29.8,22633,68731276.66,4.0,4.88,1.44,3.16
2025-05-13,838701,31.8,30.65,32.19,30.5,20924,65492317.63,5.46,-0.97,-0.3,2.92
2025-05-14,838701,30.8,30.6,30.97,29.85,16838,50884581.75,3.65,-0.16,-0.05,2.35
2025-05-15,838701,31.24,29.74,31.24,29.67,14763,44580609.79,5.13,-2.81,-0.86,2.06
2025-05-16,838701,29.6,29.36,29.95,29.18,12934,38233911.0,2.59,-1.28,-0.38,1.81
2025-05-19,838701,29.6,29.26,29.77,28.65,10721,31197057.01,3.81,-0.34,-0.1,1.5
2025-05-20,838701,29.48,30.1,30.1,29.17,15765,46981332.15,3.18,2.87,0.84,2.2
2025-05-21,838701,30.0,29.75,30.27,29.7,12490,37363689.78,1.89,-1.16,-0.35,1.74
2025-05-22,838701,29.25,28.73,29.75,28.34,14485,42093183.04,4.74,-3.43,-1.02,2.02
2025-05-23,838701,28.5,27.71,29.19,27.69,12415,35256402.53,5.22,-3.55,-1.02,1.73
