日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-20,603529,61.48,67.44,67.79,60.7,63814,410051868.0,11.46,9.04,5.59,4.37
2022-07-21,603529,66.02,64.28,66.7,63.5,58284,377049025.0,4.74,-4.69,-3.16,3.99
2022-07-22,603529,63.01,61.75,65.13,59.64,70430,434992994.0,8.54,-3.94,-2.53,4.82
2022-07-25,603529,61.5,64.58,64.66,58.77,74548,456996004.0,9.54,4.58,2.83,5.1
2022-07-26,603529,63.18,61.9,64.21,61.16,47423,295883636.0,4.72,-4.15,-2.68,3.24
2022-07-27,603529,60.89,61.94,63.5,60.39,41377,256758268.0,5.02,0.06,0.04,2.83
2022-07-28,603529,61.93,62.91,63.8,61.5,38439,241230142.0,3.71,1.57,0.97,2.63
2022-07-29,603529,63.01,63.69,64.89,61.71,35441,224121176.0,5.05,1.24,0.78,2.42
2022-08-01,603529,63.2,63.11,64.2,61.5,38642,241241341.0,4.24,-0.91,-0.58,2.64
2022-08-02,603529,62.0,61.02,63.43,60.89,37460,232393833.0,4.02,-3.31,-2.09,2.56
2022-08-03,603529,62.0,60.89,63.98,60.66,39609,245823202.0,5.44,-0.21,-0.13,2.71
2022-08-04,603529,61.28,58.95,61.66,58.02,55210,327478550.0,5.98,-3.19,-1.94,3.78
2022-08-05,603529,58.88,59.21,60.36,58.02,31788,187565861.0,3.97,0.44,0.26,2.17
2022-08-08,603529,58.7,59.6,60.3,57.79,31202,184612285.0,4.24,0.66,0.39,2.13
2022-08-09,603529,59.66,58.01,60.54,57.9,39414,232588878.0,4.43,-2.67,-1.59,2.7
2022-08-10,603529,58.04,57.29,58.5,56.39,36497,209061698.0,3.64,-1.24,-0.72,2.5
2022-08-11,603529,57.7,57.7,57.88,56.29,25211,144006916.0,2.78,0.72,0.41,1.72
2022-08-12,603529,57.58,56.18,59.18,56.1,26620,151968082.0,5.34,-2.63,-1.52,1.82
2022-08-15,603529,56.17,57.19,57.79,55.51,26867,153615673.0,4.06,1.8,1.01,1.84
2022-08-16,603529,57.44,57.62,58.47,57.0,22413,129409992.0,2.57,0.75,0.43,1.53
2022-08-17,603529,57.8,59.6,60.16,56.94,41416,243962017.0,5.59,3.44,1.98,2.83
2022-08-18,603529,59.32,59.28,61.4,58.88,24094,144322392.0,4.23,-0.54,-0.32,1.65
2022-08-19,603529,59.6,60.86,62.21,58.05,33268,200733157.0,7.02,2.67,1.58,2.28
2022-08-22,603529,60.8,59.65,60.85,58.2,36969,218588568.0,4.35,-1.99,-1.21,2.53
2022-08-23,603529,59.47,59.0,61.2,58.8,35163,209714524.0,4.02,-1.09,-0.65,2.41
2022-08-24,603529,59.0,56.23,59.69,55.73,48166,273523808.0,6.71,-4.69,-2.77,3.3
2022-08-25,603529,56.07,59.9,61.0,55.6,52044,306308803.0,9.6,6.53,3.67,3.56
2022-08-26,603529,60.41,56.0,60.6,55.37,48011,276376605.0,8.73,-6.51,-3.9,3.28
2022-08-29,603529,55.2,53.87,56.42,53.68,57917,315961116.0,4.89,-3.8,-2.13,3.96
2022-08-30,603529,53.87,53.11,54.39,52.33,43649,232290518.0,3.82,-1.41,-0.76,2.99
2022-08-31,603529,52.8,51.05,53.39,50.8,42628,220828602.0,4.88,-3.88,-2.06,2.92
2022-09-01,603529,51.24,51.0,52.24,50.21,42310,216227933.0,3.98,-0.1,-0.05,2.89
2022-09-02,603529,50.83,50.0,52.18,49.87,30682,154896358.0,4.53,-1.96,-1.0,2.1
2022-09-05,603529,49.81,50.4,51.92,49.6,38298,193912253.0,4.64,0.8,0.4,2.62
2022-09-06,603529,50.72,52.08,52.85,50.4,33729,174822450.0,4.86,3.33,1.68,2.31
2022-09-07,603529,51.05,50.96,52.1,50.72,31594,162168874.0,2.65,-2.15,-1.12,2.16
2022-09-08,603529,51.5,50.85,52.24,50.8,21848,112300773.0,2.83,-0.22,-0.11,1.49
2022-09-09,603529,50.79,51.45,51.89,50.05,25251,129261159.0,3.62,1.18,0.6,1.73
2022-09-13,603529,51.7,52.12,53.51,51.7,27517,144089755.0,3.52,1.3,0.67,1.88
2022-09-14,603529,51.0,51.35,53.1,50.8,20476,105524996.0,4.41,-1.48,-0.77,1.4
2022-09-15,603529,51.48,50.52,51.87,49.38,32911,166113892.0,4.85,-1.62,-0.83,2.25
2022-09-16,603529,50.2,51.96,53.3,49.87,62544,326031435.0,6.79,2.85,1.44,4.28
2022-09-19,603529,51.56,49.01,52.66,48.88,50200,250873970.0,7.27,-5.68,-2.95,3.43
2022-09-20,603529,49.83,50.29,51.98,49.55,38335,194841427.0,4.96,2.61,1.28,2.62
2022-09-21,603529,50.33,50.07,51.3,49.38,25859,129541327.0,3.82,-0.44,-0.22,1.77
2022-09-22,603529,49.6,50.1,51.5,48.7,25860,129633745.0,5.59,0.06,0.03,1.77
2022-09-23,603529,50.09,49.22,51.25,48.15,25823,127498956.0,6.19,-1.76,-0.88,1.77
2022-09-26,603529,49.01,49.83,50.99,48.52,32103,160636669.0,5.02,1.24,0.61,2.2
2022-09-27,603529,50.3,53.44,54.68,49.81,55072,291201162.0,9.77,7.24,3.61,3.77
2022-09-28,603529,53.65,50.15,53.86,50.01,40639,208423389.0,7.2,-6.16,-3.29,2.78
2022-09-29,603529,51.01,52.1,52.79,50.5,36803,190707187.0,4.57,3.89,1.95,2.52
2022-09-30,603529,51.8,49.95,52.86,49.5,42501,214012493.0,6.45,-4.13,-2.15,2.91
2022-10-10,603529,50.78,52.7,53.65,50.75,51896,274065276.0,5.81,5.51,2.75,3.55
2022-10-11,603529,52.0,51.11,53.8,50.92,55670,288221743.0,5.46,-3.02,-1.59,3.81
2022-10-12,603529,50.87,54.78,54.81,50.0,42912,225143794.0,9.41,7.18,3.67,2.94
2022-10-13,603529,60.26,60.26,60.26,59.98,56564,340797447.0,0.51,10.0,5.48,3.87
2022-10-14,603529,60.98,60.45,62.06,59.55,116606,708107487.0,4.17,0.32,0.19,7.98
2022-10-17,603529,59.85,61.99,62.8,59.58,58511,358812928.0,5.33,2.55,1.54,4.0
2022-10-18,603529,61.8,63.28,64.26,61.36,51910,327339535.0,4.68,2.08,1.29,3.55
2022-10-19,603529,62.6,61.3,63.28,60.8,36937,228432238.0,3.92,-3.13,-1.98,2.53
2022-10-20,603529,61.28,61.52,62.5,59.8,39431,240593716.0,4.4,0.36,0.22,2.7
2022-10-21,603529,60.55,63.0,64.27,60.52,38489,242602005.0,6.1,2.41,1.48,2.63
2022-10-24,603529,62.56,63.93,64.52,61.61,40640,257678557.0,4.62,1.48,0.93,2.78
2022-10-25,603529,63.63,64.3,65.12,61.69,44654,283071136.0,5.37,0.58,0.37,3.05
2022-10-26,603529,64.41,63.68,64.75,62.28,36736,233143050.0,3.84,-0.96,-0.62,2.51
2022-10-27,603529,63.33,62.55,64.1,61.75,34202,214253400.0,3.69,-1.77,-1.13,2.34
2022-10-28,603529,62.05,61.49,63.04,60.8,36422,224969887.0,3.58,-1.69,-1.06,2.49
2022-10-31,603529,60.31,59.75,62.5,59.1,48389,292008589.0,5.53,-2.83,-1.74,3.31
2022-11-01,603529,60.06,59.29,60.3,57.55,41866,247301314.0,4.6,-0.77,-0.46,2.86
2022-11-02,603529,59.79,58.04,59.89,57.04,52414,303267222.0,4.81,-2.11,-1.25,3.59
2022-11-03,603529,57.48,58.18,58.76,57.2,39401,228935749.0,2.69,0.24,0.14,2.7
2022-11-04,603529,58.48,59.37,59.8,57.57,46065,271230288.0,3.83,2.05,1.19,3.15
2022-11-07,603529,59.37,58.85,60.25,57.81,42170,248911937.0,4.11,-0.88,-0.52,2.88
2022-11-08,603529,58.92,57.09,59.09,56.4,37695,215718721.0,4.57,-2.99,-1.76,2.58
2022-11-09,603529,57.03,56.25,57.5,56.12,24855,141049740.0,2.42,-1.47,-0.84,1.7
2022-11-10,603529,55.99,53.58,56.54,53.5,45952,251073947.0,5.4,-4.75,-2.67,3.14
2022-11-11,603529,54.51,52.83,55.48,52.38,66113,352604865.0,5.79,-1.4,-0.75,4.52
2022-11-14,603529,53.12,53.4,55.24,52.81,72036,389377191.0,4.6,1.08,0.57,4.93
2022-11-15,603529,53.0,52.01,53.5,51.49,76136,395781183.0,3.76,-2.6,-1.39,5.21
2022-11-16,603529,52.39,52.3,52.88,51.95,50686,265680606.0,1.79,0.56,0.29,3.47
2022-11-17,603529,52.38,51.64,52.38,51.08,42054,216268159.0,2.49,-1.26,-0.66,2.88
2022-11-18,603529,51.64,51.4,51.85,51.02,34656,178138940.0,1.61,-0.46,-0.24,2.37
2022-11-21,603529,51.02,51.65,52.38,50.4,44404,228703717.0,3.85,0.49,0.25,3.04
2022-11-22,603529,51.83,52.49,53.99,51.45,67313,354652878.0,4.92,1.63,0.84,4.61
2022-11-23,603529,52.5,52.09,52.5,50.45,43704,224878885.0,3.91,-0.76,-0.4,2.99
2022-11-24,603529,51.65,51.9,52.86,51.26,26605,138315711.0,3.07,-0.36,-0.19,1.82
2022-11-25,603529,51.68,51.0,51.77,50.96,24067,123175823.0,1.56,-1.73,-0.9,1.65
2022-11-28,603529,50.56,50.8,51.34,49.91,33702,170383907.0,2.8,-0.39,-0.2,2.31
2022-11-29,603529,50.81,51.5,51.55,50.7,34483,176445115.0,1.67,1.38,0.7,2.36
2022-11-30,603529,51.41,50.2,51.49,49.6,61037,305998683.0,3.67,-2.52,-1.3,4.18
2022-12-01,603529,50.51,50.98,51.83,50.51,52880,270930738.0,2.63,1.55,0.78,3.62
2022-12-02,603529,50.85,51.0,51.54,50.64,33426,170755989.0,1.77,0.04,0.02,2.29
2022-12-05,603529,51.22,50.68,51.54,50.34,40127,203779369.0,2.35,-0.63,-0.32,2.75
2022-12-06,603529,50.6,50.98,51.23,49.81,42986,217386547.0,2.8,0.59,0.3,2.94
2022-12-07,603529,50.9,50.08,51.15,50.0,35799,180250401.0,2.26,-1.77,-0.9,2.45
2022-12-08,603529,49.92,49.5,50.32,49.34,32414,160966876.0,1.96,-1.16,-0.58,2.22
2022-12-09,603529,49.55,49.54,49.8,48.9,41962,206345699.0,1.82,0.08,0.04,2.87
2022-12-12,603529,49.11,47.97,49.16,46.54,74891,357960390.0,5.29,-3.17,-1.57,5.12
2022-12-13,603529,48.07,46.83,48.43,46.68,49621,234320911.0,3.65,-2.38,-1.14,3.39
2022-12-14,603529,46.71,47.0,48.08,46.26,45774,214979354.0,3.89,0.36,0.17,3.13
2022-12-15,603529,47.02,47.15,47.59,46.52,32310,151860093.0,2.28,0.32,0.15,2.21
2022-12-16,603529,46.85,45.82,47.35,45.62,39163,181187090.0,3.67,-2.82,-1.33,2.68
2022-12-19,603529,46.03,45.03,46.12,44.89,29355,133514301.0,2.68,-1.72,-0.79,2.01
2022-12-20,603529,45.03,45.04,45.78,44.75,30303,137037036.0,2.29,0.02,0.01,2.07
2022-12-21,603529,45.12,44.56,45.32,44.23,22121,98736720.0,2.42,-1.07,-0.48,1.51
2022-12-22,603529,45.15,44.24,45.6,44.11,33838,151635605.0,3.34,-0.72,-0.32,2.31
2022-12-23,603529,44.0,43.34,44.01,43.2,25609,111443286.0,1.83,-2.03,-0.9,1.75
2022-12-26,603529,43.49,44.51,44.7,43.36,37021,163895811.0,3.09,2.7,1.17,2.53
2022-12-27,603529,44.53,44.89,45.1,44.09,33961,151403117.0,2.27,0.85,0.38,2.32
2022-12-28,603529,45.04,45.03,46.0,44.5,53889,243255199.0,3.34,0.31,0.14,3.69
2022-12-29,603529,44.5,45.99,47.1,44.28,71358,329327831.0,6.26,2.13,0.96,4.88
2022-12-30,603529,46.4,45.87,46.4,45.1,39751,181388136.0,2.83,-0.26,-0.12,2.72
2023-01-03,603529,50.3,50.46,50.46,49.2,81553,409147101.0,2.75,10.01,4.59,5.58
2023-01-04,603529,51.48,53.83,54.35,51.04,173383,914519179.0,6.56,6.68,3.37,11.86
2023-01-05,603529,53.92,55.05,55.5,52.95,148374,804962866.0,4.74,2.27,1.22,10.15
2023-01-06,603529,54.88,56.85,57.99,54.1,110026,623674941.0,7.07,3.27,1.8,7.53
2023-01-09,603529,57.48,57.4,58.38,55.5,69908,399122910.0,5.07,0.97,0.55,4.78
2023-01-10,603529,57.68,57.88,58.0,57.02,43560,250767168.0,1.71,0.84,0.48,2.98
2023-01-11,603529,57.5,58.88,59.4,57.0,56018,328623012.0,4.15,1.73,1.0,3.83
2023-01-12,603529,58.85,58.93,59.88,58.36,56021,330587269.0,2.58,0.08,0.05,3.83
2023-01-13,603529,59.0,58.6,59.12,58.26,32540,190904352.0,1.46,-0.56,-0.33,2.23
2023-01-16,603529,58.68,58.6,58.97,57.71,61522,359712862.0,2.15,0.0,0.0,4.21
2023-01-17,603529,58.64,58.47,58.97,58.0,27225,159105273.0,1.66,-0.22,-0.13,1.86
2023-01-18,603529,60.08,58.72,60.2,58.0,54504,322430889.0,3.76,0.43,0.25,3.73
2023-01-19,603529,58.78,58.9,59.47,58.03,33056,194188171.0,2.45,0.31,0.18,2.26
2023-01-20,603529,58.89,58.22,59.58,58.05,24148,141336520.0,2.6,-1.15,-0.68,1.65
2023-01-30,603529,59.5,57.79,59.5,56.51,61733,359147140.0,5.14,-0.74,-0.43,4.22
2023-01-31,603529,57.8,57.78,59.15,57.02,27723,160808504.0,3.69,-0.02,-0.01,1.9
2023-02-01,603529,58.28,58.28,58.4,57.34,28743,166484346.0,1.83,0.87,0.5,1.97
2023-02-02,603529,59.0,61.3,61.78,58.31,56922,344481158.0,5.95,5.18,3.02,3.89
2023-02-03,603529,61.2,59.16,61.24,58.7,43111,256072338.0,4.14,-3.49,-2.14,2.95
2023-02-06,603529,58.61,59.48,60.49,58.52,35083,209643757.0,3.33,0.54,0.32,2.4
2023-02-07,603529,59.64,59.06,60.3,58.29,27233,161101189.0,3.38,-0.71,-0.42,1.86
2023-02-08,603529,58.8,58.73,59.28,57.99,26059,152533439.0,2.18,-0.56,-0.33,1.78
2023-02-09,603529,58.5,59.42,60.04,58.22,23602,139939790.0,3.1,1.17,0.69,1.61
2023-02-10,603529,59.2,58.69,59.87,57.9,23824,139454250.0,3.32,-1.23,-0.73,1.63
2023-02-13,603529,58.56,61.01,61.78,58.02,45414,275024192.0,6.41,3.95,2.32,3.11
2023-02-14,603529,61.53,60.73,61.53,60.3,26155,158787846.0,2.02,-0.46,-0.28,1.79
2023-02-15,603529,60.74,60.53,62.66,60.12,33305,204407057.0,4.18,-0.33,-0.2,2.28
2023-02-16,603529,60.37,59.27,60.54,59.0,36813,219598012.0,2.54,-2.08,-1.26,2.52
2023-02-17,603529,58.93,58.28,59.55,58.13,21576,126845703.0,2.4,-1.67,-0.99,1.48
2023-02-20,603529,58.35,63.55,63.6,58.21,59588,365195411.0,9.25,9.04,5.27,4.08
2023-02-21,603529,63.99,61.07,64.46,59.63,98202,601495452.0,7.6,-3.9,-2.48,6.72
2023-02-22,603529,60.5,61.04,61.53,59.95,52690,320645644.0,2.59,-0.05,-0.03,3.6
2023-02-23,603529,59.71,59.35,60.31,58.8,50133,297862207.0,2.47,-2.77,-1.69,3.43
2023-02-24,603529,58.95,57.68,59.32,57.52,43176,250335092.0,3.03,-2.81,-1.67,2.95
2023-02-27,603529,57.57,57.89,57.89,56.33,38194,219242881.0,2.7,0.36,0.21,2.61
2023-02-28,603529,57.3,57.83,58.98,57.21,34434,199982784.0,3.06,-0.1,-0.06,2.36
2023-03-01,603529,57.21,58.11,58.9,56.86,36398,211055951.0,3.53,0.48,0.28,2.49
2023-03-02,603529,58.11,61.49,62.5,58.11,88320,542613853.0,7.55,5.82,3.38,6.04
2023-03-03,603529,60.95,63.75,64.28,60.95,62680,396166212.0,5.42,3.68,2.26,4.29
2023-03-06,603529,63.75,63.5,64.14,62.13,43032,272078546.0,3.15,-0.39,-0.25,2.94
2023-03-07,603529,63.97,62.63,64.68,62.51,32870,208883999.0,3.42,-1.37,-0.87,2.25
2023-03-08,603529,62.71,62.99,63.1,60.9,28300,175681344.0,3.51,0.57,0.36,1.94
2023-03-09,603529,63.5,62.88,63.7,61.81,27824,175390345.0,3.0,-0.17,-0.11,1.9
2023-03-10,603529,62.46,62.51,63.31,61.56,20152,125718750.0,2.78,-0.59,-0.37,1.38
2023-03-13,603529,61.69,63.4,64.05,61.68,38642,244999786.0,3.79,1.42,0.89,2.64
2023-03-14,603529,63.53,62.05,64.0,61.75,26453,164889979.0,3.55,-2.13,-1.35,1.81
2023-03-15,603529,62.13,61.13,62.5,60.54,17989,110539077.0,3.16,-1.48,-0.92,1.23
2023-03-16,603529,61.18,60.46,62.09,59.72,19794,119820853.0,3.88,-1.1,-0.67,1.35
2023-03-17,603529,60.78,61.37,63.77,59.91,36479,226577134.0,6.38,1.51,0.91,2.5
2023-03-20,603529,60.13,60.0,61.36,59.2,29273,175888420.0,3.52,-2.23,-1.37,2.0
2023-03-21,603529,64.4,66.0,66.0,61.89,76756,498200992.0,6.85,10.0,6.0,5.25
2023-03-22,603529,66.65,63.25,67.95,62.98,56126,365315597.0,7.53,-4.17,-2.75,3.84
2023-03-23,603529,63.25,63.93,64.4,61.51,55588,349731004.0,4.57,1.08,0.68,3.8
2023-03-24,603529,63.09,61.62,63.61,61.51,35328,219925956.0,3.28,-3.61,-2.31,2.42
2023-03-27,603529,60.7,60.74,62.33,60.3,30703,187108052.0,3.29,-1.43,-0.88,2.1
2023-03-28,603529,60.75,64.47,64.66,60.02,60900,383245752.0,7.64,6.14,3.73,4.17
2023-03-29,603529,64.17,65.05,66.59,63.7,46183,301096339.0,4.48,0.9,0.58,3.16
2023-03-30,603529,65.07,70.27,70.68,64.84,58617,400975312.0,8.98,8.02,5.22,4.01
2023-03-31,603529,69.64,71.33,72.18,69.04,49941,353759261.0,4.47,1.51,1.06,3.42
2023-04-03,603529,71.24,68.99,71.3,67.48,56034,386368516.0,5.36,-3.28,-2.34,3.83
2023-04-04,603529,68.21,66.96,68.9,64.65,66103,438356105.0,6.16,-2.94,-2.03,4.52
2023-04-06,603529,67.2,70.28,70.7,66.96,52864,363352569.0,5.59,4.96,3.32,3.62
2023-04-07,603529,69.11,70.81,71.97,68.21,34846,243788554.0,5.35,0.75,0.53,2.38
2023-04-10,603529,75.0,68.15,75.0,64.59,101649,688809307.0,14.7,-3.76,-2.66,6.95
2023-04-11,603529,67.51,67.2,67.77,65.29,58400,388757716.0,3.64,-1.39,-0.95,4.0
2023-04-12,603529,67.0,65.16,67.49,64.45,38633,252983185.0,4.52,-3.04,-2.04,2.64
2023-04-13,603529,65.19,65.68,67.23,65.19,39790,262732836.0,3.13,0.8,0.52,2.72
2023-04-14,603529,65.56,64.77,67.2,64.28,46280,301554140.0,4.45,-1.39,-0.91,3.17
2023-04-17,603529,64.99,62.99,65.28,62.49,52648,334305502.0,4.31,-2.75,-1.78,3.6
2023-04-18,603529,62.9,63.28,64.49,62.83,34149,217110699.0,2.64,0.46,0.29,2.34
2023-04-19,603529,62.91,61.0,63.25,60.42,55682,340882073.0,4.47,-3.6,-2.28,3.81
2023-04-20,603529,61.0,59.97,61.41,59.42,38108,229118059.0,3.26,-1.69,-1.03,2.61
2023-04-21,603529,60.0,59.05,61.1,59.02,22495,134376080.0,3.47,-1.53,-0.92,1.54
2023-04-24,603529,59.06,57.28,59.25,57.01,43898,252763076.0,3.79,-3.0,-1.77,3.0
2023-04-25,603529,57.18,56.94,58.25,56.31,40212,229785942.0,3.39,-0.59,-0.34,2.75
2023-04-26,603529,56.94,57.2,58.68,56.5,35361,203043914.0,3.83,0.46,0.26,2.42
2023-04-27,603529,57.54,57.26,57.54,55.59,35191,199673070.0,3.41,0.1,0.06,2.41
2023-04-28,603529,56.84,56.46,58.09,56.13,32149,182738999.0,3.42,-1.4,-0.8,2.2
2023-05-04,603529,56.5,55.24,56.8,54.81,45397,251883198.0,3.52,-2.16,-1.22,3.11
2023-05-05,603529,55.25,56.22,56.65,54.44,44134,245632549.0,4.0,1.77,0.98,3.02
2023-05-08,603529,56.0,56.58,57.15,55.82,33784,190738805.0,2.37,0.64,0.36,2.31
2023-05-09,603529,56.6,59.84,60.98,55.8,61876,364827630.0,9.16,5.76,3.26,4.23
2023-05-10,603529,59.01,59.69,60.37,58.4,36277,215508191.0,3.29,-0.25,-0.15,2.48
2023-05-11,603529,60.2,58.16,60.22,57.71,31138,181597899.0,4.21,-2.56,-1.53,2.13
2023-05-12,603529,58.06,57.07,58.11,56.6,30287,173134963.0,2.6,-1.87,-1.09,2.07
2023-05-15,603529,57.22,59.16,59.64,57.1,33208,195071961.0,4.45,3.66,2.09,2.27
2023-05-16,603529,59.0,57.79,59.0,57.27,27981,162462190.0,2.92,-2.32,-1.37,1.91
2023-05-17,603529,57.79,57.99,58.47,56.86,20089,116002557.0,2.79,0.35,0.2,1.37
2023-05-18,603529,58.0,56.08,58.18,55.48,46175,259308829.0,4.66,-3.29,-1.91,3.16
2023-05-19,603529,36.4,36.4,37.46,35.87,39402,144489876.0,2.84,-35.09,-19.68,1.8
2023-05-22,603529,36.39,36.28,36.6,35.29,43155,154967730.0,3.6,-0.33,-0.12,1.97
2023-05-23,603529,36.26,35.5,36.63,35.4,44111,158045314.0,3.39,-2.15,-0.78,2.01
2023-05-24,603529,35.24,36.3,36.42,34.74,59549,213365785.0,4.73,2.25,0.8,2.72
2023-05-25,603529,36.06,36.74,37.5,36.06,52962,195041824.0,3.97,1.21,0.44,2.42
2023-05-26,603529,36.86,37.21,37.4,35.21,57751,209589627.0,5.96,1.28,0.47,2.63
2023-05-29,603529,36.9,37.39,37.6,36.52,45344,168302173.0,2.9,0.48,0.18,2.07
2023-05-30,603529,37.08,37.32,37.58,36.44,46513,172283816.0,3.05,-0.19,-0.07,2.12
2023-05-31,603529,37.19,37.9,37.9,36.88,62780,234577481.0,2.73,1.55,0.58,2.86
2023-06-01,603529,37.44,36.45,37.45,36.13,69215,252395595.0,3.48,-3.83,-1.45,3.1
2023-06-02,603529,36.06,36.39,37.2,36.01,56902,208335441.0,3.26,-0.16,-0.06,2.55
2023-06-05,603529,36.31,35.71,36.34,35.36,42131,150321465.0,2.69,-1.87,-0.68,1.89
2023-06-06,603529,35.78,34.69,35.78,34.62,47198,165202038.0,3.25,-2.86,-1.02,2.11
2023-06-07,603529,34.7,33.78,34.79,33.67,52722,179288344.0,3.23,-2.62,-0.91,2.36
2023-06-08,603529,33.84,33.31,33.98,32.8,61432,204618014.0,3.49,-1.39,-0.47,2.75
2023-06-09,603529,33.43,35.03,35.03,33.08,82170,280417920.0,5.85,5.16,1.72,3.68
2023-06-12,603529,34.46,33.99,34.74,33.92,69399,237506335.0,2.34,-2.97,-1.04,3.11
2023-06-13,603529,33.86,32.66,33.98,32.58,111050,365757218.0,4.12,-3.91,-1.33,4.97
2023-06-14,603529,32.65,32.16,32.66,31.1,191122,606667715.0,4.78,-1.53,-0.5,8.55
2023-06-15,603529,32.0,32.85,32.95,31.42,91513,297767215.0,4.76,2.15,0.69,4.1
2023-06-16,603529,32.98,32.55,33.21,32.25,58939,192457451.0,2.92,-0.91,-0.3,2.64
2023-06-19,603529,32.56,32.77,33.26,32.43,56049,183820462.0,2.55,0.68,0.22,2.51
2023-06-20,603529,32.77,33.21,33.5,32.55,52588,174126585.0,2.9,1.34,0.44,2.35
2023-06-21,603529,33.2,32.21,33.39,32.15,49782,162021577.0,3.73,-3.01,-1.0,2.23
2023-06-26,603529,32.16,31.78,32.54,31.69,39786,127848980.0,2.64,-1.33,-0.43,1.78
2023-06-27,603529,31.78,32.35,32.59,31.68,36008,115955285.0,2.86,1.79,0.57,1.61
2023-06-28,603529,32.29,32.16,32.62,31.65,30829,98651203.0,3.0,-0.59,-0.19,1.38
2023-06-29,603529,32.36,31.87,32.96,31.61,54459,174790269.0,4.2,-0.9,-0.29,2.44
2023-06-30,603529,31.75,32.22,32.58,31.44,64212,206004770.0,3.58,1.1,0.35,2.87
2023-07-03,603529,32.23,32.35,33.17,32.19,87916,287328578.0,3.04,0.4,0.13,3.94
2023-07-04,603529,32.21,32.98,33.14,32.21,81913,268089325.0,2.87,1.95,0.63,3.67
2023-07-05,603529,33.19,32.49,33.2,32.32,55835,182084953.0,2.67,-1.49,-0.49,2.5
2023-07-06,603529,32.28,31.88,32.48,31.85,41256,132277448.0,1.94,-1.88,-0.61,1.85
2023-07-07,603529,31.77,32.82,33.8,31.52,102434,336363790.0,7.15,2.95,0.94,4.58
2023-07-10,603529,32.61,32.18,32.99,31.75,77784,250531531.0,3.78,-1.95,-0.64,3.48
2023-07-11,603529,32.18,32.78,32.86,32.0,67822,220475932.0,2.67,1.86,0.6,3.04
2023-07-12,603529,32.77,32.07,33.08,32.02,51492,167088946.0,3.23,-2.17,-0.71,2.3
2023-07-13,603529,31.96,32.1,32.34,31.9,35364,113512750.0,1.37,0.09,0.03,1.58
2023-07-14,603529,31.87,31.38,32.1,31.2,62821,198130819.0,2.8,-2.24,-0.72,2.81
2023-07-17,603529,31.18,31.64,31.74,30.6,50709,157695496.0,3.63,0.83,0.26,2.27
2023-07-18,603529,31.45,31.51,31.78,31.0,30303,95153161.0,2.47,-0.41,-0.13,1.36
2023-07-19,603529,31.42,31.21,31.59,31.08,18184,56794343.0,1.62,-0.95,-0.3,0.81
2023-07-20,603529,31.21,32.2,32.23,31.2,77893,248511929.0,3.3,3.17,0.99,3.49
2023-07-21,603529,32.01,33.97,34.18,32.01,166791,558221883.0,6.74,5.5,1.77,7.47
2023-07-24,603529,33.97,33.71,34.25,33.16,84065,282905775.0,3.21,-0.77,-0.26,3.76
2023-07-25,603529,34.05,33.96,34.36,33.61,71833,243602301.0,2.22,0.74,0.25,3.22
2023-07-26,603529,33.91,33.4,33.91,33.23,38004,127202822.0,2.0,-1.65,-0.56,1.7
2023-07-27,603529,33.47,32.77,33.68,32.72,47729,157998839.0,2.87,-1.89,-0.63,2.14
2023-07-28,603529,33.01,33.53,33.89,32.39,51365,171305840.0,4.58,2.32,0.76,2.3
2023-07-31,603529,33.55,34.13,35.05,33.5,79174,271543185.0,4.62,1.79,0.6,3.54
2023-08-01,603529,34.13,33.63,34.14,33.36,35221,118610026.0,2.29,-1.46,-0.5,1.58
2023-08-02,603529,33.42,33.02,33.66,32.75,38767,128161041.0,2.71,-1.81,-0.61,1.74
2023-08-03,603529,32.78,33.38,33.46,32.7,37471,124264592.0,2.3,1.09,0.36,1.68
2023-08-04,603529,33.4,33.36,33.53,32.9,33553,111512831.0,1.89,-0.06,-0.02,1.5
2023-08-07,603529,33.05,33.35,33.55,32.87,31223,103658698.0,2.04,-0.03,-0.01,1.4
2023-08-08,603529,33.3,33.32,33.38,32.94,26202,86864222.0,1.32,-0.09,-0.03,1.17
2023-08-09,603529,33.1,33.52,33.6,33.03,21707,72570243.0,1.71,0.6,0.2,0.97
2023-08-10,603529,33.52,34.47,34.79,33.18,50211,171408790.0,4.8,2.83,0.95,2.25
2023-08-11,603529,34.36,33.83,34.5,33.6,30913,105390108.0,2.61,-1.86,-0.64,1.38
2023-08-14,603529,33.77,33.46,33.77,32.18,59449,195345496.0,4.7,-1.09,-0.37,2.66
2023-08-15,603529,33.15,32.16,33.3,31.7,53502,172517073.0,4.78,-3.89,-1.3,2.39
2023-08-16,603529,32.16,31.49,32.28,31.48,33623,106932519.0,2.49,-2.08,-0.67,1.5
2023-08-17,603529,31.13,31.72,31.74,30.8,35222,110144006.0,2.99,0.73,0.23,1.58
2023-08-18,603529,31.42,31.35,31.89,31.31,17986,56761214.0,1.83,-1.17,-0.37,0.81
2023-08-21,603529,31.28,31.06,31.75,31.0,23407,73393284.0,2.39,-0.93,-0.29,1.05
2023-08-22,603529,29.81,28.36,29.81,27.95,146217,413929342.0,5.99,-8.69,-2.7,6.54
