日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-05,301353,24.15,24.18,24.4,23.58,10579,25415219.0,3.37,-0.58,-0.14,4.23
2024-07-08,301353,24.01,23.67,24.18,23.56,7840,18661021.0,2.56,-2.11,-0.51,3.14
2024-07-09,301353,23.67,24.8,24.83,23.55,9775,23771016.0,5.41,4.77,1.13,3.91
2024-07-10,301353,24.8,24.21,24.96,24.0,7303,17928675.0,3.87,-2.38,-0.59,2.92
2024-07-11,301353,24.4,25.5,25.54,24.4,11295,28286058.0,4.71,5.33,1.29,4.52
2024-07-12,301353,25.37,25.41,25.42,25.05,7675,19366066.0,1.45,-0.35,-0.09,3.07
2024-07-15,301353,25.42,25.18,25.5,24.88,4998,12550638.0,2.44,-0.91,-0.23,2.0
2024-07-16,301353,25.17,26.16,27.3,24.93,21333,55977445.0,9.41,3.89,0.98,8.53
2024-07-17,301353,25.78,25.44,25.98,25.21,12545,32038378.0,2.94,-2.75,-0.72,5.02
2024-07-18,301353,25.26,25.0,25.26,24.2,9870,24355137.0,4.17,-1.73,-0.44,3.95
2024-07-19,301353,24.85,25.44,25.47,24.41,7706,19433374.0,4.24,1.76,0.44,3.08
2024-07-22,301353,25.24,26.44,26.44,25.2,15048,39149673.0,4.87,3.93,1.0,6.02
2024-07-23,301353,26.2,25.78,26.29,25.76,10995,28596165.0,2.0,-2.5,-0.66,4.4
2024-07-24,301353,25.65,26.8,27.27,25.52,25470,67697908.0,6.79,3.96,1.02,10.19
2024-07-25,301353,26.67,28.1,28.9,26.27,38232,105818852.0,9.81,4.85,1.3,15.29
2024-07-26,301353,27.6,27.32,28.99,27.08,29933,83304953.72,6.8,-2.78,-0.78,11.97
