日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-22,301299,71.64,67.9,72.0,67.77,38508,268727788.0,6.01,-3.54,-2.49,10.95
2023-11-23,301299,66.09,66.61,66.75,64.5,25957,170345405.0,3.31,-1.9,-1.29,7.38
2023-11-24,301299,67.16,62.81,67.8,62.8,22473,144439820.0,7.51,-5.7,-3.8,6.39
2023-11-27,301299,62.64,64.66,68.0,62.64,28180,184945055.0,8.53,2.95,1.85,8.01
2023-11-28,301299,64.31,64.7,64.98,62.01,20237,128592709.0,4.59,0.06,0.04,5.75
2023-11-29,301299,64.0,64.49,66.5,63.0,16721,108554114.0,5.41,-0.32,-0.21,4.75
2023-11-30,301299,64.33,62.98,64.99,61.83,15360,96790217.0,4.9,-2.34,-1.51,4.37
2023-12-01,301299,62.93,65.5,65.69,62.76,19988,128665815.0,4.65,4.0,2.52,5.68
2023-12-04,301299,65.37,66.69,68.24,65.1,28261,189908268.0,4.79,1.82,1.19,8.03
2023-12-05,301299,66.01,63.9,67.3,63.85,21166,138100658.0,5.17,-4.18,-2.79,6.02
2023-12-06,301299,63.34,63.63,64.8,62.37,15761,99988564.0,3.8,-0.42,-0.27,4.48
2023-12-07,301299,63.28,66.9,67.47,63.28,29379,193225002.0,6.58,5.14,3.27,8.35
2023-12-08,301299,66.87,67.83,68.36,64.9,31771,211025919.0,5.17,1.39,0.93,9.03
2023-12-11,301299,67.33,70.91,71.18,66.8,45702,316064340.0,6.46,4.54,3.08,12.99
2023-12-12,301299,70.0,70.5,75.09,69.5,57206,411510111.0,7.88,-0.58,-0.41,16.26
2023-12-13,301299,70.0,69.8,72.0,67.78,29685,208510211.0,5.99,-0.99,-0.7,8.44
2023-12-14,301299,70.31,70.5,72.0,68.68,31700,222602222.0,4.76,1.0,0.7,9.01
2023-12-15,301299,70.17,69.14,71.65,68.51,26026,181906818.0,4.45,-1.93,-1.36,7.4
2023-12-18,301299,69.84,63.34,71.3,62.33,44051,291439176.0,12.97,-8.39,-5.8,12.52
2023-12-19,301299,62.5,61.05,63.58,59.7,31922,195426455.0,6.13,-3.62,-2.29,9.07
2023-12-20,301299,61.35,60.69,61.62,60.0,19442,118207245.0,2.65,-0.59,-0.36,5.53
2023-12-21,301299,60.1,60.45,62.2,60.0,16135,98162747.0,3.62,-0.4,-0.24,4.59
2023-12-22,301299,60.23,57.5,60.8,57.44,22946,134478887.0,5.56,-4.88,-2.95,6.52
2023-12-25,301299,57.65,57.64,58.68,56.22,11490,65751732.0,4.28,0.24,0.14,3.27
2023-12-26,301299,57.19,54.91,57.96,54.54,15498,85826798.0,5.93,-4.74,-2.73,4.41
2023-12-27,301299,55.18,55.39,55.54,54.3,12346,67884928.0,2.26,0.87,0.48,3.51
2023-12-28,301299,55.02,57.03,57.4,54.6,14148,79609718.0,5.06,2.96,1.64,4.02
2023-12-29,301299,57.2,59.12,59.86,56.63,18402,108052028.0,5.66,3.66,2.09,5.23
2024-01-02,301299,59.0,57.8,59.4,57.51,11134,64639716.0,3.2,-2.23,-1.32,3.16
2024-01-03,301299,57.34,58.02,58.4,56.95,9726,56175623.0,2.51,0.38,0.22,2.76
2024-01-04,301299,58.24,57.77,58.24,56.8,9172,52838897.0,2.48,-0.43,-0.25,2.61
2024-01-05,301299,58.51,56.94,58.85,56.7,11574,66763750.0,3.72,-1.44,-0.83,3.29
2024-01-08,301299,56.77,55.53,57.14,55.39,7848,44147636.0,3.07,-2.48,-1.41,2.23
2024-01-09,301299,55.57,54.45,56.36,54.13,9318,51206920.0,4.02,-1.94,-1.08,2.65
2024-01-10,301299,53.92,52.66,54.37,52.4,9363,49766584.0,3.62,-3.29,-1.79,2.66
2024-01-11,301299,52.73,54.48,54.65,52.51,13565,73363531.0,4.06,3.46,1.82,3.86
2024-01-12,301299,54.48,53.59,54.68,53.49,9341,50294910.0,2.18,-1.63,-0.89,2.65
2024-01-15,301299,53.02,52.5,53.67,52.25,7098,37396659.0,2.65,-2.03,-1.09,2.02
2024-01-16,301299,52.3,52.08,52.84,50.85,9794,50381471.0,3.79,-0.8,-0.42,2.78
2024-01-17,301299,52.07,50.48,52.46,50.42,6839,35188267.0,3.92,-3.07,-1.6,1.94
2024-01-18,301299,50.5,50.55,51.09,48.81,11322,56374533.0,4.52,0.14,0.07,3.22
2024-01-19,301299,50.88,49.63,51.19,49.61,7621,38307771.0,3.13,-1.82,-0.92,2.17
2024-01-22,301299,49.96,46.12,49.96,45.5,10748,51357798.0,8.99,-7.07,-3.51,3.05
2024-01-23,301299,45.3,46.55,47.45,45.11,10139,47144502.0,5.07,0.93,0.43,2.88
2024-01-24,301299,46.42,48.5,49.36,44.91,15361,71826497.0,9.56,4.19,1.95,4.37
2024-01-25,301299,47.87,49.07,49.5,46.2,19757,94991123.0,6.8,1.18,0.57,5.62
2024-01-26,301299,48.84,48.4,49.68,48.4,11836,57950195.0,2.61,-1.37,-0.67,3.36
2024-01-29,301299,48.6,46.5,48.88,46.23,9721,45813433.0,5.48,-3.93,-1.9,2.76
2024-01-30,301299,46.1,45.58,47.57,45.1,7066,32767793.0,5.31,-1.98,-0.92,2.01
2024-01-31,301299,45.58,42.1,45.58,41.86,11092,48189687.0,8.16,-7.63,-3.48,3.15
2024-02-01,301299,42.09,41.48,42.29,40.1,10494,43321050.0,5.2,-1.47,-0.62,2.98
2024-02-02,301299,41.26,38.74,42.44,37.0,14029,55314659.0,13.11,-6.61,-2.74,3.99
2024-02-05,301299,38.76,32.9,38.76,32.19,17879,61049382.0,16.96,-15.07,-5.84,5.08
2024-02-06,301299,31.88,33.37,34.5,29.43,20201,63998187.0,15.41,1.43,0.47,5.74
2024-02-07,301299,33.37,30.36,33.58,29.8,21949,69259912.0,11.33,-9.02,-3.01,6.24
2024-02-08,301299,30.2,33.7,33.89,28.25,24268,76947298.0,18.58,11.0,3.34,6.9
2024-02-19,301299,34.0,36.86,36.99,34.0,24771,89110926.0,8.87,9.38,3.16,7.04
2024-02-20,301299,36.45,38.7,39.79,36.03,26529,102248958.0,10.2,4.99,1.84,7.54
2024-02-21,301299,38.28,40.31,45.55,37.61,29932,121991174.0,20.52,4.16,1.61,8.51
2024-02-22,301299,40.18,42.01,42.56,40.16,25722,106362680.0,5.95,4.22,1.7,7.31
2024-02-23,301299,42.52,44.2,44.85,41.61,28887,124708349.0,7.71,5.21,2.19,8.21
2024-02-26,301299,43.34,44.2,44.85,42.5,28834,125806408.0,5.32,0.0,0.0,8.2
2024-02-27,301299,44.08,46.61,46.67,42.86,25387,114903397.0,8.62,5.45,2.41,7.22
2024-02-28,301299,48.97,44.16,53.57,43.52,52255,256092660.0,21.56,-5.26,-2.45,14.85
2024-02-29,301299,42.12,46.49,46.56,42.12,39847,177867109.0,10.05,5.28,2.33,11.33
2024-03-01,301299,46.0,48.3,48.69,45.6,34730,164145302.0,6.65,3.89,1.81,9.87
2024-03-04,301299,47.7,46.77,48.01,44.54,28422,131700544.0,7.18,-3.17,-1.53,8.08
2024-03-05,301299,46.03,44.89,46.67,44.61,20370,93055343.0,4.4,-4.02,-1.88,5.79
2024-03-06,301299,44.5,45.55,46.36,44.37,16998,77225271.0,4.43,1.47,0.66,4.83
2024-03-07,301299,45.8,44.0,45.81,43.92,16133,72298188.0,4.15,-3.4,-1.55,4.59
2024-03-08,301299,43.8,44.72,45.13,43.8,14620,65136766.0,3.02,1.64,0.72,4.16
2024-03-11,301299,44.22,45.59,45.59,44.22,13853,62322273.0,3.06,1.95,0.87,3.94
2024-03-12,301299,45.9,46.31,46.74,45.5,18446,85106669.0,2.72,1.58,0.72,5.24
2024-03-13,301299,46.15,47.18,48.0,46.0,22022,104114641.0,4.32,1.88,0.87,6.26
2024-03-14,301299,46.78,45.88,47.05,45.01,15373,70902216.0,4.32,-2.76,-1.3,4.37
2024-03-15,301299,45.61,46.32,46.4,45.01,10583,48342735.0,3.03,0.96,0.44,3.01
2024-03-18,301299,46.2,48.68,49.13,46.2,24756,118738627.0,6.33,5.09,2.36,7.04
2024-03-19,301299,48.14,47.56,48.6,47.5,17166,82312335.0,2.26,-2.3,-1.12,4.88
2024-03-20,301299,47.61,49.9,50.18,47.5,28083,138644221.0,5.63,4.92,2.34,7.98
2024-03-21,301299,50.5,50.0,51.31,49.3,24362,121956446.0,4.03,0.2,0.1,6.92
2024-03-22,301299,49.66,51.06,52.66,47.88,33160,166694039.0,9.56,2.12,1.06,9.43
2024-03-25,301299,53.0,48.8,54.3,48.51,39013,200101021.0,11.34,-4.43,-2.26,11.09
2024-03-26,301299,49.47,46.72,50.0,45.99,27789,131913053.0,8.22,-4.26,-2.08,7.9
2024-03-27,301299,46.72,43.76,47.28,43.65,18572,83441976.0,7.77,-6.34,-2.96,5.28
2024-03-28,301299,43.66,46.15,47.25,43.26,19574,89492210.0,9.12,5.46,2.39,5.56
2024-03-29,301299,45.64,46.46,47.5,44.51,19746,90733249.0,6.48,0.67,0.31,5.61
2024-04-01,301299,46.9,48.35,48.99,46.15,26629,126171570.0,6.11,4.07,1.89,7.57
2024-04-02,301299,47.75,46.45,47.97,46.0,17455,81602128.0,4.07,-3.93,-1.9,4.96
2024-04-03,301299,46.35,44.45,46.36,43.48,14139,62939675.0,6.2,-4.31,-2.0,4.02
2024-04-08,301299,44.4,42.23,44.8,42.0,11670,49939772.0,6.3,-4.99,-2.22,3.32
2024-04-09,301299,42.72,43.18,43.5,42.1,8298,35548937.0,3.32,2.25,0.95,2.36
2024-04-10,301299,43.18,40.98,43.18,40.38,11174,46178185.0,6.48,-5.09,-2.2,3.18
2024-04-11,301299,40.97,41.87,42.94,40.54,12541,52714412.0,5.86,2.17,0.89,3.56
2024-04-12,301299,41.86,41.84,42.59,41.08,8913,37267319.0,3.61,-0.07,-0.03,2.53
2024-04-15,301299,41.6,39.26,41.72,38.3,14326,56669704.0,8.17,-6.17,-2.58,4.07
2024-04-16,301299,39.1,36.16,39.1,35.77,14179,52108159.0,8.48,-7.9,-3.1,4.03
2024-04-17,301299,37.06,39.03,39.39,37.06,12875,49534759.0,6.44,7.94,2.87,3.66
2024-04-18,301299,39.03,38.64,39.68,38.0,11109,43159419.0,4.3,-1.0,-0.39,3.16
2024-04-19,301299,38.23,37.73,38.98,37.56,8139,31037875.0,3.67,-2.36,-0.91,2.31
2024-04-22,301299,37.04,37.3,38.1,35.66,9049,33432629.0,6.47,-1.14,-0.43,2.57
2024-04-23,301299,37.61,38.11,38.58,37.6,7856,29995944.0,2.63,2.17,0.81,2.23
2024-04-24,301299,38.11,39.86,39.89,37.88,10614,41759367.0,5.27,4.59,1.75,3.02
2024-04-25,301299,39.63,39.84,40.59,39.37,9415,37687766.0,3.06,-0.05,-0.02,2.68
2024-04-26,301299,44.0,47.81,47.81,44.0,55558,261585967.0,9.56,20.01,7.97,15.79
2024-04-29,301299,48.15,49.1,52.0,48.0,68127,341225169.0,8.37,2.7,1.29,19.36
2024-04-30,301299,48.61,47.1,50.6,46.78,44721,213836120.0,7.78,-4.07,-2.0,12.71
2024-05-06,301299,48.0,47.5,48.33,47.4,29548,141335606.0,1.97,0.85,0.4,8.4
2024-05-07,301299,47.51,49.0,49.0,47.51,34965,169398634.0,3.14,3.16,1.5,9.94
2024-05-08,301299,48.35,47.6,48.9,47.14,23024,110296586.0,3.59,-2.86,-1.4,6.54
2024-05-09,301299,47.7,48.57,49.26,47.7,23489,113895460.0,3.28,2.04,0.97,6.68
2024-05-10,301299,48.0,51.9,54.23,48.0,54753,279453999.0,12.83,6.86,3.33,15.56
2024-05-13,301299,49.0,48.5,49.8,46.7,42325,203536060.0,5.97,-6.55,-3.4,12.03
2024-05-14,301299,47.65,47.12,48.28,46.03,29018,136341130.0,4.64,-2.85,-1.38,8.25
2024-05-15,301299,47.02,47.0,47.6,46.3,21243,99443018.0,2.76,-0.25,-0.12,6.04
2024-05-16,301299,46.99,47.13,47.7,46.5,19312,91144193.0,2.55,0.28,0.13,5.49
2024-05-17,301299,46.61,46.92,47.59,46.31,18722,87962375.0,2.72,-0.45,-0.21,5.32
2024-05-20,301299,46.43,49.17,49.57,46.28,28461,137985935.0,7.01,4.8,2.25,8.09
2024-05-21,301299,48.7,47.6,48.95,47.35,20739,99588724.0,3.25,-3.19,-1.57,5.89
2024-05-22,301299,47.89,48.4,48.5,47.32,16929,81453483.0,2.48,1.68,0.8,4.81
2024-05-23,301299,48.37,47.36,48.69,47.18,15082,72291056.0,3.12,-2.15,-1.04,4.29
2024-05-24,301299,47.37,45.65,47.67,45.5,16538,76562936.0,4.58,-3.61,-1.71,4.7
2024-05-27,301299,45.9,47.23,47.23,45.82,13376,62172339.0,3.09,3.46,1.58,3.8
2024-05-28,301299,46.41,46.34,47.19,45.81,9715,45216170.0,2.92,-1.88,-0.89,2.76
2024-05-29,301299,46.42,46.3,47.2,45.87,10149,47231498.0,2.87,-0.09,-0.04,2.88
2024-05-30,301299,46.34,46.59,46.79,45.32,8392,38756851.0,3.17,0.63,0.29,2.39
2024-05-31,301299,46.56,47.18,47.57,46.06,12489,58744819.0,3.24,1.27,0.59,3.55
2024-06-03,301299,46.87,46.41,47.66,45.9,12457,58282452.0,3.73,-1.63,-0.77,3.54
2024-06-04,301299,46.63,46.44,46.9,45.28,11050,50803678.0,3.49,0.06,0.03,3.14
2024-06-05,301299,46.44,44.21,46.44,44.18,13148,59453741.0,4.87,-4.8,-2.23,3.74
2024-06-06,301299,44.3,42.9,45.08,42.75,13075,56984698.0,5.27,-2.96,-1.31,3.72
2024-06-07,301299,43.39,43.32,43.94,42.58,8735,37872235.0,3.17,0.98,0.42,2.48
2024-06-11,301299,43.11,44.9,45.05,42.22,14070,61974808.0,6.53,3.65,1.58,4.0
2024-06-12,301299,43.15,43.7,44.8,42.5,21147,92247377.0,5.12,-2.67,-1.2,6.01
2024-06-13,301299,43.41,44.41,45.0,43.41,18299,80907068.0,3.64,1.62,0.71,5.2
2024-06-14,301299,44.06,45.79,45.95,43.88,24998,112647577.0,4.66,3.11,1.38,7.11
2024-06-17,301299,45.08,45.43,45.72,44.61,16237,73425977.0,2.42,-0.79,-0.36,4.62
2024-06-18,301299,45.47,45.4,46.0,44.91,15134,68736171.0,2.4,-0.07,-0.03,4.3
2024-06-19,301299,45.46,44.66,45.96,44.59,13377,60331944.0,3.02,-1.63,-0.74,3.8
2024-06-20,301299,44.7,43.32,44.78,43.07,15157,66347639.0,3.83,-3.0,-1.34,4.31
2024-06-21,301299,43.0,42.55,43.0,41.92,9723,41206625.0,2.49,-1.78,-0.77,2.76
2024-06-24,301299,42.43,40.4,42.43,40.12,11566,47365637.0,5.43,-5.05,-2.15,3.29
2024-06-25,301299,40.4,40.02,40.94,39.67,9062,36535622.0,3.14,-0.94,-0.38,2.58
2024-06-26,301299,40.0,43.22,43.22,39.97,17097,71748629.0,8.12,8.0,3.2,4.86
2024-06-27,301299,42.96,42.69,43.9,42.29,13025,56164628.0,3.73,-1.23,-0.53,3.7
2024-06-28,301299,43.0,42.0,43.12,41.93,11363,48328927.0,2.79,-1.62,-0.69,3.23
2024-07-01,301299,42.16,42.04,42.33,41.0,12066,50208599.0,3.17,0.1,0.04,3.43
2024-07-02,301299,42.1,43.17,43.86,42.06,15411,66883034.0,4.28,2.69,1.13,4.38
2024-07-03,301299,43.17,41.93,43.2,41.81,9013,38066825.0,3.22,-2.87,-1.24,2.56
2024-07-04,301299,41.68,40.53,43.66,40.39,16789,70319156.0,7.8,-3.34,-1.4,4.77
2024-07-05,301299,40.3,41.3,41.67,39.23,13007,53296894.0,6.02,1.9,0.77,3.7
2024-07-08,301299,40.71,39.79,40.92,39.65,12086,48510580.0,3.08,-3.66,-1.51,3.44
2024-07-09,301299,39.79,40.98,41.1,39.25,12656,51089573.0,4.65,2.99,1.19,3.6
2024-07-10,301299,40.96,40.71,41.55,40.4,8873,36403626.0,2.81,-0.66,-0.27,2.52
2024-07-11,301299,41.69,41.93,42.1,41.0,10619,44353192.9,2.7,3.0,1.22,3.02
2024-07-12,301299,41.88,41.31,42.38,41.31,9106,38060205.0,2.55,-1.48,-0.62,2.59
2024-07-15,301299,41.41,40.54,41.44,40.22,8367,34047452.0,2.95,-1.86,-0.77,2.38
2024-07-16,301299,40.5,41.09,41.28,40.05,8294,33786517.0,3.03,1.36,0.55,2.36
2024-07-17,301299,40.8,40.98,42.19,40.8,10514,43778767.0,3.38,-0.27,-0.11,2.99
2024-07-18,301299,40.45,40.16,40.45,39.39,11477,45773235.0,2.59,-2.0,-0.82,3.26
2024-07-19,301299,40.09,40.88,41.3,39.63,10614,43369194.0,4.16,1.79,0.72,3.02
2024-07-22,301299,40.75,41.95,42.26,40.75,10841,45352977.0,3.69,2.62,1.07,3.08
2024-07-23,301299,41.6,41.0,42.15,40.51,9608,39959988.0,3.91,-2.26,-0.95,2.73
2024-07-24,301299,41.31,39.91,41.46,39.83,9914,39924530.0,3.98,-2.66,-1.09,2.82
2024-07-25,301299,39.7,40.69,40.96,39.51,10285,41592550.0,3.63,1.95,0.78,2.92
2024-07-26,301299,40.69,41.1,41.51,40.32,9495,38936108.9,2.92,1.01,0.41,2.7
2024-07-29,301299,41.15,41.43,42.1,40.65,9117,37707245.0,3.53,0.8,0.33,2.59
2024-07-30,301299,41.29,41.27,42.0,41.0,10194,42347274.0,2.41,-0.39,-0.16,2.9
2024-07-31,301299,41.24,44.12,45.6,41.09,25960,112611237.0,10.93,6.91,2.85,7.37
2024-08-01,301299,44.0,43.34,44.0,43.11,15794,68556774.0,2.02,-1.77,-0.78,4.48
2024-08-02,301299,42.99,41.92,43.48,41.9,12727,54263392.0,3.65,-3.28,-1.42,3.61
2024-08-05,301299,41.8,40.8,43.03,40.8,13679,57428857.0,5.32,-2.67,-1.12,3.88
2024-08-06,301299,41.47,41.58,41.88,41.0,8481,35070902.0,2.16,1.91,0.78,2.41
2024-08-07,301299,41.7,41.98,42.51,41.32,9695,40797825.0,2.86,0.96,0.4,2.75
2024-08-08,301299,41.6,42.0,42.13,40.66,10597,43994807.0,3.5,0.05,0.02,3.01
2024-08-09,301299,41.9,39.79,41.98,39.78,19082,77354851.0,5.24,-5.26,-2.21,5.42
2024-08-12,301299,39.58,39.29,40.02,39.17,10564,41800289.0,2.14,-1.26,-0.5,3.0
2024-08-13,301299,39.25,39.49,39.7,38.65,7742,30367659.0,2.67,0.51,0.2,2.2
2024-08-14,301299,39.53,39.17,40.01,39.15,5809,22985280.0,2.18,-0.81,-0.32,1.65
2024-08-15,301299,39.0,39.4,40.19,38.66,8364,33037386.0,3.91,0.59,0.23,2.37
2024-08-16,301299,39.41,39.56,39.98,39.3,8070,32041589.0,1.73,0.41,0.16,2.29
2024-08-19,301299,39.56,39.47,40.11,39.33,9240,36678956.0,1.97,-0.23,-0.09,2.62
2024-08-20,301299,39.01,37.74,39.1,37.69,9406,35921964.0,3.57,-4.38,-1.73,2.67
2024-08-21,301299,37.51,37.83,38.52,37.5,6221,23718861.0,2.7,0.24,0.09,1.77
2024-08-22,301299,37.54,36.68,38.09,36.53,6200,23035390.0,4.12,-3.04,-1.15,1.76
2024-08-23,301299,36.58,36.62,37.04,35.96,5974,21847359.0,2.94,-0.16,-0.06,1.7
2024-08-26,301299,36.77,36.76,37.19,36.34,5574,20536680.0,2.32,0.38,0.14,1.58
2024-08-27,301299,36.79,36.45,37.94,35.9,10330,37852948.0,5.55,-0.84,-0.31,2.93
2024-08-28,301299,36.27,36.43,37.08,35.7,10794,39370630.0,3.79,-0.05,-0.02,3.06
2024-08-29,301299,36.3,37.74,38.15,36.19,12254,45764684.0,5.38,3.6,1.31,3.48
2024-08-30,301299,37.74,38.76,39.39,37.74,12271,47726139.0,4.37,2.7,1.02,3.48
2024-09-02,301299,38.76,37.54,38.92,37.52,8912,33955970.0,3.61,-3.15,-1.22,2.53
2024-09-03,301299,37.57,38.02,38.49,37.57,5317,20254018.0,2.45,1.28,0.48,1.51
2024-09-04,301299,37.76,37.7,38.2,37.31,5654,21348563.0,2.34,-0.84,-0.32,1.61
2024-09-05,301299,37.75,38.0,38.11,37.5,8191,30987822.0,1.62,0.8,0.3,2.33
2024-09-06,301299,38.25,37.06,38.48,37.01,8763,33095455.0,3.87,-2.47,-0.94,2.49
2024-09-09,301299,36.49,36.59,37.12,36.02,5769,21086111.0,2.97,-1.27,-0.47,1.64
2024-09-10,301299,36.59,37.8,37.9,36.23,7361,27343277.0,4.56,3.31,1.21,2.09
2024-09-11,301299,37.47,37.66,37.97,37.4,5114,19264047.0,1.51,-0.37,-0.14,1.45
2024-09-12,301299,37.66,37.03,37.94,37.03,5470,20469324.0,2.42,-1.67,-0.63,1.55
2024-09-13,301299,37.0,36.16,37.33,36.01,5030,18413275.0,3.56,-2.35,-0.87,1.43
2024-09-18,301299,36.17,35.86,36.52,34.86,6421,22805995.0,4.59,-0.83,-0.3,1.82
2024-09-19,301299,35.85,37.09,37.5,35.85,9981,36744021.0,4.6,3.43,1.23,2.83
2024-09-20,301299,37.0,36.92,37.68,36.71,7387,27415889.0,2.62,-0.46,-0.17,2.1
2024-09-23,301299,36.6,36.8,37.28,36.5,3869,14297621.0,2.11,-0.33,-0.12,1.1
2024-09-24,301299,37.19,39.14,39.47,36.8,16999,65235900.0,7.26,6.36,2.34,4.83
2024-09-25,301299,39.38,39.88,40.65,38.7,26638,106203347.0,4.98,1.89,0.74,7.56
2024-09-26,301299,39.3,42.1,42.5,39.11,35699,146661015.0,8.5,5.57,2.22,10.14
2024-09-27,301299,43.35,49.4,50.52,42.07,66214,309095424.0,20.07,17.34,7.3,18.8
2024-09-30,301299,50.88,59.12,59.19,49.93,75832,413897775.0,18.74,19.68,9.72,21.53
2024-10-08,301299,70.91,70.94,70.94,59.65,79671,532361829.0,19.1,19.99,11.82,22.62
2024-10-09,301299,64.94,61.2,70.0,59.02,71515,458570799.0,15.48,-13.73,-9.74,20.3
2024-10-10,301299,63.0,54.95,64.0,54.1,41702,241645346.0,16.18,-10.21,-6.25,11.84
2024-10-11,301299,54.31,52.07,55.77,51.0,29556,157191855.0,8.68,-5.24,-2.88,8.39
2024-10-14,301299,52.2,54.39,54.41,51.01,28084,148373135.0,6.53,4.46,2.32,7.97
2024-10-15,301299,53.14,52.26,55.7,52.1,31395,169364668.0,6.62,-3.92,-2.13,8.91
2024-10-16,301299,50.5,52.88,53.92,50.26,22355,117764841.0,7.0,1.19,0.62,6.35
2024-10-17,301299,54.14,53.25,55.09,52.77,29710,161227188.0,4.39,0.7,0.37,8.44
2024-10-18,301299,53.45,56.0,57.98,52.52,36930,204408377.0,10.25,5.16,2.75,10.49
2024-10-21,301299,56.02,57.09,58.32,54.98,38476,218929162.0,5.96,1.95,1.09,10.92
2024-10-22,301299,56.84,56.03,58.1,55.35,29683,167310133.0,4.82,-1.86,-1.06,8.43
2024-10-23,301299,56.02,55.0,57.5,54.91,28435,159597039.0,4.62,-1.84,-1.03,8.07
2024-10-24,301299,54.53,55.31,56.98,54.22,24867,137836825.0,5.02,0.56,0.31,7.06
2024-10-25,301299,55.01,56.0,56.5,54.18,25754,142961873.0,4.19,1.25,0.69,7.31
2024-10-28,301299,56.11,56.68,57.3,55.96,24922,141027684.0,2.39,1.21,0.68,7.08
2024-10-29,301299,56.97,54.43,57.87,54.31,28660,159093439.0,6.28,-3.97,-2.25,8.14
2024-10-30,301299,53.99,54.01,54.88,52.52,24340,130531167.0,4.34,-0.77,-0.42,6.91
2024-10-31,301299,53.98,54.79,55.66,53.03,24257,132530982.0,4.87,1.44,0.78,6.89
2024-11-01,301299,54.33,51.26,54.49,51.11,21836,114237041.0,6.17,-6.44,-3.53,6.2
2024-11-04,301299,51.6,53.25,53.33,51.1,13064,68963020.0,4.35,3.88,1.99,3.71
2024-11-05,301299,53.26,55.97,56.13,53.0,25847,142739115.0,5.88,5.11,2.72,7.34
2024-11-06,301299,56.45,56.18,57.89,55.45,32535,185208288.0,4.36,0.38,0.21,9.24
2024-11-07,301299,55.1,58.64,58.67,55.1,37138,211832489.0,6.35,4.38,2.46,10.54
2024-11-08,301299,60.0,57.39,60.36,57.25,36822,214390251.0,5.3,-2.13,-1.25,10.45
2024-11-11,301299,56.6,58.94,59.0,56.59,28414,165459484.0,4.2,2.7,1.55,8.07
2024-11-12,301299,58.96,58.46,59.99,57.31,31452,185443541.0,4.55,-0.81,-0.48,8.93
2024-11-13,301299,57.95,59.64,60.6,57.65,29766,176299990.0,5.05,2.02,1.18,8.45
2024-11-14,301299,59.33,57.3,60.87,57.01,20414,119739406.0,6.47,-3.92,-2.34,5.8
2024-11-15,301299,57.3,55.56,59.38,54.72,24932,143869803.0,8.13,-3.04,-1.74,7.08
2024-11-18,301299,55.5,51.58,56.18,51.0,24085,125946695.0,9.32,-7.16,-3.98,6.84
2024-11-19,301299,51.96,53.81,53.81,51.29,16796,88054347.0,4.89,4.32,2.23,4.77
2024-11-20,301299,53.33,57.09,58.28,53.3,33195,186909891.0,9.25,6.1,3.28,9.42
2024-11-21,301299,56.78,57.1,58.24,56.0,25455,145376666.0,3.92,0.02,0.01,7.23
2024-11-22,301299,56.8,54.18,59.11,54.1,32922,188416557.0,8.77,-5.11,-2.92,9.35
2024-11-25,301299,54.28,54.5,54.98,52.5,19111,102240104.0,4.58,0.59,0.32,5.43
2024-11-26,301299,54.47,53.16,55.48,52.9,15134,81977460.0,4.73,-2.46,-1.34,4.3
2024-11-27,301299,53.16,55.06,55.18,51.34,15323,81631840.0,7.22,3.57,1.9,4.35
2024-11-28,301299,55.1,54.93,56.56,54.65,14090,78278253.0,3.47,-0.24,-0.13,4.0
2024-11-29,301299,56.5,58.65,60.38,55.99,49980,291487716.0,7.99,6.77,3.72,14.19
2024-12-02,301299,57.23,61.76,61.76,56.81,59352,353798905.0,8.44,5.3,3.11,16.85
2024-12-03,301299,61.0,60.36,61.0,59.3,41799,251944181.0,2.75,-2.27,-1.4,11.87
2024-12-04,301299,60.07,58.69,61.0,58.3,28427,169137259.0,4.47,-2.77,-1.67,8.07
2024-12-05,301299,58.46,59.95,60.26,58.13,23561,140526403.0,3.63,2.15,1.26,6.69
2024-12-06,301299,59.99,64.44,70.88,59.15,71381,458056650.0,19.57,7.49,4.49,20.27
2024-12-09,301299,63.3,61.22,63.98,60.24,46454,286303223.0,5.8,-5.0,-3.22,13.19
2024-12-10,301299,64.0,61.31,64.73,61.1,49477,311506063.0,5.93,0.15,0.09,14.05
2024-12-11,301299,60.7,59.71,61.31,58.96,31867,190690212.0,3.83,-2.61,-1.6,9.05
2024-12-12,301299,59.76,60.13,60.58,58.65,24872,148404082.0,3.23,0.7,0.42,7.06
2024-12-13,301299,59.43,61.75,63.3,59.09,45213,277806639.0,7.0,2.69,1.62,12.84
2024-12-16,301299,62.88,63.67,65.68,61.53,66563,424189567.0,6.72,3.11,1.92,18.9
2024-12-17,301299,62.53,56.89,62.92,55.49,38125,226348375.0,11.67,-10.65,-6.78,10.82
2024-12-18,301299,56.41,56.96,58.11,55.2,21403,122096361.0,5.12,0.12,0.07,6.08
2024-12-19,301299,55.87,57.86,58.0,55.54,23491,133558084.0,4.32,1.58,0.9,6.67
2024-12-20,301299,57.86,58.92,59.63,57.38,21531,126458843.0,3.89,1.83,1.06,6.11
2024-12-23,301299,58.71,55.19,58.92,55.1,23056,130546756.0,6.48,-6.33,-3.73,6.55
2024-12-24,301299,55.91,55.84,56.37,54.9,16531,91978023.0,2.66,1.18,0.65,4.69
2024-12-25,301299,55.33,53.86,55.98,52.52,20235,108824498.0,6.2,-3.55,-1.98,5.75
2024-12-26,301299,53.36,54.59,55.15,53.36,13292,72475546.0,3.32,1.36,0.73,3.77
2024-12-27,301299,54.73,54.84,56.38,54.49,18018,99726128.0,3.46,0.46,0.25,5.12
