日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-01,688475,38.16,40.15,41.99,38.16,17130,69362027.0,9.82,2.95,1.15,0.59
2024-02-02,688475,39.59,41.0,41.9,39.01,13996,56420111.0,7.2,2.12,0.85,0.48
2024-02-05,688475,40.3,41.91,43.5,39.97,36863,154150379.0,8.61,2.22,0.91,1.27
2024-02-06,688475,40.18,43.4,43.79,40.02,27763,115969693.0,9.0,3.56,1.49,0.96
2024-02-07,688475,43.25,45.36,45.36,42.55,25586,114528584.0,6.47,4.52,1.96,0.88
2024-02-08,688475,45.09,46.0,46.85,44.95,22521,103577530.0,4.19,1.41,0.64,0.78
2024-02-19,688475,47.5,46.02,47.8,44.6,22131,102374961.0,6.96,0.04,0.02,0.77
2024-02-20,688475,45.15,44.69,45.59,44.01,16894,75671196.0,3.43,-2.89,-1.33,0.58
2024-02-21,688475,44.1,44.43,45.47,44.1,15377,68720488.0,3.07,-0.58,-0.26,0.53
2024-02-22,688475,44.86,44.8,45.88,44.31,19118,86042635.0,3.53,0.83,0.37,0.66
2024-02-23,688475,44.53,44.92,45.27,43.8,21828,97259322.0,3.28,0.27,0.12,0.75
2024-02-26,688475,44.92,46.2,47.0,44.87,27986,129122267.0,4.74,2.85,1.28,0.97
2024-02-27,688475,46.6,47.28,47.5,45.88,27189,127108939.0,3.51,2.34,1.08,0.94
2024-02-28,688475,47.12,46.15,47.86,45.11,33555,156393091.0,5.82,-2.39,-1.13,1.16
2024-02-29,688475,45.73,46.66,47.5,45.68,20188,94191826.0,3.94,1.11,0.51,0.7
2024-03-01,688475,46.81,48.54,49.48,46.5,30301,145056297.0,6.39,4.03,1.88,1.05
2024-03-04,688475,48.52,47.82,48.87,47.05,16397,78356728.0,3.75,-1.48,-0.72,0.57
2024-03-05,688475,47.5,47.61,48.8,46.8,23855,114309582.0,4.18,-0.44,-0.21,0.83
2024-03-06,688475,46.86,46.83,47.28,46.2,14703,68732915.0,2.27,-1.64,-0.78,0.51
2024-03-07,688475,46.84,46.2,47.5,46.05,14446,67501570.0,3.1,-1.35,-0.63,0.5
2024-03-08,688475,46.5,46.6,46.99,46.1,12644,58887094.0,1.93,0.87,0.4,0.44
2024-03-11,688475,46.92,46.61,46.92,45.5,12793,59246427.0,3.05,0.02,0.01,0.44
2024-03-12,688475,46.61,46.39,47.1,46.2,13563,63170246.0,1.93,-0.47,-0.22,0.47
2024-03-13,688475,46.39,46.21,47.0,46.01,13330,61857227.0,2.13,-0.39,-0.18,0.46
2024-03-14,688475,46.3,46.03,46.42,45.7,15115,69557992.0,1.56,-0.39,-0.18,0.52
2024-03-15,688475,46.04,46.46,46.59,45.36,17735,81749108.0,2.67,0.93,0.43,0.61
2024-03-18,688475,46.39,46.84,46.87,45.84,12228,56759996.0,2.22,0.82,0.38,0.42
2024-03-19,688475,46.89,47.24,47.98,46.47,19218,91279310.0,3.22,0.85,0.4,0.66
2024-03-20,688475,47.03,45.95,47.34,45.84,19750,91543478.0,3.18,-2.73,-1.29,0.68
2024-03-21,688475,45.83,46.22,46.65,45.57,18090,83475653.0,2.35,0.59,0.27,0.63
2024-03-22,688475,46.0,45.24,46.22,45.0,9978,45335115.0,2.64,-2.12,-0.98,0.35
2024-03-25,688475,44.85,44.36,45.29,44.36,7606,34098206.0,2.06,-1.95,-0.88,0.26
2024-03-26,688475,44.8,43.52,44.8,42.65,16098,70061087.0,4.85,-1.89,-0.84,0.56
2024-03-27,688475,43.1,41.87,43.68,41.81,13930,59423120.0,4.3,-3.79,-1.65,0.48
2024-03-28,688475,41.83,43.32,43.88,41.83,11553,49812124.0,4.9,3.46,1.45,0.4
2024-03-29,688475,43.93,44.29,44.45,43.13,8382,36903948.0,3.05,2.24,0.97,0.29
2024-04-01,688475,44.65,45.18,45.23,43.75,19443,86514632.0,3.34,2.01,0.89,0.67
2024-04-02,688475,44.95,45.82,45.89,44.75,16221,73665812.0,2.52,1.42,0.64,0.56
2024-04-03,688475,45.99,45.69,46.15,45.1,12624,57755397.0,2.29,-0.28,-0.13,0.44
2024-04-08,688475,45.8,45.8,46.45,45.3,13645,62419304.0,2.52,0.24,0.11,0.47
2024-04-09,688475,46.1,45.83,46.1,44.61,9604,43444771.0,3.25,0.07,0.03,0.33
2024-04-10,688475,45.68,45.56,46.05,45.0,9915,45101967.0,2.29,-0.59,-0.27,0.34
2024-04-11,688475,45.36,45.27,45.93,44.98,10091,45862317.0,2.09,-0.64,-0.29,0.35
2024-04-12,688475,45.66,46.5,46.89,45.03,17404,80550791.0,4.11,2.72,1.23,0.6
2024-04-15,688475,47.0,48.13,48.5,45.81,28993,137841783.0,5.78,3.51,1.63,1.0
2024-04-16,688475,48.3,47.09,48.7,47.0,18596,89085495.0,3.53,-2.16,-1.04,0.64
2024-04-17,688475,47.45,45.49,47.95,45.0,45668,209650691.0,6.26,-3.4,-1.6,1.58
2024-04-18,688475,44.97,45.88,46.39,44.4,18840,86008508.0,4.37,0.86,0.39,0.65
2024-04-19,688475,45.77,44.71,45.77,44.56,10638,47847524.0,2.64,-2.55,-1.17,0.37
2024-04-22,688475,44.71,45.62,45.77,44.26,11613,52586284.0,3.38,2.04,0.91,0.4
2024-04-23,688475,45.6,45.0,45.6,44.11,14726,65967775.0,3.27,-1.36,-0.62,0.51
2024-04-24,688475,45.0,46.35,46.48,44.77,15480,71282532.0,3.8,3.0,1.35,0.54
2024-04-25,688475,46.35,46.95,47.23,45.91,14099,66046671.0,2.85,1.29,0.6,0.49
2024-04-26,688475,46.5,47.95,48.38,46.5,22673,108584027.0,4.0,2.13,1.0,0.78
2024-04-29,688475,48.49,48.75,49.0,47.9,20781,101084335.0,2.29,1.67,0.8,0.72
2024-04-30,688475,49.01,50.29,50.5,48.7,23435,117384955.0,3.69,3.16,1.54,0.81
2024-05-06,688475,51.05,51.91,52.42,50.52,26342,135829635.0,3.78,3.22,1.62,0.91
2024-05-07,688475,52.01,53.59,53.59,51.65,29234,154294017.0,3.74,3.24,1.68,1.01
2024-05-08,688475,53.9,53.25,54.95,52.8,32466,174755018.0,4.01,-0.63,-0.34,1.12
2024-05-09,688475,53.25,53.8,53.83,52.78,19814,105868551.0,1.97,1.03,0.55,0.69
2024-05-10,688475,54.0,55.88,55.88,53.57,23745,131065732.0,4.29,3.87,2.08,0.82
2024-05-13,688475,55.88,53.74,57.86,53.2,56033,309193063.0,8.34,-3.83,-2.14,1.94
2024-05-14,688475,54.59,54.32,55.2,53.49,31409,170377715.0,3.18,1.08,0.58,1.09
2024-05-15,688475,53.94,55.58,56.36,53.94,23267,128923836.0,4.46,2.32,1.26,0.8
2024-05-16,688475,56.04,56.35,56.67,54.8,18834,105475167.0,3.36,1.39,0.77,0.65
2024-05-17,688475,56.42,56.0,57.26,55.4,18665,104896134.0,3.3,-0.62,-0.35,0.65
2024-05-20,688475,55.99,57.46,57.75,55.98,24928,142529033.0,3.16,2.61,1.46,0.86
2024-05-21,688475,57.05,56.16,58.11,55.72,20985,118492253.0,4.16,-2.26,-1.3,0.73
2024-05-22,688475,56.52,55.5,56.7,54.55,17197,94963273.0,3.83,-1.18,-0.66,0.59
2024-05-23,688475,55.46,55.2,55.79,54.66,13701,75462949.0,2.04,-0.54,-0.3,0.47
2024-05-24,688475,54.8,54.18,55.3,53.78,18580,101237263.0,2.75,-1.85,-1.02,0.64
2024-05-27,688475,54.18,53.8,55.16,53.33,19206,103721586.0,3.38,-0.7,-0.38,0.66
2024-05-28,688475,38.26,38.43,38.83,37.22,25143,96193326.0,2.99,-28.57,-15.37,0.62
2024-05-29,688475,38.04,38.31,38.81,37.98,17394,66763882.0,2.16,-0.31,-0.12,0.43
2024-05-30,688475,38.0,38.89,39.05,37.71,16376,63459789.0,3.5,1.51,0.58,0.4
2024-05-31,688475,38.9,37.84,39.44,37.67,25426,97743871.0,4.55,-2.7,-1.05,0.63
2024-06-03,688475,39.43,39.65,41.89,38.29,71197,285366013.0,9.51,4.78,1.81,1.76
2024-06-04,688475,39.31,39.72,39.9,39.03,36848,145532432.0,2.19,0.18,0.07,0.91
2024-06-05,688475,39.52,39.76,40.32,38.9,28840,114155127.0,3.58,0.1,0.04,0.71
2024-06-06,688475,39.9,39.46,40.8,39.11,27219,109014238.0,4.25,-0.75,-0.3,0.67
2024-06-07,688475,39.31,41.0,41.18,39.31,34062,138239309.0,4.74,3.9,1.54,0.84
2024-06-11,688475,40.78,40.78,41.44,40.34,47441,194044951.0,2.68,-0.54,-0.22,1.17
2024-06-12,688475,40.5,39.76,41.39,39.57,50936,204579985.0,4.46,-2.5,-1.02,1.26
2024-06-13,688475,39.79,38.94,40.54,38.58,79345,312411704.0,4.93,-2.06,-0.82,1.96
2024-06-14,688475,38.76,37.92,40.31,37.0,211205,812777041.0,8.5,-2.62,-1.02,5.22
2024-06-17,688475,37.58,36.66,38.16,36.18,89911,329757792.0,5.22,-3.32,-1.26,2.22
2024-06-18,688475,36.51,37.13,37.4,36.42,58309,215549859.0,2.67,1.28,0.47,1.44
2024-06-19,688475,36.87,36.86,37.31,36.31,33747,124044039.0,2.69,-0.73,-0.27,0.83
2024-06-20,688475,36.78,36.52,37.28,36.43,24613,90593869.0,2.31,-0.92,-0.34,0.61
2024-06-21,688475,36.21,36.42,36.72,35.9,22086,80221954.0,2.25,-0.27,-0.1,0.55
2024-06-24,688475,36.16,35.72,36.85,35.71,26825,97189174.0,3.13,-1.92,-0.7,0.66
2024-06-25,688475,35.7,34.81,35.98,34.76,20037,70363133.0,3.42,-2.55,-0.91,0.5
2024-06-26,688475,34.85,34.54,34.99,33.95,24365,83898983.0,2.99,-0.78,-0.27,0.6
2024-06-27,688475,34.54,33.98,34.64,33.56,23720,80847793.0,3.13,-1.62,-0.56,0.59
2024-06-28,688475,33.86,34.11,34.47,33.62,32816,111751890.0,2.5,0.38,0.13,0.81
2024-07-01,688475,34.0,34.22,34.58,33.7,25643,87374535.0,2.58,0.32,0.11,0.63
2024-07-02,688475,34.39,33.25,34.39,33.17,27102,90529882.0,3.57,-2.83,-0.97,0.67
2024-07-03,688475,33.08,31.9,33.19,31.83,32201,103923231.0,4.09,-4.06,-1.35,0.8
2024-07-04,688475,31.89,31.01,32.56,30.82,35408,111532000.0,5.45,-2.79,-0.89,0.87
2024-07-05,688475,31.01,30.8,31.39,30.52,22432,69340480.0,2.81,-0.68,-0.21,0.55
2024-07-08,688475,30.99,30.42,31.1,30.13,23941,73495022.0,3.15,-1.23,-0.38,0.59
2024-07-09,688475,30.3,30.07,30.44,29.7,36276,109218230.0,2.43,-1.15,-0.35,0.9
2024-07-10,688475,29.98,30.3,30.78,29.86,24024,73014402.0,3.06,0.76,0.23,0.59
2024-07-11,688475,30.69,30.82,31.27,30.51,35106,108391514.0,2.51,1.72,0.52,0.87
2024-07-12,688475,31.0,30.37,31.07,30.35,22995,70432791.0,2.34,-1.46,-0.45,0.57
2024-07-15,688475,30.41,30.15,30.65,30.06,14820,44814613.0,1.94,-0.72,-0.22,0.37
2024-07-16,688475,29.83,29.47,30.33,29.42,29073,86172905.0,3.02,-2.26,-0.68,0.72
2024-07-17,688475,29.47,29.06,29.48,28.53,32747,94654334.0,3.22,-1.39,-0.41,0.81
2024-07-18,688475,28.89,28.93,29.06,28.5,18702,53900865.0,1.93,-0.45,-0.13,0.46
2024-07-19,688475,28.62,29.0,29.36,28.62,26653,77109562.0,2.56,0.24,0.07,0.66
2024-07-22,688475,28.87,29.22,29.69,28.84,21374,62563847.0,2.93,0.76,0.22,0.53
2024-07-23,688475,29.22,27.72,29.22,27.7,29507,83407368.0,5.2,-5.13,-1.5,0.73
2024-07-24,688475,27.73,27.3,27.87,27.2,20529,56401722.0,2.42,-1.52,-0.42,0.51
2024-07-25,688475,27.22,27.33,27.75,27.03,18583,50893537.0,2.64,0.11,0.03,0.46
2024-07-26,688475,27.12,27.95,28.2,27.11,21157,58797428.0,3.99,2.27,0.62,0.52
2024-07-29,688475,27.97,27.83,28.26,27.61,20094,56097391.0,2.33,-0.43,-0.12,0.5
2024-07-30,688475,27.84,27.09,27.84,26.95,28441,77317039.0,3.2,-2.66,-0.74,0.7
2024-07-31,688475,27.01,28.87,29.0,26.9,47748,135431474.0,7.75,6.57,1.78,1.18
2024-08-01,688475,29.27,28.21,29.29,28.19,38623,110792299.0,3.81,-2.29,-0.66,0.95
2024-08-02,688475,28.02,27.87,28.44,27.8,19373,54364830.0,2.27,-1.21,-0.34,0.48
2024-08-05,688475,27.54,27.3,28.75,27.21,35895,99853899.0,5.53,-2.05,-0.57,0.89
2024-08-06,688475,27.4,28.0,28.2,27.18,34614,95552324.0,3.74,2.56,0.7,0.86
2024-08-07,688475,28.01,28.38,28.88,27.51,36898,105049791.0,4.89,1.36,0.38,0.91
2024-08-08,688475,28.36,28.56,28.91,28.03,26635,76023565.0,3.1,0.63,0.18,0.66
2024-08-09,688475,28.38,28.88,29.16,28.36,28257,81458216.0,2.8,1.12,0.32,0.7
2024-08-12,688475,28.03,27.5,28.5,26.62,90632,247439903.0,6.51,-4.78,-1.38,2.24
2024-08-13,688475,27.5,27.32,27.79,26.64,54768,148599261.0,4.18,-0.65,-0.18,1.35
2024-08-14,688475,27.59,26.85,27.59,26.8,32057,86448245.0,2.89,-1.72,-0.47,0.79
2024-08-15,688475,27.0,26.74,27.05,26.49,26638,71231988.0,2.09,-0.41,-0.11,0.66
2024-08-16,688475,26.7,27.05,27.12,26.6,22771,61357158.0,1.94,1.16,0.31,0.56
2024-08-19,688475,26.89,26.65,27.58,26.61,30387,82224834.0,3.59,-1.48,-0.4,0.75
2024-08-20,688475,26.53,25.89,26.86,25.78,19642,51103841.0,4.05,-2.85,-0.76,0.49
2024-08-21,688475,25.77,25.77,26.0,25.52,16570,42669021.0,1.85,-0.46,-0.12,0.41
2024-08-22,688475,25.75,25.51,25.85,25.36,11253,28787587.0,1.9,-1.01,-0.26,0.28
2024-08-23,688475,25.55,25.7,25.78,25.2,18058,46016780.0,2.27,0.74,0.19,0.45
2024-08-26,688475,25.88,25.66,26.16,25.45,18134,46748966.0,2.76,-0.16,-0.04,0.45
2024-08-27,688475,25.37,25.42,25.66,25.18,13992,35614888.0,1.87,-0.94,-0.24,0.35
2024-08-28,688475,25.44,25.79,25.81,25.26,15415,39501474.0,2.16,1.46,0.37,0.38
2024-08-29,688475,25.51,25.87,26.24,25.51,16946,43964931.0,2.83,0.31,0.08,0.42
2024-08-30,688475,25.87,26.2,26.58,25.6,48405,126641941.0,3.79,1.28,0.33,1.2
2024-09-02,688475,26.02,25.51,26.18,25.3,28948,74362234.0,3.36,-2.63,-0.69,0.72
2024-09-03,688475,25.75,25.88,26.02,25.34,17633,45510177.0,2.67,1.45,0.37,0.44
2024-09-04,688475,25.8,26.08,26.37,25.6,17095,44635140.0,2.98,0.77,0.2,0.42
2024-09-05,688475,26.3,26.43,26.71,26.02,15506,40956407.0,2.65,1.34,0.35,0.38
2024-09-06,688475,26.52,25.91,26.52,25.83,10157,26477345.0,2.61,-1.97,-0.52,0.25
2024-09-09,688475,25.81,25.2,25.86,25.0,19278,48719665.0,3.32,-2.74,-0.71,0.48
2024-09-10,688475,25.11,25.04,25.32,24.8,16159,40361796.0,2.06,-0.63,-0.16,0.4
2024-09-11,688475,25.14,25.27,25.71,24.84,14913,37724959.0,3.47,0.92,0.23,0.37
2024-09-12,688475,25.25,25.12,25.78,25.08,10911,27709893.0,2.77,-0.59,-0.15,0.27
2024-09-13,688475,25.02,24.65,25.55,24.22,22880,56337427.0,5.29,-1.87,-0.47,0.57
2024-09-18,688475,24.68,25.25,25.31,24.18,21676,53678585.0,4.58,2.43,0.6,0.54
2024-09-19,688475,25.39,25.53,25.88,25.11,15346,39167621.0,3.05,1.11,0.28,0.38
2024-09-20,688475,25.5,25.08,25.79,24.91,14592,36862394.0,3.45,-1.76,-0.45,0.36
2024-09-23,688475,24.97,25.18,25.54,24.87,12108,30501583.0,2.67,0.4,0.1,0.3
2024-09-24,688475,25.27,26.34,26.55,25.27,24825,64595333.0,5.08,4.61,1.16,0.61
2024-09-25,688475,26.7,26.0,27.53,25.81,71947,192289151.0,6.53,-1.29,-0.34,1.78
2024-09-26,688475,26.2,27.55,27.7,25.76,49725,132220305.0,7.46,5.96,1.55,1.23
2024-09-27,688475,28.29,29.77,31.24,28.12,46701,135782401.0,11.32,8.06,2.22,1.15
2024-09-30,688475,31.51,33.88,34.28,31.02,90611,296855293.0,10.95,13.81,4.11,2.24
2024-10-08,688475,40.66,37.91,40.66,35.52,126189,472598608.0,15.17,11.89,4.03,3.12
2024-10-09,688475,37.2,34.94,37.95,34.0,87963,319122111.0,10.42,-7.83,-2.97,2.17
2024-10-10,688475,35.05,34.12,36.93,33.9,56642,197558447.0,8.67,-2.35,-0.82,1.4
2024-10-11,688475,34.77,31.23,34.77,30.71,62824,201667443.0,11.9,-8.47,-2.89,1.55
2024-10-14,688475,31.2,31.49,31.85,30.31,49365,154001674.0,4.93,0.83,0.26,1.22
2024-10-15,688475,31.5,31.1,32.6,30.69,51981,165103751.0,6.07,-1.24,-0.39,1.28
2024-10-16,688475,30.4,31.0,31.39,29.86,34874,107303046.0,4.92,-0.32,-0.1,0.86
2024-10-17,688475,31.15,31.22,31.74,30.87,38473,120523840.0,2.81,0.71,0.22,0.95
2024-10-18,688475,31.5,32.9,34.04,30.8,55665,181236114.0,10.38,5.38,1.68,1.38
2024-10-21,688475,36.0,35.42,36.75,34.5,81744,291687596.0,6.84,7.66,2.52,2.02
2024-10-22,688475,35.5,34.46,35.66,33.9,55151,191384538.0,4.97,-2.71,-0.96,1.36
2024-10-23,688475,34.4,34.55,35.59,34.21,39257,137467957.0,4.0,0.26,0.09,0.97
2024-10-24,688475,34.08,33.79,34.67,33.57,33982,115472961.0,3.18,-2.2,-0.76,0.84
2024-10-25,688475,33.76,33.76,34.25,33.53,39664,134098910.0,2.13,-0.09,-0.03,0.98
2024-10-28,688475,33.66,31.16,33.66,30.67,169113,534268322.0,8.86,-7.7,-2.6,4.18
2024-10-29,688475,31.05,30.8,31.28,30.65,62040,191825813.0,2.02,-1.16,-0.36,1.53
2024-10-30,688475,30.69,30.8,30.94,30.2,49365,151237623.0,2.4,0.0,0.0,1.22
2024-10-31,688475,30.7,31.18,31.24,30.22,67009,206988269.0,3.31,1.23,0.38,1.66
2024-11-01,688475,31.0,30.98,31.45,30.79,60324,187761056.0,2.12,-0.64,-0.2,1.49
2024-11-04,688475,31.12,31.74,31.74,30.82,46147,144016175.0,2.97,2.45,0.76,1.14
2024-11-05,688475,31.61,32.5,32.8,31.26,69864,224520999.0,4.85,2.39,0.76,1.73
2024-11-06,688475,32.58,32.78,33.65,32.09,90419,297436507.0,4.8,0.86,0.28,2.23
2024-11-07,688475,32.5,33.47,33.85,32.12,64153,211952450.0,5.28,2.1,0.69,1.58
2024-11-08,688475,33.74,33.47,34.39,33.33,75455,254587173.0,3.17,0.0,0.0,1.86
2024-11-11,688475,33.42,35.29,35.5,33.02,94838,328561899.0,7.41,5.44,1.82,2.34
2024-11-12,688475,35.77,35.99,36.95,35.01,128733,462939625.0,5.5,1.98,0.7,3.18
2024-11-13,688475,36.49,35.32,36.49,34.61,67960,239193578.0,5.22,-1.86,-0.67,1.68
2024-11-14,688475,35.32,33.82,35.7,33.7,61093,211933159.0,5.66,-4.25,-1.5,1.51
2024-11-15,688475,33.55,32.78,34.06,32.78,51077,170560137.0,3.78,-3.08,-1.04,1.26
2024-11-18,688475,32.99,32.11,33.2,31.8,51030,164183618.0,4.27,-2.04,-0.67,1.26
2024-11-19,688475,32.3,32.8,32.81,31.91,41436,134109108.0,2.8,2.15,0.69,1.02
2024-11-20,688475,32.55,32.8,33.05,32.37,43417,141792820.0,2.07,0.0,0.0,1.07
2024-11-21,688475,32.75,32.75,33.07,32.51,25516,83503437.0,1.71,-0.15,-0.05,0.63
2024-11-22,688475,32.9,31.21,32.98,31.11,37125,118418294.0,5.71,-4.7,-1.54,0.92
2024-11-25,688475,31.21,30.72,31.38,30.44,23009,71087421.0,3.01,-1.57,-0.49,0.57
2024-11-26,688475,30.79,30.75,31.18,30.6,20794,64323692.0,1.89,0.1,0.03,0.51
2024-11-27,688475,30.67,31.94,32.0,30.03,33121,102747524.0,6.41,3.87,1.19,0.82
2024-11-28,688475,31.94,31.3,32.0,31.22,23277,73638062.0,2.44,-2.0,-0.64,0.58
2024-11-29,688475,31.35,31.93,32.1,30.68,32428,102321240.0,4.54,2.01,0.63,0.8
2024-12-02,688475,32.03,32.32,32.89,31.85,28951,93838341.0,3.26,1.22,0.39,0.72
2024-12-03,688475,32.46,31.89,32.46,31.49,24673,78576986.0,3.0,-1.33,-0.43,0.61
2024-12-04,688475,32.02,31.68,32.34,31.31,21211,67174100.0,3.23,-0.66,-0.21,0.52
2024-12-05,688475,31.54,31.5,31.94,31.26,16533,52233856.0,2.15,-0.57,-0.18,0.41
2024-12-06,688475,31.75,33.0,33.8,31.66,60508,199810166.0,6.79,4.76,1.5,1.49
2024-12-09,688475,32.91,33.34,34.0,32.51,60723,202097359.0,4.52,1.03,0.34,1.5
2024-12-10,688475,35.0,33.14,35.0,33.09,67204,226748283.0,5.73,-0.6,-0.2,1.66
2024-12-11,688475,33.13,32.33,33.41,32.29,46654,152292207.0,3.38,-2.44,-0.81,1.15
2024-12-12,688475,32.38,32.68,32.77,32.21,32520,105858225.0,1.73,1.08,0.35,0.8
2024-12-13,688475,32.47,31.77,32.85,31.72,36482,117453443.0,3.46,-2.78,-0.91,0.9
2024-12-16,688475,31.81,30.91,32.06,30.82,38413,119457685.0,3.9,-2.71,-0.86,0.95
2024-12-17,688475,31.19,30.92,31.82,30.78,27956,87280437.0,3.36,0.03,0.01,0.69
2024-12-18,688475,31.04,30.57,31.28,30.4,34542,106742339.0,2.85,-1.13,-0.35,0.85
2024-12-19,688475,30.38,30.64,30.7,30.15,26146,79729697.0,1.8,0.23,0.07,0.65
2024-12-20,688475,30.56,30.45,31.04,30.21,45476,139068569.0,2.71,-0.62,-0.19,1.12
2024-12-23,688475,30.51,30.12,30.96,30.1,41005,124750490.0,2.82,-1.08,-0.33,1.01
2024-12-24,688475,30.08,30.41,30.95,30.08,37370,113908391.0,2.89,0.96,0.29,0.92
2024-12-25,688475,30.46,30.15,30.63,29.78,28044,84418397.0,2.8,-0.85,-0.26,0.69
2024-12-26,688475,30.14,30.3,30.45,30.0,23092,69951892.0,1.49,0.5,0.15,0.57
2024-12-27,688475,30.26,30.05,30.56,29.82,41474,124858436.0,2.44,-0.83,-0.25,1.02
2024-12-30,688475,29.98,30.62,31.09,29.88,47623,145674860.0,4.03,1.9,0.57,1.16
2024-12-31,688475,30.62,30.19,30.96,30.0,43260,131811390.0,3.14,-1.4,-0.43,1.06
2025-01-02,688475,30.03,29.1,30.16,28.81,51168,149972836.0,4.47,-3.61,-1.09,1.25
2025-01-03,688475,29.22,28.94,29.94,28.89,34710,102035040.0,3.61,-0.55,-0.16,0.85
2025-01-06,688475,28.9,29.11,29.19,28.49,28344,82044116.0,2.42,0.59,0.17,0.69
2025-01-07,688475,29.09,29.34,29.47,28.76,25718,74823243.0,2.44,0.79,0.23,0.63
2025-01-08,688475,29.24,28.73,29.24,28.16,34777,99777899.0,3.68,-2.08,-0.61,0.85
2025-01-09,688475,28.61,28.66,28.82,28.18,26603,75768105.0,2.23,-0.24,-0.07,0.65
2025-01-10,688475,28.6,28.0,28.85,28.0,16692,47404517.0,2.97,-2.3,-0.66,0.41
2025-01-13,688475,27.72,27.62,28.22,27.48,23889,66394373.0,2.64,-1.36,-0.38,0.58
2025-01-14,688475,27.63,28.44,28.48,27.39,40352,113272542.0,3.95,2.97,0.82,0.99
2025-01-15,688475,28.4,27.95,28.4,27.71,31465,87905450.0,2.43,-1.72,-0.49,0.77
2025-01-16,688475,28.0,28.29,28.53,28.0,27602,78000036.0,1.9,1.22,0.34,0.67
2025-01-17,688475,28.17,29.51,29.68,27.98,51395,149623181.0,6.01,4.31,1.22,1.26
2025-01-20,688475,29.7,29.15,30.19,28.66,120976,356117053.0,5.18,-1.22,-0.36,2.95
2025-01-21,688475,29.3,32.99,33.44,29.18,218617,694870519.0,14.61,13.17,3.84,5.34
2025-01-22,688475,32.5,33.29,33.87,32.5,109820,366384239.0,4.15,0.91,0.3,2.68
2025-01-23,688475,33.89,32.51,33.98,32.11,78937,258280610.0,5.62,-2.34,-0.78,1.93
2025-01-24,688475,32.31,34.5,35.12,32.22,138246,472774520.0,8.92,6.12,1.99,3.38
2025-01-27,688475,34.59,34.78,36.26,34.59,131342,463928914.0,4.84,0.81,0.28,3.21
2025-02-05,688475,36.7,37.35,39.74,36.0,233965,878939338.0,10.75,7.39,2.57,5.71
2025-02-06,688475,36.61,38.38,38.58,36.0,146310,552512957.0,6.91,2.76,1.03,3.57
2025-02-07,688475,37.89,37.8,38.3,36.9,136748,516214983.0,3.65,-1.51,-0.58,3.34
2025-02-10,688475,38.0,40.0,40.6,36.8,130063,506452656.0,10.05,5.82,2.2,3.18
2025-02-11,688475,39.5,37.67,39.8,37.23,104226,399790070.0,6.43,-5.83,-2.33,2.55
2025-02-12,688475,37.3,39.56,39.98,37.07,103103,397662631.0,7.72,5.02,1.89,2.52
2025-02-13,688475,39.17,38.02,39.78,37.7,74513,285096254.0,5.26,-3.89,-1.54,1.82
2025-02-14,688475,38.02,40.6,41.74,37.62,132239,529297654.0,10.84,6.79,2.58,3.23
2025-02-17,688475,40.85,40.6,42.5,39.99,81835,334775158.0,6.18,0.0,0.0,2.0
2025-02-18,688475,40.55,38.36,40.96,38.25,83939,330496564.0,6.67,-5.52,-2.24,2.05
2025-02-19,688475,38.36,39.9,40.09,38.05,58349,229195457.0,5.32,4.01,1.54,1.42
2025-02-20,688475,40.11,40.46,40.82,39.37,62467,250844340.0,3.63,1.4,0.56,1.53
2025-02-21,688475,41.39,43.98,44.29,40.13,115292,487586089.0,10.28,8.7,3.52,2.82
2025-02-24,688475,42.5,40.0,43.0,39.3,129728,527934713.0,8.41,-9.05,-3.98,3.17
2025-02-25,688475,39.38,39.8,40.39,38.82,59999,238009877.0,3.93,-0.5,-0.2,1.47
2025-02-26,688475,39.86,40.25,41.27,39.0,63255,253752111.0,5.7,1.13,0.45,1.54
2025-02-27,688475,40.5,39.49,40.58,38.5,57236,224995852.0,5.17,-1.89,-0.76,1.4
2025-02-28,688475,39.11,37.85,39.59,37.61,61709,236390215.0,5.01,-4.15,-1.64,1.51
2025-03-03,688475,38.0,38.85,39.76,37.14,58643,228373377.0,6.92,2.64,1.0,1.43
2025-03-04,688475,38.5,38.7,39.68,38.4,32069,125291417.0,3.29,-0.39,-0.15,0.78
2025-03-05,688475,38.62,39.44,39.82,38.21,35436,138960013.0,4.16,1.91,0.74,0.87
2025-03-06,688475,39.78,41.35,41.58,39.05,98292,395786627.0,6.41,4.84,1.91,2.4
2025-03-07,688475,41.1,39.6,41.1,39.31,54073,217251444.0,4.33,-4.23,-1.75,1.32
2025-03-10,688475,39.73,39.35,39.89,38.5,33251,130167203.0,3.51,-0.63,-0.25,0.81
2025-03-11,688475,38.92,38.75,39.3,38.13,37811,145950160.0,2.97,-1.52,-0.6,0.92
2025-03-12,688475,38.81,38.52,39.36,38.21,40254,155472088.0,2.97,-0.59,-0.23,0.98
2025-03-13,688475,38.2,37.63,38.7,37.21,42979,162101664.0,3.87,-2.31,-0.89,1.05
2025-03-14,688475,37.7,38.39,38.72,37.35,31880,122123406.0,3.64,2.02,0.76,0.78
2025-03-17,688475,38.5,38.4,38.93,38.01,17801,68374751.0,2.4,0.03,0.01,0.43
2025-03-18,688475,38.46,38.2,38.78,38.05,23549,90158777.0,1.9,-0.52,-0.2,0.58
