日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-08-30,000652,6.1,6.33,6.4,6.06,301846,189692624.0,5.51,2.59,0.16,4.82
2006-08-31,000652,6.36,6.33,6.39,6.2,142274,89363968.0,3.0,0.0,0.0,2.27
2006-09-01,000652,6.34,6.02,6.35,6.0,194502,119045952.0,5.53,-4.9,-0.31,3.1
2006-09-04,000652,6.0,6.07,6.15,5.95,109665,66269840.0,3.32,0.83,0.05,1.75
2006-09-05,000652,6.08,5.89,6.1,5.82,137818,81957256.0,4.61,-2.97,-0.18,2.2
2006-09-06,000652,5.88,5.93,6.07,5.86,83330,49676760.0,3.57,0.68,0.04,1.33
2006-09-07,000652,5.95,5.78,5.96,5.75,80617,46878352.0,3.54,-2.53,-0.15,1.29
2006-09-08,000652,5.75,5.79,5.83,5.73,53726,31014610.0,1.73,0.17,0.01,0.86
2006-09-11,000652,6.11,6.0,6.24,5.93,185354,112389456.0,5.35,3.63,0.21,2.96
2006-09-12,000652,6.0,6.0,6.1,5.89,113683,68221792.0,3.5,0.0,0.0,1.81
2006-09-13,000652,6.02,5.85,6.05,5.83,85111,50490160.0,3.67,-2.5,-0.15,1.36
2006-09-14,000652,5.84,5.9,5.99,5.8,70262,41320276.0,3.25,0.85,0.05,1.12
2006-09-15,000652,5.91,5.93,5.99,5.86,64947,38517736.0,2.2,0.51,0.03,1.04
2006-09-18,000652,5.88,6.04,6.1,5.88,116069,69897024.0,3.71,1.85,0.11,1.85
2006-09-19,000652,6.06,5.99,6.15,5.96,90127,54458736.0,3.15,-0.83,-0.05,1.44
2006-09-20,000652,5.98,5.95,6.04,5.88,68546,40796316.0,2.67,-0.67,-0.04,1.09
2006-09-21,000652,5.95,5.9,5.99,5.86,63677,37648936.0,2.18,-0.84,-0.05,1.02
2006-09-22,000652,5.96,6.02,6.31,5.82,203664,123277584.0,8.31,2.03,0.12,3.25
2006-09-25,000652,5.97,6.06,6.1,5.9,113947,68372352.0,3.32,0.66,0.04,1.82
2006-09-26,000652,6.04,5.95,6.06,5.9,66083,39462264.0,2.64,-1.82,-0.11,1.05
2006-09-27,000652,5.95,6.55,6.55,5.92,603571,383373824.0,10.59,10.08,0.6,9.63
2006-09-28,000652,6.6,6.6,6.81,6.51,483438,322424896.0,4.58,0.76,0.05,7.72
2006-09-29,000652,6.66,6.64,6.74,6.52,265479,175871440.0,3.33,0.61,0.04,4.24
2006-10-09,000652,6.84,7.21,7.26,6.67,384385,265777408.0,8.89,8.58,0.57,6.13
2006-10-10,000652,7.2,6.91,7.21,6.87,336263,235603152.0,4.72,-4.16,-0.3,5.37
2006-10-11,000652,6.93,6.79,7.1,6.72,218085,150092736.0,5.5,-1.74,-0.12,3.48
2006-10-12,000652,6.8,6.61,6.89,6.52,201985,133807848.0,5.45,-2.65,-0.18,3.22
2006-10-13,000652,6.65,6.64,6.75,6.55,116027,77269576.0,3.03,0.45,0.03,1.85
2006-10-16,000652,6.66,6.71,6.85,6.64,140955,95027816.0,3.16,1.05,0.07,2.25
2006-10-17,000652,6.76,6.42,6.76,6.35,235213,151672944.0,6.11,-4.32,-0.29,3.75
2006-10-18,000652,6.39,6.51,6.52,6.38,108437,69920688.0,2.18,1.4,0.09,1.73
2006-10-19,000652,6.5,6.35,6.52,6.25,186456,118681728.0,4.15,-2.46,-0.16,2.98
2006-10-20,000652,6.34,6.3,6.4,6.25,92822,58588332.0,2.36,-0.79,-0.05,1.48
2006-10-23,000652,6.34,6.37,6.47,6.26,151457,96382040.0,3.33,1.11,0.07,2.42
2006-10-24,000652,6.35,6.43,6.45,6.35,130068,83332752.0,1.57,0.94,0.06,2.08
2006-10-25,000652,6.43,6.38,6.56,6.3,130724,83989896.0,4.04,-0.78,-0.05,2.09
2006-10-26,000652,6.4,6.21,6.46,6.16,142385,89005016.0,4.7,-2.66,-0.17,2.27
2006-10-27,000652,6.21,6.06,6.24,6.01,161225,98144032.0,3.7,-2.42,-0.15,2.57
2006-10-30,000652,6.04,6.16,6.17,5.85,138815,83227520.0,5.28,1.65,0.1,2.22
2006-10-31,000652,6.17,6.17,6.17,5.96,136174,82653936.0,3.41,0.16,0.01,2.17
2006-11-01,000652,6.16,6.27,6.38,6.11,156963,98690360.0,4.38,1.62,0.1,2.51
2006-11-02,000652,6.27,6.12,6.27,6.03,93037,56762696.0,3.83,-2.39,-0.15,1.48
2006-11-03,000652,6.08,6.09,6.14,6.03,63001,38363340.0,1.8,-0.49,-0.03,1.01
2006-11-06,000652,6.04,5.94,6.09,5.91,110003,65709556.0,2.96,-2.46,-0.15,1.76
2006-11-07,000652,5.9,5.98,6.03,5.65,173677,101132432.0,6.4,0.67,0.04,2.77
2006-11-08,000652,5.98,5.9,5.99,5.79,63207,36968404.0,3.34,-1.34,-0.08,1.01
2006-11-09,000652,5.8,5.87,5.93,5.77,61161,35841956.0,2.71,-0.51,-0.03,0.98
2006-11-10,000652,5.86,5.64,5.94,5.63,104890,60172596.0,5.28,-3.92,-0.23,1.67
2006-11-13,000652,5.6,5.35,5.64,5.33,114839,62604868.0,5.5,-5.14,-0.29,1.83
2006-11-14,000652,5.35,5.28,5.42,5.06,134130,69842648.0,6.73,-1.31,-0.07,2.14
2006-11-15,000652,5.27,5.47,5.56,5.18,133264,72066344.0,7.2,3.6,0.19,2.13
2006-11-16,000652,5.56,5.77,6.01,5.33,273114,156514480.0,12.43,5.48,0.3,4.36
2006-11-17,000652,5.68,5.77,5.9,5.6,119636,69258568.0,5.2,0.0,0.0,1.91
2006-11-20,000652,5.88,5.75,5.95,5.65,109512,63257800.0,5.2,-0.35,-0.02,1.75
2006-11-21,000652,5.71,5.63,5.76,5.52,93124,52387932.0,4.17,-2.09,-0.12,1.49
2006-11-22,000652,5.63,5.68,5.83,5.55,102988,58919552.0,4.97,0.89,0.05,1.64
2006-11-23,000652,5.65,5.82,5.98,5.6,168347,98145752.0,6.69,2.46,0.14,2.69
2006-11-24,000652,5.78,5.97,6.07,5.75,217138,128988336.0,5.5,2.58,0.15,3.47
2006-11-27,000652,5.95,6.02,6.05,5.83,150751,89753624.0,3.69,0.84,0.05,2.41
2006-11-28,000652,6.0,6.17,6.33,5.94,277208,171573936.0,6.48,2.49,0.15,4.42
2006-11-29,000652,6.1,6.25,6.29,6.0,181013,112074048.0,4.7,1.3,0.08,2.89
2006-11-30,000652,6.3,6.26,6.53,6.25,223529,142067968.0,4.48,0.16,0.01,3.57
2006-12-01,000652,6.26,6.07,6.38,6.05,277831,171797888.0,5.27,-3.04,-0.19,4.43
2006-12-04,000652,6.07,6.32,6.37,6.06,247865,155054352.0,5.11,4.12,0.25,3.96
2006-12-05,000652,6.34,6.51,6.68,6.26,406457,264439712.0,6.65,3.01,0.19,6.49
2006-12-06,000652,6.5,6.24,6.5,6.1,269838,169669232.0,6.14,-4.15,-0.27,4.31
2006-12-07,000652,6.23,6.0,6.28,5.98,234725,144369536.0,4.81,-3.85,-0.24,3.75
2006-12-08,000652,5.9,5.52,5.96,5.51,213854,122173584.0,7.5,-8.0,-0.48,3.41
2006-12-11,000652,5.48,5.72,5.73,5.42,151594,84839344.0,5.62,3.62,0.2,2.42
2006-12-12,000652,5.68,5.75,5.93,5.62,295809,170519920.0,5.42,0.52,0.03,4.37
2006-12-13,000652,5.79,5.7,5.87,5.6,160972,92057616.0,4.7,-0.87,-0.05,2.38
2006-12-14,000652,5.75,5.78,5.85,5.73,290517,168223072.0,2.11,1.4,0.08,4.29
2006-12-15,000652,5.8,6.12,6.28,5.8,386665,235404288.0,8.3,5.88,0.34,5.72
2006-12-18,000652,6.15,6.15,6.24,6.07,262831,161354160.0,2.78,0.49,0.03,3.88
2006-12-19,000652,6.14,5.97,6.26,5.82,252923,152075200.0,7.15,-2.93,-0.18,3.74
2006-12-20,000652,5.88,6.11,6.18,5.81,248052,148344128.0,6.2,2.35,0.14,3.67
2006-12-21,000652,6.12,6.06,6.35,6.02,364713,226737648.0,5.4,-0.82,-0.05,5.39
2006-12-22,000652,6.03,5.93,6.1,5.9,164585,98364384.0,3.3,-2.15,-0.13,2.43
2006-12-25,000652,5.92,6.0,6.2,5.9,189968,115157064.0,5.06,1.18,0.07,2.81
2006-12-26,000652,6.05,5.85,6.1,5.81,144464,85399232.0,4.83,-2.5,-0.15,2.14
2006-12-27,000652,5.86,5.88,5.97,5.8,117358,68867368.0,2.91,0.51,0.03,1.73
2006-12-28,000652,5.88,5.62,5.89,5.58,204061,116251864.0,5.27,-4.42,-0.26,3.02
2006-12-29,000652,5.65,5.69,5.79,5.65,153672,87552480.0,2.49,1.25,0.07,2.27
2007-01-04,000652,5.8,5.86,6.14,5.71,311215,185523664.0,7.56,2.99,0.17,4.6
2007-01-05,000652,5.8,6.1,6.12,5.78,230142,137491136.0,5.8,4.1,0.24,3.4
2007-01-08,000652,6.08,6.35,6.4,6.01,416464,261599664.0,6.39,4.1,0.25,6.16
2007-01-09,000652,6.36,6.42,6.67,6.31,383273,249332128.0,5.67,1.1,0.07,5.66
2007-01-10,000652,6.49,7.06,7.06,6.41,737575,506700480.0,10.12,9.97,0.64,10.9
2007-01-11,000652,7.33,7.41,7.77,7.27,1032099,777410048.0,7.08,4.96,0.35,15.25
2007-01-12,000652,7.45,7.53,7.91,7.43,584020,445449056.0,6.48,1.62,0.12,8.63
2007-01-15,000652,7.6,8.16,8.25,7.6,483867,387666912.0,8.63,8.37,0.63,7.15
2007-01-16,000652,8.28,8.6,8.72,8.01,574705,481457376.0,8.7,5.39,0.44,8.49
2007-01-17,000652,8.48,8.01,8.8,7.94,553928,458060288.0,10.0,-6.86,-0.59,8.19
2007-01-18,000652,8.0,7.91,8.23,7.4,457745,355826624.0,10.36,-1.25,-0.1,6.77
2007-01-19,000652,8.03,8.35,8.52,8.03,418286,344998016.0,6.19,5.56,0.44,6.18
2007-01-22,000652,8.72,8.81,9.08,8.5,434976,380262112.0,6.95,5.51,0.46,6.43
2007-01-23,000652,8.85,8.59,8.88,8.16,375141,318220864.0,8.17,-2.5,-0.22,5.54
2007-01-24,000652,8.72,9.2,9.23,8.65,514300,463200960.0,6.75,7.1,0.61,7.6
2007-01-25,000652,9.14,8.72,9.41,8.7,462594,418691904.0,7.72,-5.22,-0.48,6.84
2007-01-26,000652,8.55,8.47,8.75,7.96,455341,380013408.0,9.06,-2.87,-0.25,6.73
2007-01-29,000652,8.43,8.66,8.75,8.19,615428,517878784.0,6.61,2.24,0.19,9.1
2007-01-30,000652,8.91,8.9,9.18,8.6,711943,636470976.0,6.7,2.77,0.24,10.52
2007-01-31,000652,8.92,8.13,9.06,8.04,425966,364575136.0,11.46,-8.65,-0.77,6.3
2007-02-01,000652,8.0,8.1,8.28,7.8,346081,278487168.0,5.9,-0.37,-0.03,5.12
2007-02-02,000652,8.14,8.59,8.7,8.13,562486,474154592.0,7.04,6.05,0.49,8.31
2007-02-05,000652,8.68,9.12,9.22,8.47,670913,599345856.0,8.73,6.17,0.53,9.6
2007-02-06,000652,9.16,8.98,9.17,8.68,341187,302814368.0,5.37,-1.54,-0.14,4.88
2007-02-07,000652,9.0,9.88,9.88,9.0,432414,418971520.0,9.8,10.02,0.9,6.19
2007-02-08,000652,10.28,9.73,10.39,9.7,807461,813852544.0,6.98,-1.52,-0.15,11.55
2007-02-09,000652,9.6,10.13,10.28,9.52,494660,493233856.0,7.81,4.11,0.4,7.08
2007-02-15,000652,11.14,11.14,11.14,11.14,54012,60168944.0,0.0,9.97,1.01,0.77
2007-02-16,000652,12.25,12.25,12.25,11.6,659108,801860928.0,5.83,9.96,1.11,9.43
2007-02-26,000652,12.2,12.98,13.16,11.88,441093,558665152.0,10.45,5.96,0.73,6.31
2007-02-27,000652,13.02,11.71,13.77,11.68,607213,759887424.0,16.1,-9.78,-1.27,8.69
2007-02-28,000652,11.89,12.88,12.88,11.89,463244,578191360.0,8.45,9.99,1.17,6.63
2007-03-01,000652,13.35,14.17,14.17,12.98,534272,732674368.0,9.24,10.02,1.29,7.65
2007-03-02,000652,14.25,14.0,14.6,13.6,371158,523762208.0,7.06,-1.2,-0.17,5.31
2007-03-05,000652,14.0,12.94,14.1,12.65,389586,518180288.0,10.36,-7.57,-1.06,5.57
2007-03-06,000652,12.81,13.65,13.87,12.64,314852,423348800.0,9.51,5.49,0.71,4.51
2007-03-07,000652,13.66,14.65,14.88,13.32,347121,481611872.0,11.43,7.33,1.0,4.97
2007-03-08,000652,15.0,16.12,16.12,14.68,498799,782563840.0,9.83,10.03,1.47,7.14
2007-03-09,000652,16.2,15.9,16.66,15.51,454016,727389504.0,7.13,-1.36,-0.22,6.5
2007-03-14,000652,15.91,16.52,17.49,15.9,456602,767956224.0,10.0,3.9,0.62,6.53
2007-03-15,000652,16.25,16.01,16.88,15.83,251663,408459584.0,6.36,-3.09,-0.51,3.6
2007-03-16,000652,15.9,15.13,16.27,15.0,304727,469842816.0,7.93,-5.5,-0.88,4.36
2007-03-19,000652,14.54,15.23,15.85,14.37,227140,345144544.0,9.78,0.66,0.1,3.25
2007-03-20,000652,15.25,15.1,15.48,15.0,181573,275503296.0,3.15,-0.85,-0.13,2.6
2007-03-21,000652,15.51,15.83,16.15,15.39,256269,404506400.0,5.03,4.83,0.73,3.67
2007-03-22,000652,15.89,15.26,16.15,15.22,263073,409123296.0,5.87,-3.6,-0.57,3.76
2007-03-23,000652,15.1,14.94,15.16,14.58,234568,348358784.0,3.8,-2.1,-0.32,3.36
2007-03-26,000652,14.75,15.88,16.15,14.75,294134,462284000.0,9.37,6.29,0.94,4.21
2007-03-27,000652,15.8,16.85,16.92,15.8,286569,475638496.0,7.05,6.11,0.97,4.1
2007-03-28,000652,16.95,16.3,16.95,15.5,272051,441565632.0,8.61,-3.26,-0.55,3.89
2007-03-29,000652,16.2,15.84,16.55,15.51,198837,316981792.0,6.38,-2.82,-0.46,2.85
2007-03-30,000652,15.73,15.95,16.4,15.5,136114,218518944.0,5.68,0.69,0.11,1.95
2007-04-02,000652,15.97,16.67,16.81,15.8,291316,477399744.0,6.33,4.51,0.72,4.17
2007-04-03,000652,16.67,17.38,17.75,16.51,335332,583591040.0,7.44,4.26,0.71,4.8
2007-04-04,000652,17.39,17.81,18.19,16.89,346769,611833088.0,7.48,2.47,0.43,4.96
2007-04-05,000652,17.6,18.98,19.42,17.37,322938,603217344.0,11.51,6.57,1.17,4.62
2007-04-06,000652,18.84,19.15,20.2,18.7,390417,767135744.0,7.9,0.9,0.17,5.59
2007-04-09,000652,19.15,19.48,19.9,18.8,267131,518310080.0,5.74,1.72,0.33,3.82
2007-04-13,000652,21.21,20.6,21.43,20.0,555817,1174626688.0,7.34,5.75,1.12,7.95
2007-04-16,000652,20.51,20.15,20.52,19.7,398092,799971200.0,3.98,-2.18,-0.45,5.7
2007-04-17,000652,20.15,20.2,21.28,19.36,399135,806069760.0,9.53,0.25,0.05,5.71
2007-04-18,000652,20.4,20.25,20.7,19.71,326837,657144064.0,4.9,0.25,0.05,4.68
2007-04-19,000652,19.8,18.48,20.0,18.23,408488,777199744.0,8.74,-8.74,-1.77,5.85
2007-04-20,000652,19.1,20.02,20.05,18.7,407230,791914752.0,7.31,8.33,1.54,5.83
2007-06-01,000652,22.02,22.02,22.02,22.02,99419,218919984.0,0.0,9.99,2.0,1.42
2007-06-04,000652,23.95,20.35,23.95,19.82,917670,1985278592.0,18.76,-7.58,-1.67,13.13
2007-06-05,000652,20.0,22.24,22.36,18.32,581570,1159293312.0,19.85,9.29,1.89,8.32
2007-06-11,000652,24.46,24.46,24.46,24.46,18363,44916068.0,0.0,9.98,2.22,0.26
2007-06-12,000652,26.91,26.91,26.91,24.98,808761,2144685568.0,7.89,10.02,2.45,11.57
2007-06-13,000652,26.91,29.02,29.6,26.5,751762,2152296704.0,11.52,7.84,2.11,10.76
2007-06-14,000652,29.02,28.4,29.89,28.0,367078,1057284224.0,6.51,-2.14,-0.62,5.25
2007-06-15,000652,27.95,28.0,28.8,27.4,303217,850673088.0,4.93,-1.41,-0.4,4.34
2007-06-18,000652,28.5,28.0,28.99,27.91,307067,871545472.0,3.86,0.0,0.0,4.39
2007-06-19,000652,28.49,29.5,30.45,28.38,340035,996653632.0,7.39,5.36,1.5,4.87
2007-06-20,000652,29.5,27.4,29.5,26.9,292179,827370688.0,8.81,-7.12,-2.1,4.18
2007-06-21,000652,27.55,27.22,28.45,26.8,232244,635181056.0,6.02,-0.66,-0.18,3.32
2007-06-22,000652,28.0,25.67,28.0,25.0,280332,739187456.0,11.02,-5.69,-1.55,4.01
2007-06-25,000652,25.61,23.68,26.35,23.11,298215,735725056.0,12.62,-7.75,-1.99,4.27
2007-06-26,000652,23.8,26.05,26.05,23.03,364122,902937856.0,12.75,10.01,2.37,5.21
2007-06-27,000652,26.8,28.66,28.66,26.8,681053,1924779264.0,7.14,10.02,2.61,9.75
2007-06-28,000652,28.99,26.55,29.2,26.3,432102,1220035968.0,10.12,-7.36,-2.11,6.08
2007-06-29,000652,25.56,28.28,29.1,23.93,488595,1365525888.0,19.47,6.52,1.73,6.87
2007-07-02,000652,27.82,28.66,28.97,26.8,315726,882942720.0,7.67,1.34,0.38,4.44
2007-07-03,000652,28.9,29.0,30.19,28.5,276151,812222336.0,5.9,1.19,0.34,3.88
2007-07-04,000652,29.0,28.07,29.01,27.7,165058,466072800.0,4.52,-3.21,-0.93,2.32
2007-07-05,000652,27.33,27.17,28.48,27.0,183648,507547104.0,5.27,-3.21,-0.9,2.58
2007-07-06,000652,27.39,29.15,29.8,27.39,289957,829349312.0,8.87,7.29,1.98,4.08
2007-07-09,000652,29.52,30.91,32.0,29.52,329860,1025010816.0,8.51,6.04,1.76,4.64
2007-07-10,000652,30.98,30.86,32.32,30.51,225202,708903552.0,5.86,-0.16,-0.05,3.17
2007-07-11,000652,30.51,31.3,31.5,29.8,140745,431008896.0,5.51,1.43,0.44,1.98
2007-07-12,000652,31.75,30.9,31.93,30.5,99512,309669536.0,4.57,-1.28,-0.4,1.4
2007-07-13,000652,31.0,30.16,31.0,29.8,92514,278666784.0,3.88,-2.39,-0.74,1.3
2007-07-16,000652,30.1,28.87,30.63,28.8,125769,369256256.0,6.07,-4.28,-1.29,1.77
2007-07-17,000652,28.88,29.0,29.98,28.7,113667,333672544.0,4.43,0.45,0.13,1.6
2007-07-18,000652,29.19,28.62,29.29,28.0,171132,487322112.0,4.45,-1.31,-0.38,2.41
2007-07-19,000652,28.65,29.11,29.97,28.33,105543,309571392.0,5.73,1.71,0.49,1.48
2007-07-20,000652,29.04,30.65,31.02,29.03,148665,447364928.0,6.84,5.29,1.54,2.09
2007-07-24,000652,32.65,31.3,32.72,31.18,273417,872607168.0,5.02,2.12,0.65,3.85
2007-07-25,000652,31.21,31.6,32.24,31.03,116239,366412992.0,3.87,0.96,0.3,1.63
2007-07-26,000652,32.0,33.9,34.59,31.6,257024,852669632.0,9.46,7.28,2.3,3.61
2007-07-27,000652,33.5,33.28,34.49,32.88,191013,641698304.0,4.75,-1.83,-0.62,2.69
2007-07-30,000652,33.28,33.17,33.85,32.75,231817,769897920.0,3.31,-0.33,-0.11,3.26
2007-07-31,000652,33.1,32.9,33.79,32.1,190747,624823488.0,5.09,-0.81,-0.27,2.68
2007-08-01,000652,33.6,31.9,34.0,31.68,238727,785093504.0,7.05,-3.04,-1.0,3.36
2007-08-02,000652,32.0,32.5,32.66,31.06,214555,686057792.0,5.02,1.88,0.6,3.02
2007-08-03,000652,32.88,33.45,33.5,31.88,270686,881106176.0,4.98,2.92,0.95,3.81
2007-08-06,000652,33.7,32.6,34.1,32.38,250564,828467712.0,5.14,-2.54,-0.85,3.52
2007-08-07,000652,32.59,32.45,33.55,30.7,355177,1125580800.0,8.74,-0.46,-0.15,5.0
2007-08-08,000652,31.7,30.97,32.43,30.5,228107,710281088.0,5.95,-4.56,-1.48,3.21
2007-08-09,000652,31.0,30.88,31.68,30.5,201400,622388288.0,3.81,-0.29,-0.09,2.83
2007-08-10,000652,30.8,28.63,30.84,28.36,344849,1005570112.0,8.03,-7.29,-2.25,4.85
2007-08-13,000652,28.45,28.84,29.88,27.2,238196,680153024.0,9.36,0.73,0.21,3.35
2007-08-14,000652,28.88,29.8,30.45,28.8,242314,717367488.0,5.72,3.33,0.96,3.41
2007-08-15,000652,29.89,28.26,29.89,27.7,256823,730670400.0,7.35,-5.17,-1.54,3.61
2007-08-16,000652,27.9,28.0,28.85,27.65,184635,519333440.0,4.25,-0.92,-0.26,2.6
2007-08-17,000652,28.06,28.13,28.51,27.7,121740,342286240.0,2.89,0.46,0.13,1.71
2007-08-20,000652,28.8,29.7,29.71,28.38,290292,840359744.0,4.73,5.58,1.57,4.08
2007-08-21,000652,30.2,29.98,31.8,29.72,311198,954309632.0,7.0,0.94,0.28,4.38
2007-08-22,000652,29.2,29.17,29.58,28.8,293060,855022464.0,2.6,-2.7,-0.81,4.12
2007-08-23,000652,29.32,28.77,29.5,28.5,213037,615763136.0,3.43,-1.37,-0.4,3.0
2007-08-24,000652,28.91,30.14,30.5,28.55,370104,1104033408.0,6.78,4.76,1.37,5.21
2007-08-27,000652,30.42,29.58,31.7,29.48,275030,842787072.0,7.37,-1.86,-0.56,3.87
2007-08-28,000652,29.05,28.78,29.89,28.68,214461,621149504.0,4.09,-2.7,-0.8,3.02
2007-08-29,000652,28.57,27.51,28.57,27.5,238124,662645440.0,3.72,-4.41,-1.27,3.35
2007-08-30,000652,27.61,27.92,28.47,27.61,139160,389417120.0,3.13,1.49,0.41,1.96
2007-08-31,000652,28.65,27.76,28.72,27.62,132346,370700000.0,3.94,-0.57,-0.16,1.86
2007-09-03,000652,27.81,28.5,29.0,27.5,241608,681224512.0,5.4,2.67,0.74,3.4
2007-09-04,000652,28.53,27.72,28.6,27.61,127071,354435616.0,3.47,-2.74,-0.78,1.79
2007-09-05,000652,27.72,26.93,28.1,26.7,188224,511632864.0,5.05,-2.85,-0.79,2.65
2007-09-06,000652,27.0,26.86,27.48,26.7,170688,460677568.0,2.9,-0.26,-0.07,2.4
2007-09-07,000652,26.76,27.77,28.5,26.76,268892,750146432.0,6.48,3.39,0.91,3.78
2007-09-10,000652,27.78,28.02,28.49,26.94,155581,436845696.0,5.58,0.9,0.25,2.19
2007-09-11,000652,28.05,26.0,28.28,25.83,143727,391458304.0,8.74,-7.21,-2.02,2.02
2007-09-12,000652,25.95,25.24,26.68,24.1,170914,432842240.0,9.92,-2.92,-0.76,2.4
2007-09-13,000652,25.4,24.93,25.65,24.7,140092,349539424.0,3.76,-1.23,-0.31,1.97
2007-09-14,000652,25.03,25.33,25.81,24.8,143549,363295392.0,4.05,1.6,0.4,2.02
2007-09-17,000652,25.1,26.25,26.75,24.71,199840,509353056.0,8.05,3.63,0.92,2.81
2007-09-18,000652,26.39,26.49,27.28,25.57,169902,449484992.0,6.51,0.91,0.24,2.39
2007-09-19,000652,26.66,26.0,26.8,25.8,99129,258240976.0,3.78,-1.85,-0.49,1.39
2007-09-20,000652,25.6,25.66,26.38,25.6,95127,245896672.0,3.0,-1.31,-0.34,1.34
2007-09-21,000652,25.67,26.2,26.3,24.52,138271,349746816.0,6.94,2.1,0.54,1.94
2007-09-24,000652,26.58,26.58,26.98,25.9,153442,407583776.0,4.12,1.45,0.38,2.16
2007-09-25,000652,26.7,28.04,28.5,26.55,225923,630140864.0,7.34,5.49,1.46,3.18
2007-09-26,000652,28.04,27.45,28.98,27.0,174531,494588864.0,7.06,-2.1,-0.59,2.45
2007-09-27,000652,27.4,27.35,28.2,27.25,89996,248664160.0,3.46,-0.36,-0.1,1.27
2007-09-28,000652,27.66,28.55,28.9,27.64,196178,554297536.0,4.61,4.39,1.2,2.76
2007-10-08,000652,29.31,29.1,29.7,28.55,243607,709785280.0,4.03,1.93,0.55,3.43
2007-10-10,000652,29.7,27.71,30.2,27.68,173991,503549216.0,8.66,-4.78,-1.39,2.45
2007-10-11,000652,27.9,26.63,27.9,26.5,150442,405421952.0,5.05,-3.9,-1.08,2.12
2007-10-12,000652,26.63,26.31,27.6,25.01,158292,417413120.0,9.73,-1.2,-0.32,2.23
2007-10-15,000652,26.31,25.67,26.63,25.2,154567,397889344.0,5.44,-2.43,-0.64,2.17
2007-10-16,000652,25.5,25.3,25.97,24.96,159781,403426880.0,3.93,-1.44,-0.37,2.25
2007-10-17,000652,25.56,25.85,26.16,25.3,105322,270383552.0,3.4,2.17,0.55,1.48
