日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-08-11,000690,9.38,9.6,9.71,9.26,30929,29307080.0,4.8,2.45,0.23,2.41
2006-08-14,000690,9.59,9.06,9.64,9.0,27029,25078778.0,6.67,-5.63,-0.54,2.11
2006-08-15,000690,9.04,9.27,9.3,8.95,14850,13609121.0,3.86,2.32,0.21,1.16
2006-08-16,000690,9.23,9.4,9.46,9.17,14188,13258979.0,3.13,1.4,0.13,1.11
2006-08-17,000690,9.35,9.2,9.35,9.1,13297,12213874.0,2.66,-2.13,-0.2,1.04
2006-08-18,000690,9.14,9.06,9.25,9.05,11403,10398734.0,2.17,-1.52,-0.14,0.89
2006-08-21,000690,8.7,9.1,9.11,8.63,11045,9867290.0,5.3,0.44,0.04,0.86
2006-08-22,000690,9.08,9.18,9.25,9.01,11175,10237801.0,2.64,0.88,0.08,0.87
2006-08-23,000690,9.28,9.17,9.28,9.12,13011,11949889.0,1.74,-0.11,-0.01,1.01
2006-08-24,000690,9.12,9.15,9.2,9.04,8346,7602926.0,1.74,-0.22,-0.02,0.65
2006-08-25,000690,9.13,9.2,9.38,9.1,18089,16758575.0,3.06,0.55,0.05,1.41
2006-08-28,000690,9.23,9.56,9.6,9.2,37277,35352500.0,4.35,3.91,0.36,2.91
2006-08-29,000690,9.59,9.7,10.0,9.53,47991,47085108.0,4.92,1.46,0.14,3.74
2006-08-30,000690,9.6,9.67,9.8,9.56,17391,16780698.0,2.47,-0.31,-0.03,1.36
2006-08-31,000690,9.74,9.66,9.8,9.6,16428,15920254.0,2.07,-0.1,-0.01,1.28
2006-09-01,000690,9.63,9.52,9.65,9.35,30073,28454972.0,3.11,-1.45,-0.14,2.34
2006-09-05,000690,9.64,9.49,9.75,9.46,17735,16980332.0,3.05,-0.32,-0.03,1.38
2006-09-06,000690,9.57,9.53,9.58,9.35,18659,17578614.0,2.42,0.42,0.04,1.45
2006-09-07,000690,9.52,9.36,9.53,9.25,12532,11731086.0,2.94,-1.78,-0.17,0.98
2006-09-08,000690,9.33,9.35,9.41,9.27,8801,8223344.0,1.5,-0.11,-0.01,0.69
2006-09-11,000690,9.3,9.19,9.37,9.03,16823,15413718.0,3.64,-1.71,-0.16,1.31
2006-09-12,000690,9.19,9.25,9.37,9.15,12547,11609812.0,2.39,0.65,0.06,0.98
2006-09-13,000690,9.23,9.12,9.34,9.11,9713,8943327.0,2.49,-1.41,-0.13,0.76
2006-09-14,000690,9.1,9.13,9.24,9.04,10170,9247247.0,2.19,0.11,0.01,0.79
2006-09-15,000690,9.15,9.27,9.31,9.1,10091,9314924.0,2.3,1.53,0.14,0.79
2006-09-18,000690,9.3,9.37,9.43,9.25,13299,12402833.0,1.94,1.08,0.1,1.04
2006-09-19,000690,9.37,9.4,9.47,9.31,14662,13766633.0,1.71,0.32,0.03,1.14
2006-09-20,000690,9.41,9.26,9.41,9.21,11029,10232431.0,2.13,-1.49,-0.14,0.86
2006-09-21,000690,9.28,9.6,9.65,9.21,49945,47444520.0,4.75,3.67,0.34,3.89
2006-09-22,000690,9.59,9.6,9.75,9.55,37169,35882312.0,2.08,0.0,0.0,2.9
2006-09-25,000690,9.6,9.39,9.6,9.33,18684,17645960.0,2.81,-2.19,-0.21,1.46
2006-09-26,000690,9.29,9.23,9.35,9.22,15334,14210152.0,1.38,-1.7,-0.16,1.2
2006-09-27,000690,9.23,9.28,9.28,9.12,9991,9215789.0,1.73,0.54,0.05,0.78
2006-09-28,000690,9.31,9.34,9.44,9.2,13964,12970961.0,2.59,0.65,0.06,1.09
2006-09-29,000690,9.36,9.65,9.69,9.35,28094,26858288.0,3.64,3.32,0.31,2.19
2006-10-09,000690,9.71,10.1,10.1,9.68,44557,43930628.0,4.35,4.66,0.45,3.47
2006-10-10,000690,10.13,10.65,10.69,10.01,73618,77100952.0,6.73,5.45,0.55,5.74
2006-10-11,000690,10.69,10.53,10.9,10.45,32768,34753096.0,4.23,-1.13,-0.12,2.55
2006-10-12,000690,10.55,10.42,10.6,10.35,23481,24526006.0,2.37,-1.04,-0.11,1.83
2006-10-13,000690,10.38,10.6,10.76,10.35,27355,28921914.0,3.93,1.73,0.18,2.13
2006-10-16,000690,10.58,10.6,10.84,10.4,23137,24696910.0,4.15,0.0,0.0,1.8
2006-10-17,000690,10.63,10.6,10.7,10.4,16455,17333040.0,2.83,0.0,0.0,1.28
2006-10-18,000690,10.9,11.09,11.1,10.7,65205,71259856.0,3.77,4.62,0.49,5.08
2006-10-19,000690,11.2,11.03,11.42,11.01,93109,104801352.0,3.7,-0.54,-0.06,7.26
2006-10-20,000690,10.93,10.8,10.95,10.68,43914,47537200.0,2.45,-2.09,-0.23,3.42
2006-10-23,000690,10.79,10.4,10.79,10.4,35688,37674300.0,3.61,-3.7,-0.4,2.78
2006-10-24,000690,10.4,10.97,11.05,10.4,51042,55670220.0,6.25,5.48,0.57,3.98
2006-10-25,000690,11.0,10.78,11.08,10.73,26117,28333634.0,3.19,-1.73,-0.19,2.04
2006-10-26,000690,10.76,10.61,10.85,10.5,17608,18685052.0,3.25,-1.58,-0.17,1.37
2006-10-27,000690,10.67,10.45,10.72,10.42,17054,17936762.0,2.83,-1.51,-0.16,1.33
2006-10-30,000690,10.47,10.89,10.95,10.4,19730,21005920.0,5.26,4.21,0.44,1.54
2006-10-31,000690,10.88,10.8,10.93,10.66,18721,20189914.0,2.48,-0.83,-0.09,1.46
2006-11-01,000690,10.82,11.12,11.4,10.82,77001,86340224.0,5.37,2.96,0.32,6.0
2006-11-02,000690,11.14,11.6,11.6,11.14,72127,82781304.0,4.14,4.32,0.48,5.62
2006-11-03,000690,11.73,11.46,11.88,11.4,47324,55059684.0,4.14,-1.21,-0.14,3.69
2006-11-06,000690,11.4,11.45,11.6,11.29,26090,29856410.0,2.71,-0.09,-0.01,2.03
2006-11-07,000690,11.48,11.22,11.67,11.18,30566,34517512.0,4.28,-2.01,-0.23,2.38
2006-11-08,000690,11.2,11.12,11.35,11.1,16524,18432212.0,2.23,-0.89,-0.1,1.29
2006-11-09,000690,11.1,11.43,11.55,11.07,18836,21190810.0,4.32,2.79,0.31,1.47
2006-11-10,000690,11.41,11.1,11.5,10.81,33728,37588824.0,6.04,-2.89,-0.33,2.63
2006-11-13,000690,11.08,10.64,11.08,10.61,25876,27970612.0,4.23,-4.14,-0.46,2.02
2006-11-14,000690,10.6,10.82,10.87,10.6,18172,19534348.0,2.54,1.69,0.18,1.42
2006-11-15,000690,10.89,11.09,11.16,10.74,16829,18411144.0,3.88,2.5,0.27,1.31
2006-11-16,000690,11.08,10.88,11.2,10.85,20437,22525278.0,3.16,-1.89,-0.21,1.59
2006-11-17,000690,10.82,10.98,11.15,10.82,17066,18812402.0,3.03,0.92,0.1,1.33
2006-11-20,000690,10.97,10.83,11.19,10.78,26504,29009152.0,3.73,-1.37,-0.15,2.07
2006-11-21,000690,10.84,10.85,10.91,10.7,18199,19612812.0,1.94,0.18,0.02,1.42
2006-11-22,000690,10.9,11.32,11.38,10.9,48364,53908484.0,4.42,4.33,0.47,3.77
2006-11-23,000690,11.31,11.25,11.43,11.15,30239,34149628.0,2.47,-0.62,-0.07,2.36
2006-11-24,000690,11.28,11.23,11.35,11.13,23281,26084126.0,1.96,-0.18,-0.02,1.81
2006-11-27,000690,11.28,11.59,11.59,11.2,52300,59719180.0,3.47,3.21,0.36,4.08
2006-11-28,000690,11.59,11.75,11.96,11.58,65779,77663648.0,3.28,1.38,0.16,5.13
2006-11-29,000690,11.56,11.65,11.85,11.49,33303,38954860.0,3.06,-0.85,-0.1,2.6
2006-11-30,000690,11.68,11.85,11.98,11.63,49771,58963740.0,3.0,1.72,0.2,3.88
2006-12-01,000690,11.85,11.62,11.98,11.6,56047,65500960.0,3.21,-1.94,-0.23,4.37
2006-12-04,000690,11.63,11.75,11.87,11.5,46370,54217900.0,3.18,1.12,0.13,3.61
2006-12-05,000690,11.88,12.03,12.3,11.8,74569,89831928.0,4.26,2.38,0.28,5.81
2006-12-06,000690,12.07,11.68,12.25,11.51,56950,67270160.0,6.15,-2.91,-0.35,4.44
2006-12-07,000690,11.68,11.45,11.7,11.44,39009,45065164.0,2.23,-1.97,-0.23,3.04
2006-12-08,000690,11.36,11.0,11.5,11.0,33173,37108128.0,4.37,-3.93,-0.45,2.59
2006-12-11,000690,10.98,11.29,11.36,10.9,28848,31887074.0,4.18,2.64,0.29,2.25
2006-12-12,000690,11.35,11.18,11.35,11.11,19299,21607978.0,2.13,-0.97,-0.11,1.5
2006-12-13,000690,11.15,11.23,11.29,11.15,14020,15733303.0,1.25,0.45,0.05,1.09
2006-12-14,000690,11.29,11.95,11.98,11.28,81260,95737040.0,6.23,6.41,0.72,6.33
2006-12-15,000690,12.0,12.03,12.19,11.93,49546,59659360.0,2.18,0.67,0.08,3.86
2006-12-18,000690,12.03,12.58,12.6,12.0,84303,103337264.0,4.99,4.57,0.55,6.57
2006-12-19,000690,12.67,13.69,13.84,12.5,130896,171562544.0,10.65,8.82,1.11,10.2
2006-12-20,000690,13.69,14.3,14.69,13.3,75703,107230632.0,10.15,4.46,0.61,5.9
2006-12-21,000690,14.3,13.66,14.3,13.62,41889,58545732.0,4.76,-4.48,-0.64,3.27
2006-12-22,000690,13.5,13.88,14.03,13.48,47234,65415640.0,4.03,1.61,0.22,3.68
2006-12-25,000690,13.88,13.93,14.25,13.71,39385,55037124.0,3.89,0.36,0.05,3.07
2006-12-26,000690,14.01,13.9,14.05,13.75,31967,44327904.0,2.15,-0.22,-0.03,2.16
2006-12-27,000690,13.89,14.98,15.1,13.68,62138,91389672.0,10.22,7.77,1.08,4.19
2006-12-28,000690,15.0,14.33,15.3,14.25,33112,48423136.0,7.01,-4.34,-0.65,2.23
2006-12-29,000690,14.35,14.39,14.88,13.9,47403,68016408.0,6.84,0.42,0.06,3.2
2007-01-04,000690,14.4,14.06,14.73,13.96,59393,84033000.0,5.35,-2.29,-0.33,4.01
2007-01-05,000690,13.96,14.38,14.58,13.5,56469,79220664.0,7.68,2.28,0.32,3.81
2007-01-08,000690,14.38,14.55,14.55,14.2,46784,67271144.0,2.43,1.18,0.17,3.16
2007-01-09,000690,14.56,15.16,15.28,14.56,62112,93712256.0,4.95,4.19,0.61,4.19
2007-01-10,000690,15.2,16.68,16.68,15.15,94658,151743856.0,10.09,10.03,1.52,6.39
2007-01-11,000690,16.6,16.33,17.02,16.18,75078,125533392.0,5.04,-2.1,-0.35,5.07
2007-01-12,000690,16.3,16.4,17.18,16.2,57255,95794664.0,6.0,0.43,0.07,3.86
2007-01-15,000690,16.65,17.56,17.9,16.65,63056,109483920.0,7.62,7.07,1.16,4.25
2007-01-16,000690,18.0,18.97,19.11,17.7,81882,150469056.0,8.03,8.03,1.41,5.52
2007-01-17,000690,19.11,18.91,19.65,18.55,73836,140720496.0,5.8,-0.32,-0.06,4.98
2007-01-18,000690,18.89,19.03,19.17,17.5,67775,125438768.0,8.83,0.63,0.12,4.57
2007-01-19,000690,19.88,20.5,20.5,19.23,137829,272303968.0,6.67,7.72,1.47,9.3
2007-01-22,000690,21.1,20.8,21.35,20.4,82678,171479296.0,4.63,1.46,0.3,5.58
2007-01-23,000690,20.9,20.45,21.0,19.8,66727,135862320.0,5.77,-1.68,-0.35,4.5
2007-01-24,000690,20.45,19.84,20.46,19.6,70507,139849904.0,4.21,-2.98,-0.61,4.76
2007-01-25,000690,19.77,19.6,20.42,19.36,58786,116929192.0,5.34,-1.21,-0.24,3.97
2007-01-26,000690,19.36,19.8,19.94,18.85,52305,101593912.0,5.56,1.02,0.2,3.53
2007-01-29,000690,19.84,20.35,20.42,19.84,54336,109474736.0,2.93,2.78,0.55,3.67
2007-01-30,000690,20.4,19.87,20.45,19.8,46622,93154552.0,3.19,-2.36,-0.48,3.15
2007-01-31,000690,19.7,18.49,19.78,18.38,89216,170160352.0,7.05,-6.95,-1.38,6.02
2007-02-01,000690,18.2,18.75,19.17,18.15,47632,88057368.0,5.52,1.41,0.26,3.21
2007-02-02,000690,18.97,18.96,19.51,18.51,48846,92878896.0,5.33,1.12,0.21,3.3
2007-02-05,000690,19.01,19.56,19.88,19.01,50538,98510432.0,4.59,3.16,0.6,3.41
2007-02-06,000690,19.9,19.9,19.95,19.48,36175,71398080.0,2.4,1.74,0.34,2.44
2007-02-07,000690,20.3,19.78,20.31,19.52,43232,86327168.0,3.97,-0.6,-0.12,2.92
2007-02-09,000690,20.1,21.16,21.28,19.76,78875,160838816.0,7.68,6.98,1.38,5.32
2007-02-12,000690,22.0,23.28,23.28,21.62,76124,173895456.0,7.84,10.02,2.12,5.14
2007-02-13,000690,24.4,24.0,24.9,23.51,85859,207678016.0,5.97,3.09,0.72,5.79
2007-02-14,000690,24.43,26.23,26.37,24.02,95154,238990608.0,9.79,9.29,2.23,6.42
2007-02-15,000690,26.65,26.05,26.9,25.06,123216,319191232.0,7.01,-0.69,-0.18,8.31
2007-02-16,000690,12.99,13.86,14.31,12.95,295892,407534592.0,5.22,-46.79,-12.19,9.98
2007-02-26,000690,13.97,14.6,14.88,13.88,377831,545054208.0,7.22,5.34,0.74,12.74
2007-02-27,000690,14.76,13.14,14.99,13.14,334473,474824928.0,12.67,-10.0,-1.46,11.28
2007-02-28,000690,12.9,14.42,14.45,12.7,242541,333940256.0,13.32,9.74,1.28,8.18
2007-03-01,000690,14.55,15.33,15.35,14.0,348553,514556384.0,9.36,6.31,0.91,11.76
2007-03-02,000690,15.78,16.86,16.86,15.55,348700,574174464.0,8.55,9.98,1.53,11.76
2007-03-05,000690,17.0,17.95,18.2,16.55,384062,669696000.0,9.79,6.47,1.09,12.95
2007-03-06,000690,17.97,16.76,17.98,16.45,245427,415653696.0,8.52,-6.63,-1.19,8.28
2007-03-07,000690,16.63,17.58,17.86,16.45,209261,357265856.0,8.41,4.89,0.82,7.06
2007-03-08,000690,17.49,17.15,17.49,16.91,126840,217896272.0,3.3,-2.45,-0.43,4.28
2007-03-09,000690,17.01,16.65,17.1,16.08,208790,346538464.0,5.95,-2.92,-0.5,7.04
2007-03-12,000690,16.5,16.49,16.87,16.02,151523,247969392.0,5.11,-0.96,-0.16,5.11
2007-03-13,000690,16.51,17.25,17.5,16.51,168514,288535744.0,6.0,4.61,0.76,5.68
2007-03-14,000690,17.15,16.51,17.15,16.2,125397,209055056.0,5.51,-4.29,-0.74,4.23
2007-03-15,000690,16.52,16.53,16.86,16.46,89247,147850832.0,2.42,0.12,0.02,3.01
2007-03-16,000690,16.53,16.13,16.75,16.1,119428,195000704.0,3.93,-2.42,-0.4,4.03
2007-03-19,000690,15.5,16.18,16.5,15.35,116878,187403184.0,7.13,0.31,0.05,3.94
2007-03-20,000690,16.34,16.82,16.89,16.17,117532,194654000.0,4.45,3.96,0.64,3.96
2007-03-21,000690,17.2,16.84,17.28,16.77,147006,249534848.0,3.03,0.12,0.02,4.96
2007-03-22,000690,16.94,16.58,17.0,16.57,104177,174271328.0,2.55,-1.54,-0.26,3.51
2007-03-23,000690,16.65,16.4,16.65,16.2,93730,153474432.0,2.71,-1.09,-0.18,3.16
2007-03-26,000690,16.5,16.83,16.99,16.47,103640,173511792.0,3.17,2.62,0.43,3.5
2007-03-27,000690,16.82,16.56,16.82,16.48,116815,193682416.0,2.02,-1.6,-0.27,3.94
2007-03-28,000690,16.61,16.76,16.89,16.0,141237,235001120.0,5.37,1.21,0.2,4.76
2007-03-29,000690,16.76,16.6,17.06,16.4,124144,208209440.0,3.94,-0.95,-0.16,4.19
2007-03-30,000690,16.6,16.69,16.87,16.35,73346,122368432.0,3.13,0.54,0.09,2.47
2007-04-02,000690,16.8,16.92,17.01,16.58,129216,217726192.0,2.58,1.38,0.23,4.36
2007-04-03,000690,16.97,18.61,18.61,16.86,395447,716346880.0,10.34,9.99,1.69,13.34
2007-04-04,000690,19.02,18.57,19.68,18.5,311738,593221440.0,6.34,-0.21,-0.04,10.51
2007-04-05,000690,18.4,18.39,18.7,17.92,157079,287049632.0,4.2,-0.97,-0.18,5.3
2007-04-06,000690,18.28,18.76,19.05,18.0,122164,228856528.0,5.71,2.01,0.37,4.12
2007-04-09,000690,18.79,18.7,19.06,18.45,143904,269664256.0,3.25,-0.32,-0.06,4.85
2007-04-10,000690,18.8,18.36,18.8,18.25,146195,269483904.0,2.94,-1.82,-0.34,4.93
2007-04-11,000690,18.36,18.04,18.42,17.88,184065,332351424.0,2.94,-1.74,-0.32,6.21
2007-04-12,000690,18.03,18.19,18.24,17.68,156873,281953376.0,3.1,0.83,0.15,5.29
2007-04-13,000690,18.2,17.72,18.2,17.69,142187,254419216.0,2.8,-2.58,-0.47,4.8
2007-04-16,000690,17.68,18.16,18.3,17.6,157726,284065408.0,3.95,2.48,0.44,5.32
2007-04-17,000690,18.28,18.12,18.38,17.66,157275,283658624.0,3.96,-0.22,-0.04,5.3
2007-04-18,000690,18.28,18.97,19.28,18.0,241704,454101888.0,7.06,4.69,0.85,8.15
2007-04-19,000690,18.97,17.39,18.97,17.07,202703,362688224.0,10.02,-8.33,-1.58,6.84
2007-04-20,000690,17.43,17.85,18.12,17.43,137589,245130976.0,3.97,2.65,0.46,4.64
2007-04-23,000690,17.86,18.54,18.74,17.86,211195,388516192.0,4.93,3.87,0.69,7.12
2007-04-24,000690,18.93,19.6,19.88,18.68,421395,812244480.0,6.47,5.72,1.06,14.21
2007-04-25,000690,19.75,19.0,19.75,18.6,184010,350082624.0,5.87,-3.06,-0.6,6.21
2007-04-26,000690,19.19,18.82,19.35,18.7,115872,219189424.0,3.42,-0.95,-0.18,3.91
2007-04-27,000690,18.83,18.84,19.4,18.8,139688,266441472.0,3.19,0.11,0.02,4.71
2007-04-30,000690,18.79,18.4,18.79,18.13,141590,259862784.0,3.5,-2.34,-0.44,4.78
2007-05-08,000690,18.6,18.7,18.93,18.46,162320,302938048.0,2.55,1.63,0.3,5.47
2007-05-09,000690,18.71,18.14,18.77,17.64,161603,294464320.0,6.04,-2.99,-0.56,5.45
2007-05-10,000690,18.28,18.72,19.0,18.28,149591,280263264.0,3.97,3.2,0.58,5.05
2007-05-11,000690,18.48,18.21,18.5,18.08,101083,184091520.0,2.24,-2.72,-0.51,3.41
2007-05-14,000690,17.97,18.05,18.37,17.7,94908,171847792.0,3.68,-0.88,-0.16,3.2
2007-05-15,000690,18.1,18.58,18.97,18.0,190547,352571488.0,5.37,2.94,0.53,6.43
2007-05-16,000690,18.81,19.66,20.03,18.4,349685,675863488.0,8.77,5.81,1.08,11.79
2007-05-17,000690,19.7,19.59,20.38,19.3,281498,561521600.0,5.49,-0.36,-0.07,9.49
2007-05-18,000690,19.6,19.64,20.08,19.45,162968,321146176.0,3.22,0.26,0.05,5.5
2007-05-21,000690,19.1,21.29,21.6,18.9,296823,614067968.0,13.75,8.4,1.65,10.01
2007-05-22,000690,21.56,20.92,21.88,20.81,225510,476904960.0,5.03,-1.74,-0.37,7.61
2007-05-23,000690,20.92,21.21,21.51,20.65,149251,315524320.0,4.11,1.39,0.29,5.03
2007-05-24,000690,21.39,20.47,21.54,20.0,194014,399059616.0,7.26,-3.49,-0.74,6.54
2007-05-25,000690,20.3,20.35,20.7,20.0,139120,282736288.0,3.42,-0.59,-0.12,4.69
2007-05-28,000690,20.4,20.91,21.48,20.4,187755,396530400.0,5.31,2.75,0.56,6.33
2007-05-29,000690,21.09,23.0,23.0,21.09,380378,852591040.0,9.13,10.0,2.09,12.83
2007-05-31,000690,22.38,21.76,22.38,20.7,325255,695115968.0,7.3,-5.39,-1.24,10.97
2007-06-04,000690,19.59,19.58,21.5,19.58,95866,189874944.0,8.82,-10.02,-2.18,3.23
2007-06-05,000690,17.62,17.62,17.62,17.62,64161,113051680.0,0.0,-10.01,-1.96,2.16
2007-06-06,000690,17.9,18.68,18.97,17.9,167525,310166816.0,6.07,6.02,1.06,5.65
2007-06-07,000690,18.65,20.01,20.45,18.36,140025,276538432.0,11.19,7.12,1.33,4.72
2007-06-08,000690,20.2,19.99,20.58,19.4,148337,295736704.0,5.9,-0.1,-0.02,5.0
2007-06-11,000690,20.2,20.21,20.45,19.71,133156,268391696.0,3.7,1.1,0.22,4.49
2007-06-12,000690,20.24,21.64,21.76,20.24,163391,344583104.0,7.52,7.08,1.43,5.51
2007-06-13,000690,21.81,21.48,22.4,21.45,155408,339891360.0,4.39,-0.74,-0.16,5.24
2007-06-14,000690,21.49,20.8,21.49,20.75,127562,267484800.0,3.45,-3.17,-0.68,4.3
2007-06-15,000690,20.6,20.97,21.45,20.4,98206,206305152.0,5.05,0.82,0.17,3.31
2007-06-18,000690,21.7,21.6,22.25,21.29,120176,262426928.0,4.58,3.0,0.63,4.05
2007-06-19,000690,21.8,21.4,21.98,21.15,93496,200574208.0,3.84,-0.93,-0.2,3.15
2007-06-20,000690,21.51,20.96,22.26,20.5,113368,246052704.0,8.22,-2.06,-0.44,3.82
2007-06-21,000690,20.81,20.78,21.22,20.1,91685,188565696.0,5.34,-0.86,-0.18,3.09
2007-06-22,000690,20.71,19.5,20.98,18.75,105974,210821856.0,10.73,-6.16,-1.28,3.57
2007-06-25,000690,19.5,18.35,20.0,17.99,93612,179700992.0,10.31,-5.9,-1.15,3.16
2007-06-26,000690,17.31,18.4,18.46,17.31,89610,160091872.0,6.27,0.27,0.05,3.02
2007-06-27,000690,18.71,18.63,18.9,18.1,75000,138827008.0,4.35,1.25,0.23,2.53
2007-06-28,000690,18.5,17.1,18.72,17.0,85604,153257472.0,9.23,-8.21,-1.53,2.89
2007-06-29,000690,16.9,15.76,16.9,15.4,116324,186399488.0,8.77,-7.84,-1.34,3.92
2007-07-02,000690,16.0,16.07,16.35,15.46,77660,123361872.0,5.65,1.97,0.31,2.62
2007-07-03,000690,16.35,16.31,16.48,15.8,62768,101492024.0,4.23,1.49,0.24,2.12
2007-07-04,000690,16.3,16.48,17.3,16.2,90128,151689632.0,6.74,1.04,0.17,3.04
2007-07-05,000690,16.2,14.84,16.22,14.83,71442,110949392.0,8.43,-9.95,-1.64,2.41
2007-07-06,000690,14.65,15.88,15.99,13.86,118602,177349104.0,14.35,7.01,1.04,4.0
2007-07-09,000690,16.1,16.37,16.64,15.9,95972,156096720.0,4.66,3.09,0.49,3.24
2007-07-10,000690,16.39,16.0,17.0,15.61,98405,161376432.0,8.49,-2.26,-0.37,3.32
2007-07-11,000690,16.02,16.1,16.18,15.8,41754,66747468.0,2.38,0.63,0.1,1.41
2007-07-12,000690,16.2,16.16,16.29,16.02,33750,54467960.0,1.68,0.37,0.06,1.14
2007-07-13,000690,16.2,16.1,16.3,15.85,26398,42207164.0,2.78,-0.37,-0.06,0.89
2007-07-16,000690,16.08,15.25,16.15,15.25,37023,57713932.0,5.59,-5.28,-0.85,1.25
2007-07-17,000690,15.19,15.47,15.64,15.03,29809,45859824.0,4.0,1.44,0.22,1.01
2007-07-18,000690,15.28,15.38,15.61,15.0,37446,57426028.0,3.94,-0.58,-0.09,1.26
2007-07-19,000690,15.42,15.59,15.87,15.28,31249,48899612.0,3.84,1.37,0.21,1.05
2007-07-20,000690,15.83,16.29,16.32,15.66,74227,119370064.0,4.23,4.49,0.7,2.5
2007-07-23,000690,16.4,17.5,17.81,16.4,115748,198473856.0,8.66,7.43,1.21,3.9
2007-07-24,000690,17.85,17.48,18.34,17.45,97751,174498384.0,5.09,-0.11,-0.02,3.3
2007-07-25,000690,17.48,18.37,18.46,17.48,119695,217222688.0,5.61,5.09,0.89,4.04
2007-07-26,000690,18.54,18.4,18.97,18.2,98083,182252416.0,4.19,0.16,0.03,3.31
2007-07-27,000690,18.15,18.39,18.7,17.8,68047,124697208.0,4.89,-0.05,-0.01,2.3
2007-07-30,000690,18.28,18.75,18.89,18.24,76947,144045312.0,3.53,1.96,0.36,2.6
2007-07-31,000690,18.6,19.3,19.32,18.18,94640,175997024.0,6.08,2.93,0.55,3.19
2007-08-01,000690,19.8,18.37,19.88,18.01,118926,226755360.0,9.69,-4.82,-0.93,4.01
2007-08-02,000690,18.58,19.67,19.86,18.41,106024,202514160.0,7.89,7.08,1.3,3.58
2007-08-03,000690,19.88,19.71,19.99,19.5,105534,209111952.0,2.49,0.2,0.04,3.56
2007-08-06,000690,19.88,19.79,20.3,19.41,83488,165197520.0,4.52,0.41,0.08,2.82
2007-08-07,000690,19.9,19.98,20.5,19.51,103639,209511584.0,5.0,0.96,0.19,3.5
2007-08-08,000690,19.99,19.48,20.44,19.01,84567,166784400.0,7.16,-2.5,-0.5,2.85
2007-08-09,000690,19.49,19.13,19.8,18.89,104080,199348064.0,4.67,-1.8,-0.35,3.51
2007-08-10,000690,19.19,18.93,19.46,18.48,76299,144289664.0,5.12,-1.05,-0.2,2.57
2007-08-13,000690,18.48,18.5,19.25,18.0,97424,181319472.0,6.6,-2.27,-0.43,3.29
2007-08-14,000690,18.49,18.64,18.95,18.18,82372,152030512.0,4.16,0.76,0.14,2.78
2007-08-15,000690,18.66,18.33,18.89,18.01,65970,120797168.0,4.72,-1.66,-0.31,2.22
2007-08-16,000690,18.25,17.98,18.25,17.76,71724,128554768.0,2.67,-1.91,-0.35,2.42
2007-08-17,000690,17.99,18.09,18.44,17.99,52862,96180760.0,2.5,0.61,0.11,1.78
2007-08-20,000690,18.46,19.3,19.4,18.46,81242,153271152.0,5.2,6.69,1.21,2.74
2007-08-21,000690,19.5,19.13,19.58,19.0,72505,138976144.0,3.01,-0.88,-0.17,2.45
