日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-09,001219,29.5,29.95,30.45,29.38,32797,98389576.0,3.59,0.37,0.11,14.77
2021-12-10,001219,29.72,30.58,31.32,29.72,42253,129370872.0,5.34,2.1,0.63,19.03
2021-12-13,001219,30.65,30.46,31.07,30.13,34124,104000921.0,3.07,-0.39,-0.12,15.37
2021-12-14,001219,30.48,31.37,31.55,30.16,47676,148067784.0,4.56,2.99,0.91,21.48
2021-12-15,001219,31.3,30.91,31.49,30.61,39305,121815550.0,2.81,-1.47,-0.46,17.71
2021-12-16,001219,30.7,30.68,31.06,30.46,24443,75250212.0,1.94,-0.74,-0.23,11.01
2021-12-17,001219,30.98,29.72,30.98,29.72,26041,78640404.0,4.11,-3.13,-0.96,11.73
2021-12-20,001219,29.69,29.8,30.69,29.69,22588,68144961.0,3.36,0.27,0.08,10.17
2021-12-21,001219,29.5,30.8,30.95,29.48,34885,106473983.0,4.93,3.36,1.0,15.71
2021-12-22,001219,31.36,30.62,31.66,30.52,24317,75160703.0,3.7,-0.58,-0.18,10.95
2021-12-23,001219,30.67,29.96,31.27,29.75,26894,81572084.0,4.96,-2.16,-0.66,12.11
2021-12-24,001219,29.7,29.73,30.92,29.3,34550,103845977.0,5.41,-0.77,-0.23,15.56
2021-12-27,001219,29.31,30.24,30.35,27.6,44528,129546584.0,9.25,1.72,0.51,20.06
2021-12-28,001219,29.57,29.75,30.28,29.48,22481,67254191.0,2.65,-1.62,-0.49,10.13
2021-12-29,001219,29.6,29.55,30.16,29.35,16020,47595667.0,2.72,-0.67,-0.2,7.22
2021-12-30,001219,29.4,29.68,30.18,29.02,18249,54097760.0,3.93,0.44,0.13,8.22
2021-12-31,001219,29.68,30.6,31.2,29.41,37058,112907002.0,6.03,3.1,0.92,16.69
2022-01-04,001219,30.3,32.03,33.59,30.16,68862,217560892.0,11.21,4.67,1.43,31.02
2022-01-05,001219,31.88,31.18,32.6,30.82,52081,164604307.0,5.56,-2.65,-0.85,23.46
2022-01-06,001219,30.8,34.3,34.3,30.71,70368,231464012.0,11.51,10.01,3.12,31.7
2022-01-07,001219,34.28,37.73,37.73,33.28,99971,355567040.0,12.97,10.0,3.43,45.03
2022-01-10,001219,38.7,41.5,41.5,35.15,135752,522208224.0,16.83,9.99,3.77,61.15
2022-01-11,001219,41.0,37.35,41.0,37.35,71436,273339120.0,8.8,-10.0,-4.15,32.18
2022-01-12,001219,33.64,35.2,36.75,33.64,106996,374424880.0,8.33,-5.76,-2.15,48.2
2022-01-13,001219,34.51,36.2,36.91,33.81,97212,344789408.0,8.81,2.84,1.0,43.79
2022-01-14,001219,35.33,34.65,36.65,34.6,75373,267360099.0,5.66,-4.28,-1.55,33.95
2022-01-17,001219,33.98,34.7,35.57,33.81,59410,205785636.0,5.08,0.14,0.05,26.76
2022-01-18,001219,34.13,32.26,34.63,32.05,65050,214014801.0,7.44,-7.03,-2.44,29.3
2022-01-19,001219,32.2,32.83,33.27,32.05,34562,112992880.0,3.78,1.77,0.57,15.57
2022-01-20,001219,32.58,31.25,33.36,31.0,39971,127640137.0,7.19,-4.81,-1.58,18.01
2022-01-21,001219,31.2,30.2,31.37,29.97,28481,86907181.0,4.48,-3.36,-1.05,12.83
2022-01-24,001219,30.13,29.89,30.35,29.7,16851,50498656.0,2.15,-1.03,-0.31,7.59
2022-01-25,001219,29.93,28.39,29.93,28.28,23320,67629446.0,5.52,-5.02,-1.5,10.5
2022-01-26,001219,28.41,28.1,28.88,27.78,15935,45029326.0,3.87,-1.02,-0.29,7.18
2022-01-27,001219,27.76,26.75,28.11,26.75,17883,48704837.0,4.84,-4.8,-1.35,8.06
2022-01-28,001219,27.06,26.8,27.43,26.68,14480,39128849.0,2.8,0.19,0.05,6.52
2022-02-07,001219,27.06,27.12,27.39,26.75,14777,40119903.0,2.39,1.19,0.32,6.66
2022-02-08,001219,27.0,27.38,27.55,27.0,15213,41590676.0,2.03,0.96,0.26,6.85
2022-02-09,001219,27.33,27.71,27.8,27.22,17567,48408485.0,2.12,1.21,0.33,7.91
2022-02-10,001219,27.7,27.25,27.7,27.13,19124,52235825.0,2.06,-1.66,-0.46,8.61
2022-02-11,001219,27.25,25.96,27.25,25.87,30490,80198095.0,5.06,-4.73,-1.29,13.73
2022-02-14,001219,25.8,26.13,26.26,25.66,12166,31698940.0,2.31,0.65,0.17,5.48
2022-02-15,001219,26.12,26.16,26.37,25.76,16552,43224254.0,2.33,0.11,0.03,7.46
2022-02-16,001219,26.31,26.45,26.59,26.21,14719,38811713.0,1.45,1.11,0.29,6.63
2022-02-17,001219,26.49,26.31,26.81,26.13,17085,45140225.0,2.57,-0.53,-0.14,7.7
2022-02-18,001219,26.03,26.21,26.29,25.85,12273,32017668.0,1.67,-0.38,-0.1,5.53
2022-02-21,001219,26.36,26.36,26.46,26.13,14407,37923748.0,1.26,0.57,0.15,6.49
2022-02-22,001219,26.11,25.74,26.26,25.29,22098,56834813.0,3.68,-2.35,-0.62,9.95
2022-02-23,001219,25.78,26.02,26.14,25.65,18711,48439142.0,1.9,1.09,0.28,8.43
2022-02-24,001219,25.99,25.34,26.75,25.04,44444,115235438.0,6.57,-2.61,-0.68,20.02
2022-02-25,001219,25.39,26.03,26.39,25.38,23570,61110490.0,3.99,2.72,0.69,10.62
2022-02-28,001219,25.93,25.93,26.09,25.15,14948,38439950.0,3.61,-0.38,-0.1,6.73
2022-03-01,001219,25.94,26.17,26.25,25.83,13613,35440528.0,1.62,0.93,0.24,6.13
2022-03-02,001219,26.14,26.55,26.66,25.91,20553,54309413.0,2.87,1.45,0.38,9.26
2022-03-03,001219,26.76,26.14,26.88,26.02,19080,50070670.0,3.24,-1.54,-0.41,8.59
2022-03-04,001219,26.08,25.85,26.27,25.8,13194,34334929.0,1.8,-1.11,-0.29,5.94
2022-03-07,001219,25.98,26.31,26.69,25.52,22760,59641000.0,4.53,1.78,0.46,10.25
2022-03-08,001219,26.31,24.89,26.41,24.86,26423,66988819.0,5.89,-5.4,-1.42,11.9
2022-03-09,001219,24.89,24.27,25.07,23.21,22330,53901678.0,7.47,-2.49,-0.62,10.06
2022-03-10,001219,24.58,24.99,25.63,24.27,25200,63357584.0,5.6,2.97,0.72,11.35
2022-03-11,001219,24.58,25.97,25.98,24.58,28013,71432129.0,5.6,3.92,0.98,12.62
2022-03-14,001219,25.65,24.74,25.87,24.7,17793,45012936.0,4.51,-4.74,-1.23,8.01
2022-03-15,001219,24.84,23.7,25.0,23.68,14833,36121174.0,5.34,-4.2,-1.04,6.68
2022-03-16,001219,23.83,24.03,24.16,22.88,19687,46362350.0,5.4,1.39,0.33,8.87
2022-03-17,001219,24.22,25.01,25.24,23.99,23532,58379811.0,5.2,4.08,0.98,10.6
2022-03-18,001219,24.54,25.05,25.23,24.54,13215,33012907.0,2.76,0.16,0.04,5.95
2022-03-21,001219,25.29,26.36,26.65,24.88,28966,74895508.0,7.07,5.23,1.31,13.05
2022-03-22,001219,26.24,25.66,26.38,25.5,17217,44346280.0,3.34,-2.66,-0.7,7.76
2022-03-23,001219,25.9,25.86,25.96,25.5,13361,34411876.0,1.79,0.78,0.2,6.02
2022-03-24,001219,25.67,25.33,25.74,25.25,12057,30661896.0,1.89,-2.05,-0.53,5.43
2022-03-25,001219,25.35,25.3,25.78,25.17,12881,32870997.0,2.41,-0.12,-0.03,5.8
2022-03-28,001219,25.2,26.14,26.7,24.75,26484,68090684.0,7.71,3.32,0.84,11.93
2022-03-29,001219,26.0,25.73,26.57,25.34,40027,104549669.0,4.71,-1.57,-0.41,18.03
2022-03-30,001219,25.35,25.5,25.73,25.14,20458,52037022.0,2.29,-0.89,-0.23,9.22
2022-03-31,001219,25.71,25.43,25.71,25.32,11926,30393130.0,1.53,-0.27,-0.07,5.37
2022-04-01,001219,25.25,24.45,25.25,24.3,20893,51497750.0,3.74,-3.85,-0.98,9.41
2022-04-06,001219,24.61,26.9,26.9,24.45,29670,78036340.0,10.02,10.02,2.45,13.36
2022-04-07,001219,26.94,27.14,27.91,26.26,71053,192586320.0,6.13,0.89,0.24,32.01
2022-04-08,001219,26.82,27.17,27.19,26.13,48981,130734158.0,3.91,0.11,0.03,22.06
2022-04-11,001219,27.01,29.3,29.89,26.88,93373,263560215.0,11.08,7.84,2.13,42.06
2022-04-12,001219,28.1,28.93,29.6,27.01,68785,193582400.0,8.84,-1.26,-0.37,30.98
2022-04-13,001219,28.2,27.01,28.87,26.84,59860,166651836.0,7.02,-6.64,-1.92,26.96
2022-04-14,001219,26.58,27.19,27.5,26.23,45792,123193094.0,4.7,0.67,0.18,20.63
2022-04-15,001219,26.68,28.01,28.32,26.4,57902,160445746.0,7.06,3.02,0.82,26.08
2022-04-18,001219,28.16,27.1,29.89,26.93,72884,207306131.0,10.57,-3.25,-0.91,32.83
2022-04-19,001219,26.63,27.54,27.9,26.31,50222,136506626.0,5.87,1.62,0.44,22.62
2022-04-20,001219,27.4,29.15,29.96,26.91,92341,264452275.0,11.07,5.85,1.61,41.6
2022-04-21,001219,28.59,32.07,32.07,27.92,97047,292758528.0,14.24,10.02,2.92,43.71
2022-04-22,001219,33.02,35.28,35.28,33.0,93571,321306592.0,7.11,10.01,3.21,42.15
2022-04-25,001219,32.01,31.75,33.0,31.75,25920,83169909.0,3.54,-10.01,-3.53,11.68
2022-04-26,001219,28.58,28.58,31.5,28.58,97953,286720240.0,9.2,-9.98,-3.17,44.12
2022-04-27,001219,25.92,26.45,26.71,25.72,93834,243462713.0,3.46,-7.45,-2.13,42.27
2022-04-28,001219,25.88,24.53,26.15,24.04,69062,171749975.0,7.98,-7.26,-1.92,31.11
2022-04-29,001219,24.45,25.36,25.99,24.44,55384,139577498.0,6.32,3.38,0.83,24.95
2022-05-05,001219,25.36,25.93,26.15,25.19,58306,150648123.0,3.79,2.25,0.57,26.26
2022-05-06,001219,25.36,27.0,27.49,24.66,73206,194457915.0,10.91,4.13,1.07,32.98
2022-05-09,001219,27.09,26.86,27.95,26.31,58096,156552804.0,6.07,-0.52,-0.14,26.17
2022-05-10,001219,26.4,27.09,27.19,26.32,46049,123762507.0,3.24,0.86,0.23,20.74
2022-05-11,001219,26.81,26.49,27.38,26.4,55568,149787626.0,3.62,-2.21,-0.6,25.03
2022-05-12,001219,26.16,27.54,27.55,25.61,60496,163149451.0,7.32,3.96,1.05,27.25
2022-05-13,001219,27.88,26.84,27.98,26.65,50228,136075093.0,4.83,-2.54,-0.7,22.63
2022-05-16,001219,26.8,27.29,27.65,26.78,48791,132862664.0,3.24,1.68,0.45,21.98
2022-05-17,001219,27.72,26.55,27.74,26.29,44644,119986234.0,5.31,-2.71,-0.74,20.11
2022-05-18,001219,26.5,26.58,27.08,26.38,30992,82938303.0,2.64,0.11,0.03,13.96
2022-05-19,001219,26.08,26.32,26.82,25.58,35164,92131472.0,4.67,-0.98,-0.26,15.84
2022-05-20,001219,26.51,26.79,27.07,26.33,31639,84592621.0,2.81,1.79,0.47,14.25
2022-05-23,001219,26.79,28.44,29.33,26.7,76134,212013416.0,9.82,6.16,1.65,34.29
2022-05-24,001219,28.97,31.28,31.28,27.7,123260,369544032.0,12.59,9.99,2.84,55.52
2022-05-25,001219,32.0,30.3,34.41,29.82,151291,487425808.0,14.67,-3.13,-0.98,68.15
2022-05-26,001219,29.84,28.12,29.99,27.58,106399,301598624.0,7.95,-7.19,-2.18,47.93
2022-05-27,001219,27.8,27.57,28.23,27.27,68887,191283927.0,3.41,-1.96,-0.55,31.03
2022-05-30,001219,27.57,27.8,27.94,27.42,50178,138869659.0,1.89,0.83,0.23,22.6
2022-05-31,001219,27.6,28.78,29.48,27.41,80540,230262092.0,7.45,3.53,0.98,36.28
2022-06-01,001219,28.5,28.62,29.21,28.21,59955,172063880.0,3.47,-0.56,-0.16,27.01
2022-06-02,001219,28.6,28.3,28.66,27.74,37758,106344721.0,3.21,-1.12,-0.32,17.01
2022-06-06,001219,28.1,28.59,28.61,27.97,35392,100373493.0,2.26,1.02,0.29,15.94
2022-06-07,001219,28.58,29.23,29.32,28.08,65172,187481566.0,4.34,2.24,0.64,29.36
2022-06-08,001219,29.22,28.89,29.26,28.56,51845,149562673.0,2.39,-1.16,-0.34,23.35
2022-06-09,001219,28.63,27.67,28.78,27.67,38648,108790192.0,3.84,-4.22,-1.22,17.41
2022-06-10,001219,27.41,27.99,28.07,27.33,23179,64386626.0,2.67,1.16,0.32,10.44
2022-06-13,001219,27.66,28.03,28.25,27.56,22354,62415798.0,2.47,0.14,0.04,10.07
2022-06-14,001219,27.75,29.28,29.36,27.66,59649,171793211.0,6.06,4.46,1.25,26.87
2022-06-15,001219,29.4,28.83,29.72,28.83,51329,149668353.0,3.04,-1.54,-0.45,23.12
2022-06-16,001219,28.8,29.12,29.41,28.71,37588,109560935.0,2.43,1.01,0.29,16.93
2022-06-17,001219,29.0,29.2,29.38,28.68,36120,104958661.0,2.4,0.27,0.08,16.27
2022-06-20,001219,29.21,29.39,29.39,28.92,32680,95365288.0,1.61,0.65,0.19,14.72
2022-06-21,001219,29.38,28.89,29.38,28.59,27721,80289272.0,2.69,-1.7,-0.5,12.49
2022-06-22,001219,28.88,28.35,28.89,28.32,19603,55827766.0,1.97,-1.87,-0.54,8.83
2022-06-23,001219,21.61,21.79,21.98,21.03,35556,77073819.0,3.35,-23.14,-6.56,12.32
2022-06-24,001219,21.81,22.41,22.88,21.56,60150,133468793.0,6.06,2.85,0.62,20.84
2022-06-27,001219,22.39,22.75,23.21,22.24,66481,150718019.0,4.33,1.52,0.34,23.04
2022-06-28,001219,22.75,22.4,22.75,22.23,44045,98712106.0,2.29,-1.54,-0.35,15.26
2022-06-29,001219,22.38,21.81,22.89,21.79,48918,109159570.0,4.91,-2.63,-0.59,16.95
2022-06-30,001219,21.8,22.85,23.3,21.79,76578,173779588.0,6.92,4.77,1.04,26.53
2022-07-01,001219,23.13,22.41,23.14,22.36,46533,105014431.0,3.41,-1.93,-0.44,16.12
2022-07-04,001219,22.48,22.68,22.75,22.27,34828,78501416.0,2.14,1.2,0.27,12.07
2022-07-05,001219,22.51,22.2,22.6,21.9,34195,75889285.0,3.09,-2.12,-0.48,11.85
2022-07-06,001219,22.08,21.82,22.11,21.65,27397,59684014.0,2.07,-1.71,-0.38,9.49
2022-07-07,001219,21.82,21.52,21.94,21.21,24501,52637659.0,3.35,-1.37,-0.3,8.49
2022-07-08,001219,21.52,21.55,21.77,21.42,16853,36341596.0,1.63,0.14,0.03,5.84
2022-07-11,001219,21.53,21.17,21.53,21.01,20871,44228292.0,2.41,-1.76,-0.38,7.23
2022-07-12,001219,21.1,20.45,21.15,20.32,31382,64576159.34,3.92,-3.4,-0.72,10.87
2022-07-13,001219,20.39,20.54,20.62,20.23,14434,29573516.53,1.91,0.44,0.09,5.0
2022-07-14,001219,20.54,20.62,20.72,20.26,14582,29926260.96,2.24,0.39,0.08,5.05
2022-07-15,001219,20.66,20.25,20.8,20.23,15948,32679703.53,2.76,-1.79,-0.37,5.53
2022-07-18,001219,20.25,20.58,20.6,20.23,14609,29906466.36,1.83,1.63,0.33,5.06
2022-07-19,001219,20.63,20.8,20.85,20.56,18300,37925393.61,1.41,1.07,0.22,6.34
2022-07-20,001219,20.68,20.92,20.99,20.68,17178,35858379.3,1.49,0.58,0.12,5.95
2022-07-21,001219,20.92,20.58,20.93,20.48,16384,33860574.99,2.15,-1.63,-0.34,5.68
2022-07-22,001219,20.55,20.36,20.69,20.2,12951,26404771.71,2.38,-1.07,-0.22,4.49
2022-07-25,001219,20.24,20.3,20.49,20.19,10476,21297937.18,1.47,-0.29,-0.06,3.63
2022-07-26,001219,20.3,20.66,20.8,19.72,24702,49849102.09,5.32,1.77,0.36,8.56
2022-07-27,001219,20.48,20.34,20.6,20.27,14054,28643733.7,1.6,-1.55,-0.32,4.87
2022-07-28,001219,20.41,20.55,20.85,20.34,16502,33962500.5,2.51,1.03,0.21,5.72
2022-07-29,001219,20.53,20.18,20.6,20.13,12946,26256794.35,2.29,-1.8,-0.37,4.49
2022-08-01,001219,20.28,20.59,20.78,20.05,19781,40503232.65,3.62,2.03,0.41,6.85
2022-08-02,001219,20.56,19.52,20.56,19.45,22619,44713969.32,5.39,-5.2,-1.07,7.84
2022-08-03,001219,19.5,19.88,20.19,19.5,18743,37209536.81,3.53,1.84,0.36,6.49
2022-08-04,001219,19.86,20.58,20.88,19.86,26226,53690045.69,5.13,3.52,0.7,9.09
2022-08-05,001219,20.62,21.19,22.2,20.59,53449,113820711.2,7.82,2.96,0.61,18.52
2022-08-08,001219,21.38,21.14,21.39,20.9,16241,34242002.48,2.31,-0.24,-0.05,5.63
2022-08-09,001219,21.25,20.92,21.25,20.81,11813,24684810.31,2.08,-1.04,-0.22,4.09
2022-08-10,001219,20.8,22.2,22.98,20.68,70057,153826904.64,10.99,6.12,1.28,24.27
2022-08-11,001219,22.24,22.32,22.48,21.75,59076,130731611.91,3.29,0.54,0.12,20.47
2022-08-12,001219,22.14,22.62,23.18,22.14,47167,107190572.17,4.66,1.34,0.3,16.34
2022-08-15,001219,22.62,22.61,22.87,22.26,21426,48124755.91,2.7,-0.04,-0.01,7.42
2022-08-16,001219,22.6,23.18,24.79,22.44,99408,233386729.46,10.39,2.52,0.57,34.44
2022-08-17,001219,22.93,23.02,23.5,22.47,51974,119221098.7,4.44,-0.69,-0.16,18.01
2022-08-18,001219,23.07,23.0,23.19,22.52,35418,81076067.08,2.91,-0.09,-0.02,12.27
2022-08-19,001219,23.25,23.06,24.51,22.77,85933,201625690.18,7.57,0.26,0.06,29.78
2022-08-22,001219,22.8,22.13,23.14,21.88,49993,111366073.78,5.46,-4.03,-0.93,17.32
2022-08-23,001219,22.27,22.08,22.27,21.85,19119,42054575.32,1.9,-0.23,-0.05,6.62
2022-08-24,001219,22.08,21.89,22.18,21.46,24926,54442130.02,3.26,-0.86,-0.19,8.64
2022-08-25,001219,22.29,21.91,22.29,21.67,25639,56319773.02,2.83,0.09,0.02,8.88
2022-08-26,001219,21.65,22.03,22.43,21.65,23723,52526514.63,3.56,0.55,0.12,8.22
2022-08-29,001219,21.8,22.72,22.78,21.68,35649,79796686.71,4.99,3.13,0.69,12.35
2022-08-30,001219,22.5,22.43,22.61,22.04,27943,62300300.04,2.51,-1.28,-0.29,9.68
2022-08-31,001219,22.3,22.88,23.8,21.98,61966,141900722.75,8.11,2.01,0.45,21.47
2022-09-01,001219,22.75,23.72,25.17,22.55,146709,352727290.5,11.45,3.67,0.84,50.83
2022-09-02,001219,22.82,22.41,23.04,21.7,104406,231773651.27,5.65,-5.52,-1.31,36.18
2022-09-05,001219,21.83,21.24,22.05,21.02,64144,137448541.16,4.6,-5.22,-1.17,22.23
2022-09-06,001219,21.07,21.18,21.25,20.75,43773,91970744.8,2.35,-0.28,-0.06,15.17
2022-09-07,001219,21.02,20.79,21.26,20.74,41959,87671362.37,2.46,-1.84,-0.39,14.54
2022-09-08,001219,20.74,20.16,20.86,20.11,41714,85145947.47,3.61,-3.03,-0.63,14.45
2022-09-09,001219,20.16,20.25,20.44,20.1,21950,44545624.3,1.69,0.45,0.09,7.61
2022-09-13,001219,20.21,20.43,20.56,20.2,21447,43819370.4,1.78,0.89,0.18,7.43
2022-09-14,001219,20.12,20.27,20.39,20.1,20355,41178599.02,1.42,-0.78,-0.16,7.05
2022-09-15,001219,20.3,19.89,20.49,19.83,23395,46953825.25,3.26,-1.87,-0.38,8.11
2022-09-16,001219,19.9,19.18,20.06,19.15,20999,41082923.7,4.58,-3.57,-0.71,7.28
2022-09-19,001219,19.19,19.21,19.36,18.83,19108,36425414.18,2.76,0.16,0.03,6.62
2022-09-20,001219,19.24,19.48,19.59,19.24,18485,35940821.62,1.82,1.41,0.27,6.41
2022-09-21,001219,19.3,19.65,19.8,19.2,17215,33618779.4,3.08,0.87,0.17,5.97
2022-09-22,001219,19.44,19.57,19.88,19.44,15491,30449851.26,2.24,-0.41,-0.08,5.37
2022-09-23,001219,19.54,18.96,19.65,18.9,18377,35399635.92,3.83,-3.12,-0.61,6.37
2022-09-26,001219,18.79,18.43,18.91,18.4,15009,27992081.87,2.69,-2.8,-0.53,5.2
2022-09-27,001219,18.45,19.3,19.33,18.45,24964,47345054.74,4.77,4.72,0.87,8.65
2022-09-28,001219,19.17,18.98,19.59,18.92,18974,36525436.88,3.47,-1.66,-0.32,6.57
2022-09-29,001219,19.15,18.65,19.3,18.48,17493,32866348.2,4.32,-1.74,-0.33,6.06
2022-09-30,001219,18.68,18.4,18.76,18.39,11358,21054054.1,1.98,-1.34,-0.25,3.94
2022-10-10,001219,18.41,18.79,18.85,18.23,15751,29016522.58,3.37,2.12,0.39,5.46
2022-10-11,001219,18.6,19.02,19.3,18.38,21939,41476772.44,4.9,1.22,0.23,7.6
2022-10-12,001219,18.88,19.35,19.4,18.68,23993,45853004.42,3.79,1.74,0.33,8.31
2022-10-13,001219,19.19,19.51,19.8,19.14,27693,54247354.83,3.41,0.83,0.16,9.6
2022-10-14,001219,19.51,19.87,20.2,19.46,28783,56909500.19,3.79,1.85,0.36,9.97
2022-10-17,001219,19.75,20.24,20.5,19.71,32304,64912334.84,3.98,1.86,0.37,11.19
2022-10-18,001219,20.2,20.06,20.29,19.96,16558,33327615.12,1.63,-0.89,-0.18,5.74
2022-10-19,001219,19.95,19.71,20.25,19.69,18709,37125447.3,2.79,-1.74,-0.35,6.48
2022-10-20,001219,19.65,19.44,19.92,19.43,13772,27060836.5,2.49,-1.37,-0.27,4.77
2022-10-21,001219,18.88,20.03,20.2,18.88,50158,98806710.58,6.79,3.03,0.59,8.65
2022-10-24,001219,19.86,19.34,20.3,19.34,36795,73417322.91,4.79,-3.44,-0.69,6.34
2022-10-25,001219,19.45,19.5,20.08,18.84,36254,70685059.48,6.41,0.83,0.16,6.25
2022-10-26,001219,19.89,20.5,20.76,19.53,54019,109046092.23,6.31,5.13,1.0,9.31
2022-10-27,001219,20.53,20.5,20.76,20.2,28914,59008615.19,2.73,0.0,0.0,4.99
2022-10-28,001219,20.48,20.11,20.9,20.01,39593,81025099.69,4.34,-1.9,-0.39,6.83
2022-10-31,001219,19.97,20.48,20.72,19.79,34448,70027259.6,4.62,1.84,0.37,5.94
2022-11-01,001219,20.78,20.7,20.95,20.34,52892,109508127.43,2.98,1.07,0.22,9.12
2022-11-02,001219,20.6,21.2,21.5,20.41,65462,137956240.46,5.27,2.42,0.5,11.29
2022-11-03,001219,20.91,21.12,21.17,20.82,23443,49174181.88,1.65,-0.38,-0.08,4.04
2022-11-04,001219,21.12,21.1,21.58,20.95,40553,85964914.88,2.98,-0.09,-0.02,6.99
2022-11-07,001219,21.11,21.04,21.42,20.89,30819,65186934.26,2.51,-0.28,-0.06,5.31
2022-11-08,001219,21.01,20.81,21.4,20.73,21515,45064045.74,3.18,-1.09,-0.23,3.71
2022-11-09,001219,20.82,20.71,20.98,20.7,12152,25296363.46,1.35,-0.48,-0.1,2.1
2022-11-10,001219,20.62,20.9,21.12,20.52,23308,48513775.82,2.9,0.92,0.19,4.02
2022-11-11,001219,21.18,20.81,21.3,20.81,26415,55509748.75,2.34,-0.43,-0.09,4.55
2022-11-14,001219,20.81,21.08,21.28,20.74,39757,83720113.26,2.59,1.3,0.27,6.85
2022-11-15,001219,21.69,21.12,21.69,21.02,40720,86552404.15,3.18,0.19,0.04,7.02
2022-11-16,001219,21.19,21.15,21.49,20.7,45476,96509463.92,3.74,0.14,0.03,7.84
2022-11-17,001219,21.11,21.3,21.45,21.02,55577,118206858.63,2.03,0.71,0.15,9.58
2022-11-18,001219,21.27,21.28,21.57,21.17,35604,76027566.37,1.88,-0.09,-0.02,6.14
2022-11-21,001219,21.31,21.07,21.37,20.61,37420,78194938.97,3.57,-0.99,-0.21,6.45
2022-11-22,001219,21.07,20.42,21.44,20.29,51424,107625546.62,5.46,-3.08,-0.65,8.87
2022-11-23,001219,20.32,20.2,20.45,19.91,25600,51530835.84,2.64,-1.08,-0.22,4.41
