日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-15,836717,4.68,4.65,4.69,4.61,1063,493347.21,1.69,-1.9,-0.09,0.31
2024-07-16,836717,4.73,4.94,5.0,4.61,10953,5334214.22,8.39,6.24,0.29,3.23
2024-07-17,836717,4.95,5.59,5.69,4.95,24718,13482544.98,14.98,13.16,0.65,7.3
2024-07-18,836717,5.53,5.37,5.6,5.28,11024,5977149.36,5.72,-3.94,-0.22,3.25
2024-07-19,836717,5.35,5.25,5.52,5.22,5666,3036258.95,5.59,-2.23,-0.12,1.67
2024-07-22,836717,5.21,5.1,5.27,5.0,6303,3231517.38,5.14,-2.86,-0.15,1.86
2024-07-23,836717,5.15,5.08,5.23,5.06,3850,1979757.04,3.33,-0.39,-0.02,1.14
2024-07-24,836717,5.06,5.12,5.22,5.01,4392,2235332.5,4.13,0.79,0.04,1.3
2024-07-25,836717,5.1,5.36,5.39,4.95,7917,4171569.68,8.59,4.69,0.24,2.34
2024-07-26,836717,5.36,5.47,5.55,5.25,8104,4407579.2,5.6,2.05,0.11,2.39
2024-07-29,836717,5.43,5.25,5.44,5.18,5592,2945942.01,4.75,-4.02,-0.22,1.65
2024-07-30,836717,5.33,5.32,5.39,5.16,2462,1305174.93,4.38,1.33,0.07,0.73
2024-07-31,836717,5.31,5.37,5.42,5.3,5354,2866635.56,2.26,0.94,0.05,1.58
2024-08-01,836717,5.45,5.24,5.45,5.16,4220,2225541.62,5.4,-2.42,-0.13,1.25
2024-08-02,836717,5.18,5.22,5.25,5.12,2386,1236590.02,2.48,-0.38,-0.02,0.7
2024-08-05,836717,5.22,5.1,5.26,5.03,3123,1595733.67,4.41,-2.3,-0.12,0.92
2024-08-06,836717,5.16,5.21,5.23,5.1,4026,2080531.3,2.55,2.16,0.11,1.19
2024-08-07,836717,5.16,5.13,5.22,5.06,2194,1123522.4,3.07,-1.54,-0.08,0.65
2024-08-08,836717,5.09,5.09,5.15,5.05,1910,973004.44,1.95,-0.78,-0.04,0.56
2024-08-09,836717,5.14,5.09,5.14,5.04,2592,1311903.51,1.96,0.0,0.0,0.77
2024-08-12,836717,5.06,5.16,5.28,5.06,2517,1293002.89,4.32,1.38,0.07,0.74
2024-08-13,836717,5.2,5.18,5.24,5.1,3462,1789023.57,2.71,0.39,0.02,1.02
2024-08-14,836717,5.12,5.13,5.16,5.08,1341,684193.25,1.54,-0.97,-0.05,0.4
2024-08-15,836717,5.15,5.48,5.48,5.08,17544,9317125.75,7.8,6.82,0.35,5.18
2024-08-16,836717,5.39,5.27,5.47,5.2,10807,5757484.29,4.93,-3.83,-0.21,3.19
2024-08-19,836717,5.27,5.1,5.27,5.01,7226,3678236.88,4.93,-3.23,-0.17,2.13
2024-08-20,836717,5.06,5.08,5.18,5.05,3518,1803434.71,2.55,-0.39,-0.02,1.04
2024-08-21,836717,5.05,5.01,5.1,4.98,2287,1150193.07,2.36,-1.38,-0.07,0.68
2024-08-22,836717,4.96,4.91,5.06,4.85,3715,1829243.12,4.19,-2.0,-0.1,1.1
2024-08-23,836717,4.91,4.91,4.94,4.82,1695,824281.67,2.44,0.0,0.0,0.5
2024-08-26,836717,4.91,5.02,5.09,4.91,1472,732732.79,3.67,2.24,0.11,0.43
2024-08-27,836717,5.0,4.89,5.06,4.77,2291,1114524.35,5.78,-2.59,-0.13,0.68
2024-08-28,836717,4.93,4.95,4.96,4.84,1670,816056.89,2.45,1.23,0.06,0.49
2024-08-29,836717,4.87,4.93,4.95,4.83,1478,724050.65,2.42,-0.4,-0.02,0.44
2024-08-30,836717,4.96,4.99,5.06,4.93,3575,1782903.74,2.64,1.22,0.06,1.06
2024-09-02,836717,4.94,4.89,5.02,4.86,2537,1254843.22,3.21,-2.0,-0.1,0.75
2024-09-03,836717,4.91,4.93,4.97,4.85,2598,1271452.27,2.45,0.82,0.04,0.77
2024-09-04,836717,4.89,4.86,4.96,4.8,2250,1093495.45,3.25,-1.42,-0.07,0.66
2024-09-05,836717,4.87,4.9,4.92,4.83,859,417968.65,1.85,0.82,0.04,0.25
2024-09-06,836717,4.84,4.77,4.9,4.77,2652,1280487.71,2.65,-2.65,-0.13,0.78
2024-09-09,836717,4.8,4.63,4.8,4.6,2334,1085759.6,4.19,-2.94,-0.14,0.69
2024-09-10,836717,4.63,4.67,4.7,4.54,1663,772072.05,3.46,0.86,0.04,0.49
2024-09-11,836717,4.58,4.67,4.67,4.58,621,287023.62,1.93,0.0,0.0,0.18
2024-09-12,836717,4.67,4.64,4.72,4.52,664,308487.51,4.28,-0.64,-0.03,0.2
2024-09-13,836717,4.58,4.69,4.78,4.58,2902,1359775.11,4.31,1.08,0.05,0.86
2024-09-18,836717,4.68,4.67,4.75,4.59,1776,829079.56,3.41,-0.43,-0.02,0.52
2024-09-19,836717,4.7,4.77,4.83,4.63,2737,1305732.61,4.28,2.14,0.1,0.81
2024-09-20,836717,4.8,4.72,4.89,4.71,1213,579493.11,3.77,-1.05,-0.05,0.36
2024-09-23,836717,4.68,4.71,4.77,4.63,760,354588.58,2.97,-0.21,-0.01,0.22
2024-09-24,836717,4.73,4.84,4.89,4.67,2823,1359831.2,4.67,2.76,0.13,0.83
2024-09-25,836717,4.98,4.87,4.98,4.76,6023,2954980.01,4.55,0.62,0.03,1.78
2024-09-26,836717,4.86,4.93,4.95,4.81,4671,2286547.01,2.87,1.23,0.06,1.38
2024-09-27,836717,4.98,5.34,5.5,4.98,16954,8885104.73,10.55,8.32,0.41,5.0
2024-09-30,836717,5.68,6.48,6.5,5.49,32166,19438799.69,18.91,21.35,1.14,9.49
2024-10-08,836717,8.39,8.01,8.39,6.85,49631,37226128.2,23.77,23.61,1.53,14.65
2024-10-09,836717,7.19,6.69,7.5,6.68,29522,20917642.81,10.24,-16.48,-1.32,8.71
2024-10-10,836717,6.88,6.54,7.01,6.5,17444,11792115.64,7.62,-2.24,-0.15,5.15
2024-10-11,836717,6.39,6.1,6.54,5.9,15607,9588482.67,9.79,-6.73,-0.44,4.61
2024-10-14,836717,6.16,6.38,6.39,6.03,14216,8917781.96,5.9,4.59,0.28,4.2
2024-10-15,836717,6.47,6.23,6.6,6.2,11748,7527892.18,6.27,-2.35,-0.15,3.47
2024-10-16,836717,6.08,6.81,6.82,6.08,26620,17469521.6,11.88,9.31,0.58,7.86
2024-10-17,836717,6.91,6.84,7.3,6.69,43920,30745974.28,8.96,0.44,0.03,12.96
2024-10-18,836717,6.72,7.25,7.4,6.66,42593,30432552.64,10.82,5.99,0.41,12.57
2024-10-21,836717,7.29,7.88,8.13,7.28,87246,66874009.39,11.72,8.69,0.63,25.75
2024-10-22,836717,7.81,7.15,7.84,7.0,51829,38160775.0,10.66,-9.26,-0.73,15.3
2024-10-23,836717,7.09,7.34,7.57,7.09,37377,27387413.72,6.71,2.66,0.19,11.03
2024-10-24,836717,7.35,7.89,7.98,7.23,64306,49594536.81,10.22,7.49,0.55,15.35
2024-10-25,836717,7.86,7.79,8.49,7.68,65506,53284847.86,10.27,-1.27,-0.1,15.64
2024-10-28,836717,7.64,8.41,8.45,7.27,52425,41968654.95,15.15,7.96,0.62,12.52
2024-10-29,836717,8.5,8.98,9.28,8.3,61029,53413886.95,11.65,6.78,0.57,14.57
2024-10-30,836717,9.6,11.67,11.67,9.31,175861,199996977.78,26.28,29.96,2.69,41.99
2024-10-31,836717,10.21,10.61,11.82,9.67,159575,167066858.18,18.42,-9.08,-1.06,38.1
2024-11-01,836717,10.0,9.01,10.23,9.0,75968,73049830.27,11.59,-15.08,-1.6,18.14
2024-11-04,836717,9.17,9.43,9.5,8.91,47394,43768485.26,6.55,4.66,0.42,11.32
2024-11-05,836717,9.6,10.22,10.46,9.6,73843,74228820.29,9.12,8.38,0.79,17.63
2024-11-06,836717,10.51,10.68,11.03,10.17,84117,88934115.81,8.41,4.5,0.46,20.09
2024-11-07,836717,10.55,11.37,12.33,10.54,78898,89364806.79,16.76,6.46,0.69,18.84
2024-11-08,836717,11.2,10.58,11.59,10.38,60511,65688724.68,10.64,-6.95,-0.79,14.45
2024-11-11,836717,10.58,10.89,11.36,9.8,64500,68606185.32,14.74,2.93,0.31,15.4
2024-11-12,836717,10.97,10.57,11.27,10.47,43554,47100254.15,7.35,-2.94,-0.32,10.4
2024-11-13,836717,10.41,10.4,10.62,9.85,30777,31385533.16,7.28,-1.61,-0.17,7.35
2024-11-14,836717,10.4,10.11,10.67,10.08,33487,34868712.23,5.67,-2.79,-0.29,8.0
2024-11-15,836717,10.01,10.3,10.8,9.96,38977,40099753.41,8.31,1.88,0.19,9.31
2024-11-18,836717,10.3,10.75,11.5,10.3,67774,73886094.77,11.65,4.37,0.45,16.18
2024-11-19,836717,10.5,10.08,10.68,9.32,51913,51743925.99,12.65,-6.23,-0.67,12.4
2024-11-20,836717,9.8,10.83,10.96,9.8,50054,52381158.84,11.51,7.44,0.75,11.95
2024-11-21,836717,11.1,11.65,12.23,10.85,82807,95110533.64,12.74,7.57,0.82,19.77
2024-11-22,836717,12.0,11.74,14.0,11.68,105945,135709158.08,19.91,0.77,0.09,25.3
2024-11-25,836717,11.97,15.26,15.26,11.69,217183,310180750.55,30.41,29.98,3.52,51.86
2024-11-26,836717,15.26,12.9,15.26,12.88,188633,262433695.08,15.6,-15.47,-2.36,45.04
2024-11-27,836717,12.63,14.5,14.51,11.81,178135,239377589.32,20.93,12.4,1.6,42.53
2024-11-28,836717,13.98,13.47,14.91,13.3,144131,201687455.01,11.1,-7.1,-1.03,34.42
2024-11-29,836717,13.41,12.8,13.52,12.56,97522,126228217.74,7.13,-4.97,-0.67,23.29
2024-12-02,836717,12.86,13.19,13.21,12.73,70735,92007974.22,3.75,3.05,0.39,16.89
2024-12-03,836717,13.1,12.94,13.57,12.87,67180,88138720.11,5.31,-1.9,-0.25,16.04
2024-12-04,836717,12.83,12.44,12.95,12.32,53658,67687653.11,4.87,-3.86,-0.5,12.81
2024-12-05,836717,12.23,12.46,12.64,12.21,35037,43310365.24,3.46,0.16,0.02,8.37
2024-12-06,836717,12.45,12.15,12.65,12.05,34321,42178411.07,4.82,-2.49,-0.31,8.19
2024-12-09,836717,12.13,10.81,12.15,10.71,49251,55886953.31,11.85,-11.03,-1.34,11.76
2024-12-10,836717,11.6,10.55,11.6,10.55,34489,38424267.0,9.71,-2.41,-0.26,8.24
2024-12-11,836717,10.58,10.24,10.85,10.1,28417,29566938.03,7.11,-2.94,-0.31,6.79
2024-12-12,836717,10.39,10.6,10.75,10.12,34704,36277267.38,6.15,3.52,0.36,8.29
2024-12-13,836717,10.69,10.63,11.16,10.39,31736,34191500.74,7.26,0.28,0.03,7.58
2024-12-16,836717,10.6,10.53,10.79,10.42,16554,17443476.89,3.48,-0.94,-0.1,3.95
2024-12-17,836717,10.7,9.95,10.85,9.88,37578,38774098.47,9.21,-5.51,-0.58,8.97
2024-12-18,836717,9.8,9.58,10.1,9.51,26155,25595635.18,5.93,-3.72,-0.37,6.25
2024-12-19,836717,9.45,9.72,9.78,8.93,43168,40227505.46,8.87,1.46,0.14,10.31
2024-12-20,836717,9.86,9.61,9.88,9.58,18803,18309634.27,3.09,-1.13,-0.11,4.49
2024-12-23,836717,9.61,9.29,10.08,9.23,29733,28865997.79,8.84,-3.33,-0.32,7.1
2024-12-24,836717,9.15,9.15,9.48,8.99,23727,21664356.0,5.27,-1.51,-0.14,5.67
2024-12-25,836717,9.14,8.43,9.29,8.42,24381,21234438.25,9.51,-7.87,-0.72,5.82
2024-12-26,836717,8.43,8.42,8.66,8.4,14117,12030159.13,3.08,-0.12,-0.01,3.37
2024-12-27,836717,8.36,8.5,8.63,8.26,16116,13578269.06,4.39,0.95,0.08,3.85
2024-12-30,836717,8.47,7.88,8.5,7.84,27139,21969133.68,7.76,-7.29,-0.62,6.48
2024-12-31,836717,7.9,8.48,9.52,7.9,67904,59258630.59,20.56,7.61,0.6,16.21
2025-01-02,836717,8.32,8.82,8.87,7.58,46427,39277020.03,15.21,4.01,0.34,11.09
2025-01-03,836717,8.69,9.07,9.18,8.45,48339,42631676.74,8.28,2.83,0.25,11.54
2025-01-06,836717,9.05,8.78,9.07,8.71,27760,24596537.64,3.97,-3.2,-0.29,6.63
2025-01-07,836717,8.8,8.8,8.95,8.25,32880,28158539.15,7.97,0.23,0.02,7.85
2025-01-08,836717,8.63,8.68,8.76,8.39,23218,19978761.1,4.2,-1.36,-0.12,5.54
2025-01-09,836717,8.7,8.94,9.07,8.58,29421,26110471.98,5.65,3.0,0.26,7.03
2025-01-10,836717,8.9,8.2,9.0,8.2,26320,22747224.12,8.95,-8.28,-0.74,6.28
2025-01-13,836717,8.2,7.99,8.35,7.93,15878,12875935.43,5.12,-2.56,-0.21,3.79
2025-01-14,836717,8.01,8.74,8.75,8.01,26435,22362155.06,9.26,9.39,0.75,6.31
2025-01-15,836717,8.8,8.71,9.2,8.65,33801,30207846.99,6.29,-0.34,-0.03,8.07
2025-01-16,836717,8.75,9.0,9.07,8.72,27099,24139759.91,4.02,3.33,0.29,6.47
2025-01-17,836717,9.04,8.94,9.17,8.82,18411,16593092.29,3.89,-0.67,-0.06,4.4
2025-01-20,836717,9.06,8.92,9.08,8.8,15041,13468234.93,3.13,-0.22,-0.02,3.59
2025-01-21,836717,8.98,8.84,9.0,8.66,13185,11607873.83,3.81,-0.9,-0.08,3.15
2025-01-22,836717,8.8,8.59,8.85,8.54,8975,7771808.62,3.51,-2.83,-0.25,2.14
2025-01-23,836717,8.73,8.63,8.94,8.62,12789,11270956.91,3.73,0.47,0.04,3.05
2025-01-24,836717,8.61,8.8,8.92,8.58,9001,7890437.06,3.94,1.97,0.17,2.15
2025-01-27,836717,8.92,8.56,8.94,8.56,8640,7586805.79,4.32,-2.73,-0.24,2.06
2025-02-05,836717,8.69,8.44,8.81,8.41,9050,7734071.21,4.67,-1.4,-0.12,2.16
2025-02-06,836717,8.5,8.86,8.88,8.36,14401,12430490.56,6.16,4.98,0.42,3.44
2025-02-07,836717,8.91,9.19,9.54,8.87,32857,30339616.07,7.56,3.72,0.33,7.85
2025-02-10,836717,9.21,9.45,9.46,9.14,22273,20712606.82,3.48,2.83,0.26,5.32
2025-02-11,836717,9.49,9.53,9.89,9.34,31868,30658379.66,5.82,0.85,0.08,7.61
2025-02-12,836717,9.58,10.13,10.17,9.51,40321,39853293.39,6.93,6.3,0.6,9.63
2025-02-13,836717,10.1,10.29,10.55,9.9,41537,42632717.97,6.42,1.58,0.16,9.92
2025-02-14,836717,10.28,10.22,10.45,9.99,32627,33227970.0,4.47,-0.68,-0.07,7.79
2025-02-17,836717,10.3,10.68,10.88,10.08,35314,37264003.9,7.83,4.5,0.46,8.43
2025-02-18,836717,10.72,9.82,10.75,9.8,22439,23110933.41,8.9,-8.05,-0.86,5.36
2025-02-19,836717,9.99,10.03,10.11,9.85,14490,14463949.72,2.65,2.14,0.21,3.46
2025-02-20,836717,10.08,10.21,10.35,9.9,16447,16696639.3,4.49,1.79,0.18,3.93
2025-02-21,836717,10.23,10.26,10.28,10.02,15958,16272658.14,2.55,0.49,0.05,3.81
2025-02-24,836717,10.26,10.51,10.86,10.18,27792,29252191.97,6.63,2.44,0.25,6.64
2025-02-25,836717,10.3,10.16,10.55,10.1,17135,17588188.55,4.28,-3.33,-0.35,4.09
2025-02-26,836717,10.25,10.3,10.49,10.16,18200,18748973.61,3.25,1.38,0.14,4.35
2025-02-27,836717,10.37,10.55,10.69,10.08,21590,22427954.46,5.92,2.43,0.25,5.16
2025-02-28,836717,10.4,10.39,10.82,10.29,22755,24077977.29,5.02,-1.52,-0.16,5.43
2025-03-03,836717,10.33,10.75,10.87,10.25,25115,26818554.68,5.97,3.46,0.36,6.0
2025-03-04,836717,10.8,11.3,11.39,10.62,36427,40609290.51,7.16,5.12,0.55,8.7
2025-03-05,836717,11.41,11.47,11.79,11.04,34221,39421195.5,6.64,1.5,0.17,8.17
2025-03-06,836717,11.36,11.79,11.79,11.0,43310,49448212.18,6.89,2.79,0.32,10.34
2025-03-07,836717,11.84,11.51,12.05,11.39,28833,33837361.64,5.6,-2.37,-0.28,6.88
2025-03-10,836717,11.55,11.89,11.89,11.44,19539,22831276.12,3.91,3.3,0.38,4.67
2025-03-11,836717,11.8,11.75,11.84,11.51,17101,19958533.63,2.78,-1.18,-0.14,4.08
2025-03-12,836717,11.82,12.19,12.39,11.62,39059,47268354.65,6.55,3.74,0.44,9.33
2025-03-13,836717,12.05,12.62,12.62,11.8,32188,39183230.9,6.73,3.53,0.43,7.69
2025-03-14,836717,12.6,12.95,13.23,12.33,32973,42097670.43,7.13,2.61,0.33,7.87
2025-03-17,836717,12.81,13.38,13.66,12.81,34789,46348662.17,6.56,3.32,0.43,8.31
2025-03-18,836717,13.42,13.96,14.18,13.2,48052,65645638.72,7.32,4.33,0.58,11.47
2025-03-19,836717,13.44,12.15,13.6,12.0,46739,59589623.06,11.46,-12.97,-1.81,11.16
2025-03-20,836717,11.91,11.23,12.38,11.22,36621,42909614.88,9.55,-7.57,-0.92,8.74
2025-03-21,836717,11.13,10.58,11.34,10.45,33487,35933544.6,7.93,-5.79,-0.65,8.0
2025-03-24,836717,10.58,10.69,10.76,10.05,19698,20421372.24,6.71,1.04,0.11,4.7
2025-03-25,836717,10.65,11.38,11.44,10.65,32174,35548242.91,7.39,6.45,0.69,7.68
2025-03-26,836717,11.28,11.13,11.63,11.13,18763,21349497.29,4.39,-2.2,-0.25,4.48
2025-03-27,836717,11.03,11.48,11.6,10.93,20848,23671349.79,6.02,3.14,0.35,4.98
2025-03-28,836717,11.12,10.76,11.65,10.58,26433,29269159.42,9.32,-6.27,-0.72,6.31
2025-03-31,836717,10.61,10.22,10.61,9.99,19796,20109205.75,5.76,-5.02,-0.54,4.73
2025-04-01,836717,10.47,10.43,10.65,10.34,14011,14706073.11,3.03,2.05,0.21,3.35
2025-04-02,836717,10.45,10.48,10.65,10.34,9011,9482685.63,2.97,0.48,0.05,2.15
2025-04-03,836717,10.45,11.07,11.25,10.25,25348,27749857.46,9.54,5.63,0.59,6.05
2025-04-07,836717,10.5,8.85,10.6,8.25,28050,26955101.8,21.23,-20.05,-2.22,6.7
2025-04-08,836717,9.1,9.74,9.78,9.07,19711,18593135.19,8.02,10.06,0.89,4.71
2025-04-09,836717,9.46,10.64,10.75,9.45,24943,25666474.88,13.35,9.24,0.9,5.96
2025-04-10,836717,10.59,11.0,11.44,10.59,38504,42980064.69,7.99,3.38,0.36,9.19
2025-04-11,836717,10.79,11.05,11.55,10.72,25645,28856842.12,7.55,0.45,0.05,6.12
2025-04-14,836717,11.14,11.51,11.75,11.14,23564,27051137.66,5.52,4.16,0.46,5.63
2025-04-15,836717,11.6,11.37,11.7,11.13,17191,19511396.5,4.95,-1.22,-0.14,4.1
2025-04-16,836717,11.3,11.31,11.52,10.92,12025,13552376.57,5.28,-0.53,-0.06,2.87
2025-04-17,836717,11.23,11.75,11.87,11.18,21584,25089777.11,6.1,3.89,0.44,5.15
2025-04-18,836717,11.7,11.91,12.14,11.54,29191,34628522.27,5.11,1.36,0.16,6.97
2025-04-21,836717,12.38,12.29,12.39,11.76,31740,38305460.85,5.29,3.19,0.38,7.58
2025-04-22,836717,12.3,11.77,12.61,11.6,36903,44719331.97,8.22,-4.23,-0.52,8.81
2025-04-23,836717,11.78,11.62,11.93,11.59,22032,25873151.47,2.89,-1.27,-0.15,5.26
2025-04-24,836717,11.62,11.08,11.79,11.03,30889,34836505.52,6.54,-4.65,-0.54,7.38
2025-04-25,836717,11.08,10.8,11.24,10.8,15660,17290632.15,3.97,-2.53,-0.28,3.74
2025-04-28,836717,10.89,10.35,10.89,10.3,13948,14622670.25,5.46,-4.17,-0.45,3.33
2025-04-29,836717,10.29,10.6,10.77,10.25,8015,8490002.77,5.02,2.42,0.25,1.91
2025-04-30,836717,10.55,10.9,11.13,10.55,11011,12058426.61,5.47,2.83,0.3,2.63
2025-05-06,836717,11.3,11.7,11.75,11.0,18987,21741895.68,6.88,7.34,0.8,4.53
2025-05-07,836717,11.69,11.56,11.96,11.44,18164,21236137.67,4.44,-1.2,-0.14,4.34
2025-05-08,836717,11.7,11.76,11.88,11.61,13720,16132540.12,2.34,1.73,0.2,3.28
2025-05-09,836717,11.87,11.65,11.88,11.45,12342,14396038.8,3.66,-0.94,-0.11,2.95
2025-05-12,836717,11.8,11.73,11.87,11.56,11745,13744648.44,2.66,0.69,0.08,2.8
2025-05-13,836717,11.96,11.45,11.96,11.45,11509,13472423.61,4.35,-2.39,-0.28,2.75
2025-05-14,836717,11.59,11.78,11.8,11.39,13709,15929900.3,3.58,2.88,0.33,3.27
2025-05-15,836717,11.95,11.84,12.25,11.72,20476,24552363.96,4.5,0.51,0.06,4.89
2025-05-16,836717,12.0,12.03,12.5,11.9,21970,26573414.27,5.07,1.6,0.19,5.25
2025-05-19,836717,12.03,12.19,12.34,11.76,20322,24622628.57,4.82,1.33,0.16,4.85
2025-05-20,836717,12.4,12.71,12.73,12.17,30194,37831575.41,4.59,4.27,0.52,7.21
2025-05-21,836717,12.68,12.35,13.12,12.27,24890,31412390.46,6.69,-2.83,-0.36,5.94
2025-05-22,836717,12.5,11.66,12.66,11.58,22791,27568828.55,8.74,-5.59,-0.69,5.44
2025-05-23,836717,11.89,11.46,12.03,11.46,13535,15914625.1,4.89,-1.72,-0.2,3.23
