日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-09-07,000886,2.42,2.55,2.62,2.4,228296,57157936.0,9.17,6.25,0.15,6.63
2006-09-08,000886,2.5,2.45,2.53,2.44,94084,23291026.0,3.53,-3.92,-0.1,2.73
2006-09-11,000886,2.45,2.41,2.47,2.36,38214,9175654.0,4.49,-1.63,-0.04,1.11
2006-09-12,000886,2.4,2.43,2.47,2.38,25177,6110140.0,3.73,0.83,0.02,0.73
2006-09-13,000886,2.42,2.41,2.46,2.39,30693,7451369.5,2.88,-0.82,-0.02,0.89
2006-09-14,000886,2.41,2.37,2.41,2.31,30656,7204942.5,4.15,-1.66,-0.04,0.89
2006-09-15,000886,2.37,2.4,2.41,2.35,26329,6295813.5,2.53,1.27,0.03,0.76
2006-09-18,000886,2.4,2.42,2.43,2.38,26755,6422681.0,2.08,0.83,0.02,0.78
2006-09-19,000886,2.41,2.41,2.45,2.39,25664,6201202.5,2.48,-0.41,-0.01,0.75
2006-09-20,000886,2.4,2.39,2.41,2.37,21924,5245581.5,1.66,-0.83,-0.02,0.64
2006-09-21,000886,2.38,2.44,2.47,2.38,36523,8871613.0,3.77,2.09,0.05,1.06
2006-09-22,000886,2.45,2.38,2.45,2.36,24982,5978002.0,3.69,-2.46,-0.06,0.73
2006-09-25,000886,2.4,2.36,2.4,2.34,17806,4212263.5,2.52,-0.84,-0.02,0.52
2006-09-26,000886,2.37,2.32,2.37,2.31,15167,3524665.25,2.54,-1.69,-0.04,0.44
2006-09-27,000886,2.32,2.34,2.36,2.32,10220,2390511.0,1.72,0.86,0.02,0.3
2006-09-28,000886,2.34,2.35,2.36,2.34,13001,3054241.25,0.85,0.43,0.01,0.38
2006-09-29,000886,2.34,2.36,2.37,2.34,19904,4690306.0,1.28,0.43,0.01,0.58
2006-10-09,000886,2.37,2.41,2.41,2.36,26566,6348394.0,2.12,2.12,0.05,0.77
2006-10-10,000886,2.4,2.44,2.46,2.39,37735,9165007.0,2.9,1.24,0.03,1.1
2006-10-11,000886,2.45,2.44,2.45,2.4,22408,5434212.5,2.05,0.0,0.0,0.65
2006-10-12,000886,2.44,2.46,2.5,2.42,49866,12248089.0,3.28,0.82,0.02,1.45
2006-10-13,000886,2.44,2.44,2.48,2.44,27971,6878947.5,1.63,-0.81,-0.02,0.81
2006-10-16,000886,2.44,2.48,2.5,2.44,41530,10256082.0,2.46,1.64,0.04,1.21
2006-10-18,000886,2.48,2.45,2.48,2.42,30717,7510773.0,2.42,-1.21,-0.03,0.89
2006-10-19,000886,2.46,2.44,2.46,2.41,29819,7264034.0,2.04,-0.41,-0.01,0.87
2006-10-20,000886,2.44,2.39,2.46,2.39,24183,5836165.5,2.87,-2.05,-0.05,0.7
2006-10-23,000886,2.37,2.31,2.4,2.28,29437,6883199.5,5.02,-3.35,-0.08,0.85
2006-10-24,000886,2.31,2.35,2.36,2.31,20394,4771946.5,2.16,1.73,0.04,0.59
2006-10-25,000886,2.35,2.36,2.37,2.33,21986,5170852.5,1.7,0.43,0.01,0.64
2006-10-26,000886,2.36,2.33,2.36,2.32,17591,4096547.5,1.69,-1.27,-0.03,0.51
2006-10-27,000886,2.33,2.28,2.33,2.28,23085,5298061.5,2.15,-2.15,-0.05,0.67
2006-10-30,000886,2.28,2.31,2.32,2.27,16191,3710414.75,2.19,1.32,0.03,0.47
2006-10-31,000886,2.31,2.33,2.34,2.31,14888,3466274.0,1.3,0.87,0.02,0.43
2006-11-01,000886,2.33,2.39,2.39,2.31,35373,8358867.5,3.43,2.58,0.06,1.03
2006-11-02,000886,2.4,2.36,2.4,2.34,18588,4403710.5,2.51,-1.26,-0.03,0.54
2006-11-03,000886,2.36,2.4,2.45,2.34,40530,9676713.0,4.66,1.69,0.04,1.18
2006-11-06,000886,2.37,2.39,2.42,2.36,26069,6215423.0,2.5,-0.42,-0.01,0.76
2006-11-07,000886,2.39,2.36,2.41,2.33,27980,6625764.0,3.35,-1.26,-0.03,0.81
2006-11-08,000886,2.36,2.34,2.36,2.31,17178,4001190.75,2.12,-0.85,-0.02,0.5
2006-11-09,000886,2.33,2.34,2.35,2.31,19989,4650437.5,1.71,0.0,0.0,0.58
2006-11-10,000886,2.32,2.27,2.34,2.25,26515,6080471.5,3.85,-2.99,-0.07,0.77
2006-11-13,000886,2.27,2.16,2.3,2.15,25050,5554473.5,6.61,-4.85,-0.11,0.73
2006-11-14,000886,2.16,2.23,2.25,2.13,29480,6422851.5,5.56,3.24,0.07,0.86
2006-11-15,000886,2.23,2.26,2.26,2.19,20876,4641733.0,3.14,1.35,0.03,0.61
2006-11-16,000886,2.26,2.23,2.29,2.2,19328,4327130.0,3.98,-1.33,-0.03,0.56
2006-11-17,000886,2.25,2.28,2.29,2.21,24484,5536398.0,3.59,2.24,0.05,0.71
2006-11-20,000886,2.29,2.32,2.32,2.28,44138,10176028.0,1.75,1.75,0.04,1.28
2006-11-21,000886,2.33,2.4,2.4,2.31,98789,23378560.0,3.88,3.45,0.08,2.87
2006-11-22,000886,2.4,2.41,2.44,2.35,85399,20435214.0,3.75,0.42,0.01,2.48
2006-11-23,000886,2.39,2.37,2.39,2.33,40944,9679799.0,2.49,-1.66,-0.04,1.19
2006-11-24,000886,2.37,2.37,2.38,2.33,27232,6397026.5,2.11,0.0,0.0,0.79
2006-11-27,000886,2.37,2.37,2.38,2.33,27773,6538862.0,2.11,0.0,0.0,0.81
2006-11-28,000886,2.35,2.36,2.39,2.35,30053,7111455.5,1.69,-0.42,-0.01,0.87
2006-11-29,000886,2.36,2.36,2.36,2.32,28841,6746106.0,1.69,0.0,0.0,0.84
2006-11-30,000886,2.37,2.39,2.42,2.35,55296,13227919.0,2.97,1.27,0.03,1.61
2006-12-01,000886,2.4,2.5,2.54,2.38,151084,37401108.0,6.69,4.6,0.11,4.39
2006-12-04,000886,2.5,2.52,2.54,2.46,100372,25198930.0,3.2,0.8,0.02,2.91
2006-12-05,000886,2.51,2.54,2.59,2.51,83908,21388202.0,3.17,0.79,0.02,2.44
2006-12-06,000886,2.53,2.46,2.57,2.4,84572,20952848.0,6.69,-3.15,-0.08,2.46
2006-12-07,000886,2.46,2.43,2.49,2.41,58081,14272514.0,3.25,-1.22,-0.03,1.69
2006-12-08,000886,2.41,2.35,2.43,2.35,41020,9794379.0,3.29,-3.29,-0.08,1.19
2006-12-11,000886,2.32,2.4,2.41,2.32,29333,6935047.0,3.83,2.13,0.05,0.85
2006-12-12,000886,2.41,2.38,2.41,2.35,26880,6377908.0,2.5,-0.83,-0.02,0.78
2006-12-13,000886,2.37,2.37,2.4,2.34,24513,5771055.5,2.52,-0.42,-0.01,0.71
2006-12-14,000886,2.37,2.49,2.49,2.35,68070,16616267.0,5.91,5.06,0.12,1.98
2006-12-15,000886,2.54,2.65,2.74,2.53,307590,81435416.0,8.43,6.43,0.16,8.93
2006-12-18,000886,2.66,2.63,2.68,2.61,113129,29886212.0,2.64,-0.75,-0.02,3.28
2006-12-19,000886,2.66,2.6,2.66,2.53,74821,19260162.0,4.94,-1.14,-0.03,2.17
2006-12-20,000886,2.6,2.63,2.64,2.54,63612,16466725.0,3.85,1.15,0.03,1.85
2006-12-21,000886,2.63,2.61,2.65,2.58,62889,16464013.0,2.66,-0.76,-0.02,1.83
2006-12-22,000886,2.59,2.57,2.61,2.54,37567,9654409.0,2.68,-1.53,-0.04,1.09
2006-12-25,000886,2.55,2.61,2.65,2.55,49320,12833571.0,3.89,1.56,0.04,1.43
2006-12-26,000886,2.61,2.57,2.64,2.55,33415,8603068.0,3.45,-1.53,-0.04,0.97
2006-12-27,000886,2.57,2.55,2.59,2.54,38351,9797392.0,1.95,-0.78,-0.02,1.11
2006-12-28,000886,2.55,2.49,2.56,2.46,49444,12365196.0,3.92,-2.35,-0.06,1.44
2006-12-29,000886,2.48,2.5,2.54,2.48,46287,11604231.0,2.41,0.4,0.01,1.34
2007-01-04,000886,2.5,2.6,2.7,2.47,121274,31218344.0,9.2,4.0,0.1,3.52
2007-01-05,000886,2.6,2.64,2.65,2.54,91498,23968166.0,4.23,1.54,0.04,2.66
2007-01-08,000886,2.63,2.72,2.73,2.61,124895,33571716.0,4.55,3.03,0.08,3.63
2007-01-09,000886,2.73,2.81,2.85,2.7,141870,39747952.0,5.51,3.31,0.09,4.12
2007-01-10,000886,2.81,2.82,2.85,2.75,104349,29130712.0,3.56,0.36,0.01,3.03
2007-01-11,000886,2.81,2.85,2.95,2.8,133181,38380728.0,5.32,1.06,0.03,3.87
2007-01-12,000886,2.85,2.67,2.87,2.66,97683,26948310.0,7.37,-6.32,-0.18,2.84
2007-01-15,000886,2.67,2.8,2.8,2.66,76162,20922198.0,5.24,4.87,0.13,2.21
2007-01-16,000886,2.84,2.82,2.86,2.74,82595,23095430.0,4.29,0.71,0.02,2.4
2007-01-17,000886,2.83,2.88,2.93,2.79,130737,37432900.0,4.96,2.13,0.06,3.8
2007-01-18,000886,2.85,2.88,2.89,2.78,95972,27263876.0,3.82,0.0,0.0,2.79
2007-01-19,000886,2.9,2.99,3.0,2.88,177207,51956712.0,4.17,3.82,0.11,5.14
2007-01-22,000886,3.03,3.12,3.12,3.03,151131,46367952.0,3.01,4.35,0.13,4.39
2007-01-23,000886,3.17,3.25,3.28,3.07,157506,49523700.0,6.73,4.17,0.13,4.57
2007-01-24,000886,3.25,3.2,3.25,3.14,100846,32357314.0,3.38,-1.54,-0.05,2.93
2007-01-25,000886,3.21,3.01,3.21,3.01,124506,38522112.0,6.25,-5.94,-0.19,3.61
2007-01-26,000886,2.99,3.0,3.02,2.82,109173,32018274.0,6.64,-0.33,-0.01,3.17
2007-01-29,000886,3.0,3.11,3.11,3.0,89594,27483454.0,3.67,3.67,0.11,2.6
2007-01-30,000886,3.14,3.1,3.17,3.06,96267,29950274.0,3.54,-0.32,-0.01,2.79
2007-01-31,000886,3.1,2.95,3.11,2.9,93566,28167022.0,6.77,-4.84,-0.15,2.72
2007-02-01,000886,2.94,2.94,2.95,2.82,70675,20506238.0,4.41,-0.34,-0.01,2.05
2007-02-02,000886,2.94,2.89,2.98,2.88,50245,14712396.0,3.4,-1.7,-0.05,1.46
2007-02-05,000886,2.89,2.92,2.94,2.85,50790,14717844.0,3.11,1.04,0.03,1.47
2007-02-06,000886,2.92,3.13,3.14,2.92,120019,36503052.0,7.53,7.19,0.21,3.48
2007-02-07,000886,3.15,3.15,3.18,3.1,174738,54851372.0,2.56,0.64,0.02,5.07
2007-02-08,000886,3.16,3.16,3.17,3.11,89636,28223644.0,1.9,0.32,0.01,2.6
2007-02-09,000886,3.18,3.16,3.19,3.11,73014,22987376.0,2.53,0.0,0.0,2.12
2007-02-12,000886,3.18,3.23,3.25,3.16,103838,33336220.0,2.85,2.22,0.07,3.01
2007-02-13,000886,3.24,3.21,3.25,3.16,71968,23001296.0,2.79,-0.62,-0.02,2.09
2007-02-14,000886,3.21,3.26,3.28,3.19,112693,36670548.0,2.8,1.56,0.05,3.27
2007-02-15,000886,3.28,3.38,3.38,3.27,139448,46401012.0,3.37,3.68,0.12,4.05
2007-02-16,000886,3.4,3.38,3.49,3.36,144930,49680596.0,3.85,0.0,0.0,4.21
2007-02-26,000886,3.4,3.72,3.72,3.38,193449,69390312.0,10.06,10.06,0.34,5.62
2007-02-27,000886,3.8,3.43,3.97,3.41,324597,121949016.0,15.05,-7.8,-0.29,9.42
2007-02-28,000886,3.43,3.77,3.77,3.41,191060,69134424.0,10.5,9.91,0.34,5.55
2007-03-01,000886,3.82,3.95,4.0,3.69,268526,103824104.0,8.22,4.77,0.18,7.8
2007-03-02,000886,3.94,3.93,4.0,3.85,175367,68814160.0,3.8,-0.51,-0.02,5.09
2007-03-05,000886,4.0,4.0,4.11,3.8,196908,78573904.0,7.89,1.78,0.07,5.72
2007-03-06,000886,4.0,3.91,4.01,3.83,92462,36146620.0,4.5,-2.25,-0.09,2.68
2007-03-07,000886,3.95,3.95,3.96,3.87,90829,35559024.0,2.3,1.02,0.04,2.64
2007-03-08,000886,3.97,3.97,3.97,3.87,100177,39374220.0,2.53,0.51,0.02,2.91
2007-03-09,000886,3.96,3.96,3.98,3.88,103285,40640060.0,2.52,-0.25,-0.01,3.0
2007-03-12,000886,3.95,4.24,4.27,3.92,213006,87056096.0,8.84,7.07,0.28,6.18
2007-03-13,000886,4.24,4.26,4.3,4.15,164807,69981248.0,3.54,0.47,0.02,4.78
2007-03-14,000886,4.26,4.28,4.41,4.03,167987,71206032.0,8.92,0.47,0.02,4.88
2007-03-15,000886,4.26,4.34,4.43,4.23,159816,69753512.0,4.67,1.4,0.06,4.64
2007-03-16,000886,4.37,4.16,4.41,4.14,152546,65049448.0,6.22,-4.15,-0.18,4.43
2007-03-19,000886,4.04,4.2,4.25,3.96,113292,47085104.0,6.97,0.96,0.04,3.29
2007-03-20,000886,4.2,4.31,4.34,4.17,110412,46864572.0,4.05,2.62,0.11,3.21
2007-03-21,000886,4.34,4.41,4.41,4.29,173018,75668560.0,2.78,2.32,0.1,5.02
2007-03-22,000886,4.43,4.43,4.54,4.4,168505,75670528.0,3.17,0.45,0.02,4.89
2007-03-23,000886,4.43,4.87,4.87,4.38,301755,140087680.0,11.06,9.93,0.44,8.76
2007-03-26,000886,5.25,5.36,5.36,5.01,530774,273588672.0,7.19,10.06,0.49,15.41
2007-03-27,000886,5.48,5.9,5.9,5.38,400880,230698528.0,9.7,10.07,0.54,11.64
2007-03-28,000886,5.9,5.74,5.95,5.56,328447,188853312.0,6.61,-2.71,-0.16,9.54
2007-03-29,000886,5.66,5.29,5.7,5.18,333082,180497968.0,9.06,-7.84,-0.45,9.67
2007-03-30,000886,5.21,5.31,5.4,5.13,154730,81987960.0,5.1,0.38,0.02,4.49
2007-04-02,000886,5.29,5.43,5.48,5.25,142274,76282344.0,4.33,2.26,0.12,4.13
2007-04-03,000886,5.45,5.4,5.5,5.35,141899,76709328.0,2.76,-0.55,-0.03,4.12
2007-04-04,000886,5.39,5.48,5.6,5.36,141632,77717120.0,4.44,1.48,0.08,4.11
2007-04-05,000886,5.45,5.53,5.55,5.41,128183,70444520.0,2.55,0.91,0.05,3.72
2007-04-06,000886,5.49,5.58,5.6,5.42,154827,86138560.0,3.25,0.9,0.05,4.5
2007-04-09,000886,5.58,5.69,5.75,5.55,191213,107922744.0,3.58,1.97,0.11,5.55
2007-04-10,000886,5.68,5.6,5.79,5.4,173788,97847800.0,6.85,-1.58,-0.09,5.05
2007-04-11,000886,5.6,5.67,5.7,5.46,205586,114329248.0,4.29,1.25,0.07,5.97
2007-04-12,000886,5.68,5.76,5.76,5.6,256472,146167408.0,2.82,1.59,0.09,7.45
2007-04-13,000886,5.83,5.92,6.2,5.83,385549,233382960.0,6.42,2.78,0.16,11.19
2007-04-16,000886,5.9,6.04,6.09,5.86,203576,122269984.0,3.89,2.03,0.12,5.91
2007-04-17,000886,6.1,6.18,6.18,5.9,256238,154739696.0,4.64,2.32,0.14,7.44
2007-04-18,000886,6.19,6.41,6.49,6.18,229880,146540480.0,5.02,3.72,0.23,6.67
2007-04-19,000886,6.41,5.91,6.44,5.77,254211,154265392.0,10.45,-7.8,-0.5,7.38
2007-04-20,000886,5.88,6.18,6.2,5.88,190710,116462872.0,5.41,4.57,0.27,5.54
2007-04-23,000886,6.2,6.52,6.52,6.2,286874,184148640.0,5.18,5.5,0.34,8.33
2007-04-24,000886,6.6,6.81,6.99,6.46,325361,219908768.0,8.13,4.45,0.29,9.45
2007-04-25,000886,6.75,6.73,6.81,6.5,243016,161905520.0,4.55,-1.17,-0.08,7.06
2007-04-26,000886,6.73,6.99,7.1,6.58,320113,220250544.0,7.73,3.86,0.26,9.29
2007-04-27,000886,7.0,7.13,7.18,6.71,399653,279446880.0,6.72,2.0,0.14,11.6
2007-04-30,000886,7.15,7.27,7.3,7.04,516889,370791008.0,3.65,1.96,0.14,15.01
2007-05-08,000886,7.31,7.45,7.6,7.31,280590,209623328.0,3.99,2.48,0.18,8.15
2007-05-09,000886,7.45,7.38,7.45,7.0,278925,203377632.0,6.04,-0.94,-0.07,8.1
2007-05-10,000886,7.35,7.54,7.6,7.25,270751,202474224.0,4.74,2.17,0.16,7.86
2007-05-11,000886,7.45,7.39,7.48,7.28,201289,148537360.0,2.65,-1.99,-0.15,5.84
2007-05-14,000886,7.33,7.34,7.49,7.2,197452,145385584.0,3.92,-0.68,-0.05,5.73
2007-05-15,000886,7.31,6.98,7.41,6.87,211659,151841088.0,7.36,-4.9,-0.36,6.15
2007-05-16,000886,6.86,7.09,7.1,6.74,189453,131527360.0,5.16,1.58,0.11,5.5
2007-05-17,000886,7.1,7.21,7.26,7.1,176426,126751912.0,2.26,1.69,0.12,5.12
2007-05-18,000886,7.21,7.25,7.39,7.13,205360,149289440.0,3.61,0.55,0.04,5.96
2007-05-21,000886,7.04,7.67,7.72,6.98,395657,294191616.0,10.21,5.79,0.42,11.49
2007-05-22,000886,7.71,7.93,8.18,7.71,438387,348593600.0,6.13,3.39,0.26,12.73
2007-05-23,000886,7.95,8.4,8.4,7.94,428280,350185152.0,5.8,5.93,0.47,12.43
2007-05-24,000886,8.57,8.6,8.84,8.5,650369,561318912.0,4.05,2.38,0.2,18.88
2007-05-28,000886,8.68,8.61,8.84,8.57,343908,297906496.0,3.14,0.12,0.01,9.98
2007-05-29,000886,8.62,8.58,8.7,8.41,284422,242639184.0,3.37,-0.35,-0.03,8.26
2007-05-30,000886,8.05,7.72,8.5,7.72,279159,224480064.0,9.09,-10.02,-0.86,8.1
2007-05-31,000886,7.42,7.3,7.75,6.95,292395,210164448.0,10.36,-5.44,-0.42,8.49
2007-06-01,000886,7.29,6.57,7.39,6.57,182000,124376984.0,11.23,-10.0,-0.73,5.28
2007-06-04,000886,6.0,5.91,6.3,5.91,50606,30280688.0,5.94,-10.05,-0.66,1.47
2007-06-05,000886,5.32,5.66,5.85,5.32,254455,137977312.0,8.97,-4.23,-0.25,7.39
2007-06-06,000886,5.79,5.93,6.1,5.47,263290,153781040.0,11.13,4.77,0.27,7.64
2007-06-07,000886,5.8,6.19,6.22,5.8,180586,109068320.0,7.08,4.38,0.26,5.24
2007-06-08,000886,6.2,6.17,6.42,6.1,157382,98333816.0,5.17,-0.32,-0.02,4.57
2007-06-11,000886,6.12,6.1,6.28,6.08,176566,109076208.0,3.24,-1.13,-0.07,5.13
2007-06-12,000886,6.1,5.99,6.11,5.57,199760,117139104.0,8.85,-1.8,-0.11,5.8
2007-06-13,000886,6.0,6.59,6.59,6.0,282186,178732048.0,9.85,10.02,0.6,8.19
2007-06-14,000886,6.7,6.33,6.7,6.33,257473,167551552.0,5.61,-3.95,-0.26,7.48
2007-06-15,000886,6.23,6.19,6.44,6.12,122909,76770656.0,5.06,-2.21,-0.14,3.57
2007-06-18,000886,6.24,6.28,6.4,6.24,126316,79704216.0,2.58,1.45,0.09,3.67
2007-06-19,000886,6.28,6.33,6.38,6.07,145241,90353032.0,4.94,0.8,0.05,4.22
2007-06-20,000886,6.32,6.2,6.53,6.18,184697,117770304.0,5.53,-2.05,-0.13,5.36
2007-06-21,000886,6.18,6.26,6.3,5.98,132217,81439712.0,5.16,0.97,0.06,3.84
2007-06-22,000886,6.31,5.77,6.38,5.63,173192,104443472.0,11.98,-7.83,-0.49,5.03
2007-06-25,000886,5.8,5.36,5.9,5.29,137836,75948312.0,10.57,-7.11,-0.41,4.0
2007-06-26,000886,5.26,5.32,5.32,4.88,119062,60722740.0,8.21,-0.75,-0.04,3.46
2007-06-27,000886,5.35,5.85,5.85,5.11,253104,142698912.0,13.91,9.96,0.53,7.35
2007-06-28,000886,5.8,5.68,5.95,5.58,215061,123988400.0,6.32,-2.91,-0.17,6.24
2007-06-29,000886,5.75,5.51,5.93,5.39,191691,108213976.0,9.51,-2.99,-0.17,5.57
2007-07-02,000886,5.6,5.5,5.6,5.25,120249,65466712.0,6.35,-0.18,-0.01,3.49
2007-07-03,000886,5.52,5.43,5.65,5.29,84056,45697120.0,6.55,-1.27,-0.07,2.44
2007-07-04,000886,5.44,5.1,5.48,5.06,87062,45236476.0,7.73,-6.08,-0.33,2.53
2007-07-05,000886,4.93,4.59,5.0,4.59,92692,43908184.0,8.04,-10.0,-0.51,2.69
2007-07-06,000886,4.42,4.94,4.95,4.42,95421,45044796.0,11.55,7.63,0.35,2.77
2007-07-09,000886,4.97,5.01,5.1,4.86,163038,81295856.0,4.86,1.42,0.07,4.73
2007-07-10,000886,4.99,4.69,5.0,4.68,80210,38481460.0,6.39,-6.39,-0.32,2.33
2007-07-11,000886,4.68,4.79,4.87,4.58,49003,23281190.0,6.18,2.13,0.1,1.42
2007-07-12,000886,4.81,4.85,4.9,4.72,59650,28707308.0,3.76,1.25,0.06,1.73
2007-07-13,000886,4.86,4.76,4.86,4.7,37338,17717522.0,3.3,-1.86,-0.09,1.08
2007-07-16,000886,4.76,4.57,4.78,4.56,35984,16723321.0,4.62,-3.99,-0.19,1.04
2007-07-17,000886,4.6,4.71,4.79,4.58,49812,23415426.0,4.6,3.06,0.14,1.45
2007-07-18,000886,4.71,4.74,4.8,4.65,52180,24708816.0,3.18,0.64,0.03,1.51
2007-07-19,000886,4.73,5.11,5.15,4.65,207597,103890424.0,10.55,7.81,0.37,6.03
2007-07-20,000886,5.01,5.37,5.42,4.98,227626,119296016.0,8.61,5.09,0.26,6.61
2007-07-23,000886,5.42,5.54,5.58,5.31,178022,97369376.0,5.03,3.17,0.17,5.17
2007-07-24,000886,5.54,5.42,5.6,5.4,137920,75856160.0,3.61,-2.17,-0.12,4.0
2007-07-25,000886,5.38,5.54,5.57,5.36,111993,61262388.0,3.87,2.21,0.12,3.25
2007-07-26,000886,5.6,5.64,5.75,5.53,156596,88626512.0,3.97,1.81,0.1,4.55
2007-07-27,000886,5.48,5.6,5.65,5.36,382078,211101392.0,5.14,-0.71,-0.04,5.62
2007-07-30,000886,5.55,5.82,5.9,5.52,429177,245725648.0,6.79,3.93,0.22,6.31
2007-07-31,000886,6.4,6.4,6.4,6.19,569243,363951680.0,3.61,9.97,0.58,8.37
2007-08-01,000886,6.49,5.79,6.58,5.76,732451,454834528.0,12.81,-9.53,-0.61,10.77
2007-08-02,000886,5.79,6.01,6.05,5.75,288990,171652752.0,5.18,3.8,0.22,4.25
2007-08-03,000886,6.01,5.88,6.08,5.76,223873,131902880.0,5.32,-2.16,-0.13,3.29
2007-08-06,000886,5.91,6.07,6.18,5.8,297102,176678272.0,6.46,3.23,0.19,4.37
2007-08-07,000886,6.01,5.89,6.02,5.8,164862,97363536.0,3.62,-2.97,-0.18,2.43
2007-08-08,000886,5.82,5.76,5.86,5.65,177744,102341840.0,3.57,-2.21,-0.13,2.61
2007-08-09,000886,5.76,5.77,5.84,5.71,117963,68094800.0,2.26,0.17,0.01,1.74
2007-08-10,000886,5.76,5.57,5.77,5.4,166985,93095272.0,6.41,-3.47,-0.2,2.46
2007-08-13,000886,5.52,5.77,5.86,5.48,212575,121662216.0,6.82,3.59,0.2,3.13
2007-08-14,000886,5.77,5.85,5.93,5.71,161185,94293360.0,3.81,1.39,0.08,2.37
2007-08-15,000886,5.87,5.71,5.9,5.6,112352,64124848.0,5.13,-2.39,-0.14,1.65
2007-08-16,000886,5.7,5.87,5.94,5.52,175725,101475344.0,7.36,2.8,0.16,2.58
2007-08-17,000886,5.83,5.8,5.91,5.73,144452,84304592.0,3.07,-1.19,-0.07,2.12
2007-08-20,000886,5.9,6.15,6.28,5.84,480275,294340832.0,7.59,6.03,0.35,7.06
2007-08-21,000886,6.2,6.13,6.25,5.98,317705,194283776.0,4.39,-0.33,-0.02,4.67
2007-08-22,000886,6.03,6.59,6.74,5.98,779440,502669312.0,12.4,7.5,0.46,11.47
2007-08-23,000886,6.58,6.75,6.76,6.3,616613,405121632.0,6.98,2.43,0.16,9.07
2007-08-24,000886,6.8,6.68,6.9,6.59,829310,557384512.0,4.59,-1.04,-0.07,12.2
