日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-29,301150,59.36,58.96,59.5,58.67,2058,12152111.0,1.41,0.05,0.03,0.39
2023-05-30,301150,58.68,58.6,59.03,57.5,3168,18460357.0,2.59,-0.61,-0.36,0.61
2023-05-31,301150,58.3,58.42,58.97,58.01,1879,11005445.0,1.64,-0.31,-0.18,0.36
2023-06-01,301150,58.32,59.26,59.66,58.03,3688,21808867.0,2.79,1.44,0.84,0.71
2023-06-02,301150,59.09,60.08,60.37,58.87,5003,29891347.0,2.53,1.38,0.82,0.96
2023-06-05,301150,59.94,59.2,59.96,59.07,3798,22507779.0,1.48,-1.46,-0.88,0.73
2023-06-06,301150,59.2,57.72,59.3,57.6,3793,22066439.0,2.87,-2.5,-1.48,0.73
2023-06-07,301150,57.72,57.51,58.31,57.4,2033,11722286.0,1.58,-0.36,-0.21,0.39
2023-06-08,301150,57.61,57.08,58.15,57.03,2331,13376807.0,1.95,-0.75,-0.43,0.45
2023-06-09,301150,57.5,57.28,57.81,56.8,2215,12658622.0,1.77,0.35,0.2,0.42
2023-06-12,301150,57.28,57.99,58.24,57.01,3336,19247879.0,2.15,1.24,0.71,0.64
2023-06-13,301150,58.18,57.72,58.18,57.44,2688,15495634.0,1.28,-0.47,-0.27,0.51
2023-06-14,301150,57.72,56.75,57.81,56.71,3354,19139905.0,1.91,-1.68,-0.97,0.64
2023-06-15,301150,56.9,57.7,57.85,56.42,3828,21965367.0,2.52,1.67,0.95,0.73
2023-06-16,301150,57.69,57.63,57.99,57.16,2750,15792173.0,1.44,-0.12,-0.07,0.53
2023-06-19,301150,57.9,58.69,58.82,57.82,4785,27904324.0,1.74,1.84,1.06,0.91
2023-06-20,301150,59.1,58.11,59.1,58.01,3751,21842213.0,1.86,-0.99,-0.58,0.72
2023-06-21,301150,58.55,61.05,64.64,58.55,19200,118924323.0,10.48,5.06,2.94,3.67
2023-06-26,301150,60.08,62.07,63.5,58.52,17889,108990195.0,8.16,1.67,1.02,3.42
2023-06-27,301150,46.26,45.89,46.36,45.06,12822,58605846.0,2.09,-26.07,-16.18,1.89
2023-06-28,301150,45.57,45.7,46.2,44.05,12021,54031285.0,4.69,-0.41,-0.19,1.77
2023-06-29,301150,45.19,45.85,46.21,45.0,9631,43904462.0,2.65,0.33,0.15,1.42
2023-06-30,301150,45.53,50.01,51.0,45.49,36523,177656831.0,12.02,9.07,4.16,5.37
2023-07-03,301150,49.8,50.35,52.45,49.33,46761,238438961.0,6.24,0.68,0.34,6.88
2023-07-04,301150,50.04,49.49,50.2,48.03,23906,117505602.0,4.31,-1.71,-0.86,3.52
2023-07-05,301150,49.12,49.2,50.97,48.65,20469,101821822.0,4.69,-0.59,-0.29,3.01
2023-07-06,301150,48.83,49.45,49.85,47.83,16961,82948865.0,4.11,0.51,0.25,2.49
2023-07-07,301150,49.0,50.8,52.37,48.22,32705,165155879.0,8.39,2.73,1.35,4.81
2023-07-10,301150,50.33,51.38,51.52,49.8,26790,136443658.0,3.39,1.14,0.58,3.94
2023-07-11,301150,51.0,50.71,51.38,49.81,22871,115650970.0,3.06,-1.3,-0.67,3.36
2023-07-12,301150,50.31,49.77,50.55,48.45,29227,144304897.0,4.14,-1.85,-0.94,4.3
2023-07-13,301150,48.23,47.31,48.24,47.3,25843,123295696.0,1.89,-4.94,-2.46,3.8
2023-07-14,301150,47.3,46.9,47.61,46.55,12196,57404022.0,2.24,-0.87,-0.41,1.79
2023-07-17,301150,46.7,46.5,47.23,46.39,9739,45430344.0,1.79,-0.85,-0.4,1.43
2023-07-18,301150,46.5,46.5,47.17,46.36,9413,44008430.0,1.74,0.0,0.0,1.38
2023-07-19,301150,46.7,46.68,46.99,46.1,7275,33861543.0,1.91,0.39,0.18,1.07
2023-07-20,301150,46.68,46.41,46.99,46.28,8147,37966904.0,1.52,-0.58,-0.27,1.2
2023-07-21,301150,46.22,45.65,46.57,45.12,12868,58988078.0,3.12,-1.64,-0.76,1.89
2023-07-24,301150,45.65,45.95,46.78,45.06,8869,40638284.0,3.77,0.66,0.3,1.3
2023-07-25,301150,46.3,46.17,46.44,45.78,6050,27902027.0,1.44,0.48,0.22,0.89
2023-07-26,301150,46.18,45.91,46.85,45.73,8602,39804472.0,2.43,-0.56,-0.26,1.27
2023-07-27,301150,45.68,45.65,46.39,45.51,5172,23715371.0,1.92,-0.57,-0.26,0.76
2023-07-28,301150,45.66,45.68,46.02,44.76,6960,31694296.0,2.76,0.07,0.03,1.02
2023-07-31,301150,45.55,45.91,46.29,45.4,8300,38053776.0,1.95,0.5,0.23,1.22
2023-08-01,301150,46.07,45.8,46.19,45.68,3244,14862356.0,1.11,-0.24,-0.11,0.48
2023-08-02,301150,45.6,46.74,46.85,45.6,12443,57759783.0,2.73,2.05,0.94,1.83
2023-08-03,301150,46.4,45.78,46.4,45.62,8875,40762218.0,1.67,-2.05,-0.96,1.31
2023-08-04,301150,45.65,45.28,46.0,45.1,9072,41274487.0,1.97,-1.09,-0.5,1.33
2023-08-07,301150,45.32,44.64,45.57,44.57,5585,25117107.0,2.21,-1.41,-0.64,0.82
2023-08-08,301150,44.6,44.0,44.78,43.85,6236,27576178.0,2.08,-1.43,-0.64,0.92
2023-08-09,301150,44.02,43.93,44.2,43.78,3695,16259178.0,0.95,-0.16,-0.07,0.54
2023-08-10,301150,43.73,44.35,44.35,43.73,4856,21413254.0,1.41,0.96,0.42,0.71
2023-08-11,301150,44.1,43.81,44.42,43.72,4472,19677810.0,1.58,-1.22,-0.54,0.66
2023-08-14,301150,43.4,43.03,43.49,42.42,7039,30120006.0,2.44,-1.78,-0.78,1.04
2023-08-15,301150,43.13,42.83,43.28,42.56,3580,15354329.0,1.67,-0.46,-0.2,0.53
2023-08-16,301150,42.83,42.19,43.06,42.13,5081,21612063.0,2.17,-1.49,-0.64,0.75
2023-08-17,301150,42.19,42.49,42.68,41.71,4820,20380900.0,2.3,0.71,0.3,0.71
2023-08-18,301150,42.48,42.2,42.95,42.11,3884,16537696.0,1.98,-0.68,-0.29,0.57
2023-08-21,301150,42.16,41.62,42.47,41.53,4641,19464614.0,2.23,-1.37,-0.58,0.68
2023-08-22,301150,41.73,41.23,41.89,40.32,6745,27632582.0,3.77,-0.94,-0.39,0.99
2023-08-23,301150,41.05,40.55,41.4,40.4,4454,18178325.0,2.43,-1.65,-0.68,0.66
2023-08-24,301150,40.55,40.55,41.0,40.02,4236,17193274.0,2.42,0.0,0.0,0.62
2023-08-25,301150,40.03,39.32,40.79,39.28,6083,24241613.0,3.72,-3.03,-1.23,0.89
2023-08-28,301150,41.06,39.0,41.5,39.0,7957,32130466.0,6.36,-0.81,-0.32,1.17
2023-08-29,301150,36.9,39.86,40.08,36.88,17842,69418478.0,8.21,2.21,0.86,2.62
2023-08-30,301150,39.5,39.67,40.7,39.2,9076,36410660.0,3.76,-0.48,-0.19,1.33
2023-08-31,301150,39.43,38.87,39.88,38.85,6258,24436833.0,2.6,-2.02,-0.8,0.92
2023-09-01,301150,38.83,38.86,39.26,38.71,3038,11827049.0,1.41,-0.03,-0.01,0.45
2023-09-04,301150,39.2,39.8,39.87,38.6,7871,30875297.0,3.27,2.42,0.94,1.16
2023-09-05,301150,39.5,40.05,40.8,39.5,6994,28030596.0,3.27,0.63,0.25,1.03
2023-09-06,301150,39.98,40.59,40.65,39.48,6606,26591836.0,2.92,1.35,0.54,0.97
2023-09-07,301150,40.78,39.23,40.78,39.15,5901,23435173.0,4.02,-3.35,-1.36,0.87
2023-09-08,301150,39.51,39.05,39.56,39.0,2842,11154985.0,1.43,-0.46,-0.18,0.42
2023-09-11,301150,39.18,39.54,39.85,38.87,4356,17157017.0,2.51,1.25,0.49,0.64
2023-09-12,301150,39.49,39.81,40.08,39.28,4286,17008972.0,2.02,0.68,0.27,0.63
2023-09-13,301150,39.74,39.06,39.78,38.78,5550,21713755.0,2.51,-1.88,-0.75,0.82
2023-09-14,301150,39.03,38.23,39.15,37.93,5376,20623368.0,3.12,-2.12,-0.83,0.79
2023-09-15,301150,38.31,38.29,38.88,37.87,4066,15573826.0,2.64,0.16,0.06,0.6
2023-09-18,301150,38.05,38.48,39.27,37.96,5510,21305200.0,3.42,0.5,0.19,0.81
2023-09-19,301150,38.4,37.98,38.52,37.71,4951,18805947.0,2.1,-1.3,-0.5,0.73
2023-09-20,301150,37.8,37.6,38.17,37.6,2737,10337313.0,1.5,-1.0,-0.38,0.4
2023-09-21,301150,37.4,37.22,37.82,37.18,3289,12301584.0,1.7,-1.01,-0.38,0.48
2023-09-22,301150,37.1,38.31,38.37,37.05,5960,22577291.0,3.55,2.93,1.09,0.88
2023-09-25,301150,38.71,38.06,38.71,37.81,3381,12863126.0,2.35,-0.65,-0.25,0.5
2023-09-26,301150,38.0,37.87,38.18,37.68,2817,10677506.0,1.31,-0.5,-0.19,0.41
2023-09-27,301150,38.04,38.0,38.74,37.63,4538,17355823.0,2.93,0.34,0.13,0.67
2023-09-28,301150,38.0,38.28,38.44,37.81,3766,14380260.0,1.66,0.74,0.28,0.55
2023-10-09,301150,38.28,37.93,38.48,37.62,4016,15215318.0,2.25,-0.91,-0.35,0.59
2023-10-10,301150,37.8,38.12,38.37,37.8,3445,13131757.0,1.5,0.5,0.19,0.51
2023-10-11,301150,38.4,38.49,38.91,37.92,5557,21399689.0,2.6,0.97,0.37,0.82
2023-10-12,301150,38.75,39.08,39.12,38.49,7592,29504110.0,1.64,1.53,0.59,1.12
2023-10-13,301150,38.68,39.0,39.42,38.3,7855,30556701.0,2.87,-0.2,-0.08,1.16
2023-10-16,301150,39.01,37.78,39.38,37.53,7254,27533206.0,4.74,-3.13,-1.22,1.07
2023-10-17,301150,37.47,37.83,38.19,37.32,3392,12838052.0,2.3,0.13,0.05,0.5
2023-10-18,301150,37.68,37.19,37.93,37.19,3360,12557522.0,1.96,-1.69,-0.64,0.49
2023-10-19,301150,37.05,36.9,37.64,36.88,3902,14500798.0,2.04,-0.78,-0.29,0.57
2023-10-20,301150,37.18,36.67,37.49,36.62,3942,14573462.0,2.36,-0.62,-0.23,0.58
2023-10-23,301150,36.42,34.59,36.78,34.4,8662,30509975.0,6.49,-5.67,-2.08,1.27
2023-10-24,301150,34.83,35.69,35.82,34.54,6416,22704232.0,3.7,3.18,1.1,0.94
2023-10-25,301150,36.03,36.27,36.69,35.9,5150,18681648.0,2.21,1.63,0.58,0.76
2023-10-26,301150,36.27,36.62,36.67,35.31,5401,19437142.0,3.75,0.96,0.35,0.79
2023-10-27,301150,36.62,37.39,37.59,36.1,6220,23028731.0,4.07,2.1,0.77,0.91
2023-10-30,301150,37.0,37.26,37.54,36.61,9287,34449120.0,2.49,-0.35,-0.13,1.37
2023-10-31,301150,37.09,36.72,37.47,36.46,4877,17939294.0,2.71,-1.45,-0.54,0.72
2023-11-01,301150,36.73,36.69,36.99,36.4,3399,12464271.0,1.61,-0.08,-0.03,0.5
2023-11-02,301150,36.69,36.14,37.04,36.11,3798,13826403.0,2.53,-1.5,-0.55,0.56
2023-11-03,301150,36.12,36.54,36.75,36.06,7547,27577697.0,1.91,1.11,0.4,1.11
2023-11-06,301150,36.63,37.46,37.7,36.63,11591,43424456.0,2.93,2.52,0.92,1.7
2023-11-07,301150,37.43,37.65,37.78,37.09,6323,23664119.0,1.84,0.51,0.19,0.93
2023-11-08,301150,37.7,37.63,37.82,37.34,6343,23835185.0,1.27,-0.05,-0.02,0.93
2023-11-09,301150,37.63,37.34,37.86,37.31,4806,18033628.0,1.46,-0.77,-0.29,0.71
2023-11-10,301150,37.31,37.37,37.59,36.89,5257,19627960.0,1.87,0.08,0.03,0.77
2023-11-13,301150,37.37,37.7,37.74,37.18,5757,21590850.0,1.5,0.88,0.33,0.85
2023-11-14,301150,37.71,38.15,38.19,37.55,7188,27271007.0,1.7,1.19,0.45,1.06
2023-11-15,301150,38.31,38.44,38.63,38.08,8571,32902386.0,1.44,0.76,0.29,1.26
2023-11-16,301150,38.21,37.84,38.36,37.84,5412,20604007.0,1.35,-1.56,-0.6,0.8
2023-11-17,301150,37.8,39.44,40.34,37.6,24821,97766203.0,7.24,4.23,1.6,3.65
2023-11-20,301150,40.06,40.41,41.49,40.06,35547,144591068.0,3.63,2.46,0.97,5.23
2023-11-21,301150,39.9,39.2,40.35,39.12,24112,95616329.0,3.04,-2.99,-1.21,3.55
2023-11-22,301150,38.97,38.41,39.48,38.41,12178,47227559.0,2.73,-2.02,-0.79,1.79
2023-11-23,301150,38.46,39.64,40.88,38.46,22513,89789398.0,6.3,3.2,1.23,3.31
2023-11-24,301150,39.35,38.41,39.43,38.2,15931,61661010.0,3.1,-3.1,-1.23,2.34
2023-11-27,301150,38.14,37.45,38.66,37.3,11545,43489303.0,3.54,-2.5,-0.96,1.7
2023-11-28,301150,37.42,37.73,38.1,37.13,8917,33561043.0,2.59,0.75,0.28,1.31
2023-11-29,301150,37.67,37.48,38.06,37.31,6532,24603712.0,1.99,-0.66,-0.25,0.96
2023-11-30,301150,37.32,36.73,37.5,36.53,7238,26643166.0,2.59,-2.0,-0.75,1.06
2023-12-01,301150,36.63,36.76,36.9,36.2,5448,19888199.0,1.91,0.08,0.03,0.8
2023-12-04,301150,36.7,36.7,36.98,36.65,5817,21413980.0,0.9,-0.16,-0.06,0.86
2023-12-05,301150,36.62,36.01,36.73,36.0,6168,22371696.0,1.99,-1.88,-0.69,0.91
2023-12-06,301150,36.0,36.6,36.66,35.95,6593,24005552.0,1.97,1.64,0.59,0.97
2023-12-07,301150,36.3,36.1,36.37,35.83,6181,22280880.0,1.48,-1.37,-0.5,0.91
2023-12-08,301150,36.09,35.71,36.36,35.61,7467,26762923.0,2.08,-1.08,-0.39,1.1
2023-12-11,301150,35.5,35.56,35.62,34.92,8702,30707608.0,1.96,-0.42,-0.15,1.28
2023-12-12,301150,35.53,35.21,35.62,35.0,7089,25049712.0,1.74,-0.98,-0.35,1.04
2023-12-13,301150,35.21,34.47,35.23,34.43,8591,29763882.0,2.27,-2.1,-0.74,1.26
2023-12-14,301150,34.47,34.4,34.84,34.38,5064,17516003.0,1.33,-0.2,-0.07,0.74
2023-12-15,301150,34.32,34.31,34.68,34.19,4714,16230122.0,1.42,-0.26,-0.09,0.69
2023-12-18,301150,34.27,33.28,34.27,33.09,7792,26127911.0,3.44,-3.0,-1.03,1.15
2023-12-19,301150,33.36,33.2,33.48,32.98,5044,16742897.0,1.5,-0.24,-0.08,0.74
2023-12-20,301150,33.26,32.81,33.44,32.8,5450,18064102.0,1.93,-1.17,-0.39,0.8
2023-12-21,301150,32.61,32.8,33.16,32.19,8392,27438022.0,2.96,-0.03,-0.01,1.23
2023-12-22,301150,32.8,32.53,33.05,32.3,9516,31071933.0,2.29,-0.82,-0.27,1.4
2023-12-25,301150,32.38,32.44,32.77,32.16,6020,19505914.0,1.88,-0.28,-0.09,0.89
2023-12-26,301150,32.28,31.71,32.45,31.61,7090,22626342.0,2.59,-2.25,-0.73,1.04
2023-12-27,301150,31.71,31.32,31.9,31.21,7983,25096736.0,2.18,-1.23,-0.39,1.17
2023-12-28,301150,31.3,32.78,33.0,31.3,16279,52721385.0,5.43,4.66,1.46,2.39
2023-12-29,301150,32.78,33.26,33.33,32.7,10405,34496975.0,1.92,1.46,0.48,1.53
2024-01-02,301150,33.19,32.94,33.39,32.92,6397,21192045.0,1.41,-0.96,-0.32,0.94
2024-01-03,301150,33.03,32.73,33.23,32.49,6177,20218272.0,2.25,-0.64,-0.21,0.91
2024-01-04,301150,32.62,32.24,32.66,32.1,5928,19176559.0,1.71,-1.5,-0.49,0.87
2024-01-05,301150,32.24,31.68,32.89,31.58,7958,25629241.0,4.06,-1.74,-0.56,1.17
2024-01-08,301150,31.75,31.07,31.95,31.0,8498,26662038.0,3.0,-1.93,-0.61,1.25
2024-01-09,301150,31.12,30.94,31.51,30.78,8556,26656004.0,2.35,-0.42,-0.13,1.26
2024-01-10,301150,30.94,30.93,31.26,30.33,7911,24445021.0,3.01,-0.03,-0.01,1.16
2024-01-11,301150,30.93,31.7,31.7,30.61,10963,34184144.0,3.52,2.49,0.77,1.61
2024-01-12,301150,31.37,31.43,32.15,31.31,9203,29175206.0,2.65,-0.85,-0.27,1.35
2024-01-15,301150,31.53,30.91,31.54,30.56,9007,27822758.0,3.12,-1.65,-0.52,1.32
2024-01-16,301150,30.9,30.68,31.12,30.35,7517,23052438.0,2.49,-0.74,-0.23,1.11
2024-01-17,301150,30.7,29.77,30.7,29.75,8224,24791269.0,3.1,-2.97,-0.91,1.21
2024-01-18,301150,29.6,29.31,29.9,28.5,11999,34889720.0,4.7,-1.55,-0.46,1.76
2024-01-19,301150,29.2,28.8,29.66,28.8,8548,24906113.0,2.93,-1.74,-0.51,1.26
2024-01-22,301150,28.72,27.1,28.85,27.05,10806,30247464.0,6.25,-5.9,-1.7,1.59
2024-01-23,301150,27.1,27.11,27.25,26.52,10363,27879550.0,2.69,0.04,0.01,1.52
2024-01-24,301150,27.11,26.82,27.4,25.69,12378,32948347.0,6.31,-1.07,-0.29,1.82
2024-01-25,301150,26.82,27.62,27.78,26.55,13235,36160372.0,4.59,2.98,0.8,1.95
2024-01-26,301150,27.59,27.36,27.82,27.29,9612,26520728.0,1.92,-0.94,-0.26,1.41
2024-01-29,301150,27.4,26.36,27.68,26.26,9936,26623429.0,5.19,-3.65,-1.0,1.46
2024-01-30,301150,26.1,25.15,26.3,25.15,9484,24394425.0,4.36,-4.59,-1.21,1.39
2024-01-31,301150,25.15,24.3,25.71,24.3,13605,33932476.0,5.61,-3.38,-0.85,2.0
2024-02-01,301150,24.2,23.89,24.46,23.5,11635,27883160.0,3.95,-1.69,-0.41,1.71
2024-02-02,301150,23.89,22.5,24.22,21.86,13307,30626958.0,9.88,-5.82,-1.39,1.96
2024-02-05,301150,22.39,20.19,22.45,19.17,19923,40548398.0,14.58,-10.27,-2.31,2.93
2024-02-06,301150,19.59,20.8,21.05,18.77,19273,38374441.0,11.29,3.02,0.61,2.83
2024-02-07,301150,20.21,20.15,21.05,19.8,18498,37811047.0,6.01,-3.13,-0.65,2.72
2024-02-08,301150,20.2,22.18,22.45,19.85,17925,38049615.0,12.9,10.07,2.03,2.64
2024-02-19,301150,22.23,26.0,26.5,22.22,40390,99899298.0,19.3,17.22,3.82,5.94
2024-02-20,301150,25.75,29.2,29.26,24.31,61376,168563571.0,19.04,12.31,3.2,9.03
2024-02-21,301150,28.11,27.69,28.7,27.6,32279,90671294.0,3.77,-5.17,-1.51,4.75
2024-02-22,301150,27.69,27.64,27.95,27.02,21668,59532879.0,3.36,-0.18,-0.05,3.19
2024-02-23,301150,27.6,27.96,28.21,27.45,19057,52989583.0,2.75,1.16,0.32,2.8
2024-02-26,301150,27.91,27.72,28.08,27.35,14544,40264074.0,2.61,-0.86,-0.24,2.14
2024-02-27,301150,27.69,28.06,28.06,27.45,13821,38429068.0,2.2,1.23,0.34,2.03
2024-02-28,301150,27.98,26.16,28.88,26.0,23569,65638714.0,10.26,-6.77,-1.9,3.47
2024-02-29,301150,25.72,26.71,26.8,25.5,14724,38925644.0,4.97,2.1,0.55,2.17
2024-03-01,301150,26.7,26.87,27.08,26.36,11631,31126398.0,2.7,0.6,0.16,1.71
2024-03-04,301150,27.25,26.57,27.27,26.12,11139,29577724.0,4.28,-1.12,-0.3,1.64
2024-03-05,301150,26.29,25.95,26.56,25.89,8384,21891911.0,2.52,-2.33,-0.62,1.23
2024-03-06,301150,26.18,26.38,26.75,25.78,11924,31285105.0,3.74,1.66,0.43,1.75
2024-03-07,301150,26.46,30.09,30.57,25.92,44342,125787999.0,17.63,14.06,3.71,6.52
2024-03-08,301150,29.27,28.29,29.54,28.13,30714,87853670.0,4.69,-5.98,-1.8,4.52
2024-03-11,301150,28.43,31.33,32.99,28.34,59457,183880301.0,16.44,10.75,3.04,8.74
2024-03-12,301150,31.66,32.79,34.0,30.57,55502,178923372.0,10.95,4.66,1.46,8.16
2024-03-13,301150,32.08,31.4,32.25,31.19,34223,108022504.0,3.23,-4.24,-1.39,5.03
2024-03-14,301150,31.01,30.98,32.59,30.5,25167,79512492.0,6.66,-1.34,-0.42,3.7
2024-03-15,301150,30.64,30.99,31.0,29.91,23050,70087690.0,3.52,0.03,0.01,3.39
2024-03-18,301150,31.0,31.21,31.56,30.67,19990,62121764.0,2.87,0.71,0.22,2.94
2024-03-19,301150,31.2,30.87,31.35,30.8,12199,37776555.0,1.76,-1.09,-0.34,1.79
2024-03-20,301150,30.72,31.52,31.99,30.72,21159,66745064.0,4.11,2.11,0.65,3.11
2024-03-21,301150,31.25,30.52,31.52,30.23,19774,60688871.0,4.09,-3.17,-1.0,2.91
2024-03-22,301150,30.26,29.9,30.48,29.64,13071,39202740.0,2.75,-2.03,-0.62,1.92
2024-03-25,301150,30.22,28.65,30.22,28.61,10321,30288533.0,5.38,-4.18,-1.25,1.52
2024-03-26,301150,28.5,30.09,30.1,28.5,18543,54761608.0,5.58,5.03,1.44,2.73
2024-03-27,301150,30.1,28.29,30.35,28.26,13287,38860937.0,6.95,-5.98,-1.8,1.95
2024-03-28,301150,28.1,27.8,28.84,27.73,20872,59012337.0,3.92,-1.73,-0.49,3.07
2024-03-29,301150,27.94,27.99,28.86,27.68,13828,38999922.0,4.24,0.68,0.19,2.03
2024-04-01,301150,28.23,30.2,30.3,28.2,26862,79573492.0,7.5,7.9,2.21,3.95
2024-04-02,301150,30.33,30.79,31.48,29.41,31663,96516615.0,6.85,1.95,0.59,4.66
2024-04-03,301150,30.57,29.44,30.8,29.3,20957,62605556.0,4.87,-4.38,-1.35,3.08
2024-04-08,301150,29.5,27.83,29.7,27.83,13346,38281710.0,6.35,-5.47,-1.61,1.96
2024-04-09,301150,28.85,33.4,33.4,28.85,76265,249494310.0,16.35,20.01,5.57,11.22
2024-04-10,301150,33.7,33.14,35.9,33.11,104146,356970977.0,8.35,-0.78,-0.26,15.32
2024-04-11,301150,32.97,34.46,34.47,31.8,75471,251374853.0,8.06,3.98,1.32,11.1
2024-04-12,301150,33.41,31.95,33.5,30.95,65647,210166415.0,7.4,-7.28,-2.51,9.66
2024-04-15,301150,31.5,29.98,32.38,28.5,36782,111901202.0,12.14,-6.17,-1.97,5.41
2024-04-16,301150,29.3,26.22,30.04,26.2,40956,111579910.0,12.81,-12.54,-3.76,6.02
2024-04-17,301150,26.8,28.3,28.36,26.8,31393,87692842.0,5.95,7.93,2.08,4.62
2024-04-18,301150,28.31,27.45,28.6,27.22,24167,67027842.0,4.88,-3.0,-0.85,3.55
2024-04-19,301150,27.16,26.66,27.45,26.5,18657,49962446.0,3.46,-2.88,-0.79,2.74
2024-04-22,301150,26.66,26.9,27.4,25.62,17844,47514730.0,6.68,0.9,0.24,2.62
2024-04-23,301150,27.1,26.95,27.29,26.43,14688,39468961.0,3.2,0.19,0.05,2.16
2024-04-24,301150,25.3,25.53,25.7,24.36,34187,86013259.0,4.97,-5.27,-1.42,5.03
2024-04-25,301150,25.5,25.45,25.85,24.88,20446,51959722.0,3.8,-0.31,-0.08,3.01
2024-04-26,301150,25.33,25.7,25.9,25.03,17862,45650916.0,3.42,0.98,0.25,2.63
2024-04-29,301150,25.86,27.15,27.29,25.7,25562,68542007.0,6.19,5.64,1.45,3.76
2024-04-30,301150,27.25,26.9,27.46,26.34,16654,44607310.0,4.13,-0.92,-0.25,2.45
2024-05-06,301150,27.39,27.67,27.7,27.07,18888,51859156.0,2.34,2.86,0.77,2.78
2024-05-07,301150,27.5,28.28,28.28,27.5,18228,51036744.0,2.82,2.2,0.61,2.68
2024-05-08,301150,28.68,27.82,28.7,27.74,17582,49414299.0,3.39,-1.63,-0.46,2.59
2024-05-09,301150,28.0,29.28,29.73,28.0,35898,104922895.0,6.22,5.25,1.46,5.28
2024-05-10,301150,29.35,28.16,29.37,28.03,24074,68331780.0,4.58,-3.83,-1.12,3.54
2024-05-13,301150,27.88,26.91,27.95,26.75,18229,49446956.0,4.26,-4.44,-1.25,2.68
2024-05-14,301150,19.37,19.23,19.8,19.11,15158,29296070.0,2.56,-28.54,-7.68,1.64
2024-05-15,301150,19.18,19.0,19.36,18.92,11835,22610264.0,2.29,-1.2,-0.23,1.28
2024-05-16,301150,19.19,19.31,19.48,19.02,16379,31638423.0,2.42,1.63,0.31,1.77
2024-05-17,301150,19.21,19.48,19.55,19.09,12990,25132437.0,2.38,0.88,0.17,1.41
2024-05-20,301150,19.33,19.25,19.73,19.17,16033,31159018.0,2.87,-1.18,-0.23,1.73
2024-05-21,301150,19.36,20.76,22.58,19.3,68300,143930908.0,17.04,7.84,1.51,7.39
2024-05-22,301150,20.45,21.06,21.17,20.02,51460,106393366.0,5.54,1.45,0.3,5.57
2024-05-23,301150,20.51,20.17,20.63,19.9,35847,72511703.0,3.47,-4.23,-0.89,3.88
2024-05-24,301150,19.86,20.64,21.0,19.81,40242,82420258.0,5.9,2.33,0.47,4.35
2024-05-27,301150,20.69,19.97,20.69,19.41,35788,71200443.0,6.2,-3.25,-0.67,3.87
2024-05-28,301150,19.7,19.17,19.77,19.14,25257,48888591.0,3.15,-4.01,-0.8,2.73
2024-05-29,301150,19.07,19.75,19.99,19.01,26420,52010455.0,5.11,3.03,0.58,2.86
2024-05-30,301150,19.9,19.21,20.1,19.11,21901,42668486.0,5.01,-2.73,-0.54,2.37
2024-05-31,301150,19.19,19.15,19.39,19.01,15359,29425518.0,1.98,-0.31,-0.06,1.66
2024-06-03,301150,19.15,19.25,19.58,18.72,20636,39257519.0,4.49,0.52,0.1,2.23
2024-06-04,301150,19.01,19.37,19.51,18.76,22926,44186554.0,3.9,0.62,0.12,2.48
2024-06-05,301150,18.86,18.05,19.06,18.03,29899,54898705.0,5.32,-6.81,-1.32,3.23
2024-06-06,301150,18.0,17.18,18.23,17.17,21409,37634402.0,5.87,-4.82,-0.87,2.32
2024-06-07,301150,17.59,17.51,17.8,17.2,13486,23624331.0,3.49,1.92,0.33,1.46
2024-06-11,301150,17.4,17.64,17.69,16.92,12769,22156454.0,4.4,0.74,0.13,1.38
2024-06-12,301150,17.78,17.93,17.99,17.47,12739,22706610.0,2.95,1.64,0.29,1.38
2024-06-13,301150,18.19,17.96,18.48,17.8,19776,35938143.0,3.79,0.17,0.03,2.14
2024-06-14,301150,17.81,17.84,17.99,17.61,13531,24087577.0,2.12,-0.67,-0.12,1.46
2024-06-17,301150,17.65,19.04,19.88,17.65,41410,78305493.0,12.5,6.73,1.2,4.48
2024-06-18,301150,18.82,19.06,19.4,18.75,30965,58961050.0,3.41,0.11,0.02,3.35
2024-06-19,301150,18.98,18.7,19.16,18.58,20356,38225530.0,3.04,-1.89,-0.36,2.2
2024-06-20,301150,18.65,18.23,18.83,18.21,13825,25542013.0,3.32,-2.51,-0.47,1.5
2024-06-21,301150,18.23,17.89,18.45,17.7,12105,21684891.0,4.11,-1.87,-0.34,1.31
2024-06-24,301150,17.81,16.82,17.88,16.73,15765,26996783.0,6.43,-5.98,-1.07,1.71
2024-06-25,301150,16.85,16.71,17.05,16.65,12450,20930664.0,2.38,-0.65,-0.11,1.35
2024-06-26,301150,16.85,18.6,19.28,16.74,48095,87796657.0,15.2,11.31,1.89,5.2
2024-06-27,301150,18.0,18.13,18.67,17.89,31940,58336497.0,4.19,-2.53,-0.47,3.45
2024-06-28,301150,18.12,17.97,18.41,17.84,21243,38412941.0,3.14,-0.88,-0.16,2.3
2024-07-01,301150,17.95,18.0,18.0,17.5,14349,25467508.0,2.78,0.17,0.03,1.55
2024-07-02,301150,18.0,19.11,19.17,17.84,37456,69344033.0,7.39,6.17,1.11,4.05
2024-07-03,301150,19.0,19.84,21.19,18.87,78317,156834469.0,12.14,3.82,0.73,8.47
