日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-07,301069,29.31,29.38,29.84,29.18,33717,99321840.0,2.25,0.27,0.08,2.4
2022-11-08,301069,29.53,29.9,30.5,29.08,48103,142441954.0,4.83,1.77,0.52,3.43
2022-11-09,301069,29.75,29.42,30.05,29.37,33645,99836507.0,2.27,-1.61,-0.48,2.4
2022-11-10,301069,29.36,28.98,29.58,28.81,29370,85410110.0,2.62,-1.5,-0.44,2.09
2022-11-11,301069,29.7,29.38,30.07,29.29,35008,103658348.0,2.69,1.38,0.4,2.49
2022-11-14,301069,28.76,28.23,29.13,28.09,48791,139369990.0,3.54,-3.91,-1.15,3.47
2022-11-15,301069,28.68,29.85,29.88,28.01,47106,137970736.0,6.62,5.74,1.62,3.35
2022-11-16,301069,29.86,29.25,30.33,29.15,28133,82881543.0,3.95,-2.01,-0.6,2.0
2022-11-17,301069,29.1,28.94,29.25,28.44,23761,68264618.0,2.77,-1.06,-0.31,1.69
2022-11-18,301069,29.0,29.69,30.08,28.86,43243,128103665.0,4.22,2.59,0.75,3.08
2022-11-21,301069,29.7,30.65,30.97,29.2,61628,187592808.0,5.96,3.23,0.96,4.39
2022-11-22,301069,30.65,29.44,30.67,29.3,44661,133198915.0,4.47,-3.95,-1.21,3.18
2022-11-23,301069,29.28,28.89,29.63,28.31,29668,85730975.0,4.48,-1.87,-0.55,2.11
2022-11-24,301069,29.0,29.88,29.94,28.92,33851,100243267.0,3.53,3.43,0.99,2.41
2022-11-25,301069,29.97,28.85,29.97,28.82,31269,90890367.0,3.85,-3.45,-1.03,2.23
2022-11-28,301069,28.44,28.45,28.67,28.11,21633,61341182.0,1.94,-1.39,-0.4,1.54
2022-11-29,301069,28.65,28.71,29.15,28.44,22283,64015155.0,2.5,0.91,0.26,1.59
2022-11-30,301069,28.59,28.53,29.05,28.32,20532,58853413.0,2.54,-0.63,-0.18,1.46
2022-12-01,301069,29.0,29.17,29.66,28.84,37317,109235483.0,2.87,2.24,0.64,2.66
2022-12-02,301069,29.07,29.44,29.5,28.83,25776,75516589.0,2.3,0.93,0.27,1.84
2022-12-05,301069,29.8,28.61,29.8,28.52,40780,118044165.0,4.35,-2.82,-0.83,2.9
2022-12-06,301069,28.61,29.65,29.66,28.45,57873,168747618.0,4.23,3.64,1.04,4.12
2022-12-07,301069,30.0,32.87,34.4,29.92,150198,487096581.0,15.11,10.86,3.22,10.69
2022-12-08,301069,32.87,32.42,33.66,32.27,96155,315768734.0,4.23,-1.37,-0.45,6.85
2022-12-09,301069,32.57,32.71,33.4,32.22,70645,231555077.0,3.64,0.89,0.29,5.03
2022-12-12,301069,32.7,33.9,34.28,32.2,92654,307315201.0,6.36,3.64,1.19,6.6
2022-12-13,301069,35.04,34.42,37.88,33.4,173349,615668255.0,13.22,1.53,0.52,12.34
2022-12-14,301069,33.2,31.33,33.25,31.25,112582,362228665.0,5.81,-8.98,-3.09,8.02
2022-12-15,301069,31.2,31.33,31.91,30.88,52394,163801671.0,3.29,0.0,0.0,3.73
2022-12-16,301069,31.0,31.66,32.74,30.9,70600,225527908.0,5.87,1.05,0.33,5.03
2022-12-19,301069,31.94,29.94,32.03,29.81,57774,176354777.0,7.01,-5.43,-1.72,4.11
2022-12-20,301069,29.97,30.09,30.35,29.69,33125,99420018.0,2.2,0.5,0.15,2.36
2022-12-21,301069,29.89,28.8,30.09,28.77,51353,150198273.0,4.39,-4.29,-1.29,3.66
2022-12-22,301069,29.0,27.46,29.16,27.3,46111,129521623.0,6.46,-4.65,-1.34,3.28
2022-12-23,301069,27.2,27.12,27.71,26.96,26163,71235893.0,2.73,-1.24,-0.34,1.86
2022-12-26,301069,27.0,27.85,27.96,27.0,23940,65814525.0,3.54,2.69,0.73,1.7
2022-12-27,301069,27.7,28.8,29.07,27.36,40052,112658055.0,6.14,3.41,0.95,2.85
2022-12-28,301069,28.11,28.04,28.6,27.8,24592,69134884.0,2.78,-2.64,-0.76,1.75
2022-12-29,301069,27.9,27.55,28.12,27.45,18821,52249174.0,2.39,-1.75,-0.49,1.34
2022-12-30,301069,27.68,27.58,27.93,27.38,14260,39379535.0,2.0,0.11,0.03,1.02
2023-01-03,301069,27.51,28.29,28.38,27.3,24915,70086910.0,3.92,2.57,0.71,1.77
2023-01-04,301069,28.29,28.02,28.6,27.92,22453,63352866.0,2.4,-0.95,-0.27,1.6
2023-01-05,301069,28.2,28.37,28.56,27.76,24524,69356869.0,2.86,1.25,0.35,1.75
2023-01-06,301069,28.38,28.42,28.83,28.21,26438,75422906.0,2.19,0.18,0.05,1.88
2023-01-09,301069,28.67,28.44,28.83,28.39,23567,67362024.0,1.55,0.07,0.02,1.68
2023-01-10,301069,28.63,28.38,28.83,28.05,23832,67746495.0,2.74,-0.21,-0.06,1.7
2023-01-11,301069,28.6,27.9,28.7,27.9,23244,65699631.0,2.82,-1.69,-0.48,1.66
2023-01-12,301069,27.96,28.4,28.72,27.91,24484,69634491.0,2.9,1.79,0.5,1.74
2023-01-13,301069,28.46,28.3,28.71,28.08,19787,56052421.0,2.22,-0.35,-0.1,1.41
2023-01-16,301069,28.4,28.49,28.73,28.23,23495,67101844.0,1.77,0.67,0.19,1.67
2023-01-17,301069,28.49,28.55,28.78,28.23,19064,54326120.0,1.93,0.21,0.06,1.36
2023-01-18,301069,28.69,28.45,28.69,28.38,13190,37602410.0,1.09,-0.35,-0.1,0.94
2023-01-19,301069,28.54,28.84,29.14,28.25,30245,86861077.0,3.13,1.37,0.39,2.15
2023-01-20,301069,28.88,30.03,30.2,28.81,44747,131830679.0,4.82,4.13,1.19,3.19
2023-01-30,301069,30.46,30.2,31.35,30.17,55200,169551631.0,3.93,0.57,0.17,3.93
2023-01-31,301069,30.01,30.62,30.74,30.0,24443,74370445.0,2.45,1.39,0.42,1.74
2023-02-01,301069,30.63,31.07,31.3,30.62,34197,105896300.0,2.22,1.47,0.45,2.44
2023-02-02,301069,31.33,31.91,32.03,31.07,47495,150452698.0,3.09,2.7,0.84,3.38
2023-02-03,301069,31.76,31.67,32.28,31.37,44320,140736154.0,2.85,-0.75,-0.24,3.16
2023-02-06,301069,31.3,31.02,31.67,30.75,34825,108274732.0,2.9,-2.05,-0.65,2.48
2023-02-07,301069,31.06,31.24,31.35,30.77,24477,76154569.0,1.87,0.71,0.22,1.74
2023-02-08,301069,31.32,32.48,32.89,31.32,69186,223119015.0,5.03,3.97,1.24,4.93
2023-02-09,301069,32.66,31.99,33.1,31.36,75844,241602186.0,5.36,-1.51,-0.49,5.4
2023-02-10,301069,32.0,31.88,32.73,31.62,45300,145790891.0,3.47,-0.34,-0.11,3.23
2023-02-13,301069,31.78,33.3,33.53,31.62,74898,246248011.0,5.99,4.45,1.42,5.33
2023-02-14,301069,33.2,32.96,33.2,32.54,45359,149093026.0,1.98,-1.02,-0.34,3.23
2023-02-15,301069,32.96,32.55,32.96,32.3,32680,106272738.0,2.0,-1.24,-0.41,2.33
2023-02-16,301069,32.62,31.24,32.7,30.85,55383,175829545.0,5.68,-4.02,-1.31,3.94
2023-02-17,301069,31.01,31.14,31.51,30.88,26865,83988484.0,2.02,-0.32,-0.1,1.91
2023-02-20,301069,31.14,31.01,31.2,30.4,31252,96201632.0,2.57,-0.42,-0.13,2.23
2023-02-21,301069,31.03,31.11,31.54,30.93,18509,57825805.0,1.97,0.32,0.1,1.32
2023-02-22,301069,31.0,30.74,31.12,30.62,20028,61640712.0,1.61,-1.19,-0.37,1.43
2023-02-23,301069,30.67,30.49,31.19,30.38,21214,65102645.0,2.64,-0.81,-0.25,1.51
2023-02-24,301069,30.6,30.54,30.75,30.36,14938,45629999.0,1.28,0.16,0.05,1.06
2023-02-27,301069,30.28,30.15,31.07,29.96,27270,83052574.0,3.63,-1.28,-0.39,1.94
2023-02-28,301069,30.16,30.06,30.38,29.8,21659,64978687.0,1.92,-0.3,-0.09,1.54
2023-03-01,301069,30.03,30.38,30.39,30.01,15609,47189761.0,1.26,1.06,0.32,1.11
2023-03-02,301069,30.48,29.74,30.49,29.72,27070,81037925.0,2.53,-2.11,-0.64,1.93
2023-03-03,301069,29.66,29.35,29.95,29.25,22084,65166464.0,2.35,-1.31,-0.39,1.57
2023-03-06,301069,29.27,30.32,30.36,29.0,37550,111949722.0,4.63,3.3,0.97,2.67
2023-03-07,301069,30.33,29.55,30.35,29.54,20601,61781042.0,2.67,-2.54,-0.77,1.47
2023-03-08,301069,29.51,29.04,29.52,28.83,19003,55345308.0,2.34,-1.73,-0.51,1.35
2023-03-09,301069,28.99,29.38,29.45,28.94,19141,55888700.0,1.76,1.17,0.34,1.36
2023-03-10,301069,29.2,29.09,29.36,28.86,17486,50864891.0,1.7,-0.99,-0.29,1.25
2023-03-13,301069,28.84,28.65,29.0,28.15,22838,65207963.0,2.92,-1.51,-0.44,1.63
2023-03-14,301069,28.6,28.54,28.65,27.91,19912,56350985.0,2.58,-0.38,-0.11,1.42
2023-03-15,301069,28.74,28.74,29.1,28.6,16226,46860300.0,1.75,0.7,0.2,1.16
2023-03-16,301069,28.62,28.26,28.98,28.0,13502,38472988.0,3.41,-1.67,-0.48,0.96
2023-03-17,301069,28.43,28.01,28.56,27.95,17683,49914115.0,2.16,-0.88,-0.25,1.26
2023-03-20,301069,28.08,28.14,28.3,27.51,20601,57615032.0,2.82,0.46,0.13,1.47
2023-03-21,301069,28.22,29.04,29.1,28.22,24400,70429681.0,3.13,3.2,0.9,1.74
2023-03-22,301069,29.65,29.3,29.66,29.06,18848,55338263.0,2.07,0.9,0.26,1.34
2023-03-23,301069,29.11,29.06,29.48,28.97,20956,61125871.0,1.74,-0.82,-0.24,1.49
2023-03-24,301069,29.29,29.02,29.47,28.9,16664,48612345.0,1.96,-0.14,-0.04,1.19
2023-03-27,301069,29.08,28.55,29.19,28.5,17622,50566096.0,2.38,-1.62,-0.47,1.25
2023-03-28,301069,28.55,28.27,28.88,28.22,16947,48246177.0,2.31,-0.98,-0.28,1.21
2023-03-29,301069,28.43,28.19,28.46,28.08,11902,33608625.0,1.34,-0.28,-0.08,0.85
2023-03-30,301069,28.38,29.15,29.5,28.36,28264,81822818.0,4.04,3.41,0.96,2.01
2023-03-31,301069,29.15,29.0,29.4,28.8,19319,56190935.0,2.06,-0.51,-0.15,1.38
2023-04-03,301069,28.8,28.75,29.0,28.52,22201,63838700.0,1.66,-0.86,-0.25,1.58
2023-04-04,301069,28.65,27.91,28.65,27.68,28497,79893844.0,3.37,-2.92,-0.84,2.03
2023-04-06,301069,27.82,27.94,28.09,27.61,15820,44167571.0,1.72,0.11,0.03,1.13
2023-04-07,301069,28.08,27.95,28.45,27.9,15994,44982849.0,1.97,0.04,0.01,1.14
2023-04-10,301069,27.95,28.1,28.17,27.69,16034,44717383.0,1.72,0.54,0.15,1.14
2023-04-11,301069,28.16,28.15,28.27,28.0,12549,35295920.0,0.96,0.18,0.05,0.89
2023-04-12,301069,28.11,27.7,28.28,27.61,18306,50946885.0,2.38,-1.6,-0.45,1.3
2023-04-13,301069,27.37,26.76,27.7,26.52,32801,88206422.0,4.26,-3.39,-0.94,2.34
2023-04-14,301069,26.99,26.72,27.09,26.66,17244,46233318.0,1.61,-0.15,-0.04,1.23
2023-04-17,301069,26.73,26.9,27.03,26.68,18016,48362002.0,1.31,0.67,0.18,1.28
2023-04-18,301069,26.8,26.61,27.2,26.51,22786,60872886.0,2.57,-1.08,-0.29,1.62
2023-04-19,301069,26.65,28.39,28.81,25.38,85682,230064685.0,12.89,6.69,1.78,6.1
2023-04-20,301069,27.82,27.0,27.88,26.89,46042,125690435.0,3.49,-4.9,-1.39,3.28
2023-04-21,301069,26.8,25.72,26.87,25.51,32434,85042336.0,5.04,-4.74,-1.28,2.31
2023-04-24,301069,25.77,25.85,26.35,25.34,16316,42204850.0,3.93,0.51,0.13,1.16
2023-04-25,301069,26.18,24.7,26.18,24.67,24093,60483791.0,5.84,-4.45,-1.15,1.72
2023-04-26,301069,24.08,24.6,25.13,24.02,20944,51739060.0,4.49,-0.4,-0.1,1.49
2023-04-27,301069,24.59,24.52,24.87,24.42,12333,30346478.0,1.83,-0.33,-0.08,0.88
2023-04-28,301069,24.66,24.5,24.67,24.15,17218,42005841.0,2.12,-0.08,-0.02,1.23
2023-05-04,301069,24.38,24.41,24.65,24.35,12413,30356383.0,1.22,-0.37,-0.09,0.88
2023-05-05,301069,24.4,23.51,24.4,23.4,20922,49575795.0,4.1,-3.69,-0.9,1.49
2023-05-08,301069,23.45,23.7,23.91,23.35,12414,29299299.0,2.38,0.81,0.19,0.88
2023-05-09,301069,23.6,22.65,23.72,22.65,26334,60785808.0,4.51,-4.43,-1.05,1.88
2023-05-10,301069,22.64,22.82,23.15,22.51,21651,49417028.0,2.83,0.75,0.17,1.54
2023-05-11,301069,22.94,23.19,23.65,22.87,20199,46972402.0,3.42,1.62,0.37,1.44
2023-05-12,301069,23.07,22.75,23.4,22.68,12468,28559694.0,3.1,-1.9,-0.44,0.89
2023-05-15,301069,22.68,23.17,23.2,22.64,14658,33750484.0,2.46,1.85,0.42,1.04
2023-05-16,301069,23.17,23.26,23.47,22.97,15147,35107754.0,2.16,0.39,0.09,1.08
2023-05-17,301069,23.13,23.37,23.38,22.99,11265,26129076.0,1.68,0.47,0.11,0.8
2023-05-18,301069,23.38,23.04,23.52,23.03,15410,35696960.0,2.1,-1.41,-0.33,1.1
2023-05-19,301069,23.04,23.5,23.5,22.9,13838,32261125.0,2.6,2.0,0.46,0.99
2023-05-22,301069,23.49,23.72,23.76,23.16,14019,32931287.0,2.55,0.94,0.22,1.0
2023-05-23,301069,23.6,23.7,24.23,23.5,16993,40603469.0,3.08,-0.08,-0.02,1.21
2023-05-24,301069,23.65,23.74,23.9,23.36,10335,24465689.0,2.28,0.17,0.04,0.74
2023-05-25,301069,23.6,23.64,24.06,23.4,13237,31339557.0,2.78,-0.42,-0.1,0.94
2023-05-26,301069,23.59,23.77,23.88,23.27,13738,32347355.0,2.58,0.55,0.13,0.98
2023-05-29,301069,23.78,23.9,23.97,23.62,12663,30119583.0,1.47,0.55,0.13,0.9
2023-05-30,301069,23.88,23.5,24.09,23.2,17191,40558166.0,3.72,-1.67,-0.4,1.22
2023-05-31,301069,23.6,23.22,23.63,23.11,12402,28841946.0,2.21,-1.19,-0.28,0.88
2023-06-01,301069,23.3,23.44,23.68,23.17,12461,29206231.0,2.2,0.95,0.22,0.89
2023-06-02,301069,23.5,24.3,24.86,23.44,33899,82450983.0,6.06,3.67,0.86,2.41
2023-06-05,301069,24.29,24.8,25.27,23.83,33854,82994260.0,5.93,2.06,0.5,2.41
2023-06-06,301069,24.59,23.97,24.59,23.82,22125,53469195.0,3.1,-3.35,-0.83,1.58
2023-06-07,301069,23.9,23.42,24.0,23.41,13492,31857085.0,2.46,-2.29,-0.55,0.96
2023-06-08,301069,23.52,23.62,23.8,23.4,13047,30797660.0,1.71,0.85,0.2,0.93
2023-06-09,301069,23.8,23.5,23.87,23.08,15714,36799744.0,3.34,-0.51,-0.12,1.12
2023-06-12,301069,23.5,23.5,23.65,22.95,13286,30967842.0,2.98,0.0,0.0,0.95
2023-06-13,301069,23.58,23.47,23.68,23.38,7550,17754885.0,1.28,-0.13,-0.03,0.54
2023-06-14,301069,23.53,23.01,23.53,23.0,13290,30832883.0,2.26,-1.96,-0.46,0.95
2023-06-15,301069,23.13,23.7,23.76,22.8,17458,40902678.0,4.17,3.0,0.69,1.24
2023-06-16,301069,23.71,23.37,23.83,23.19,17513,41009652.0,2.7,-1.39,-0.33,1.25
2023-06-19,301069,23.37,23.12,23.56,23.03,13265,30819339.0,2.27,-1.07,-0.25,0.94
2023-06-20,301069,23.11,22.94,23.24,22.86,11245,25893251.0,1.64,-0.78,-0.18,0.8
2023-06-21,301069,22.93,22.55,23.16,22.55,13170,29959012.0,2.66,-1.7,-0.39,0.94
2023-06-26,301069,22.35,22.42,22.78,22.17,12601,28277738.0,2.71,-0.58,-0.13,0.9
2023-06-27,301069,22.5,22.73,22.9,22.35,10339,23440875.0,2.45,1.38,0.31,0.74
2023-06-28,301069,22.7,22.5,22.86,22.36,8702,19566850.0,2.2,-1.01,-0.23,0.62
2023-06-29,301069,22.6,22.73,22.93,22.45,9800,22277289.0,2.13,1.02,0.23,0.7
2023-06-30,301069,23.46,25.44,26.1,23.46,103044,259302464.0,11.61,11.92,2.71,7.34
2023-07-03,301069,25.25,24.93,25.59,24.79,62516,156614694.0,3.14,-2.0,-0.51,4.45
2023-07-04,301069,24.7,24.95,25.2,24.7,26574,66306814.0,2.01,0.08,0.02,1.89
2023-07-05,301069,24.81,24.88,25.3,24.71,29681,74123057.0,2.36,-0.28,-0.07,2.11
2023-07-06,301069,24.91,24.44,24.91,24.34,20742,50862658.0,2.29,-1.77,-0.44,1.48
2023-07-07,301069,24.39,24.56,24.68,24.19,18168,44421874.0,2.0,0.49,0.12,1.29
2023-07-10,301069,24.75,24.55,24.96,24.48,19030,46976869.0,1.95,-0.04,-0.01,1.36
2023-07-11,301069,24.54,24.85,24.89,24.28,16889,41553355.0,2.48,1.22,0.3,1.2
2023-07-12,301069,24.98,24.8,25.14,24.7,19996,49719949.0,1.77,-0.2,-0.05,1.42
2023-07-13,301069,24.75,24.63,24.96,24.47,20551,50676791.0,1.98,-0.69,-0.17,1.46
2023-07-14,301069,24.59,24.35,24.64,24.31,12721,31037292.0,1.34,-1.14,-0.28,0.91
2023-07-17,301069,24.5,24.63,24.8,24.11,14577,35764487.0,2.83,1.15,0.28,1.04
2023-07-18,301069,24.52,25.17,25.23,24.31,27470,68334634.0,3.74,2.19,0.54,1.96
2023-07-19,301069,25.09,24.58,25.1,24.5,18345,45414050.0,2.38,-2.34,-0.59,1.31
2023-07-20,301069,24.66,25.39,25.78,24.66,53686,136247543.0,4.56,3.3,0.81,3.82
2023-07-21,301069,25.1,25.17,25.95,25.03,45174,115266199.0,3.62,-0.87,-0.22,3.22
2023-07-24,301069,25.21,24.29,25.39,24.01,30697,74998653.0,5.48,-3.5,-0.88,2.19
2023-07-25,301069,24.39,24.68,25.39,24.38,23386,57989912.0,4.16,1.61,0.39,1.67
2023-07-26,301069,24.58,25.08,25.31,24.58,24240,60576719.0,2.96,1.62,0.4,1.73
2023-07-27,301069,25.0,24.96,25.47,24.85,27085,68034218.0,2.47,-0.48,-0.12,1.93
2023-07-28,301069,24.96,25.16,25.27,24.41,22115,55140104.0,3.45,0.8,0.2,1.57
2023-07-31,301069,25.51,24.88,25.6,24.8,24884,62429696.0,3.18,-1.11,-0.28,1.77
2023-08-01,301069,24.76,24.46,24.88,24.24,21754,53352924.0,2.57,-1.69,-0.42,1.55
2023-08-02,301069,24.39,24.5,24.63,24.28,11513,28101965.0,1.43,0.16,0.04,0.82
2023-08-03,301069,24.61,23.68,24.61,23.68,26722,64151094.0,3.8,-3.35,-0.82,1.9
2023-08-04,301069,23.93,23.69,24.06,23.53,14882,35391204.0,2.24,0.04,0.01,1.06
2023-08-07,301069,23.58,23.59,23.81,23.39,11209,26351641.0,1.77,-0.42,-0.1,0.8
2023-08-08,301069,23.59,23.81,23.9,23.15,15037,35412335.0,3.18,0.93,0.22,1.07
2023-08-09,301069,23.75,23.44,23.75,23.32,11971,28125063.0,1.81,-1.55,-0.37,0.85
2023-08-10,301069,23.45,23.5,23.69,23.37,8502,19988621.0,1.37,0.26,0.06,0.61
2023-08-11,301069,23.49,22.99,23.58,22.98,13015,30257519.0,2.55,-2.17,-0.51,0.93
2023-08-14,301069,22.73,22.75,22.91,22.46,11839,26860102.0,1.96,-1.04,-0.24,0.84
2023-08-15,301069,22.76,22.57,22.94,22.35,9167,20658834.0,2.59,-0.79,-0.18,0.65
2023-08-16,301069,22.47,22.55,22.71,22.39,7512,16969331.0,1.42,-0.09,-0.02,0.53
2023-08-17,301069,22.61,22.81,22.9,22.27,10338,23415346.0,2.79,1.15,0.26,0.74
2023-08-18,301069,22.81,22.61,22.92,22.57,9505,21614908.0,1.53,-0.88,-0.2,0.68
2023-08-21,301069,22.55,22.29,22.75,22.22,8610,19374447.0,2.34,-1.42,-0.32,0.61
2023-08-22,301069,22.29,21.55,22.42,21.26,24327,52750293.0,5.2,-3.32,-0.74,1.73
2023-08-23,301069,21.55,21.07,21.77,21.02,12531,26744966.0,3.48,-2.23,-0.48,0.89
2023-08-24,301069,21.11,21.18,21.41,20.73,10596,22341542.0,3.23,0.52,0.11,0.75
2023-08-25,301069,21.08,20.9,21.37,20.78,10194,21466195.0,2.79,-1.32,-0.28,0.73
2023-08-28,301069,22.6,20.77,22.68,20.77,22397,48392402.0,9.14,-0.62,-0.13,1.59
2023-08-29,301069,20.63,21.52,21.6,20.58,18202,38781441.0,4.91,3.61,0.75,1.3
2023-08-30,301069,21.64,21.9,22.16,21.53,17098,37531456.0,2.93,1.77,0.38,1.22
2023-08-31,301069,21.85,21.77,21.98,21.66,10625,23158490.0,1.46,-0.59,-0.13,0.76
2023-09-01,301069,21.68,21.9,22.05,21.68,7676,16822799.0,1.7,0.6,0.13,0.55
2023-09-04,301069,22.19,22.35,22.38,21.9,12715,28212253.0,2.19,2.05,0.45,0.91
2023-09-05,301069,22.25,22.27,22.43,22.1,10500,23335891.0,1.48,-0.36,-0.08,0.75
2023-09-06,301069,22.18,22.62,22.7,22.06,12617,28327804.0,2.87,1.57,0.35,0.9
2023-09-07,301069,22.54,22.07,22.69,22.0,13855,30855361.0,3.05,-2.43,-0.55,0.99
2023-09-08,301069,22.19,21.98,22.2,21.96,6961,15370701.0,1.09,-0.41,-0.09,0.5
2023-09-11,301069,21.96,22.37,22.43,21.91,12364,27516004.0,2.37,1.77,0.39,0.88
2023-09-12,301069,22.43,22.36,22.5,22.17,8145,18185810.0,1.48,-0.04,-0.01,0.58
2023-09-13,301069,22.3,22.01,22.36,21.84,11389,25100247.0,2.33,-1.57,-0.35,0.81
2023-09-14,301069,22.2,21.85,22.2,21.67,8192,17905616.0,2.41,-0.73,-0.16,0.58
2023-09-15,301069,22.05,21.88,22.06,21.51,12450,27073349.0,2.52,0.14,0.03,0.89
2023-09-18,301069,21.9,22.03,22.29,21.64,11631,25641953.0,2.97,0.69,0.15,0.83
2023-09-19,301069,22.0,21.69,22.08,21.56,8879,19307934.0,2.36,-1.54,-0.34,0.63
2023-09-20,301069,21.66,21.46,21.8,21.4,7065,15238105.0,1.84,-1.06,-0.23,0.5
2023-09-21,301069,21.4,21.4,21.6,21.28,6644,14239492.0,1.49,-0.28,-0.06,0.47
2023-09-22,301069,21.19,21.69,21.74,21.13,7608,16322728.0,2.85,1.36,0.29,0.54
2023-09-25,301069,21.65,21.44,21.8,21.4,7987,17204799.0,1.84,-1.15,-0.25,0.57
2023-09-26,301069,21.55,21.15,21.55,21.11,7778,16519214.0,2.05,-1.35,-0.29,0.55
2023-09-27,301069,21.17,21.3,21.65,20.97,10342,22095508.0,3.22,0.71,0.15,0.74
2023-09-28,301069,21.2,21.21,21.48,21.14,9596,20414775.0,1.6,-0.42,-0.09,0.68
2023-10-09,301069,21.4,20.69,21.4,20.65,16013,33422792.0,3.54,-2.45,-0.52,1.14
2023-10-10,301069,20.69,20.77,21.12,20.66,12041,25088673.0,2.22,0.39,0.08,0.86
2023-10-11,301069,20.83,20.73,21.0,20.7,11642,24247859.0,1.44,-0.19,-0.04,0.83
2023-10-12,301069,20.85,21.19,21.22,20.68,18220,38331246.0,2.6,2.22,0.46,1.3
2023-10-13,301069,21.1,20.67,21.1,20.42,21023,43369244.0,3.21,-2.45,-0.52,1.5
2023-10-16,301069,20.88,20.12,20.88,19.97,18277,36982134.0,4.4,-2.66,-0.55,1.3
2023-10-17,301069,20.11,20.06,20.3,19.95,9448,18971443.0,1.74,-0.3,-0.06,0.67
2023-10-18,301069,20.06,19.69,20.06,19.6,11267,22274952.0,2.29,-1.84,-0.37,0.8
2023-10-19,301069,19.57,19.43,19.88,19.4,10724,20982382.0,2.44,-1.32,-0.26,0.76
2023-10-20,301069,19.47,19.51,19.91,19.4,15723,30926972.0,2.62,0.41,0.08,1.12
2023-10-23,301069,19.45,18.87,19.6,18.75,13369,25474301.0,4.36,-3.28,-0.64,0.95
2023-10-24,301069,18.97,19.37,19.43,18.85,19779,38011404.0,3.07,2.65,0.5,1.41
2023-10-25,301069,19.4,19.36,19.73,19.32,15422,30100809.0,2.12,-0.05,-0.01,1.1
2023-10-26,301069,19.36,19.38,19.45,18.93,13022,24941786.0,2.69,0.1,0.02,0.93
2023-10-27,301069,19.28,19.94,20.06,19.24,18740,37045994.0,4.23,2.89,0.56,1.33
2023-10-30,301069,19.93,20.09,20.14,19.73,13783,27527225.0,2.06,0.75,0.15,0.98
2023-10-31,301069,20.2,20.12,20.2,19.9,14219,28513557.0,1.49,0.15,0.03,1.01
2023-11-01,301069,20.13,20.3,20.53,19.97,16651,33837738.0,2.78,0.89,0.18,1.19
2023-11-02,301069,20.3,19.9,20.4,19.86,14553,29144688.0,2.66,-1.97,-0.4,1.04
2023-11-03,301069,19.94,20.09,20.18,19.85,13960,28005235.0,1.66,0.95,0.19,0.99
2023-11-06,301069,20.08,20.57,20.6,20.04,14529,29702919.0,2.79,2.39,0.48,1.03
2023-11-07,301069,20.59,20.52,20.64,20.3,13530,27678741.0,1.65,-0.24,-0.05,0.96
2023-11-08,301069,20.6,20.37,20.65,20.28,12428,25345755.0,1.8,-0.73,-0.15,0.88
2023-11-09,301069,20.45,20.3,20.64,20.28,11113,22691609.0,1.77,-0.34,-0.07,0.79
2023-11-10,301069,20.29,20.19,20.39,20.14,10299,20834064.0,1.23,-0.54,-0.11,0.73
2023-11-13,301069,20.19,20.23,20.33,20.0,11607,23376876.0,1.63,0.2,0.04,0.83
2023-11-14,301069,20.3,20.07,20.38,19.98,15149,30451995.0,1.98,-0.79,-0.16,1.08
2023-11-15,301069,20.22,20.42,20.51,20.22,19545,39873653.0,1.44,1.74,0.35,1.39
2023-11-16,301069,20.5,20.13,20.5,20.1,14222,28762626.0,1.96,-1.42,-0.29,1.01
2023-11-17,301069,20.13,20.35,20.39,19.92,14993,30383685.0,2.33,1.09,0.22,1.07
2023-11-20,301069,20.41,20.7,20.88,20.05,20072,41021104.0,4.08,1.72,0.35,1.43
2023-11-21,301069,20.73,20.44,20.74,20.43,15513,31855778.0,1.5,-1.26,-0.26,1.1
2023-11-22,301069,20.45,20.11,20.57,20.11,13073,26456433.0,2.25,-1.61,-0.33,0.93
2023-11-23,301069,20.05,20.42,20.44,20.05,11367,23031787.0,1.94,1.54,0.31,0.81
2023-11-24,301069,20.41,20.03,20.45,19.85,16613,33217608.0,2.94,-1.91,-0.39,1.18
2023-11-27,301069,20.0,19.84,20.19,19.64,23916,47367020.0,2.75,-0.95,-0.19,1.7
2023-11-28,301069,19.84,20.17,20.21,19.74,29510,59206413.0,2.37,1.66,0.33,2.1
2023-11-29,301069,19.67,19.47,19.75,19.2,34153,66364736.0,2.73,-3.47,-0.7,2.43
2023-11-30,301069,19.47,19.06,19.47,18.95,20081,38425035.0,2.67,-2.11,-0.41,1.43
2023-12-01,301069,19.04,19.08,19.21,18.76,18394,34876450.0,2.36,0.1,0.02,1.31
2023-12-04,301069,19.09,18.9,19.17,18.88,14769,28052300.0,1.52,-0.94,-0.18,1.05
2023-12-05,301069,18.89,18.51,18.95,18.51,14966,27986504.0,2.33,-2.06,-0.39,1.07
2023-12-06,301069,18.55,18.76,19.06,18.5,19754,37255852.0,3.03,1.35,0.25,1.41
2023-12-07,301069,18.78,18.58,18.87,18.28,15598,28793468.0,3.14,-0.96,-0.18,1.11
2023-12-08,301069,18.62,18.28,18.67,18.26,11806,21727157.0,2.21,-1.61,-0.3,0.84
