日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-01-25,600789,6.26,6.25,6.37,6.24,47194,29774352.0,2.05,-1.26,-0.08,1.16
2010-01-26,600789,6.26,6.06,6.32,6.0,74865,45751813.0,5.12,-3.04,-0.19,1.84
2010-01-27,600789,6.06,5.97,6.11,5.94,51486,31025317.0,2.81,-1.49,-0.09,1.27
2010-01-28,600789,6.0,6.05,6.07,5.9,49587,29789052.0,2.85,1.34,0.08,1.22
2010-01-29,600789,6.06,6.13,6.21,6.02,71425,43834349.0,3.14,1.32,0.08,1.76
2010-02-01,600789,6.12,6.14,6.15,5.97,63690,38603987.0,2.94,0.16,0.01,1.57
2010-02-02,600789,6.16,6.12,6.25,6.11,56791,35105260.0,2.28,-0.33,-0.02,1.4
2010-02-03,600789,6.14,6.16,6.17,5.91,70023,42431087.0,4.25,0.65,0.04,1.72
2010-02-04,600789,6.15,6.23,6.25,6.09,82978,51390342.0,2.6,1.14,0.07,2.04
2010-02-05,600789,6.12,6.08,6.19,6.04,65556,39994233.0,2.41,-2.41,-0.15,1.61
2010-02-08,600789,6.09,6.12,6.16,6.05,37568,22951918.0,1.81,0.66,0.04,0.92
2010-02-09,600789,6.1,6.13,6.15,6.08,31550,19263717.0,1.14,0.16,0.01,0.78
2010-02-10,600789,6.14,6.17,6.18,6.1,35199,21624561.0,1.31,0.65,0.04,0.87
2010-02-11,600789,6.15,6.2,6.23,6.15,55692,34475716.0,1.3,0.49,0.03,1.37
2010-02-12,600789,6.21,6.22,6.23,6.14,46077,28561501.0,1.45,0.32,0.02,1.13
2010-02-22,600789,6.21,6.19,6.24,6.15,47248,29278651.0,1.45,-0.48,-0.03,1.16
2010-02-23,600789,6.19,6.23,6.24,6.05,80095,49142467.0,3.07,0.65,0.04,1.97
2010-02-24,600789,6.16,6.41,6.48,6.16,170867,108628306.0,5.14,2.89,0.18,4.2
2010-02-25,600789,6.41,6.45,6.49,6.37,153426,98675646.0,1.87,0.62,0.04,3.77
2010-02-26,600789,6.43,6.46,6.53,6.4,100665,65146535.0,2.02,0.16,0.01,2.47
2010-03-01,600789,6.45,6.52,6.59,6.44,95434,62195535.0,2.32,0.93,0.06,2.35
2010-03-02,600789,6.52,6.49,6.58,6.41,89229,57892096.0,2.61,-0.46,-0.03,2.19
2010-03-03,600789,6.45,6.75,6.87,6.41,222352,148238474.0,7.09,4.01,0.26,5.47
2010-03-04,600789,6.68,6.48,6.76,6.4,146032,96063394.0,5.33,-4.0,-0.27,3.59
2010-03-05,600789,6.52,6.55,6.62,6.41,96098,62667867.0,3.24,1.08,0.07,2.36
2010-03-08,600789,6.55,6.58,6.59,6.5,65211,42811835.0,1.37,0.46,0.03,1.6
2010-03-09,600789,6.58,6.58,6.68,6.53,80477,53027115.0,2.28,0.0,0.0,1.98
2010-03-10,600789,6.58,6.45,6.6,6.38,73127,47323278.0,3.34,-1.98,-0.13,1.8
2010-03-11,600789,6.45,6.37,6.51,6.33,49956,31949982.0,2.79,-1.24,-0.08,1.23
2010-03-12,600789,6.37,6.34,6.42,6.31,52349,33281073.0,1.73,-0.47,-0.03,1.29
2010-03-15,600789,6.33,6.21,6.34,6.14,57886,36086331.0,3.15,-2.05,-0.13,1.42
2010-03-16,600789,6.2,6.28,6.29,6.18,30061,18737057.0,1.77,1.13,0.07,0.74
2010-03-17,600789,6.28,6.41,6.42,6.26,60107,38251667.0,2.55,2.07,0.13,1.48
2010-03-18,600789,6.42,6.51,6.54,6.39,90522,58576245.0,2.34,1.56,0.1,2.23
2010-03-19,600789,6.5,6.49,6.52,6.44,57210,37082845.0,1.23,-0.31,-0.02,1.41
2010-03-22,600789,6.55,6.62,6.63,6.48,102645,67314369.0,2.31,2.0,0.13,2.52
2010-03-23,600789,6.6,6.61,6.65,6.54,98647,65079640.0,1.66,-0.15,-0.01,2.42
2010-03-24,600789,6.59,6.65,6.67,6.49,153291,101224395.0,2.72,0.61,0.04,3.77
2010-03-25,600789,6.61,6.54,6.68,6.51,113683,75066094.0,2.56,-1.65,-0.11,2.79
2010-03-26,600789,6.56,6.78,6.82,6.54,334369,225431806.0,4.28,3.67,0.24,8.22
2010-03-29,600789,6.78,6.7,6.81,6.62,191242,127993112.0,2.8,-1.18,-0.08,4.7
2010-03-30,600789,6.71,6.68,6.75,6.63,109221,73060557.0,1.79,-0.3,-0.02,2.68
2010-03-31,600789,6.7,6.74,6.76,6.59,132681,88651863.0,2.54,0.9,0.06,3.26
2010-04-01,600789,6.72,6.92,6.94,6.7,312456,214076589.0,3.56,2.67,0.18,7.68
2010-04-02,600789,6.92,7.03,7.05,6.86,308437,214860176.0,2.75,1.59,0.11,7.58
2010-04-06,600789,7.08,7.32,7.46,7.05,492198,357909876.0,5.83,4.13,0.29,12.1
2010-04-07,600789,7.29,7.39,7.43,7.21,298729,218684075.0,3.01,0.96,0.07,7.34
2010-04-08,600789,7.35,7.58,7.77,7.31,392778,297075707.0,6.22,2.57,0.19,9.65
2010-04-09,600789,7.8,7.48,7.9,7.35,458053,346599978.0,7.26,-1.32,-0.1,11.26
2010-04-12,600789,7.59,7.99,8.1,7.58,490876,388086805.0,6.95,6.82,0.51,12.07
2010-04-13,600789,8.0,7.78,8.06,7.5,349281,272781853.0,7.01,-2.63,-0.21,8.59
2010-04-14,600789,7.77,8.04,8.05,7.71,282985,223397989.0,4.37,3.34,0.26,6.96
2010-04-15,600789,8.01,8.15,8.32,7.94,326685,265895493.0,4.73,1.37,0.11,8.03
2010-04-16,600789,8.08,7.9,8.16,7.89,206566,165149051.0,3.31,-3.07,-0.25,5.08
2010-04-19,600789,7.85,7.59,8.06,7.56,249364,195757957.0,6.33,-3.92,-0.31,6.13
2010-04-20,600789,7.6,8.06,8.09,7.52,261118,204507573.0,7.51,6.19,0.47,6.42
2010-04-21,600789,8.07,8.23,8.46,7.98,399643,328754424.0,5.96,2.11,0.17,9.82
2010-04-22,600789,8.15,8.21,8.37,8.1,233761,192471340.0,3.28,-0.24,-0.02,5.75
2010-04-23,600789,8.2,8.05,8.3,8.0,213556,173249472.0,3.65,-1.95,-0.16,5.25
2010-04-26,600789,8.13,8.63,8.8,8.13,455038,387763425.0,8.32,7.2,0.58,11.19
2010-04-27,600789,8.69,8.83,9.0,8.42,582126,509961896.0,6.72,2.32,0.2,14.31
2010-04-28,600789,8.7,9.42,9.68,8.64,613357,569871292.0,11.78,6.68,0.59,15.08
2010-04-29,600789,9.35,8.96,9.56,8.92,398716,370666514.0,6.79,-4.88,-0.46,9.8
2010-04-30,600789,8.93,9.12,9.18,8.35,343611,299116153.0,9.26,1.79,0.16,8.45
2010-05-04,600789,8.92,9.31,9.49,8.75,360022,332802522.0,8.11,2.08,0.19,8.85
2010-05-05,600789,9.1,9.34,9.38,9.0,289076,266207114.0,4.08,0.32,0.03,7.11
2010-05-06,600789,9.28,9.01,9.38,9.0,251102,229782608.0,4.07,-3.53,-0.33,6.17
2010-05-07,600789,8.78,8.32,8.9,8.31,269224,232319246.0,6.55,-7.66,-0.69,6.62
2010-05-10,600789,8.45,8.18,8.53,7.9,227316,187263789.0,7.57,-1.68,-0.14,5.59
2010-05-11,600789,8.42,7.97,8.49,7.88,187561,153628448.0,7.46,-2.57,-0.21,4.61
2010-05-12,600789,7.82,7.84,8.03,7.61,173912,135706492.0,5.27,-1.63,-0.13,4.27
2010-05-13,600789,7.85,8.27,8.28,7.51,250910,199074923.0,9.82,5.48,0.43,6.17
2010-05-14,600789,8.15,8.4,8.54,8.1,265418,222095894.0,5.32,1.57,0.13,6.52
2010-05-17,600789,8.26,8.11,8.65,8.1,279648,234202746.0,6.55,-3.45,-0.29,6.87
2010-05-18,600789,8.04,8.5,8.55,7.98,310323,258836505.0,7.03,4.81,0.39,7.63
2010-05-19,600789,8.4,8.37,8.59,8.14,222313,186814057.0,5.29,-1.53,-0.13,5.46
2010-05-20,600789,8.21,7.82,8.35,7.8,262962,210894457.0,6.57,-6.57,-0.55,6.46
2010-05-21,600789,7.52,8.04,8.06,7.52,177391,138646201.0,6.91,2.81,0.22,4.36
2010-05-24,600789,8.06,8.31,8.37,8.03,203157,167660287.0,4.23,3.36,0.27,4.99
2010-05-25,600789,8.23,8.19,8.41,8.08,187591,154288474.0,3.97,-1.44,-0.12,4.61
2010-05-27,600789,8.23,9.01,9.01,8.23,509260,446511331.0,9.52,10.01,0.82,12.52
2010-05-28,600789,9.18,9.31,9.48,8.98,602986,555284468.0,5.55,3.33,0.3,14.82
2010-05-31,600789,9.28,9.11,9.65,9.09,418313,391564656.0,6.02,-2.15,-0.2,10.28
2010-06-01,600789,9.0,9.05,9.2,8.7,265087,237293237.0,5.49,-0.66,-0.06,6.52
2010-06-02,600789,8.88,9.24,9.25,8.74,214655,192358555.0,5.64,2.1,0.19,5.28
2010-06-03,600789,9.24,8.95,9.37,8.91,245380,224882239.0,4.98,-3.14,-0.29,6.03
2010-06-04,600789,8.82,8.97,9.04,8.81,123482,110216601.0,2.57,0.22,0.02,3.04
2010-06-07,600789,8.74,9.09,9.13,8.68,153092,137086824.0,5.02,1.34,0.12,3.76
2010-06-08,600789,9.07,8.99,9.12,8.82,111220,99859807.0,3.3,-1.1,-0.1,2.73
2010-06-09,600789,9.0,9.21,9.29,8.9,211236,192439543.0,4.34,2.45,0.22,5.19
2010-06-10,600789,9.1,9.02,9.17,8.99,145087,131442828.0,1.95,-2.06,-0.19,3.57
2010-06-11,600789,9.05,8.85,9.11,8.77,163630,145459202.0,3.77,-1.88,-0.17,4.02
2010-06-17,600789,8.93,8.36,8.99,8.33,218911,188292084.0,7.46,-5.54,-0.49,5.38
2010-06-18,600789,8.25,7.96,8.28,7.8,209870,166755484.0,5.74,-4.78,-0.4,5.16
2010-06-21,600789,7.88,8.06,8.17,7.67,147074,116633149.0,6.28,1.26,0.1,3.62
2010-06-22,600789,8.19,8.18,8.33,8.12,136463,112173920.0,2.61,1.49,0.12,3.35
2010-06-23,600789,8.05,8.14,8.26,8.02,83221,67508651.0,2.93,-0.49,-0.04,2.05
2010-06-24,600789,8.1,8.17,8.25,8.1,73207,59800665.0,1.84,0.37,0.03,1.8
2010-06-25,600789,8.12,7.92,8.19,7.83,80621,64436870.0,4.41,-3.06,-0.25,1.98
2010-06-28,600789,7.9,7.69,7.92,7.66,69460,53950755.0,3.28,-2.9,-0.23,1.71
2010-06-29,600789,7.8,7.35,7.88,7.28,93619,70192589.0,7.8,-4.42,-0.34,2.3
2010-06-30,600789,7.24,7.37,7.49,7.11,81606,59679779.0,5.17,0.27,0.02,2.01
2010-07-01,600789,7.3,7.0,7.46,6.97,94593,67849945.0,6.65,-5.02,-0.37,2.33
2010-07-02,600789,6.97,6.92,7.0,6.59,134741,91233296.0,5.86,-1.14,-0.08,3.31
2010-07-05,600789,6.82,7.14,7.15,6.68,112239,78250323.0,6.79,3.18,0.22,2.76
2010-07-06,600789,7.09,7.33,7.52,7.0,134306,97895959.0,7.28,2.66,0.19,3.3
2010-07-07,600789,7.34,7.31,7.42,7.2,88635,64718102.0,3.0,-0.27,-0.02,2.18
2010-07-08,600789,7.37,7.69,7.73,7.29,161346,121105710.0,6.02,5.2,0.38,3.97
2010-07-09,600789,7.88,8.06,8.34,7.77,452589,364845799.0,7.41,4.81,0.37,11.12
2010-07-12,600789,7.91,8.04,8.09,7.86,213419,169768977.0,2.85,-0.25,-0.02,5.25
2010-07-13,600789,7.99,7.79,7.99,7.73,124439,97494215.0,3.23,-3.11,-0.25,3.06
2010-07-14,600789,7.8,7.81,7.95,7.77,102129,80168940.0,2.31,0.26,0.02,2.51
2010-07-15,600789,7.83,7.49,7.87,7.45,99780,76672943.0,5.38,-4.1,-0.32,2.45
2010-07-16,600789,7.45,7.5,7.54,7.26,94293,69799194.0,3.74,0.13,0.01,2.32
2010-07-19,600789,7.48,7.64,7.68,7.4,88823,67222410.0,3.73,1.87,0.14,2.18
2010-07-20,600789,7.69,7.93,7.94,7.68,155033,121611866.0,3.4,3.8,0.29,3.81
2010-07-21,600789,7.93,7.91,8.01,7.83,137528,108907585.0,2.27,-0.25,-0.02,3.38
2010-07-22,600789,7.89,8.11,8.12,7.81,174161,138912189.0,3.92,2.53,0.2,4.28
2010-07-23,600789,8.05,8.02,8.16,7.96,146047,117576149.0,2.47,-1.11,-0.09,3.59
2010-07-26,600789,8.04,8.04,8.1,7.88,134357,107229850.0,2.74,0.25,0.02,3.3
2010-07-27,600789,8.02,7.92,8.05,7.89,89057,70712852.0,1.99,-1.49,-0.12,2.19
2010-07-28,600789,7.9,8.08,8.14,7.82,183231,147436289.0,4.04,2.02,0.16,4.5
2010-07-29,600789,8.09,8.08,8.15,8.0,133026,107337574.0,1.86,0.0,0.0,3.27
2010-07-30,600789,8.05,8.25,8.27,8.04,206121,168798959.0,2.85,2.1,0.17,5.07
2010-08-02,600789,8.28,8.36,8.37,8.22,167752,139417633.0,1.82,1.33,0.11,4.12
2010-08-03,600789,8.4,8.12,8.4,8.1,214651,177059689.0,3.59,-2.87,-0.24,5.28
2010-08-04,600789,8.09,8.17,8.18,7.91,154438,124282507.0,3.33,0.62,0.05,3.8
2010-08-05,600789,8.16,8.38,8.47,8.1,243864,202522035.0,4.53,2.57,0.21,5.99
2010-08-06,600789,8.39,8.4,8.42,8.22,201448,168538118.0,2.39,0.24,0.02,4.95
2010-08-09,600789,8.38,8.44,8.55,8.34,179411,151807748.0,2.5,0.48,0.04,4.41
2010-08-10,600789,8.55,8.42,8.84,8.4,381370,329930512.0,5.21,-0.24,-0.02,9.37
2010-08-11,600789,8.44,8.47,8.55,8.32,159959,134668993.0,2.73,0.59,0.05,3.93
2010-08-12,600789,8.36,8.26,8.45,8.23,154527,128405049.0,2.6,-2.48,-0.21,3.8
2010-08-13,600789,8.25,8.53,8.57,8.2,169851,142743831.0,4.48,3.27,0.27,4.18
2010-08-16,600789,8.62,8.69,8.9,8.62,320311,280287631.0,3.28,1.88,0.16,7.87
2010-08-17,600789,8.62,8.74,8.82,8.55,224377,194746690.0,3.11,0.58,0.05,5.52
2010-08-18,600789,8.69,9.07,9.09,8.64,289540,255074684.0,5.15,3.78,0.33,7.12
2010-08-19,600789,9.03,8.85,9.03,8.78,207270,184577360.0,2.76,-2.43,-0.22,5.09
2010-08-20,600789,8.76,8.51,8.79,8.42,191793,164448211.0,4.18,-3.84,-0.34,4.71
2010-08-23,600789,8.51,8.59,8.69,8.45,108492,93072619.0,2.82,0.94,0.08,2.67
2010-08-24,600789,8.59,8.74,8.83,8.44,151519,131542870.0,4.54,1.75,0.15,3.72
2010-08-25,600789,8.64,8.74,8.91,8.58,224542,196534545.0,3.78,0.0,0.0,5.52
2010-08-26,600789,8.79,8.68,8.85,8.55,164321,142886844.0,3.43,-0.69,-0.06,4.04
2010-08-27,600789,8.75,8.9,8.96,8.62,248556,219243725.0,3.92,2.53,0.22,6.11
2010-08-30,600789,8.92,9.04,9.09,8.86,290103,261378772.0,2.58,1.57,0.14,7.13
2010-08-31,600789,9.03,8.94,9.03,8.88,177011,158511031.0,1.66,-1.11,-0.1,4.35
2010-09-01,600789,8.96,8.84,9.13,8.75,223258,199796236.0,4.25,-1.12,-0.1,5.49
2010-09-02,600789,8.99,9.06,9.16,8.89,249702,225884421.0,3.05,2.49,0.22,6.14
2010-09-03,600789,9.07,9.19,9.28,9.02,283679,259554847.0,2.87,1.43,0.13,6.97
2010-09-06,600789,9.25,9.15,9.28,8.94,215330,196182605.0,3.7,-0.44,-0.04,5.29
2010-09-07,600789,9.14,9.19,9.24,9.01,139601,127146584.0,2.51,0.44,0.04,3.43
2010-09-08,600789,9.11,9.25,9.32,8.98,249472,228916659.0,3.7,0.65,0.06,6.13
2010-09-09,600789,9.84,10.18,10.18,9.84,505503,513955044.0,3.68,10.05,0.93,12.43
2010-09-10,600789,10.5,11.2,11.2,10.32,1306559,1420979118.0,8.64,10.02,1.02,32.12
2010-09-13,600789,11.6,10.85,11.6,10.65,858954,939005272.0,8.48,-3.13,-0.35,21.11
2010-09-14,600789,10.75,10.86,11.04,10.52,738410,795343151.0,4.79,0.09,0.01,18.15
2010-09-15,600789,10.69,10.69,11.18,10.55,581650,631092416.0,5.8,-1.57,-0.17,14.3
2010-09-16,600789,10.51,9.99,10.65,9.8,477087,481819186.0,7.95,-6.55,-0.7,11.73
2010-09-17,600789,9.98,9.99,10.23,9.91,299537,301663765.0,3.2,0.0,0.0,7.36
2010-09-20,600789,9.99,9.61,10.04,9.55,230472,223495856.0,4.9,-3.8,-0.38,5.67
2010-09-21,600789,9.66,9.71,9.82,9.46,179029,173199186.0,3.75,1.04,0.1,4.4
2010-09-27,600789,9.85,10.15,10.16,9.75,243844,243289064.0,4.22,4.53,0.44,5.99
2010-09-28,600789,10.13,9.96,10.13,9.88,183843,183280392.0,2.46,-1.87,-0.19,4.52
2010-09-29,600789,9.96,9.74,10.05,9.6,168178,165651513.0,4.52,-2.21,-0.22,4.13
2010-09-30,600789,9.6,9.95,9.98,9.56,125829,123058158.0,4.31,2.16,0.21,3.09
2010-10-08,600789,9.98,10.09,10.17,9.87,228470,230175940.0,3.02,1.41,0.14,5.62
2010-10-11,600789,10.05,10.4,10.41,9.8,394903,397013007.0,6.05,3.07,0.31,9.71
2010-10-12,600789,10.2,10.15,10.34,10.1,267139,272315299.0,2.31,-2.4,-0.25,6.57
2010-10-13,600789,10.09,10.0,10.1,9.87,223528,222639455.0,2.27,-1.48,-0.15,5.49
2010-10-14,600789,9.98,9.46,10.0,9.35,268333,259944536.0,6.5,-5.4,-0.54,6.6
2010-10-15,600789,9.35,9.48,9.65,9.25,192374,182564942.0,4.23,0.21,0.02,4.73
2010-10-18,600789,9.48,9.25,9.48,8.72,209679,190450408.0,8.02,-2.43,-0.23,5.15
2010-10-19,600789,9.3,9.54,9.57,9.23,152100,143522748.0,3.68,3.14,0.29,3.74
2010-10-20,600789,9.32,9.65,9.78,9.26,228505,219885185.0,5.45,1.15,0.11,5.62
2010-10-21,600789,9.76,9.96,10.06,9.58,293869,288961952.0,4.97,3.21,0.31,7.22
2010-10-22,600789,9.91,9.83,10.0,9.81,191315,188819879.0,1.91,-1.31,-0.13,4.7
2010-10-25,600789,9.89,10.03,10.11,9.85,252171,251331761.0,2.64,2.03,0.2,6.2
2010-10-26,600789,10.09,10.5,10.51,9.87,510283,523795813.0,6.38,4.69,0.47,12.54
2010-10-27,600789,11.49,10.47,11.49,10.34,726591,792593519.0,10.95,-0.29,-0.03,17.86
2010-10-28,600789,10.32,10.27,10.39,10.04,301271,307694319.0,3.34,-1.91,-0.2,7.41
2010-10-29,600789,10.29,10.07,10.3,9.95,348097,349299155.0,3.41,-1.95,-0.2,8.56
2010-11-01,600789,10.11,10.22,10.22,10.01,315239,319573166.0,2.09,1.49,0.15,7.75
2010-11-02,600789,10.22,10.06,10.23,10.01,301832,304827936.0,2.15,-1.57,-0.16,7.42
2010-11-03,600789,10.04,9.84,10.16,9.82,220035,220482408.0,3.38,-2.19,-0.22,5.41
2010-11-04,600789,9.84,9.97,9.98,9.75,190440,187851881.0,2.34,1.32,0.13,4.68
2010-11-05,600789,10.07,10.04,10.08,9.85,202616,202321471.0,2.31,0.7,0.07,4.98
2010-11-08,600789,10.1,10.37,10.41,10.01,318048,325048060.0,3.98,3.29,0.33,7.82
2010-11-09,600789,10.38,10.49,10.54,10.21,348008,361833541.0,3.18,1.16,0.12,8.55
2010-11-10,600789,10.51,10.42,10.76,10.41,398184,421813771.0,3.34,-0.67,-0.07,9.79
2010-11-11,600789,10.37,10.24,10.59,10.11,348609,360389067.0,4.61,-1.73,-0.18,8.57
2010-11-12,600789,10.15,9.38,10.29,9.27,284968,281135009.0,9.96,-8.4,-0.86,7.0
2010-11-15,600789,9.38,9.76,9.77,9.38,161779,155188814.0,4.16,4.05,0.38,3.98
2010-11-16,600789,9.8,9.71,10.17,9.5,240615,237395054.0,6.86,-0.51,-0.05,5.91
2010-11-17,600789,9.7,9.14,9.75,9.02,137859,129357148.0,7.52,-5.87,-0.57,3.39
2010-11-18,600789,9.33,9.23,9.44,9.06,86692,79866280.0,4.16,0.98,0.09,2.13
2010-11-19,600789,9.25,9.49,9.52,9.25,112713,105866246.0,2.93,2.82,0.26,2.77
2010-11-22,600789,9.45,9.77,9.8,9.35,151691,145060376.0,4.74,2.95,0.28,3.73
2010-11-23,600789,9.77,9.46,9.77,9.27,116549,110368573.0,5.12,-3.17,-0.31,2.86
2010-11-24,600789,9.4,10.0,10.1,9.36,267190,261325514.0,7.82,5.71,0.54,6.57
2010-11-25,600789,10.0,10.0,10.15,9.89,223518,223681806.0,2.6,0.0,0.0,5.49
2010-11-26,600789,10.05,10.24,10.29,9.91,272619,275334939.0,3.8,2.4,0.24,6.7
2010-11-29,600789,10.08,10.21,10.44,10.07,264118,270984749.0,3.61,-0.29,-0.03,6.49
2010-11-30,600789,10.24,9.68,10.29,9.41,232242,226972700.0,8.62,-5.19,-0.53,5.71
2010-12-01,600789,9.52,9.5,9.59,9.37,96195,91003130.0,2.27,-1.86,-0.18,2.36
2010-12-02,600789,9.56,9.49,9.65,9.42,104369,99263720.0,2.42,-0.11,-0.01,2.57
2010-12-03,600789,9.47,9.4,9.48,9.21,92483,86252430.0,2.85,-0.95,-0.09,2.27
2010-12-06,600789,9.36,9.24,9.43,9.18,76978,71317007.0,2.66,-1.7,-0.16,1.89
2010-12-07,600789,9.22,9.34,9.37,9.0,72670,66906265.0,4.0,1.08,0.1,1.79
2010-12-08,600789,9.3,9.23,9.44,9.22,64238,60019196.0,2.36,-1.18,-0.11,1.58
2010-12-09,600789,9.2,9.11,9.21,9.04,60056,54806455.0,1.84,-1.3,-0.12,1.48
2010-12-10,600789,9.05,9.24,9.25,9.05,44989,41176166.0,2.2,1.43,0.13,1.11
2010-12-13,600789,9.22,9.4,9.41,9.22,81217,75961898.0,2.06,1.73,0.16,2.0
2010-12-14,600789,9.4,9.43,9.47,9.33,90027,84686005.0,1.49,0.32,0.03,2.21
2010-12-15,600789,9.43,9.44,9.47,9.36,81898,77032132.0,1.17,0.11,0.01,2.01
2010-12-16,600789,9.45,9.3,9.45,9.28,80487,75184740.0,1.8,-1.48,-0.14,1.98
2010-12-17,600789,9.3,9.29,9.39,9.27,53844,50184448.0,1.29,-0.11,-0.01,1.32
2010-12-20,600789,9.31,9.1,9.33,8.91,102306,92984085.0,4.52,-2.05,-0.19,2.51
2010-12-21,600789,9.1,9.17,9.21,9.04,58431,53299101.0,1.87,0.77,0.07,1.44
2010-12-22,600789,9.19,9.01,9.2,8.97,94872,85904855.0,2.51,-1.74,-0.16,2.33
2010-12-23,600789,9.02,8.94,9.07,8.91,50939,45751043.0,1.78,-0.78,-0.07,1.25
2010-12-24,600789,8.94,8.64,8.94,8.59,77048,67037251.0,3.91,-3.36,-0.3,1.89
2010-12-27,600789,8.64,8.28,8.78,8.2,65992,56484527.0,6.71,-4.17,-0.36,1.62
2010-12-28,600789,8.3,8.2,8.39,8.16,58313,48158164.0,2.78,-0.97,-0.08,1.43
2010-12-29,600789,8.17,8.37,8.41,8.17,50500,42138808.0,2.93,2.07,0.17,1.24
2010-12-30,600789,8.38,8.34,8.41,8.23,40134,33511844.0,2.15,-0.36,-0.03,0.99
2010-12-31,600789,8.38,8.51,8.52,8.36,45638,38444430.0,1.92,2.04,0.17,1.12
2011-01-04,600789,8.53,8.67,8.71,8.44,70959,60861389.0,3.17,1.88,0.16,1.74
2011-01-05,600789,8.62,8.66,8.84,8.57,52678,45916039.0,3.11,-0.12,-0.01,1.29
2011-01-06,600789,8.64,8.6,8.66,8.53,42848,36768627.0,1.5,-0.69,-0.06,1.05
2011-01-07,600789,8.6,8.62,8.7,8.56,39255,33865553.0,1.63,0.23,0.02,0.96
2011-01-10,600789,8.6,8.72,8.83,8.6,101352,88357301.0,2.67,1.16,0.1,2.49
2011-01-11,600789,8.75,8.54,8.75,8.48,62286,53631108.0,3.1,-2.06,-0.18,1.53
2011-01-12,600789,8.53,8.49,8.61,8.4,39129,33147853.0,2.46,-0.59,-0.05,0.96
2011-01-13,600789,8.49,8.5,8.53,8.44,23783,20172028.0,1.06,0.12,0.01,0.58
2011-01-14,600789,8.5,8.57,8.66,8.42,60145,51608141.0,2.82,0.82,0.07,1.48
2011-01-17,600789,8.47,7.99,8.47,7.98,63480,51854780.0,5.72,-6.77,-0.58,1.56
2011-01-18,600789,8.12,8.01,8.14,7.9,31049,24822832.0,3.0,0.25,0.02,0.76
2011-01-19,600789,8.02,8.13,8.15,7.96,34675,27989656.0,2.37,1.5,0.12,0.85
2011-01-20,600789,8.13,7.65,8.13,7.5,71276,55725312.0,7.75,-5.9,-0.48,1.75
2011-01-21,600789,7.68,7.68,7.7,7.49,59680,45555740.0,2.75,0.39,0.03,1.47
2011-01-24,600789,7.68,7.38,7.68,7.3,63590,47273141.0,4.95,-3.91,-0.3,1.56
2011-01-25,600789,7.36,7.34,7.43,7.25,38622,28296348.0,2.44,-0.54,-0.04,0.95
2011-01-26,600789,7.35,7.43,7.46,7.33,31582,23415913.0,1.77,1.23,0.09,0.78
2011-01-27,600789,7.4,7.55,7.58,7.37,43371,32621935.0,2.83,1.62,0.12,1.07
2011-01-28,600789,7.56,7.73,7.74,7.52,50271,38432544.0,2.91,2.38,0.18,1.24
2011-01-31,600789,7.74,7.8,7.88,7.65,43912,34130034.0,2.98,0.91,0.07,1.08
2011-02-01,600789,7.8,7.77,7.85,7.71,35953,27912248.0,1.79,-0.38,-0.03,0.88
2011-02-09,600789,7.74,7.77,7.89,7.7,43191,33675222.0,2.45,0.0,0.0,1.06
2011-02-10,600789,7.83,8.3,8.34,7.81,156638,128193162.0,6.82,6.82,0.53,3.85
2011-02-11,600789,8.28,8.32,8.43,8.17,111810,92571239.0,3.13,0.24,0.02,2.75
2011-02-14,600789,8.32,8.37,8.47,8.3,98274,82239415.0,2.04,0.6,0.05,2.42
2011-02-15,600789,8.37,8.32,8.43,8.28,93729,78424930.0,1.79,-0.6,-0.05,2.3
2011-02-16,600789,8.34,8.48,8.54,8.34,82584,69842429.0,2.4,1.92,0.16,2.03
2011-02-17,600789,8.52,8.42,8.58,8.3,83341,70031591.0,3.3,-0.71,-0.06,2.05
2011-02-18,600789,8.42,8.44,8.47,8.32,80097,67287034.0,1.78,0.24,0.02,1.97
2011-02-21,600789,8.39,8.61,8.65,8.33,121217,103195192.0,3.79,2.01,0.17,2.98
2011-02-22,600789,8.6,8.38,8.6,8.31,113144,95661473.0,3.37,-2.67,-0.23,2.78
2011-02-23,600789,8.41,8.6,8.68,8.41,136708,117264475.0,3.22,2.63,0.22,3.36
2011-02-24,600789,8.6,8.77,8.81,8.47,177435,154094041.0,3.95,1.98,0.17,4.36
2011-02-25,600789,8.79,8.73,8.88,8.65,125628,109911656.0,2.62,-0.46,-0.04,3.09
2011-02-28,600789,8.67,8.75,8.79,8.6,97224,84469755.0,2.18,0.23,0.02,2.39
2011-03-01,600789,8.76,8.85,8.93,8.72,127416,112606879.0,2.4,1.14,0.1,3.13
2011-03-02,600789,8.8,9.17,9.26,8.73,283770,258380378.0,5.99,3.62,0.32,6.98
2011-03-03,600789,9.18,8.88,9.18,8.81,150118,134861479.0,4.03,-3.16,-0.29,3.69
2011-03-04,600789,8.85,8.89,8.96,8.71,74633,65946080.0,2.82,0.11,0.01,1.83
2011-03-07,600789,8.9,8.94,9.0,8.81,111604,99325433.0,2.14,0.56,0.05,2.74
2011-03-08,600789,8.9,8.88,8.9,8.7,114823,100884622.0,2.24,-0.67,-0.06,2.82
2011-03-09,600789,8.86,8.78,8.87,8.74,83140,73082247.0,1.46,-1.13,-0.1,2.04
