日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-22,837592,8.58,8.58,8.58,7.92,58,49275.0,7.33,-4.67,-0.42,0.01
2021-07-26,837592,7.3,8.88,8.88,7.3,8,5669.0,18.41,3.5,0.3,0.0
2021-08-02,837592,9.38,9.08,9.38,7.31,3021,2776959.0,23.31,2.25,0.2,0.73
2021-08-03,837592,9.0,7.8,9.18,7.8,3047,2784680.0,15.2,-14.1,-1.28,0.74
2021-08-04,837592,9.12,9.08,9.12,8.8,2970,2697800.0,4.1,16.41,1.28,0.72
2021-08-05,837592,9.05,9.05,9.15,9.03,2975,2712335.0,1.32,-0.33,-0.03,0.72
2021-08-06,837592,9.03,8.98,9.03,8.71,3026,2729196.0,3.54,-0.77,-0.07,0.73
2021-08-09,837592,7.88,7.88,7.88,7.88,1,788.0,0.0,-12.25,-1.1,0.0
2021-08-10,837592,8.9,8.9,8.9,8.9,5,4450.0,0.0,12.94,1.02,0.0
2021-08-12,837592,6.88,6.88,6.88,6.88,10,6880.0,0.0,-22.7,-2.02,0.0
2021-08-17,837592,8.7,8.7,8.7,8.7,1,870.0,0.0,26.45,1.82,0.0
2021-08-19,837592,7.06,7.06,7.06,7.06,10,7060.0,0.0,-18.85,-1.64,0.0
2021-08-20,837592,8.8,8.8,8.8,8.8,1,880.0,0.0,24.65,1.74,0.0
2021-08-23,837592,8.7,8.7,8.7,8.7,5,4350.0,0.0,-1.14,-0.1,0.0
2021-08-24,837592,8.67,8.66,8.67,8.66,60,52008.0,0.11,-0.46,-0.04,0.01
2021-08-26,837592,9.04,8.98,9.04,8.76,3067,2761746.0,3.23,3.7,0.32,0.74
2021-08-27,837592,8.8,8.79,8.8,8.79,41,36036.0,0.11,-2.12,-0.19,0.01
2021-08-30,837592,8.87,8.87,8.87,8.87,2980,2643260.0,0.0,0.91,0.08,0.72
2021-08-31,837592,8.71,8.71,8.71,8.71,3000,2613000.0,0.0,-1.8,-0.16,0.72
2021-09-01,837592,8.66,8.5,8.66,7.3,3060,2633440.0,15.61,-2.41,-0.21,0.74
2021-09-02,837592,8.0,8.0,8.0,7.99,3001,2400799.0,0.12,-5.88,-0.5,0.72
2021-09-03,837592,8.01,8.03,8.03,7.88,212,169086.0,1.88,0.38,0.03,0.05
2021-09-06,837592,7.98,8.3,8.5,7.98,187,157700.0,6.48,3.36,0.27,0.05
2021-09-07,837592,8.5,8.48,8.5,8.48,107,90940.0,0.24,2.17,0.18,0.03
2021-09-08,837592,8.76,8.48,8.76,8.48,63,54496.0,3.3,0.0,0.0,0.02
2021-09-09,837592,8.0,7.82,8.0,7.81,76,59586.0,2.24,-7.78,-0.66,0.02
2021-09-10,837592,8.45,8.43,8.45,8.43,22,18676.0,0.26,7.8,0.61,0.01
2021-09-13,837592,8.5,8.5,8.5,8.5,10,8500.0,0.0,0.83,0.07,0.0
2021-09-14,837592,9.45,9.45,9.45,9.45,10,9450.0,0.0,11.18,0.95,0.0
2021-09-15,837592,9.45,9.45,9.45,9.45,2,1890.0,0.0,0.0,0.0,0.0
2021-09-16,837592,8.35,8.0,9.45,8.0,94,77180.0,15.34,-15.34,-1.45,0.02
2021-09-22,837592,8.01,8.15,8.88,8.01,113,92300.0,10.88,1.88,0.15,0.03
2021-09-23,837592,8.5,8.5,8.5,8.5,15,12750.0,0.0,4.29,0.35,0.0
2021-09-24,837592,9.75,8.24,9.75,8.21,29,24146.0,18.12,-3.06,-0.26,0.01
2021-09-27,837592,9.5,9.3,9.5,9.3,5,4690.0,2.43,12.86,1.06,0.0
2021-09-30,837592,9.5,9.42,9.5,8.14,185,151631.0,14.62,1.29,0.12,0.04
2021-10-08,837592,9.5,9.5,9.5,9.5,2,1900.0,0.0,0.85,0.08,0.0
2021-10-11,837592,9.6,9.6,9.6,9.6,1,960.0,0.0,1.05,0.1,0.0
2021-10-14,837592,9.5,9.5,9.5,9.5,1,950.0,0.0,-1.04,-0.1,0.0
2021-10-18,837592,9.5,9.5,9.5,9.5,2,1900.0,0.0,0.0,0.0,0.0
2021-10-20,837592,8.35,9.48,9.48,8.35,31,25998.0,11.89,-0.21,-0.02,0.01
2021-10-22,837592,9.5,9.4,9.5,9.4,3,2840.0,1.05,-0.84,-0.08,0.0
2021-10-25,837592,9.4,9.45,9.8,9.4,87,84010.0,4.26,0.53,0.05,0.02
2021-10-27,837592,9.45,9.4,9.45,9.4,7,6468.0,0.53,-0.53,-0.05,0.0
2021-11-01,837592,9.7,9.7,9.7,9.7,1,970.0,0.0,3.19,0.3,0.0
2021-11-02,837592,9.03,9.87,9.87,9.03,71,64197.0,8.66,1.75,0.17,0.02
2021-11-03,837592,10.5,10.5,10.5,10.5,1,1050.0,0.0,6.38,0.63,0.0
2021-11-05,837592,9.88,9.44,9.88,9.44,105,103520.0,4.19,-10.1,-1.06,0.03
2021-11-08,837592,11.0,9.94,11.0,9.79,13,12709.0,12.82,5.3,0.5,0.0
2021-11-09,837592,9.47,9.28,9.47,9.28,24,22609.0,1.91,-6.64,-0.66,0.01
2021-11-10,837592,9.0,9.0,9.0,8.14,15,12640.0,9.27,-3.02,-0.28,0.0
2021-11-11,837592,9.0,9.0,9.0,9.0,21,18891.0,0.0,0.0,0.0,0.01
2021-11-12,837592,12.0,12.0,12.0,12.0,1,1200.0,0.0,33.33,3.0,0.0
2021-11-15,837592,8.4,9.98,9.98,8.0,2702,2961066.0,16.5,-16.83,-2.02,0.65
2021-11-16,837592,8.69,8.73,8.79,8.6,257,224129.0,1.9,-12.53,-1.25,0.06
2021-11-17,837592,8.72,8.72,8.72,8.72,105,91560.0,0.0,-0.11,-0.01,0.03
2021-11-18,837592,8.71,8.71,8.71,8.51,75,64645.0,2.29,-0.11,-0.01,0.02
2021-11-19,837592,8.68,8.71,8.71,8.68,59,51287.0,0.34,0.0,0.0,0.01
2021-11-22,837592,8.72,8.98,8.98,8.72,49,43136.0,2.99,3.1,0.27,0.01
2021-11-24,837592,9.08,9.08,9.08,9.08,1,908.0,0.0,1.11,0.1,0.0
2021-11-25,837592,9.08,9.08,9.08,9.08,64,58112.0,0.0,0.0,0.0,0.02
2021-11-26,837592,9.48,9.48,9.48,9.48,1,948.0,0.0,4.41,0.4,0.0
2021-12-03,837592,6.2,9.18,9.2,6.2,9,7803.0,31.65,-3.16,-0.3,0.0
2021-12-09,837592,8.5,8.5,8.5,8.5,70,59500.0,0.0,-7.41,-0.68,0.02
2021-12-10,837592,8.48,8.5,8.5,8.48,12,9882.0,0.24,0.0,0.0,0.0
2021-12-15,837592,6.21,8.47,8.47,6.21,6,4178.0,26.59,-0.35,-0.03,0.0
2021-12-16,837592,7.47,8.47,8.47,7.47,62,51913.0,11.81,0.0,0.0,0.01
2021-12-17,837592,8.0,8.0,8.5,8.0,117,93889.0,5.9,-5.55,-0.47,0.03
2021-12-20,837592,8.0,8.0,8.0,8.0,68,54584.0,0.0,0.0,0.0,0.02
2021-12-21,837592,8.0,8.5,8.5,8.0,42,33360.0,6.25,6.25,0.5,0.01
2021-12-24,837592,9.8,9.8,9.8,9.8,1,980.0,0.0,15.29,1.3,0.0
2021-12-30,837592,8.5,8.5,8.5,8.5,10,8500.0,0.0,-13.27,-1.3,0.0
2021-12-31,837592,8.39,8.5,8.5,8.39,40,33780.0,1.29,0.0,0.0,0.01
2022-01-04,837592,8.49,8.49,8.49,8.49,2,1698.0,0.0,-0.12,-0.01,0.0
2022-01-05,837592,8.25,8.25,8.46,8.25,55,45417.0,2.47,-2.83,-0.24,0.01
2022-01-06,837592,8.4,8.4,8.4,8.4,1,840.0,0.0,1.82,0.15,0.0
2022-01-07,837592,8.5,8.5,8.5,8.5,10,8500.0,0.0,1.19,0.1,0.0
2022-01-10,837592,8.8,8.8,8.8,8.8,1,880.0,0.0,3.53,0.3,0.0
2022-01-12,837592,8.8,9.0,9.0,8.8,5,4420.0,2.27,2.27,0.2,0.0
2022-01-13,837592,9.8,9.8,9.8,9.8,1,980.0,0.0,8.89,0.8,0.0
2022-01-17,837592,8.5,8.5,8.5,8.5,34,28900.0,0.0,-13.27,-1.3,0.01
2022-01-18,837592,8.5,8.5,8.5,8.5,10,8500.0,0.0,0.0,0.0,0.0
2022-01-20,837592,8.52,9.5,9.55,8.52,34,29365.0,12.12,11.76,1.0,0.01
2022-01-21,837592,9.45,9.18,9.45,9.18,57,52783.0,2.84,-3.37,-0.32,0.01
2022-01-24,837592,9.0,9.8,9.8,9.0,3,2780.0,8.71,6.75,0.62,0.0
2022-01-25,837592,10.77,10.77,10.77,10.77,1,1077.0,0.0,9.9,0.97,0.0
2022-01-26,837592,10.5,9.02,10.5,9.0,41,37446.0,13.93,-16.25,-1.75,0.01
2022-01-27,837592,10.5,9.01,10.5,9.0,27,24484.0,16.63,-0.11,-0.01,0.01
2022-01-28,837592,9.01,9.94,10.47,9.01,45,44411.0,16.2,10.32,0.93,0.01
2022-02-07,837592,10.5,10.5,10.5,10.5,1,1050.0,0.0,5.63,0.56,0.0
2022-02-08,837592,10.47,10.47,10.47,10.47,1,1047.0,0.0,-0.29,-0.03,0.0
2022-02-09,837592,10.45,10.45,10.45,10.45,1,1045.0,0.0,-0.19,-0.02,0.0
2022-02-10,837592,10.0,10.89,11.0,9.3,16,15399.0,16.27,4.21,0.44,0.0
2022-02-11,837592,9.3,10.79,10.79,9.3,13,12239.0,13.68,-0.92,-0.1,0.0
2022-02-14,837592,10.79,9.53,11.01,9.49,70,66902.0,14.09,-11.68,-1.26,0.02
2022-02-15,837592,10.72,10.72,10.72,10.72,1,1072.0,0.0,12.49,1.19,0.0
2022-02-17,837592,10.67,10.66,10.67,10.66,5,5332.0,0.09,-0.56,-0.06,0.0
2022-03-08,837592,9.0,10.8,11.1,8.9,39,35979.0,20.64,1.31,0.14,0.01
2022-03-09,837592,9.7,9.69,9.7,9.69,15,14546.0,0.09,-10.28,-1.11,0.0
2022-03-10,837592,9.67,9.67,9.67,9.67,1,967.0,0.0,-0.21,-0.02,0.0
2022-03-11,837592,9.66,9.66,9.66,9.66,2,1932.0,0.0,-0.1,-0.01,0.0
2022-03-14,837592,9.69,9.65,9.7,9.5,43,41074.0,2.07,-0.1,-0.01,0.01
2022-03-15,837592,10.68,10.68,10.68,10.68,1,1068.0,0.0,10.67,1.03,0.0
2022-03-18,837592,11.0,11.0,11.0,11.0,1,1100.0,0.0,3.0,0.32,0.0
2022-03-22,837592,9.0,10.65,10.65,9.0,25,22865.0,15.0,-3.18,-0.35,0.01
2022-03-24,837592,10.65,10.68,11.15,10.65,7,7520.0,4.69,0.28,0.03,0.0
2022-04-01,837592,10.67,10.67,10.67,10.67,1,1067.0,0.0,-0.09,-0.01,0.0
2022-04-06,837592,10.87,10.87,10.87,10.87,1,1087.0,0.0,1.87,0.2,0.0
2022-04-11,837592,10.8,9.55,11.55,9.55,49,47120.0,18.4,-12.14,-1.32,0.01
2022-04-12,837592,10.52,10.52,10.52,10.52,1,1052.0,0.0,10.16,0.97,0.0
2022-04-14,837592,10.0,9.53,10.0,9.53,21,20530.0,4.47,-9.41,-0.99,0.01
2022-04-15,837592,9.11,10.9,10.9,9.11,101,102930.0,18.78,14.38,1.37,0.03
2022-04-21,837592,10.0,10.52,10.52,10.0,101,101052.0,4.77,-3.49,-0.38,0.03
2022-04-22,837592,10.0,10.21,10.21,10.0,3,3021.0,2.0,-2.95,-0.31,0.0
2022-04-25,837592,9.52,9.45,9.52,9.45,24,22794.0,0.69,-7.44,-0.76,0.01
2022-04-26,837592,9.45,9.45,9.45,9.45,41,38745.0,0.0,0.0,0.0,0.01
2022-04-27,837592,9.45,10.98,10.98,9.45,2,2043.0,16.19,16.19,1.53,0.0
2022-05-05,837592,10.98,10.98,10.98,10.98,1,1098.0,0.0,0.0,0.0,0.0
2022-05-10,837592,9.99,9.99,9.99,9.99,9,8991.0,0.0,-9.02,-0.99,0.0
2022-05-11,837592,10.8,10.8,10.8,10.8,1,1080.0,0.0,8.11,0.81,0.0
2022-05-13,837592,10.95,10.95,10.95,10.95,1,1095.0,0.0,1.39,0.15,0.0
2022-05-16,837592,10.93,10.93,10.93,10.93,1,1093.0,0.0,-0.18,-0.02,0.0
2022-05-18,837592,10.63,10.63,10.63,10.63,1,1063.0,0.0,-2.74,-0.3,0.0
2022-05-20,837592,10.0,10.5,10.5,9.97,14,14068.0,4.99,-1.22,-0.13,0.02
2022-05-23,837592,10.45,10.43,10.45,10.43,2,2088.0,0.19,-0.67,-0.07,0.0
2022-05-24,837592,10.42,10.42,10.42,10.42,1,1042.0,0.0,-0.1,-0.01,0.0
2022-05-27,837592,9.8,9.66,9.8,9.64,213,206804.0,1.54,-7.29,-0.76,0.3
2022-05-30,837592,9.66,9.58,9.66,9.5,22,20879.0,1.66,-0.83,-0.08,0.03
2022-05-31,837592,9.58,9.58,9.58,9.58,15,14370.0,0.0,0.0,0.0,0.02
2022-06-01,837592,10.96,10.96,10.96,10.96,1,1096.0,0.0,14.41,1.38,0.0
2022-06-02,837592,9.3,10.5,10.5,9.3,3,3012.0,10.95,-4.2,-0.46,0.0
2022-06-06,837592,10.83,9.97,10.83,9.25,43,42390.0,15.05,-5.05,-0.53,0.06
2022-06-07,837592,9.2,9.25,9.86,9.2,54,51157.0,6.62,-7.22,-0.72,0.08
2022-06-08,837592,9.49,9.49,9.49,9.49,8,7592.0,0.0,2.59,0.24,0.01
2022-06-09,837592,9.49,9.98,9.98,9.49,2,1947.0,5.16,5.16,0.49,0.0
2022-06-10,837592,9.52,9.98,9.98,9.52,965,918334.0,4.61,0.0,0.0,1.37
2022-06-13,837592,9.54,10.6,10.61,9.49,109,104035.0,11.22,6.21,0.62,0.16
2022-06-15,837592,9.95,10.0,10.0,9.92,11,10898.0,0.75,-5.66,-0.6,0.02
2022-06-16,837592,10.0,10.55,10.55,10.0,11,11065.0,5.5,5.5,0.55,0.02
2022-06-17,837592,10.5,10.5,10.5,10.5,4,4431.0,0.0,-0.47,-0.05,0.01
2022-06-20,837592,10.09,10.5,10.5,10.09,7,7276.0,3.9,0.0,0.0,0.01
2022-06-21,837592,10.49,10.4,10.49,10.35,15,15558.0,1.33,-0.95,-0.1,0.02
2022-06-28,837592,9.28,10.55,10.55,9.28,5,4767.0,12.21,1.44,0.15,0.01
2023-07-10,837592,14.8,12.8,15.43,12.38,101385,140119454.62,29.38,23.31,2.42,67.89
2023-07-11,837592,12.3,12.18,13.57,12.01,56727,71881147.14,12.19,-4.84,-0.62,37.99
2023-07-12,837592,11.84,10.95,11.99,10.82,56422,64067159.64,9.61,-10.1,-1.23,37.78
2023-07-13,837592,11.05,10.88,11.37,10.77,31382,34523320.46,5.48,-0.64,-0.07,21.01
2023-07-14,837592,10.86,11.41,11.7,10.72,44249,49969415.95,9.01,4.87,0.53,29.63
2023-07-17,837592,11.65,11.69,12.18,11.43,39172,46293021.65,6.57,2.45,0.28,26.23
2023-07-18,837592,12.03,11.5,12.47,11.5,29812,35712574.79,8.3,-1.63,-0.19,19.96
2023-07-19,837592,11.21,10.99,11.48,10.96,27340,30540631.43,4.52,-4.43,-0.51,18.31
2023-07-20,837592,11.03,11.61,12.12,11.0,38532,45377649.0,10.19,5.64,0.62,25.8
2023-07-21,837592,11.51,11.11,11.51,11.02,25450,28442566.28,4.22,-4.31,-0.5,17.04
2023-07-24,837592,11.06,10.49,11.09,10.44,20656,22106358.01,5.85,-5.58,-0.62,13.83
2023-07-25,837592,10.6,10.87,11.06,10.3,17603,18779481.68,7.24,3.62,0.38,11.79
2023-07-26,837592,10.88,10.58,11.0,10.45,14169,15046004.23,5.06,-2.67,-0.29,9.49
2023-07-27,837592,10.46,10.49,10.6,10.4,10628,11118021.47,1.89,-0.85,-0.09,7.12
2023-07-28,837592,10.6,11.9,12.58,10.57,65560,76616490.34,19.16,13.44,1.41,43.9
2023-07-31,837592,12.56,13.07,14.6,12.11,69365,91324730.34,20.92,9.83,1.17,46.45
2023-08-01,837592,12.12,12.72,12.99,11.91,49840,61609612.36,8.26,-2.68,-0.35,33.37
2023-08-02,837592,12.72,13.25,14.5,12.36,47895,64288982.89,16.82,4.17,0.53,32.07
2023-08-03,837592,13.5,14.24,15.35,12.7,49331,67632420.86,20.0,7.47,0.99,33.03
2023-08-04,837592,15.1,17.1,17.88,14.3,63667,100738580.38,25.14,20.08,2.86,42.63
2023-08-07,837592,16.99,16.33,17.4,15.96,56605,93524440.22,8.42,-4.5,-0.77,37.9
2023-08-08,837592,15.5,14.3,15.66,14.25,47836,71845554.32,8.63,-12.43,-2.03,32.03
2023-08-09,837592,14.18,14.08,14.87,13.83,36144,51781768.55,7.27,-1.54,-0.22,24.2
2023-08-10,837592,14.09,14.8,15.35,13.68,42585,62198331.24,11.86,5.11,0.72,28.52
2023-08-11,837592,14.69,13.55,14.7,13.3,42048,58576685.92,9.46,-8.45,-1.25,28.16
2023-08-14,837592,13.1,13.03,13.49,12.85,23456,30870692.35,4.72,-3.84,-0.52,15.71
2023-08-15,837592,13.1,13.0,13.3,12.62,20920,27067112.59,5.22,-0.23,-0.03,14.01
2023-08-16,837592,12.74,13.52,14.39,12.55,34609,47043313.26,14.15,4.0,0.52,23.17
2023-08-17,837592,12.98,12.51,13.2,12.46,30389,38787649.97,5.47,-7.47,-1.01,20.35
2023-08-18,837592,12.58,11.78,12.75,11.78,21879,26666366.29,7.75,-5.84,-0.73,14.65
2023-08-21,837592,11.78,11.81,12.2,11.7,10486,12500723.7,4.24,0.25,0.03,7.02
2023-08-22,837592,11.93,12.22,12.47,11.92,18120,22094256.68,4.66,3.47,0.41,12.13
2023-08-23,837592,12.12,11.38,12.49,11.3,18831,22432142.39,9.74,-6.87,-0.84,12.61
2023-08-24,837592,11.43,11.01,11.58,10.82,15774,17642193.87,6.68,-3.25,-0.37,10.56
2023-08-25,837592,11.0,11.1,11.4,10.73,14552,16167166.93,6.09,0.82,0.09,9.74
2023-08-28,837592,14.3,11.93,14.3,11.71,49371,66017646.63,23.33,7.48,0.83,33.06
2023-08-29,837592,12.0,12.55,12.86,11.6,40550,49151312.79,10.56,5.2,0.62,27.15
2023-08-30,837592,12.22,12.27,12.86,12.22,23248,29052838.23,5.1,-2.23,-0.28,15.57
2023-08-31,837592,12.25,12.31,12.4,11.9,19490,23704564.7,4.07,0.33,0.04,13.05
2023-09-01,837592,12.27,12.4,12.87,12.12,24284,30308659.07,6.09,0.73,0.09,16.26
2023-09-04,837592,12.79,12.91,13.23,12.41,30196,39095024.64,6.61,4.11,0.51,20.22
2023-09-05,837592,12.52,12.1,12.72,12.06,17264,21323478.14,5.11,-6.27,-0.81,11.56
2023-09-06,837592,12.08,11.77,12.12,11.62,14012,16515570.54,4.13,-2.73,-0.33,9.38
2023-09-07,837592,11.64,11.78,12.31,11.63,11412,13603233.99,5.78,0.08,0.01,7.64
2023-09-08,837592,11.76,11.38,11.86,11.3,12324,14147523.17,4.75,-3.4,-0.4,8.25
2023-09-11,837592,11.37,11.32,11.39,11.08,5966,6721924.57,2.72,-0.53,-0.06,3.99
2023-09-12,837592,11.3,11.16,11.45,11.12,6560,7390750.07,2.92,-1.41,-0.16,4.39
2023-09-13,837592,11.12,11.26,11.29,11.12,7867,8815031.33,1.52,0.9,0.1,5.27
2023-09-14,837592,11.18,10.81,11.23,10.72,10242,11206400.76,4.53,-4.0,-0.45,6.86
2023-09-15,837592,10.9,10.95,10.97,10.72,5782,6275955.98,2.31,1.3,0.14,3.87
2023-09-18,837592,10.82,10.8,10.88,10.63,3879,4179975.48,2.28,-1.37,-0.15,2.6
2023-09-19,837592,10.9,10.64,10.9,10.61,3367,3608783.8,2.69,-1.48,-0.16,2.25
2023-09-20,837592,10.66,10.43,10.73,10.39,5148,5429923.87,3.2,-1.97,-0.21,3.45
2023-09-21,837592,10.3,10.36,10.53,10.25,3424,3547856.84,2.68,-0.67,-0.07,2.29
2023-09-22,837592,10.21,10.66,10.73,10.2,5610,5945374.36,5.12,2.9,0.3,3.76
2023-09-25,837592,10.5,10.32,10.54,10.25,4929,5106211.74,2.72,-3.19,-0.34,3.3
2023-09-26,837592,10.2,10.2,10.38,10.16,2953,3029100.81,2.13,-1.16,-0.12,1.98
2023-09-27,837592,10.27,10.2,10.3,10.2,3483,3567041.1,0.98,0.0,0.0,2.33
2023-09-28,837592,10.37,10.34,10.43,10.23,4770,4918112.15,1.96,1.37,0.14,3.19
2023-10-09,837592,10.44,10.15,10.44,10.1,3464,3537958.86,3.29,-1.84,-0.19,2.32
2023-10-10,837592,10.15,9.95,10.37,9.91,5426,5414224.98,4.53,-1.97,-0.2,3.63
2023-10-11,837592,9.91,9.71,10.02,9.66,5583,5477474.0,3.62,-2.41,-0.24,3.74
2023-10-12,837592,9.8,9.71,9.84,9.64,3186,3092200.18,2.06,0.0,0.0,2.13
2023-10-13,837592,9.69,9.34,9.71,9.26,7437,6989299.25,4.63,-3.81,-0.37,4.98
2023-10-16,837592,9.28,8.9,9.28,8.87,5572,5011738.12,4.39,-4.71,-0.44,3.73
2023-10-17,837592,8.87,8.92,9.06,8.83,3444,3077653.27,2.58,0.22,0.02,2.31
2023-10-18,837592,8.9,8.71,8.99,8.7,2733,2412751.7,3.25,-2.35,-0.21,1.83
2023-10-19,837592,8.7,8.73,8.95,8.68,2979,2620188.49,3.1,0.23,0.02,1.99
2023-10-20,837592,8.7,8.73,8.83,8.65,2578,2253464.39,2.06,0.0,0.0,1.73
2023-10-23,837592,8.66,8.41,8.67,8.27,2865,2418162.22,4.58,-3.67,-0.32,1.92
2023-10-24,837592,8.51,8.58,8.67,8.34,4186,3578149.0,3.92,2.02,0.17,2.8
2023-10-25,837592,8.56,8.71,8.95,8.56,4408,3860935.36,4.55,1.52,0.13,2.95
2023-10-26,837592,8.63,8.58,8.66,8.39,3758,3200151.67,3.1,-1.49,-0.13,2.52
2023-10-27,837592,8.33,8.81,9.05,8.33,7023,6139631.74,8.39,2.68,0.23,4.7
2023-10-30,837592,8.78,8.95,9.06,8.69,4714,4215746.91,4.2,1.59,0.14,3.16
2023-10-31,837592,9.01,9.26,9.35,8.96,6570,6017504.6,4.36,3.46,0.31,4.4
2023-11-01,837592,9.56,9.89,10.45,9.53,19202,19060097.7,9.94,6.8,0.63,12.86
2023-11-02,837592,9.61,9.32,9.87,9.31,9679,9254469.32,5.66,-5.76,-0.57,6.48
2023-11-03,837592,9.52,9.47,9.89,9.43,6619,6389654.56,4.94,1.61,0.15,4.43
2023-11-06,837592,9.71,10.62,10.9,9.7,28406,30018405.78,12.67,12.14,1.15,19.02
2023-11-07,837592,10.65,10.47,10.77,10.2,20078,20982773.71,5.37,-1.41,-0.15,13.44
2023-11-08,837592,10.6,10.58,10.86,10.46,17479,18545320.17,3.82,1.05,0.11,11.7
2023-11-09,837592,11.0,10.59,11.2,10.44,18900,20505302.09,7.18,0.09,0.01,12.66
2023-11-10,837592,10.38,10.26,10.45,10.0,12820,13085519.95,4.25,-3.12,-0.33,8.58
2023-11-13,837592,10.5,10.5,10.69,10.41,11175,11776614.37,2.73,2.34,0.24,7.48
2023-11-14,837592,10.98,13.65,13.65,10.79,66579,82454309.01,27.24,30.0,3.15,44.58
2023-11-15,837592,12.95,12.44,13.4,12.35,60695,77307928.57,7.69,-8.86,-1.21,40.64
2023-11-16,837592,12.0,11.75,12.1,11.5,34788,40812507.09,4.82,-5.55,-0.69,23.29
2023-11-17,837592,11.51,12.04,12.3,11.32,29029,34766003.48,8.34,2.47,0.29,19.44
2023-11-20,837592,11.97,12.64,13.3,11.65,36004,45028817.63,13.7,4.98,0.6,24.11
2023-11-21,837592,12.6,13.24,15.2,12.43,52131,71890286.09,21.91,4.75,0.6,34.91
2023-11-22,837592,12.68,14.45,14.68,12.5,57626,79089095.19,16.47,9.14,1.21,38.59
2023-11-23,837592,14.08,13.65,15.44,13.11,47574,66828720.22,16.12,-5.54,-0.8,31.86
2023-11-24,837592,14.0,14.78,14.9,13.81,48545,70272278.81,7.99,8.28,1.13,32.51
2023-11-27,837592,14.97,16.48,16.8,14.78,80294,126289482.99,13.67,11.5,1.7,53.77
2023-11-28,837592,15.28,14.85,16.16,14.67,49400,75235789.43,9.04,-9.89,-1.63,33.08
2023-11-29,837592,14.98,13.76,15.58,13.43,35820,51216249.31,14.48,-7.34,-1.09,23.99
2023-11-30,837592,13.8,14.23,14.94,13.71,32283,46153547.2,8.94,3.42,0.47,21.62
2023-12-01,837592,14.76,13.85,14.8,13.5,28000,39268175.2,9.14,-2.67,-0.38,18.75
2023-12-04,837592,13.08,13.7,14.27,13.08,19211,26346468.81,8.59,-1.08,-0.15,12.86
2023-12-05,837592,13.6,15.0,15.66,13.41,48086,70730444.17,16.42,9.49,1.3,32.2
2023-12-06,837592,15.32,14.71,16.78,14.52,44110,68112369.58,15.07,-1.93,-0.29,29.54
2023-12-07,837592,14.54,19.12,19.12,14.54,60206,106866416.6,31.14,29.98,4.41,40.31
2023-12-08,837592,22.0,19.6,23.88,19.5,104956,227705546.92,22.91,2.51,0.48,70.28
2023-12-11,837592,18.11,25.48,25.48,17.53,95110,194741641.0,40.56,30.0,5.88,63.69
2023-12-12,837592,23.11,24.28,26.29,22.86,83787,205741850.06,13.46,-4.71,-1.2,56.1
2023-12-13,837592,23.0,26.1,28.86,23.0,88178,226515664.7,24.14,7.5,1.82,59.05
2023-12-14,837592,25.7,24.85,28.29,24.58,81310,212919936.63,14.21,-4.79,-1.25,54.45
2023-12-15,837592,24.85,25.88,26.69,23.52,62786,159129685.96,12.76,4.14,1.03,42.04
2023-12-18,837592,25.3,25.88,27.44,24.95,57811,150263978.81,9.62,0.0,0.0,38.71
2023-12-19,837592,25.32,26.58,27.88,25.0,68855,182391148.28,11.13,2.7,0.7,46.11
2023-12-20,837592,26.11,26.22,26.88,25.5,57971,151101489.67,5.19,-1.35,-0.36,38.82
2023-12-21,837592,27.0,21.47,29.1,18.36,73823,192045305.26,40.96,-18.12,-4.75,49.43
2023-12-22,837592,20.7,22.11,22.9,19.9,57926,123607806.22,13.97,2.98,0.64,38.79
2023-12-25,837592,22.28,22.4,23.38,21.6,45378,101369783.87,8.05,1.31,0.29,30.39
2023-12-26,837592,22.11,22.4,23.03,21.51,44750,99715802.53,6.79,0.0,0.0,29.97
2023-12-27,837592,22.58,24.43,26.2,22.02,70677,169849450.45,18.66,9.06,2.03,47.33
2023-12-28,837592,23.55,24.0,26.19,23.23,61059,152256279.78,12.12,-1.76,-0.43,40.89
2023-12-29,837592,23.24,24.38,24.8,22.53,50058,119394076.92,9.46,1.58,0.38,33.52
2024-01-02,837592,26.3,25.18,26.77,24.42,52954,134368024.14,9.64,3.28,0.8,35.46
2024-01-03,837592,24.12,24.82,25.39,24.12,32910,81218363.72,5.04,-1.43,-0.36,22.04
2024-01-04,837592,24.89,24.29,25.3,24.0,28749,70408694.42,5.24,-2.14,-0.53,19.25
2024-01-05,837592,24.58,23.12,25.5,22.6,46842,113044436.9,11.94,-4.82,-1.17,31.37
2024-01-08,837592,22.0,21.03,23.34,20.82,30334,67878734.28,10.9,-9.04,-2.09,20.31
2024-01-09,837592,20.98,19.3,21.5,18.0,36087,71694413.82,16.64,-8.23,-1.73,24.16
2024-01-10,837592,19.18,19.66,20.0,18.81,21581,42027644.44,6.17,1.87,0.36,14.45
2024-01-11,837592,19.69,20.35,20.77,19.4,27756,56280224.01,6.97,3.51,0.69,18.59
2024-01-12,837592,19.9,17.07,19.9,16.82,38252,70573646.26,15.14,-16.12,-3.28,25.61
2024-01-15,837592,16.88,16.0,17.38,15.86,26008,42833875.48,8.9,-6.27,-1.07,17.42
2024-01-16,837592,15.95,18.49,19.2,15.89,59115,101680105.24,20.69,15.56,2.49,35.33
