日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-16,834765,9.72,9.63,9.86,9.61,1300,1262643.0,2.57,-0.93,-0.09,0.73
2021-12-17,834765,9.65,9.53,9.66,9.51,973,928594.0,1.56,-1.04,-0.1,0.54
2021-12-20,834765,9.41,9.53,9.64,9.31,1378,1309382.0,3.46,0.0,0.0,0.77
2021-12-21,834765,9.53,9.56,9.67,9.4,367,350176.0,2.83,0.31,0.03,0.2
2021-12-22,834765,9.37,9.56,9.64,9.37,656,623084.0,2.82,0.0,0.0,0.37
2021-12-23,834765,9.45,9.19,9.45,9.0,2193,2014125.0,4.71,-3.87,-0.37,1.22
2021-12-24,834765,9.2,9.0,9.2,8.99,1532,1384889.0,2.29,-2.07,-0.19,0.85
2021-12-27,834765,8.96,9.15,9.15,8.96,772,702899.0,2.11,1.67,0.15,0.43
2021-12-28,834765,9.28,9.25,9.33,9.09,1268,1176203.0,2.62,1.09,0.1,0.71
2021-12-29,834765,9.34,9.36,9.41,9.27,868,812283.0,1.51,1.19,0.11,0.48
2021-12-30,834765,9.52,9.7,9.75,9.45,2577,2483302.0,3.21,3.63,0.34,1.44
2021-12-31,834765,9.93,10.14,10.4,9.8,7934,8037509.0,6.19,4.54,0.44,4.45
2022-01-04,834765,10.16,9.96,10.18,9.81,3250,3228404.0,3.65,-1.78,-0.18,1.82
2022-01-05,834765,10.16,10.05,10.16,9.83,2880,2878733.0,3.31,0.9,0.09,1.62
2022-01-06,834765,9.91,9.99,10.19,9.91,2024,2023285.0,2.79,-0.6,-0.06,1.14
2022-01-07,834765,9.99,9.89,9.99,9.7,2076,2043621.0,2.9,-1.0,-0.1,1.17
2022-01-10,834765,9.8,9.88,9.93,9.8,477,471600.0,1.31,-0.1,-0.01,0.27
2022-01-11,834765,9.9,9.81,10.01,9.8,2141,2127827.0,2.13,-0.71,-0.07,1.05
2022-01-12,834765,9.71,9.69,9.8,9.67,1836,1783103.0,1.33,-1.22,-0.12,0.9
2022-01-13,834765,9.76,9.55,9.76,9.55,946,911404.0,2.17,-1.44,-0.14,0.46
2022-01-14,834765,9.51,9.0,9.64,9.0,8999,8250773.0,6.7,-5.76,-0.55,4.4
2022-01-17,834765,9.0,9.21,9.29,8.91,5377,4941025.0,4.22,2.33,0.21,2.63
2022-01-18,834765,9.19,9.19,9.3,9.16,3216,2969679.0,1.52,-0.22,-0.02,1.57
2022-01-19,834765,9.15,9.18,9.29,9.1,2135,1954253.0,2.07,-0.11,-0.01,1.04
2022-01-20,834765,9.18,9.37,9.46,9.18,9834,9142546.0,3.05,2.07,0.19,4.81
2022-01-21,834765,9.36,9.3,9.36,9.22,4034,3748422.0,1.49,-0.75,-0.07,1.97
2022-01-24,834765,9.23,9.09,9.38,9.06,3267,2991510.0,3.44,-2.26,-0.21,1.6
2022-01-25,834765,9.05,8.73,9.05,8.7,3335,2942790.0,3.85,-3.96,-0.36,1.63
2022-01-26,834765,8.74,8.78,8.95,8.65,1453,1268805.0,3.44,0.57,0.05,0.71
2022-01-27,834765,8.7,8.59,8.7,8.59,948,818912.0,1.25,-2.16,-0.19,0.46
2022-01-28,834765,8.69,8.58,8.69,8.55,1492,1285366.0,1.63,-0.12,-0.01,0.73
2022-02-07,834765,8.6,8.75,8.77,8.6,1172,1019260.0,1.98,1.98,0.17,0.57
2022-02-08,834765,8.75,8.81,8.82,8.74,1722,1512392.0,0.91,0.69,0.06,0.84
2022-02-09,834765,8.82,8.88,8.91,8.79,2216,1964468.0,1.36,0.79,0.07,1.08
2022-02-10,834765,8.82,8.85,8.95,8.78,1276,1126973.0,1.91,-0.34,-0.03,0.62
2022-02-11,834765,8.77,8.58,8.77,8.52,2964,2553527.0,2.82,-3.05,-0.27,1.45
2022-02-14,834765,8.61,8.55,8.63,8.5,469,401128.0,1.52,-0.35,-0.03,0.23
2022-02-15,834765,8.58,8.63,8.7,8.56,145,125189.0,1.64,0.94,0.08,0.07
2022-02-16,834765,8.69,8.59,8.69,8.48,1026,873772.0,2.43,-0.46,-0.04,0.5
2022-02-17,834765,8.55,8.5,8.56,8.45,472,401321.0,1.28,-1.05,-0.09,0.23
2022-02-18,834765,8.58,8.49,8.58,8.45,507,429266.0,1.53,-0.12,-0.01,0.25
2022-02-21,834765,8.56,8.34,8.56,8.3,1842,1549833.0,3.06,-1.77,-0.15,0.9
2022-02-22,834765,8.34,8.18,8.34,8.1,1505,1231881.0,2.88,-1.92,-0.16,0.74
2022-02-23,834765,8.16,8.19,8.22,8.1,1785,1460140.0,1.47,0.12,0.01,0.87
2022-02-24,834765,8.2,8.0,8.25,7.88,1534,1229770.0,4.52,-2.32,-0.19,0.75
2022-02-25,834765,8.06,8.02,8.09,8.0,340,274104.0,1.13,0.25,0.02,0.17
2022-02-28,834765,7.85,7.67,7.85,7.6,4189,3214261.0,3.12,-4.36,-0.35,2.05
2022-03-01,834765,7.55,7.56,7.67,7.47,2995,2255703.0,2.61,-1.43,-0.11,1.46
2022-03-02,834765,7.51,7.56,7.6,7.46,1769,1326774.0,1.85,0.0,0.0,0.86
2022-03-03,834765,7.62,7.55,7.62,7.48,1453,1098938.0,1.85,-0.13,-0.01,0.71
2022-03-04,834765,7.62,7.46,7.62,7.45,1133,850874.0,2.25,-1.19,-0.09,0.55
2022-03-07,834765,7.46,7.25,7.47,7.25,1054,770761.0,2.95,-2.82,-0.21,0.52
2022-03-08,834765,7.24,7.02,7.37,7.02,715,511736.0,4.83,-3.17,-0.23,0.35
2022-03-09,834765,7.27,6.89,7.27,6.75,1754,1208276.0,7.41,-1.85,-0.13,0.86
2022-03-10,834765,6.95,6.94,7.14,6.93,576,406795.0,3.05,0.73,0.05,0.28
2022-03-11,834765,6.81,6.81,7.0,6.59,1515,1012259.0,5.91,-1.87,-0.13,0.74
2022-03-14,834765,6.8,6.61,6.8,6.6,771,514216.0,2.94,-2.94,-0.2,0.38
2022-03-15,834765,6.57,6.32,6.66,6.32,1255,820714.0,5.14,-4.39,-0.29,0.61
2022-03-16,834765,6.59,6.34,6.6,6.16,1089,692237.0,6.96,0.32,0.02,0.53
2022-03-17,834765,6.59,6.65,6.93,6.4,3783,2542150.0,8.36,4.89,0.31,1.85
2022-03-18,834765,6.44,6.71,6.78,6.44,1455,973943.0,5.11,0.9,0.06,0.71
2022-03-21,834765,6.93,6.7,6.93,6.62,842,567348.0,4.62,-0.15,-0.01,0.41
2022-03-22,834765,6.62,6.72,6.76,6.62,653,437258.0,2.09,0.3,0.02,0.32
2022-03-23,834765,6.68,6.63,6.73,6.5,1620,1068713.0,3.42,-1.34,-0.09,0.79
2022-03-24,834765,6.53,6.49,6.55,6.4,1427,919353.0,2.26,-2.11,-0.14,0.7
2022-03-25,834765,6.39,6.42,6.47,6.39,772,496142.0,1.23,-1.08,-0.07,0.38
2022-03-28,834765,6.49,6.32,6.49,6.3,537,341300.0,2.96,-1.56,-0.1,0.26
2022-03-29,834765,6.39,6.33,6.44,6.2,1542,972429.0,3.8,0.16,0.01,0.75
2022-03-30,834765,6.35,6.33,6.36,6.3,820,518762.0,0.95,0.0,0.0,0.4
2022-03-31,834765,6.32,6.26,6.32,6.24,891,559980.0,1.26,-1.11,-0.07,0.44
2022-04-01,834765,6.32,6.44,6.49,6.25,1413,902972.0,3.83,2.88,0.18,0.69
2022-04-06,834765,6.45,6.44,6.45,6.37,433,278223.0,1.24,0.0,0.0,0.21
2022-04-07,834765,6.43,6.35,6.44,6.3,652,414264.0,2.17,-1.4,-0.09,0.32
2022-04-08,834765,6.39,6.3,6.39,6.22,932,584529.0,2.68,-0.79,-0.05,0.46
2022-04-11,834765,6.38,6.23,6.38,6.1,596,370011.0,4.44,-1.11,-0.07,0.29
2022-04-12,834765,6.15,6.21,6.23,6.12,258,159051.0,1.77,-0.32,-0.02,0.13
2022-04-13,834765,6.12,6.16,6.21,6.12,287,177337.0,1.45,-0.81,-0.05,0.14
2022-04-14,834765,6.17,6.13,6.17,6.12,568,348792.0,0.81,-0.49,-0.03,0.28
2022-04-15,834765,6.14,6.08,6.14,6.0,454,274947.0,2.28,-0.82,-0.05,0.22
2022-04-18,834765,6.01,6.05,6.05,5.91,308,183205.0,2.3,-0.49,-0.03,0.15
2022-04-19,834765,6.07,6.06,6.11,6.0,204,122963.0,1.82,0.17,0.01,0.1
2022-04-20,834765,6.05,5.95,6.05,5.95,95,57034.0,1.65,-1.82,-0.11,0.05
2022-04-21,834765,5.89,5.85,5.98,5.82,957,562786.0,2.69,-1.68,-0.1,0.47
2022-04-22,834765,5.85,5.87,5.89,5.73,693,402351.0,2.74,0.34,0.02,0.34
2022-04-25,834765,5.73,5.64,5.79,5.48,1003,563580.0,5.28,-3.92,-0.23,0.49
2022-04-26,834765,5.65,5.66,5.72,5.51,3802,1600978.0,3.72,0.35,0.02,1.86
2022-04-27,834765,5.69,5.63,5.69,5.46,736,407958.0,4.06,-0.53,-0.03,0.36
2022-04-28,834765,5.46,5.51,5.58,5.41,463,253967.0,3.02,-2.13,-0.12,0.23
2022-04-29,834765,5.47,5.65,5.65,5.45,978,547012.0,3.63,2.54,0.14,0.48
2022-05-05,834765,5.69,5.66,5.75,5.59,564,316946.0,2.83,0.18,0.01,0.28
2022-05-06,834765,5.79,5.61,5.79,5.55,464,259724.0,4.24,-0.88,-0.05,0.23
2022-05-09,834765,5.75,5.59,5.75,5.59,472,265765.0,2.85,-0.36,-0.02,0.23
2022-05-10,834765,5.59,5.61,5.65,5.55,853,476203.0,1.79,0.36,0.02,0.42
2022-05-11,834765,5.68,5.61,5.75,5.61,970,552788.0,2.5,0.0,0.0,0.47
2022-05-12,834765,5.56,5.58,5.67,5.56,645,360305.0,1.96,-0.53,-0.03,0.32
2022-05-13,834765,5.69,6.0,6.19,5.58,5629,3332231.0,10.93,7.53,0.42,2.75
2022-05-16,834765,5.98,5.99,6.05,5.82,3077,1826254.0,3.83,-0.17,-0.01,1.5
2022-05-17,834765,6.0,6.0,6.0,5.86,1120,665044.0,2.34,0.17,0.01,0.55
2022-05-18,834765,6.02,5.99,6.02,5.87,431,255898.0,2.5,-0.17,-0.01,0.21
2022-05-19,834765,5.83,5.92,5.94,5.83,1721,1005588.0,1.84,-1.17,-0.07,0.84
2022-05-20,834765,5.96,5.96,5.96,5.84,1153,682747.0,2.03,0.68,0.04,0.56
2022-05-23,834765,5.83,5.89,5.93,5.83,938,553728.0,1.68,-1.17,-0.07,0.46
2022-05-24,834765,5.78,5.69,6.03,5.68,1280,740566.0,5.94,-3.4,-0.2,0.63
2022-05-25,834765,5.69,5.72,5.83,5.61,648,368795.0,3.87,0.53,0.03,0.32
2022-05-26,834765,5.87,5.78,5.87,5.71,597,345135.0,2.8,1.05,0.06,0.29
2022-05-27,834765,5.69,5.78,5.8,5.69,584,335864.0,1.9,0.0,0.0,0.29
2022-05-30,834765,5.72,5.81,5.94,5.71,203,118054.0,3.98,0.52,0.03,0.1
2022-05-31,834765,5.69,5.81,5.81,5.57,1170,662509.0,4.13,0.0,0.0,0.57
2022-06-01,834765,5.7,5.84,5.84,5.68,2975,1725021.0,2.75,0.52,0.03,1.45
2022-06-02,834765,5.86,5.93,5.96,5.72,741,432736.0,4.11,1.54,0.09,0.36
2022-06-06,834765,5.91,5.91,5.92,5.86,1228,723874.0,1.01,-0.34,-0.02,0.6
2022-06-07,834765,5.86,5.86,5.94,5.8,2170,1270116.0,2.37,-0.85,-0.05,1.06
2022-06-08,834765,5.86,5.86,5.9,5.8,842,494195.0,1.71,0.0,0.0,0.41
2022-06-09,834765,5.86,5.84,5.89,5.77,1345,781861.0,2.05,-0.34,-0.02,0.66
2022-06-10,834765,5.86,5.9,5.98,5.77,1926,1136848.0,3.6,1.03,0.06,0.94
2022-06-13,834765,5.87,5.92,5.94,5.83,567,334691.0,1.86,0.34,0.02,0.28
2022-06-14,834765,5.86,5.87,5.87,5.8,742,431626.0,1.18,-0.84,-0.05,0.36
2022-06-15,834765,5.91,5.91,5.92,5.81,1017,599895.0,1.87,0.68,0.04,0.5
2022-06-16,834765,5.85,5.95,5.96,5.85,1911,1131145.0,1.86,0.68,0.04,0.93
2022-06-17,834765,5.93,5.95,5.95,5.87,376,221691.0,1.34,0.0,0.0,0.18
2022-06-20,834765,5.88,5.91,5.91,5.88,98,57837.0,0.5,-0.67,-0.04,0.05
2022-06-21,834765,5.92,5.92,5.97,5.88,381,225145.0,1.52,0.17,0.01,0.19
2022-06-22,834765,5.93,5.9,5.93,5.89,444,262122.0,0.68,-0.34,-0.02,0.22
2022-06-23,834765,5.96,5.9,5.96,5.85,1256,737474.0,1.86,0.0,0.0,0.61
2022-06-24,834765,5.87,6.04,6.11,5.87,3606,1652350.0,4.07,2.37,0.14,1.76
2022-06-27,834765,5.98,6.05,6.07,5.98,3759,2266383.0,1.49,0.17,0.01,1.84
2022-06-28,834765,6.0,6.3,6.34,5.98,2695,1678177.0,5.95,4.13,0.25,1.32
2022-06-29,834765,6.19,6.35,6.41,6.19,1011,638420.0,3.49,0.79,0.05,0.49
2022-06-30,834765,6.38,6.29,6.39,6.17,1642,1021559.0,3.46,-0.94,-0.06,0.8
2022-07-01,834765,6.13,6.23,6.26,6.11,195,119757.0,2.38,-0.95,-0.06,0.1
2022-07-04,834765,6.22,6.16,6.22,6.02,514,312158.0,3.21,-1.12,-0.07,0.25
2022-07-05,834765,6.06,6.14,6.15,6.0,601,362249.0,2.44,-0.32,-0.02,0.29
2022-07-06,834765,6.01,6.14,6.14,6.0,741,445092.0,2.28,0.0,0.0,0.36
2022-07-07,834765,6.17,6.13,6.17,6.0,232,139944.0,2.77,-0.16,-0.01,0.11
2022-07-08,834765,6.02,6.1,6.17,6.02,378,228314.0,2.45,-0.49,-0.03,0.18
2022-07-11,834765,6.07,6.08,6.14,6.0,143,86222.0,2.3,-0.33,-0.02,0.07
2022-07-12,834765,5.97,5.96,6.12,5.96,588,353029.88,2.63,-1.97,-0.12,0.29
2022-07-13,834765,5.97,6.04,6.06,5.96,193,115656.44,1.68,1.34,0.08,0.09
2022-07-14,834765,5.97,5.96,6.02,5.96,375,224049.44,0.99,-1.32,-0.08,0.18
2022-07-15,834765,5.95,5.93,5.96,5.71,864,505374.03,4.19,-0.5,-0.03,0.42
2022-07-18,834765,5.92,5.93,5.93,5.81,234,137876.16,2.02,0.0,0.0,0.11
2022-07-19,834765,5.9,5.9,5.93,5.87,154,90643.1,1.01,-0.51,-0.03,0.08
2022-07-20,834765,5.9,5.94,5.97,5.89,702,415018.69,1.36,0.68,0.04,0.34
2022-07-21,834765,5.94,5.85,5.99,5.85,1049,617716.59,2.36,-1.52,-0.09,0.51
2022-07-22,834765,5.85,5.84,5.9,5.82,290,169474.9,1.37,-0.17,-0.01,0.14
2022-07-25,834765,5.78,5.85,5.86,5.77,131,75585.23,1.54,0.17,0.01,0.06
2022-07-26,834765,5.8,5.87,5.88,5.8,171,99975.66,1.37,0.34,0.02,0.08
2022-07-27,834765,5.84,5.88,5.98,5.82,1393,822362.94,2.73,0.17,0.01,0.68
2022-07-28,834765,5.9,5.89,5.9,5.86,179,105401.0,0.68,0.17,0.01,0.09
2022-07-29,834765,5.96,5.88,5.96,5.83,586,344064.8,2.21,-0.17,-0.01,0.29
2022-08-01,834765,5.83,5.88,5.9,5.83,619,362155.45,1.19,0.0,0.0,0.3
2022-08-02,834765,5.78,5.65,5.86,5.5,752,424815.24,6.12,-3.91,-0.23,0.37
2022-08-03,834765,5.71,5.68,5.71,5.58,290,163003.34,2.3,0.53,0.03,0.14
2022-08-04,834765,5.61,5.7,5.7,5.6,830,465346.82,1.76,0.35,0.02,0.41
2022-08-05,834765,5.68,5.69,5.72,5.57,137,77411.89,2.63,-0.18,-0.01,0.07
2022-08-08,834765,5.7,5.69,5.7,5.63,120,68210.72,1.23,0.0,0.0,0.06
2022-08-09,834765,5.6,5.71,5.72,5.6,466,262778.2,2.11,0.35,0.02,0.23
2022-08-10,834765,5.66,5.77,5.79,5.65,1435,813007.1,2.45,1.05,0.06,0.7
2022-08-11,834765,5.77,5.87,5.87,5.72,1352,780053.56,2.6,1.73,0.1,0.66
2022-08-12,834765,5.87,5.89,5.89,5.75,1050,610625.1,2.39,0.34,0.02,0.51
2022-08-15,834765,5.88,5.79,5.88,5.7,523,304095.55,3.06,-1.7,-0.1,0.26
2022-08-16,834765,5.87,5.83,5.87,5.7,344,199245.2,2.94,0.69,0.04,0.17
2022-08-17,834765,5.85,5.85,5.86,5.73,2854,1645412.49,2.23,0.34,0.02,1.4
2022-08-18,834765,5.83,5.81,5.85,5.76,1029,596655.82,1.54,-0.68,-0.04,0.5
2022-08-19,834765,5.84,5.73,5.84,5.7,504,289654.82,2.41,-1.38,-0.08,0.25
2022-08-22,834765,5.71,5.77,5.79,5.68,511,291540.12,1.92,0.7,0.04,0.25
2022-08-23,834765,5.69,5.78,5.79,5.69,637,364668.92,1.73,0.17,0.01,0.31
2022-08-24,834765,5.78,5.75,5.78,5.62,453,257659.04,2.77,-0.52,-0.03,0.22
2022-08-25,834765,5.75,5.73,5.75,5.57,666,374473.93,3.13,-0.35,-0.02,0.33
2022-08-26,834765,5.72,5.83,5.88,5.67,2118,1219423.42,3.66,1.75,0.1,1.04
2022-08-29,834765,5.67,5.86,5.86,5.67,279,162288.86,3.26,0.51,0.03,0.14
2022-08-30,834765,5.9,5.89,5.9,5.8,91,52984.8,1.71,0.51,0.03,0.04
2022-08-31,834765,5.91,5.96,5.97,5.8,746,440627.32,2.89,1.19,0.07,0.36
2022-09-01,834765,5.96,5.92,5.96,5.85,214,126734.84,1.85,-0.67,-0.04,0.1
2022-09-02,834765,5.82,5.95,5.98,5.82,71,42138.0,2.7,0.51,0.03,0.03
2022-09-05,834765,5.97,5.95,5.97,5.88,387,229596.02,1.51,0.0,0.0,0.19
2022-09-06,834765,5.96,5.93,6.0,5.9,295,176020.38,1.68,-0.34,-0.02,0.14
2022-09-07,834765,5.98,5.97,5.99,5.94,200,119321.0,0.84,0.67,0.04,0.1
2022-09-08,834765,5.91,5.96,5.96,5.9,280,165892.36,1.01,-0.17,-0.01,0.14
2022-09-09,834765,5.92,5.94,5.95,5.87,345,203685.47,1.34,-0.34,-0.02,0.17
2022-09-13,834765,5.96,5.95,5.98,5.94,670,399362.28,0.67,0.17,0.01,0.33
2022-09-14,834765,5.92,5.94,5.98,5.92,410,244348.5,1.01,-0.17,-0.01,0.2
2022-09-15,834765,5.96,5.93,5.97,5.88,1318,778356.45,1.52,-0.17,-0.01,0.64
2022-09-16,834765,5.71,6.19,6.35,5.7,5644,3437026.17,10.96,4.38,0.26,2.76
2022-09-19,834765,6.2,6.11,6.22,6.0,1785,1093710.46,3.55,-1.29,-0.08,0.87
2022-09-20,834765,6.06,6.38,6.45,6.06,4598,2884946.18,6.38,4.42,0.27,2.25
2022-09-21,834765,6.3,6.78,6.92,6.3,10568,7084896.44,9.72,6.27,0.4,5.17
2022-09-22,834765,6.79,6.7,7.31,6.7,9126,6337622.68,9.0,-1.18,-0.08,4.46
2022-09-23,834765,6.68,6.36,6.68,6.26,5011,3205185.74,6.27,-5.07,-0.34,2.45
2022-09-26,834765,6.29,6.2,6.53,6.2,2103,1339988.55,5.19,-2.52,-0.16,1.03
2022-09-27,834765,6.16,6.19,6.26,6.1,1628,1005572.16,2.58,-0.16,-0.01,0.8
2022-09-28,834765,6.29,6.16,6.29,6.08,2986,1842548.7,3.39,-0.48,-0.03,1.46
2022-09-29,834765,6.16,5.98,6.16,5.9,2675,1604613.94,4.22,-2.92,-0.18,1.31
2022-09-30,834765,5.94,5.88,5.98,5.83,1178,694812.19,2.51,-1.67,-0.1,0.58
2022-10-10,834765,5.9,5.78,5.9,5.65,2209,1261866.33,4.25,-1.7,-0.1,1.08
2022-10-11,834765,5.69,5.87,5.88,5.68,1137,658120.3,3.46,1.56,0.09,0.56
2022-10-12,834765,5.87,5.89,5.91,5.79,1010,589608.11,2.04,0.34,0.02,0.49
2022-10-13,834765,5.8,5.96,5.96,5.8,1252,737403.63,2.72,1.19,0.07,0.61
2022-10-14,834765,5.97,6.03,6.05,5.96,911,547303.39,1.51,1.17,0.07,0.45
2022-10-17,834765,5.98,6.03,6.05,5.8,598,355602.35,4.15,0.0,0.0,0.29
2022-10-18,834765,5.95,6.06,6.06,5.95,524,315937.12,1.82,0.5,0.03,0.26
2022-10-19,834765,6.09,6.02,6.09,5.95,693,417716.47,2.31,-0.66,-0.04,0.34
2022-10-20,834765,6.05,6.03,6.05,5.98,428,257632.11,1.16,0.17,0.01,0.21
2022-10-21,834765,6.06,6.06,6.06,5.96,408,244512.0,1.66,0.5,0.03,0.2
2022-10-24,834765,6.1,6.04,6.1,5.91,594,356096.72,3.14,-0.33,-0.02,0.29
2022-10-25,834765,6.02,5.97,6.02,5.91,951,563887.88,1.82,-1.16,-0.07,0.46
2022-10-26,834765,6.03,6.09,6.13,6.02,2012,1217219.23,1.84,2.01,0.12,0.98
2022-10-27,834765,6.2,6.07,6.2,6.03,1714,1043035.18,2.79,-0.33,-0.02,0.84
2022-10-28,834765,6.0,6.01,6.08,5.92,1484,888523.03,2.64,-0.99,-0.06,0.73
2022-10-31,834765,6.07,6.09,6.13,6.0,1629,985721.64,2.16,1.33,0.08,0.8
2022-11-01,834765,6.14,6.19,6.19,6.11,500,307028.68,1.31,1.64,0.1,0.24
2022-11-02,834765,6.25,6.29,6.3,6.16,1064,663312.64,2.26,1.62,0.1,0.52
2022-11-03,834765,6.21,6.39,6.39,6.21,1139,719555.15,2.86,1.59,0.1,0.56
2022-11-04,834765,6.4,6.4,6.49,6.37,903,579391.51,1.88,0.16,0.01,0.44
2022-11-07,834765,6.41,6.55,6.6,6.41,2123,1383877.88,2.97,2.34,0.15,1.04
2022-11-08,834765,6.64,6.49,6.64,6.34,1298,838553.12,4.58,-0.92,-0.06,0.63
2022-11-09,834765,6.35,6.41,6.52,6.35,756,490343.5,2.62,-1.23,-0.08,0.37
2022-11-10,834765,6.42,6.48,6.54,6.34,1042,672051.87,3.12,1.09,0.07,0.51
2022-11-11,834765,6.51,6.55,6.55,6.49,1190,776607.44,0.93,1.08,0.07,0.58
2022-11-14,834765,6.62,6.58,6.63,6.45,1996,1316613.59,2.75,0.46,0.03,0.98
2022-11-15,834765,6.57,6.65,6.73,6.57,797,528546.1,2.43,1.06,0.07,0.39
2022-11-16,834765,6.74,6.69,6.74,6.57,1304,870608.12,2.56,0.6,0.04,0.64
2022-11-17,834765,6.68,6.67,6.72,6.38,657,436341.92,5.08,-0.3,-0.02,0.32
2022-11-18,834765,6.37,6.71,6.75,6.37,847,567467.7,5.7,0.6,0.04,0.41
2022-11-21,834765,6.79,6.88,6.9,6.67,1362,931317.9,3.43,2.53,0.17,0.67
2022-11-22,834765,6.92,6.82,6.95,6.73,949,649894.08,3.2,-0.87,-0.06,0.46
2022-11-23,834765,6.68,6.88,6.91,6.68,296,202566.33,3.37,0.88,0.06,0.14
2022-11-24,834765,6.9,6.85,6.91,6.81,394,270393.37,1.45,-0.44,-0.03,0.19
2022-11-25,834765,6.58,6.88,6.9,6.58,446,305512.62,4.67,0.44,0.03,0.22
2022-11-28,834765,6.85,6.8,6.88,6.71,855,576173.06,2.47,-1.16,-0.08,0.42
2022-11-29,834765,6.72,6.87,6.96,6.68,831,568005.02,4.12,1.03,0.07,0.41
2022-11-30,834765,6.87,6.92,6.96,6.83,524,361817.39,1.89,0.73,0.05,0.26
2022-12-01,834765,6.92,6.8,6.99,6.71,1389,955176.0,4.05,-1.73,-0.12,0.68
2022-12-02,834765,6.85,6.84,6.88,6.76,970,662016.94,1.76,0.59,0.04,0.47
2022-12-05,834765,6.85,6.8,6.88,6.8,409,279696.47,1.17,-0.58,-0.04,0.2
2022-12-06,834765,6.59,6.75,6.88,6.58,666,452239.1,4.41,-0.74,-0.05,0.33
2022-12-07,834765,6.72,6.75,6.87,6.72,1100,750288.94,2.22,0.0,0.0,0.54
2022-12-08,834765,6.8,6.8,6.85,6.67,984,667604.3,2.67,0.74,0.05,0.48
2022-12-09,834765,6.87,6.86,6.93,6.79,662,454887.49,2.06,0.88,0.06,0.32
2022-12-12,834765,6.88,6.84,6.88,6.68,708,480241.16,2.92,-0.29,-0.02,0.35
2022-12-13,834765,6.83,6.75,6.84,6.7,178,120023.92,2.05,-1.32,-0.09,0.09
2022-12-14,834765,6.71,6.66,6.82,6.62,727,485690.01,2.96,-1.33,-0.09,0.36
2022-12-15,834765,6.6,6.48,6.7,6.45,952,622503.64,3.75,-2.7,-0.18,0.47
2022-12-16,834765,6.44,6.47,6.54,6.42,1655,1071787.27,1.85,-0.15,-0.01,0.81
2022-12-19,834765,6.45,6.47,6.5,6.39,158,102249.8,1.7,0.0,0.0,0.08
2022-12-20,834765,6.52,6.47,6.52,6.33,318,202725.0,2.94,0.0,0.0,0.16
2022-12-21,834765,6.51,6.45,6.53,6.33,1151,744050.54,3.09,-0.31,-0.02,0.56
2022-12-22,834765,6.48,6.42,6.48,6.28,1030,661597.06,3.1,-0.47,-0.03,0.5
2022-12-23,834765,6.31,6.16,6.4,6.08,490,303743.48,4.98,-4.05,-0.26,0.24
2022-12-26,834765,6.07,6.08,6.2,6.07,750,456962.6,2.11,-1.3,-0.08,0.37
2022-12-27,834765,6.08,6.07,6.1,6.0,376,227168.39,1.64,-0.16,-0.01,0.18
2022-12-28,834765,6.1,6.05,6.1,6.0,241,145216.74,1.65,-0.33,-0.02,0.12
2022-12-29,834765,6.04,6.06,6.07,5.94,346,206992.44,2.15,0.17,0.01,0.17
2022-12-30,834765,5.98,6.04,6.07,5.9,95,56166.52,2.81,-0.33,-0.02,0.05
2023-01-03,834765,6.04,6.0,6.04,5.94,432,259972.87,1.66,-0.66,-0.04,0.21
2023-01-04,834765,6.04,6.03,6.06,5.92,944,562778.64,2.33,0.5,0.03,0.46
2023-01-05,834765,5.93,6.0,6.02,5.93,814,483865.0,1.49,-0.5,-0.03,0.4
2023-01-06,834765,5.95,5.9,5.98,5.86,367,216581.0,2.0,-1.67,-0.1,0.18
2023-01-09,834765,5.9,5.93,5.94,5.9,135,79849.4,0.68,0.51,0.03,0.07
2023-01-10,834765,5.91,5.94,5.95,5.91,94,55968.96,0.67,0.17,0.01,0.05
2023-01-11,834765,5.91,5.95,5.95,5.9,773,458806.7,0.84,0.17,0.01,0.38
2023-01-12,834765,5.95,5.93,5.98,5.91,175,103751.0,1.18,-0.34,-0.02,0.09
2023-01-13,834765,5.94,5.95,5.95,5.92,238,141088.2,0.51,0.34,0.02,0.12
2023-01-16,834765,5.95,5.97,5.97,5.95,214,127367.64,0.34,0.34,0.02,0.1
2023-01-17,834765,5.92,5.94,5.99,5.92,2068,1229962.89,1.17,-0.5,-0.03,1.01
2023-01-18,834765,5.94,6.09,6.16,5.92,1931,1162689.38,4.04,2.53,0.15,0.44
2023-01-19,834765,6.03,6.34,6.36,6.02,1680,1045772.7,5.58,4.11,0.25,0.38
2023-01-20,834765,6.42,6.34,6.42,6.19,735,459654.56,3.63,0.0,0.0,0.17
2023-01-30,834765,6.28,6.34,6.44,6.2,305,191202.08,3.79,0.0,0.0,0.07
2023-01-31,834765,6.37,6.58,6.58,6.37,2305,1496890.92,3.31,3.79,0.24,0.52
2023-02-01,834765,6.62,6.57,6.76,6.48,2001,1308884.16,4.26,-0.15,-0.01,0.45
2023-02-02,834765,6.58,6.5,6.59,6.45,1704,1112723.71,2.13,-1.07,-0.07,0.39
2023-02-03,834765,6.45,6.48,6.53,6.41,455,292948.74,1.85,-0.31,-0.02,0.1
2023-02-06,834765,6.35,6.4,6.46,6.34,152,97449.26,1.85,-1.23,-0.08,0.03
