日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-07,688206,31.26,31.75,31.99,30.7,43197,135412959.0,4.11,1.08,0.34,2.97
2023-02-08,688206,31.85,30.95,32.32,30.79,37359,117682476.0,4.82,-2.52,-0.8,2.57
2023-02-09,688206,30.72,32.33,32.33,30.33,48228,152576407.0,6.46,4.46,1.38,3.32
2023-02-10,688206,32.01,31.79,32.5,31.42,33157,105927834.0,3.34,-1.67,-0.54,2.28
2023-02-13,688206,31.54,31.54,31.99,30.98,39780,125182159.0,3.18,-0.79,-0.25,2.73
2023-02-14,688206,31.64,32.17,32.92,31.55,46014,148054453.0,4.34,2.0,0.63,3.16
2023-02-15,688206,31.86,32.3,32.47,31.4,31535,100950299.0,3.33,0.4,0.13,2.17
2023-02-16,688206,32.2,30.96,32.35,30.76,35138,111079298.0,4.92,-4.15,-1.34,2.42
2023-02-17,688206,30.7,29.88,31.55,29.88,32319,98109651.0,5.39,-3.49,-1.08,2.22
2023-02-20,688206,28.8,29.62,29.79,28.66,26935,78611204.0,3.78,-0.87,-0.26,1.85
2023-02-21,688206,29.43,28.68,29.78,28.45,32064,92957846.0,4.49,-3.17,-0.94,2.2
2023-02-22,688206,28.36,29.41,29.86,28.27,33442,97380854.0,5.54,2.55,0.73,2.3
2023-02-23,688206,29.2,29.4,29.74,29.09,18729,55023259.0,2.21,-0.03,-0.01,1.29
2023-02-24,688206,29.23,29.27,29.96,29.12,18546,54708165.0,2.86,-0.44,-0.13,1.27
2023-02-27,688206,29.01,28.54,29.16,28.43,15708,45071157.0,2.49,-2.49,-0.73,1.08
2023-02-28,688206,28.75,28.79,29.17,28.36,11703,33600957.0,2.84,0.88,0.25,0.8
2023-03-01,688206,28.79,29.35,29.36,28.62,19727,57408991.0,2.57,1.95,0.56,1.36
2023-03-02,688206,29.21,28.72,29.66,28.63,20594,59785185.0,3.51,-2.15,-0.63,1.42
2023-03-03,688206,29.31,30.08,30.35,29.03,52142,155650661.0,4.6,4.74,1.36,3.58
2023-03-06,688206,30.08,29.67,30.08,28.9,40917,120613345.0,3.92,-1.36,-0.41,2.81
2023-03-07,688206,29.57,28.52,29.8,28.52,26215,76213577.0,4.31,-3.88,-1.15,1.8
2023-03-08,688206,28.28,29.22,29.44,28.28,24555,71433809.0,4.07,2.45,0.7,1.69
2023-03-09,688206,29.36,29.53,30.25,29.11,32295,95996647.0,3.9,1.06,0.31,2.22
2023-03-10,688206,29.15,29.85,30.92,29.12,47063,142085600.0,6.1,1.08,0.32,3.24
2023-03-13,688206,29.69,30.85,31.49,29.32,95946,294696529.0,7.27,3.35,1.0,6.6
2023-03-14,688206,30.88,31.53,31.86,30.21,75090,233633129.0,5.35,2.2,0.68,5.16
2023-03-15,688206,31.49,30.91,31.99,30.72,52992,165668887.0,4.03,-1.97,-0.62,3.64
2023-03-16,688206,30.55,30.72,31.38,30.38,35567,109807527.0,3.24,-0.61,-0.19,2.44
2023-03-17,688206,31.0,30.65,31.54,30.58,45874,142667237.0,3.13,-0.23,-0.07,3.15
2023-03-20,688206,30.9,31.39,31.62,30.35,76651,239590037.0,4.14,2.41,0.74,5.27
2023-03-21,688206,31.19,31.59,31.88,30.89,45255,141894339.0,3.15,0.64,0.2,3.11
2023-03-22,688206,32.48,32.8,33.42,31.85,97575,317594017.0,4.97,3.83,1.21,6.71
2023-03-23,688206,32.55,35.08,35.5,32.25,125105,423692578.0,9.91,6.95,2.28,8.6
2023-03-24,688206,34.95,35.56,37.18,34.21,122191,436158989.0,8.47,1.37,0.48,8.4
2023-03-27,688206,36.0,34.35,37.2,34.0,122450,433966414.0,9.0,-3.4,-1.21,8.42
2023-03-28,688206,33.88,32.55,34.0,32.5,74002,245188227.0,4.37,-5.24,-1.8,5.09
2023-03-29,688206,32.61,33.03,33.97,32.02,68764,227952618.0,5.99,1.47,0.48,4.73
2023-03-30,688206,33.15,33.42,33.95,32.9,62563,209637929.0,3.18,1.18,0.39,4.3
2023-03-31,688206,33.39,33.92,34.29,33.36,46964,159010004.0,2.78,1.5,0.5,3.23
2023-04-03,688206,34.0,34.81,35.05,33.5,81497,280819327.0,4.57,2.62,0.89,5.6
2023-04-04,688206,34.75,36.34,37.65,34.75,117443,427957128.0,8.33,4.4,1.53,8.07
2023-04-06,688206,35.79,37.12,38.46,35.5,102434,379540209.0,8.15,2.15,0.78,7.04
2023-04-07,688206,38.0,38.27,38.86,36.58,95873,361854570.0,6.14,3.1,1.15,6.59
2023-04-10,688206,37.93,35.53,38.2,35.34,111891,408854368.0,7.47,-7.16,-2.74,7.69
2023-04-11,688206,35.96,35.8,36.69,35.36,57110,205752986.0,3.74,0.76,0.27,3.93
2023-04-12,688206,35.74,35.96,36.72,34.83,53543,191583259.0,5.28,0.45,0.16,3.68
2023-04-13,688206,36.0,34.4,36.0,34.3,55007,192052125.0,4.73,-4.34,-1.56,3.78
2023-04-14,688206,34.99,36.31,36.36,33.75,73581,260065836.0,7.59,5.55,1.91,5.06
2023-04-17,688206,36.14,35.3,36.9,35.16,52401,188402605.0,4.79,-2.78,-1.01,3.6
2023-04-18,688206,34.91,34.3,35.29,33.86,44120,151430798.0,4.05,-2.83,-1.0,3.03
2023-04-19,688206,34.55,34.84,36.0,34.3,47932,168261921.0,4.96,1.57,0.54,3.29
2023-04-20,688206,34.55,35.15,35.6,34.5,51158,178880023.0,3.16,0.89,0.31,3.52
2023-04-21,688206,34.9,32.3,34.9,32.15,68493,226855841.0,7.82,-8.11,-2.85,4.71
2023-04-24,688206,32.48,32.14,32.86,31.77,40568,130998154.0,3.37,-0.5,-0.16,2.79
2023-04-25,688206,31.83,31.25,32.49,30.71,39544,124653764.0,5.54,-2.77,-0.89,2.72
2023-04-26,688206,30.7,30.0,31.15,29.51,38879,117583029.0,5.25,-4.0,-1.25,2.67
2023-04-27,688206,30.0,29.49,30.65,29.31,34688,103535221.0,4.47,-1.7,-0.51,2.38
2023-04-28,688206,29.57,29.88,30.5,29.57,36498,109415941.0,3.15,1.32,0.39,2.51
2023-05-04,688206,30.01,29.01,30.3,28.88,29698,87028649.0,4.75,-2.91,-0.87,2.04
2023-05-05,688206,28.93,28.74,29.3,28.58,21948,63450971.0,2.48,-0.93,-0.27,1.51
2023-05-08,688206,28.94,28.68,29.28,28.61,19200,55392302.0,2.33,-0.21,-0.06,1.32
2023-05-09,688206,28.7,27.75,28.76,27.7,31510,88795472.0,3.7,-3.24,-0.93,2.17
2023-05-10,688206,27.73,27.4,27.81,26.98,23644,64569419.0,2.99,-1.26,-0.35,1.63
2023-05-11,688206,27.56,27.6,27.99,27.14,19828,54729216.0,3.1,0.73,0.2,1.36
2023-05-12,688206,27.6,26.73,27.93,26.72,22954,62459491.0,4.38,-3.15,-0.87,1.58
2023-05-15,688206,26.51,26.99,26.99,26.33,17798,47523684.0,2.47,0.97,0.26,1.22
2023-05-16,688206,27.2,27.21,27.67,26.66,19766,53834310.0,3.74,0.82,0.22,1.36
2023-05-17,688206,27.21,27.55,27.75,27.05,16128,44269997.0,2.57,1.25,0.34,1.11
2023-05-18,688206,27.45,27.59,27.85,27.34,17012,46926133.0,1.85,0.15,0.04,1.17
2023-05-19,688206,27.7,28.43,28.46,27.63,29002,81638135.0,3.01,3.04,0.84,1.99
2023-05-22,688206,28.77,28.17,28.77,27.78,22285,62646321.0,3.48,-0.91,-0.26,1.53
2023-05-23,688206,28.04,27.92,28.43,27.71,15236,42675866.0,2.56,-0.89,-0.25,1.05
2023-05-24,688206,27.77,28.65,29.15,27.64,33663,96405680.0,5.41,2.61,0.73,2.31
2023-05-25,688206,28.39,28.63,28.95,27.96,23332,66257922.0,3.46,-0.07,-0.02,1.6
2023-05-26,688206,28.99,28.7,29.21,28.47,16859,48696356.0,2.58,0.24,0.07,1.16
2023-05-29,688206,28.98,29.57,29.85,28.88,34368,101298223.0,3.38,3.03,0.87,2.36
2023-05-30,688206,29.53,29.96,30.06,29.19,22130,65565665.0,2.94,1.32,0.39,1.52
2023-05-31,688206,29.87,30.15,30.48,29.71,33689,101389433.0,2.57,0.63,0.19,2.32
2023-06-01,688206,30.11,30.33,30.6,29.85,28642,86816733.0,2.49,0.6,0.18,1.97
2023-06-02,688206,30.33,29.78,30.59,29.5,24515,73189448.0,3.59,-1.81,-0.55,1.69
2023-06-05,688206,29.83,29.63,30.6,29.63,29332,88434089.0,3.26,-0.5,-0.15,2.02
2023-06-06,688206,29.66,28.81,29.66,28.67,21818,63539350.0,3.34,-2.77,-0.82,1.5
2023-06-07,688206,28.94,29.61,30.22,28.55,36488,108027445.0,5.8,2.78,0.8,2.51
2023-06-08,688206,29.64,29.31,29.64,29.05,28453,83530540.0,1.99,-1.01,-0.3,1.96
2023-06-09,688206,29.32,30.58,30.92,29.01,69139,208363279.0,6.52,4.33,1.27,4.75
2023-06-12,688206,30.62,29.74,30.84,29.73,34773,105148832.0,3.63,-2.75,-0.84,2.39
2023-06-13,688206,29.85,30.25,30.6,29.5,28735,86735209.0,3.7,1.71,0.51,1.98
2023-06-14,688206,29.58,29.15,29.58,28.77,40570,118166087.0,2.68,-3.64,-1.1,2.79
2023-06-15,688206,29.33,27.97,29.43,27.72,43686,123185002.0,5.87,-4.05,-1.18,3.0
2023-06-16,688206,27.96,28.48,28.64,27.4,29564,82737490.0,4.43,1.82,0.51,2.03
2023-06-19,688206,28.35,28.64,29.19,28.16,25924,74371073.0,3.62,0.56,0.16,1.78
2023-06-20,688206,28.6,28.81,29.03,28.21,24017,68836663.0,2.86,0.59,0.17,1.65
2023-06-21,688206,28.8,27.68,28.88,27.6,25059,70030173.0,4.44,-3.92,-1.13,1.72
2023-06-26,688206,27.38,26.69,27.76,26.64,20293,54893892.0,4.05,-3.58,-0.99,1.39
2023-06-27,688206,26.73,26.79,27.09,26.5,17811,47594248.0,2.21,0.37,0.1,1.22
2023-06-28,688206,26.78,26.81,26.98,25.9,21772,57736539.0,4.03,0.07,0.02,1.5
2023-06-29,688206,26.64,26.98,27.27,26.5,17278,46699499.0,2.87,0.63,0.17,1.19
2023-06-30,688206,26.88,28.04,28.35,26.74,32618,90347326.0,5.97,3.93,1.06,2.22
2023-07-03,688206,28.18,28.36,28.68,27.87,25600,72440918.0,2.89,1.14,0.32,1.74
2023-07-04,688206,28.18,28.99,29.28,28.1,26858,77484677.0,4.16,2.22,0.63,1.82
2023-07-05,688206,28.99,28.6,29.3,28.5,16729,48352800.0,2.76,-1.35,-0.39,1.14
2023-07-06,688206,28.48,28.44,28.92,28.3,15273,43669939.0,2.17,-0.56,-0.16,1.04
2023-07-07,688206,28.39,27.87,28.39,27.6,16427,45802173.0,2.78,-2.0,-0.57,1.12
2023-07-10,688206,28.05,27.4,28.05,27.08,22922,62911683.0,3.48,-1.69,-0.47,1.56
2023-07-11,688206,27.52,27.28,27.89,27.1,35765,98221624.0,2.88,-0.44,-0.12,2.43
2023-07-12,688206,27.27,26.49,27.29,26.4,34677,92340819.0,3.26,-2.9,-0.79,2.36
2023-07-13,688206,26.76,27.1,27.22,26.3,20460,54997497.0,3.47,2.3,0.61,1.39
2023-07-14,688206,27.4,26.88,27.48,26.88,15152,41049607.0,2.21,-0.81,-0.22,1.03
2023-07-17,688206,26.87,26.63,27.1,26.5,13063,34918583.0,2.23,-0.93,-0.25,0.89
2023-07-18,688206,26.43,26.51,27.25,26.3,22510,60469105.0,3.57,-0.45,-0.12,1.53
2023-07-19,688206,26.5,26.12,26.69,26.02,14058,36840603.0,2.53,-1.47,-0.39,0.95
2023-07-20,688206,26.25,25.49,26.25,25.47,18689,48161071.0,2.99,-2.41,-0.63,1.27
2023-07-21,688206,25.66,25.46,25.8,25.2,13301,33960593.0,2.35,-0.12,-0.03,0.9
2023-07-24,688206,25.34,25.28,25.74,25.24,10867,27657561.0,1.96,-0.71,-0.18,0.74
2023-07-25,688206,25.69,25.86,26.03,25.5,14145,36428008.0,2.1,2.29,0.58,0.96
2023-07-26,688206,25.93,25.62,25.96,25.47,13117,33743539.0,1.89,-0.93,-0.24,0.89
2023-07-27,688206,25.55,24.91,25.67,24.89,16630,41890012.0,3.04,-2.77,-0.71,1.13
2023-07-28,688206,24.96,25.0,25.09,24.59,14147,35187880.0,2.01,0.36,0.09,0.96
2023-07-31,688206,24.95,25.47,25.75,24.81,15053,38231223.0,3.76,1.88,0.47,1.02
2023-08-01,688206,25.59,25.82,26.09,25.48,14309,36996983.0,2.39,1.37,0.35,0.97
2023-08-02,688206,25.9,26.26,26.4,25.6,20350,53154023.0,3.1,1.7,0.44,1.38
2023-08-03,688206,26.26,25.6,26.26,25.57,15169,39157769.0,2.63,-2.51,-0.66,1.03
2023-08-04,688206,25.8,25.68,25.92,25.42,13167,33744589.0,1.95,0.31,0.08,0.89
2023-08-07,688206,25.83,25.61,25.83,25.39,10318,26328966.0,1.71,-0.27,-0.07,0.7
2023-08-08,688206,25.67,25.13,25.71,25.05,13643,34485392.0,2.58,-1.87,-0.48,0.93
2023-08-09,688206,25.13,25.07,25.31,24.95,10463,26254152.0,1.43,-0.24,-0.06,0.71
2023-08-10,688206,25.15,25.14,25.28,24.85,7652,19194446.0,1.72,0.28,0.07,0.52
2023-08-11,688206,25.1,24.67,25.34,24.65,10237,25614654.0,2.74,-1.87,-0.47,0.7
2023-08-14,688206,24.52,24.61,24.94,24.14,15155,37103117.0,3.24,-0.24,-0.06,1.03
2023-08-15,688206,24.56,24.15,24.77,23.81,12437,30018251.0,3.9,-1.87,-0.46,0.84
2023-08-16,688206,24.19,23.41,24.25,23.41,10583,25208022.0,3.48,-3.06,-0.74,0.72
2023-08-17,688206,23.4,24.1,24.22,23.25,15797,37728960.0,4.14,2.95,0.69,1.07
2023-08-18,688206,24.22,23.65,24.48,23.64,9706,23335949.0,3.49,-1.87,-0.45,0.66
2023-08-21,688206,23.65,23.58,24.14,23.51,11270,26739519.0,2.66,-0.3,-0.07,0.77
2023-08-22,688206,23.51,23.58,23.99,22.82,16321,38081700.0,4.96,0.0,0.0,1.11
2023-08-23,688206,23.72,22.9,23.89,22.9,11282,26311149.0,4.2,-2.88,-0.68,0.77
2023-08-24,688206,23.08,23.0,23.43,22.91,13097,30296656.0,2.27,0.44,0.1,0.89
2023-08-25,688206,22.9,22.59,23.3,22.47,16949,38661800.0,3.61,-1.78,-0.41,1.15
2023-08-28,688206,24.78,22.96,24.78,22.94,20784,48692001.0,8.15,1.64,0.37,1.41
2023-08-29,688206,22.99,23.74,23.89,22.91,21767,51011598.0,4.27,3.4,0.78,1.48
2023-08-30,688206,24.08,24.75,25.18,24.08,30887,76151265.0,4.63,4.25,1.01,2.1
2023-08-31,688206,24.65,25.06,25.2,24.12,33151,82303275.0,4.36,1.25,0.31,2.13
2023-09-01,688206,25.19,24.52,25.2,24.34,17844,43951403.0,3.43,-2.15,-0.54,1.15
2023-09-04,688206,24.57,24.44,24.97,23.92,25097,60862668.0,4.28,-0.33,-0.08,1.61
2023-09-05,688206,24.49,24.72,25.29,24.46,26672,66337252.0,3.4,1.15,0.28,1.71
2023-09-06,688206,24.5,29.66,29.66,24.3,148929,417766615.0,21.68,19.98,4.94,9.56
2023-09-07,688206,28.75,27.85,29.2,27.59,128729,362323440.0,5.43,-6.1,-1.81,8.26
2023-09-08,688206,27.76,28.4,29.75,27.33,100485,287301299.0,8.69,1.97,0.55,6.45
2023-09-11,688206,28.21,27.18,28.33,27.0,72816,200748751.0,4.68,-4.3,-1.22,4.67
2023-09-12,688206,27.07,26.72,27.37,26.66,42589,114423914.0,2.61,-1.69,-0.46,2.73
2023-09-13,688206,26.7,25.9,26.7,25.4,49772,129218919.0,4.87,-3.07,-0.82,3.19
2023-09-14,688206,25.9,25.71,26.27,25.3,33500,86224492.0,3.75,-0.73,-0.19,2.15
2023-09-15,688206,25.8,26.66,26.89,25.27,54993,144657297.0,6.3,3.7,0.95,3.53
2023-09-18,688206,26.26,25.9,26.41,25.74,33309,86683876.0,2.51,-2.85,-0.76,2.14
2023-09-19,688206,25.76,25.26,26.16,25.2,30192,77233462.0,3.71,-2.47,-0.64,1.94
2023-09-20,688206,25.1,24.48,25.56,24.4,30884,76558880.0,4.59,-3.09,-0.78,1.98
2023-09-21,688206,24.58,24.65,25.14,24.41,20908,51665334.0,2.98,0.69,0.17,1.34
2023-09-22,688206,24.47,25.24,25.28,24.13,36178,89500295.0,4.67,2.39,0.59,2.32
2023-09-25,688206,25.16,24.8,25.2,24.68,23585,58694427.0,2.06,-1.74,-0.44,1.51
2023-09-26,688206,24.85,24.86,25.09,24.35,21143,52389655.0,2.98,0.24,0.06,1.36
2023-09-27,688206,24.91,24.69,25.25,24.58,31563,78495084.0,2.7,-0.68,-0.17,2.03
2023-09-28,688206,24.75,25.21,25.39,24.53,30570,76464747.0,3.48,2.11,0.52,1.96
2023-10-09,688206,25.0,24.69,25.11,24.24,31083,76577177.0,3.45,-2.06,-0.52,1.99
2023-10-10,688206,24.85,24.53,25.05,24.47,30192,74592991.0,2.35,-0.65,-0.16,1.94
2023-10-11,688206,24.69,25.1,25.39,24.35,38052,95311824.0,4.24,2.32,0.57,2.44
2023-10-12,688206,25.18,25.38,25.9,24.48,77319,193980960.0,5.66,1.12,0.28,4.96
2023-10-13,688206,24.91,25.5,25.7,24.8,54280,137403411.0,3.55,0.47,0.12,3.48
2023-10-16,688206,25.47,24.24,25.58,24.0,48255,117807962.0,6.2,-4.94,-1.26,3.1
2023-10-17,688206,24.3,24.2,24.3,23.58,31384,75110772.0,2.97,-0.17,-0.04,2.01
2023-10-18,688206,24.2,23.4,24.36,23.39,21370,50694872.0,4.01,-3.31,-0.8,1.37
2023-10-19,688206,23.26,24.51,25.6,23.12,62989,156055943.0,10.6,4.74,1.11,4.04
2023-10-20,688206,24.02,22.93,24.42,22.9,39341,92432322.0,6.2,-6.45,-1.58,2.52
2023-10-23,688206,23.09,22.51,23.16,22.34,24795,56276865.0,3.58,-1.83,-0.42,1.59
2023-10-24,688206,22.69,23.0,23.48,21.8,29932,68007819.0,7.46,2.18,0.49,1.92
2023-10-25,688206,23.08,23.19,23.41,22.52,20760,47950482.0,3.87,0.83,0.19,1.33
2023-10-26,688206,22.93,23.03,23.17,22.67,18190,41611850.0,2.16,-0.69,-0.16,1.17
2023-10-27,688206,22.71,23.5,23.84,22.66,31133,72333921.0,5.12,2.04,0.47,2.0
2023-10-30,688206,23.13,24.12,24.25,23.13,40542,97024366.0,4.77,2.64,0.62,2.6
2023-10-31,688206,24.12,23.98,24.4,23.82,30534,73549303.0,2.4,-0.58,-0.14,1.96
2023-11-01,688206,24.12,23.65,24.26,23.57,20228,48284306.0,2.88,-1.38,-0.33,1.3
2023-11-02,688206,23.71,23.01,23.95,22.96,19753,46202190.0,4.19,-2.71,-0.64,1.27
2023-11-03,688206,23.06,24.24,24.38,22.93,36356,87071008.0,6.3,5.35,1.23,2.33
2023-11-06,688206,24.41,25.09,25.39,24.33,37749,94294244.0,4.37,3.51,0.85,2.42
2023-11-07,688206,24.96,25.3,25.52,24.73,35073,88373779.0,3.15,0.84,0.21,2.25
2023-11-08,688206,25.19,25.04,25.43,24.78,34799,87336522.0,2.57,-1.03,-0.26,2.23
2023-11-09,688206,24.96,24.8,25.24,24.58,23384,58110483.0,2.64,-0.96,-0.24,1.5
2023-11-10,688206,24.65,24.7,25.21,24.51,25576,63557648.0,2.82,-0.4,-0.1,1.64
2023-11-13,688206,24.97,24.96,25.22,24.68,20559,51181023.0,2.19,1.05,0.26,1.32
2023-11-14,688206,25.16,25.43,25.5,24.77,37600,94816848.0,2.92,1.88,0.47,2.41
2023-11-15,688206,25.8,25.16,25.86,25.01,30070,75987037.0,3.34,-1.06,-0.27,1.93
2023-11-16,688206,25.14,24.72,25.16,24.69,19360,48112693.0,1.87,-1.75,-0.44,1.24
2023-11-17,688206,24.72,25.74,25.85,24.61,54880,139492645.0,5.02,4.13,1.02,3.52
2023-11-20,688206,25.37,24.94,25.73,24.83,69946,175640701.0,3.5,-3.11,-0.8,4.49
2023-11-21,688206,24.98,24.46,25.15,24.38,42391,104897961.0,3.09,-1.92,-0.48,2.72
2023-11-22,688206,24.52,23.85,24.66,23.82,27810,67361157.0,3.43,-2.49,-0.61,1.78
2023-11-23,688206,24.1,23.92,24.11,23.4,24070,57144100.0,2.98,0.29,0.07,1.54
2023-11-24,688206,23.75,23.18,23.89,23.11,27902,65189333.0,3.26,-3.09,-0.74,1.79
2023-11-27,688206,23.11,23.35,23.55,22.88,32866,76266340.0,2.89,0.73,0.17,2.11
2023-11-28,688206,23.34,23.58,23.82,23.23,21400,50319241.0,2.53,0.99,0.23,1.37
2023-11-29,688206,23.54,23.48,23.94,23.42,16938,40112339.0,2.21,-0.42,-0.1,1.09
2023-11-30,688206,23.43,22.9,23.49,22.71,19387,44552309.0,3.32,-2.47,-0.58,1.24
2023-12-01,688206,22.96,23.1,23.19,22.73,16585,38080944.0,2.01,0.87,0.2,1.06
2023-12-04,688206,23.08,22.96,23.23,22.89,15483,35670728.0,1.47,-0.61,-0.14,0.99
2023-12-05,688206,22.85,22.16,22.85,22.11,19787,44397684.0,3.22,-3.48,-0.8,1.27
2023-12-06,688206,22.05,22.08,22.39,21.95,18550,41125934.0,1.99,-0.36,-0.08,1.19
2023-12-07,688206,22.18,22.06,22.35,21.89,15918,35137627.0,2.08,-0.09,-0.02,1.02
2023-12-08,688206,22.02,22.24,22.45,21.95,26396,58656719.0,2.27,0.82,0.18,1.69
2023-12-11,688206,22.17,22.68,22.7,21.8,25648,57177265.0,4.05,1.98,0.44,1.65
2023-12-12,688206,22.66,22.58,22.89,22.52,15837,35882617.0,1.63,-0.44,-0.1,1.02
2023-12-13,688206,22.45,22.01,22.6,22.0,16973,37756246.0,2.66,-2.52,-0.57,1.09
2023-12-14,688206,22.16,22.04,22.36,21.85,18504,40880724.0,2.32,0.14,0.03,1.19
2023-12-15,688206,22.05,21.82,22.28,21.8,16491,36269022.0,2.18,-1.0,-0.22,1.06
2023-12-18,688206,21.7,21.18,21.74,21.12,18373,39245581.0,2.84,-2.93,-0.64,1.18
2023-12-19,688206,21.08,21.38,21.59,21.02,10116,21594661.0,2.69,0.94,0.2,0.65
2023-12-20,688206,21.3,21.04,21.5,21.03,10025,21301166.0,2.2,-1.59,-0.34,0.64
2023-12-21,688206,21.03,21.09,21.33,20.6,15887,33289303.0,3.47,0.24,0.05,1.02
2023-12-22,688206,21.28,20.89,21.33,20.75,16335,34305499.0,2.75,-0.95,-0.2,1.05
2023-12-25,688206,21.07,21.17,21.38,20.86,14558,30743549.0,2.49,1.34,0.28,0.83
2023-12-26,688206,21.11,20.61,21.11,20.43,12349,25547951.0,3.21,-2.65,-0.56,0.7
2023-12-27,688206,20.66,20.67,20.89,20.44,13042,26920104.0,2.18,0.29,0.06,0.74
2023-12-28,688206,20.67,21.36,21.6,20.5,18561,39277161.0,5.32,3.34,0.69,1.05
2023-12-29,688206,21.18,21.8,21.99,21.18,17995,39209359.0,3.79,2.06,0.44,1.02
2024-01-02,688206,21.98,21.64,21.98,21.5,17089,36995986.0,2.2,-0.73,-0.16,0.97
2024-01-03,688206,21.6,21.2,21.76,21.04,15170,32344092.0,3.33,-2.03,-0.44,0.86
2024-01-04,688206,21.24,20.86,21.24,20.8,11204,23438126.0,2.08,-1.6,-0.34,0.63
2024-01-05,688206,20.86,20.3,21.04,20.25,12206,25083905.0,3.79,-2.68,-0.56,0.69
2024-01-08,688206,20.27,19.75,20.31,19.71,12745,25356665.0,2.96,-2.71,-0.55,0.72
2024-01-09,688206,19.75,19.89,20.33,19.68,14504,29031259.0,3.29,0.71,0.14,0.82
2024-01-10,688206,20.0,19.7,20.13,19.5,11563,22880658.0,3.17,-0.96,-0.19,0.65
2024-01-11,688206,19.62,20.14,20.25,19.62,9923,19846232.0,3.2,2.23,0.44,0.56
2024-01-12,688206,20.08,19.79,20.22,19.79,8112,16194511.0,2.14,-1.74,-0.35,0.46
2024-01-15,688206,19.72,19.59,19.92,19.41,9644,18965818.0,2.58,-1.01,-0.2,0.54
2024-01-16,688206,19.6,19.48,19.68,19.21,10246,19872801.0,2.4,-0.56,-0.11,0.58
2024-01-17,688206,19.52,18.71,19.63,18.68,11663,22176764.0,4.88,-3.95,-0.77,0.66
2024-01-18,688206,18.65,18.78,18.86,18.19,16724,30961307.0,3.58,0.37,0.07,0.94
2024-01-19,688206,18.85,18.45,18.97,18.44,8848,16489105.0,2.82,-1.76,-0.33,0.5
2024-01-22,688206,18.37,17.22,18.65,17.18,17342,30970850.0,7.97,-6.67,-1.23,0.98
2024-01-23,688206,17.22,17.59,17.76,17.03,20180,35223996.0,4.24,2.15,0.37,1.14
2024-01-24,688206,17.95,17.79,17.95,17.07,15416,26925136.0,5.0,1.14,0.2,0.87
2024-01-25,688206,17.95,18.24,18.3,17.55,15107,27270467.0,4.22,2.53,0.45,0.85
2024-01-26,688206,18.22,17.62,18.26,17.5,16542,29482628.0,4.17,-3.4,-0.62,0.93
2024-01-29,688206,17.63,17.06,17.97,17.05,16150,28114653.0,5.22,-3.18,-0.56,0.91
2024-01-30,688206,17.2,16.34,17.2,16.33,13896,23230484.0,5.1,-4.22,-0.72,0.78
2024-01-31,688206,16.01,15.5,16.34,15.44,27427,43389875.0,5.51,-5.14,-0.84,1.55
2024-02-01,688206,15.4,15.03,15.76,14.9,27262,41527066.0,5.55,-3.03,-0.47,1.54
2024-02-02,688206,15.23,14.15,15.38,13.67,41523,59952468.0,11.38,-5.85,-0.88,2.35
2024-02-05,688206,13.93,13.0,13.98,12.1,52636,67840154.0,13.29,-8.13,-1.15,2.97
2024-02-06,688206,13.11,13.79,14.05,12.18,35893,47065935.0,14.38,6.08,0.79,2.03
2024-02-07,688206,13.84,14.46,15.13,13.61,44600,65364064.0,11.02,4.86,0.67,2.52
2024-02-08,688206,14.65,15.52,15.98,14.4,45184,69684568.0,10.93,7.33,1.06,2.55
2024-02-19,688206,16.0,16.15,16.19,15.48,37625,59882850.0,4.57,4.06,0.63,2.12
2024-02-20,688206,16.15,16.09,16.19,15.53,23849,37781950.0,4.09,-0.37,-0.06,1.35
2024-02-21,688206,16.09,16.34,16.97,15.81,30427,50145467.0,7.21,1.55,0.25,1.72
2024-02-22,688206,16.25,16.76,16.84,16.25,23705,39443279.0,3.61,2.57,0.42,1.34
2024-02-23,688206,16.76,16.99,17.01,16.46,22427,37581810.0,3.28,1.37,0.23,1.27
2024-02-26,688206,17.0,17.29,17.86,16.86,29056,50358197.0,5.89,1.77,0.3,1.64
2024-02-27,688206,17.13,17.95,17.97,16.92,29464,51446157.0,6.07,3.82,0.66,1.66
2024-02-28,688206,17.99,16.45,18.34,16.4,41196,71731005.0,10.81,-8.36,-1.5,2.33
2024-02-29,688206,16.8,17.65,17.96,16.7,40015,69406815.0,7.66,7.29,1.2,2.26
2024-03-01,688206,17.95,17.84,18.09,17.25,35288,62541853.0,4.76,1.08,0.19,1.99
2024-03-04,688206,17.88,17.77,17.98,17.35,26802,47486075.0,3.53,-0.39,-0.07,1.51
2024-03-05,688206,17.9,17.73,18.03,17.48,28860,51421765.0,3.1,-0.23,-0.04,1.63
2024-03-06,688206,17.56,17.44,17.73,17.0,24234,42092950.0,4.12,-1.64,-0.29,1.37
2024-03-07,688206,17.6,17.01,17.83,16.98,18570,32268140.0,4.87,-2.47,-0.43,1.05
2024-03-08,688206,17.17,17.39,17.5,16.87,22724,39229092.0,3.7,2.23,0.38,1.28
2024-03-11,688206,17.21,17.38,17.4,17.1,19795,34162877.0,1.73,-0.06,-0.01,1.12
2024-03-12,688206,17.41,17.55,17.78,17.28,32324,56521316.0,2.88,0.98,0.17,1.83
