日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-08-17,600436,47.36,47.56,47.7,46.7,9073,42684085.0,2.11,0.42,0.2,1.43
2010-08-18,600436,47.69,48.15,49.45,47.05,12633,61578390.0,5.05,1.24,0.59,1.99
2010-08-19,600436,48.15,47.52,48.38,47.01,6970,33193908.0,2.85,-1.31,-0.63,1.1
2010-08-20,600436,47.57,46.1,47.57,46.08,7399,34441212.0,3.14,-2.99,-1.42,1.16
2010-08-23,600436,46.3,45.99,47.25,45.7,9609,44536840.0,3.36,-0.24,-0.11,1.51
2010-08-24,600436,45.97,46.52,47.46,45.7,6059,28177980.0,3.83,1.15,0.53,0.95
2010-08-25,600436,46.31,48.07,48.85,46.31,9558,45616111.0,5.46,3.33,1.55,1.5
2010-08-26,600436,48.18,48.35,48.6,47.7,5565,26800095.0,1.87,0.58,0.28,0.87
2010-08-27,600436,48.05,48.87,49.18,47.51,6003,29185013.0,3.45,1.08,0.52,0.94
2010-08-30,600436,48.76,49.68,49.8,48.76,10815,53318105.0,2.13,1.66,0.81,1.7
2010-08-31,600436,49.48,49.78,50.35,48.63,9432,46663835.0,3.46,0.2,0.1,1.48
2010-09-01,600436,49.77,48.65,49.77,47.77,9241,44767990.0,4.02,-2.27,-1.13,1.45
2010-09-02,600436,48.75,49.5,49.98,48.18,6689,32816269.0,3.7,1.75,0.85,1.05
2010-09-03,600436,49.0,48.85,49.6,48.64,5130,25082242.0,1.94,-1.31,-0.65,0.81
2010-09-06,600436,49.35,47.8,49.35,47.77,8287,39842225.0,3.23,-2.15,-1.05,1.3
2010-09-07,600436,48.1,47.94,48.38,47.62,5797,27733719.0,1.59,0.29,0.14,0.91
2010-09-08,600436,47.9,47.79,48.3,47.62,9648,46296609.0,1.42,-0.31,-0.15,1.52
2010-09-09,600436,48.0,48.72,49.3,47.5,22983,110859460.0,3.77,1.95,0.93,3.61
2010-09-10,600436,48.72,51.06,51.32,47.8,24042,119639217.0,7.22,4.8,2.34,3.78
2010-09-13,600436,51.0,50.81,52.2,50.0,13699,70297026.0,4.31,-0.49,-0.25,2.15
2010-09-14,600436,50.6,51.2,52.04,50.42,8175,41817494.0,3.19,0.77,0.39,1.28
2010-09-15,600436,51.0,49.63,52.0,49.54,10309,52443058.0,4.8,-3.07,-1.57,1.62
2010-09-16,600436,49.68,47.59,49.95,47.3,14832,71299830.0,5.34,-4.11,-2.04,2.33
2010-09-17,600436,48.0,48.87,49.9,47.33,10843,52974894.0,5.4,2.69,1.28,1.7
2010-09-20,600436,48.8,48.17,49.09,47.71,6688,32431692.0,2.82,-1.43,-0.7,1.05
2010-09-21,600436,48.3,49.81,50.34,47.8,9129,45222650.0,5.27,3.4,1.64,1.43
2010-09-27,600436,49.88,52.7,52.88,49.82,14450,74995783.0,6.14,5.8,2.89,2.27
2010-09-28,600436,52.5,52.64,53.48,51.9,10784,57143654.0,3.0,-0.11,-0.06,1.69
2010-09-29,600436,52.7,52.76,53.49,51.61,7769,40963350.0,3.57,0.23,0.12,1.22
2010-09-30,600436,52.7,53.99,54.28,52.0,11683,62934362.0,4.32,2.33,1.23,1.84
2010-10-08,600436,54.5,56.43,56.79,53.62,10517,58311830.0,5.87,4.52,2.44,1.65
2010-10-11,600436,56.7,53.58,56.7,52.98,16825,91831238.0,6.59,-5.05,-2.85,2.64
2010-10-12,600436,53.03,53.76,55.19,52.9,15804,85184537.0,4.27,0.34,0.18,2.48
2010-10-13,600436,53.51,53.46,53.61,52.37,10463,55349188.0,2.31,-0.56,-0.3,1.64
2010-10-14,600436,53.48,52.44,53.48,50.96,15949,83225045.0,4.71,-1.91,-1.02,2.51
2010-10-15,600436,52.17,49.96,53.08,49.36,19641,100344458.0,7.09,-4.73,-2.48,3.09
2010-10-18,600436,49.9,51.97,52.6,48.48,25954,128827395.0,8.25,4.02,2.01,4.08
2010-10-19,600436,51.0,53.45,54.5,50.8,21117,112596673.0,7.12,2.85,1.48,3.32
2010-10-20,600436,53.19,54.99,55.19,52.63,14480,78729310.0,4.79,2.88,1.54,2.28
2010-10-21,600436,55.0,54.78,56.74,54.52,12914,71674140.0,4.04,-0.38,-0.21,2.03
2010-10-22,600436,54.8,54.94,55.32,54.0,10208,55750397.0,2.41,0.29,0.16,1.6
2010-10-25,600436,54.57,54.98,55.0,53.59,13784,74542269.0,2.57,0.07,0.04,2.17
2010-10-26,600436,54.58,55.51,55.74,53.38,13730,74540126.0,4.29,0.96,0.53,2.16
2010-10-27,600436,55.11,54.59,57.1,54.5,13639,76324082.0,4.68,-1.66,-0.92,2.14
2010-10-28,600436,54.28,54.95,55.3,54.28,9534,52187505.0,1.87,0.66,0.36,1.5
2010-10-29,600436,54.95,56.16,56.33,54.4,8454,46983355.0,3.51,2.2,1.21,1.33
2010-11-01,600436,56.35,58.18,58.19,55.42,14378,81971839.0,4.93,3.6,2.02,2.26
2010-11-02,600436,57.87,57.07,58.9,57.01,8193,47417374.0,3.25,-1.91,-1.11,1.29
2010-11-03,600436,56.98,56.01,57.48,56.0,9731,55209205.0,2.59,-1.86,-1.06,1.53
2010-11-04,600436,55.35,57.14,57.31,55.35,5527,31265293.0,3.5,2.02,1.13,0.87
2010-11-05,600436,57.5,57.13,57.68,56.42,5640,32177926.0,2.21,-0.02,-0.01,0.89
2010-11-08,600436,57.0,57.78,57.97,56.59,6866,39348492.0,2.42,1.14,0.65,1.08
2010-11-09,600436,57.51,59.18,59.58,57.2,15981,93322666.0,4.12,2.42,1.4,2.51
2010-11-10,600436,59.1,62.98,63.9,59.1,19769,122460575.0,8.11,6.42,3.8,3.11
2010-11-11,600436,62.98,61.75,63.44,61.53,8969,55865818.0,3.03,-1.95,-1.23,1.41
2010-11-12,600436,61.53,60.09,62.8,59.12,10003,60797181.0,5.96,-2.69,-1.66,1.57
2010-11-15,600436,60.3,66.1,66.1,60.11,18482,118960355.0,9.97,10.0,6.01,2.9
2010-11-16,600436,67.9,70.69,72.71,67.05,39452,279677310.0,8.56,6.94,4.59,6.2
2010-11-17,600436,67.88,63.62,69.92,63.62,24905,164963348.0,8.91,-10.0,-7.07,3.91
2010-11-18,600436,63.3,66.67,66.88,62.1,13851,90212437.0,7.51,4.79,3.05,2.18
2010-11-19,600436,66.72,73.34,73.34,65.33,20908,148488897.0,12.01,10.0,6.67,3.29
2010-11-22,600436,73.58,80.46,80.58,73.58,27093,211868674.0,9.54,9.71,7.12,4.26
2010-11-23,600436,83.02,80.78,83.02,76.58,18940,150629043.0,8.0,0.4,0.32,2.98
2010-11-24,600436,79.5,88.86,88.86,78.0,22875,186873527.0,13.44,10.0,8.08,3.59
2010-11-25,600436,88.78,85.89,94.83,84.4,43512,391075008.0,11.74,-3.34,-2.97,6.84
2010-11-26,600436,84.5,84.2,86.9,81.81,24818,208988097.0,5.93,-1.97,-1.69,3.9
2010-11-29,600436,83.45,84.73,87.07,82.52,17628,150034153.0,5.4,0.63,0.53,2.77
2010-11-30,600436,84.53,81.09,84.53,76.84,25894,207052886.0,9.08,-4.3,-3.64,4.07
2010-12-01,600436,79.81,77.84,79.95,77.8,14234,111374393.0,2.65,-4.01,-3.25,2.24
2010-12-02,600436,78.25,78.18,79.7,77.11,11490,90147256.0,3.33,0.44,0.34,1.81
2010-12-03,600436,78.0,74.58,78.87,73.58,15282,115378309.0,6.77,-4.6,-3.6,2.4
2010-12-06,600436,74.7,78.45,79.8,74.7,23016,178788005.0,6.84,5.19,3.87,3.62
2010-12-07,600436,79.8,78.26,79.8,76.0,12290,95573442.0,4.84,-0.24,-0.19,1.93
2010-12-08,600436,77.2,78.58,81.2,76.62,13952,110196559.0,5.85,0.41,0.32,2.19
2010-12-09,600436,77.4,74.63,78.0,74.45,13670,103357430.0,4.52,-5.03,-3.95,2.15
2010-12-10,600436,73.63,75.27,75.85,73.2,9325,69452038.0,3.55,0.86,0.64,1.47
2010-12-13,600436,75.5,76.59,77.25,74.8,12824,97826581.0,3.25,1.75,1.32,2.02
2010-12-14,600436,76.08,76.26,77.14,75.21,10549,80264793.0,2.52,-0.43,-0.33,1.66
2010-12-15,600436,76.12,76.91,78.9,76.0,12875,99701186.0,3.8,0.85,0.65,2.02
2010-12-16,600436,76.68,79.0,81.0,76.52,23873,189401904.0,5.82,2.72,2.09,3.75
2010-12-17,600436,79.56,79.08,79.69,77.5,8707,68393297.0,2.77,0.1,0.08,1.37
2010-12-20,600436,78.55,77.11,79.59,75.0,12499,96114719.0,5.8,-2.49,-1.97,1.96
2010-12-21,600436,77.11,77.15,77.8,75.68,7790,59776630.0,2.75,0.05,0.04,1.22
2010-12-22,600436,77.5,77.43,78.05,76.3,6131,47396672.0,2.27,0.36,0.28,0.96
2010-12-23,600436,77.43,75.44,77.7,75.02,6515,49580443.0,3.46,-2.57,-1.99,1.02
2010-12-24,600436,75.42,73.74,75.42,71.1,10562,76964121.0,5.73,-2.25,-1.7,1.66
2010-12-27,600436,72.8,70.09,73.91,69.97,9513,67898356.0,5.34,-4.95,-3.65,1.49
2010-12-28,600436,70.18,68.82,70.18,66.86,15033,102236592.0,4.74,-1.81,-1.27,2.36
2010-12-29,600436,68.86,70.86,71.19,68.85,6290,44315104.0,3.4,2.96,2.04,0.99
2010-12-30,600436,73.88,72.59,74.2,71.48,10486,76359433.0,3.84,2.44,1.73,1.65
2010-12-31,600436,72.0,72.8,73.34,71.36,7803,56245399.0,2.73,0.29,0.21,1.23
2011-01-04,600436,72.9,71.88,72.9,69.05,14693,104180763.0,5.29,-1.26,-0.92,2.31
2011-01-05,600436,71.38,70.19,71.99,69.9,15733,111509689.0,2.91,-2.35,-1.69,2.47
2011-01-06,600436,70.68,69.98,71.8,69.9,12448,88090804.0,2.71,-0.3,-0.21,1.96
2011-01-07,600436,69.89,68.99,70.58,68.3,12151,84213339.0,3.26,-1.41,-0.99,1.91
2011-01-11,600436,66.5,63.49,66.6,62.88,23252,148402873.0,5.39,-7.97,-5.5,3.65
2011-01-12,600436,63.81,63.0,63.98,61.03,16632,103631691.0,4.65,-0.77,-0.49,2.61
2011-01-13,600436,63.0,63.02,63.84,62.11,5882,37220037.0,2.75,0.03,0.02,0.92
2011-01-14,600436,62.59,62.87,63.5,62.59,5902,37260078.0,1.44,-0.24,-0.15,0.93
2011-01-17,600436,62.45,60.71,63.45,60.2,7801,47914225.0,5.17,-3.44,-2.16,1.23
2011-01-18,600436,60.68,61.17,61.47,60.68,4203,25642832.0,1.3,0.76,0.46,0.66
2011-01-19,600436,61.29,65.3,65.49,61.18,14941,95805269.0,7.05,6.75,4.13,2.35
2011-01-20,600436,65.49,63.03,65.65,62.2,10718,68283619.0,5.28,-3.48,-2.27,1.68
2011-01-21,600436,62.8,61.1,63.42,60.5,11487,70761552.0,4.63,-3.06,-1.93,1.81
2011-01-24,600436,61.11,57.67,61.59,56.82,14210,82960728.0,7.81,-5.61,-3.43,2.23
2011-01-25,600436,57.66,58.1,58.35,57.0,4125,23809950.0,2.34,0.75,0.43,0.65
2011-01-26,600436,58.15,58.47,59.14,57.9,3593,21027472.0,2.13,0.64,0.37,0.56
2011-01-27,600436,58.48,59.69,60.09,57.7,6473,38348386.0,4.09,2.09,1.22,1.02
2011-01-28,600436,59.99,59.71,60.94,58.8,9340,55601536.0,3.59,0.03,0.02,1.47
2011-01-31,600436,59.98,62.25,62.48,59.7,15837,97902281.0,4.66,4.25,2.54,2.49
2011-02-01,600436,62.0,62.19,62.32,60.98,6082,37647997.0,2.15,-0.1,-0.06,0.96
2011-02-09,600436,61.24,63.07,63.84,60.4,8425,52862386.0,5.53,1.42,0.88,1.32
2011-02-10,600436,63.26,64.52,64.89,62.21,8420,54041534.0,4.25,2.3,1.45,1.32
2011-02-11,600436,64.52,64.49,65.69,64.0,13145,85301865.0,2.62,-0.05,-0.03,2.07
2011-02-14,600436,64.95,64.72,65.0,62.8,15520,99260211.0,3.41,0.36,0.23,2.44
2011-02-15,600436,64.5,65.0,65.29,63.94,10942,70851349.0,2.09,0.43,0.28,1.72
2011-02-16,600436,65.25,65.19,66.26,64.63,10754,70239734.0,2.51,0.29,0.19,1.69
2011-02-17,600436,65.77,64.41,65.77,63.63,10849,69860272.0,3.28,-1.2,-0.78,1.7
2011-02-18,600436,64.01,63.24,64.4,63.15,6572,41688062.0,1.94,-1.82,-1.17,1.03
2011-02-21,600436,62.98,65.0,65.04,62.5,15449,98651567.0,4.02,2.78,1.76,2.43
2011-02-22,600436,65.16,63.79,65.69,62.95,18701,119943288.0,4.22,-1.86,-1.21,2.94
2011-02-23,600436,63.63,64.84,65.45,63.01,13284,85796981.0,3.83,1.65,1.05,2.09
2011-02-24,600436,64.84,66.64,67.2,64.09,18118,118928990.0,4.8,2.78,1.8,2.85
2011-02-25,600436,66.83,65.81,66.88,65.5,9158,60355421.0,2.07,-1.25,-0.83,1.44
2011-02-28,600436,65.89,64.89,66.19,64.58,12318,80089537.0,2.45,-1.4,-0.92,1.94
2011-03-01,600436,64.95,64.69,65.47,64.41,9675,62626575.0,1.63,-0.31,-0.2,1.52
2011-03-02,600436,64.69,65.14,65.2,64.03,8348,54094677.0,1.81,0.7,0.45,1.31
2011-03-03,600436,65.0,62.05,65.18,61.9,14251,90419435.0,5.04,-4.74,-3.09,2.24
2011-03-04,600436,62.12,62.4,62.55,61.81,6326,39295670.0,1.19,0.56,0.35,0.99
2011-03-07,600436,62.29,62.15,62.74,61.31,10605,65756104.0,2.29,-0.4,-0.25,1.67
2011-03-08,600436,62.2,62.93,63.0,61.72,8740,54577778.0,2.06,1.26,0.78,1.37
2011-03-09,600436,63.33,62.85,63.33,62.51,4853,30443130.0,1.3,-0.13,-0.08,0.76
2011-03-10,600436,62.89,65.89,66.36,62.6,24786,161904507.0,5.98,4.84,3.04,3.9
2011-03-11,600436,66.0,65.6,66.44,64.68,14905,97678771.0,2.67,-0.44,-0.29,2.34
2011-03-14,600436,65.01,66.69,66.99,64.52,15345,100982307.0,3.77,1.66,1.09,2.41
2011-03-15,600436,66.7,64.73,66.7,64.0,11488,74632797.0,4.05,-2.94,-1.96,1.81
2011-03-16,600436,65.03,67.91,70.18,65.03,31890,218360728.0,7.96,4.91,3.18,5.01
2011-03-17,600436,67.91,68.3,69.64,66.66,20177,138746168.0,4.39,0.57,0.39,3.17
2011-03-18,600436,68.71,68.15,70.07,67.7,11463,78669223.0,3.47,-0.22,-0.15,1.8
2011-03-21,600436,68.3,66.89,68.6,66.12,8503,56738417.0,3.64,-1.85,-1.26,1.34
2011-03-22,600436,66.8,65.85,66.99,65.3,6349,41835450.0,2.53,-1.55,-1.04,1.0
2011-03-23,600436,65.88,65.67,66.96,65.48,9567,63130036.0,2.25,-0.27,-0.18,1.5
2011-03-24,600436,65.83,66.23,67.3,65.31,8379,55740914.0,3.03,0.85,0.56,1.32
2011-03-25,600436,66.15,65.8,66.47,65.4,9640,63510285.0,1.62,-0.65,-0.43,1.51
2011-03-28,600436,65.52,63.04,65.99,62.88,18784,119962923.0,4.73,-4.19,-2.76,2.95
2011-03-29,600436,62.79,59.93,62.79,59.66,18236,110238268.0,4.97,-4.93,-3.11,2.87
2011-03-30,600436,60.0,60.22,60.9,60.0,6310,38113243.0,1.5,0.48,0.29,0.99
2011-03-31,600436,60.22,60.18,60.82,60.01,3644,21937458.0,1.35,-0.07,-0.04,0.57
2011-04-01,600436,60.1,60.44,60.58,60.1,4161,25087582.0,0.8,0.43,0.26,0.65
2011-04-06,600436,60.18,58.55,60.5,58.02,8185,48287925.0,4.1,-3.13,-1.89,1.29
2011-04-07,600436,58.58,60.27,60.35,58.58,5615,33435754.0,3.02,2.94,1.72,0.88
2011-04-08,600436,60.2,61.33,61.4,59.82,6676,40741945.0,2.62,1.76,1.06,1.05
2011-04-11,600436,60.7,60.57,61.69,60.11,8667,52874881.0,2.58,-1.24,-0.76,1.36
2011-04-12,600436,60.6,60.41,61.49,60.2,5059,30772901.0,2.13,-0.26,-0.16,0.8
2011-04-13,600436,60.0,61.44,61.68,59.01,6246,37693897.0,4.42,1.71,1.03,0.98
2011-04-14,600436,61.44,62.06,62.1,60.93,9029,55692681.0,1.9,1.01,0.62,1.42
2011-04-15,600436,61.98,60.87,61.98,60.6,6212,38012520.0,2.22,-1.92,-1.19,0.98
2011-04-18,600436,60.0,59.92,60.49,59.73,6291,37718989.0,1.25,-1.56,-0.95,0.99
2011-04-19,600436,59.92,59.97,60.0,58.02,8124,47959943.0,3.3,0.08,0.05,1.28
2011-04-20,600436,59.86,60.75,61.0,58.78,8653,51702440.0,3.7,1.3,0.78,1.36
2011-04-21,600436,60.78,61.07,62.19,60.5,10197,62659611.0,2.78,0.53,0.32,1.6
2011-04-22,600436,61.38,65.26,65.5,61.0,38260,246135960.0,7.37,6.86,4.19,6.01
2011-04-25,600436,64.91,64.62,65.99,63.81,13975,90816062.0,3.34,-0.98,-0.64,2.2
2011-04-26,600436,64.5,65.48,66.1,63.0,13328,86520518.0,4.8,1.33,0.86,2.09
2011-04-27,600436,65.13,66.0,69.5,65.0,30581,205584543.0,6.87,0.79,0.52,4.81
2011-04-28,600436,66.25,61.66,66.81,61.63,17504,110651064.0,7.85,-6.58,-4.34,2.75
2011-05-03,600436,63.1,64.93,65.6,62.02,11349,72530581.0,5.81,5.3,3.27,1.78
2011-05-04,600436,64.9,64.47,65.96,64.19,12546,81895331.0,2.73,-0.71,-0.46,1.97
2011-05-05,600436,64.01,65.71,65.79,63.02,9905,63978567.0,4.3,1.92,1.24,1.56
2011-05-06,600436,65.54,67.98,68.7,64.73,21468,144909761.0,6.04,3.45,2.27,3.37
2011-05-09,600436,67.9,69.43,70.0,66.85,18986,131046040.0,4.63,2.13,1.45,2.98
2011-05-10,600436,69.55,68.43,69.88,67.55,9840,67317178.0,3.36,-1.44,-1.0,1.55
2011-05-11,600436,68.2,68.74,69.72,67.07,11948,82031532.0,3.87,0.45,0.31,1.88
2011-05-12,600436,68.77,67.69,69.85,67.5,9789,67341624.0,3.42,-1.53,-1.05,1.54
2011-05-13,600436,67.45,67.12,68.02,65.69,9818,65487132.0,3.44,-0.84,-0.57,1.54
2011-05-16,600436,67.3,66.17,67.6,66.01,5813,38824996.0,2.37,-1.42,-0.95,0.91
2011-05-17,600436,66.01,65.49,66.1,65.1,6273,41134290.0,1.51,-1.03,-0.68,0.99
2011-05-18,600436,65.48,66.26,66.79,65.02,5393,35690843.0,2.7,1.18,0.77,0.85
2011-05-19,600436,66.32,68.5,68.99,66.02,12598,85689853.0,4.48,3.38,2.24,1.98
2011-05-20,600436,68.52,67.82,69.8,67.52,10734,73657214.0,3.33,-0.99,-0.68,1.69
2011-05-23,600436,68.0,66.4,69.7,65.85,12293,83665882.0,5.68,-2.09,-1.42,1.93
2011-05-24,600436,66.4,66.15,66.85,64.7,5981,39314325.0,3.24,-0.38,-0.25,0.94
2011-05-25,600436,65.8,65.69,67.48,65.2,6376,42147545.0,3.45,-0.7,-0.46,1.0
2011-05-26,600436,65.64,63.22,66.6,62.0,13114,83830994.0,7.0,-3.76,-2.47,2.06
2011-05-27,600436,62.31,61.8,63.1,61.08,6873,42675548.0,3.2,-2.25,-1.42,1.08
2011-05-30,600436,61.5,61.66,62.67,61.01,3464,21473803.0,2.69,-0.23,-0.14,0.54
2011-05-31,600436,62.46,63.09,63.29,61.67,2774,17371332.0,2.63,2.32,1.43,0.44
2011-06-01,600436,63.06,63.18,63.99,62.58,3021,19177339.0,2.23,0.14,0.09,0.47
2011-06-02,600436,63.09,61.91,63.09,61.67,3320,20597278.0,2.25,-2.01,-1.27,0.52
2011-06-03,600436,62.49,62.89,63.2,61.88,2543,15967612.0,2.13,1.58,0.98,0.4
2011-06-07,600436,63.22,63.27,63.98,62.77,2937,18570023.0,1.92,0.6,0.38,0.46
2011-06-08,600436,63.25,62.2,63.25,61.9,5246,32647104.0,2.13,-1.69,-1.07,0.82
2011-06-09,600436,61.92,62.69,62.95,61.92,4660,29165387.0,1.66,0.79,0.49,0.73
2011-06-10,600436,62.3,63.04,63.17,62.3,4971,31184911.0,1.39,0.56,0.35,0.78
2011-06-13,600436,63.06,62.31,63.18,62.22,2879,17997087.0,1.52,-1.16,-0.73,0.45
2011-06-14,600436,62.0,62.62,62.9,62.0,2563,16025210.0,1.44,0.5,0.31,0.4
2011-06-15,600436,62.7,63.07,63.5,62.35,3569,22505433.0,1.84,0.72,0.45,0.56
2011-06-16,600436,62.83,62.56,62.9,62.21,3052,19047411.0,1.09,-0.81,-0.51,0.48
2011-06-17,600436,62.5,60.67,63.1,60.62,3663,22692355.0,3.96,-3.02,-1.89,0.58
2011-06-20,600436,60.67,58.52,60.67,58.45,6291,37079255.0,3.66,-3.54,-2.15,0.99
2011-06-21,600436,58.5,59.16,59.6,58.5,2610,15401271.0,1.88,1.09,0.64,0.41
2011-06-22,600436,59.2,59.58,59.7,58.7,2712,16045861.0,1.69,0.71,0.42,0.43
2011-06-23,600436,59.02,59.3,59.41,57.5,4177,24442016.0,3.21,-0.47,-0.28,0.66
2011-06-24,600436,59.3,61.39,61.77,59.29,6324,38561354.0,4.18,3.52,2.09,0.99
2011-06-27,600436,61.7,62.52,63.47,61.7,6670,41873985.0,2.88,1.84,1.13,1.05
2011-06-28,600436,62.52,62.87,62.97,62.01,3675,23048842.0,1.54,0.56,0.35,0.58
2011-06-29,600436,62.87,62.44,63.43,62.35,4172,26309647.0,1.72,-0.68,-0.43,0.66
2011-06-30,600436,62.38,62.9,63.18,62.38,2934,18461270.0,1.28,0.74,0.46,0.46
2011-07-01,600436,62.78,62.87,63.4,62.61,3316,20884158.0,1.26,-0.05,-0.03,0.52
2011-07-04,600436,62.89,65.05,65.2,62.89,7614,49080256.0,3.67,3.47,2.18,1.2
2011-07-05,600436,65.15,65.03,65.15,64.49,4489,29136357.0,1.01,-0.03,-0.02,0.71
2011-07-06,600436,64.5,65.06,65.79,64.49,5866,38231546.0,2.0,0.05,0.03,0.92
2011-07-07,600436,65.05,65.38,66.25,64.78,5503,36123765.0,2.26,0.49,0.32,0.86
2011-07-08,600436,65.78,64.98,65.8,64.89,3530,23042999.0,1.39,-0.61,-0.4,0.55
2011-07-11,600436,64.5,65.03,65.36,64.02,4424,28644066.0,2.06,0.08,0.05,0.7
2011-07-12,600436,64.4,65.72,66.19,64.38,8414,55053626.0,2.78,1.06,0.69,1.32
2011-07-13,600436,65.57,66.4,66.53,65.38,5280,34919506.0,1.75,1.03,0.68,0.83
2011-07-14,600436,66.95,67.91,68.2,66.28,9773,65856463.0,2.89,2.27,1.51,1.54
2011-07-15,600436,68.0,70.4,70.98,67.45,17572,122144552.0,5.2,3.67,2.49,2.76
2011-07-18,600436,70.9,69.38,73.73,69.3,17337,123842434.0,6.29,-1.45,-1.02,2.72
2011-07-19,600436,69.25,68.72,69.25,67.18,14035,95677690.0,2.98,-0.95,-0.66,2.21
2011-07-20,600436,68.72,70.43,70.48,68.2,8615,59519334.0,3.32,2.49,1.71,1.35
2011-07-21,600436,70.44,72.53,73.5,70.11,15873,114693310.0,4.81,2.98,2.1,2.49
2011-07-22,600436,72.52,72.69,73.6,71.5,13572,98528994.0,2.9,0.22,0.16,2.13
2011-07-25,600436,72.3,72.44,75.89,71.87,20378,150311236.0,5.53,-0.34,-0.25,3.2
2011-07-26,600436,72.5,74.95,75.0,72.47,17711,130732784.0,3.49,3.46,2.51,2.78
2011-07-27,600436,74.9,75.44,76.45,73.8,12933,97166310.0,3.54,0.65,0.49,2.03
2011-07-28,600436,74.64,74.83,75.79,72.81,11915,88568384.0,3.95,-0.81,-0.61,1.87
2011-07-29,600436,74.1,72.62,74.6,72.5,9004,65874059.0,2.81,-2.95,-2.21,1.42
2011-08-01,600436,72.0,71.45,72.98,70.7,10821,77132670.0,3.14,-1.61,-1.17,1.7
2011-08-02,600436,70.8,71.98,73.0,70.8,8759,62778830.0,3.08,0.74,0.53,0.63
2011-08-03,600436,71.1,72.77,73.6,70.91,6071,44142445.0,3.74,1.1,0.79,0.43
2011-08-04,600436,73.0,72.72,73.98,72.42,3480,25373199.0,2.14,-0.07,-0.05,0.25
2011-08-05,600436,70.32,72.83,73.42,70.31,7239,52337231.0,4.28,0.15,0.11,0.52
2011-08-08,600436,72.35,70.95,73.21,68.36,9939,70614735.0,6.66,-2.58,-1.88,0.71
2011-08-09,600436,69.83,70.61,71.2,67.7,8930,62099357.0,4.93,-0.48,-0.34,0.64
2011-08-10,600436,71.66,70.76,71.91,70.62,6117,43597140.0,1.83,0.21,0.15,0.44
2011-08-11,600436,69.8,74.52,74.6,68.9,14772,108082279.0,8.06,5.31,3.76,1.06
2011-08-12,600436,74.7,74.18,75.66,73.91,9997,74797503.0,2.35,-0.46,-0.34,0.71
2011-08-15,600436,74.25,74.2,74.97,73.8,5815,43224439.0,1.58,0.03,0.02,0.42
2011-08-16,600436,74.33,73.34,74.87,72.85,9134,67203870.0,2.72,-1.16,-0.86,0.65
2011-08-17,600436,73.2,71.93,73.59,71.1,10085,72854678.0,3.4,-1.92,-1.41,0.72
2011-08-18,600436,71.35,70.64,72.49,70.38,7149,50988211.0,2.93,-1.79,-1.29,0.51
2011-08-22,600436,70.95,69.26,71.96,69.07,6181,43232483.0,4.09,-1.95,-1.38,0.44
2011-08-23,600436,69.0,68.86,69.77,68.0,6974,47961503.0,2.56,-0.58,-0.4,0.5
2011-08-24,600436,69.4,69.74,70.56,69.1,4272,29868562.0,2.12,1.28,0.88,0.31
2011-08-25,600436,69.95,70.85,71.29,69.2,5168,36165626.0,3.0,1.59,1.11,0.37
2011-08-26,600436,70.75,69.68,70.75,69.61,5288,37011511.0,1.61,-1.65,-1.17,0.38
2011-08-29,600436,69.0,69.82,70.0,68.7,3392,23481458.0,1.87,0.2,0.14,0.24
2011-08-30,600436,70.0,69.2,71.5,69.03,4679,33071300.0,3.54,-0.89,-0.62,0.33
2011-08-31,600436,68.99,68.56,69.89,68.21,3766,25881629.0,2.43,-0.92,-0.64,0.27
2011-09-01,600436,68.5,69.54,69.96,68.3,3854,26678939.0,2.42,1.43,0.98,0.28
2011-09-02,600436,68.9,69.52,70.18,68.9,2943,20530637.0,1.84,-0.03,-0.02,0.21
2011-09-05,600436,69.15,67.81,69.16,67.8,3006,20528129.0,1.96,-2.46,-1.71,0.21
2011-09-06,600436,67.6,65.45,67.8,65.3,4018,26685472.0,3.69,-3.48,-2.36,0.29
2011-09-07,600436,65.46,66.57,66.69,65.46,5304,34987771.0,1.88,1.71,1.12,0.38
2011-09-08,600436,66.69,65.87,67.39,65.8,2077,13797234.0,2.39,-1.05,-0.7,0.15
2011-09-09,600436,65.85,65.41,66.23,65.38,1996,13141557.0,1.29,-0.7,-0.46,0.14
2011-09-13,600436,64.67,64.93,65.29,63.47,4446,28547725.0,2.78,-0.73,-0.48,0.32
2011-09-14,600436,64.95,64.25,65.8,63.26,3592,23032813.0,3.91,-1.05,-0.68,0.26
2011-09-15,600436,64.5,64.36,64.93,64.02,1823,11749672.0,1.42,0.17,0.11,0.13
2011-09-16,600436,64.78,64.89,65.01,64.37,2875,18584181.0,0.99,0.82,0.53,0.21
2011-09-19,600436,64.8,64.28,64.8,63.78,2310,14818934.0,1.57,-0.94,-0.61,0.17
2011-09-20,600436,63.86,63.83,64.45,63.42,4985,31786958.0,1.6,-0.7,-0.45,0.36
2011-09-21,600436,63.81,65.12,65.66,63.01,6892,44327309.0,4.15,2.02,1.29,0.49
2011-09-22,600436,64.98,63.37,64.98,62.0,5910,37637617.0,4.58,-2.69,-1.75,0.42
2011-09-23,600436,62.08,63.59,65.0,62.01,4844,30649839.0,4.72,0.35,0.22,0.35
2011-09-26,600436,63.2,62.05,63.8,62.0,3399,21414106.0,2.83,-2.42,-1.54,0.24
