日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-06,688670,44.3,44.21,44.82,42.99,4358,19253652.0,4.18,1.03,0.45,1.42
2022-09-07,688670,44.25,46.39,46.96,44.25,11795,54082446.0,6.13,4.93,2.18,3.85
2022-09-08,688670,46.39,44.4,46.69,44.25,6229,28155092.0,5.26,-4.29,-1.99,2.03
2022-09-09,688670,44.28,43.92,44.83,43.66,4098,18008352.0,2.64,-1.08,-0.48,1.34
2022-09-13,688670,43.83,43.12,43.97,43.02,3299,14274632.0,2.16,-1.82,-0.8,1.08
2022-09-14,688670,42.53,42.08,42.79,41.79,3290,13890060.0,2.32,-2.41,-1.04,1.07
2022-09-15,688670,42.38,40.73,42.78,40.04,6175,25316357.0,6.51,-3.21,-1.35,2.01
2022-09-16,688670,40.54,39.51,40.89,39.39,3813,15192920.0,3.68,-3.0,-1.22,1.24
2022-09-19,688670,39.5,38.9,39.67,38.67,2639,10323537.0,2.53,-1.54,-0.61,0.86
2022-09-20,688670,38.9,38.9,39.32,38.61,2113,8236970.0,1.83,0.0,0.0,0.69
2022-09-21,688670,38.66,38.57,38.99,37.13,3998,15200214.0,4.78,-0.85,-0.33,1.3
2022-09-22,688670,38.55,38.8,39.44,38.36,2678,10461423.0,2.8,0.6,0.23,0.87
2022-09-23,688670,38.8,37.74,38.93,37.61,2317,8817127.0,3.4,-2.73,-1.06,0.76
2022-09-26,688670,37.22,36.8,37.74,36.5,1795,6661527.0,3.29,-2.49,-0.94,0.59
2022-09-27,688670,36.98,38.18,38.75,36.98,4413,16589098.0,4.81,3.75,1.38,1.44
2022-09-28,688670,38.01,37.7,39.0,37.3,4538,17304885.0,4.45,-1.26,-0.48,1.48
2022-09-29,688670,38.38,37.22,38.81,37.07,2655,10047216.0,4.62,-1.27,-0.48,0.87
2022-09-30,688670,37.01,37.1,38.0,36.71,2917,10907283.0,3.47,-0.32,-0.12,0.95
2022-10-10,688670,38.1,36.0,38.49,35.66,2513,9145140.0,7.63,-2.96,-1.1,0.82
2022-10-11,688670,36.0,34.89,36.3,34.62,2267,7939542.0,4.67,-3.08,-1.11,0.74
2022-10-12,688670,34.7,35.38,35.7,33.92,3257,11277339.0,5.1,1.4,0.49,1.06
2022-10-13,688670,35.38,36.14,36.57,34.95,3969,14302486.0,4.58,2.15,0.76,1.3
2022-10-14,688670,36.48,38.08,39.1,36.48,5291,20116283.0,7.25,5.37,1.94,1.73
2022-10-17,688670,37.73,39.37,40.34,37.73,6237,24603394.0,6.85,3.39,1.29,2.04
2022-10-18,688670,40.0,41.9,42.71,39.3,10342,42493261.0,8.66,6.43,2.53,3.37
2022-10-19,688670,41.21,39.27,41.48,38.91,8371,33107364.0,6.13,-6.28,-2.63,2.73
2022-10-20,688670,38.88,40.38,41.09,38.88,6472,26072362.0,5.63,2.83,1.11,2.11
2022-10-21,688670,40.38,40.47,41.19,39.5,3789,15223281.0,4.19,0.22,0.09,1.24
2022-10-24,688670,40.47,41.17,42.84,40.47,8723,36484533.0,5.86,1.73,0.7,2.85
2022-10-25,688670,41.42,39.64,41.88,39.05,6146,24539741.0,6.87,-3.72,-1.53,2.01
2022-10-26,688670,39.83,42.5,42.65,39.83,7510,31571257.0,7.11,7.21,2.86,2.45
2022-10-27,688670,42.27,44.62,45.08,41.6,9974,43267699.0,8.19,4.99,2.12,3.25
2022-10-28,688670,40.09,38.29,41.96,38.28,16386,65721656.0,8.25,-14.19,-6.33,5.35
2022-10-31,688670,38.29,38.19,39.87,37.15,8894,34197104.0,7.1,-0.26,-0.1,2.9
2022-11-01,688670,38.19,40.0,41.09,38.19,7504,29824008.0,7.59,4.74,1.81,2.45
2022-11-02,688670,40.35,41.69,42.88,39.48,11278,47321095.0,8.5,4.23,1.69,3.68
2022-11-03,688670,42.11,41.93,43.0,41.2,8909,37518570.0,4.32,0.58,0.24,2.91
2022-11-04,688670,42.85,41.85,42.85,41.4,6802,28514516.0,3.46,-0.19,-0.08,2.22
2022-11-07,688670,42.08,43.01,43.84,41.23,10033,42666696.0,6.24,2.77,1.16,3.27
2022-11-08,688670,42.59,42.99,43.88,42.03,5955,25574065.0,4.3,-0.05,-0.02,1.94
2022-11-09,688670,42.75,50.13,50.99,42.53,25087,119800709.0,19.68,16.61,7.14,8.19
2022-11-10,688670,51.8,53.9,58.2,51.8,53169,291420951.0,12.77,7.52,3.77,17.35
2022-11-11,688670,55.0,49.0,55.0,48.48,41080,212335929.0,12.1,-9.09,-4.9,13.41
2022-11-14,688670,48.5,49.0,51.8,45.53,38092,185430804.0,12.8,0.0,0.0,12.43
2022-11-15,688670,49.32,50.15,50.37,46.85,24783,120814481.0,7.18,2.35,1.15,8.09
2022-11-16,688670,50.49,51.0,53.9,48.9,22318,114772962.0,9.97,1.69,0.85,7.28
2022-11-17,688670,50.53,49.99,52.0,49.21,9971,50170407.0,5.47,-1.98,-1.01,3.25
2022-11-18,688670,50.45,52.5,54.65,48.51,26410,138095841.0,12.28,5.02,2.51,8.62
2022-11-21,688670,51.82,51.15,52.95,49.6,17448,89204720.0,6.38,-2.57,-1.35,5.69
2022-11-22,688670,51.1,47.1,51.11,46.9,16723,80994670.0,8.23,-7.92,-4.05,5.46
2022-11-23,688670,47.09,44.49,47.7,43.03,20477,91570940.0,9.92,-5.54,-2.61,6.68
2022-11-24,688670,44.0,45.56,46.03,43.78,10338,46743766.0,5.06,2.41,1.07,3.37
2022-11-25,688670,45.21,44.55,45.77,44.04,10198,45510393.0,3.8,-2.22,-1.01,3.33
2022-11-28,688670,44.62,42.06,45.19,41.4,15111,64241840.0,8.51,-5.59,-2.49,4.93
2022-11-29,688670,42.0,43.71,44.05,41.98,12208,52639624.0,4.92,3.92,1.65,3.98
2022-11-30,688670,43.75,42.18,43.75,41.81,8530,36015330.0,4.44,-3.5,-1.53,2.78
2022-12-01,688670,42.57,42.43,43.3,41.77,8191,34722851.0,3.63,0.59,0.25,2.67
2022-12-02,688670,42.44,41.81,42.99,41.65,7630,32000118.0,3.16,-1.46,-0.62,2.49
2022-12-05,688670,42.01,42.2,42.5,41.18,8355,34986680.0,3.16,0.93,0.39,2.73
2022-12-06,688670,42.19,41.35,42.46,41.06,8546,35585198.0,3.32,-2.01,-0.85,2.79
2022-12-07,688670,41.36,45.18,45.33,41.18,18002,78083544.0,10.04,9.26,3.83,5.87
2022-12-08,688670,44.36,45.53,47.68,44.03,20377,93361131.0,8.08,0.77,0.35,6.65
2022-12-09,688670,45.54,47.95,48.65,44.53,23047,108414496.0,9.05,5.32,2.42,7.52
2022-12-12,688670,47.82,46.83,50.0,46.6,17725,84521938.0,7.09,-2.34,-1.12,5.78
2022-12-13,688670,46.95,47.23,48.28,45.66,21620,101866009.0,5.59,0.85,0.4,7.05
2022-12-14,688670,46.8,45.36,46.96,45.18,10596,48619069.0,3.77,-3.96,-1.87,3.46
2022-12-15,688670,44.95,44.77,46.16,43.94,7385,33009621.0,4.89,-1.3,-0.59,2.41
2022-12-16,688670,44.1,45.6,46.8,43.37,17386,78235763.0,7.66,1.85,0.83,5.67
2022-12-19,688670,45.85,42.73,45.96,42.3,10587,45881370.0,8.03,-6.29,-2.87,3.45
2022-12-20,688670,42.73,42.2,43.17,41.43,5632,23705426.0,4.07,-1.24,-0.53,1.84
2022-12-21,688670,42.18,40.93,42.56,40.82,5841,24266130.0,4.12,-3.01,-1.27,1.91
2022-12-22,688670,41.48,39.3,41.8,39.25,6899,27779083.0,6.23,-3.98,-1.63,2.25
2022-12-23,688670,39.44,43.14,45.0,39.04,21635,93029448.0,15.17,9.77,3.84,7.06
2022-12-26,688670,42.92,41.95,44.65,41.5,11503,49447396.0,7.3,-2.76,-1.19,3.75
2022-12-27,688670,41.7,43.62,44.29,40.37,12497,53284117.0,9.34,3.98,1.67,4.08
2022-12-28,688670,43.8,42.32,43.8,41.51,8096,34357063.0,5.25,-2.98,-1.3,2.64
2022-12-29,688670,42.12,43.22,45.19,41.8,11995,52896088.0,8.01,2.13,0.9,3.91
2022-12-30,688670,43.3,42.99,44.25,42.45,7130,30821603.0,4.16,-0.53,-0.23,2.33
2023-01-03,688670,43.35,43.7,44.18,42.25,7092,30684336.0,4.49,1.65,0.71,2.31
2023-01-04,688670,43.6,44.37,44.98,42.58,10363,45379007.0,5.49,1.53,0.67,3.38
2023-01-05,688670,43.82,44.81,45.18,43.5,7308,32675790.0,3.79,0.99,0.44,2.38
2023-01-06,688670,44.85,44.24,45.61,44.09,6097,27347242.0,3.39,-1.27,-0.57,1.99
2023-01-09,688670,44.08,43.5,44.46,43.1,7185,31372685.0,3.07,-1.67,-0.74,2.34
2023-01-10,688670,43.77,46.31,46.8,43.25,11114,50572428.0,8.16,6.46,2.81,3.63
2023-01-11,688670,46.05,46.78,48.98,46.05,12281,58323281.0,6.33,1.01,0.47,4.01
2023-01-12,688670,47.08,45.1,47.58,45.01,8427,38731544.0,5.49,-3.59,-1.68,2.75
2023-01-13,688670,45.1,48.0,48.23,44.96,13114,61938946.0,7.25,6.43,2.9,4.28
2023-01-16,688670,47.76,48.78,49.59,47.12,12726,62209712.0,5.15,1.63,0.78,4.15
2023-01-17,688670,49.08,48.33,49.08,47.82,6089,29449977.0,2.58,-0.92,-0.45,1.99
2023-01-18,688670,48.2,49.18,49.3,47.76,5315,25924755.0,3.19,1.76,0.85,1.73
2023-01-19,688670,49.1,50.09,50.95,48.83,6487,32403565.0,4.31,1.85,0.91,2.12
2023-01-20,688670,50.07,49.96,50.91,49.51,6369,31881078.0,2.79,-0.26,-0.13,2.08
2023-01-30,688670,48.88,49.5,49.98,47.11,11706,57261567.0,5.74,-0.92,-0.46,3.82
2023-01-31,688670,49.0,49.01,49.5,47.95,4703,22916583.0,3.13,-0.99,-0.49,1.53
2023-02-01,688670,48.52,48.8,49.51,48.15,4529,22110457.0,2.77,-0.43,-0.21,1.48
2023-02-02,688670,49.38,49.5,51.79,48.52,7552,37955684.0,6.7,1.43,0.7,2.46
2023-02-03,688670,49.6,51.23,52.6,49.6,10746,55288657.0,6.06,3.49,1.73,3.51
2023-02-06,688670,50.93,47.76,50.93,47.6,10017,48813567.0,6.5,-6.77,-3.47,3.27
2023-02-07,688670,47.76,47.89,48.99,47.45,4460,21394139.0,3.22,0.27,0.13,1.46
2023-02-08,688670,47.49,47.78,48.77,47.49,3385,16270741.0,2.67,-0.23,-0.11,1.1
2023-02-09,688670,47.88,48.1,48.1,47.16,2618,12485540.0,1.97,0.67,0.32,0.85
2023-02-10,688670,47.89,47.91,48.42,46.63,5866,27792014.0,3.72,-0.4,-0.19,1.91
2023-02-13,688670,47.7,48.8,49.13,46.51,5324,25808996.0,5.47,1.86,0.89,1.74
2023-02-14,688670,48.96,49.43,49.78,48.22,3470,17014891.0,3.2,1.29,0.63,1.13
2023-02-15,688670,48.69,48.06,49.42,47.86,3582,17365122.0,3.16,-2.77,-1.37,1.17
2023-02-16,688670,47.85,46.88,48.59,46.74,3588,17096179.0,3.85,-2.46,-1.18,1.17
2023-02-17,688670,46.99,47.45,48.17,46.9,3342,15905091.0,2.71,1.22,0.57,1.09
2023-02-20,688670,47.26,49.82,49.98,46.4,7462,36483088.0,7.54,4.99,2.37,2.43
2023-02-21,688670,50.07,51.15,51.55,49.39,10076,51240780.0,4.34,2.67,1.33,3.29
2023-02-22,688670,51.18,53.73,55.2,51.18,18243,98170882.0,7.86,5.04,2.58,5.95
2023-02-23,688670,53.19,53.88,55.15,53.09,10323,55878730.0,3.83,0.28,0.15,3.37
2023-02-24,688670,53.38,54.03,55.97,53.3,9001,49364326.0,4.96,0.28,0.15,2.94
2023-02-27,688670,57.95,54.85,59.87,54.24,20042,113025316.0,10.42,1.52,0.82,6.54
2023-02-28,688670,52.8,54.1,55.19,52.8,12462,67147255.0,4.36,-1.37,-0.75,4.07
2023-03-01,688670,54.16,53.56,54.94,53.26,7556,40596927.0,3.11,-1.0,-0.54,2.47
2023-03-02,688670,53.86,52.65,53.86,52.64,4237,22428768.0,2.28,-1.7,-0.91,1.38
2023-03-03,688670,52.65,52.07,54.34,52.07,5345,28144128.0,4.31,-1.1,-0.58,1.74
2023-03-06,688670,52.59,52.86,54.18,51.9,6026,32042830.0,4.38,1.52,0.79,1.97
2023-03-07,688670,52.86,51.8,53.01,51.0,5777,29955508.0,3.8,-2.01,-1.06,1.88
2023-03-08,688670,51.51,51.66,52.16,51.03,4212,21715382.0,2.18,-0.27,-0.14,1.37
2023-03-09,688670,52.28,53.3,55.76,52.28,12046,64807474.0,6.74,3.17,1.64,3.93
2023-03-10,688670,53.0,52.3,53.78,51.6,11043,58287740.0,4.09,-1.88,-1.0,3.6
2023-03-13,688670,51.9,51.26,53.33,50.56,8898,45893176.0,5.3,-1.99,-1.04,2.9
2023-03-14,688670,51.62,51.85,52.72,50.5,8183,42318521.0,4.33,1.15,0.59,2.67
2023-03-15,688670,51.68,51.25,52.66,51.0,5787,29959159.0,3.2,-1.16,-0.6,1.89
2023-03-16,688670,51.61,51.12,51.8,50.72,3807,19507444.0,2.11,-0.25,-0.13,1.24
2023-03-17,688670,51.96,49.66,51.97,49.61,6135,30864150.0,4.62,-2.86,-1.46,2.0
2023-03-20,688670,49.87,49.29,49.87,47.92,6169,30018802.0,3.93,-0.75,-0.37,2.01
2023-03-21,688670,49.78,49.82,50.06,48.7,2990,14812753.0,2.76,1.08,0.53,0.98
2023-03-22,688670,49.97,50.04,50.69,49.0,2960,14804098.0,3.39,0.44,0.22,0.97
2023-03-23,688670,49.74,49.82,50.99,49.3,3541,17651685.0,3.38,-0.44,-0.22,1.16
2023-03-24,688670,50.17,50.11,50.68,49.66,3907,19614293.0,2.05,0.58,0.29,1.27
2023-03-27,688670,50.68,49.99,50.75,49.5,3480,17410319.0,2.49,-0.24,-0.12,1.14
2023-03-28,688670,50.34,50.29,51.09,49.51,2947,14804851.0,3.16,0.6,0.3,0.96
2023-03-29,688670,50.0,49.95,50.5,49.51,3215,16063555.0,1.97,-0.68,-0.34,1.05
2023-03-30,688670,49.96,50.51,51.18,49.39,5324,26840671.0,3.58,1.12,0.56,1.74
2023-03-31,688670,51.9,51.15,51.9,49.86,5422,27764684.0,4.04,1.27,0.64,1.77
2023-04-03,688670,50.64,53.02,53.35,50.64,4982,25936580.0,5.3,3.66,1.87,1.63
2023-04-04,688670,53.27,53.18,53.78,52.35,3743,19895292.0,2.7,0.3,0.16,1.22
2023-04-06,688670,53.0,54.78,55.0,53.0,4910,26654073.0,3.76,3.01,1.6,1.6
2023-04-07,688670,55.0,57.2,57.44,54.61,7250,40878990.0,5.17,4.42,2.42,2.37
2023-04-10,688670,57.0,57.09,57.9,56.69,6991,39945178.0,2.12,-0.19,-0.11,2.28
2023-04-11,688670,57.48,57.88,58.52,56.71,4550,26228156.0,3.17,1.38,0.79,1.48
2023-04-12,688670,58.02,58.15,58.87,57.0,3992,23267957.0,3.23,0.47,0.27,1.3
2023-04-13,688670,58.0,58.16,59.46,57.53,3985,23328997.0,3.32,0.02,0.01,1.3
2023-04-14,688670,58.74,59.03,59.87,57.88,6455,38144743.0,3.42,1.5,0.87,2.11
2023-04-17,688670,58.76,59.58,59.88,58.34,4504,26728722.0,2.61,0.93,0.55,1.47
2023-04-18,688670,60.1,62.83,63.02,59.18,11608,71632792.0,6.45,5.45,3.25,3.79
2023-04-19,688670,61.0,59.68,62.1,58.66,14584,87687708.0,5.48,-5.01,-3.15,4.76
2023-04-20,688670,61.97,62.18,64.71,60.7,20795,130210837.0,6.72,4.19,2.5,6.79
2023-04-21,688670,61.8,60.05,62.42,59.05,10930,66186557.0,5.42,-3.43,-2.13,3.57
2023-04-24,688670,60.5,61.32,63.28,59.79,11718,72783957.0,5.81,2.11,1.27,3.82
2023-04-25,688670,61.3,58.31,61.3,57.83,8757,51756625.0,5.66,-4.91,-3.01,2.86
2023-04-26,688670,59.03,58.34,59.93,57.34,7352,43000017.0,4.44,0.05,0.03,2.4
2023-04-27,688670,58.45,57.63,58.85,57.18,5053,29228983.0,2.86,-1.22,-0.71,1.65
2023-04-28,688670,57.75,61.2,62.19,57.35,10522,63706465.0,8.4,6.19,3.57,3.43
2023-05-04,688670,61.0,61.19,61.66,58.58,8035,48530025.0,5.03,-0.02,-0.01,2.62
2023-05-05,688670,61.5,58.06,61.5,57.6,7773,45435722.0,6.37,-5.12,-3.13,2.54
2023-05-08,688670,58.06,57.51,59.0,57.27,4836,27978247.0,2.98,-0.95,-0.55,1.58
2023-05-09,688670,57.63,56.78,58.89,56.78,4706,27126568.0,3.67,-1.27,-0.73,1.54
2023-05-10,688670,56.4,55.95,56.65,54.89,4186,23346621.0,3.1,-1.46,-0.83,1.37
2023-05-11,688670,56.36,55.58,57.46,55.42,3267,18273790.0,3.65,-0.66,-0.37,1.07
2023-05-12,688670,55.28,55.88,56.89,55.25,3213,18022851.0,2.95,0.54,0.3,1.05
2023-05-15,688670,55.43,58.5,58.52,54.31,5548,31661203.0,7.53,4.69,2.62,1.81
2023-05-16,688670,57.52,65.3,65.88,57.5,16963,107220534.0,14.32,11.62,6.8,5.54
2023-05-17,688670,65.41,64.69,67.18,62.7,10846,69620282.0,6.86,-0.93,-0.61,3.54
2023-05-18,688670,64.82,65.02,67.1,63.7,8026,52296637.0,5.26,0.51,0.33,2.62
2023-05-19,688670,65.44,64.66,66.7,64.39,6274,40797056.0,3.55,-0.55,-0.36,2.05
2023-05-22,688670,64.8,66.0,67.32,64.8,5695,37595782.0,3.9,2.07,1.34,1.86
2023-05-23,688670,66.05,68.57,69.97,65.93,9757,67050197.0,6.12,3.89,2.57,3.18
2023-05-24,688670,67.5,68.46,70.0,66.19,7405,50191204.0,5.56,-0.16,-0.11,2.42
2023-05-25,688670,69.13,68.19,69.23,67.0,5250,35671521.0,3.26,-0.39,-0.27,1.71
2023-05-26,688670,47.25,48.23,49.04,47.25,7857,37962529.0,2.63,-29.27,-19.96,1.83
2023-05-29,688670,48.68,47.59,49.58,47.5,8911,42981983.0,4.31,-1.33,-0.64,2.08
2023-05-30,688670,46.65,47.54,48.88,46.23,9468,44737608.0,5.57,-0.11,-0.05,2.21
2023-05-31,688670,47.32,48.74,49.39,47.32,7909,38410327.0,4.35,2.52,1.2,1.84
2023-06-01,688670,49.16,48.25,49.5,47.74,5193,25125039.0,3.61,-1.01,-0.49,1.21
2023-06-02,688670,48.65,49.15,49.58,47.88,6293,30771536.0,3.52,1.87,0.9,1.47
2023-06-05,688670,50.0,49.68,50.3,48.58,7972,39489038.0,3.5,1.08,0.53,1.86
2023-06-06,688670,49.49,49.34,50.3,48.88,6533,32362378.0,2.86,-0.68,-0.34,1.52
2023-06-07,688670,49.19,48.93,49.88,48.67,4942,24222952.0,2.45,-0.83,-0.41,1.15
2023-06-08,688670,49.39,48.57,49.66,48.54,5135,25141191.0,2.29,-0.74,-0.36,1.2
2023-06-09,688670,48.81,49.8,50.58,48.5,7036,35085420.0,4.28,2.53,1.23,1.64
2023-06-12,688670,50.09,49.86,51.0,49.04,5026,25000240.0,3.94,0.12,0.06,1.17
2023-06-13,688670,50.35,51.92,52.14,49.8,8388,42963093.0,4.69,4.13,2.06,1.95
2023-06-14,688670,51.92,51.06,52.41,50.53,7361,37816142.0,3.62,-1.66,-0.86,1.72
2023-06-15,688670,51.06,50.97,51.09,50.08,5141,25988300.0,1.98,-0.18,-0.09,1.2
2023-06-16,688670,51.08,50.4,51.5,49.89,4721,23927183.0,3.16,-1.12,-0.57,1.1
2023-06-19,688670,50.5,49.94,50.8,49.43,6711,33594405.0,2.72,-0.91,-0.46,1.56
2023-06-20,688670,49.94,48.52,49.94,47.66,10336,50218768.0,4.57,-2.84,-1.42,2.41
2023-06-21,688670,48.57,47.9,49.48,47.8,5227,25210375.0,3.46,-1.28,-0.62,1.22
2023-06-26,688670,47.74,46.9,48.23,46.66,5914,28035087.0,3.28,-2.09,-1.0,1.38
2023-06-27,688670,46.91,47.04,47.59,46.48,5717,26910948.0,2.37,0.3,0.14,1.33
2023-06-28,688670,47.01,46.63,47.97,46.12,4515,21106997.0,3.93,-0.87,-0.41,1.05
2023-06-29,688670,46.63,46.63,47.5,46.44,3019,14157561.0,2.27,0.0,0.0,0.7
2023-06-30,688670,46.76,47.08,47.84,46.31,4980,23502254.0,3.28,0.97,0.45,1.16
2023-07-03,688670,47.14,45.07,47.39,44.95,8754,40280338.0,5.18,-4.27,-2.01,2.04
2023-07-04,688670,45.25,45.58,45.88,44.0,8241,37122595.0,4.17,1.13,0.51,1.92
2023-07-05,688670,45.08,44.94,46.49,44.54,4491,20307089.0,4.28,-1.4,-0.64,1.05
2023-07-06,688670,44.9,44.96,45.85,44.68,4023,18183686.0,2.6,0.04,0.02,0.94
2023-07-07,688670,44.04,43.63,44.69,43.44,7635,33529072.0,2.78,-2.96,-1.33,1.78
2023-07-10,688670,44.5,42.71,44.56,42.2,12185,52333026.0,5.41,-2.11,-0.92,2.84
2023-07-11,688670,43.12,42.35,43.12,41.51,10480,44330997.0,3.77,-0.84,-0.36,2.44
2023-07-12,688670,43.2,38.0,43.2,37.66,28300,113017741.0,13.08,-10.27,-4.35,6.6
2023-07-13,688670,38.54,37.53,39.44,37.37,19821,75353224.0,5.45,-1.24,-0.47,4.62
2023-07-14,688670,37.47,36.69,37.57,36.46,14028,51712303.0,2.96,-2.24,-0.84,3.27
2023-07-17,688670,31.0,29.35,32.08,29.35,55516,164747304.0,7.44,-20.01,-7.34,12.94
2023-07-18,688670,29.2,29.1,29.35,28.6,44782,129609230.0,2.56,-0.85,-0.25,10.44
2023-07-19,688670,29.03,28.52,29.15,28.46,31278,89873405.0,2.37,-1.99,-0.58,7.29
2023-07-20,688670,28.74,28.58,29.08,28.35,19757,56710958.0,2.56,0.21,0.06,4.6
2023-07-21,688670,28.55,29.63,30.97,28.47,38603,115100193.0,8.75,3.67,1.05,9.0
2023-07-24,688670,29.97,31.55,31.7,29.77,41278,128014209.0,6.51,6.48,1.92,9.62
2023-07-25,688670,31.64,31.19,31.64,30.66,22761,70693999.0,3.11,-1.14,-0.36,5.31
2023-07-26,688670,31.01,32.38,33.0,30.88,23290,74976065.0,6.8,3.82,1.19,5.43
2023-07-27,688670,32.38,33.22,34.4,31.81,25434,84363926.0,8.0,2.59,0.84,5.93
2023-07-28,688670,33.12,33.6,34.18,32.85,17948,59841485.0,4.0,1.14,0.38,4.18
2023-07-31,688670,33.74,33.07,33.9,32.13,21136,69424316.0,5.27,-1.58,-0.53,4.93
2023-08-01,688670,33.2,33.02,33.87,32.53,12858,42697087.0,4.05,-0.15,-0.05,3.0
2023-08-02,688670,33.0,33.68,34.33,32.87,17347,58367691.0,4.42,2.0,0.66,3.93
2023-08-03,688670,33.19,33.47,33.7,32.21,22005,72066659.0,4.42,-0.62,-0.21,4.99
2023-08-04,688670,33.45,32.39,33.54,32.38,12767,41644502.0,3.47,-3.23,-1.08,2.89
2023-08-07,688670,32.39,32.13,33.02,31.89,13759,44445000.0,3.49,-0.8,-0.26,3.12
2023-08-08,688670,32.04,31.72,32.25,31.45,9558,30399436.0,2.49,-1.28,-0.41,2.17
2023-08-09,688670,31.93,31.65,32.87,31.51,13119,42128862.0,4.29,-0.22,-0.07,2.97
2023-08-10,688670,31.3,32.26,32.68,31.3,11271,36354266.0,4.36,1.93,0.61,2.55
2023-08-11,688670,32.8,31.6,32.94,31.5,11228,35866763.0,4.46,-2.05,-0.66,2.54
2023-08-14,688670,31.62,31.65,31.82,30.88,12166,38132933.0,2.97,0.16,0.05,2.76
2023-08-15,688670,31.7,31.27,31.97,30.88,8581,26791628.0,3.44,-1.2,-0.38,1.94
2023-08-16,688670,31.1,30.67,31.9,30.59,8213,25612624.0,4.19,-1.92,-0.6,1.86
2023-08-17,688670,31.13,30.85,31.29,30.17,7789,23999153.0,3.65,0.59,0.18,1.76
2023-08-18,688670,30.84,30.22,31.11,30.1,6136,18752223.0,3.27,-2.04,-0.63,1.39
2023-08-21,688670,29.89,30.61,31.08,29.89,8758,26817983.0,3.94,1.29,0.39,1.98
2023-08-22,688670,30.41,30.05,30.92,29.6,11253,33754058.0,4.31,-1.83,-0.56,2.55
2023-08-23,688670,30.1,29.29,30.12,29.29,6011,17773659.0,2.76,-2.53,-0.76,1.36
2023-08-24,688670,29.14,29.99,30.19,29.11,6404,19001125.0,3.69,2.39,0.7,1.45
2023-08-25,688670,29.8,28.96,30.06,28.86,6778,19885861.0,4.0,-3.43,-1.03,1.54
2023-08-28,688670,30.3,28.65,30.84,28.65,12098,35865637.0,7.56,-1.07,-0.31,2.74
2023-08-29,688670,28.87,31.02,31.14,28.79,13392,40492114.0,8.2,8.27,2.37,3.03
2023-08-30,688670,31.28,31.66,32.19,31.0,9003,28423521.0,3.84,2.06,0.64,2.04
2023-08-31,688670,31.67,31.18,31.77,30.45,6867,21247586.0,4.17,-1.52,-0.48,1.56
2023-09-01,688670,31.13,31.05,31.54,30.73,6510,20162594.0,2.6,-0.42,-0.13,1.48
2023-09-04,688670,31.06,31.3,31.69,30.67,8266,25600620.0,3.29,0.81,0.25,1.87
2023-09-05,688670,30.8,31.48,31.78,30.8,8889,27939768.0,3.13,0.58,0.18,2.01
2023-09-06,688670,31.37,31.6,32.19,30.98,7435,23382781.0,3.84,0.38,0.12,1.68
2023-09-07,688670,31.44,30.75,31.63,30.74,5877,18316951.0,2.82,-2.69,-0.85,1.33
2023-09-08,688670,30.73,30.66,31.3,30.06,4913,15141976.0,4.03,-0.29,-0.09,1.11
2023-09-11,688670,30.88,31.25,31.68,30.56,7007,21916005.0,3.65,1.92,0.59,1.59
2023-09-12,688670,31.07,31.2,31.5,31.04,5077,15862767.0,1.47,-0.16,-0.05,1.15
2023-09-13,688670,31.12,31.43,31.57,30.81,7281,22670348.0,2.44,0.74,0.23,1.65
2023-09-14,688670,31.2,30.44,31.65,30.09,12322,37569141.0,4.96,-3.15,-0.99,2.79
2023-09-15,688670,30.37,30.79,31.55,30.27,9583,29684608.0,4.2,1.15,0.35,2.17
2023-09-18,688670,30.58,31.81,32.29,30.58,14321,45429655.0,5.55,3.31,1.02,3.24
2023-09-19,688670,31.59,31.22,32.2,30.89,16467,51681815.0,4.12,-1.85,-0.59,3.73
2023-09-20,688670,31.22,30.84,31.72,30.61,10333,31991559.0,3.56,-1.22,-0.38,2.34
2023-09-21,688670,30.66,30.11,30.94,30.07,7996,24301197.0,2.82,-2.37,-0.73,1.81
2023-09-22,688670,30.15,30.86,31.0,29.5,10617,32078704.0,4.98,2.49,0.75,2.41
2023-09-25,688670,30.87,31.91,32.26,30.72,16293,51481484.0,4.99,3.4,1.05,3.69
2023-09-26,688670,32.32,31.27,32.36,31.19,10242,32409525.0,3.67,-2.01,-0.64,2.32
2023-09-27,688670,31.2,32.41,32.59,30.89,13112,41945610.0,5.44,3.65,1.14,2.97
2023-09-28,688670,32.47,32.53,32.68,31.9,12201,39327004.0,2.41,0.37,0.12,2.76
2023-10-09,688670,32.56,32.68,33.27,32.16,16773,54862066.0,3.41,0.46,0.15,3.8
2023-10-10,688670,32.75,32.08,33.18,31.92,12999,42039865.0,3.86,-1.84,-0.6,2.95
2023-10-11,688670,32.05,32.55,33.27,31.93,12852,42042838.0,4.18,1.47,0.47,2.91
2023-10-12,688670,34.0,34.14,35.58,33.02,28077,95916466.0,7.86,4.88,1.59,6.36
2023-10-13,688670,33.96,34.67,35.54,33.76,22235,77001606.0,5.21,1.55,0.53,5.04
2023-10-16,688670,34.7,32.84,35.5,32.4,23550,78076577.0,8.94,-5.28,-1.83,5.34
2023-10-17,688670,32.99,31.92,32.99,31.52,12678,40415161.0,4.48,-2.8,-0.92,2.87
2023-10-18,688670,32.0,31.49,32.08,30.76,11171,34825776.0,4.14,-1.35,-0.43,2.53
