日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-05-07,600819,7.35,7.31,7.45,7.11,15862,11580076.0,4.56,-1.88,-0.14,0.29
2010-05-10,600819,7.3,7.18,7.4,6.95,12199,8735783.0,6.16,-1.78,-0.13,0.22
2010-05-11,600819,7.3,7.2,7.35,7.13,11947,8638237.0,3.06,0.28,0.02,0.22
2010-05-12,600819,7.09,7.13,7.34,7.01,14517,10402010.0,4.58,-0.97,-0.07,0.27
2010-05-13,600819,7.14,7.24,7.26,7.02,17997,12888951.0,3.37,1.54,0.11,0.33
2010-05-14,600819,7.07,7.2,7.24,7.07,13975,10018393.0,2.35,-0.55,-0.04,0.26
2010-05-17,600819,7.16,6.79,7.19,6.6,31019,21256971.0,8.19,-5.69,-0.41,0.57
2010-05-18,600819,6.78,6.72,6.89,6.5,18999,12745363.0,5.74,-1.03,-0.07,0.35
2010-05-19,600819,6.66,6.57,6.79,6.54,15192,10089772.0,3.72,-2.23,-0.15,0.28
2010-05-20,600819,6.56,6.48,6.7,6.42,13023,8564122.0,4.26,-1.37,-0.09,0.24
2010-05-21,600819,6.3,6.47,6.48,6.2,13720,8712996.0,4.32,-0.15,-0.01,0.25
2010-05-24,600819,6.47,6.73,6.75,6.47,20166,13462152.0,4.33,4.02,0.26,0.37
2010-05-25,600819,6.7,6.66,6.75,6.57,15877,10584453.0,2.67,-1.04,-0.07,0.29
2010-05-26,600819,6.63,6.82,6.9,6.58,12492,8364817.0,4.8,2.4,0.16,0.23
2010-05-28,600819,6.9,6.75,6.92,6.73,24171,16467892.0,2.79,-1.03,-0.07,0.44
2010-05-31,600819,6.7,6.56,6.78,6.53,12049,8012448.0,3.7,-2.81,-0.19,0.22
2010-06-01,600819,6.49,6.4,6.62,6.3,10170,6569851.0,4.88,-2.44,-0.16,0.19
2010-06-02,600819,6.38,6.46,6.49,6.28,7779,4964150.0,3.28,0.94,0.06,0.14
2010-06-03,600819,6.45,6.61,6.76,6.45,20381,13459941.0,4.8,2.32,0.15,0.37
2010-06-04,600819,6.55,6.73,6.75,6.55,14672,9773254.0,3.03,1.82,0.12,0.27
2010-06-07,600819,6.61,6.62,6.65,6.41,8720,5722357.0,3.57,-1.63,-0.11,0.16
2010-06-08,600819,6.57,6.66,6.67,6.57,9439,6245870.0,1.51,0.6,0.04,0.17
2010-06-09,600819,6.66,6.85,6.86,6.66,17599,11861070.0,3.0,2.85,0.19,0.32
2010-06-10,600819,6.93,6.92,7.06,6.79,46182,31917269.0,3.94,1.02,0.07,0.85
2010-06-11,600819,6.91,6.71,6.91,6.71,17690,11963975.0,2.89,-3.03,-0.21,0.33
2010-06-17,600819,6.73,6.72,6.8,6.71,10655,7197721.0,1.34,0.15,0.01,0.2
2010-06-18,600819,6.7,6.38,6.72,6.37,13416,8835785.0,5.21,-5.06,-0.34,0.25
2010-06-21,600819,6.33,6.54,6.64,6.33,11266,7323985.0,4.86,2.51,0.16,0.21
2010-06-22,600819,6.5,6.88,6.94,6.5,22211,14903292.0,6.73,5.2,0.34,0.41
2010-06-23,600819,6.77,7.11,7.27,6.71,50741,35484686.0,8.14,3.34,0.23,0.93
2010-06-24,600819,7.08,7.13,7.38,6.98,50789,36034040.0,5.63,0.28,0.02,0.93
2010-06-25,600819,7.1,6.94,7.27,6.86,45410,31781126.0,5.75,-2.66,-0.19,0.84
2010-06-28,600819,6.9,6.72,7.09,6.63,25705,17461855.0,6.63,-3.17,-0.22,0.47
2010-06-29,600819,6.72,6.47,6.73,6.26,22158,14312569.0,6.99,-3.72,-0.25,0.41
2010-06-30,600819,6.4,6.31,6.4,6.16,15102,9454543.0,3.71,-2.47,-0.16,0.28
2010-07-01,600819,6.3,6.17,6.44,6.15,8702,5434896.0,4.6,-2.22,-0.14,0.16
2010-07-02,600819,6.13,6.09,6.17,5.88,11807,7127220.0,4.7,-1.3,-0.08,0.22
2010-07-05,600819,6.0,6.04,6.15,5.91,11256,6756393.0,3.94,-0.82,-0.05,0.21
2010-07-06,600819,6.03,6.23,6.26,5.97,16585,10230125.0,4.8,3.15,0.19,0.31
2010-07-07,600819,6.2,6.32,6.41,6.13,20672,13004808.0,4.49,1.44,0.09,0.38
2010-07-08,600819,6.3,6.27,6.33,6.2,13769,8628922.0,2.06,-0.79,-0.05,0.25
2010-07-09,600819,6.27,6.47,6.5,6.21,20871,13359396.0,4.63,3.19,0.2,0.38
2010-07-12,600819,6.5,6.5,6.64,6.43,21633,14090403.0,3.25,0.46,0.03,0.4
2010-07-13,600819,6.5,6.43,6.58,6.37,16702,10801984.0,3.23,-1.08,-0.07,0.31
2010-07-14,600819,6.48,6.56,6.69,6.43,28787,18983772.0,4.04,2.02,0.13,0.53
2010-07-15,600819,6.6,6.41,6.75,6.4,22946,15111955.0,5.34,-2.29,-0.15,0.42
2010-07-16,600819,6.41,6.57,6.58,6.22,15298,9825195.0,5.62,2.5,0.16,0.28
2010-07-19,600819,6.75,6.78,7.0,6.75,43863,29945811.0,3.81,3.2,0.21,0.81
2010-07-20,600819,6.8,7.06,7.15,6.78,55840,39196495.0,5.46,4.13,0.28,1.03
2010-07-21,600819,7.01,7.18,7.19,6.92,49838,35164202.0,3.82,1.7,0.12,0.92
2010-07-22,600819,7.15,7.23,7.42,7.15,50658,36933204.0,3.76,0.7,0.05,0.93
2010-07-23,600819,7.12,7.22,7.32,7.12,22074,15889067.0,2.77,-0.14,-0.01,0.41
2010-07-26,600819,7.22,7.36,7.43,7.19,29956,22010870.0,3.32,1.94,0.14,0.55
2010-07-27,600819,7.36,7.32,7.44,7.3,17419,12845503.0,1.9,-0.54,-0.04,0.32
2010-07-28,600819,7.32,7.52,7.62,7.26,34279,25742440.0,4.92,2.73,0.2,0.63
2010-07-29,600819,7.52,7.59,7.62,7.42,27135,20501794.0,2.66,0.93,0.07,0.5
2010-07-30,600819,7.57,7.7,7.8,7.48,25502,19565707.0,4.22,1.45,0.11,0.47
2010-08-02,600819,7.65,7.7,7.75,7.55,24182,18543543.0,2.6,0.0,0.0,0.44
2010-08-03,600819,7.74,7.47,7.8,7.42,20425,15532344.0,4.94,-2.99,-0.23,0.38
2010-08-04,600819,7.5,7.64,7.65,7.35,21226,15846994.0,4.02,2.28,0.17,0.39
2010-08-05,600819,7.64,7.63,7.72,7.54,19177,14657145.0,2.36,-0.13,-0.01,0.35
2010-08-06,600819,7.67,8.11,8.12,7.57,64825,51085141.0,7.21,6.29,0.48,1.19
2010-08-09,600819,8.15,8.08,8.19,8.0,24540,19826891.0,2.34,-0.37,-0.03,0.45
2010-08-10,600819,8.1,8.16,8.36,7.93,39587,32093674.0,5.32,0.99,0.08,0.73
2010-08-11,600819,8.13,8.42,8.5,8.05,48926,40927549.0,5.51,3.19,0.26,0.9
2010-08-12,600819,8.44,8.27,8.51,8.19,49969,41661070.0,3.8,-1.78,-0.15,0.92
2010-08-13,600819,8.22,8.49,8.5,8.22,30006,25237892.0,3.39,2.66,0.22,0.55
2010-08-16,600819,8.49,8.68,8.8,8.28,40087,34222775.0,6.12,2.24,0.19,0.74
2010-08-17,600819,8.65,8.65,8.74,8.55,27250,23480011.0,2.19,-0.35,-0.03,0.5
2010-08-18,600819,8.68,8.63,8.78,8.5,27806,24013925.0,3.24,-0.23,-0.02,0.51
2010-08-19,600819,8.65,8.4,8.7,8.4,39052,33196307.0,3.48,-2.67,-0.23,0.72
2010-08-20,600819,8.38,8.43,8.55,8.35,32246,27238555.0,2.38,0.36,0.03,0.59
2010-08-23,600819,8.41,8.42,8.54,8.36,17202,14513385.0,2.14,-0.12,-0.01,0.32
2010-08-24,600819,8.42,8.53,8.64,8.33,37476,31680663.0,3.68,1.31,0.11,0.69
2010-08-25,600819,8.4,8.7,8.8,8.4,45359,39385662.0,4.69,1.99,0.17,0.83
2010-08-26,600819,8.76,9.19,9.26,8.65,61754,55869476.0,7.01,5.63,0.49,1.14
2010-08-27,600819,9.14,9.37,9.41,9.01,47242,43378210.0,4.35,1.96,0.18,0.87
2010-08-30,600819,9.3,9.22,9.38,9.12,95927,88337107.0,2.77,-1.6,-0.15,1.76
2010-08-31,600819,9.13,9.02,9.29,8.8,69766,63169900.0,5.31,-2.17,-0.2,1.28
2010-09-01,600819,8.99,8.79,9.12,8.66,44623,39813137.0,5.1,-2.55,-0.23,0.82
2010-09-02,600819,8.88,8.88,8.95,8.58,43868,38634152.0,4.21,1.02,0.09,0.81
2010-09-03,600819,8.82,8.9,8.99,8.76,37563,33298808.0,2.59,0.23,0.02,0.69
2010-09-06,600819,8.94,8.9,9.08,8.75,38309,34137448.0,3.71,0.0,0.0,0.7
2010-09-07,600819,8.82,9.01,9.07,8.74,39717,35502429.0,3.71,1.24,0.11,0.73
2010-09-08,600819,8.9,9.15,9.15,8.9,29542,26715780.0,2.77,1.55,0.14,0.54
2010-09-09,600819,9.17,8.62,9.23,8.6,59889,53341780.0,6.89,-5.79,-0.53,1.1
2010-09-10,600819,8.64,8.69,8.79,8.58,24345,21134553.0,2.44,0.81,0.07,0.45
2010-09-13,600819,8.75,9.37,9.51,8.7,102874,94776406.0,9.32,7.83,0.68,1.89
2010-09-14,600819,9.45,9.27,9.49,9.21,50576,47323071.0,2.99,-1.07,-0.1,0.93
2010-09-15,600819,9.25,8.99,9.4,8.8,63259,57266982.0,6.47,-3.02,-0.28,1.16
2010-09-16,600819,9.08,8.82,9.15,8.67,42423,37729384.0,5.34,-1.89,-0.17,0.78
2010-09-17,600819,8.85,8.71,8.92,8.5,43442,37888753.0,4.76,-1.25,-0.11,0.8
2010-09-20,600819,8.8,8.5,8.85,8.4,29658,25457141.0,5.17,-2.41,-0.21,0.55
2010-09-21,600819,8.58,8.41,8.58,8.31,16881,14270684.0,3.18,-1.06,-0.09,0.31
2010-09-27,600819,8.44,8.58,8.62,8.38,21640,18432829.0,2.85,2.02,0.17,0.4
2010-09-28,600819,8.69,8.31,8.69,8.26,34946,29491031.0,5.01,-3.15,-0.27,0.64
2010-09-29,600819,8.39,8.14,8.39,8.06,29413,24050578.0,3.97,-2.05,-0.17,0.54
2010-09-30,600819,8.15,8.19,8.48,8.15,30454,25190499.0,4.05,0.61,0.05,0.56
2010-10-08,600819,8.3,8.41,8.48,8.3,27708,23317138.0,2.2,2.69,0.22,0.51
2010-10-11,600819,8.5,8.64,8.64,8.39,51092,43521581.0,2.97,2.73,0.23,0.94
2010-10-12,600819,8.63,8.5,8.68,8.45,43477,37000004.0,2.66,-1.62,-0.14,0.8
2010-10-13,600819,8.58,8.68,8.69,8.5,39273,33851565.0,2.24,2.12,0.18,0.72
2010-10-14,600819,8.68,8.34,8.7,8.32,40732,34483443.0,4.38,-3.92,-0.34,0.75
2010-10-15,600819,8.28,8.07,8.37,8.04,43243,35419463.0,3.96,-3.24,-0.27,0.8
2010-10-18,600819,8.05,7.97,8.14,7.85,28458,22656135.0,3.59,-1.24,-0.1,0.52
2010-10-19,600819,7.9,8.41,8.44,7.9,36543,30163617.0,6.78,5.52,0.44,0.67
2010-10-20,600819,8.33,8.94,9.25,8.1,95857,83021593.0,13.67,6.3,0.53,1.76
2010-10-21,600819,8.92,9.23,9.3,8.73,79686,72125071.0,6.38,3.24,0.29,1.47
2010-10-22,600819,9.2,9.21,9.63,8.92,113437,104306841.0,7.69,-0.22,-0.02,2.09
2010-10-25,600819,9.12,9.4,9.52,9.08,121336,112721972.0,4.78,2.06,0.19,2.23
2010-10-26,600819,9.4,9.19,9.4,9.11,36543,33697658.0,3.09,-2.23,-0.21,0.67
2010-10-27,600819,9.19,9.08,9.33,9.07,35229,32397100.0,2.83,-1.2,-0.11,0.65
2010-10-28,600819,9.08,9.48,9.63,9.08,65057,60781077.0,6.06,4.41,0.4,1.2
2010-10-29,600819,9.5,9.59,9.8,9.33,62472,60101016.0,4.96,1.16,0.11,1.15
2010-11-01,600819,9.65,9.65,9.75,9.46,44790,43050626.0,3.02,0.63,0.06,0.82
2010-11-02,600819,9.65,10.6,10.62,9.54,119024,122029632.0,11.19,9.84,0.95,2.19
2010-11-03,600819,10.4,10.2,10.55,10.15,63540,65640281.0,3.77,-3.77,-0.4,1.17
2010-11-04,600819,10.18,10.43,10.57,10.04,56515,57827060.0,5.2,2.25,0.23,1.04
2010-11-05,600819,10.4,10.39,10.85,10.3,60001,63208938.0,5.27,-0.38,-0.04,1.1
2010-11-08,600819,10.4,10.81,11.0,10.23,59861,64247425.0,7.41,4.04,0.42,1.1
2010-11-09,600819,10.81,11.43,11.55,10.52,81912,89513165.0,9.53,5.74,0.62,1.51
2010-11-10,600819,11.33,12.22,12.46,11.15,102766,122310614.0,11.46,6.91,0.79,1.89
2010-11-11,600819,12.05,11.77,12.52,11.7,64449,78691679.0,6.71,-3.68,-0.45,1.19
2010-11-12,600819,11.72,11.41,12.5,11.11,84753,101175589.0,11.81,-3.06,-0.36,1.56
2010-11-15,600819,11.55,12.55,12.55,11.55,71697,87791671.0,8.76,9.99,1.14,1.32
2010-11-16,600819,12.82,12.79,13.47,12.22,103523,133960100.0,9.96,1.91,0.24,1.9
2010-11-17,600819,12.29,11.51,12.6,11.51,65355,77744686.0,8.52,-10.01,-1.28,1.2
2010-11-18,600819,11.61,11.67,11.9,10.63,58270,66233672.0,11.03,1.39,0.16,1.07
2010-11-19,600819,11.67,11.89,11.9,11.3,53159,61906421.0,5.14,1.89,0.22,0.98
2010-11-22,600819,11.72,12.27,12.45,11.68,48277,58545851.0,6.48,3.2,0.38,0.89
2010-11-23,600819,12.34,11.85,12.35,11.5,34301,40722569.0,6.93,-3.42,-0.42,0.63
2010-11-24,600819,11.84,13.04,13.04,11.81,97568,125333222.0,10.38,10.04,1.19,1.79
2010-11-25,600819,13.08,12.85,13.17,12.57,72406,92840115.0,4.6,-1.46,-0.19,1.33
2010-11-26,600819,12.76,12.89,13.38,12.6,51714,67368851.0,6.07,0.31,0.04,0.95
2010-11-29,600819,12.88,12.88,13.02,12.7,26644,34192691.0,2.48,-0.08,-0.01,0.49
2010-11-30,600819,12.91,12.29,13.0,11.68,47301,58068445.0,10.25,-4.58,-0.59,0.87
2010-12-01,600819,12.31,11.91,12.38,11.88,24171,29016124.0,4.07,-3.09,-0.38,0.44
2010-12-02,600819,12.1,11.79,12.15,11.7,24586,29242234.0,3.78,-1.01,-0.12,0.45
2010-12-03,600819,11.97,12.11,12.5,11.66,24836,30220882.0,7.12,2.71,0.32,0.46
2010-12-06,600819,11.81,12.11,12.82,11.81,19055,22995424.0,8.34,0.0,0.0,0.35
2010-12-07,600819,12.1,12.1,12.23,11.71,14579,17425680.0,4.29,-0.08,-0.01,0.27
2010-12-08,600819,12.05,11.8,12.21,11.71,20311,24369843.0,4.13,-2.48,-0.3,0.37
2010-12-09,600819,11.82,11.7,11.99,11.5,16781,19765776.0,4.15,-0.85,-0.1,0.31
2010-12-10,600819,11.65,12.38,12.55,11.56,42600,52023246.0,8.46,5.81,0.68,0.78
2010-12-13,600819,12.32,12.62,12.78,12.32,36415,45707217.0,3.72,1.94,0.24,0.67
2010-12-14,600819,12.79,12.61,12.79,12.46,20388,25631324.0,2.61,-0.08,-0.01,0.37
2010-12-15,600819,12.56,13.14,13.23,12.36,44916,57577895.0,6.9,4.2,0.53,0.83
2010-12-16,600819,12.96,12.89,13.37,12.88,32399,42367399.0,3.73,-1.9,-0.25,0.6
2010-12-17,600819,12.81,12.71,12.85,12.44,25832,32476669.0,3.18,-1.4,-0.18,0.48
2010-12-20,600819,12.6,12.3,12.88,12.01,28957,35856844.0,6.85,-3.23,-0.41,0.53
2010-12-21,600819,12.3,12.4,12.48,12.19,18312,22616846.0,2.36,0.81,0.1,0.34
2010-12-22,600819,12.43,12.33,12.5,12.28,12162,15014018.0,1.77,-0.56,-0.07,0.22
2010-12-23,600819,12.39,11.92,12.39,11.9,16501,19974866.0,3.97,-3.33,-0.41,0.3
2010-12-24,600819,11.92,11.92,12.07,11.6,11373,13485925.0,3.94,0.0,0.0,0.21
2010-12-27,600819,11.81,11.75,12.24,11.7,10711,12795247.0,4.53,-1.43,-0.17,0.2
2010-12-28,600819,11.77,11.51,11.8,11.36,14662,16903298.0,3.74,-2.04,-0.24,0.27
2010-12-29,600819,11.56,11.89,11.9,11.4,10790,12619909.0,4.34,3.3,0.38,0.2
2010-12-30,600819,11.9,12.06,12.07,11.5,10471,12455227.0,4.79,1.43,0.17,0.19
2010-12-31,600819,12.07,13.06,13.23,11.92,54943,70318425.0,10.86,8.29,1.0,1.01
2011-01-04,600819,13.0,14.37,14.37,12.7,138465,194003386.0,12.79,10.03,1.31,2.55
2011-01-05,600819,14.3,14.43,14.8,14.07,95047,137189291.0,5.08,0.42,0.06,1.75
2011-01-06,600819,14.45,14.32,14.45,14.08,46316,65829618.0,2.56,-0.76,-0.11,0.85
2011-01-07,600819,14.31,14.61,14.78,14.15,58573,84946806.0,4.4,2.03,0.29,1.08
2011-01-10,600819,14.6,14.51,15.4,14.35,57005,84694555.0,7.19,-0.68,-0.1,1.05
2011-01-11,600819,14.2,13.74,14.44,13.58,44121,61045630.0,5.93,-5.31,-0.77,0.81
2011-01-12,600819,13.83,15.11,15.11,13.83,68312,99816821.0,9.32,9.97,1.37,1.26
2011-01-13,600819,15.11,14.87,15.58,14.82,66117,100436042.0,5.03,-1.59,-0.24,1.22
2011-01-14,600819,15.0,15.0,15.3,14.6,35600,53319094.0,4.71,0.87,0.13,0.65
2011-01-17,600819,14.8,14.61,15.24,14.1,40549,59540916.0,7.6,-2.6,-0.39,0.75
2011-01-18,600819,14.41,15.22,15.26,14.21,27469,40605851.0,7.19,4.18,0.61,0.51
2011-01-19,600819,15.2,15.39,16.0,15.1,50557,78991334.0,5.91,1.12,0.17,0.93
2011-01-20,600819,15.01,15.08,15.97,15.0,47975,73727917.0,6.3,-2.01,-0.31,0.88
2011-01-21,600819,15.08,15.18,15.25,14.3,38824,57436301.0,6.3,0.66,0.1,0.71
2011-01-24,600819,15.0,14.26,15.19,14.2,29851,43679676.0,6.52,-6.06,-0.92,0.55
2011-01-25,600819,14.28,13.32,14.54,12.86,39362,53725602.0,11.78,-6.59,-0.94,0.72
2011-01-26,600819,13.15,13.29,13.58,13.15,21888,29241005.0,3.23,-0.23,-0.03,0.4
2011-01-27,600819,13.1,13.7,13.89,13.01,34724,46932955.0,6.62,3.09,0.41,0.64
2011-01-28,600819,13.75,15.07,15.07,13.62,57336,84257829.0,10.58,10.0,1.37,1.05
2011-01-31,600819,15.07,15.47,15.49,14.78,41310,62807448.0,4.71,2.65,0.4,0.76
2011-02-01,600819,15.43,15.09,15.5,14.92,24517,37101128.0,3.75,-2.46,-0.38,0.45
2011-02-09,600819,15.1,16.11,16.54,15.06,52525,83910242.0,9.81,6.76,1.02,0.97
2011-02-10,600819,16.0,16.54,16.65,15.8,50159,81917885.0,5.28,2.67,0.43,0.92
2011-02-11,600819,16.54,16.35,16.69,16.2,33561,54960072.0,2.96,-1.15,-0.19,0.62
2011-02-14,600819,16.19,16.34,16.59,16.02,32457,52854064.0,3.49,-0.06,-0.01,0.6
2011-02-15,600819,16.26,16.44,16.48,16.21,30013,49091268.0,1.65,0.61,0.1,0.55
2011-02-16,600819,16.39,16.67,16.98,16.29,32348,53922448.0,4.2,1.4,0.23,0.59
2011-02-17,600819,16.65,16.76,16.96,16.05,43347,71436438.0,5.46,0.54,0.09,0.8
2011-02-18,600819,16.68,17.05,17.45,16.5,42183,71994328.0,5.67,1.73,0.29,0.78
2011-02-21,600819,16.92,17.05,17.24,16.59,37022,62800062.0,3.81,0.0,0.0,0.68
2011-02-22,600819,17.18,18.11,18.67,17.08,90638,162511029.0,9.33,6.22,1.06,1.67
2011-02-23,600819,18.14,18.43,18.48,17.51,50026,89777917.0,5.36,1.77,0.32,0.92
2011-02-24,600819,18.4,18.24,18.59,17.91,38515,70120963.0,3.69,-1.03,-0.19,0.71
2011-02-25,600819,18.23,17.54,18.24,17.33,45513,80162860.0,4.99,-3.84,-0.7,0.84
2011-02-28,600819,17.4,17.45,17.73,17.21,39082,68202102.0,2.96,-0.51,-0.09,0.72
2011-03-01,600819,17.39,17.36,17.7,17.28,28873,50296855.0,2.41,-0.52,-0.09,0.53
2011-03-02,600819,17.3,17.04,17.45,16.72,31379,53522826.0,4.21,-1.84,-0.32,0.58
2011-03-03,600819,17.0,17.33,17.8,16.9,32026,55923214.0,5.28,1.7,0.29,0.59
2011-03-04,600819,17.3,17.57,17.65,17.13,21810,38121760.0,3.0,1.38,0.24,0.4
2011-03-07,600819,17.57,17.89,17.93,17.21,36620,64389593.0,4.1,1.82,0.32,0.67
2011-03-08,600819,17.8,17.54,17.85,17.42,25337,44487425.0,2.4,-1.96,-0.35,0.47
2011-03-09,600819,17.5,17.6,17.79,17.36,15187,26646708.0,2.45,0.34,0.06,0.28
2011-03-10,600819,17.66,17.83,17.94,17.5,28080,49793431.0,2.5,1.31,0.23,0.52
2011-03-11,600819,17.84,17.41,17.9,17.35,22634,39791498.0,3.08,-2.36,-0.42,0.42
2011-03-14,600819,17.03,17.7,17.76,16.65,33035,56677762.0,6.38,1.67,0.29,0.61
2011-03-15,600819,17.71,17.46,17.71,17.0,22920,39589246.0,4.01,-1.36,-0.24,0.42
2011-03-16,600819,17.4,17.39,17.54,17.09,18089,31363501.0,2.58,-0.4,-0.07,0.33
2011-03-17,600819,17.37,17.27,17.6,17.01,19366,33647040.0,3.39,-0.69,-0.12,0.36
2011-03-18,600819,17.25,16.78,17.45,16.75,25379,43362094.0,4.05,-2.84,-0.49,0.47
2011-03-21,600819,16.76,16.47,17.08,16.35,26766,44280808.0,4.35,-1.85,-0.31,0.49
2011-03-22,600819,16.49,16.24,16.67,16.16,19293,31456463.0,3.1,-1.4,-0.23,0.35
2011-03-23,600819,16.11,16.76,16.85,16.11,24827,41322234.0,4.56,3.2,0.52,0.46
2011-03-24,600819,16.75,16.29,16.76,16.26,28364,46516870.0,2.98,-2.8,-0.47,0.52
2011-03-25,600819,16.29,16.32,16.46,16.1,24720,40171382.0,2.21,0.18,0.03,0.45
2011-03-28,600819,16.33,16.61,16.72,16.13,26783,44207388.0,3.62,1.78,0.29,0.49
2011-03-29,600819,16.61,17.65,18.27,16.53,71577,125114481.0,10.48,6.26,1.04,1.32
2011-03-30,600819,17.5,17.66,17.88,17.2,37645,65994873.0,3.85,0.06,0.01,0.69
2011-03-31,600819,17.69,16.71,17.76,16.3,28307,48101541.0,8.27,-5.38,-0.95,0.52
2011-04-01,600819,16.78,16.6,16.81,16.33,15196,25088477.0,2.87,-0.66,-0.11,0.28
2011-04-06,600819,16.4,16.54,16.69,16.28,11207,18521620.0,2.47,-0.36,-0.06,0.21
2011-04-07,600819,16.56,16.68,17.14,16.56,13442,22658533.0,3.51,0.85,0.14,0.25
2011-04-08,600819,16.63,16.63,16.78,16.36,12750,21205323.0,2.52,-0.3,-0.05,0.23
2011-04-11,600819,16.62,16.53,16.93,16.38,16999,28220170.0,3.31,-0.6,-0.1,0.31
2011-04-12,600819,16.42,15.97,16.65,15.96,26737,43263347.0,4.17,-3.39,-0.56,0.49
2011-04-13,600819,16.1,15.88,16.1,15.38,23508,36768600.0,4.51,-0.56,-0.09,0.43
2011-04-14,600819,15.84,15.93,16.18,15.78,13488,21556831.0,2.52,0.31,0.05,0.25
2011-04-15,600819,15.93,16.08,16.27,15.85,9584,15358432.0,2.64,0.94,0.15,0.18
2011-04-18,600819,16.08,15.61,16.08,15.55,15973,25098011.0,3.3,-2.92,-0.47,0.29
2011-04-19,600819,15.37,16.91,17.15,15.37,75020,125827799.0,11.4,8.33,1.3,1.38
2011-04-20,600819,16.96,17.72,17.95,16.79,70489,123129924.0,6.86,4.79,0.81,1.3
2011-04-21,600819,17.64,18.18,18.25,17.37,78182,140845400.0,4.97,2.6,0.46,1.44
2011-04-22,600819,18.16,18.16,18.36,17.78,46663,84152467.0,3.19,-0.11,-0.02,0.86
2011-04-25,600819,18.14,17.82,18.25,17.6,29724,53425599.0,3.58,-1.87,-0.34,0.55
2011-04-26,600819,17.63,17.73,17.82,16.86,28448,49400052.0,5.39,-0.51,-0.09,0.52
2011-04-27,600819,17.5,17.98,18.63,17.45,53361,97160922.0,6.66,1.41,0.25,0.98
2011-04-28,600819,18.0,17.22,18.16,16.18,49536,84838650.0,11.01,-4.23,-0.76,0.91
2011-04-29,600819,17.1,17.8,17.91,16.99,29095,51331712.0,5.34,3.37,0.58,0.54
2011-05-03,600819,17.8,17.86,17.98,17.45,24281,43075002.0,2.98,0.34,0.06,0.45
2011-05-04,600819,17.7,17.91,18.55,17.51,54957,99494070.0,5.82,0.28,0.05,1.01
2011-05-05,600819,17.86,17.39,17.94,17.32,30703,54028837.0,3.46,-2.9,-0.52,0.56
2011-05-06,600819,17.2,17.62,17.74,17.02,26253,45678569.0,4.14,1.32,0.23,0.48
2011-05-09,600819,17.62,17.62,17.99,17.29,23191,40605092.0,3.97,0.0,0.0,0.43
2011-05-10,600819,17.62,17.79,17.88,17.45,23412,41500406.0,2.44,0.96,0.17,0.43
2011-05-11,600819,17.78,18.12,18.17,17.33,44874,79810261.0,4.72,1.85,0.33,0.83
2011-05-12,600819,17.95,18.12,18.49,17.7,60019,109467412.0,4.36,0.0,0.0,1.1
2011-05-13,600819,17.92,18.54,18.6,17.71,75321,136888129.0,4.91,2.32,0.42,1.39
2011-05-16,600819,18.75,18.76,19.5,18.54,120249,228514782.0,5.18,1.19,0.22,2.21
2011-05-17,600819,18.74,17.19,18.76,17.0,76415,136060040.0,9.38,-8.37,-1.57,1.41
2011-05-18,600819,16.98,17.19,17.78,16.62,41634,72051113.0,6.75,0.0,0.0,0.77
2011-05-19,600819,17.17,16.88,17.48,16.83,23961,40695922.0,3.78,-1.8,-0.31,0.44
2011-05-20,600819,17.1,16.48,17.1,16.4,16376,27314282.0,4.15,-2.37,-0.4,0.3
2011-05-23,600819,16.48,14.83,16.64,14.83,58315,89693745.0,10.98,-10.01,-1.65,1.07
2011-05-25,600819,14.86,14.7,15.38,14.61,25710,38658559.0,5.19,-0.88,-0.13,0.47
2011-05-26,600819,14.75,13.73,15.0,13.28,76536,105977121.0,11.7,-6.6,-0.97,1.41
2011-05-27,600819,13.63,13.66,13.78,13.15,46368,62315988.0,4.59,-0.51,-0.07,0.85
2011-05-30,600819,13.85,12.89,13.85,12.87,25953,34630709.0,7.17,-5.64,-0.77,0.48
2011-05-31,600819,12.9,13.09,13.25,12.46,49412,63519851.0,6.13,1.55,0.2,0.91
2011-06-01,600819,13.2,13.27,13.39,13.0,31089,41032535.0,2.98,1.38,0.18,0.57
2011-06-02,600819,13.02,12.89,13.05,12.55,28114,35929124.0,3.77,-2.86,-0.38,0.52
2011-06-03,600819,13.15,13.61,13.86,12.1,60913,81585313.0,13.65,5.59,0.72,1.12
2011-06-07,600819,13.42,13.51,13.72,13.3,32574,44098154.0,3.09,-0.73,-0.1,0.6
2011-06-08,600819,13.41,13.73,13.85,13.41,32983,45109816.0,3.26,1.63,0.22,0.61
2011-06-09,600819,13.61,12.64,13.64,12.62,42246,55491589.0,7.43,-7.94,-1.09,0.78
2011-06-10,600819,12.61,12.7,12.87,12.09,37378,46302219.0,6.17,0.47,0.06,0.69
2011-06-13,600819,12.54,12.44,12.65,12.2,23205,28841781.0,3.54,-2.05,-0.26,0.43
2011-06-14,600819,12.58,12.61,12.72,12.02,20874,26289216.0,5.63,1.37,0.17,0.38
2011-06-15,600819,12.65,12.48,12.77,12.46,20277,25508905.0,2.46,-1.03,-0.13,0.37
2011-06-16,600819,12.56,12.27,12.79,12.08,26381,32929981.0,5.69,-1.68,-0.21,0.49
2011-06-17,600819,12.25,12.13,12.35,12.1,14158,17281783.0,2.04,-1.14,-0.14,0.26
