日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-08-09,600222,12.1,12.02,12.28,11.92,677,812758.0,2.99,-0.17,-0.02,0.19
2006-08-10,600222,12.06,11.86,12.22,11.8,2407,2864781.0,3.49,-1.33,-0.16,0.69
2006-08-11,600222,11.9,11.78,11.9,11.6,3790,4445484.0,2.53,-0.67,-0.08,1.08
2006-08-28,600222,8.2,8.66,8.69,8.1,12414,10458025.0,5.01,-26.49,-3.12,2.43
2006-08-29,600222,8.88,8.61,8.88,8.6,13676,11883002.0,3.23,-0.58,-0.05,2.68
2006-08-30,600222,8.61,8.68,8.7,8.51,4335,3740588.0,2.21,0.81,0.07,0.85
2006-08-31,600222,8.7,8.7,8.78,8.65,4964,4315338.0,1.5,0.23,0.02,0.97
2006-09-01,600222,8.75,8.68,8.8,8.6,9243,8024932.0,2.3,-0.23,-0.02,1.81
2006-09-04,600222,4.6,4.6,4.61,4.5,5992,2743699.0,1.27,-47.0,-4.08,0.62
2006-09-05,600222,4.6,4.49,4.61,4.42,13635,6148376.0,4.13,-2.39,-0.11,1.41
2006-09-06,600222,4.47,4.55,4.57,4.47,10805,4894245.0,2.23,1.34,0.06,1.12
2006-09-07,600222,4.56,4.71,4.75,4.56,35553,16616625.0,4.18,3.52,0.16,3.67
2006-09-08,600222,4.7,4.65,4.73,4.6,12331,5732403.0,2.76,-1.27,-0.06,1.27
2006-09-11,600222,4.64,4.51,4.68,4.47,12458,5637715.0,4.52,-3.01,-0.14,1.29
2006-09-12,600222,4.5,4.48,4.53,4.43,8760,3907825.0,2.22,-0.67,-0.03,0.9
2006-09-13,600222,4.5,4.34,4.5,4.33,12663,5568842.0,3.79,-3.13,-0.14,1.31
2006-09-14,600222,4.34,4.2,4.34,4.1,14560,6123051.0,5.53,-3.23,-0.14,1.5
2006-09-15,600222,4.2,4.29,4.33,4.2,7815,3339277.0,3.1,2.14,0.09,0.81
2006-09-18,600222,4.29,4.26,4.3,4.2,8182,3480924.0,2.33,-0.7,-0.03,0.85
2006-09-19,600222,4.3,4.37,4.39,4.27,16570,7183743.0,2.82,2.58,0.11,1.71
2006-09-20,600222,4.38,4.31,4.38,4.3,10189,4406746.0,1.83,-1.37,-0.06,1.05
2006-09-21,600222,4.31,4.29,4.35,4.28,5798,2492349.0,1.62,-0.46,-0.02,0.6
2006-09-22,600222,4.3,4.26,4.32,4.22,6463,2750175.0,2.33,-0.7,-0.03,0.67
2006-09-26,600222,4.3,4.17,4.3,4.16,4609,1925970.0,3.29,-2.11,-0.09,0.48
2006-09-27,600222,4.23,4.21,4.23,4.14,6046,2527790.0,2.16,0.96,0.04,0.62
2006-09-28,600222,4.21,4.19,4.22,4.15,4986,2084811.0,1.66,-0.48,-0.02,0.52
2006-09-29,600222,4.2,4.19,4.23,4.19,7103,2985374.0,0.95,0.0,0.0,0.73
2006-10-09,600222,4.22,4.27,4.29,4.17,9311,3925343.0,2.86,1.91,0.08,0.96
2006-10-10,600222,4.25,4.2,4.25,4.18,11364,4780142.0,1.64,-1.64,-0.07,1.17
2006-10-11,600222,4.21,4.36,4.36,4.21,24868,10695283.0,3.57,3.81,0.16,2.57
2006-10-12,600222,4.37,4.29,4.39,4.26,12506,5374045.0,2.98,-1.61,-0.07,1.29
2006-10-13,600222,4.27,4.24,4.3,4.22,7693,3275713.0,1.86,-1.17,-0.05,0.79
2006-10-16,600222,4.21,4.26,4.31,4.21,7768,3309451.0,2.36,0.47,0.02,0.8
2006-10-17,600222,4.27,4.22,4.27,4.2,6000,2539119.0,1.64,-0.94,-0.04,0.62
2006-10-18,600222,4.22,4.28,4.29,4.22,10025,4278806.0,1.66,1.42,0.06,1.04
2006-10-19,600222,4.29,4.71,4.71,4.25,109795,50548738.0,10.75,10.05,0.43,11.34
2006-10-20,600222,4.85,5.18,5.18,4.8,194597,98838672.0,8.07,9.98,0.47,20.1
2006-10-23,600222,5.33,4.75,5.33,4.66,97525,48127974.0,12.93,-8.3,-0.43,10.08
2006-10-24,600222,4.69,5.04,5.17,4.45,103716,50385301.0,15.16,6.11,0.29,10.71
2006-10-25,600222,4.94,4.79,5.04,4.7,63877,31072327.0,6.75,-4.96,-0.25,6.6
2006-10-26,600222,4.86,4.68,4.86,4.57,30871,14415830.0,6.05,-2.3,-0.11,3.19
2006-10-27,600222,4.65,4.39,4.66,4.38,33945,15162552.0,5.98,-6.2,-0.29,3.51
2006-10-30,600222,4.29,4.17,4.38,4.1,37955,15858358.0,6.38,-5.01,-0.22,3.92
2006-10-31,600222,4.18,4.48,4.59,4.18,59169,26602974.0,9.83,7.43,0.31,6.11
2006-11-01,600222,4.44,4.44,4.48,4.27,28610,12485008.0,4.69,-0.89,-0.04,2.96
2006-11-02,600222,4.37,4.45,4.47,4.33,27194,11932241.0,3.15,0.23,0.01,2.81
2006-11-03,600222,4.45,4.5,4.56,4.35,34487,15440089.0,4.72,1.12,0.05,3.56
2006-11-06,600222,4.5,4.8,4.84,4.42,99634,46897474.0,9.33,6.67,0.3,10.29
2006-11-07,600222,4.75,4.55,4.75,4.48,44511,20346610.0,5.63,-5.21,-0.25,4.6
2006-11-08,600222,4.5,4.59,4.69,4.41,24028,10889940.0,6.15,0.88,0.04,2.48
2006-11-09,600222,4.59,4.54,4.65,4.46,18430,8397930.0,4.14,-1.09,-0.05,1.9
2006-11-10,600222,4.48,4.3,4.54,4.25,26482,11566739.0,6.39,-5.29,-0.24,2.74
2006-11-13,600222,4.38,4.17,4.38,4.1,24173,10106913.0,6.51,-3.02,-0.13,2.5
2006-11-14,600222,4.17,4.25,4.28,4.11,13355,5595365.0,4.08,1.92,0.08,1.38
2006-11-15,600222,4.25,4.31,4.31,4.14,16986,7219275.0,4.0,1.41,0.06,1.75
2006-11-16,600222,4.3,4.38,4.42,4.23,30553,13168464.0,4.41,1.62,0.07,3.16
2006-11-17,600222,4.35,4.5,4.58,4.34,62867,27992854.0,5.48,2.74,0.12,6.49
2006-11-20,600222,4.6,4.31,4.6,4.28,28603,12432750.0,7.11,-4.22,-0.19,2.95
2006-11-21,600222,4.21,4.38,4.38,4.18,22788,9741818.0,4.64,1.62,0.07,2.35
2006-11-22,600222,4.42,4.48,4.65,4.36,56078,25314268.0,6.62,2.28,0.1,5.79
2006-11-23,600222,4.45,4.4,4.45,4.31,26054,11315192.0,3.13,-1.79,-0.08,2.69
2006-11-24,600222,4.38,4.37,4.4,4.29,16996,7361230.0,2.5,-0.68,-0.03,1.76
2006-11-27,600222,4.32,4.38,4.38,4.27,18105,7858234.0,2.52,0.23,0.01,1.87
2006-11-28,600222,4.38,4.4,4.47,4.36,22453,9895350.0,2.51,0.46,0.02,2.32
2006-11-29,600222,4.38,4.35,4.38,4.2,16344,7062993.0,4.09,-1.14,-0.05,1.69
2006-11-30,600222,4.42,4.43,4.48,4.35,34159,15067547.0,2.99,1.84,0.08,3.53
2006-12-01,600222,4.44,4.47,4.51,4.4,36755,16391494.0,2.48,0.9,0.04,3.8
2006-12-04,600222,4.52,4.92,4.92,4.52,109934,52135560.0,8.95,10.07,0.45,11.36
2006-12-05,600222,4.95,4.78,5.02,4.71,98566,47494281.0,6.3,-2.85,-0.14,10.18
2006-12-06,600222,4.78,4.63,4.78,4.43,63884,29398223.0,7.32,-3.14,-0.15,6.6
2006-12-07,600222,4.64,4.72,4.85,4.59,86119,41180490.0,5.62,1.94,0.09,8.9
2006-12-08,600222,4.69,4.51,4.74,4.5,34995,16106666.0,5.08,-4.45,-0.21,3.62
2006-12-11,600222,4.45,4.6,4.61,4.42,23629,10711433.0,4.21,2.0,0.09,2.44
2006-12-12,600222,4.7,4.65,4.77,4.6,34424,16067785.0,3.7,1.09,0.05,3.56
2006-12-13,600222,4.63,4.55,4.65,4.51,22084,10049957.0,3.01,-2.15,-0.1,2.28
2006-12-14,600222,4.55,4.57,4.64,4.5,22952,10505981.0,3.08,0.44,0.02,2.37
2006-12-15,600222,4.61,4.61,4.64,4.52,50446,23059900.0,2.63,0.88,0.04,5.21
2006-12-18,600222,4.63,4.7,4.74,4.6,56329,26319290.0,3.04,1.95,0.09,5.82
2006-12-19,600222,4.72,4.62,4.73,4.5,31521,14475526.0,4.89,-1.7,-0.08,3.26
2006-12-20,600222,4.51,4.82,4.95,4.51,78798,37712795.0,9.52,4.33,0.2,8.14
2006-12-21,600222,4.84,5.22,5.3,4.72,238587,123765561.0,12.03,8.3,0.4,24.65
2006-12-22,600222,5.08,4.91,5.22,4.82,106306,53203084.0,7.66,-5.94,-0.31,10.98
2006-12-25,600222,4.9,4.9,5.05,4.85,64327,31733797.0,4.07,-0.2,-0.01,6.65
2006-12-26,600222,4.93,4.84,4.98,4.78,45891,22307698.0,4.08,-1.22,-0.06,4.74
2006-12-27,600222,4.84,4.78,4.86,4.7,31099,14797975.0,3.31,-1.24,-0.06,3.21
2006-12-28,600222,4.78,4.62,4.78,4.61,39012,18194414.0,3.56,-3.35,-0.16,4.03
2006-12-29,600222,4.62,4.68,4.82,4.62,30741,14434003.0,4.33,1.3,0.06,3.18
2007-01-04,600222,4.74,4.62,4.75,4.56,46289,21517761.0,4.06,-1.28,-0.06,4.78
2007-01-05,600222,4.53,4.71,4.73,4.53,28017,13050100.0,4.33,1.95,0.09,2.89
2007-01-08,600222,4.71,5.0,5.01,4.69,62170,30369567.0,6.79,6.16,0.29,6.42
2007-01-09,600222,5.05,5.12,5.15,4.92,88415,44282966.0,4.6,2.4,0.12,9.13
2007-01-10,600222,5.14,5.24,5.28,5.09,104153,54110121.0,3.71,2.34,0.12,10.76
2007-01-11,600222,5.24,5.55,5.72,5.12,134306,73776947.0,11.45,5.92,0.31,13.88
2007-01-12,600222,5.5,5.07,5.69,5.0,98064,52800509.0,12.43,-8.65,-0.48,10.13
2007-01-15,600222,5.08,5.41,5.48,5.0,74704,39323526.0,9.47,6.71,0.34,7.72
2007-01-16,600222,5.41,5.75,5.76,5.33,106049,58366248.0,7.95,6.28,0.34,10.96
2007-01-17,600222,5.77,5.55,5.88,5.46,104879,59647200.0,7.3,-3.48,-0.2,10.84
2007-01-18,600222,5.55,5.99,6.0,5.48,110676,63775625.0,9.37,7.93,0.44,11.43
2007-01-19,600222,6.05,6.13,6.22,6.01,121406,74119797.0,3.51,2.34,0.14,12.54
2007-01-22,600222,6.2,6.61,6.74,6.06,134081,84752484.0,11.09,7.83,0.48,13.85
2007-01-23,600222,6.55,6.61,6.65,6.35,106301,69122316.0,4.54,0.0,0.0,10.98
2007-01-24,600222,6.6,6.67,6.79,6.42,75210,49446409.0,5.6,0.91,0.06,7.77
2007-01-25,600222,6.67,6.1,6.69,6.05,70792,45075721.0,9.6,-8.55,-0.57,7.31
2007-01-26,600222,6.0,5.86,6.04,5.56,65255,37653286.0,7.87,-3.93,-0.24,6.74
2007-01-29,600222,5.86,6.13,6.14,5.86,48356,29159550.0,4.78,4.61,0.27,5.0
2007-01-30,600222,6.12,5.91,6.13,5.86,47414,28273263.0,4.4,-3.59,-0.22,4.9
2007-01-31,600222,5.87,5.81,6.15,5.7,55573,33090186.0,7.61,-1.69,-0.1,5.74
2007-02-01,600222,5.76,6.0,6.03,5.46,66806,38657369.0,9.81,3.27,0.19,6.9
2007-02-02,600222,6.09,5.86,6.15,5.83,74867,44820827.0,5.33,-2.33,-0.14,7.73
2007-02-06,600222,6.0,6.01,6.05,5.84,47516,28128833.0,3.58,2.56,0.15,4.91
2007-02-07,600222,6.12,5.96,6.12,5.9,51815,30834583.0,3.66,-0.83,-0.05,5.35
2007-02-08,600222,5.96,5.79,5.99,5.7,71282,41293897.0,4.87,-2.85,-0.17,7.36
2007-02-09,600222,5.8,5.85,5.95,5.8,33645,19672802.0,2.59,1.04,0.06,3.48
2007-02-12,600222,5.89,5.95,5.99,5.85,39538,23476519.0,2.39,1.71,0.1,4.08
2007-02-13,600222,6.0,6.0,6.02,5.87,42115,24989061.0,2.52,0.84,0.05,4.35
2007-02-14,600222,5.99,6.24,6.25,5.97,69407,42773577.0,4.67,4.0,0.24,7.17
2007-02-15,600222,6.29,6.44,6.47,6.2,75290,47550647.0,4.33,3.21,0.2,7.78
2007-02-16,600222,6.44,6.39,6.64,6.37,79315,51616537.0,4.19,-0.78,-0.05,8.19
2007-02-27,600222,6.71,7.03,7.03,6.7,312638,218447071.0,5.16,10.02,0.64,32.3
2007-02-28,600222,6.95,7.73,7.73,6.39,312965,231534349.0,19.06,9.96,0.7,32.33
2007-03-01,600222,7.8,8.25,8.4,7.4,252687,205314412.0,12.94,6.73,0.52,26.11
2007-03-02,600222,8.23,7.97,8.35,7.85,156690,126028652.0,6.06,-3.39,-0.28,16.19
2007-03-05,600222,7.87,7.49,8.24,7.2,132188,101768945.0,13.05,-6.02,-0.48,13.66
2007-03-06,600222,7.41,7.62,7.64,7.24,80782,60001074.0,5.34,1.74,0.13,8.35
2007-03-07,600222,7.6,7.57,7.63,7.42,64829,48778025.0,2.76,-0.66,-0.05,6.7
2007-03-08,600222,7.6,8.23,8.33,7.59,130981,106618541.0,9.78,8.72,0.66,13.53
2007-03-09,600222,8.23,8.69,9.0,8.03,189509,164293155.0,11.79,5.59,0.46,19.58
2007-03-12,600222,8.7,8.86,9.35,8.7,141324,127377188.0,7.48,1.96,0.17,14.6
2007-03-13,600222,8.86,9.41,9.53,8.45,136969,121196436.0,12.19,6.21,0.55,14.15
2007-03-14,600222,9.3,9.21,9.88,8.6,148870,139437201.0,13.6,-2.13,-0.2,15.38
2007-03-15,600222,9.14,9.22,9.53,9.0,86595,79867780.0,5.75,0.11,0.01,8.95
2007-03-16,600222,9.22,8.73,9.38,8.68,91975,82152652.0,7.59,-5.31,-0.49,9.5
2007-03-19,600222,8.37,8.63,9.0,8.01,68401,59065198.0,11.34,-1.15,-0.1,7.07
2007-03-20,600222,8.63,8.83,8.95,8.6,57009,49820646.0,4.06,2.32,0.2,5.89
2007-03-21,600222,8.85,8.8,8.9,8.66,61084,53634238.0,2.72,-0.34,-0.03,6.31
2007-03-22,600222,8.85,9.21,9.37,8.83,118755,109392147.0,6.14,4.66,0.41,12.27
2007-03-23,600222,9.16,9.31,9.51,8.95,97052,89828989.0,6.08,1.09,0.1,10.03
2007-03-26,600222,9.33,9.68,9.75,9.2,111107,105407448.0,5.91,3.97,0.37,11.48
2007-03-27,600222,9.7,9.56,9.79,9.46,80580,77147937.0,3.41,-1.24,-0.12,8.32
2007-03-28,600222,9.5,9.1,9.55,8.71,105364,96694664.0,8.79,-4.81,-0.46,10.89
2007-03-29,600222,9.1,9.03,9.7,8.9,84423,77647029.0,8.79,-0.77,-0.07,8.72
2007-03-30,600222,9.02,8.86,9.02,8.54,57100,50160047.0,5.32,-1.88,-0.17,5.9
2007-04-02,600222,8.89,9.13,9.22,8.89,41778,37928559.0,3.72,3.05,0.27,4.32
2007-04-03,600222,9.1,9.1,9.22,8.89,56097,50446110.0,3.61,-0.33,-0.03,5.8
2007-04-04,600222,9.1,9.38,9.58,9.08,97771,91065849.0,5.49,3.08,0.28,10.1
2007-04-05,600222,9.4,9.31,9.44,9.1,54723,50684771.0,3.62,-0.75,-0.07,5.65
2007-04-06,600222,9.34,9.71,9.8,9.34,143759,139069601.0,4.94,4.3,0.4,14.85
2007-04-09,600222,9.8,9.67,9.93,9.48,94188,91085184.0,4.63,-0.41,-0.04,9.73
2007-04-10,600222,9.67,9.35,9.67,9.1,90667,85138154.0,5.89,-3.31,-0.32,9.37
2007-04-11,600222,9.38,9.57,9.57,9.33,77654,73519754.0,2.57,2.35,0.22,8.02
2007-04-12,600222,9.6,9.7,9.75,9.52,84159,81412202.0,2.4,1.36,0.13,8.69
2007-04-13,600222,9.71,9.83,10.1,9.7,130430,129945158.0,4.12,1.34,0.13,13.47
2007-04-16,600222,9.84,10.26,10.38,9.84,106490,108458034.0,5.49,4.37,0.43,11.0
2007-04-17,600222,10.28,10.3,10.39,9.85,124807,126259900.0,5.26,0.39,0.04,12.89
2007-04-18,600222,10.33,11.12,11.33,10.29,187256,200549876.0,10.1,7.96,0.82,19.35
2007-04-19,600222,10.95,10.46,10.98,10.01,126945,132481640.0,8.72,-5.94,-0.66,13.11
2007-04-20,600222,10.65,11.3,11.38,10.35,167104,182243788.0,9.85,8.03,0.84,17.26
2007-04-23,600222,11.79,11.98,12.0,11.35,318644,369698155.0,5.75,6.02,0.68,32.92
2007-04-24,600222,11.9,11.55,11.9,11.45,137721,159773768.0,3.76,-3.59,-0.43,14.23
2007-04-25,600222,11.52,11.14,11.52,10.8,83427,92735064.0,6.23,-3.55,-0.41,8.62
2007-04-26,600222,11.15,11.23,11.55,11.15,56618,64114196.0,3.59,0.81,0.09,5.85
2007-04-27,600222,11.3,10.72,11.3,10.68,72740,79424076.0,5.52,-4.54,-0.51,7.51
2007-04-30,600222,10.59,10.33,10.61,9.85,108937,110998202.0,7.09,-3.64,-0.39,11.25
2007-05-08,600222,10.55,10.49,10.55,10.11,94064,97773973.0,4.26,1.55,0.16,9.72
2007-05-09,600222,10.5,11.23,11.35,10.4,141992,153068875.0,9.06,7.05,0.74,14.67
2007-05-10,600222,11.11,11.11,11.3,10.78,83894,92798760.0,4.63,-1.07,-0.12,8.67
2007-05-11,600222,11.1,10.6,11.1,10.46,82948,88624109.0,5.76,-4.59,-0.51,8.57
2007-05-14,600222,10.5,10.56,10.81,10.28,58465,61723496.0,5.0,-0.38,-0.04,6.04
2007-05-15,600222,10.54,10.11,10.78,10.1,57710,60468356.0,6.44,-4.26,-0.45,5.96
2007-05-17,600222,10.6,10.95,11.11,10.36,92015,98457512.0,7.42,8.31,0.84,9.51
2007-05-18,600222,10.96,10.67,10.98,10.65,64454,69329364.0,3.01,-2.56,-0.28,6.66
2007-05-21,600222,10.1,10.5,10.79,10.0,63084,66025739.0,7.4,-1.59,-0.17,6.52
2007-05-22,600222,10.5,10.76,10.97,10.5,90022,97078454.0,4.48,2.48,0.26,9.3
2007-05-23,600222,10.8,11.22,11.32,10.8,122473,136419446.0,4.83,4.28,0.46,12.65
2007-05-24,600222,11.25,10.88,11.3,10.6,101581,110532370.0,6.24,-3.03,-0.34,10.49
2007-05-25,600222,10.82,11.04,11.16,10.73,94604,104117266.0,3.95,1.47,0.16,9.77
2007-05-28,600222,11.14,11.27,11.45,11.14,131335,148485288.0,2.81,2.08,0.23,13.57
2007-05-29,600222,11.27,11.75,11.85,11.23,177100,204336735.0,5.5,4.26,0.48,18.3
2007-05-30,600222,10.8,10.58,11.44,10.58,101219,110648489.0,7.32,-9.96,-1.17,10.46
2007-05-31,600222,10.01,9.52,10.37,9.52,107112,102877250.0,8.03,-10.02,-1.06,11.07
2007-06-01,600222,9.21,8.57,9.49,8.57,64495,57094973.0,9.66,-9.98,-0.95,6.66
2007-06-04,600222,8.0,7.71,8.0,7.71,18337,14283055.0,3.38,-10.04,-0.86,1.89
2007-06-05,600222,6.94,7.16,7.32,6.94,115831,81068072.0,4.93,-7.13,-0.55,11.97
2007-06-06,600222,7.29,7.29,7.49,7.04,90222,65998791.0,6.28,1.82,0.13,9.32
2007-06-07,600222,7.3,7.64,7.69,7.1,99819,73925427.0,8.09,4.8,0.35,10.31
2007-06-08,600222,7.68,7.7,7.92,7.64,98468,76303635.0,3.66,0.79,0.06,10.17
2007-06-11,600222,7.8,7.69,8.0,7.55,79089,61533313.0,5.84,-0.13,-0.01,8.17
2007-06-12,600222,7.69,7.52,7.75,6.92,87137,63990092.0,10.79,-2.21,-0.17,9.0
2007-06-13,600222,7.61,8.18,8.26,7.42,128331,101861937.0,11.17,8.78,0.66,13.26
2007-06-14,600222,8.3,8.11,8.54,8.02,119232,98941378.0,6.36,-0.86,-0.07,12.32
2007-06-15,600222,8.06,7.87,8.13,7.72,56684,44897287.0,5.06,-2.96,-0.24,5.86
2007-06-18,600222,8.12,8.32,8.35,7.89,82584,66882148.0,5.84,5.72,0.45,8.53
2007-06-19,600222,8.2,8.19,8.45,8.0,66107,54293468.0,5.41,-1.56,-0.13,6.83
2007-06-20,600222,8.2,7.86,8.32,7.75,62313,50777810.0,6.96,-4.03,-0.33,6.44
2007-06-21,600222,8.05,8.65,8.65,8.05,100010,86042815.0,7.63,10.05,0.79,10.33
2007-06-22,600222,8.86,8.21,9.08,7.79,215921,187249548.0,14.91,-5.09,-0.44,22.31
2007-06-25,600222,8.0,7.39,8.1,7.39,58203,43871906.0,8.65,-9.99,-0.82,6.01
2007-06-26,600222,6.94,7.15,7.28,6.65,75445,51289708.0,8.53,-3.25,-0.24,7.79
2007-06-27,600222,7.4,7.39,7.5,7.11,60971,44403509.0,5.45,3.36,0.24,6.3
2007-06-28,600222,7.53,7.26,7.95,7.09,96033,73718131.0,11.64,-1.76,-0.13,9.92
2007-06-29,600222,7.43,7.02,7.56,6.6,58353,41921286.0,13.22,-3.31,-0.24,6.03
2007-07-02,600222,7.3,7.19,7.3,6.7,41384,28609037.0,8.55,2.42,0.17,4.28
2007-07-03,600222,7.56,7.59,7.75,7.35,70427,52826924.0,5.56,5.56,0.4,7.28
2007-07-04,600222,7.75,7.69,7.91,7.62,85256,66280419.0,3.82,1.32,0.1,8.81
2007-07-05,600222,7.7,6.92,7.72,6.92,42042,30809475.0,10.4,-10.01,-0.77,4.34
2007-07-06,600222,6.89,7.35,7.36,6.52,53561,37625373.0,12.14,6.21,0.43,5.53
2007-07-09,600222,7.4,7.49,7.62,7.19,46133,34170763.0,5.85,1.9,0.14,4.77
2007-07-10,600222,7.68,7.23,7.7,7.2,55737,41721666.0,6.68,-3.47,-0.26,5.76
2007-07-11,600222,7.25,7.29,7.4,7.07,26331,19093549.0,4.56,0.83,0.06,2.72
2007-07-12,600222,7.4,7.55,7.6,7.22,33748,24902061.0,5.21,3.57,0.26,3.49
2007-07-16,600222,7.58,7.28,7.58,7.12,25747,18958111.0,6.09,-3.58,-0.27,2.66
2007-07-17,600222,7.33,7.45,7.48,7.15,29264,21547993.0,4.53,2.34,0.17,3.02
2007-07-19,600222,7.46,7.41,7.46,7.28,25068,18464713.0,2.42,-0.54,-0.04,2.59
2007-07-20,600222,7.41,7.71,7.76,7.38,58759,44724007.0,5.13,4.05,0.3,6.07
2007-07-23,600222,7.65,8.12,8.29,7.65,92098,73228023.0,8.3,5.32,0.41,9.51
2007-07-24,600222,8.13,7.98,8.18,7.86,76347,61219390.0,3.94,-1.72,-0.14,7.89
2007-07-25,600222,8.03,8.3,8.3,8.02,76144,62424324.0,3.51,4.01,0.32,7.87
2007-07-26,600222,8.43,8.33,8.47,8.16,75634,62750398.0,3.73,0.36,0.03,7.81
2007-07-27,600222,8.28,8.37,8.5,8.03,64353,53682910.0,5.64,0.48,0.04,6.65
2007-07-30,600222,8.38,8.47,8.59,8.37,77078,65366610.0,2.63,1.19,0.1,7.96
2007-07-31,600222,8.58,8.84,8.92,8.52,95154,83586784.0,4.72,4.37,0.37,9.83
2007-08-01,600222,8.95,8.07,8.95,8.0,87554,74033914.0,10.75,-8.71,-0.77,9.05
2007-08-02,600222,8.34,8.19,8.37,7.8,61953,50255452.0,7.06,1.49,0.12,6.4
2007-08-03,600222,8.2,8.22,8.35,8.09,57455,47170862.0,3.17,0.37,0.03,5.94
2007-08-06,600222,8.33,8.29,8.36,8.04,46764,38287367.0,3.89,0.85,0.07,4.83
2007-08-07,600222,8.24,8.11,8.32,8.0,50130,40844255.0,3.86,-2.17,-0.18,5.18
2007-08-08,600222,8.12,8.17,8.29,7.92,48417,39474129.0,4.56,0.74,0.06,5.0
2007-08-09,600222,8.22,8.16,8.27,8.05,29815,24382590.0,2.69,-0.12,-0.01,3.08
2007-08-10,600222,8.2,8.38,8.45,8.01,66704,54996426.0,5.39,2.7,0.22,6.89
2007-08-13,600222,8.4,8.47,8.55,8.1,63538,53220003.0,5.37,1.07,0.09,6.56
2007-08-14,600222,8.48,8.56,8.7,8.4,73561,63096950.0,3.54,1.06,0.09,7.6
2007-08-15,600222,8.64,8.33,8.64,8.08,44993,37577110.0,6.54,-2.69,-0.23,4.65
2007-08-16,600222,8.14,8.26,8.38,8.05,33509,27504211.0,3.96,-0.84,-0.07,3.46
2007-08-17,600222,8.18,8.19,8.4,8.1,28893,23851837.0,3.63,-0.85,-0.07,2.98
2007-08-20,600222,8.29,8.5,8.54,8.28,53802,45437506.0,3.17,3.79,0.31,5.56
2007-08-21,600222,8.51,8.56,8.76,8.45,82773,71249939.0,3.65,0.71,0.06,8.55
2007-08-22,600222,8.38,8.58,8.78,8.3,74071,63988491.0,5.61,0.23,0.02,7.65
2007-08-23,600222,8.58,8.66,8.8,8.58,52445,45487516.0,2.56,0.93,0.08,5.42
2007-08-24,600222,8.63,8.86,8.92,8.63,83181,73178668.0,3.35,2.31,0.2,8.59
2007-08-28,600222,8.7,8.37,8.7,8.2,62040,51968043.0,5.64,-5.53,-0.49,6.41
2007-08-29,600222,8.38,8.1,8.4,8.06,44581,36651256.0,4.06,-3.23,-0.27,4.61
2007-08-30,600222,8.11,8.34,8.42,8.11,42225,35017446.0,3.83,2.96,0.24,4.36
2007-08-31,600222,8.4,8.45,8.64,8.35,54128,45929123.0,3.48,1.32,0.11,4.23
2007-09-03,600222,8.58,8.67,8.73,8.5,68145,58769139.0,2.72,2.6,0.22,5.33
2007-09-04,600222,8.66,8.86,8.95,8.6,108988,96102526.0,4.04,2.19,0.19,8.52
