日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-18,300966,31.25,30.89,31.87,30.84,14779,46478107.0,3.32,-0.52,-0.16,2.06
2022-05-19,300966,30.64,31.93,33.0,30.27,37758,119517657.0,8.84,3.37,1.04,5.26
2022-05-20,300966,31.65,31.4,32.34,30.4,32742,102211096.0,6.08,-1.66,-0.53,4.56
2022-05-23,300966,31.01,32.22,32.25,31.01,31515,100515542.0,3.95,2.61,0.82,4.39
2022-05-24,300966,32.01,29.26,32.43,29.21,40540,123675172.0,9.99,-9.19,-2.96,5.65
2022-05-25,300966,29.46,29.92,30.14,29.0,18572,55096498.0,3.9,2.26,0.66,2.59
2022-05-26,300966,30.18,29.9,30.18,29.11,13824,40968905.0,3.58,-0.07,-0.02,1.93
2022-05-27,300966,29.9,29.32,30.2,29.06,14145,41858355.0,3.81,-1.94,-0.58,1.97
2022-05-30,300966,29.32,29.1,29.48,28.83,11296,32873467.0,2.22,-0.75,-0.22,1.57
2022-05-31,300966,29.01,29.23,29.29,28.31,13274,38425306.0,3.37,0.45,0.13,1.85
2022-06-01,300966,29.2,29.99,30.8,29.0,23024,69231352.0,6.16,2.6,0.76,3.21
2022-06-02,300966,29.98,29.63,29.98,29.22,13833,40744426.0,2.53,-1.2,-0.36,1.93
2022-06-06,300966,29.62,30.06,30.16,29.45,16597,49715133.0,2.4,1.45,0.43,2.31
2022-06-07,300966,30.15,30.57,30.58,29.64,24740,74666487.0,3.13,1.7,0.51,3.45
2022-06-08,300966,30.58,30.0,30.6,29.62,21154,63547990.0,3.21,-1.86,-0.57,2.95
2022-06-09,300966,30.3,28.68,30.3,28.57,20278,58920239.0,5.77,-4.4,-1.32,2.82
2022-06-10,300966,28.59,28.86,29.12,28.5,11232,32432742.0,2.16,0.63,0.18,1.56
2022-06-13,300966,28.61,28.97,29.27,28.61,12501,36138204.0,2.29,0.38,0.11,1.74
2022-06-14,300966,28.7,28.6,28.97,27.75,15482,43744358.0,4.21,-1.28,-0.37,2.16
2022-06-15,300966,28.58,28.59,29.08,28.5,15212,43795207.0,2.03,-0.03,-0.01,2.12
2022-06-16,300966,28.88,29.22,29.47,28.71,18667,54522073.0,2.66,2.2,0.63,2.6
2022-06-17,300966,29.18,29.1,29.18,28.45,15184,43904423.0,2.5,-0.41,-0.12,2.11
2022-06-20,300966,29.24,29.76,29.99,29.23,16159,47931226.0,2.61,2.27,0.66,2.25
2022-06-21,300966,29.71,29.74,30.36,29.5,18178,54406178.0,2.89,-0.07,-0.02,2.53
2022-06-22,300966,29.76,30.4,31.21,29.52,33703,102387756.0,5.68,2.22,0.66,4.69
2022-06-23,300966,30.2,30.1,30.88,29.32,29769,89221223.0,5.13,-0.99,-0.3,4.15
2022-06-24,300966,30.1,30.24,30.59,29.9,21697,65718714.0,2.29,0.47,0.14,3.02
2022-06-27,300966,30.45,30.0,30.86,24.19,24210,72656983.0,22.06,-0.79,-0.24,3.37
2022-06-28,300966,30.07,30.17,30.32,29.4,22033,65853022.0,3.07,0.57,0.17,3.07
2022-06-29,300966,30.2,29.59,30.5,29.59,19265,57918388.0,3.02,-1.92,-0.58,2.68
2022-06-30,300966,29.58,29.85,30.22,29.57,17036,50978565.0,2.2,0.88,0.26,2.88
2022-07-01,300966,30.21,29.99,30.6,29.6,16182,48465849.0,3.35,0.47,0.14,2.74
2022-07-04,300966,29.95,30.44,30.74,29.73,21419,64976576.0,3.37,1.5,0.45,3.63
2022-07-05,300966,30.69,29.53,30.69,29.28,20139,59897848.0,4.63,-2.99,-0.91,3.41
2022-07-06,300966,29.97,29.27,29.97,28.9,12823,37707216.0,3.62,-0.88,-0.26,2.17
2022-07-07,300966,29.27,28.51,29.39,28.44,18041,51774440.0,3.25,-2.6,-0.76,3.05
2022-07-08,300966,28.6,29.22,29.53,28.5,20627,60213444.0,3.61,2.49,0.71,3.49
2022-07-11,300966,29.24,29.63,29.95,28.91,16425,48611984.0,3.56,1.4,0.41,2.78
2022-07-12,300966,29.61,28.17,29.63,28.16,21351,60936998.0,4.96,-4.93,-1.46,3.61
2022-07-13,300966,28.2,28.05,28.51,27.8,11182,31468386.0,2.52,-0.43,-0.12,1.89
2022-07-14,300966,28.08,29.12,29.49,27.92,22361,64797196.0,5.6,3.81,1.07,3.78
2022-07-15,300966,29.01,28.66,29.28,28.35,16422,47261524.0,3.19,-1.58,-0.46,2.78
2022-07-18,300966,28.63,29.84,29.88,28.51,21824,64261993.0,4.78,4.12,1.18,3.69
2022-07-19,300966,29.94,29.84,30.16,29.66,16758,50168347.0,1.68,0.0,0.0,2.84
2022-07-20,300966,30.1,29.86,30.3,29.62,13985,41885408.0,2.28,0.07,0.02,2.37
2022-07-21,300966,30.2,29.92,30.28,29.56,14975,44959382.0,2.41,0.2,0.06,2.53
2022-07-22,300966,29.67,29.31,30.19,29.11,13161,38932300.0,3.61,-2.04,-0.61,2.23
2022-07-25,300966,29.33,29.32,29.9,29.08,10484,30894554.0,2.8,0.03,0.01,1.77
2022-07-26,300966,29.51,29.26,29.56,28.55,9958,28900521.0,3.44,-0.2,-0.06,1.69
2022-07-27,300966,29.24,29.85,29.93,29.18,14883,44209770.0,2.56,2.02,0.59,2.52
2022-07-28,300966,29.8,30.0,30.35,29.68,16524,49516136.0,2.24,0.5,0.15,2.8
2022-07-29,300966,29.9,29.44,30.28,29.36,14616,43598341.0,3.07,-1.87,-0.56,2.47
2022-08-01,300966,29.5,28.76,29.57,28.75,13146,38148002.0,2.79,-2.31,-0.68,2.22
2022-08-02,300966,28.45,26.5,28.77,26.01,26370,70755482.0,9.6,-7.86,-2.26,4.46
2022-08-03,300966,26.5,26.27,27.2,26.15,13843,37006805.0,3.96,-0.87,-0.23,2.34
2022-08-04,300966,26.66,27.0,27.5,26.6,14579,39398977.0,3.43,2.78,0.73,2.47
2022-08-05,300966,27.0,27.38,27.6,26.99,11065,30115084.0,2.26,1.41,0.38,1.87
2022-08-08,300966,27.4,27.91,27.92,27.4,10885,30207025.0,1.9,1.94,0.53,1.84
2022-08-09,300966,27.91,28.82,30.45,27.81,35081,102032403.0,9.46,3.26,0.91,5.94
2022-08-10,300966,28.83,28.3,29.18,28.1,14833,42065502.0,3.75,-1.8,-0.52,2.51
2022-08-11,300966,28.8,28.9,29.05,28.34,14525,41691687.0,2.51,2.12,0.6,2.46
2022-08-12,300966,28.89,29.21,29.56,28.81,14094,41228727.0,2.6,1.07,0.31,2.39
2022-08-15,300966,29.2,29.84,30.61,28.5,28519,85170676.0,7.22,2.16,0.63,4.83
2022-08-16,300966,29.77,29.53,30.1,29.43,15467,45895541.0,2.25,-1.04,-0.31,2.62
2022-08-17,300966,30.83,29.37,32.15,29.37,54816,167132846.0,9.41,-0.54,-0.16,9.28
2022-08-18,300966,28.54,28.17,29.5,28.16,32096,91063221.0,4.56,-4.09,-1.2,5.43
2022-08-19,300966,28.26,27.43,28.43,27.38,18045,50174510.0,3.73,-2.63,-0.74,3.05
2022-08-22,300966,27.38,27.47,27.85,27.0,10913,29986747.0,3.1,0.15,0.04,1.85
2022-08-23,300966,27.48,27.25,27.48,27.08,8100,22055537.0,1.46,-0.8,-0.22,1.37
2022-08-24,300966,27.16,26.46,27.44,26.45,12719,34076382.0,3.63,-2.9,-0.79,2.15
2022-08-25,300966,26.47,26.5,26.77,26.06,9423,24829009.0,2.68,0.15,0.04,1.59
2022-08-26,300966,26.3,26.09,26.65,25.89,10822,28427242.0,2.87,-1.55,-0.41,1.83
2022-08-29,300966,25.97,27.0,27.29,25.59,11204,29439956.0,6.52,3.49,0.91,1.9
2022-08-30,300966,26.81,26.95,27.2,26.59,10645,28629062.0,2.26,-0.19,-0.05,1.8
2022-08-31,300966,26.95,26.49,27.01,26.4,5701,15179906.0,2.26,-1.71,-0.46,0.96
2022-09-01,300966,26.63,26.46,26.76,26.41,5427,14431056.0,1.32,-0.11,-0.03,0.92
2022-09-02,300966,26.54,26.59,26.88,26.5,5243,13980078.0,1.44,0.49,0.13,0.89
2022-09-05,300966,26.5,26.35,26.91,26.27,4563,12071545.0,2.41,-0.9,-0.24,0.77
2022-09-06,300966,26.58,26.47,26.62,26.19,5322,14072977.0,1.63,0.46,0.12,0.9
2022-09-07,300966,26.47,26.17,26.49,26.1,5496,14426106.0,1.47,-1.13,-0.3,0.93
2022-09-08,300966,26.2,25.64,26.3,25.6,6063,15693371.0,2.67,-2.03,-0.53,1.03
2022-09-09,300966,25.63,25.91,26.18,25.63,5207,13516541.0,2.15,1.05,0.27,0.88
2022-09-13,300966,25.89,26.0,26.3,25.89,4305,11240809.0,1.58,0.35,0.09,0.73
2022-09-14,300966,25.48,25.69,25.9,25.42,5206,13362899.0,1.85,-1.19,-0.31,0.88
2022-09-15,300966,25.84,25.25,25.95,25.05,7079,17977503.0,3.5,-1.71,-0.44,1.2
2022-09-16,300966,25.25,24.51,25.39,24.26,8443,20891477.0,4.48,-2.93,-0.74,1.43
2022-09-19,300966,24.52,24.5,24.69,23.92,5695,13784276.0,3.14,-0.04,-0.01,0.96
2022-09-20,300966,24.4,24.75,24.79,24.08,5146,12622073.0,2.9,1.02,0.25,0.87
2022-09-21,300966,24.65,24.6,24.75,24.3,3781,9262617.0,1.82,-0.61,-0.15,0.64
2022-09-22,300966,24.6,24.1,24.6,24.1,4525,10999544.0,2.03,-2.03,-0.5,0.77
2022-09-23,300966,24.28,23.56,24.3,23.53,4507,10739824.0,3.2,-2.24,-0.54,0.76
2022-09-26,300966,23.09,22.66,23.48,22.66,5412,12476994.0,3.48,-3.82,-0.9,0.92
2022-09-27,300966,22.8,23.72,23.77,22.8,10288,24096389.0,4.28,4.68,1.06,1.74
2022-09-28,300966,23.72,23.23,24.12,23.23,7484,17730562.0,3.75,-2.07,-0.49,1.27
2022-09-29,300966,23.6,22.9,23.9,22.87,6056,14150286.0,4.43,-1.42,-0.33,1.02
2022-09-30,300966,23.4,23.06,23.45,22.8,6926,16043175.0,2.84,0.7,0.16,1.17
2022-10-10,300966,23.61,23.34,24.7,23.14,13022,30944212.0,6.76,1.21,0.28,2.2
2022-10-11,300966,22.97,22.67,23.34,22.22,8271,18682266.0,4.8,-2.87,-0.67,1.4
2022-10-12,300966,22.67,23.1,23.16,22.28,7851,17830326.0,3.88,1.9,0.43,1.33
2022-10-13,300966,23.16,23.77,23.98,23.01,11657,27601509.0,4.2,2.9,0.67,1.97
2022-10-14,300966,24.3,24.92,25.35,24.0,20953,52057643.0,5.68,4.84,1.15,3.55
2022-10-17,300966,24.95,25.23,25.56,24.94,16080,40649733.0,2.49,1.24,0.31,2.72
2022-10-18,300966,25.24,25.69,25.95,24.72,20086,51161085.0,4.88,1.82,0.46,3.4
2022-10-19,300966,25.51,25.19,25.89,24.97,11056,27958171.0,3.58,-1.95,-0.5,1.87
2022-10-20,300966,24.86,25.26,25.77,24.86,11346,28873512.0,3.61,0.28,0.07,1.92
2022-10-21,300966,25.56,25.33,25.59,24.9,8972,22618846.0,2.73,0.28,0.07,1.52
2022-10-24,300966,25.2,24.36,25.58,24.34,8124,20195194.0,4.9,-3.83,-0.97,1.37
2022-10-25,300966,24.56,23.85,24.89,23.58,10137,24286281.0,5.38,-2.09,-0.51,1.72
2022-10-26,300966,24.3,25.06,25.31,23.58,14567,36427425.0,7.25,5.07,1.21,2.47
2022-10-27,300966,25.3,25.26,25.58,24.77,11356,28620141.0,3.23,0.8,0.2,1.92
2022-10-28,300966,25.4,24.11,25.56,23.85,11105,27369092.0,6.77,-4.55,-1.15,1.88
2022-10-31,300966,24.13,24.45,24.79,23.86,9064,22118402.0,3.86,1.41,0.34,1.53
2022-11-01,300966,25.27,26.97,28.99,25.27,58795,158634447.0,15.21,10.31,2.52,9.95
2022-11-02,300966,26.03,26.54,27.49,26.03,57475,153375545.0,5.41,-1.59,-0.43,9.73
2022-11-03,300966,26.4,26.11,26.58,25.85,26227,68580970.0,2.75,-1.62,-0.43,4.44
2022-11-04,300966,26.19,26.27,26.45,25.93,25565,66946895.0,1.99,0.61,0.16,4.33
2022-11-07,300966,26.02,26.38,26.62,26.02,21284,56204234.0,2.28,0.42,0.11,3.6
2022-11-08,300966,26.28,26.82,26.82,25.75,28774,76090011.0,4.06,1.67,0.44,4.87
2022-11-09,300966,26.78,27.07,27.33,26.41,36880,99698168.0,3.43,0.93,0.25,6.24
2022-11-10,300966,26.76,26.98,27.41,26.31,34819,93992157.0,4.06,-0.33,-0.09,5.89
2022-11-11,300966,27.46,27.08,28.4,26.72,56745,156666066.0,6.23,0.37,0.1,9.6
2022-11-14,300966,26.4,27.55,27.65,26.0,39628,107083044.0,6.09,1.74,0.47,6.71
2022-11-15,300966,27.5,27.37,27.56,26.82,27242,73951338.0,2.69,-0.65,-0.18,4.61
2022-11-16,300966,27.5,26.8,27.68,26.73,28003,75936087.0,3.47,-2.08,-0.57,4.74
2022-11-17,300966,26.85,27.88,28.1,26.63,47157,130327034.0,5.49,4.03,1.08,7.98
2022-11-18,300966,27.9,28.68,29.0,27.34,66540,189064545.0,5.95,2.87,0.8,11.26
2022-11-21,300966,28.3,28.67,28.96,27.68,44957,128036345.0,4.46,-0.03,-0.01,7.61
2022-11-22,300966,28.44,27.39,28.89,27.2,34816,97637224.0,5.89,-4.46,-1.28,5.89
2022-11-23,300966,27.3,27.0,27.56,25.8,32529,86104850.0,6.43,-1.42,-0.39,5.51
2022-11-24,300966,27.6,27.23,27.81,27.02,34278,93909638.0,2.93,0.85,0.23,5.8
2022-11-25,300966,27.23,26.92,27.27,26.31,21713,58152197.0,3.53,-1.14,-0.31,3.67
2022-11-28,300966,26.3,27.03,27.7,26.12,50693,136067109.0,5.87,0.41,0.11,8.58
2022-11-29,300966,26.34,27.65,27.73,26.34,38561,105787926.0,5.14,2.29,0.62,6.53
2022-11-30,300966,27.54,27.79,28.5,27.2,39330,109407242.0,4.7,0.51,0.14,6.66
2022-12-01,300966,27.83,26.96,28.1,26.72,30620,82934715.0,4.97,-2.99,-0.83,5.18
2022-12-02,300966,26.65,26.97,27.49,26.65,16643,45051711.0,3.12,0.04,0.01,2.82
2022-12-05,300966,27.38,26.9,27.38,26.72,15187,40930350.0,2.45,-0.26,-0.07,2.57
2022-12-06,300966,26.87,26.13,27.0,25.88,22110,58259295.0,4.16,-2.86,-0.77,3.74
2022-12-07,300966,28.01,31.36,31.36,28.01,129619,387801316.0,12.82,20.02,5.23,21.94
2022-12-08,300966,33.85,34.0,36.5,33.03,239428,833166150.0,11.07,8.42,2.64,40.52
2022-12-09,300966,31.63,32.27,33.98,31.63,157423,514484192.0,6.91,-5.09,-1.73,26.64
2022-12-12,300966,31.78,36.84,38.36,31.78,206980,726883268.0,20.39,14.16,4.57,35.03
2022-12-13,300966,35.72,37.5,39.0,34.3,174176,622611143.0,12.76,1.79,0.66,29.48
2022-12-14,300966,35.71,33.02,35.71,32.88,108526,366974418.0,7.55,-11.95,-4.48,18.37
2022-12-15,300966,32.94,32.66,34.06,32.52,78018,258376912.0,4.66,-1.09,-0.36,13.2
2022-12-16,300966,33.0,36.2,38.0,32.68,173067,619593687.0,16.29,10.84,3.54,29.29
2022-12-19,300966,35.5,33.64,35.66,33.38,111855,381319593.0,6.3,-7.07,-2.56,18.93
2022-12-20,300966,33.0,31.98,33.4,31.38,80953,259559623.0,6.0,-4.93,-1.66,13.7
2022-12-21,300966,32.0,32.31,33.28,31.76,70838,229662122.0,4.75,1.03,0.33,11.99
2022-12-22,300966,32.23,29.97,32.28,29.97,78313,240320566.0,7.15,-7.24,-2.34,13.25
2022-12-23,300966,30.0,30.43,32.23,29.98,77368,239106751.0,7.51,1.53,0.46,13.09
2022-12-26,300966,30.68,29.95,31.21,29.48,62341,187903626.0,5.69,-1.58,-0.48,10.55
2022-12-27,300966,29.58,27.97,29.76,27.35,73272,205007126.0,8.05,-6.61,-1.98,12.4
2022-12-28,300966,28.1,27.44,28.38,27.34,44874,124759327.0,3.72,-1.89,-0.53,7.59
2022-12-29,300966,27.35,28.5,28.5,27.03,78385,218080287.0,5.36,3.86,1.06,13.27
2022-12-30,300966,28.1,27.0,28.19,26.91,66775,182243617.0,4.49,-5.26,-1.5,11.3
2023-01-03,300966,27.31,27.85,28.18,27.28,55532,154572092.0,3.33,3.15,0.85,9.4
2023-01-04,300966,27.87,27.09,27.99,26.83,56034,152552082.0,4.17,-2.73,-0.76,9.48
2023-01-05,300966,27.2,26.9,27.2,26.4,35713,95723734.0,2.95,-0.7,-0.19,6.04
2023-01-06,300966,26.89,26.23,26.9,26.16,40503,107136583.0,2.75,-2.49,-0.67,6.85
2023-01-09,300966,26.43,26.46,26.66,26.1,28555,75446996.0,2.13,0.88,0.23,4.83
2023-01-10,300966,26.46,26.9,27.12,25.91,46401,123838075.0,4.57,1.66,0.44,7.85
2023-01-11,300966,26.67,27.24,27.56,26.52,55743,151116917.0,3.87,1.26,0.34,9.43
2023-01-12,300966,27.26,26.38,27.5,26.34,47524,127678304.0,4.26,-3.16,-0.86,8.04
2023-01-13,300966,26.35,26.35,26.64,26.0,30777,80964872.0,2.43,-0.11,-0.03,5.21
2023-01-16,300966,26.36,27.09,27.22,26.29,37361,100429899.0,3.53,2.81,0.74,6.32
2023-01-17,300966,27.1,26.26,27.2,26.01,41488,109501999.0,4.39,-3.06,-0.83,7.02
2023-01-18,300966,26.24,26.47,26.78,26.12,22785,60226119.0,2.51,0.8,0.21,3.86
2023-01-19,300966,26.46,26.5,26.76,26.2,22782,60427215.0,2.12,0.11,0.03,3.86
2023-01-20,300966,26.62,26.83,27.27,26.62,22161,59498869.0,2.45,1.25,0.33,3.75
2023-01-30,300966,27.01,27.44,27.46,26.9,40230,109360070.0,2.09,2.27,0.61,6.81
2023-01-31,300966,27.45,27.4,27.56,27.1,26931,73570613.0,1.68,-0.15,-0.04,4.56
2023-02-01,300966,27.33,27.68,27.71,27.28,32471,89337012.0,1.57,1.02,0.28,5.5
2023-02-02,300966,27.6,27.7,27.99,27.4,30803,85397043.0,2.13,0.07,0.02,5.21
2023-02-03,300966,27.71,28.9,29.57,27.6,80450,229077122.0,7.11,4.33,1.2,13.62
2023-02-06,300966,30.0,29.0,30.68,28.6,78623,231242794.0,7.2,0.35,0.1,13.31
2023-02-07,300966,28.72,28.76,28.99,28.43,42559,121997798.0,1.93,-0.83,-0.24,7.2
2023-02-08,300966,28.77,29.1,29.14,28.51,40775,117713991.0,2.19,1.18,0.34,6.9
2023-02-09,300966,29.11,28.92,29.19,28.55,30194,86926191.0,2.2,-0.62,-0.18,5.11
2023-02-10,300966,28.77,28.47,28.92,28.19,34646,98699838.0,2.52,-1.56,-0.45,5.86
2023-02-13,300966,28.47,28.55,28.62,28.28,23304,66338748.0,1.19,0.28,0.08,3.94
2023-02-14,300966,28.5,28.77,28.77,28.32,26330,75153039.0,1.58,0.77,0.22,4.46
2023-02-15,300966,28.57,28.4,28.7,28.12,27338,77698757.0,2.02,-1.29,-0.37,4.63
2023-02-16,300966,28.34,28.15,29.14,27.79,45790,131281893.0,4.75,-0.88,-0.25,7.75
2023-02-17,300966,27.83,29.96,30.0,27.79,103608,303899291.0,7.85,6.43,1.81,17.54
2023-02-20,300966,30.0,29.43,30.0,28.56,66802,194747875.0,4.81,-1.77,-0.53,11.31
2023-02-21,300966,29.11,29.35,29.72,29.1,41228,120890450.0,2.11,-0.27,-0.08,6.98
2023-02-22,300966,28.98,29.84,30.58,28.98,59299,177494145.0,5.45,1.67,0.49,10.04
2023-02-23,300966,29.85,30.58,30.77,29.35,64983,195322622.0,4.76,2.48,0.74,11.0
2023-02-24,300966,30.0,29.68,30.57,29.41,48578,145290259.0,3.79,-2.94,-0.9,8.22
2023-02-27,300966,29.27,28.8,29.78,28.79,32496,94911531.0,3.34,-2.96,-0.88,5.5
2023-02-28,300966,28.69,29.56,29.65,28.44,41933,122412129.0,4.2,2.64,0.76,7.1
2023-03-01,300966,29.39,30.04,30.29,29.15,43859,130322462.0,3.86,1.62,0.48,7.42
2023-03-02,300966,30.06,29.31,30.24,29.21,31652,93303363.0,3.43,-2.43,-0.73,5.36
2023-03-03,300966,29.26,30.88,31.1,29.09,64540,195041436.0,6.86,5.36,1.57,10.92
2023-03-06,300966,30.31,29.99,30.71,29.91,50621,153327829.0,2.59,-2.88,-0.89,8.57
2023-03-07,300966,29.99,28.78,30.1,28.78,42276,124444675.0,4.4,-4.03,-1.21,7.15
2023-03-08,300966,28.49,28.47,28.68,28.1,30319,85832005.0,2.02,-1.08,-0.31,5.13
2023-03-09,300966,28.58,28.67,29.0,28.33,22574,64949795.0,2.35,0.7,0.2,3.82
2023-03-10,300966,28.57,27.59,28.59,27.56,32195,89683221.0,3.59,-3.77,-1.08,5.45
2023-03-13,300966,27.65,27.13,27.81,26.74,25793,69997323.0,3.88,-1.67,-0.46,4.37
2023-03-14,300966,27.0,26.49,27.35,26.29,20751,55354259.0,3.91,-2.36,-0.64,3.51
2023-03-15,300966,26.49,26.87,27.19,26.49,17458,46932661.0,2.64,1.43,0.38,2.95
2023-03-16,300966,26.72,26.61,27.34,26.51,18546,49798159.0,3.09,-0.97,-0.26,3.14
2023-03-17,300966,26.76,26.44,26.98,26.41,15586,41449870.0,2.14,-0.64,-0.17,2.64
2023-03-20,300966,26.21,25.66,26.64,25.37,22936,58888145.0,4.8,-2.95,-0.78,3.88
2023-03-21,300966,25.55,25.98,26.03,25.55,12292,31779902.0,1.87,1.25,0.32,2.08
2023-03-22,300966,26.08,26.17,26.42,25.96,14114,36921797.0,1.77,0.73,0.19,2.39
2023-03-23,300966,26.15,25.77,26.24,25.61,17034,43977500.0,2.41,-1.53,-0.4,2.88
2023-03-24,300966,25.78,25.97,26.24,25.78,12982,33727594.0,1.79,0.78,0.2,2.2
2023-03-27,300966,25.91,26.27,26.29,25.65,20398,53165950.0,2.46,1.16,0.3,3.45
2023-03-28,300966,26.32,25.81,26.52,25.71,16463,42767743.0,3.08,-1.75,-0.46,2.79
2023-03-29,300966,25.81,25.07,25.81,25.05,21916,55467939.0,2.94,-2.87,-0.74,3.71
2023-03-30,300966,25.12,25.24,25.36,24.82,11845,29763983.0,2.15,0.68,0.17,2.0
2023-03-31,300966,25.25,25.75,25.96,25.25,15248,39194876.0,2.81,2.02,0.51,2.58
2023-04-03,300966,25.74,25.8,25.92,25.66,12346,31823443.0,1.01,0.19,0.05,2.09
2023-04-04,300966,25.81,25.18,25.9,25.08,17817,45182448.0,3.18,-2.4,-0.62,3.02
2023-04-06,300966,25.18,25.47,25.66,25.07,14046,35778402.0,2.34,1.15,0.29,2.38
2023-04-07,300966,25.59,26.06,26.28,25.41,25538,66445619.0,3.42,2.32,0.59,4.32
2023-04-10,300966,26.16,25.58,26.2,25.47,18383,47426249.0,2.8,-1.84,-0.48,3.11
2023-04-11,300966,25.76,25.78,25.89,25.49,10932,28050114.0,1.56,0.78,0.2,1.85
2023-04-12,300966,25.77,25.88,26.09,25.55,12467,32205272.0,2.09,0.39,0.1,2.11
2023-04-13,300966,25.76,26.11,26.16,25.35,18046,46807869.0,3.13,0.89,0.23,3.05
2023-04-14,300966,26.25,25.8,26.59,25.7,18124,47274863.0,3.41,-1.19,-0.31,3.07
2023-04-17,300966,25.65,25.6,25.84,25.3,12623,32205295.0,2.09,-0.78,-0.2,2.14
2023-04-18,300966,25.55,25.34,25.55,25.25,10892,27625255.0,1.17,-1.02,-0.26,1.84
2023-04-19,300966,25.34,24.69,25.42,24.63,16459,40996921.0,3.12,-2.57,-0.65,2.79
2023-04-20,300966,24.68,24.23,24.68,24.08,13692,33219957.0,2.43,-1.86,-0.46,2.32
2023-04-21,300966,23.9,23.96,24.79,23.85,18655,45524595.0,3.88,-1.11,-0.27,3.16
2023-04-24,300966,23.94,24.75,25.15,23.94,26655,65790370.0,5.05,3.3,0.79,4.51
2023-04-25,300966,23.5,22.23,24.0,21.88,35292,79814860.0,8.57,-10.18,-2.52,5.97
2023-04-26,300966,22.19,23.09,23.33,22.02,25247,57868938.0,5.89,3.87,0.86,4.27
2023-04-27,300966,23.0,23.7,23.89,23.0,16418,38691454.0,3.85,2.64,0.61,2.78
2023-04-28,300966,23.81,23.67,23.83,23.2,11737,27577521.0,2.66,-0.13,-0.03,1.99
2023-05-04,300966,23.41,23.81,23.94,23.31,12273,29032372.0,2.66,0.59,0.14,2.08
2023-05-05,300966,23.92,23.1,23.95,22.95,12382,28776063.0,4.2,-2.98,-0.71,2.1
2023-05-08,300966,23.02,22.93,23.4,22.69,11484,26360457.0,3.07,-0.74,-0.17,1.94
2023-05-09,300966,22.93,22.47,23.05,22.42,10751,24299427.0,2.75,-2.01,-0.46,1.82
2023-05-10,300966,22.63,22.82,22.98,22.22,11215,25383162.0,3.38,1.56,0.35,1.9
2023-05-11,300966,22.82,22.74,23.09,22.66,7043,16084883.0,1.88,-0.35,-0.08,1.19
2023-05-12,300966,22.8,23.1,23.41,22.74,14474,33406632.0,2.95,1.58,0.36,2.45
2023-05-15,300966,22.97,23.16,23.36,22.6,11523,26442973.0,3.29,0.26,0.06,1.95
2023-05-16,300966,23.26,23.44,23.68,22.8,20810,48547549.0,3.8,1.21,0.28,3.52
2023-05-17,300966,23.35,23.69,23.74,22.9,18457,43169603.0,3.58,1.07,0.25,3.12
2023-05-18,300966,23.69,23.4,23.9,23.25,11528,27039479.0,2.74,-1.22,-0.29,1.95
2023-05-19,300966,23.4,23.72,23.81,23.15,13945,32918042.0,2.82,1.37,0.32,2.36
2023-05-22,300966,23.53,24.5,24.6,23.53,23449,56932901.0,4.51,3.29,0.78,3.97
2023-05-23,300966,24.4,24.68,25.36,24.38,36980,92496575.0,4.0,0.73,0.18,6.26
2023-05-24,300966,24.75,24.38,25.0,24.28,20006,48932597.0,2.92,-1.22,-0.3,3.39
2023-05-25,300966,24.24,24.11,24.46,23.88,15546,37471932.0,2.38,-1.11,-0.27,2.63
2023-05-26,300966,24.31,23.96,24.31,23.73,10946,26249507.0,2.41,-0.62,-0.15,1.85
2023-05-29,300966,24.04,23.94,24.3,23.66,10364,24855239.0,2.67,-0.08,-0.02,1.75
2023-05-30,300966,23.96,23.82,24.18,23.4,11234,26683696.0,3.26,-0.5,-0.12,1.9
2023-05-31,300966,23.76,23.5,24.14,23.46,11175,26525295.0,2.85,-1.34,-0.32,1.89
2023-06-01,300966,23.65,23.85,24.15,23.34,16712,39799556.0,3.45,1.49,0.35,2.83
2023-06-02,300966,23.83,23.92,24.1,23.82,10927,26154889.0,1.17,0.29,0.07,1.85
2023-06-05,300966,24.15,23.88,24.15,23.68,9553,22754613.0,1.96,-0.17,-0.04,1.62
2023-06-06,300966,23.8,23.0,23.88,22.93,13029,30312350.0,3.98,-3.69,-0.88,2.21
2023-06-07,300966,23.02,22.82,23.23,22.75,7802,17897050.0,2.09,-0.78,-0.18,1.32
2023-06-08,300966,22.98,22.69,22.98,22.48,8839,20029890.0,2.19,-0.57,-0.13,1.5
2023-06-09,300966,22.68,22.74,23.02,22.5,8543,19409021.0,2.29,0.22,0.05,1.45
2023-06-12,300966,22.8,22.55,22.8,22.18,9765,21896813.0,2.73,-0.84,-0.19,1.65
2023-06-13,300966,22.48,22.4,22.71,22.31,8424,18899900.0,1.77,-0.67,-0.15,1.43
2023-06-14,300966,22.44,22.45,23.07,22.14,14469,32584908.0,4.15,0.22,0.05,2.45
2023-06-15,300966,22.53,22.47,22.6,22.11,13195,29518177.0,2.18,0.09,0.02,2.23
2023-06-16,300966,22.41,22.57,22.8,22.4,9521,21531535.0,1.78,0.45,0.1,1.61
2023-06-19,300966,22.57,22.2,22.57,22.19,8811,19661091.0,1.68,-1.64,-0.37,1.49
2023-06-20,300966,22.2,21.93,22.35,21.92,9405,20741964.0,1.94,-1.22,-0.27,1.59
