日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-01,688311,66.46,65.4,66.46,63.01,11279,72872696.0,5.22,-0.98,-0.65,1.71
2021-09-02,688311,65.13,64.11,65.78,63.81,8443,54368466.0,3.01,-1.97,-1.29,1.28
2021-09-03,688311,64.03,64.38,65.4,63.36,7640,49096515.0,3.18,0.42,0.27,1.16
2021-09-06,688311,64.87,67.42,67.96,63.51,15076,99871907.0,6.91,4.72,3.04,2.29
2021-09-07,688311,67.13,67.78,68.19,66.68,7362,49736933.0,2.24,0.53,0.36,1.12
2021-09-08,688311,67.88,67.45,68.45,66.73,8034,54003229.0,2.54,-0.49,-0.33,1.22
2021-09-09,688311,67.37,66.87,68.43,66.05,8801,58821870.0,3.53,-0.86,-0.58,1.33
2021-09-10,688311,66.66,64.8,66.86,64.8,10363,67615202.0,3.08,-3.1,-2.07,1.57
2021-09-13,688311,65.8,63.86,65.8,63.55,7718,49289573.0,3.47,-1.45,-0.94,1.17
2021-09-14,688311,63.89,64.0,64.93,63.7,6354,40785795.0,1.93,0.22,0.14,0.96
2021-09-15,688311,63.8,63.06,63.88,62.6,6038,38090501.0,2.0,-1.47,-0.94,0.92
2021-09-16,688311,63.2,63.76,66.33,62.88,10803,70079907.0,5.47,1.11,0.7,1.64
2021-09-17,688311,64.8,65.07,66.19,63.9,6868,44686401.0,3.59,2.05,1.31,1.04
2021-09-22,688311,65.03,65.14,65.69,64.08,5003,32371634.0,2.47,0.11,0.07,0.76
2021-09-23,688311,65.14,66.74,68.0,65.13,5769,38213311.0,4.41,2.46,1.6,0.87
2021-09-24,688311,66.95,65.24,67.09,65.0,4339,28547877.0,3.13,-2.25,-1.5,0.66
2021-09-27,688311,65.79,65.34,66.3,63.5,5378,35104451.0,4.29,0.15,0.1,0.82
2021-09-28,688311,66.0,64.19,66.0,63.61,4582,29583366.0,3.66,-1.76,-1.15,0.69
2021-09-29,688311,64.0,62.12,64.66,62.0,4102,25775901.0,4.14,-3.22,-2.07,0.62
2021-09-30,688311,62.59,62.57,63.02,62.16,2715,16963652.0,1.38,0.72,0.45,0.41
2021-10-08,688311,62.9,62.73,63.88,62.67,3098,19519116.0,1.93,0.26,0.16,0.47
2021-10-11,688311,62.75,64.3,64.48,62.28,5697,36366819.0,3.51,2.5,1.57,0.86
2021-10-12,688311,63.77,63.39,63.77,62.6,5482,34571109.0,1.82,-1.42,-0.91,0.83
2021-10-13,688311,63.01,63.66,64.0,62.78,2779,17667929.0,1.92,0.43,0.27,0.42
2021-10-14,688311,63.82,65.2,65.65,63.53,4316,27966453.0,3.33,2.42,1.54,0.65
2021-10-15,688311,64.83,65.2,65.45,64.0,4702,30520302.0,2.22,0.0,0.0,0.71
2021-10-18,688311,65.22,65.58,66.05,64.0,4304,28044287.0,3.14,0.58,0.38,0.65
2021-10-19,688311,65.69,66.25,66.3,64.2,5744,37635794.0,3.2,1.02,0.67,0.87
2021-10-20,688311,66.04,67.26,67.96,65.2,6000,40000491.0,4.17,1.52,1.01,0.91
2021-10-21,688311,67.17,65.84,67.69,65.8,5102,33934553.0,2.81,-2.11,-1.42,0.77
2021-10-22,688311,66.34,65.94,67.3,65.2,5087,33658565.0,3.19,0.15,0.1,0.77
2021-10-25,688311,67.0,67.83,67.9,65.42,5408,36161928.0,3.76,2.87,1.89,0.82
2021-10-26,688311,67.88,66.39,68.19,66.3,8044,54036346.0,2.79,-2.12,-1.44,1.22
2021-10-27,688311,67.3,65.9,67.88,64.45,7310,48082623.0,5.17,-0.74,-0.49,1.11
2021-10-28,688311,66.72,64.92,66.72,64.51,5117,33396156.0,3.35,-1.49,-0.98,0.78
2021-10-29,688311,64.52,65.5,65.75,63.58,5637,36670341.0,3.34,0.89,0.58,0.85
2021-11-01,688311,66.15,67.54,68.62,64.8,6803,46095895.0,5.83,3.11,2.04,1.03
2021-11-02,688311,66.52,69.11,69.68,66.52,14687,100941656.0,4.68,2.32,1.57,2.23
2021-11-03,688311,68.97,68.4,69.0,67.68,8575,58613417.0,1.91,-1.03,-0.71,1.3
2021-11-04,688311,68.37,68.25,68.68,67.55,6441,43865182.0,1.65,-0.22,-0.15,0.98
2021-11-05,688311,68.16,68.34,68.49,67.01,9128,61910465.0,2.17,0.13,0.09,1.38
2021-11-08,688311,68.0,67.02,68.29,66.4,6430,43080159.0,2.77,-1.93,-1.32,0.97
2021-11-09,688311,66.97,68.28,69.0,66.58,11287,76375453.0,3.61,1.88,1.26,1.71
2021-11-10,688311,68.02,68.97,69.01,67.88,10339,70861963.0,1.65,1.01,0.69,1.57
2021-11-11,688311,68.95,68.67,69.28,68.23,8916,61387330.0,1.52,-0.43,-0.3,1.35
2021-11-12,688311,68.67,73.8,75.03,68.08,23073,167348741.0,10.12,7.47,5.13,3.5
2021-11-15,688311,73.8,72.68,74.56,72.2,9621,70146071.0,3.2,-1.52,-1.12,1.46
2021-11-16,688311,72.5,70.4,73.04,69.84,16160,114578730.0,4.4,-3.14,-2.28,2.45
2021-11-17,688311,70.3,70.55,71.48,69.2,9403,66134259.0,3.24,0.21,0.15,1.43
2021-11-18,688311,70.9,74.88,77.0,70.28,34231,255168295.0,9.53,6.14,4.33,5.19
2021-11-19,688311,74.83,74.12,74.85,72.88,14913,110410076.0,2.63,-1.01,-0.76,2.26
2021-11-22,688311,74.5,74.62,76.25,71.99,20008,148884599.0,5.75,0.67,0.5,3.03
2021-11-23,688311,74.99,74.96,77.7,74.01,17327,131914295.0,4.95,0.46,0.34,2.63
2021-11-24,688311,74.96,73.38,75.89,72.91,11402,84532341.0,3.98,-2.11,-1.58,1.73
2021-11-25,688311,73.0,72.11,74.49,71.52,13451,97542361.0,4.05,-1.73,-1.27,2.04
2021-11-26,688311,71.61,75.62,76.98,71.61,26834,200442828.0,7.45,4.87,3.51,4.07
2021-11-29,688311,74.51,76.4,78.41,74.22,21383,163343370.0,5.54,1.03,0.78,3.24
2021-11-30,688311,77.03,78.0,79.0,75.7,23622,183468628.0,4.32,2.09,1.6,3.58
2021-12-01,688311,77.55,80.13,80.5,77.34,24632,196054031.0,4.05,2.73,2.13,3.73
2021-12-02,688311,80.0,78.97,80.19,78.0,11452,90182009.0,2.73,-1.45,-1.16,1.74
2021-12-03,688311,78.79,79.13,80.27,77.5,13291,104549069.0,3.51,0.2,0.16,2.01
2021-12-06,688311,80.2,77.0,80.2,75.58,12664,97578625.0,5.84,-2.69,-2.13,1.92
2021-12-07,688311,76.9,73.6,77.0,72.64,13469,99819632.0,5.66,-4.42,-3.4,2.04
2021-12-08,688311,73.8,75.15,76.49,73.71,13622,102621394.0,3.78,2.11,1.55,2.06
2021-12-09,688311,74.76,73.65,76.16,73.61,10786,79933367.0,3.39,-2.0,-1.5,1.63
2021-12-10,688311,73.01,72.22,73.64,71.93,14467,104697762.0,2.32,-1.94,-1.43,2.19
2021-12-13,688311,72.05,71.7,72.73,70.99,11016,79039774.0,2.41,-0.72,-0.52,1.67
2021-12-14,688311,71.7,74.19,74.8,71.37,15363,112776150.0,4.78,3.47,2.49,2.33
2021-12-15,688311,74.64,72.78,74.87,72.3,7661,56422351.0,3.46,-1.9,-1.41,1.16
2021-12-16,688311,72.67,73.2,73.3,72.2,6239,45495698.0,1.51,0.58,0.42,0.95
2021-12-17,688311,73.15,70.6,73.15,70.6,10372,74050309.0,3.48,-3.55,-2.6,1.57
2021-12-20,688311,71.3,71.0,71.3,69.9,7188,50692136.0,1.98,0.57,0.4,1.09
2021-12-21,688311,71.16,73.55,74.28,70.34,14928,108913104.0,5.55,3.59,2.55,2.26
2021-12-22,688311,73.55,75.6,78.79,72.77,25251,193379767.0,8.18,2.79,2.05,3.83
2021-12-23,688311,75.77,76.45,76.61,74.88,10408,78650548.0,2.29,1.12,0.85,1.58
2021-12-24,688311,75.81,73.04,75.99,73.04,8209,60984754.0,3.86,-4.46,-3.41,1.24
2021-12-27,688311,71.51,73.2,74.25,71.51,5939,43295600.0,3.75,0.22,0.16,0.9
2021-12-28,688311,73.66,73.21,74.3,72.45,5644,41328587.0,2.53,0.01,0.01,0.86
2021-12-29,688311,73.21,73.95,74.82,72.5,8501,62815561.0,3.17,1.01,0.74,1.29
2021-12-30,688311,74.35,75.93,75.97,72.65,10100,75738068.0,4.49,2.68,1.98,1.53
2021-12-31,688311,75.61,75.36,76.69,74.81,9221,69643946.0,2.48,-0.75,-0.57,1.39
2022-01-04,688311,75.36,73.06,75.55,72.74,8520,62583697.0,3.73,-3.05,-2.3,1.29
2022-01-05,688311,73.45,72.43,73.59,71.73,12969,93930086.0,2.55,-0.86,-0.63,1.96
2022-01-06,688311,71.94,72.97,73.29,71.94,7642,55341919.0,1.86,0.75,0.54,1.15
2022-01-07,688311,72.8,67.19,72.8,67.09,16362,113854610.0,7.83,-7.92,-5.78,2.47
2022-01-10,688311,67.18,66.28,68.7,65.23,18177,120331446.0,5.16,-1.35,-0.91,2.75
2022-01-11,688311,66.22,65.99,66.77,65.6,5574,36965011.0,1.77,-0.44,-0.29,0.84
2022-01-12,688311,65.8,65.99,66.9,65.66,10359,68294749.0,1.88,0.0,0.0,1.57
2022-01-13,688311,65.8,65.0,66.01,64.11,8785,57071873.0,2.88,-1.5,-0.99,1.33
2022-01-14,688311,64.76,64.58,65.5,63.5,8628,55487473.0,3.08,-0.65,-0.42,1.3
2022-01-17,688311,64.02,65.61,65.61,64.02,5791,37679811.0,2.46,1.59,1.03,0.87
2022-01-18,688311,65.6,64.94,65.6,64.31,6700,43481343.0,1.97,-1.02,-0.67,1.01
2022-01-19,688311,64.31,63.28,64.9,63.03,7344,46699559.0,2.88,-2.56,-1.66,1.11
2022-01-20,688311,63.25,63.0,63.4,61.33,10402,64664450.0,3.27,-0.44,-0.28,1.57
2022-01-21,688311,62.58,60.92,62.75,60.88,6487,39924592.0,2.97,-3.3,-2.08,0.98
2022-01-24,688311,60.39,61.6,61.9,60.39,8385,51309126.0,2.48,1.12,0.68,1.27
2022-01-25,688311,60.81,59.0,62.27,58.08,13870,82612211.0,6.8,-4.22,-2.6,2.1
2022-01-26,688311,60.0,58.3,60.0,58.2,6330,37238080.0,3.05,-1.19,-0.7,0.96
2022-01-27,688311,58.97,55.74,58.97,55.5,10917,61771849.0,5.95,-4.39,-2.56,1.65
2022-01-28,688311,56.1,57.5,57.82,54.54,10854,61207082.0,5.88,3.16,1.76,1.64
2022-02-07,688311,58.23,56.14,58.24,55.51,5467,31068640.0,4.75,-2.37,-1.36,0.83
2022-02-08,688311,56.04,55.7,56.59,54.61,6147,34186168.0,3.53,-0.78,-0.44,0.93
2022-02-09,688311,55.88,57.53,57.62,55.38,6524,37134137.0,4.02,3.29,1.83,0.99
2022-02-10,688311,57.5,56.88,58.14,56.55,3781,21546588.0,2.76,-1.13,-0.65,0.57
2022-02-11,688311,56.8,54.82,56.8,54.78,5427,30096879.0,3.55,-3.62,-2.06,0.82
2022-02-14,688311,54.6,55.21,55.86,54.11,3324,18368792.0,3.19,0.71,0.39,0.5
2022-02-15,688311,55.3,56.68,56.88,55.3,6281,35301741.0,2.86,2.66,1.47,0.95
2022-02-16,688311,56.68,57.19,58.2,56.29,5468,31293323.0,3.37,0.9,0.51,0.83
2022-02-17,688311,56.66,56.3,57.07,56.01,5633,31845941.0,1.85,-1.56,-0.89,0.85
2022-02-18,688311,56.29,55.87,56.29,55.25,4648,25817379.0,1.85,-0.76,-0.43,0.7
2022-02-21,688311,55.68,56.72,56.72,55.51,4864,27234764.0,2.17,1.52,0.85,0.73
2022-02-22,688311,56.01,56.44,56.87,54.96,4152,23033787.0,3.37,-0.49,-0.28,0.63
2022-02-23,688311,55.5,59.77,59.78,55.5,11637,67737523.0,7.58,5.9,3.33,1.76
2022-02-24,688311,59.01,58.53,61.0,57.27,13014,76666827.0,6.24,-2.07,-1.24,1.97
2022-02-25,688311,58.4,58.02,58.95,57.77,4853,28268376.0,2.02,-0.87,-0.51,0.73
2022-02-28,688311,58.96,60.03,61.2,58.23,11828,70846291.0,5.12,3.46,2.01,1.79
2022-03-01,688311,59.4,59.71,60.5,59.25,3605,21493569.0,2.08,-0.53,-0.32,0.54
2022-03-02,688311,58.8,60.09,60.09,58.8,3117,18512935.0,2.16,0.64,0.38,0.47
2022-03-03,688311,60.6,60.45,61.33,59.6,6276,37986340.0,2.88,0.6,0.36,0.95
2022-03-04,688311,60.18,60.09,60.87,59.7,4964,30000192.0,1.94,-0.6,-0.36,0.75
2022-03-07,688311,60.09,58.89,60.48,58.51,7255,43078824.0,3.28,-2.0,-1.2,1.1
2022-03-08,688311,59.6,56.06,59.6,56.05,7098,40666116.0,6.03,-4.81,-2.83,1.07
2022-03-09,688311,57.2,54.21,57.2,52.45,8246,44947239.0,8.47,-3.3,-1.85,1.25
2022-03-10,688311,56.17,57.3,60.17,55.61,9399,54670412.0,8.41,5.7,3.09,1.42
2022-03-11,688311,57.92,60.0,60.17,56.45,11357,67134780.0,6.49,4.71,2.7,1.72
2022-03-14,688311,59.4,58.94,60.86,58.01,8160,48409159.0,4.75,-1.77,-1.06,1.23
2022-03-15,688311,58.9,54.8,58.9,54.5,11550,65059193.0,7.47,-7.02,-4.14,1.74
2022-03-16,688311,55.88,59.11,59.88,54.82,11253,64451360.0,9.23,7.86,4.31,1.7
2022-03-17,688311,60.78,58.9,60.78,58.0,11834,70240284.0,4.7,-0.36,-0.21,1.79
2022-03-18,688311,58.79,58.56,59.19,57.32,6427,37388767.0,3.17,-0.58,-0.34,0.97
2022-03-21,688311,58.8,59.84,60.29,58.2,8193,48895157.0,3.57,2.19,1.28,1.24
2022-03-22,688311,59.84,60.6,61.84,58.8,9893,59848022.0,5.08,1.27,0.76,1.49
2022-03-23,688311,60.49,61.39,61.5,59.36,7901,47879248.0,3.53,1.3,0.79,1.19
2022-03-24,688311,60.8,59.59,60.87,58.88,5964,35607435.0,3.24,-2.93,-1.8,0.9
2022-03-25,688311,59.15,58.35,60.12,58.26,4195,24801976.0,3.12,-2.08,-1.24,0.63
2022-03-28,688311,58.1,58.0,58.98,57.27,3458,20011981.0,2.93,-0.6,-0.35,0.52
2022-03-29,688311,58.0,56.42,58.5,56.33,3941,22622467.0,3.74,-2.72,-1.58,0.6
2022-03-30,688311,57.2,57.54,57.7,56.37,2832,16171308.0,2.36,1.99,1.12,0.43
2022-03-31,688311,57.11,56.5,57.37,56.2,4124,23399535.0,2.03,-1.81,-1.04,0.62
2022-04-01,688311,56.02,56.67,57.48,55.32,3434,19370557.0,3.82,0.3,0.17,0.52
2022-04-06,688311,56.57,55.74,56.67,55.72,4566,25540005.0,1.68,-1.64,-0.93,0.69
2022-04-07,688311,56.8,59.68,63.0,56.49,30013,180734865.0,11.68,7.07,3.94,4.53
2022-04-08,688311,59.9,62.68,65.0,58.71,29417,184292983.0,10.54,5.03,3.0,4.44
2022-04-11,688311,63.01,62.04,63.9,61.01,17609,109851795.0,4.61,-1.02,-0.64,2.66
2022-04-12,688311,62.67,64.5,64.8,60.9,14642,91943150.0,6.29,3.97,2.46,2.21
2022-04-13,688311,64.23,62.82,65.6,62.51,9985,64019502.0,4.79,-2.6,-1.68,1.51
2022-04-14,688311,64.0,63.4,64.0,61.68,6522,40774423.0,3.69,0.92,0.58,0.99
2022-04-15,688311,62.51,64.51,66.44,61.47,14379,92566400.0,7.84,1.75,1.11,2.17
2022-04-18,688311,64.51,65.84,65.85,64.01,16093,105032481.0,2.85,2.06,1.33,2.43
2022-04-19,688311,65.0,62.85,66.31,62.6,9723,61992258.0,5.63,-4.54,-2.99,1.47
2022-04-20,688311,62.9,62.14,63.38,61.8,6341,39565701.0,2.51,-1.13,-0.71,0.96
2022-04-21,688311,61.33,61.5,63.31,61.0,9747,60615522.0,3.72,-1.03,-0.64,1.47
2022-04-22,688311,61.11,61.99,63.48,59.31,10261,62812232.0,6.78,0.8,0.49,1.55
2022-04-25,688311,55.5,56.02,57.5,52.8,17748,99160611.0,7.58,-9.63,-5.97,2.68
2022-04-26,688311,56.02,52.8,56.02,49.67,17620,92181291.0,11.34,-5.75,-3.22,2.66
2022-04-27,688311,51.31,52.19,53.01,50.85,10311,53588821.0,4.09,-1.16,-0.61,1.56
2022-04-28,688311,52.0,52.49,54.44,50.81,12620,66698703.0,6.96,0.57,0.3,1.91
2022-04-29,688311,52.49,55.92,56.48,52.49,8132,44791686.0,7.6,6.53,3.43,1.23
2022-05-05,688311,55.61,58.33,59.17,55.61,6550,38192041.0,6.37,4.31,2.41,0.99
2022-05-06,688311,56.03,60.0,60.99,55.92,8289,49112044.0,8.69,2.86,1.67,1.25
2022-05-09,688311,59.02,59.99,60.37,59.02,4583,27303329.0,2.25,-0.02,-0.01,0.69
2022-05-10,688311,59.45,58.25,60.88,57.31,4554,27073725.0,5.95,-2.9,-1.74,0.69
2022-05-11,688311,58.39,59.84,61.77,58.0,5868,35411622.0,6.47,2.73,1.59,0.89
2022-05-12,688311,60.11,59.5,60.48,58.71,3951,23516872.0,2.96,-0.57,-0.34,0.6
2022-05-13,688311,59.57,59.23,60.55,58.62,2654,15702938.0,3.24,-0.45,-0.27,0.4
2022-05-16,688311,59.78,58.71,60.58,58.35,3872,22910531.0,3.76,-0.88,-0.52,0.58
2022-05-17,688311,59.0,58.35,59.67,57.83,3113,18199262.0,3.13,-0.61,-0.36,0.47
2022-05-18,688311,58.7,59.23,60.35,57.53,3569,21170207.0,4.83,1.51,0.88,0.54
2022-05-19,688311,58.19,58.25,58.98,57.61,3299,19166686.0,2.31,-1.65,-0.98,0.5
2022-05-20,688311,58.0,57.08,59.03,56.29,6208,35475100.0,4.7,-2.01,-1.17,0.94
2022-05-23,688311,57.1,57.22,57.46,56.57,2255,12856647.0,1.56,0.25,0.14,0.34
2022-05-24,688311,57.58,57.0,58.65,56.11,6119,35015660.0,4.44,-0.38,-0.22,0.92
2022-05-25,688311,57.0,56.07,57.0,54.77,4463,24820402.0,3.91,-1.63,-0.93,0.67
2022-05-26,688311,56.0,57.19,57.77,55.25,4134,23560709.0,4.49,2.0,1.12,0.62
2022-05-27,688311,57.38,56.0,57.94,55.67,3573,20366246.0,3.97,-2.08,-1.19,0.54
2022-05-30,688311,56.7,57.8,58.48,55.8,5531,31631409.0,4.79,3.21,1.8,0.84
2022-05-31,688311,57.01,58.0,58.5,56.02,7076,40671603.0,4.29,0.35,0.2,1.07
2022-06-01,688311,57.2,59.01,59.68,57.05,11978,70594692.0,4.53,1.74,1.01,1.81
2022-06-02,688311,58.5,62.2,62.28,58.05,15145,91544938.0,7.17,5.41,3.19,2.29
2022-06-06,688311,62.3,64.43,65.76,62.2,13295,85936502.0,5.72,3.59,2.23,2.01
2022-06-07,688311,64.69,64.22,65.28,63.0,7752,49769998.0,3.54,-0.33,-0.21,1.17
2022-06-08,688311,63.88,62.6,65.19,62.4,9418,59881221.0,4.34,-2.52,-1.62,1.42
2022-06-09,688311,62.67,61.13,62.84,60.9,6725,41367175.0,3.1,-2.35,-1.47,1.02
2022-06-10,688311,61.08,62.32,64.15,60.98,6816,42927864.0,5.19,1.95,1.19,1.03
2022-06-13,688311,62.32,62.09,63.2,61.31,5201,32254649.0,3.03,-0.37,-0.23,0.79
2022-06-14,688311,61.02,61.0,61.65,59.41,6866,41445409.0,3.61,-1.76,-1.09,1.04
2022-06-15,688311,60.39,60.64,61.93,60.39,3530,21528520.0,2.52,-0.59,-0.36,0.53
2022-06-16,688311,61.5,61.91,62.0,60.03,8376,51518370.0,3.25,2.09,1.27,1.27
2022-06-17,688311,61.79,61.27,61.79,60.0,5004,30498086.0,2.89,-1.03,-0.64,0.76
2022-06-20,688311,61.88,61.66,62.98,60.9,7734,47713609.0,3.39,0.64,0.39,1.17
2022-06-21,688311,61.68,59.73,61.68,59.15,8438,50661001.0,4.1,-3.13,-1.93,1.27
2022-06-22,688311,59.07,57.78,60.05,57.0,5019,29292845.0,5.11,-3.26,-1.95,0.76
2022-06-23,688311,57.03,59.35,59.85,57.03,5654,33318319.0,4.88,2.72,1.57,0.85
2022-06-24,688311,60.62,61.88,65.36,59.8,23000,144767678.0,9.37,4.26,2.53,3.48
2022-06-27,688311,63.74,62.14,63.98,61.37,7631,47498396.0,4.22,0.42,0.26,1.15
2022-06-28,688311,62.14,62.72,62.97,61.0,9437,58635921.0,3.17,0.93,0.58,1.43
2022-06-29,688311,62.6,60.67,62.66,60.63,5726,35137667.0,3.24,-3.27,-2.05,0.87
2022-06-30,688311,60.4,60.44,62.49,60.06,5088,31088696.0,4.01,-0.38,-0.23,0.77
2022-07-01,688311,60.28,60.02,62.43,59.83,6927,42286402.0,4.3,-0.69,-0.42,1.05
2022-07-04,688311,59.66,59.73,61.46,58.61,7919,47253117.0,4.75,-0.48,-0.29,1.2
2022-07-05,688311,58.92,58.0,60.62,57.57,6711,39330502.0,5.11,-2.9,-1.73,1.01
2022-07-06,688311,58.5,57.0,58.5,56.48,5730,32821615.0,3.48,-1.72,-1.0,0.87
2022-07-07,688311,57.21,58.86,59.48,56.78,6712,39245176.0,4.74,3.26,1.86,1.01
2022-07-08,688311,58.93,61.83,62.47,58.36,11289,68684056.0,6.98,5.05,2.97,1.71
2022-07-11,688311,62.22,60.02,62.28,59.25,8543,51535690.0,4.9,-2.93,-1.81,1.29
2022-07-12,688311,59.03,58.04,60.05,57.68,7330,43191344.0,3.95,-3.3,-1.98,1.11
2022-07-13,688311,57.5,58.0,58.58,57.18,3695,21319569.0,2.41,-0.07,-0.04,0.56
2022-07-14,688311,58.0,59.8,60.46,57.55,12116,72249897.0,5.02,3.1,1.8,1.83
2022-07-15,688311,59.14,57.9,60.38,57.57,5210,30702341.0,4.7,-3.18,-1.9,0.79
2022-07-18,688311,59.97,57.94,60.08,57.33,8063,46825203.0,4.75,0.07,0.04,1.22
2022-07-19,688311,58.02,57.97,58.79,57.2,7890,45688363.0,2.74,0.05,0.03,1.19
2022-07-20,688311,57.96,60.58,61.56,57.7,16557,99708106.0,6.66,4.5,2.61,2.5
2022-07-21,688311,60.58,60.46,61.01,59.58,8965,54186896.0,2.36,-0.2,-0.12,1.35
2022-07-22,688311,60.8,59.25,61.1,58.63,5142,30719003.0,4.09,-2.0,-1.21,0.78
2022-07-25,688311,59.39,58.06,59.4,57.58,3399,19829406.0,3.07,-2.01,-1.19,0.51
2022-07-26,688311,57.9,59.8,61.3,57.66,15135,91084968.0,6.27,3.0,1.74,2.29
2022-07-27,688311,60.16,64.86,65.68,60.01,40133,256736606.0,9.48,8.46,5.06,6.06
2022-07-28,688311,65.6,66.7,68.19,64.41,26127,172530428.0,5.83,2.84,1.84,3.95
2022-07-29,688311,67.89,64.91,67.89,64.66,13604,89799059.0,4.84,-2.68,-1.79,2.06
2022-08-01,688311,65.3,65.0,66.9,63.33,14757,96231076.0,5.5,0.14,0.09,2.2
2022-08-02,688311,64.5,63.96,66.05,63.39,16954,109510768.0,4.09,-1.6,-1.04,2.53
2022-08-03,688311,63.49,67.9,69.5,62.68,40002,270314876.0,10.66,6.16,3.94,5.96
2022-08-04,688311,68.31,66.88,68.68,65.2,19144,126960634.0,5.13,-1.5,-1.02,2.85
2022-08-05,688311,66.8,71.0,71.89,66.03,34410,241762625.0,8.76,6.16,4.12,5.13
2022-08-08,688311,71.0,73.0,73.4,71.0,30232,219409811.0,3.38,2.82,2.0,4.5
2022-08-09,688311,72.54,73.1,73.66,70.55,14605,105980510.0,4.26,0.14,0.1,2.18
2022-08-10,688311,72.75,73.88,74.5,72.66,18599,137448197.0,2.52,1.07,0.78,2.77
2022-08-11,688311,73.6,72.71,74.24,71.55,12403,90103636.0,3.64,-1.58,-1.17,1.85
2022-08-12,688311,72.55,70.66,72.55,70.2,14217,101677567.0,3.23,-2.82,-2.05,2.12
2022-08-15,688311,70.71,71.15,72.45,69.83,14613,103834451.0,3.71,0.69,0.49,2.18
2022-08-16,688311,70.5,71.13,73.15,70.5,10668,76685513.0,3.72,-0.03,-0.02,1.59
2022-08-17,688311,72.2,72.79,73.96,70.07,16809,121366034.0,5.47,2.33,1.66,2.5
2022-08-18,688311,72.06,72.99,74.16,71.53,15111,110969968.0,3.61,0.27,0.2,2.25
2022-08-19,688311,72.73,75.25,76.1,72.73,22251,167597945.0,4.62,3.1,2.26,3.31
2022-08-22,688311,74.8,80.11,81.0,74.8,33282,263779107.0,8.24,6.46,4.86,4.96
2022-08-23,688311,79.0,80.08,83.0,77.5,26155,211524222.0,6.87,-0.04,-0.03,3.9
2022-08-24,688311,80.08,78.0,80.08,74.91,24280,189270758.0,6.46,-2.6,-2.08,3.62
2022-08-25,688311,78.0,78.1,78.53,75.7,12537,96364002.0,3.63,0.13,0.1,1.87
2022-08-26,688311,78.0,76.52,80.5,75.9,15999,124554924.0,5.89,-2.02,-1.58,2.38
2022-08-29,688311,73.0,75.0,75.9,71.0,45230,333778623.0,6.4,-1.99,-1.52,6.74
2022-08-30,688311,74.04,70.32,74.1,70.03,25248,180452140.0,5.43,-6.24,-4.68,3.76
2022-08-31,688311,70.08,67.84,71.18,65.68,21750,147929840.0,7.82,-3.53,-2.48,3.24
2022-09-01,688311,67.41,69.03,71.32,66.66,15912,110663733.0,6.87,1.75,1.19,2.37
2022-09-02,688311,69.5,71.9,73.25,68.06,15389,109812988.0,7.52,4.16,2.87,2.29
2022-09-05,688311,71.88,72.57,74.99,70.2,16695,122299999.0,6.66,0.93,0.67,2.49
2022-09-06,688311,73.19,74.81,75.28,71.61,13893,102642992.0,5.06,3.09,2.24,2.07
2022-09-07,688311,74.68,73.79,76.86,73.0,11304,84430429.0,5.16,-1.36,-1.02,1.68
2022-09-08,688311,73.79,72.8,74.48,72.09,15536,113498059.0,3.24,-1.34,-0.99,2.31
2022-09-09,688311,71.33,71.64,73.0,70.01,9731,69554043.0,4.11,-1.59,-1.16,1.45
2022-09-13,688311,71.84,74.32,75.4,70.67,11334,83412332.0,6.6,3.74,2.68,1.69
2022-09-14,688311,73.52,75.96,76.29,72.7,16182,121646569.0,4.83,2.21,1.64,2.41
2022-09-15,688311,74.88,73.35,76.6,70.11,15197,110818653.0,8.54,-3.44,-2.61,2.26
2022-09-16,688311,71.84,76.5,78.18,71.42,29881,228712053.0,9.22,4.29,3.15,4.45
2022-09-19,688311,76.46,75.01,76.97,73.88,13146,98800630.0,4.04,-1.95,-1.49,1.96
2022-09-20,688311,75.25,74.4,75.88,73.46,8493,63380861.0,3.23,-0.81,-0.61,1.27
2022-09-21,688311,74.5,72.48,75.2,71.01,7536,54642692.0,5.63,-2.58,-1.92,1.12
2022-09-22,688311,71.1,76.39,78.88,71.1,28046,213844552.0,10.73,5.39,3.91,4.18
2022-09-23,688311,78.29,76.9,78.72,74.01,23439,179033368.0,6.17,0.67,0.51,3.49
2022-09-26,688311,77.6,76.0,78.8,75.15,9307,71353255.0,4.75,-1.17,-0.9,1.39
2022-09-27,688311,74.64,78.08,80.51,74.64,12307,96161531.0,7.72,2.74,2.08,1.83
2022-09-28,688311,78.0,73.22,79.0,72.52,18318,137692043.0,8.3,-6.22,-4.86,2.73
2022-09-29,688311,73.71,72.86,76.47,72.0,11056,81694446.0,6.1,-0.49,-0.36,1.65
2022-09-30,688311,73.92,71.51,73.92,70.5,12249,88350939.0,4.69,-1.85,-1.35,1.82
2022-10-10,688311,70.03,67.6,72.12,66.31,13408,91995190.0,8.12,-5.47,-3.91,2.0
2022-10-11,688311,66.67,68.34,70.18,65.0,6959,47341784.0,7.66,1.09,0.74,1.04
2022-10-12,688311,67.66,72.08,72.33,66.01,8903,61443096.0,9.25,5.47,3.74,1.33
2022-10-13,688311,72.08,68.0,72.4,67.93,8128,56821371.0,6.2,-5.66,-4.08,1.21
2022-10-14,688311,68.6,71.21,71.63,68.15,7430,52299277.0,5.12,4.72,3.21,1.11
