日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-14,688676,18.0,17.93,18.2,17.69,6918,12404677.0,2.84,-0.06,-0.01,0.37
2022-04-15,688676,17.7,17.27,17.7,16.8,19297,33134058.0,5.02,-3.68,-0.66,1.02
2022-04-18,688676,16.61,17.9,18.02,16.21,16555,29087114.0,10.48,3.65,0.63,0.88
2022-04-19,688676,17.55,17.84,18.46,17.55,8696,15627879.0,5.08,-0.34,-0.06,0.46
2022-04-20,688676,17.88,17.1,17.89,17.04,8970,15579956.0,4.76,-4.15,-0.74,0.48
2022-04-21,688676,17.49,16.7,17.49,16.6,8615,14653696.0,5.2,-2.34,-0.4,0.46
2022-04-22,688676,16.63,16.14,16.7,16.01,8768,14248254.0,4.13,-3.35,-0.56,0.47
2022-04-25,688676,15.87,14.8,15.98,14.8,9343,14271719.0,7.31,-8.3,-1.34,0.5
2022-04-26,688676,14.65,14.0,15.0,14.0,10069,14497322.0,6.76,-5.41,-0.8,0.53
2022-04-27,688676,14.0,14.95,14.97,13.5,16491,23727641.0,10.5,6.79,0.95,0.87
2022-04-28,688676,14.89,14.51,15.27,14.51,15252,22673223.0,5.08,-2.94,-0.44,0.81
2022-04-29,688676,14.7,15.4,15.55,14.7,15910,24291076.0,5.86,6.13,0.89,0.84
2022-05-05,688676,15.31,15.35,15.48,15.02,14564,22234320.0,2.99,-0.32,-0.05,0.77
2022-05-06,688676,14.86,14.87,15.29,14.71,7234,10847924.0,3.78,-3.13,-0.48,0.38
2022-05-09,688676,15.28,15.74,15.96,15.01,15634,24442918.0,6.39,5.85,0.87,0.83
2022-05-10,688676,15.7,16.38,16.78,15.25,19432,31595787.0,9.72,4.07,0.64,1.03
2022-05-11,688676,16.4,16.57,17.08,16.39,15228,25521283.0,4.21,1.16,0.19,0.81
2022-05-12,688676,16.53,16.51,16.76,16.09,9184,15076775.0,4.04,-0.36,-0.06,0.49
2022-05-13,688676,16.59,16.65,16.79,16.36,10233,16966108.0,2.6,0.85,0.14,0.54
2022-05-16,688676,16.72,16.45,17.16,16.26,9463,15631427.0,5.41,-1.2,-0.2,0.5
2022-05-17,688676,16.29,16.4,16.63,16.15,9085,14875101.0,2.92,-0.3,-0.05,0.48
2022-05-18,688676,16.43,16.61,16.83,16.32,10041,16747840.0,3.11,1.28,0.21,0.53
2022-05-19,688676,16.3,17.35,17.68,16.2,20355,34980791.0,8.91,4.46,0.74,1.08
2022-05-20,688676,17.53,17.53,17.65,17.0,18319,31738156.0,3.75,1.04,0.18,0.97
2022-05-23,688676,17.48,17.34,17.68,16.91,11119,19150326.0,4.39,-1.08,-0.19,0.59
2022-05-24,688676,17.2,16.6,17.77,16.5,12386,21203219.0,7.32,-4.27,-0.74,0.66
2022-05-25,688676,16.3,16.88,17.02,16.28,13484,22404872.0,4.46,1.69,0.28,0.72
2022-05-26,688676,17.07,16.68,17.09,16.4,11747,19682481.0,4.09,-1.18,-0.2,0.62
2022-05-27,688676,16.38,16.27,17.19,16.17,15995,26434166.0,6.12,-2.46,-0.41,0.85
2022-05-30,688676,16.21,16.67,16.98,16.21,17244,28758120.0,4.73,2.46,0.4,0.91
2022-05-31,688676,16.74,17.25,17.47,16.67,26690,45855930.0,4.8,3.48,0.58,1.42
2022-06-01,688676,17.05,18.21,18.8,17.05,46979,84376457.0,10.14,5.57,0.96,2.49
2022-06-02,688676,18.02,19.59,19.94,17.8,69174,131417816.0,11.75,7.58,1.38,3.67
2022-06-06,688676,19.6,20.65,21.29,19.6,78296,160820963.0,8.63,5.41,1.06,4.15
2022-06-07,688676,21.45,20.42,21.45,20.06,65161,134571250.0,6.73,-1.11,-0.23,3.46
2022-06-08,688676,20.22,20.28,20.57,19.68,53600,108134445.0,4.36,-0.69,-0.14,2.84
2022-06-09,688676,19.7,19.61,20.25,19.0,35262,68819065.0,6.16,-3.3,-0.67,1.87
2022-06-10,688676,19.32,19.95,20.26,19.15,52126,103862314.0,5.66,1.73,0.34,2.76
2022-06-13,688676,20.13,20.45,20.71,19.65,42082,85435143.0,5.31,2.51,0.5,2.23
2022-06-14,688676,20.13,20.31,20.35,19.13,34727,68789004.0,5.97,-0.68,-0.14,1.84
2022-06-15,688676,20.5,20.39,21.77,20.11,43846,91027966.0,8.17,0.39,0.08,2.33
2022-06-16,688676,20.2,21.43,21.58,20.17,39126,82302773.0,6.92,5.1,1.04,2.08
2022-06-17,688676,21.21,23.23,23.59,20.67,80229,180558606.0,13.63,8.4,1.8,4.26
2022-06-20,688676,23.8,22.4,23.8,21.85,69968,158749550.0,8.39,-3.57,-0.83,3.71
2022-06-21,688676,22.18,21.83,22.22,21.22,37579,81444354.0,4.46,-2.54,-0.57,1.99
2022-06-22,688676,21.83,22.45,23.27,21.05,59757,132622929.0,10.17,2.84,0.62,3.17
2022-06-23,688676,22.48,22.2,22.54,21.62,28506,63031778.0,4.1,-1.11,-0.25,1.51
2022-06-24,688676,22.18,22.06,22.56,21.8,32806,72835650.0,3.42,-0.63,-0.14,1.74
2022-06-27,688676,21.5,21.18,21.78,20.93,49314,104718910.0,3.85,-3.99,-0.88,2.62
2022-06-28,688676,21.79,24.12,24.58,20.96,84879,193728888.0,17.09,13.88,2.94,4.5
2022-06-29,688676,23.43,24.27,25.63,23.36,70249,172601074.0,9.41,0.62,0.15,3.73
2022-06-30,688676,24.0,26.0,26.39,23.73,74761,189376244.0,10.96,7.13,1.73,3.92
2022-07-01,688676,26.17,24.57,26.44,24.38,61557,155513206.0,7.92,-5.5,-1.43,3.23
2022-07-04,688676,25.14,29.48,29.48,24.09,117737,327173920.0,21.94,19.98,4.91,6.18
2022-07-05,688676,29.96,27.92,30.0,27.73,85124,241197785.0,7.7,-5.29,-1.56,4.46
2022-07-06,688676,27.53,29.95,31.38,27.48,78229,232150603.0,13.97,7.27,2.03,4.1
2022-07-07,688676,30.54,34.15,35.94,29.85,118915,400880272.0,20.33,14.02,4.2,6.24
2022-07-08,688676,34.12,34.48,36.14,32.5,88266,297599936.0,10.66,0.97,0.33,4.63
2022-07-11,688676,34.98,33.09,35.2,31.52,67246,220393815.0,10.67,-4.03,-1.39,3.53
2022-07-12,688676,33.3,30.9,33.92,30.05,66066,207460331.0,11.7,-6.62,-2.19,3.47
2022-07-13,688676,30.41,31.6,32.8,30.41,75396,237859165.0,7.73,2.27,0.7,3.95
2022-07-14,688676,31.31,35.7,37.9,30.98,108781,383602443.0,21.9,12.97,4.1,5.71
2022-07-15,688676,36.08,36.1,37.88,34.89,86444,312034841.0,8.38,1.12,0.4,4.53
2022-07-18,688676,37.0,38.78,41.8,35.1,91613,348772034.0,18.56,7.42,2.68,4.8
2022-07-19,688676,39.02,38.35,41.19,37.5,70259,276973600.0,9.52,-1.11,-0.43,3.68
2022-07-20,688676,38.39,38.3,39.47,36.62,47758,180469913.0,7.43,-0.13,-0.05,2.5
2022-07-21,688676,36.98,35.8,38.0,35.38,62472,226513978.0,6.84,-6.53,-2.5,3.28
2022-07-22,688676,35.65,34.33,36.29,33.7,58847,203501709.0,7.23,-4.11,-1.47,3.09
2022-07-25,688676,34.73,32.66,35.54,32.31,50117,166176794.0,9.41,-4.86,-1.67,2.63
2022-07-26,688676,32.78,33.02,33.9,31.38,60097,197262977.0,7.72,1.1,0.36,3.15
2022-07-27,688676,33.3,35.21,36.0,32.58,67911,232831484.0,10.36,6.63,2.19,3.56
2022-07-28,688676,35.99,34.6,35.99,33.51,55504,192541927.0,7.04,-1.73,-0.61,2.91
2022-07-29,688676,34.8,35.37,35.93,33.68,42080,148187226.0,6.5,2.23,0.77,2.21
2022-08-01,688676,34.78,34.1,35.2,32.95,55714,188680300.0,6.36,-3.59,-1.27,2.92
2022-08-02,688676,33.29,34.65,36.8,33.29,55324,195038845.0,10.29,1.61,0.55,2.9
2022-08-03,688676,34.83,31.88,35.48,31.57,51130,169635936.0,11.28,-7.99,-2.77,2.68
2022-08-04,688676,31.88,31.58,33.46,30.75,40273,128719786.0,8.5,-0.94,-0.3,2.11
2022-08-05,688676,31.0,31.02,32.5,30.82,36115,113541934.0,5.32,-1.77,-0.56,1.89
2022-08-08,688676,31.18,32.12,32.65,29.89,43666,138779536.0,8.9,3.55,1.1,2.29
2022-08-09,688676,31.95,35.9,36.0,31.4,84407,288574338.0,14.32,11.77,3.78,4.43
2022-08-10,688676,35.8,36.55,37.27,35.01,60104,216239720.0,6.3,1.81,0.65,3.15
2022-08-11,688676,36.59,35.17,36.99,34.77,35623,125956884.0,6.07,-3.78,-1.38,1.87
2022-08-12,688676,34.64,33.15,35.29,33.08,32489,110491590.0,6.28,-5.74,-2.02,1.7
2022-08-15,688676,33.02,33.85,34.46,32.5,33628,113735526.0,5.91,2.11,0.7,1.76
2022-08-16,688676,33.8,35.0,36.15,33.55,50248,176695342.0,7.68,3.4,1.15,2.64
2022-08-17,688676,34.75,34.7,36.6,34.08,49206,173242740.0,7.2,-0.86,-0.3,2.58
2022-08-18,688676,34.38,37.33,37.67,34.34,62905,229169387.0,9.6,7.58,2.63,3.3
2022-08-19,688676,37.46,34.1,37.64,33.6,61998,217807281.0,10.82,-8.65,-3.23,3.25
2022-08-22,688676,34.08,33.8,34.59,33.14,27796,94330626.0,4.25,-0.88,-0.3,1.46
2022-08-23,688676,34.08,38.6,39.37,33.26,83325,314325731.0,18.08,14.2,4.8,4.37
2022-08-24,688676,38.98,40.0,41.86,38.27,103378,415508111.0,9.3,3.63,1.4,5.42
2022-08-25,688676,39.2,37.0,40.95,35.83,73223,276338024.0,12.8,-7.5,-3.0,3.84
2022-08-26,688676,36.82,35.12,38.08,34.95,62601,228657501.0,8.46,-5.08,-1.88,3.28
2022-08-29,688676,33.91,34.25,35.23,32.0,54605,185629739.0,9.2,-2.48,-0.87,2.86
2022-08-30,688676,33.78,33.1,34.2,31.3,63844,210367828.0,8.47,-3.36,-1.15,3.35
2022-08-31,688676,32.9,30.19,33.93,30.18,45008,141525104.0,11.33,-8.79,-2.91,2.36
2022-09-01,688676,30.19,29.0,30.86,28.7,40197,118734985.0,7.15,-3.94,-1.19,2.11
2022-09-02,688676,28.66,28.58,29.24,27.7,27674,78612681.0,5.31,-1.45,-0.42,1.45
2022-09-05,688676,28.43,29.85,30.39,28.39,53791,158903745.0,7.0,4.44,1.27,2.82
2022-09-06,688676,30.69,32.8,32.88,30.07,71329,224614608.0,9.41,9.88,2.95,3.74
2022-09-07,688676,32.0,34.57,35.16,31.98,58008,196624681.0,9.7,5.4,1.77,3.04
2022-09-08,688676,34.32,34.71,35.49,34.25,41511,144558762.0,3.59,0.4,0.14,2.18
2022-09-09,688676,35.24,34.51,35.34,33.76,30763,105718622.0,4.55,-0.58,-0.2,1.61
2022-09-13,688676,33.25,34.6,34.76,33.25,29452,100198640.0,4.38,0.26,0.09,1.54
2022-09-14,688676,33.99,34.01,34.88,33.11,32243,108708918.0,5.12,-1.71,-0.59,1.69
2022-09-15,688676,34.47,30.38,34.58,29.56,50737,156717995.0,14.76,-10.67,-3.63,2.66
2022-09-16,688676,29.57,29.1,30.51,28.91,32953,97530805.0,5.27,-4.21,-1.28,1.73
2022-09-19,688676,30.0,30.48,32.0,29.3,41389,127943405.0,9.28,4.74,1.38,2.17
2022-09-20,688676,30.48,31.39,32.17,30.48,30083,94300114.0,5.54,2.99,0.91,1.58
2022-09-21,688676,31.14,30.18,31.96,29.93,23276,71335887.0,6.47,-3.85,-1.21,1.22
2022-09-22,688676,29.91,30.97,32.23,29.22,29121,90547867.0,9.97,2.62,0.79,1.53
2022-09-23,688676,31.16,29.53,31.65,29.39,21088,63404686.0,7.3,-4.65,-1.44,1.11
2022-09-26,688676,29.04,32.6,33.33,29.04,62193,198566234.0,14.53,10.4,3.07,3.26
2022-09-27,688676,33.14,32.22,33.46,31.6,49138,160218638.0,5.71,-1.17,-0.38,2.58
2022-09-28,688676,32.35,30.52,32.5,29.3,58058,176950700.0,9.93,-5.28,-1.7,3.05
2022-09-29,688676,30.59,31.3,31.88,29.01,41273,126923066.0,9.4,2.56,0.78,2.16
2022-09-30,688676,31.05,31.03,31.76,30.3,25529,79494713.0,4.66,-0.86,-0.27,1.34
2022-10-10,688676,31.03,30.41,31.29,29.9,18796,56978636.0,4.48,-2.0,-0.62,0.99
2022-10-11,688676,29.92,32.97,33.7,29.92,34218,111191660.0,12.43,8.42,2.56,1.79
2022-10-12,688676,33.36,35.78,36.38,32.0,52229,177675551.0,13.28,8.52,2.81,2.74
2022-10-13,688676,35.12,35.84,37.95,35.1,53359,195801198.0,7.97,0.17,0.06,2.8
2022-10-14,688676,36.83,36.65,37.7,36.01,47129,173464551.0,4.72,2.26,0.81,2.47
2022-10-17,688676,36.5,37.01,37.49,35.5,35321,129470011.0,5.43,0.98,0.36,1.85
2022-10-18,688676,36.61,40.1,42.1,36.6,100449,401102907.0,14.86,8.35,3.09,5.27
2022-10-19,688676,40.05,41.2,43.19,39.94,72790,304245805.0,8.1,2.74,1.1,3.82
2022-10-20,688676,40.08,39.98,41.44,38.1,55753,221943400.0,8.11,-2.96,-1.22,2.92
2022-10-21,688676,39.74,41.33,41.88,39.02,54773,224973223.0,7.15,3.38,1.35,2.87
2022-10-24,688676,41.33,41.68,42.4,39.8,39713,163617431.0,6.29,0.85,0.35,2.08
2022-10-25,688676,41.43,41.67,43.66,39.92,43491,181326165.0,8.97,-0.02,-0.01,2.28
2022-10-26,688676,42.09,41.77,44.99,40.85,57634,246303910.0,9.94,0.24,0.1,3.02
2022-10-27,688676,42.54,38.71,43.17,38.46,75680,306136617.0,11.28,-7.33,-3.06,3.97
2022-10-28,688676,36.36,37.93,39.4,35.48,71321,269577393.0,10.13,-2.01,-0.78,3.74
2022-10-31,688676,38.0,37.99,38.97,36.52,49189,187330291.0,6.46,0.16,0.06,2.58
2022-11-01,688676,38.59,39.55,41.5,38.5,46506,185719548.0,7.9,4.11,1.56,2.44
2022-11-02,688676,40.13,39.6,41.0,39.0,33029,131733287.0,5.06,0.13,0.05,1.73
2022-11-03,688676,39.68,38.91,40.78,38.41,35266,138704162.0,5.98,-1.74,-0.69,1.85
2022-11-04,688676,39.4,39.93,40.92,38.8,41240,165114434.0,5.45,2.62,1.02,2.16
2022-11-07,688676,40.28,37.25,40.28,36.75,60940,229768236.0,8.84,-6.71,-2.68,3.2
2022-11-08,688676,37.0,37.59,38.33,36.16,38353,143732859.0,5.83,0.91,0.34,2.01
2022-11-09,688676,37.56,37.45,38.99,36.6,28803,108765917.0,6.36,-0.37,-0.14,1.51
2022-11-10,688676,37.22,37.3,38.53,36.9,35477,134073559.0,4.35,-0.4,-0.15,1.86
2022-11-11,688676,38.43,36.66,39.16,36.25,61210,227976657.0,7.8,-1.72,-0.64,3.21
2022-11-14,688676,36.44,35.15,36.66,34.61,39775,141130443.0,5.59,-4.12,-1.51,2.09
2022-11-15,688676,35.0,36.5,36.96,34.8,38520,137279412.0,6.15,3.84,1.35,2.02
2022-11-16,688676,36.4,35.75,37.24,35.65,28623,104016040.0,4.36,-2.05,-0.75,1.5
2022-11-17,688676,35.75,36.1,36.39,34.32,32919,116473751.0,5.79,0.98,0.35,1.73
2022-11-18,688676,35.76,37.7,38.5,35.26,48068,180250443.0,8.98,4.43,1.6,2.52
2022-11-21,688676,37.6,37.65,38.23,36.2,46484,173431374.0,5.38,-0.13,-0.05,2.44
2022-11-22,688676,37.66,36.41,37.79,36.16,32733,120481129.0,4.33,-3.29,-1.24,1.72
2022-11-23,688676,36.39,38.98,39.27,35.8,48138,183454597.0,9.53,7.06,2.57,2.52
2022-11-24,688676,38.75,41.39,41.68,38.58,70798,285603490.0,7.95,6.18,2.41,3.71
2022-11-25,688676,41.03,38.96,41.03,38.31,36316,142604533.0,6.57,-5.87,-2.43,1.9
2022-11-28,688676,38.28,40.3,41.15,38.0,59254,236555428.0,8.09,3.44,1.34,3.11
2022-11-29,688676,39.9,38.6,40.33,38.31,38530,150515759.0,5.01,-4.22,-1.7,2.02
2022-11-30,688676,38.73,38.86,41.0,37.99,42391,167976659.0,7.8,0.67,0.26,2.22
2022-12-01,688676,39.3,39.39,40.89,39.22,33620,134059759.0,4.3,1.36,0.53,1.76
2022-12-02,688676,39.15,41.92,43.3,39.08,69343,286664307.0,10.71,6.42,2.53,3.64
2022-12-05,688676,41.4,39.55,41.4,38.11,65257,257663146.0,7.85,-5.65,-2.37,3.42
2022-12-06,688676,38.71,39.0,39.9,37.8,37931,147276418.0,5.31,-1.39,-0.55,1.99
2022-12-07,688676,39.0,38.18,40.38,37.95,35733,139162305.0,6.23,-2.1,-0.82,1.87
2022-12-08,688676,37.99,37.84,39.4,37.44,32846,126013359.0,5.13,-0.89,-0.34,1.72
2022-12-09,688676,37.85,37.5,38.13,36.9,27345,102383402.0,3.25,-0.9,-0.34,1.43
2022-12-12,688676,37.0,37.21,37.45,36.4,24156,89232057.0,2.8,-0.77,-0.29,1.27
2022-12-13,688676,37.37,36.18,37.53,36.01,20232,73979621.0,4.08,-2.77,-1.03,1.06
2022-12-14,688676,36.35,35.28,36.67,34.7,30245,107047059.0,5.44,-2.49,-0.9,1.59
2022-12-15,688676,35.0,35.5,35.58,34.47,19227,67335959.0,3.15,0.62,0.22,1.01
2022-12-16,688676,35.42,33.4,35.42,33.22,32841,111280682.0,6.2,-5.92,-2.1,1.72
2022-12-19,688676,33.43,33.49,33.95,33.09,21095,70570232.0,2.57,0.27,0.09,1.11
2022-12-20,688676,33.23,34.03,34.48,33.01,14202,48047140.0,4.39,1.61,0.54,0.74
2022-12-21,688676,34.01,33.18,34.01,32.48,19969,65962494.0,4.5,-2.5,-0.85,1.05
2022-12-22,688676,33.0,31.63,33.36,31.63,21692,69652420.0,5.21,-4.67,-1.55,1.14
2022-12-23,688676,31.4,30.88,31.72,30.22,22218,68309735.0,4.74,-2.37,-0.75,1.17
2022-12-26,688676,30.73,33.3,33.63,30.73,31373,102688620.0,9.39,7.84,2.42,1.65
2022-12-27,688676,33.5,34.42,34.97,33.4,23838,81673282.0,4.71,3.36,1.12,1.25
2022-12-28,688676,34.2,35.2,35.8,33.63,23712,82875564.0,6.3,2.27,0.78,1.24
2022-12-29,688676,34.8,35.22,36.14,34.68,19814,70137882.0,4.15,0.06,0.02,1.04
2022-12-30,688676,35.25,36.18,37.37,34.96,29485,107494626.0,6.84,2.73,0.96,1.55
2023-01-03,688676,36.18,40.57,40.97,35.98,65097,254943051.0,13.79,12.13,4.39,3.41
2023-01-04,688676,41.01,40.16,41.58,39.81,49939,202015032.0,4.36,-1.01,-0.41,2.61
2023-01-05,688676,40.5,41.5,42.82,39.66,58443,242427892.0,7.87,3.34,1.34,3.06
2023-01-06,688676,41.68,43.76,45.3,41.5,63370,277547193.0,9.16,5.45,2.26,3.32
2023-01-09,688676,43.5,42.5,44.25,42.37,69584,299663423.0,4.3,-2.88,-1.26,3.64
2023-01-10,688676,43.01,42.27,43.8,41.8,45385,193414386.0,4.71,-0.54,-0.23,2.37
2023-01-11,688676,42.95,41.6,42.98,41.12,39958,167525768.0,4.4,-1.59,-0.67,2.09
2023-01-12,688676,41.83,41.77,42.98,41.51,27146,114169899.0,3.53,0.41,0.17,1.42
2023-01-13,688676,42.05,40.85,42.19,40.55,25039,102844552.0,3.93,-2.2,-0.92,1.31
2023-01-16,688676,41.08,40.84,42.14,40.5,32869,135420646.0,4.01,-0.02,-0.01,1.72
2023-01-17,688676,40.9,40.83,41.7,40.35,17233,70252510.0,3.31,-0.02,-0.01,0.9
2023-01-18,688676,41.07,41.02,41.39,40.0,22870,93638968.0,3.4,0.47,0.19,1.2
2023-01-19,688676,40.76,41.29,41.9,40.35,25424,104566230.0,3.78,0.66,0.27,1.33
2023-01-20,688676,41.19,41.45,43.35,40.6,40577,170153627.0,6.66,0.39,0.16,2.12
2023-01-30,688676,41.25,41.6,42.41,40.96,33080,137485941.0,3.5,0.36,0.15,1.73
2023-01-31,688676,41.3,41.02,43.38,40.86,31236,130172217.0,6.06,-1.39,-0.58,1.63
2023-02-01,688676,40.86,40.86,41.39,39.96,29170,118602481.0,3.49,-0.39,-0.16,1.53
2023-02-02,688676,40.62,42.09,42.42,40.62,28082,117789136.0,4.41,3.01,1.23,1.47
2023-02-03,688676,41.72,41.31,41.86,40.1,25008,101996796.0,4.18,-1.85,-0.78,1.31
2023-02-06,688676,41.07,40.21,42.34,39.96,25390,103750167.0,5.76,-2.66,-1.1,1.33
2023-02-07,688676,40.08,40.2,41.07,39.34,37548,150438247.0,4.3,-0.02,-0.01,1.96
2023-02-08,688676,40.43,40.39,41.66,40.01,22258,90816711.0,4.1,0.47,0.19,1.16
2023-02-09,688676,40.2,39.91,41.25,39.18,24541,98470482.0,5.13,-1.19,-0.48,1.28
2023-02-10,688676,39.84,38.88,40.27,38.64,23385,91205292.0,4.08,-2.58,-1.03,1.22
2023-02-13,688676,38.83,39.35,40.36,38.73,28761,114318039.0,4.19,1.21,0.47,1.5
2023-02-14,688676,39.3,38.8,39.47,38.0,26284,101200531.0,3.74,-1.4,-0.55,1.38
2023-02-15,688676,38.83,38.12,39.25,38.01,19252,73797307.0,3.2,-1.75,-0.68,1.01
2023-02-16,688676,38.34,36.77,38.5,36.36,31768,118515960.0,5.61,-3.54,-1.35,1.66
2023-02-17,688676,36.74,36.43,36.8,36.21,14359,52451281.0,1.6,-0.92,-0.34,0.75
2023-02-20,688676,36.22,36.11,36.54,35.5,31469,113020690.0,2.85,-0.88,-0.32,1.65
2023-02-21,688676,36.06,36.76,37.09,35.76,32320,118168091.0,3.68,1.8,0.65,1.69
2023-02-22,688676,36.66,37.17,37.4,36.11,32817,121258774.0,3.51,1.12,0.41,1.72
2023-02-23,688676,37.0,39.1,39.5,37.0,37975,146479273.0,6.73,5.19,1.93,1.99
2023-02-24,688676,38.88,37.94,39.08,37.8,32644,124729634.0,3.27,-2.97,-1.16,1.71
2023-02-27,688676,37.72,38.66,39.75,37.72,29356,114410937.0,5.35,1.9,0.72,1.54
2023-02-28,688676,38.7,38.59,39.2,38.2,20865,80380723.0,2.59,-0.18,-0.07,1.09
2023-03-01,688676,39.0,38.26,39.14,38.05,22313,85921319.0,2.82,-0.86,-0.33,1.17
2023-03-02,688676,38.8,38.32,39.35,37.86,27648,106581712.0,3.89,0.16,0.06,1.45
2023-03-03,688676,38.32,37.91,39.35,37.7,41719,160247928.0,4.31,-1.07,-0.41,2.18
2023-03-06,688676,37.87,38.83,39.28,37.07,44660,171418444.0,5.83,2.43,0.92,2.34
2023-03-07,688676,39.03,38.49,39.38,38.0,23164,89170234.0,3.55,-0.88,-0.34,1.21
2023-03-08,688676,37.65,37.0,38.66,36.88,32291,120671182.0,4.62,-3.87,-1.49,1.69
2023-03-09,688676,37.21,38.27,38.97,37.15,43034,164718423.0,4.92,3.43,1.27,2.24
2023-03-10,688676,38.37,37.96,38.67,36.94,27998,105525537.0,4.52,-0.81,-0.31,1.46
2023-03-13,688676,38.4,38.66,39.75,38.07,37358,144774592.0,4.43,1.84,0.7,1.95
2023-03-14,688676,39.13,38.2,39.13,37.07,27907,106126342.0,5.33,-1.19,-0.46,1.45
2023-03-15,688676,38.7,38.42,40.39,38.08,38693,151689192.0,6.05,0.58,0.22,2.02
2023-03-16,688676,38.15,36.63,38.5,36.5,38775,144260986.0,5.21,-4.66,-1.79,2.02
2023-03-17,688676,36.84,35.92,37.14,35.7,30513,110783465.0,3.93,-1.94,-0.71,1.59
2023-03-20,688676,35.85,36.34,38.36,33.55,52867,187936354.0,13.39,1.17,0.42,2.75
2023-03-21,688676,36.55,36.6,37.36,35.7,27655,100472944.0,4.57,0.72,0.26,1.44
2023-03-22,688676,36.9,36.58,37.91,36.04,34496,127288855.0,5.11,-0.05,-0.02,1.8
2023-03-23,688676,36.65,35.6,36.65,35.55,30377,109113367.0,3.01,-2.68,-0.98,1.58
2023-03-24,688676,36.52,36.57,37.44,35.0,47802,173428041.0,6.85,2.72,0.97,2.49
2023-03-27,688676,36.57,35.71,36.82,35.29,47341,170141796.0,4.18,-2.35,-0.86,2.47
2023-03-28,688676,35.6,34.4,36.19,34.29,36815,128979013.0,5.32,-3.67,-1.31,1.92
2023-03-29,688676,34.3,34.0,35.06,33.53,35746,121769984.0,4.45,-1.16,-0.4,1.86
2023-03-30,688676,34.03,34.0,34.33,33.53,34031,115455882.0,2.35,0.0,0.0,1.77
2023-03-31,688676,33.84,34.35,35.3,33.36,42171,145485271.0,5.71,1.03,0.35,2.2
2023-04-03,688676,34.22,33.91,35.3,33.4,62857,213805946.0,5.53,-1.28,-0.44,3.27
2023-04-04,688676,33.81,32.77,34.29,32.5,97974,322623304.0,5.28,-3.36,-1.14,5.1
2023-04-06,688676,32.71,32.12,32.77,30.63,84628,268282065.0,6.53,-1.98,-0.65,4.41
2023-04-07,688676,32.01,32.06,33.13,31.83,44491,144591744.0,4.05,-0.19,-0.06,2.32
2023-04-10,688676,32.24,34.02,34.26,31.63,101704,337768663.0,8.2,6.11,1.96,5.3
2023-04-11,688676,35.06,32.59,35.85,31.92,177652,595949795.0,11.55,-4.2,-1.43,9.25
2023-04-12,688676,32.16,32.37,33.08,31.4,77334,248511839.0,5.15,-0.68,-0.22,4.03
2023-04-13,688676,32.68,33.2,33.77,31.97,72285,238660899.0,5.56,2.56,0.83,3.76
2023-04-14,688676,33.15,33.19,33.9,32.81,42742,142300849.0,3.28,-0.03,-0.01,2.23
2023-04-17,688676,33.02,33.27,34.67,33.02,58393,197710563.0,4.97,0.24,0.08,3.04
2023-04-18,688676,33.48,34.52,35.76,32.7,76665,264089396.0,9.2,3.76,1.25,3.99
2023-04-19,688676,34.35,34.83,35.83,34.0,66348,231964063.0,5.3,0.9,0.31,3.46
2023-04-20,688676,34.76,33.51,34.96,33.4,48994,165938229.0,4.48,-3.79,-1.32,2.55
2023-04-21,688676,33.91,33.6,35.66,33.34,74443,257321432.0,6.92,0.27,0.09,3.88
2023-04-24,688676,33.5,33.45,34.3,32.9,56420,188845346.0,4.17,-0.45,-0.15,2.94
2023-04-25,688676,33.03,32.6,34.0,32.28,51869,170926869.0,5.14,-2.54,-0.85,2.7
2023-04-26,688676,32.41,35.87,36.97,32.41,111892,392867565.0,13.99,10.03,3.27,5.83
2023-04-27,688676,35.67,33.75,35.69,33.45,89839,306946334.0,6.24,-5.91,-2.12,4.68
2023-04-28,688676,33.31,32.66,33.49,32.2,41488,135540788.0,3.82,-3.23,-1.09,2.16
2023-05-04,688676,32.8,32.45,33.86,32.0,46034,150432924.0,5.7,-0.64,-0.21,2.4
2023-05-05,688676,32.18,31.63,32.51,30.82,29367,92219000.0,5.21,-2.53,-0.82,1.53
2023-05-08,688676,31.6,31.66,32.43,31.08,29823,94363650.0,4.27,0.09,0.03,1.55
2023-05-09,688676,31.68,29.32,31.69,29.06,93611,278249285.0,8.31,-7.39,-2.34,4.88
2023-05-10,688676,29.58,30.45,30.6,29.23,60021,179527007.0,4.67,3.85,1.13,3.13
2023-05-11,688676,30.5,31.34,31.45,30.32,42766,132326231.0,3.71,2.92,0.89,2.23
2023-05-12,688676,31.1,29.84,31.66,29.81,27629,84062742.0,5.9,-4.79,-1.5,1.44
2023-05-15,688676,29.9,31.41,32.08,29.9,49902,155323252.0,7.31,5.26,1.57,2.6
2023-05-16,688676,31.55,32.63,33.6,31.46,67904,221505752.0,6.81,3.88,1.22,3.54
2023-05-17,688676,32.35,32.7,33.2,32.0,30808,100718246.0,3.68,0.21,0.07,1.6
2023-05-18,688676,32.89,32.46,33.41,32.25,21104,68864219.0,3.55,-0.73,-0.24,1.1
2023-05-19,688676,32.38,32.32,32.99,31.87,24627,79895450.0,3.45,-0.43,-0.14,1.28
