日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-19,688345,79.23,79.7,84.47,77.26,18158,148314455.0,9.17,1.32,1.04,7.34
2022-07-20,688345,78.85,77.8,80.78,77.08,13262,104400037.0,4.64,-2.38,-1.9,5.36
2022-07-21,688345,76.84,74.2,79.0,74.11,14713,111823189.0,6.29,-4.63,-3.6,5.94
2022-07-22,688345,74.37,71.66,74.6,70.3,18711,134500956.0,5.8,-3.42,-2.54,7.56
2022-07-25,688345,71.66,69.45,71.98,68.51,16518,115808747.0,4.84,-3.08,-2.21,6.67
2022-07-26,688345,69.04,69.48,70.71,67.2,13134,90839168.0,5.05,0.04,0.03,5.31
2022-07-27,688345,69.3,73.35,76.0,69.2,22547,165122241.0,9.79,5.57,3.87,9.11
2022-07-28,688345,75.58,73.64,76.96,72.56,14879,110976293.0,6.0,0.4,0.29,6.01
2022-07-29,688345,76.0,80.38,82.5,75.4,20551,163664986.0,9.64,9.15,6.74,8.3
2022-08-01,688345,80.03,79.52,82.53,76.5,17992,142024479.0,7.5,-1.07,-0.86,7.27
2022-08-02,688345,77.13,76.76,79.27,75.0,13861,107131170.0,5.37,-3.47,-2.76,5.6
2022-08-03,688345,77.09,72.45,80.68,71.57,13931,105400060.0,11.87,-5.61,-4.31,5.63
2022-08-04,688345,72.56,72.59,75.0,70.82,12440,89764569.0,5.77,0.19,0.14,5.03
2022-08-05,688345,73.03,70.59,75.04,70.08,11862,84929636.0,6.83,-2.76,-2.0,4.79
2022-08-08,688345,71.05,71.48,72.72,67.01,11504,81316401.0,8.09,1.26,0.89,4.65
2022-08-09,688345,70.09,73.36,75.95,69.5,10965,80314417.0,9.02,2.63,1.88,4.43
2022-08-10,688345,73.0,71.8,73.37,70.8,7220,51629209.0,3.5,-2.13,-1.56,2.92
2022-08-11,688345,72.55,73.73,74.5,69.92,13160,95755434.0,6.38,2.69,1.93,5.32
2022-08-12,688345,73.2,71.36,74.18,70.55,10629,76622106.0,4.92,-3.21,-2.37,4.29
2022-08-15,688345,70.33,73.42,74.86,70.33,9511,70112348.0,6.35,2.89,2.06,3.84
2022-08-16,688345,73.38,73.7,75.76,72.03,8002,59418291.0,5.08,0.38,0.28,3.23
2022-08-17,688345,73.63,75.57,78.87,72.12,11752,89070060.0,9.16,2.54,1.87,4.75
2022-08-18,688345,75.5,82.0,82.92,75.01,16969,135988633.0,10.47,8.51,6.43,6.86
2022-08-19,688345,82.41,78.03,85.66,77.75,13746,112041001.0,9.65,-4.84,-3.97,5.55
2022-08-22,688345,77.51,79.34,81.55,76.03,12134,95035888.0,7.07,1.68,1.31,4.9
2022-08-23,688345,80.3,91.8,93.8,78.63,29251,251496786.0,19.12,15.7,12.46,11.82
2022-08-24,688345,91.01,85.0,91.8,83.0,22296,194027631.0,9.59,-7.41,-6.8,9.01
2022-08-25,688345,86.12,79.75,86.55,77.06,20814,166978896.0,11.16,-6.18,-5.25,8.41
2022-08-26,688345,80.31,77.11,82.5,77.0,12746,101375982.0,6.9,-3.31,-2.64,5.15
2022-08-29,688345,73.77,76.72,79.59,73.77,9749,75161618.0,7.55,-0.51,-0.39,3.94
2022-08-30,688345,76.33,76.98,82.22,73.98,14568,114472080.0,10.74,0.34,0.26,5.89
2022-08-31,688345,76.41,67.61,76.41,66.98,19960,141199680.0,12.25,-12.17,-9.37,8.06
2022-09-01,688345,67.15,66.28,69.5,65.81,10142,67951526.0,5.46,-1.97,-1.33,4.1
2022-09-02,688345,65.99,66.6,67.89,64.27,8396,55516513.0,5.46,0.48,0.32,3.39
2022-09-05,688345,67.6,68.3,70.5,65.95,7797,53452131.0,6.83,2.55,1.7,3.15
2022-09-06,688345,67.51,72.43,73.34,66.66,10706,75282056.0,9.78,6.05,4.13,4.33
2022-09-07,688345,72.88,73.98,77.15,72.59,9093,68498080.0,6.3,2.14,1.55,3.67
2022-09-08,688345,73.81,71.43,75.75,70.08,9984,72771625.0,7.66,-3.45,-2.55,4.03
2022-09-09,688345,70.11,69.0,71.4,67.28,10525,72547709.0,5.77,-3.4,-2.43,4.25
2022-09-13,688345,68.83,71.0,71.71,67.77,10270,71631253.0,5.71,2.9,2.0,4.15
2022-09-14,688345,70.1,69.3,71.99,67.58,8785,60873488.0,6.21,-2.39,-1.7,3.55
2022-09-15,688345,69.48,62.0,69.79,60.09,18020,113688802.0,14.0,-10.53,-7.3,7.28
2022-09-16,688345,61.9,61.2,63.68,60.81,10013,62025307.0,4.63,-1.29,-0.8,4.05
2022-09-19,688345,60.0,60.41,63.88,59.65,8757,53761193.0,6.91,-1.29,-0.79,3.54
2022-09-20,688345,60.99,62.0,65.2,60.59,12274,77246848.0,7.63,2.63,1.59,4.96
2022-09-21,688345,62.97,62.23,64.63,61.51,10423,65488500.0,5.03,0.37,0.23,4.21
2022-09-22,688345,61.5,63.7,64.37,60.0,11434,72029362.0,7.02,2.36,1.47,4.62
2022-09-23,688345,64.0,61.48,64.44,60.19,10313,63790360.0,6.67,-3.49,-2.22,4.17
2022-09-26,688345,61.0,63.5,63.95,60.0,12893,81197663.0,6.42,3.29,2.02,5.21
2022-09-27,688345,63.9,62.85,64.87,61.82,10485,66382908.0,4.8,-1.02,-0.65,4.24
2022-09-28,688345,63.9,60.99,64.78,60.25,11902,73917789.0,7.21,-2.96,-1.86,4.81
2022-09-29,688345,61.99,60.89,62.88,59.65,8192,49834614.0,5.3,-0.16,-0.1,3.31
2022-09-30,688345,60.73,56.7,61.24,56.65,12656,73146326.0,7.54,-6.88,-4.19,5.11
2022-10-10,688345,56.7,56.96,58.74,56.0,10772,61795543.0,4.83,0.46,0.26,4.35
2022-10-11,688345,58.56,55.27,58.56,55.13,10141,57034129.0,6.02,-2.97,-1.69,4.1
2022-10-12,688345,55.8,58.5,58.85,53.5,10904,61018715.0,9.68,5.84,3.23,4.41
2022-10-13,688345,58.42,58.96,60.97,57.93,9163,54632567.0,5.2,0.79,0.46,3.7
2022-10-14,688345,58.87,60.22,61.0,57.7,8964,53244558.0,5.6,2.14,1.26,3.62
2022-10-17,688345,59.67,57.43,61.31,56.89,11636,67712401.0,7.34,-4.63,-2.79,4.7
2022-10-18,688345,57.51,63.66,64.3,57.16,21098,128568022.0,12.43,10.85,6.23,8.52
2022-10-19,688345,63.66,63.86,68.19,62.51,18655,122328565.0,8.92,0.31,0.2,7.54
2022-10-20,688345,63.78,60.4,63.78,60.02,13747,84242937.0,5.89,-5.42,-3.46,5.55
2022-10-21,688345,60.6,62.09,63.38,59.5,12351,76320610.0,6.42,2.8,1.69,4.99
2022-10-24,688345,62.26,62.04,63.85,60.18,10410,64710221.0,5.91,-0.08,-0.05,4.21
2022-10-25,688345,62.49,62.18,64.73,60.54,10984,68759369.0,6.75,0.23,0.14,4.44
2022-10-26,688345,63.07,64.02,65.58,60.8,14597,92887496.0,7.69,2.96,1.84,5.9
2022-10-27,688345,63.51,58.32,66.08,58.03,16419,101028624.0,12.57,-8.9,-5.7,6.63
2022-10-28,688345,59.19,54.45,59.19,53.0,16547,92701922.0,10.61,-6.64,-3.87,6.69
2022-10-31,688345,52.73,54.64,56.5,52.73,15805,86970837.0,6.92,0.35,0.19,6.39
2022-11-01,688345,55.88,55.89,56.57,53.51,13930,76986971.0,5.6,2.29,1.25,5.63
2022-11-02,688345,55.3,56.55,56.87,54.0,17504,96929100.0,5.14,1.18,0.66,7.07
2022-11-03,688345,56.2,58.4,58.65,55.8,15519,89342154.0,5.04,3.27,1.85,6.27
2022-11-04,688345,58.4,61.31,61.66,58.22,17409,105299800.0,5.89,4.98,2.91,7.03
2022-11-07,688345,61.5,60.42,62.0,59.54,11133,67251029.0,4.01,-1.45,-0.89,4.5
2022-11-08,688345,61.05,57.93,61.05,57.16,11511,66739125.0,6.44,-4.12,-2.49,4.65
2022-11-09,688345,58.48,56.41,58.48,56.38,9825,56087548.0,3.63,-2.62,-1.52,3.97
2022-11-10,688345,56.13,54.36,57.18,54.0,8832,48737549.0,5.64,-3.63,-2.05,3.57
2022-11-11,688345,56.2,54.14,56.99,54.09,9929,54847576.0,5.33,-0.4,-0.22,4.01
2022-11-14,688345,53.88,52.55,54.54,52.11,11009,58556240.0,4.49,-2.94,-1.59,4.45
2022-11-15,688345,52.07,53.9,54.24,52.07,10450,55756741.0,4.13,2.57,1.35,4.22
2022-11-16,688345,53.91,53.17,54.6,52.27,8861,47127731.0,4.32,-1.35,-0.73,3.58
2022-11-17,688345,53.17,52.13,53.17,51.23,7948,41222615.0,3.65,-1.96,-1.04,3.21
2022-11-18,688345,52.11,51.87,53.49,51.3,6621,34699470.0,4.2,-0.5,-0.26,2.68
2022-11-21,688345,51.78,52.6,52.97,50.78,8714,45237412.0,4.22,1.41,0.73,3.52
2022-11-22,688345,52.55,50.98,52.65,50.81,7497,38522539.0,3.5,-3.08,-1.62,3.03
2022-11-23,688345,50.98,52.57,53.19,49.68,12809,66284425.0,6.89,3.12,1.59,5.18
2022-11-24,688345,52.75,56.18,57.36,52.59,25399,140556198.0,9.07,6.87,3.61,10.26
2022-11-25,688345,55.76,53.2,55.98,52.75,14366,77463481.0,5.75,-5.3,-2.98,5.8
2022-11-28,688345,52.69,52.53,54.68,51.6,11212,59540165.0,5.79,-1.26,-0.67,4.53
2022-11-29,688345,52.61,52.38,53.4,51.59,9354,48879951.0,3.45,-0.29,-0.15,3.78
2022-11-30,688345,53.18,52.03,53.62,51.75,10720,56449851.0,3.57,-0.67,-0.35,4.33
2022-12-01,688345,52.8,53.84,54.5,52.66,14447,77698011.0,3.54,3.48,1.81,5.84
2022-12-02,688345,53.84,55.23,56.35,53.7,11327,62742190.0,4.92,2.58,1.39,4.58
2022-12-05,688345,55.46,53.99,55.87,53.31,12484,67573892.0,4.64,-2.25,-1.24,5.04
2022-12-06,688345,53.88,53.6,54.55,52.62,7901,42407127.0,3.57,-0.72,-0.39,3.19
2022-12-07,688345,53.97,53.98,55.49,53.2,13106,71629893.0,4.27,0.71,0.38,5.3
2022-12-08,688345,53.62,55.28,55.63,52.91,13837,75926333.0,5.04,2.41,1.3,5.59
2022-12-09,688345,54.89,54.82,55.57,54.2,8980,49333937.0,2.48,-0.83,-0.46,3.63
2022-12-12,688345,54.5,55.39,55.95,54.04,14198,78262002.0,3.48,1.04,0.57,5.74
2022-12-13,688345,55.12,55.67,56.58,54.95,10221,57195903.0,2.94,0.51,0.28,4.13
2022-12-14,688345,55.78,55.1,56.42,54.6,8194,45475613.0,3.27,-1.02,-0.57,3.31
2022-12-15,688345,55.5,57.55,57.58,54.7,10923,62073373.0,5.23,4.45,2.45,4.41
2022-12-16,688345,57.18,53.68,57.58,53.52,10335,57005921.0,7.05,-6.72,-3.87,4.18
2022-12-19,688345,53.78,52.34,54.79,51.56,7240,38421759.0,6.02,-2.5,-1.34,2.93
2022-12-20,688345,52.19,52.19,53.18,51.6,4025,20984583.0,3.02,-0.29,-0.15,1.63
2022-12-21,688345,51.77,49.61,52.6,49.0,8400,42259350.0,6.9,-4.94,-2.58,3.39
2022-12-22,688345,49.31,47.5,50.23,47.34,7322,35301711.0,5.83,-4.25,-2.11,2.96
2022-12-23,688345,47.0,45.78,47.3,45.12,7001,32138973.0,4.59,-3.62,-1.72,2.83
2022-12-26,688345,45.8,50.5,50.9,45.8,11568,57384124.0,11.14,10.31,4.72,4.67
2022-12-27,688345,51.08,54.58,54.9,50.17,17287,92301559.0,9.37,8.08,4.08,6.98
2022-12-28,688345,55.14,54.26,56.03,53.36,10881,59197252.0,4.89,-0.59,-0.32,4.4
2022-12-29,688345,55.13,52.31,55.13,52.31,7333,39047255.0,5.2,-3.59,-1.95,2.96
2022-12-30,688345,52.51,52.47,53.7,51.85,6183,32577866.0,3.54,0.31,0.16,2.5
2023-01-03,688345,51.61,53.96,54.45,51.16,6288,33272416.0,6.27,2.84,1.49,2.56
2023-01-04,688345,53.4,52.8,54.0,52.3,5552,29264558.0,3.15,-2.15,-1.16,2.26
2023-01-05,688345,52.4,54.64,55.58,52.0,8026,43342381.0,6.78,3.48,1.84,3.27
2023-01-06,688345,54.45,55.03,57.01,53.9,10498,58771489.0,5.69,0.71,0.39,4.28
2023-01-09,688345,56.1,55.39,57.35,54.78,7852,44045985.0,4.67,0.65,0.36,3.2
2023-01-10,688345,55.1,55.22,56.79,54.8,8580,47926788.0,3.59,-0.31,-0.17,3.5
2023-01-11,688345,56.4,54.88,56.63,54.88,6891,38367657.0,3.17,-0.62,-0.34,2.81
2023-01-12,688345,56.51,55.3,57.1,54.88,8176,45870352.0,4.05,0.77,0.42,3.33
2023-01-13,688345,55.5,54.64,56.1,54.16,6250,34276206.0,3.51,-1.19,-0.66,2.55
2023-01-16,688345,54.64,55.8,56.7,54.25,8347,46440463.0,4.48,2.12,1.16,3.4
2023-01-17,688345,56.5,56.58,57.26,55.36,8230,46225835.0,3.41,1.4,0.78,3.35
2023-01-18,688345,56.5,57.34,58.88,56.22,10429,60305783.0,4.7,1.34,0.76,4.25
2023-01-19,688345,56.99,55.79,57.98,55.3,9936,55585663.0,4.67,-2.7,-1.55,4.05
2023-01-20,688345,55.6,54.68,56.5,54.06,13928,76323721.0,4.37,-1.99,-1.11,5.67
2023-01-30,688345,55.97,57.61,59.32,55.6,24592,141740796.0,6.8,5.36,2.93,10.02
2023-01-31,688345,57.69,57.0,58.23,56.5,9922,56643875.0,3.0,-1.06,-0.61,4.04
2023-02-01,688345,57.32,57.4,58.1,55.6,11061,62625280.0,4.39,0.7,0.4,4.51
2023-02-02,688345,57.49,60.86,62.36,57.0,22886,138134661.0,9.34,6.03,3.46,9.32
2023-02-03,688345,60.38,59.92,61.17,58.26,13596,80816231.0,4.78,-1.54,-0.94,5.54
2023-02-06,688345,59.56,60.9,61.45,59.01,12368,74669479.0,4.07,1.64,0.98,5.04
2023-02-07,688345,60.8,60.0,61.11,59.06,8465,50553793.0,3.37,-1.48,-0.9,3.45
2023-02-08,688345,59.9,59.63,60.46,59.2,7481,44694049.0,2.1,-0.62,-0.37,3.05
2023-02-09,688345,59.88,61.83,63.8,59.67,18494,114987888.0,6.93,3.69,2.2,7.54
2023-02-10,688345,61.8,59.8,61.81,59.55,15484,92962610.0,3.66,-3.28,-2.03,6.31
2023-02-13,688345,59.19,59.14,60.6,58.76,9781,58136338.0,3.08,-1.1,-0.66,3.99
2023-02-14,688345,59.14,59.33,59.5,57.9,9782,57283238.0,2.71,0.32,0.19,3.99
2023-02-15,688345,58.81,57.59,59.4,57.35,8631,50186246.0,3.46,-2.93,-1.74,3.52
2023-02-16,688345,57.59,54.71,58.3,54.08,14399,80330027.0,7.33,-5.0,-2.88,5.87
2023-02-17,688345,54.62,53.98,55.17,53.93,5649,30736982.0,2.27,-1.33,-0.73,2.3
2023-02-20,688345,53.19,53.06,54.83,52.18,8655,45649354.0,4.91,-1.7,-0.92,3.53
2023-02-21,688345,52.58,52.52,53.68,52.13,7863,41466024.0,2.92,-1.02,-0.54,3.2
2023-02-22,688345,52.13,52.77,53.6,51.98,6358,33472822.0,3.08,0.48,0.25,2.59
2023-02-23,688345,52.77,56.6,56.6,52.5,20744,114046315.0,7.77,7.26,3.83,8.45
2023-02-24,688345,56.3,53.69,56.89,53.55,18072,98439523.0,5.9,-5.14,-2.91,7.36
2023-02-27,688345,52.53,51.22,53.69,51.09,14879,77265192.0,4.84,-4.6,-2.47,6.06
2023-02-28,688345,52.23,49.94,52.23,49.51,14193,71397966.0,5.31,-2.5,-1.28,5.78
2023-03-01,688345,50.06,50.17,50.49,49.23,5286,26366470.0,2.52,0.46,0.23,2.15
2023-03-02,688345,50.17,48.18,50.48,47.72,13572,66113127.0,5.5,-3.97,-1.99,5.53
2023-03-03,688345,48.5,48.14,48.79,47.7,5372,25882540.0,2.26,-0.08,-0.04,2.19
2023-03-06,688345,48.55,48.69,49.58,47.78,7467,36350104.0,3.74,1.14,0.55,3.04
2023-03-07,688345,48.58,48.59,49.48,47.81,6880,33484514.0,3.43,-0.21,-0.1,2.8
2023-03-08,688345,49.07,48.82,49.97,48.32,6296,30964984.0,3.4,0.47,0.23,2.57
2023-03-09,688345,48.88,48.8,49.66,48.38,6129,30008771.0,2.62,-0.04,-0.02,2.5
2023-03-10,688345,48.33,48.06,49.13,47.86,4688,22693081.0,2.6,-1.52,-0.74,1.91
2023-03-13,688345,48.18,47.0,48.37,46.48,6758,31849048.0,3.93,-2.21,-1.06,2.75
2023-03-14,688345,46.79,46.5,47.46,45.35,5347,24739949.0,4.49,-1.06,-0.5,2.18
2023-03-15,688345,46.53,47.52,48.6,46.52,5803,27714597.0,4.47,2.19,1.02,2.36
2023-03-16,688345,47.4,45.81,47.92,45.67,5886,27321263.0,4.73,-3.6,-1.71,2.4
2023-03-17,688345,46.66,44.36,46.66,44.11,12113,54221824.0,5.57,-3.17,-1.45,4.94
2023-03-20,688345,44.48,45.21,46.13,43.52,6156,27716286.0,5.88,1.92,0.85,2.51
2023-03-21,688345,45.19,46.28,46.88,45.0,8306,38275263.0,4.16,2.37,1.07,3.38
2023-03-22,688345,46.36,46.57,47.58,46.36,6493,30543794.0,2.64,0.63,0.29,2.65
2023-03-23,688345,46.48,45.38,47.11,44.88,8521,39022850.0,4.79,-2.56,-1.19,3.47
2023-03-24,688345,45.34,45.1,46.9,44.66,10575,48174035.0,4.94,-0.62,-0.28,4.31
2023-03-27,688345,45.55,45.48,46.06,44.71,7757,35276630.0,2.99,0.84,0.38,3.16
2023-03-28,688345,45.82,44.18,45.82,43.88,9701,43226114.0,4.27,-2.86,-1.3,3.95
2023-03-29,688345,44.8,44.12,45.19,43.9,6920,30686670.0,2.92,-0.14,-0.06,2.82
2023-03-30,688345,44.27,44.16,44.62,43.55,4519,19907358.0,2.43,0.09,0.04,1.84
2023-03-31,688345,44.13,45.39,46.79,44.0,9083,41286623.0,6.32,2.79,1.23,3.7
2023-04-03,688345,45.39,45.62,46.28,44.66,6748,30639673.0,3.57,0.51,0.23,2.75
2023-04-04,688345,45.44,43.92,45.61,43.48,10769,47458797.0,4.67,-3.73,-1.7,4.39
2023-04-06,688345,43.03,43.54,44.33,43.03,7266,31598782.0,2.96,-0.87,-0.38,2.96
2023-04-07,688345,43.5,43.46,44.07,43.2,4874,21237368.0,2.0,-0.18,-0.08,1.99
2023-04-10,688345,43.8,44.59,44.87,43.6,9953,44161180.0,2.92,2.6,1.13,4.06
2023-04-11,688345,44.59,43.7,44.6,43.33,7382,32292799.0,2.85,-2.0,-0.89,3.01
2023-04-12,688345,43.82,42.7,44.0,42.36,9220,39514659.0,3.75,-2.29,-1.0,3.76
2023-04-13,688345,42.5,41.88,42.92,41.8,6989,29472592.0,2.62,-1.92,-0.82,2.85
2023-04-14,688345,41.75,42.4,42.99,41.12,10480,44501794.0,4.47,1.24,0.52,4.27
2023-04-17,688345,42.3,43.1,43.9,42.0,9225,39934184.0,4.48,1.65,0.7,3.76
2023-04-18,688345,43.5,43.47,43.77,42.48,6993,30193207.0,2.99,0.86,0.37,2.85
2023-04-19,688345,43.35,42.13,43.35,41.88,6702,28303858.0,3.38,-3.08,-1.34,2.73
2023-04-20,688345,40.0,37.67,40.0,36.72,22186,83617397.0,7.79,-10.59,-4.46,9.04
2023-04-21,688345,37.92,38.95,39.85,37.87,19941,77860905.0,5.26,3.4,1.28,8.12
2023-04-24,688345,39.14,38.2,39.5,37.71,9752,37346042.0,4.6,-1.93,-0.75,3.97
2023-04-25,688345,38.39,37.04,38.58,36.51,9050,33597308.0,5.42,-3.04,-1.16,3.69
2023-04-26,688345,37.05,39.68,40.27,36.87,13848,54131724.0,9.18,7.13,2.64,5.64
2023-04-27,688345,40.34,38.95,40.5,38.74,8064,31693119.0,4.44,-1.84,-0.73,3.29
2023-04-28,688345,38.78,38.9,39.42,38.3,5510,21322350.0,2.88,-0.13,-0.05,2.25
2023-05-04,688345,39.0,38.66,40.29,38.38,6168,24160326.0,4.91,-0.62,-0.24,2.51
2023-05-05,688345,39.1,37.56,39.1,37.22,4778,17987724.0,4.86,-2.85,-1.1,1.95
2023-05-08,688345,38.02,37.09,38.15,36.96,4207,15694332.0,3.17,-1.25,-0.47,1.71
2023-05-09,688345,37.17,35.94,37.2,35.93,7924,28747593.0,3.42,-3.1,-1.15,3.23
2023-05-10,688345,36.47,37.5,37.68,35.86,7673,28417665.0,5.06,4.34,1.56,3.13
2023-05-11,688345,37.67,37.83,38.53,37.3,3666,13901415.0,3.28,0.88,0.33,1.49
2023-05-12,688345,37.68,36.99,38.14,36.89,3180,11866283.0,3.3,-2.22,-0.84,1.3
2023-05-15,688345,37.02,38.3,38.6,36.89,5506,20924635.0,4.62,3.54,1.31,2.24
2023-05-16,688345,38.3,38.0,38.78,37.77,3745,14320314.0,2.64,-0.78,-0.3,1.53
2023-05-17,688345,38.46,38.55,38.75,37.72,3128,11994040.0,2.71,1.45,0.55,1.27
2023-05-18,688345,38.51,38.41,38.94,38.03,3001,11528460.0,2.36,-0.36,-0.14,1.22
2023-05-19,688345,38.41,38.84,39.05,37.94,3328,12855099.0,2.89,1.12,0.43,1.36
2023-05-22,688345,38.98,39.69,40.2,38.63,4006,15855759.0,4.04,2.19,0.85,1.63
2023-05-23,688345,39.69,39.43,40.23,39.22,2685,10635804.0,2.54,-0.66,-0.26,1.09
2023-05-24,688345,39.52,38.75,39.63,38.55,4036,15770760.0,2.74,-1.72,-0.68,1.64
2023-05-25,688345,38.63,39.15,39.63,38.63,4274,16728366.0,2.58,1.03,0.4,1.74
2023-05-26,688345,38.6,38.06,39.0,37.5,3449,13110469.0,3.83,-2.78,-1.09,1.41
2023-05-29,688345,38.0,37.76,38.5,37.52,4174,15830231.0,2.57,-0.79,-0.3,1.7
2023-05-30,688345,37.52,37.79,38.83,37.0,4025,15291657.0,4.85,0.08,0.03,1.64
2023-05-31,688345,37.5,37.24,37.99,37.1,3237,12117816.0,2.36,-1.46,-0.55,1.32
2023-06-01,688345,37.24,37.35,37.82,37.0,4016,14986559.0,2.2,0.3,0.11,1.64
2023-06-02,688345,37.7,38.98,39.38,37.37,7542,29146286.0,5.38,4.36,1.63,3.07
2023-06-05,688345,39.38,38.15,39.91,37.93,5907,22597353.0,5.08,-2.13,-0.83,2.41
2023-06-06,688345,38.0,36.81,38.02,36.7,6599,24465766.0,3.46,-3.51,-1.34,2.69
2023-06-07,688345,36.7,36.28,36.72,35.96,3361,12168837.0,2.06,-1.44,-0.53,1.37
2023-06-08,688345,36.28,35.8,36.67,35.72,4302,15532462.0,2.62,-1.32,-0.48,1.75
2023-06-09,688345,35.8,35.94,36.3,35.44,4001,14316921.0,2.4,0.39,0.14,1.63
2023-06-12,688345,35.51,35.46,36.74,35.18,8258,29662326.0,4.34,-1.34,-0.48,3.25
2023-06-13,688345,35.45,35.78,35.99,35.29,2725,9710052.0,1.97,0.9,0.32,1.07
2023-06-14,688345,35.96,34.4,35.96,33.99,10532,36585840.0,5.51,-3.86,-1.38,4.15
2023-06-15,688345,34.69,35.9,36.09,34.01,9440,33482205.0,6.05,4.36,1.5,3.72
2023-06-16,688345,36.11,36.93,36.97,35.66,7385,26899203.0,3.65,2.87,1.03,2.91
2023-06-19,688345,36.93,36.5,37.49,36.23,4908,18041540.0,3.41,-1.16,-0.43,1.93
2023-06-20,688345,36.5,36.26,36.79,35.9,3881,14078166.0,2.44,-0.66,-0.24,1.53
2023-06-21,688345,36.35,36.13,36.9,36.02,3994,14528604.0,2.43,-0.36,-0.13,1.57
2023-06-26,688345,36.11,35.42,36.5,35.01,3519,12563759.0,4.12,-1.97,-0.71,1.39
2023-06-27,688345,35.49,36.3,36.55,35.35,4420,16002131.0,3.39,2.48,0.88,1.74
2023-06-28,688345,36.03,36.01,36.26,35.44,2912,10434544.0,2.26,-0.8,-0.29,1.15
2023-06-29,688345,36.27,36.27,36.95,35.86,3091,11272111.0,3.03,0.72,0.26,1.22
2023-06-30,688345,36.01,37.11,37.46,35.9,5331,19776524.0,4.3,2.32,0.84,2.1
2023-07-03,688345,37.37,37.77,38.37,37.37,5540,21008542.0,2.69,1.78,0.66,2.18
2023-07-04,688345,38.0,38.02,38.29,37.01,4058,15371199.0,3.39,0.66,0.25,1.6
2023-07-05,688345,38.15,38.08,38.97,37.7,5859,22533622.0,3.34,0.16,0.06,2.31
2023-07-06,688345,37.56,37.29,37.96,37.2,3538,13269080.0,2.0,-2.07,-0.79,1.39
2023-07-07,688345,37.41,36.39,37.91,36.25,3127,11496957.0,4.45,-2.41,-0.9,1.23
2023-07-10,688345,37.09,37.32,38.12,36.66,7495,28253349.0,4.01,2.56,0.93,2.95
2023-07-11,688345,37.41,38.54,38.69,37.19,6006,22891389.0,4.02,3.27,1.22,2.37
2023-07-12,688345,38.46,37.88,38.53,37.75,4943,18823710.0,2.02,-1.71,-0.66,1.95
2023-07-13,688345,38.17,37.7,38.73,37.57,4353,16542331.0,3.06,-0.48,-0.18,1.72
2023-07-14,688345,37.7,36.8,37.95,36.56,5804,21446426.0,3.69,-2.39,-0.9,2.29
2023-07-17,688345,36.8,36.64,36.9,36.02,3213,11686063.0,2.39,-0.43,-0.16,1.27
2023-07-18,688345,36.73,36.79,37.12,36.2,2813,10300649.0,2.51,0.41,0.15,1.11
2023-07-19,688345,36.8,36.2,37.23,36.12,3270,11876223.0,3.02,-1.6,-0.59,1.29
2023-07-20,688345,36.38,35.86,36.87,35.73,3027,10991814.0,3.15,-0.94,-0.34,1.19
2023-07-21,688345,35.84,35.41,36.08,35.33,2668,9510755.0,2.09,-1.25,-0.45,1.05
2023-07-24,688345,35.39,35.14,35.49,35.01,3206,11283363.0,1.36,-0.76,-0.27,1.26
2023-07-25,688345,35.4,36.2,36.46,35.39,4683,16885283.0,3.04,3.02,1.06,1.85
2023-07-26,688345,36.66,36.05,36.76,35.9,2797,10158667.0,2.38,-0.41,-0.15,1.1
2023-07-27,688345,35.99,36.21,36.67,35.89,3101,11245896.0,2.16,0.44,0.16,1.22
2023-07-28,688345,36.13,35.98,36.27,35.41,2617,9374128.0,2.38,-0.64,-0.23,1.03
2023-07-31,688345,35.8,36.53,37.27,35.56,3875,14237909.0,4.75,1.53,0.55,1.53
2023-08-01,688345,36.53,36.15,37.2,36.0,2435,8843644.0,3.28,-1.04,-0.38,0.96
2023-08-02,688345,36.03,35.9,36.48,35.78,2368,8533266.0,1.94,-0.69,-0.25,0.93
2023-08-03,688345,35.98,36.18,36.87,35.84,2389,8674869.0,2.87,0.78,0.28,0.94
2023-08-04,688345,36.01,35.78,36.71,35.71,3222,11581556.0,2.76,-1.11,-0.4,1.27
2023-08-07,688345,35.78,35.03,36.07,34.96,3704,13072075.0,3.1,-2.1,-0.75,1.46
2023-08-08,688345,35.57,34.54,35.57,34.3,3604,12447709.0,3.63,-1.4,-0.49,1.42
2023-08-09,688345,34.54,34.43,34.72,34.12,3103,10684068.0,1.74,-0.32,-0.11,1.22
2023-08-10,688345,34.68,35.04,35.8,34.68,3880,13685736.0,3.25,1.77,0.61,1.53
2023-08-11,688345,35.23,34.26,35.55,34.19,3399,11778272.0,3.88,-2.23,-0.78,1.34
2023-08-14,688345,34.4,33.35,34.49,32.8,4667,15527350.0,4.93,-2.66,-0.91,1.84
2023-08-15,688345,33.24,32.97,33.83,32.61,2468,8146863.0,3.66,-1.14,-0.38,0.97
2023-08-16,688345,33.28,32.84,33.8,32.51,2733,9066436.0,3.91,-0.39,-0.13,1.08
2023-08-17,688345,32.93,32.98,33.16,32.3,2351,7699129.0,2.62,0.43,0.14,0.93
2023-08-18,688345,33.23,32.89,33.87,32.71,2610,8717352.0,3.52,-0.27,-0.09,1.03
2023-08-21,688345,32.59,32.34,33.74,32.22,3665,11902310.0,4.62,-1.67,-0.55,1.44
