日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-10,605305,43.3,44.9,45.3,42.33,21175,94367577.0,6.93,4.78,2.05,1.99
2022-06-13,605305,44.51,45.45,46.19,43.8,15502,70197449.0,5.32,1.22,0.55,1.46
2022-06-14,605305,45.12,43.72,45.12,42.05,23410,101091377.0,6.75,-3.81,-1.73,2.2
2022-06-15,605305,44.04,42.69,44.99,42.53,13066,56711656.0,5.63,-2.36,-1.03,1.23
2022-06-16,605305,42.33,45.65,45.91,42.33,26291,118496102.0,8.39,6.93,2.96,2.47
2022-06-17,605305,45.5,48.7,49.02,45.19,42372,203803476.0,8.39,6.68,3.05,3.99
2022-06-20,605305,49.01,49.9,52.95,49.01,50160,255825205.0,8.09,2.46,1.2,4.72
2022-06-21,605305,50.76,49.72,50.76,47.73,25549,126113925.0,6.07,-0.36,-0.18,2.4
2022-06-22,605305,49.6,48.8,50.79,48.79,25108,125097192.0,4.02,-1.85,-0.92,2.36
2022-06-23,605305,48.92,50.9,51.88,47.5,37238,186666287.0,8.98,4.3,2.1,3.5
2022-06-24,605305,50.56,53.62,53.94,50.01,31005,162741287.0,7.72,5.34,2.72,2.92
2022-06-27,605305,54.08,52.9,54.08,52.21,15374,81427639.0,3.49,-1.34,-0.72,1.45
2022-06-28,605305,52.85,52.94,53.65,51.19,12044,63294667.0,4.65,0.08,0.04,1.13
2022-06-29,605305,52.9,48.87,52.91,48.86,19166,96544352.0,7.65,-7.69,-4.07,1.8
2022-06-30,605305,48.76,48.42,49.98,47.56,24229,117863596.0,4.95,-0.92,-0.45,2.28
2022-07-01,605305,48.42,49.29,50.14,47.89,16242,79895276.0,4.65,1.8,0.87,1.53
2022-07-04,605305,49.1,48.87,49.5,47.77,9353,45369286.0,3.51,-0.85,-0.42,0.88
2022-07-05,605305,48.93,48.93,49.99,48.6,16747,82179345.0,2.84,0.12,0.06,1.58
2022-07-06,605305,49.0,49.39,51.29,48.66,20917,104624166.0,5.38,0.94,0.46,1.97
2022-07-07,605305,50.0,51.19,51.25,49.08,14109,71286057.0,4.39,3.64,1.8,1.33
2022-07-08,605305,51.94,49.45,52.48,49.3,13868,70317978.0,6.21,-3.4,-1.74,1.31
2022-07-11,605305,49.45,47.76,49.88,47.03,10052,48397434.0,5.76,-3.42,-1.69,0.95
2022-07-12,605305,47.52,50.57,50.99,47.26,25802,129523869.0,7.81,5.88,2.81,2.43
2022-07-13,605305,51.24,54.14,55.3,51.24,38849,207759346.0,8.03,7.06,3.57,3.66
2022-07-14,605305,54.4,57.4,58.49,53.08,43471,246303612.0,9.99,6.02,3.26,4.09
2022-07-15,605305,57.34,56.0,58.48,55.5,32972,186954504.0,5.19,-2.44,-1.4,3.1
2022-07-18,605305,56.1,58.7,59.49,54.89,31012,178610771.0,8.21,4.82,2.7,2.92
2022-07-19,605305,57.74,58.0,59.05,55.34,29657,170384997.0,6.32,-1.19,-0.7,2.79
2022-07-20,605305,57.8,59.85,60.65,56.66,25548,151443604.0,6.88,3.19,1.85,2.4
2022-07-21,605305,61.25,62.2,65.69,59.89,30393,192218975.0,9.69,3.93,2.35,2.86
2022-07-22,605305,61.41,62.9,63.67,59.31,30146,183952957.0,7.01,1.13,0.7,2.84
2022-07-25,605305,61.69,58.3,62.0,58.15,24587,146182803.0,6.12,-7.31,-4.6,2.31
2022-07-26,605305,59.08,57.71,59.4,56.1,16897,97355038.0,5.66,-1.01,-0.59,1.59
2022-07-27,605305,57.96,56.48,58.0,54.52,31698,177370517.0,6.03,-2.13,-1.23,2.98
2022-07-28,605305,56.43,54.21,57.3,54.02,22129,121109397.0,5.81,-4.02,-2.27,2.08
2022-07-29,605305,54.23,58.78,59.63,54.23,46904,272757641.0,9.96,8.43,4.57,4.41
2022-08-01,605305,58.27,56.34,58.48,55.0,38378,215735336.0,5.92,-4.15,-2.44,3.61
2022-08-02,605305,55.21,56.72,57.97,53.53,30906,171869473.0,7.88,0.67,0.38,2.91
2022-08-03,605305,56.08,57.46,59.1,55.3,43220,245867131.0,6.7,1.3,0.74,4.07
2022-08-04,605305,57.28,53.21,57.3,52.54,40410,219202791.0,8.28,-7.4,-4.25,3.8
2022-08-05,605305,52.69,50.55,53.96,50.2,45168,231710367.0,7.07,-5.0,-2.66,4.25
2022-08-08,605305,50.79,52.57,53.4,49.0,27791,144880005.0,8.7,4.0,2.02,2.62
2022-08-09,605305,53.35,52.96,55.25,52.0,23267,125638772.0,6.18,0.74,0.39,2.19
2022-08-10,605305,53.88,53.0,53.88,51.48,16502,86606812.0,4.53,0.08,0.04,1.55
2022-08-11,605305,53.0,54.16,54.29,52.15,20636,110631958.0,4.04,2.19,1.16,1.94
2022-08-12,605305,54.6,51.04,54.6,51.0,27568,143743219.0,6.65,-5.76,-3.12,2.59
2022-08-15,605305,50.2,51.99,52.35,50.2,18077,93641733.0,4.21,1.86,0.95,1.7
2022-08-16,605305,52.57,57.19,57.19,52.55,35572,199689063.0,8.92,10.0,5.2,3.35
2022-08-17,605305,55.93,56.62,58.39,55.85,41313,235660837.0,4.44,-1.0,-0.57,3.89
2022-08-18,605305,56.71,57.53,58.2,56.02,35334,202134136.0,3.85,1.61,0.91,3.33
2022-08-19,605305,56.77,54.7,56.98,53.7,31216,171338088.0,5.7,-4.92,-2.83,2.94
2022-08-22,605305,53.75,53.26,54.0,52.3,17370,92037828.0,3.11,-2.63,-1.44,1.63
2022-08-23,605305,52.89,53.45,55.0,52.56,15929,85166109.0,4.58,0.36,0.19,1.5
2022-08-24,605305,52.68,50.62,53.0,50.59,18220,94050371.0,4.51,-5.29,-2.83,1.71
2022-08-25,605305,51.54,48.5,51.54,47.8,17898,87844093.0,7.39,-4.19,-2.12,1.68
2022-08-26,605305,47.06,46.0,47.66,44.19,37524,172822774.0,7.15,-5.15,-2.5,3.53
2022-08-29,605305,45.02,46.35,47.68,44.5,16887,79000510.0,6.91,0.76,0.35,1.59
2022-08-30,605305,46.33,45.3,46.99,45.03,15367,70652040.0,4.23,-2.27,-1.05,1.45
2022-08-31,605305,45.9,41.9,45.9,41.81,28386,121813511.0,9.03,-7.51,-3.4,2.67
2022-09-01,605305,42.38,41.69,43.43,41.0,16465,69217208.0,5.8,-0.5,-0.21,1.55
2022-09-02,605305,41.14,41.11,42.0,40.16,21486,87738459.0,4.41,-1.39,-0.58,2.02
2022-09-05,605305,41.11,42.35,43.26,40.87,21919,92882619.0,5.81,3.02,1.24,2.06
2022-09-06,605305,42.9,42.46,43.14,40.73,22099,92838143.0,5.69,0.26,0.11,2.08
2022-09-07,605305,41.98,44.88,44.9,41.9,25934,114072615.0,7.07,5.7,2.42,2.44
2022-09-08,605305,44.5,43.06,45.34,43.06,15401,67429460.0,5.08,-4.06,-1.82,1.45
2022-09-09,605305,43.07,42.39,43.47,41.51,12528,53120271.0,4.55,-1.56,-0.67,1.18
2022-09-13,605305,42.47,42.55,42.73,41.61,9979,42092937.0,2.64,0.38,0.16,0.94
2022-09-14,605305,41.96,41.93,43.4,41.0,10982,46201571.0,5.64,-1.46,-0.62,1.03
2022-09-15,605305,41.94,39.21,42.26,38.63,31074,123340983.0,8.66,-6.49,-2.72,2.92
2022-09-16,605305,39.21,38.16,39.49,37.92,30386,116735851.0,4.0,-2.68,-1.05,2.86
2022-09-19,605305,38.2,37.78,39.31,37.73,17660,67685134.0,4.14,-1.0,-0.38,1.66
2022-09-20,605305,38.8,38.46,39.38,38.11,17256,66763149.0,3.36,1.8,0.68,1.62
2022-09-21,605305,38.88,37.42,38.88,37.25,18267,68888677.0,4.24,-2.7,-1.04,1.72
2022-09-22,605305,37.28,37.52,38.48,36.42,17248,65061608.0,5.51,0.27,0.1,1.62
2022-09-23,605305,37.6,35.65,38.58,35.39,29339,106187236.0,8.5,-4.98,-1.87,2.76
2022-09-26,605305,35.57,35.65,36.66,34.81,23897,85810863.0,5.19,0.0,0.0,2.25
2022-09-27,605305,36.26,37.0,38.33,36.24,32536,120743711.0,5.86,3.79,1.35,3.06
2022-09-28,605305,37.19,36.04,38.36,35.53,32346,118512249.0,7.65,-2.59,-0.96,3.04
2022-09-29,605305,36.67,37.94,38.2,35.71,43420,162230081.0,6.91,5.27,1.9,4.09
2022-09-30,605305,37.9,35.35,38.04,35.01,50837,183377664.0,7.99,-6.83,-2.59,4.78
2022-10-10,605305,35.38,34.17,35.86,33.98,23931,83229800.0,5.32,-3.34,-1.18,2.25
2022-10-11,605305,34.51,34.79,35.1,34.08,15823,54868820.0,2.99,1.81,0.62,1.49
2022-10-12,605305,35.01,38.0,38.24,34.51,32409,118094788.0,10.72,9.23,3.21,3.05
2022-10-13,605305,37.63,39.07,40.52,37.2,39764,157155416.0,8.74,2.82,1.07,3.74
2022-10-14,605305,39.45,39.84,40.8,39.32,25313,101215765.0,3.79,1.97,0.77,2.38
2022-10-17,605305,39.83,40.52,40.76,39.13,16033,64418095.0,4.09,1.71,0.68,1.51
2022-10-18,605305,40.55,41.47,42.35,39.82,25092,103380937.0,6.24,2.34,0.95,2.36
2022-10-19,605305,41.06,40.02,42.0,39.8,19920,81243774.0,5.31,-3.5,-1.45,1.87
2022-10-20,605305,39.97,39.42,39.99,38.6,18389,72320170.0,3.47,-1.5,-0.6,1.73
2022-10-21,605305,39.93,42.3,43.3,39.17,41294,172085608.0,10.48,7.31,2.88,3.89
2022-10-24,605305,43.08,41.66,43.54,41.33,27165,115435729.0,5.22,-1.51,-0.64,2.56
2022-10-25,605305,41.7,41.65,42.68,40.5,25919,108157939.0,5.23,-0.02,-0.01,2.44
2022-10-26,605305,41.02,41.05,41.51,39.51,37034,150064099.0,4.8,-1.44,-0.6,3.49
2022-10-27,605305,41.11,38.12,41.15,37.8,36399,141406269.0,8.16,-7.14,-2.93,3.43
2022-10-28,605305,37.49,37.47,39.4,36.58,24316,93339183.0,7.4,-1.71,-0.65,2.29
2022-10-31,605305,36.58,36.67,38.12,36.0,17495,64397304.0,5.66,-2.14,-0.8,1.65
2022-11-01,605305,36.12,39.03,39.33,36.12,28572,108459614.0,8.75,6.44,2.36,2.69
2022-11-02,605305,39.03,38.64,39.6,38.12,15646,60658305.0,3.79,-1.0,-0.39,1.47
2022-11-03,605305,38.3,41.25,41.88,38.26,30980,124783351.0,9.37,6.75,2.61,2.92
2022-11-04,605305,41.0,41.65,42.38,40.66,27741,115846915.0,4.17,0.97,0.4,2.61
2022-11-07,605305,41.31,39.98,41.65,39.75,23854,96080639.0,4.56,-4.01,-1.67,2.24
2022-11-08,605305,39.85,40.18,41.0,39.19,21531,86723209.0,4.53,0.5,0.2,2.03
2022-11-09,605305,40.31,39.2,40.34,39.0,15467,60942633.0,3.33,-2.44,-0.98,1.46
2022-11-10,605305,39.1,38.04,39.54,38.03,22171,85716889.0,3.85,-2.96,-1.16,2.09
2022-11-11,605305,39.3,39.83,40.5,38.25,27250,107224615.0,5.91,4.71,1.79,2.56
2022-11-14,605305,39.77,38.4,39.77,38.1,18361,71154759.0,4.19,-3.59,-1.43,1.73
2022-11-15,605305,38.46,39.32,39.47,38.11,13619,53224667.0,3.54,2.4,0.92,1.28
2022-11-16,605305,39.29,38.03,39.68,37.61,17906,68663447.0,5.26,-3.28,-1.29,1.69
2022-11-17,605305,37.67,38.27,38.3,37.26,12395,47096076.0,2.73,0.63,0.24,1.17
2022-11-18,605305,38.15,37.7,39.19,37.58,13702,52682893.0,4.21,-1.49,-0.57,1.29
2022-11-21,605305,37.47,38.3,38.55,36.7,18436,69528878.0,4.91,1.59,0.6,1.73
2022-11-22,605305,38.29,37.59,38.29,36.92,27171,101965606.0,3.58,-1.85,-0.71,2.56
2022-11-23,605305,37.36,37.4,37.6,36.35,22967,85026340.0,3.33,-0.51,-0.19,2.16
2022-11-24,605305,37.2,37.97,38.77,37.18,19422,74309107.0,4.25,1.52,0.57,1.83
2022-11-25,605305,37.9,36.43,37.9,36.2,18214,67172902.0,4.48,-4.06,-1.54,1.71
2022-11-28,605305,36.2,36.2,36.51,35.1,12721,45522029.0,3.87,-0.63,-0.23,1.2
2022-11-29,605305,36.29,36.6,36.8,36.0,9695,35304401.0,2.21,1.1,0.4,0.91
2022-11-30,605305,36.61,36.55,37.18,36.26,10761,39487488.0,2.51,-0.14,-0.05,1.01
2022-12-01,605305,37.0,37.14,38.15,36.58,25569,95793513.0,4.3,1.61,0.59,2.41
2022-12-02,605305,37.09,37.09,37.73,36.81,13503,50264523.0,2.48,-0.13,-0.05,1.27
2022-12-05,605305,37.28,36.7,37.33,36.32,16327,59886070.0,2.72,-1.05,-0.39,1.54
2022-12-06,605305,36.7,36.18,37.16,35.99,17204,62573473.0,3.19,-1.42,-0.52,1.62
2022-12-07,605305,36.49,36.64,36.67,35.35,27101,97476352.0,3.65,1.27,0.46,2.55
2022-12-08,605305,36.31,36.32,36.83,35.9,13629,49613157.0,2.54,-0.87,-0.32,1.28
2022-12-09,605305,36.4,35.8,36.4,35.28,18763,67019532.0,3.08,-1.43,-0.52,1.77
2022-12-12,605305,35.75,35.97,36.04,35.27,9518,33952345.0,2.15,0.47,0.17,0.9
2022-12-13,605305,35.98,34.92,36.04,34.87,11327,39911959.0,3.25,-2.92,-1.05,1.07
2022-12-14,605305,35.1,34.51,35.2,34.35,7544,26182286.0,2.43,-1.17,-0.41,0.71
2022-12-15,605305,34.35,34.78,34.9,34.16,7755,26843024.0,2.14,0.78,0.27,0.73
2022-12-16,605305,34.66,33.64,34.67,33.56,9526,32374507.0,3.19,-3.28,-1.14,0.9
2022-12-19,605305,33.6,33.64,34.38,33.33,7239,24421544.0,3.12,0.0,0.0,0.68
2022-12-20,605305,33.35,34.25,34.72,33.18,11183,38239450.0,4.58,1.81,0.61,1.05
2022-12-21,605305,34.02,33.61,34.38,32.57,15304,51018781.0,5.28,-1.87,-0.64,1.44
2022-12-22,605305,33.1,32.54,33.57,32.48,11678,38332348.0,3.24,-3.18,-1.07,1.1
2022-12-23,605305,32.34,31.82,32.36,31.26,14195,44978037.0,3.38,-2.21,-0.72,1.34
2022-12-26,605305,32.12,34.08,34.44,31.86,22060,73732336.0,8.11,7.1,2.26,2.08
2022-12-27,605305,34.09,35.42,35.74,34.02,20851,73039160.0,5.05,3.93,1.34,1.96
2022-12-28,605305,35.4,35.54,36.38,35.16,15888,56750775.0,3.44,0.34,0.12,1.5
2022-12-29,605305,35.77,35.7,36.38,35.58,11242,40332390.0,2.25,0.45,0.16,1.06
2022-12-30,605305,35.71,35.4,36.35,35.4,9602,34400681.0,2.66,-0.84,-0.3,0.9
2023-01-03,605305,35.54,36.58,36.79,35.1,14100,50937169.0,4.77,3.33,1.18,1.33
2023-01-04,605305,36.75,36.35,37.0,36.02,9418,34261045.0,2.68,-0.63,-0.23,0.89
2023-01-05,605305,36.43,36.88,37.73,36.12,12587,46647778.0,4.43,1.46,0.53,1.18
2023-01-06,605305,36.87,38.16,39.11,36.68,29431,112409111.0,6.59,3.47,1.28,2.77
2023-01-09,605305,38.33,40.03,40.88,37.87,35704,141695459.0,7.89,4.9,1.87,3.36
2023-01-10,605305,40.14,39.17,40.4,39.03,17844,70247226.0,3.42,-2.15,-0.86,1.68
2023-01-11,605305,39.25,39.39,39.7,38.73,13643,53558258.0,2.48,0.56,0.22,1.28
2023-01-12,605305,39.39,39.3,40.35,39.15,9809,38841949.0,3.05,-0.23,-0.09,0.92
2023-01-13,605305,39.31,38.38,39.33,38.12,13771,53058475.0,3.08,-2.34,-0.92,1.3
2023-01-16,605305,38.54,39.2,39.8,38.07,13824,54264477.0,4.51,2.14,0.82,1.3
2023-01-17,605305,39.2,39.53,40.0,39.09,8481,33588148.0,2.32,0.84,0.33,0.8
2023-01-18,605305,39.53,39.76,40.1,39.1,6143,24447131.0,2.53,0.58,0.23,0.58
2023-01-19,605305,39.46,38.79,39.87,38.76,10235,40013846.0,2.79,-2.44,-0.97,0.96
2023-01-20,605305,38.99,38.83,39.43,38.62,8530,33266234.0,2.09,0.1,0.04,0.8
2023-01-30,605305,39.87,39.71,40.36,39.5,18268,72951643.0,2.21,2.27,0.88,1.72
2023-01-31,605305,39.74,40.9,41.61,39.53,20336,83133037.0,5.24,3.0,1.19,1.91
2023-02-01,605305,40.98,42.21,42.51,40.9,24553,103192823.0,3.94,3.2,1.31,2.31
2023-02-02,605305,42.29,41.76,43.77,41.44,22299,95007790.0,5.52,-1.07,-0.45,2.1
2023-02-03,605305,41.7,41.04,41.79,40.31,9928,40643140.0,3.54,-1.72,-0.72,0.93
2023-02-06,605305,40.8,41.0,41.78,40.6,8746,36116934.0,2.88,-0.1,-0.04,0.82
2023-02-07,605305,41.58,41.58,41.98,40.71,9593,39672031.0,3.1,1.41,0.58,0.9
2023-02-08,605305,41.47,41.25,41.83,41.2,4728,19631589.0,1.52,-0.79,-0.33,0.44
2023-02-09,605305,41.3,41.25,42.08,40.91,8605,35708060.0,2.84,0.0,0.0,0.81
2023-02-10,605305,41.42,40.41,41.62,39.89,13061,52859578.0,4.19,-2.04,-0.84,1.23
2023-02-13,605305,40.49,41.08,41.24,39.92,10758,44048384.0,3.27,1.66,0.67,1.01
2023-02-14,605305,41.02,40.66,41.21,40.4,6009,24451686.0,1.97,-1.02,-0.42,0.57
2023-02-15,605305,40.82,40.15,40.88,40.01,7472,30033504.0,2.14,-1.25,-0.51,0.7
2023-02-16,605305,40.26,38.4,40.26,38.3,11965,46934390.0,4.88,-4.36,-1.75,1.13
2023-02-17,605305,38.55,38.55,39.12,38.02,8294,31982711.0,2.86,0.39,0.15,0.78
2023-02-20,605305,39.25,39.56,39.99,38.11,12469,49191408.0,4.88,2.62,1.01,1.17
2023-02-21,605305,39.62,40.01,40.4,39.0,10781,42695421.0,3.54,1.14,0.45,1.01
2023-02-22,605305,39.8,40.61,41.68,39.64,13886,56944435.0,5.1,1.5,0.6,1.31
2023-02-23,605305,40.6,40.92,41.38,40.3,6319,25851933.0,2.66,0.76,0.31,0.59
2023-02-24,605305,40.8,41.08,41.6,40.52,8547,35069108.0,2.64,0.39,0.16,0.8
2023-02-27,605305,41.5,41.76,42.97,41.2,33732,142001930.0,4.31,1.66,0.68,3.17
2023-02-28,605305,41.94,41.25,42.5,40.65,24693,101693915.0,4.43,-1.22,-0.51,2.32
2023-03-01,605305,41.2,45.0,45.38,40.61,84012,368813510.0,11.56,9.09,3.75,7.91
2023-03-02,605305,46.5,47.58,48.14,45.05,97649,459210835.0,6.87,5.73,2.58,9.19
2023-03-03,605305,46.15,48.19,49.9,46.15,45629,222157883.0,7.88,1.28,0.61,4.29
2023-03-06,605305,49.03,50.02,50.57,48.8,75860,378404103.0,3.67,3.8,1.83,7.14
2023-03-07,605305,50.12,48.0,51.99,47.06,48896,242193513.0,9.86,-4.04,-2.02,4.6
2023-03-08,605305,47.62,48.7,49.29,47.38,35450,172165005.0,3.98,1.46,0.7,3.34
2023-03-09,605305,49.43,46.18,49.43,45.81,40703,190663068.0,7.43,-5.17,-2.52,3.83
2023-03-10,605305,46.19,46.45,46.95,45.2,28775,132737930.0,3.79,0.58,0.27,2.71
2023-03-13,605305,46.02,45.1,47.15,44.65,30202,136812378.0,5.38,-2.91,-1.35,2.84
2023-03-14,605305,45.1,44.18,45.13,43.42,22969,101335445.0,3.79,-2.04,-0.92,2.16
2023-03-15,605305,44.34,45.12,45.56,43.82,22120,99635058.0,3.94,2.13,0.94,2.08
2023-03-16,605305,45.02,44.24,45.66,44.14,23009,103169758.0,3.37,-1.95,-0.88,2.17
2023-03-17,605305,45.01,43.96,45.06,43.22,19704,86557523.0,4.16,-0.63,-0.28,1.85
2023-03-20,605305,44.01,44.71,44.98,42.21,30312,132818642.0,6.3,1.71,0.75,2.85
2023-03-21,605305,44.59,44.27,44.67,43.5,19019,83566358.0,2.62,-0.98,-0.44,1.79
2023-03-22,605305,44.13,44.45,46.0,44.12,31947,144486908.0,4.25,0.41,0.18,3.01
2023-03-23,605305,44.41,43.55,44.41,43.22,15174,66102169.0,2.68,-2.02,-0.9,1.43
2023-03-24,605305,43.42,43.06,44.03,42.56,15278,66380010.0,3.38,-1.13,-0.49,1.44
2023-03-27,605305,42.78,47.06,47.06,42.24,42319,190285465.0,11.19,9.29,4.0,3.98
2023-03-28,605305,46.53,45.2,46.8,44.71,26707,121342430.0,4.44,-3.95,-1.86,2.51
2023-03-29,605305,45.5,45.49,46.28,44.85,21205,96705931.0,3.16,0.64,0.29,2.0
2023-03-30,605305,45.68,45.33,46.27,44.58,14644,66539506.0,3.72,-0.35,-0.16,1.38
2023-03-31,605305,45.3,45.35,46.38,44.84,11736,53406501.0,3.4,0.04,0.02,1.1
2023-04-03,605305,45.99,43.9,45.99,43.68,20897,92771270.0,5.09,-3.2,-1.45,1.97
2023-04-04,605305,43.58,44.1,44.5,43.22,13279,58249160.0,2.92,0.46,0.2,1.25
2023-04-06,605305,44.1,43.69,44.43,42.44,18159,78508007.0,4.51,-0.93,-0.41,1.71
2023-04-07,605305,44.01,41.91,44.29,41.76,20906,88869870.0,5.79,-4.07,-1.78,1.97
2023-04-10,605305,41.91,42.23,42.36,41.0,19081,79550035.0,3.25,0.76,0.32,1.8
2023-04-11,605305,42.23,42.17,42.48,41.11,12769,53383372.0,3.24,-0.14,-0.06,1.2
2023-04-12,605305,41.97,42.1,43.0,41.7,7098,29904036.0,3.08,-0.17,-0.07,0.67
2023-04-13,605305,41.89,42.92,43.85,41.89,13096,56346532.0,4.66,1.95,0.82,1.23
2023-04-14,605305,42.71,42.0,42.8,41.92,9795,41390743.0,2.05,-2.14,-0.92,0.92
2023-04-17,605305,42.0,41.89,42.87,41.48,10383,43731551.0,3.31,-0.26,-0.11,0.98
2023-04-18,605305,41.88,41.57,42.28,40.96,8236,34248937.0,3.15,-0.76,-0.32,0.78
2023-04-19,605305,41.57,40.63,41.57,40.46,13946,56778011.0,2.67,-2.26,-0.94,1.31
2023-04-20,605305,40.39,38.78,40.6,38.66,33076,129550476.0,4.77,-4.55,-1.85,3.11
2023-04-21,605305,38.61,39.59,40.3,38.55,31000,122929138.0,4.51,2.09,0.81,2.92
2023-04-24,605305,39.35,39.2,40.58,38.0,32118,126895376.0,6.52,-0.99,-0.39,3.02
2023-04-25,605305,38.99,37.76,40.25,37.15,22066,84019777.0,7.91,-3.67,-1.44,2.08
2023-04-26,605305,37.7,38.85,39.7,37.7,26702,103857286.0,5.3,2.89,1.09,2.51
2023-04-27,605305,39.21,38.64,39.21,38.01,11512,44479454.0,3.09,-0.54,-0.21,1.08
2023-04-28,605305,38.64,37.86,39.29,37.68,15767,60393928.0,4.17,-2.02,-0.78,1.48
2023-05-04,605305,37.5,36.41,38.38,36.01,21168,77906827.0,6.26,-3.83,-1.45,1.99
2023-05-05,605305,36.34,34.86,36.34,34.7,28215,99251334.0,4.5,-4.26,-1.55,2.66
2023-05-08,605305,35.05,34.93,35.73,34.62,13775,48255529.0,3.18,0.2,0.07,1.3
2023-05-09,605305,34.7,33.11,34.92,33.0,28887,97218015.0,5.5,-5.21,-1.82,2.72
2023-05-10,605305,33.49,32.95,33.49,32.09,35148,114966026.0,4.23,-0.48,-0.16,3.31
2023-05-11,605305,33.06,32.44,33.55,32.31,22700,74235631.0,3.76,-1.55,-0.51,2.14
2023-05-12,605305,32.3,31.52,32.67,31.52,17913,57160683.0,3.55,-2.84,-0.92,1.69
2023-05-15,605305,31.61,32.4,32.63,31.55,21642,69512303.0,3.43,2.79,0.88,2.04
2023-05-16,605305,32.69,32.66,33.19,32.23,24993,81788194.0,2.96,0.8,0.26,2.35
2023-05-17,605305,32.92,35.2,35.93,32.92,82305,288192527.0,9.22,7.78,2.54,7.75
2023-05-18,605305,35.2,35.49,36.85,34.9,83365,298657196.0,5.54,0.82,0.29,7.85
2023-05-19,605305,35.45,36.07,36.42,34.99,37756,134704151.0,4.03,1.63,0.58,3.55
2023-05-22,605305,36.02,36.07,36.45,35.36,23400,84248026.0,3.02,0.0,0.0,2.2
2023-05-23,605305,36.17,36.42,36.88,35.84,24700,90219879.0,2.88,0.97,0.35,2.32
2023-05-24,605305,36.01,37.27,37.38,35.84,31169,115313190.0,4.23,2.33,0.85,2.93
2023-05-25,605305,37.0,37.68,38.19,36.94,29497,110660767.0,3.35,1.1,0.41,2.78
2023-05-26,605305,37.64,36.5,37.64,36.0,24441,89287551.0,4.35,-3.13,-1.18,2.3
2023-05-29,605305,36.5,35.55,36.71,35.48,21152,75578572.0,3.37,-2.6,-0.95,1.99
2023-05-30,605305,35.2,35.54,35.8,35.2,13821,49039067.0,1.69,-0.03,-0.01,1.3
2023-05-31,605305,35.6,35.14,35.65,35.0,12073,42526169.0,1.83,-1.13,-0.4,1.14
2023-06-01,605305,35.2,35.38,36.27,34.99,16262,57878390.0,3.64,0.68,0.24,1.53
2023-06-02,605305,35.2,35.63,37.1,35.1,28054,100908509.0,5.65,0.71,0.25,2.64
2023-06-05,605305,35.8,34.57,35.8,34.2,24688,85856217.0,4.49,-2.98,-1.06,2.32
2023-06-06,605305,33.61,33.32,34.55,33.28,14539,49133725.0,3.67,-3.62,-1.25,1.37
2023-06-07,605305,33.38,32.96,33.89,32.82,11485,38092810.0,3.21,-1.08,-0.36,1.08
2023-06-08,605305,32.96,32.39,33.42,32.0,13969,45524733.0,4.31,-1.73,-0.57,1.31
2023-06-09,605305,32.71,33.05,33.05,31.6,15589,50575357.0,4.48,2.04,0.66,1.47
2023-06-12,605305,32.73,32.85,33.12,31.6,24234,78854375.0,4.6,-0.61,-0.2,2.28
2023-06-13,605305,32.84,34.6,34.85,32.38,39822,134766643.0,7.52,5.33,1.75,3.75
2023-06-14,605305,34.2,34.34,35.49,33.82,26738,91674817.0,4.83,-0.75,-0.26,2.52
2023-06-15,605305,34.21,34.41,34.67,34.04,20005,68859865.0,1.83,0.2,0.07,1.88
2023-06-16,605305,34.43,34.68,34.97,33.98,23656,81452441.0,2.88,0.78,0.27,2.23
2023-06-19,605305,34.5,35.27,35.56,34.36,26180,92218101.0,3.46,1.7,0.59,2.46
2023-06-20,605305,35.4,34.62,35.4,34.45,16327,56714154.0,2.69,-1.84,-0.65,1.54
2023-06-21,605305,34.53,33.52,34.53,33.51,14832,50372105.0,2.95,-3.18,-1.1,1.4
2023-06-26,605305,33.04,32.96,33.85,32.61,15766,52253480.0,3.7,-1.67,-0.56,1.48
2023-06-27,605305,32.83,33.38,33.6,32.61,10705,35521088.0,3.0,1.27,0.42,1.01
2023-06-28,605305,33.05,33.66,33.78,32.41,18378,61123317.0,4.1,0.84,0.28,1.73
2023-06-29,605305,33.88,34.27,35.15,33.4,18095,62370263.0,5.2,1.81,0.61,1.7
2023-06-30,605305,34.15,34.86,35.29,33.75,18839,65667670.0,4.49,1.72,0.59,1.77
2023-07-03,605305,35.17,35.27,35.88,35.11,14951,53013634.0,2.21,1.18,0.41,1.41
2023-07-04,605305,35.27,34.91,35.59,34.72,12304,43203050.0,2.47,-1.02,-0.36,1.16
2023-07-05,605305,34.91,34.15,34.91,34.14,10064,34631321.0,2.21,-2.18,-0.76,0.95
2023-07-06,605305,34.03,33.99,34.54,33.68,8094,27617744.0,2.52,-0.47,-0.16,0.76
2023-07-07,605305,34.0,33.42,34.0,33.42,9125,30713686.0,1.71,-1.68,-0.57,0.86
2023-07-10,605305,33.5,33.58,34.3,33.45,8321,28145371.0,2.54,0.48,0.16,0.78
2023-07-11,605305,33.52,34.15,34.27,33.17,8469,28613179.0,3.28,1.7,0.57,0.8
2023-07-12,605305,34.0,33.15,34.17,33.13,11262,37701904.0,3.05,-2.93,-1.0,1.06
2023-07-13,605305,33.18,33.4,33.55,33.15,8978,29909010.0,1.21,0.75,0.25,0.84
2023-07-14,605305,33.1,34.0,34.05,32.86,17699,59486516.0,3.56,1.8,0.6,1.67
