日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-30,300983,57.61,57.11,57.61,56.6,1448,8252563.0,1.77,0.11,0.06,0.72
2022-05-31,300983,57.77,57.77,57.99,56.39,1999,11469953.0,2.8,1.16,0.66,1.0
2022-06-01,300983,57.45,58.2,58.68,57.31,1851,10779130.0,2.37,0.74,0.43,0.93
2022-06-02,300983,57.51,59.09,59.33,57.51,2032,11897634.0,3.13,1.53,0.89,1.02
2022-06-06,300983,59.03,60.16,60.28,58.9,2876,17230927.0,2.34,1.81,1.07,1.44
2022-06-07,300983,60.15,59.55,60.3,59.21,2423,14434253.0,1.81,-1.01,-0.61,1.21
2022-06-08,300983,59.21,58.95,59.9,58.38,1887,11136623.0,2.55,-1.01,-0.6,0.94
2022-06-09,300983,58.88,57.94,58.88,57.88,2369,13771028.0,1.7,-1.71,-1.01,1.18
2022-06-10,300983,57.54,59.48,59.64,57.3,3751,22056883.0,4.04,2.66,1.54,1.88
2022-06-13,300983,58.9,59.4,59.5,58.62,3538,20863102.0,1.48,-0.13,-0.08,1.77
2022-06-14,300983,59.79,59.36,61.14,57.68,7404,43970209.0,5.82,-0.07,-0.04,3.7
2022-06-15,300983,60.29,59.41,60.29,59.0,3437,20475556.0,2.17,0.08,0.05,1.72
2022-06-16,300983,59.4,59.49,59.78,59.07,2202,13112897.0,1.2,0.13,0.08,1.1
2022-06-17,300983,59.0,59.35,59.53,58.55,2583,15282612.0,1.65,-0.24,-0.14,1.29
2022-06-20,300983,58.9,60.04,60.2,58.9,3596,21540062.0,2.19,1.16,0.69,1.8
2022-06-21,300983,36.79,36.35,36.79,36.11,4266,15521887.0,1.13,-39.46,-23.69,1.33
2022-06-22,300983,36.44,35.62,36.44,35.6,3711,13353520.0,2.31,-2.01,-0.73,1.16
2022-06-23,300983,35.88,35.98,36.01,35.51,2161,7742297.0,1.4,1.01,0.36,0.68
2022-06-24,300983,35.78,36.38,36.5,35.78,2679,9686289.0,2.0,1.11,0.4,0.84
2022-06-27,300983,36.58,36.43,36.66,36.2,2237,8142329.0,1.26,0.14,0.05,0.7
2022-06-28,300983,36.38,36.62,36.64,36.32,3483,12718595.0,0.88,0.52,0.19,1.09
2022-06-29,300983,36.51,36.97,37.48,36.5,7226,26829086.0,2.68,0.96,0.35,2.26
2022-06-30,300983,36.81,38.14,38.75,36.73,11779,44618957.0,5.46,3.16,1.17,3.68
2022-07-01,300983,38.36,37.4,38.66,37.25,4783,18037677.0,3.7,-1.94,-0.74,1.49
2022-07-04,300983,37.52,37.18,37.52,36.68,2713,10049221.0,2.25,-0.59,-0.22,0.85
2022-07-05,300983,37.02,36.92,37.48,36.7,3166,11708036.0,2.1,-0.7,-0.26,0.99
2022-07-06,300983,36.74,36.45,37.07,36.24,2608,9529759.0,2.25,-1.27,-0.47,0.82
2022-07-07,300983,36.2,36.25,36.69,36.1,2332,8492296.0,1.62,-0.55,-0.2,0.73
2022-07-08,300983,36.27,36.34,36.87,36.17,2007,7335452.0,1.93,0.25,0.09,0.63
2022-07-11,300983,36.3,36.0,36.31,35.66,2147,7711769.0,1.79,-0.94,-0.34,0.67
2022-07-12,300983,36.0,35.34,36.2,35.34,3385,12076630.0,2.39,-1.83,-0.66,1.06
2022-07-13,300983,35.27,35.64,35.83,35.27,1523,5422519.0,1.58,0.85,0.3,0.48
2022-07-14,300983,35.6,35.38,35.66,35.35,1929,6839207.0,0.87,-0.73,-0.26,0.6
2022-07-15,300983,35.06,34.46,35.46,34.44,3317,11542261.0,2.88,-2.6,-0.92,1.04
2022-07-18,300983,34.33,35.45,35.47,34.33,2798,9862979.0,3.31,2.87,0.99,0.87
2022-07-19,300983,35.0,35.5,35.69,34.81,3748,13231418.0,2.48,0.14,0.05,1.17
2022-07-20,300983,35.55,35.6,35.68,35.42,2534,9005929.0,0.73,0.28,0.1,0.79
2022-07-21,300983,35.57,35.31,35.73,35.24,2510,8897361.0,1.38,-0.81,-0.29,0.78
2022-07-22,300983,35.31,34.91,35.58,34.54,2275,7970546.0,2.95,-1.13,-0.4,0.71
2022-07-25,300983,35.07,34.52,35.2,34.4,1578,5480825.0,2.29,-1.12,-0.39,0.49
2022-07-26,300983,34.55,34.77,34.86,34.18,2327,8032218.0,1.97,0.72,0.25,0.73
2022-07-27,300983,34.78,34.9,34.93,34.55,1830,6371208.0,1.09,0.37,0.13,0.57
2022-07-28,300983,34.7,35.11,35.27,34.7,2526,8881243.0,1.63,0.6,0.21,0.79
2022-07-29,300983,35.18,34.61,35.34,34.55,1951,6803140.0,2.25,-1.42,-0.5,0.61
2022-08-01,300983,34.42,34.46,34.69,34.02,1684,5801951.0,1.94,-0.43,-0.15,0.53
2022-08-02,300983,34.3,32.89,34.3,32.55,6183,20397745.0,5.08,-4.56,-1.57,1.93
2022-08-03,300983,32.89,32.58,33.42,32.47,4022,13254453.0,2.89,-0.94,-0.31,1.26
2022-08-04,300983,32.76,32.72,32.82,32.5,1974,6448233.0,0.98,0.43,0.14,0.62
2022-08-05,300983,32.72,33.22,33.27,32.71,2476,8163746.0,1.71,1.53,0.5,0.77
2022-08-08,300983,33.25,33.33,33.38,33.02,1839,6119542.0,1.08,0.33,0.11,0.57
2022-08-09,300983,33.32,33.27,33.49,33.14,1844,6135955.0,1.05,-0.18,-0.06,0.58
2022-08-10,300983,33.27,33.36,33.45,33.06,1728,5756978.0,1.17,0.27,0.09,0.54
2022-08-11,300983,33.37,33.8,33.88,33.37,2785,9396176.0,1.53,1.32,0.44,0.87
2022-08-12,300983,33.93,33.59,33.93,33.41,3769,12663736.0,1.54,-0.62,-0.21,1.18
2022-08-15,300983,33.61,33.31,33.8,33.06,2930,9748885.0,2.2,-0.83,-0.28,0.92
2022-08-16,300983,33.22,33.38,33.66,33.15,1562,5223433.0,1.53,0.21,0.07,0.49
2022-08-17,300983,33.31,33.45,33.59,33.13,1895,6311960.0,1.38,0.21,0.07,0.59
2022-08-18,300983,33.22,33.21,33.49,33.14,2149,7142177.0,1.05,-0.72,-0.24,0.67
2022-08-19,300983,33.14,32.97,33.53,32.93,2628,8719805.0,1.81,-0.72,-0.24,0.82
2022-08-22,300983,32.91,33.01,33.08,32.65,1510,4966551.0,1.3,0.12,0.04,0.47
2022-08-23,300983,33.02,32.78,33.02,32.67,2176,7135539.0,1.06,-0.7,-0.23,0.68
2022-08-24,300983,32.86,32.16,32.9,32.13,3442,11155033.0,2.35,-1.89,-0.62,1.08
2022-08-25,300983,32.1,31.9,32.19,31.67,2455,7823037.0,1.62,-0.81,-0.26,0.77
2022-08-26,300983,31.9,31.74,32.06,31.68,1419,4514993.0,1.19,-0.5,-0.16,0.44
2022-08-29,300983,31.15,31.95,31.97,31.15,1773,5602487.0,2.58,0.66,0.21,0.55
2022-08-30,300983,31.88,31.85,32.19,31.71,1627,5193441.0,1.5,-0.31,-0.1,0.51
2022-08-31,300983,31.72,31.18,32.1,31.18,3190,10038070.0,2.89,-2.1,-0.67,1.0
2022-09-01,300983,31.19,31.21,31.6,31.19,2025,6358826.0,1.31,0.1,0.03,0.63
2022-09-02,300983,33.55,32.32,33.55,31.39,6924,22680977.0,6.92,3.56,1.11,2.16
2022-09-05,300983,31.81,33.72,34.55,31.62,10706,35484012.0,9.07,4.33,1.4,3.35
2022-09-06,300983,33.17,33.03,33.51,33.0,5948,19737675.0,1.51,-2.05,-0.69,1.86
2022-09-07,300983,32.82,32.71,33.02,32.6,3345,10967175.0,1.27,-0.97,-0.32,1.05
2022-09-08,300983,32.73,32.44,32.8,32.41,2189,7120368.0,1.19,-0.83,-0.27,0.68
2022-09-09,300983,33.6,32.92,33.6,32.45,2672,8791926.0,3.55,1.48,0.48,0.83
2022-09-13,300983,33.22,32.58,33.22,32.56,2269,7432573.0,2.0,-1.03,-0.34,0.71
2022-09-14,300983,32.42,32.27,32.42,32.0,1992,6413148.0,1.29,-0.95,-0.31,0.62
2022-09-15,300983,32.41,33.01,33.64,31.85,7771,25568676.0,5.55,2.29,0.74,2.43
2022-09-16,300983,32.65,31.53,33.18,31.53,6027,19347434.0,5.0,-4.48,-1.48,1.88
2022-09-19,300983,31.4,30.62,31.5,30.34,3262,10004115.0,3.68,-2.89,-0.91,1.02
2022-09-20,300983,30.62,30.61,31.25,30.5,2035,6242442.0,2.45,-0.03,-0.01,0.64
2022-09-21,300983,30.55,30.65,30.84,30.05,1323,4029053.0,2.58,0.13,0.04,0.41
2022-09-22,300983,30.63,30.5,30.8,30.45,1455,4452198.0,1.14,-0.49,-0.15,0.45
2022-09-23,300983,30.9,30.95,31.78,30.68,4027,12561827.0,3.61,1.48,0.45,1.26
2022-09-26,300983,30.71,29.74,30.72,29.72,3116,9385725.0,3.23,-3.91,-1.21,0.97
2022-09-27,300983,29.74,30.13,30.19,29.58,2099,6276891.0,2.05,1.31,0.39,0.66
2022-09-28,300983,30.13,29.55,30.13,29.52,2002,5958325.0,2.02,-1.92,-0.58,0.63
2022-09-29,300983,30.11,29.02,30.2,29.02,1949,5740959.0,3.99,-1.79,-0.53,0.61
2022-09-30,300983,29.06,28.83,29.29,28.83,1318,3826381.0,1.59,-0.65,-0.19,0.41
2022-10-10,300983,28.79,28.54,29.48,28.44,1476,4239159.0,3.61,-1.01,-0.29,0.46
2022-10-11,300983,28.58,28.43,28.73,28.06,1155,3276359.0,2.35,-0.39,-0.11,0.36
2022-10-12,300983,28.49,28.83,28.86,28.06,1479,4206125.0,2.81,1.41,0.4,0.46
2022-10-13,300983,28.79,29.02,29.28,28.7,1947,5654037.0,2.01,0.66,0.19,0.61
2022-10-14,300983,29.15,29.44,29.81,29.15,2197,6494608.0,2.27,1.45,0.42,0.69
2022-10-17,300983,29.44,29.84,29.94,29.4,2040,6050274.0,1.83,1.36,0.4,0.64
2022-10-18,300983,29.95,29.71,30.05,29.64,2082,6210656.0,1.37,-0.44,-0.13,0.65
2022-10-19,300983,29.71,29.33,29.83,29.2,1779,5231244.0,2.12,-1.28,-0.38,0.56
2022-10-20,300983,29.15,29.43,29.57,29.08,1355,3976521.0,1.67,0.34,0.1,0.42
2022-10-21,300983,29.41,29.37,29.66,29.31,1164,3436156.0,1.19,-0.2,-0.06,0.36
2022-10-24,300983,29.6,28.67,29.8,28.61,1699,4951443.0,4.05,-2.38,-0.7,0.53
2022-10-25,300983,28.54,28.03,28.62,27.95,2601,7320414.0,2.34,-2.23,-0.64,0.81
2022-10-26,300983,27.95,28.46,28.81,27.95,2044,5824896.0,3.07,1.53,0.43,0.64
2022-10-27,300983,28.48,28.63,29.06,28.48,2346,6749365.0,2.04,0.6,0.17,0.73
2022-10-28,300983,28.56,27.99,28.56,27.92,2959,8318455.0,2.24,-2.24,-0.64,0.92
2022-10-31,300983,27.9,28.24,28.33,27.6,1722,4839083.0,2.61,0.89,0.25,0.54
2022-11-01,300983,28.44,28.8,28.8,28.27,2037,5810937.0,1.88,1.98,0.56,0.64
2022-11-02,300983,31.56,29.74,31.56,28.9,4762,14181975.0,9.24,3.26,0.94,1.49
2022-11-03,300983,29.53,29.5,29.75,29.46,2068,6115307.0,0.98,-0.81,-0.24,0.65
2022-11-04,300983,29.75,29.63,29.94,29.53,3329,9890888.0,1.39,0.44,0.13,1.04
2022-11-07,300983,29.84,29.89,29.89,29.65,2553,7605654.0,0.81,0.88,0.26,0.8
2022-11-08,300983,29.89,29.98,30.1,29.62,2304,6889711.0,1.61,0.3,0.09,0.72
2022-11-09,300983,29.95,30.37,30.6,29.9,3457,10480243.0,2.33,1.3,0.39,1.08
2022-11-10,300983,30.13,30.12,30.29,29.83,2010,6054981.0,1.51,-0.82,-0.25,0.63
2022-11-11,300983,30.58,30.52,30.66,30.31,4068,12400976.0,1.16,1.33,0.4,1.27
2022-11-14,300983,30.52,30.45,30.88,30.36,2392,7316290.0,1.7,-0.23,-0.07,0.75
2022-11-15,300983,30.36,30.68,30.7,30.27,2875,8797442.0,1.41,0.76,0.23,0.9
2022-11-16,300983,30.69,30.49,30.78,30.44,2659,8145732.0,1.11,-0.62,-0.19,0.83
2022-11-17,300983,30.34,30.7,30.84,30.32,2689,8208095.0,1.71,0.69,0.21,0.84
2022-11-18,300983,30.69,30.4,30.88,30.4,2676,8185870.0,1.56,-0.98,-0.3,0.84
2022-11-21,300983,30.4,30.15,30.4,29.92,1821,5472564.0,1.58,-0.82,-0.25,0.57
2022-11-22,300983,30.13,30.32,31.25,30.13,2978,9089304.0,3.71,0.56,0.17,0.93
2022-11-23,300983,30.11,29.95,30.32,29.86,2326,6985273.0,1.52,-1.22,-0.37,0.73
2022-11-24,300983,30.1,29.96,30.37,29.86,1818,5466034.0,1.7,0.03,0.01,0.57
2022-11-25,300983,29.97,29.92,30.16,29.89,1910,5737516.0,0.9,-0.13,-0.04,0.6
2022-11-28,300983,29.9,29.5,29.98,29.5,2719,8041534.0,1.6,-1.4,-0.42,0.85
2022-11-29,300983,29.79,30.66,30.9,29.76,5266,16024686.0,3.86,3.93,1.16,1.65
2022-11-30,300983,30.5,30.4,30.72,30.34,2389,7283973.0,1.24,-0.85,-0.26,0.75
2022-12-01,300983,30.51,30.42,30.65,30.41,2602,7939842.0,0.79,0.07,0.02,0.81
2022-12-02,300983,30.33,30.51,30.58,30.31,1948,5938522.0,0.89,0.3,0.09,0.61
2022-12-05,300983,30.51,30.84,30.87,30.51,3132,9638982.0,1.18,1.08,0.33,0.98
2022-12-06,300983,30.83,30.57,30.83,30.55,2307,7072391.0,0.91,-0.88,-0.27,0.72
2022-12-07,300983,30.73,30.6,30.75,30.43,1900,5810665.0,1.05,0.1,0.03,0.59
2022-12-08,300983,30.43,30.58,30.61,30.41,1785,5442436.0,0.65,-0.07,-0.02,0.56
2022-12-09,300983,30.51,30.45,30.72,30.42,2192,6684796.0,0.98,-0.43,-0.13,0.69
2022-12-12,300983,30.56,30.21,30.56,30.01,2244,6778289.0,1.81,-0.79,-0.24,0.7
2022-12-13,300983,30.2,30.19,30.2,29.9,1887,5678569.0,0.99,-0.07,-0.02,0.59
2022-12-14,300983,30.01,30.03,30.2,30.01,1258,3782999.0,0.63,-0.53,-0.16,0.39
2022-12-15,300983,29.95,29.91,30.18,29.9,1477,4426836.0,0.93,-0.4,-0.12,0.46
2022-12-16,300983,29.9,29.66,30.03,29.55,1725,5132423.0,1.6,-0.84,-0.25,0.54
2022-12-19,300983,29.78,28.65,29.78,28.65,2541,7363998.0,3.81,-3.41,-1.01,0.79
2022-12-20,300983,28.65,28.6,28.77,28.2,1969,5598200.0,1.99,-0.17,-0.05,0.62
2022-12-21,300983,28.6,28.25,28.66,28.07,1290,3649753.0,2.06,-1.22,-0.35,0.4
2022-12-22,300983,28.52,28.06,28.52,27.86,2013,5660194.0,2.34,-0.67,-0.19,0.63
2022-12-23,300983,27.79,27.86,28.15,27.73,1561,4353076.0,1.5,-0.71,-0.2,0.49
2022-12-26,300983,27.9,28.15,28.15,27.8,1066,2992657.0,1.26,1.04,0.29,0.33
2022-12-27,300983,28.04,28.27,28.31,28.03,1775,4997375.0,0.99,0.43,0.12,0.55
2022-12-28,300983,28.27,27.86,28.27,27.83,1522,4252999.0,1.56,-1.45,-0.41,0.48
2022-12-29,300983,27.61,27.7,28.0,27.61,1320,3668711.0,1.4,-0.57,-0.16,0.41
2022-12-30,300983,27.7,27.85,28.07,27.7,1327,3696482.0,1.34,0.54,0.15,0.41
2023-01-03,300983,27.66,28.2,28.3,27.66,2073,5824761.0,2.3,1.26,0.35,0.65
2023-01-04,300983,28.16,28.36,28.44,28.12,1845,5228738.0,1.13,0.57,0.16,0.58
2023-01-05,300983,28.31,28.37,28.39,28.24,1330,3768958.0,0.53,0.04,0.01,0.42
2023-01-06,300983,28.41,28.35,28.55,28.31,1482,4213157.0,0.85,-0.07,-0.02,0.46
2023-01-09,300983,28.32,28.26,28.52,28.26,1219,3458476.0,0.92,-0.32,-0.09,0.38
2023-01-10,300983,28.35,28.32,28.39,28.18,1441,4074871.0,0.74,0.21,0.06,0.45
2023-01-11,300983,28.37,28.48,28.98,28.32,3702,10618790.0,2.33,0.56,0.16,1.16
2023-01-12,300983,28.4,28.04,28.69,28.01,2112,5970989.0,2.39,-1.54,-0.44,0.66
2023-01-13,300983,28.04,28.18,28.23,27.97,1069,3009598.0,0.93,0.5,0.14,0.33
2023-01-16,300983,28.18,28.42,28.47,28.1,1623,4600071.0,1.31,0.85,0.24,0.51
2023-01-17,300983,28.3,28.32,28.53,28.24,1205,3416949.0,1.02,-0.35,-0.1,0.38
2023-01-18,300983,28.45,28.49,28.63,28.26,1580,4495002.0,1.31,0.6,0.17,0.49
2023-01-19,300983,28.67,28.58,28.67,28.48,1418,4051606.0,0.67,0.32,0.09,0.44
2023-01-20,300983,28.59,28.78,28.79,28.59,2100,6025195.0,0.7,0.7,0.2,0.66
2023-01-30,300983,29.0,28.93,29.12,28.91,2408,6977634.0,0.73,0.52,0.15,0.75
2023-01-31,300983,29.0,29.09,29.09,28.89,1881,5455681.0,0.69,0.55,0.16,0.59
2023-02-01,300983,29.13,29.66,29.7,29.08,3600,10624582.0,2.13,1.96,0.57,1.12
2023-02-02,300983,29.66,30.53,30.81,29.6,9890,30066838.0,4.08,2.93,0.87,3.09
2023-02-03,300983,30.42,30.6,30.8,30.27,8387,25591393.0,1.74,0.23,0.07,2.62
2023-02-06,300983,30.58,30.49,30.7,30.3,2803,8537794.0,1.31,-0.36,-0.11,0.88
2023-02-07,300983,30.57,31.15,31.18,30.33,4720,14529289.0,2.79,2.16,0.66,1.48
2023-02-08,300983,31.08,31.32,31.37,30.91,5157,16058966.0,1.48,0.55,0.17,1.61
2023-02-09,300983,31.3,31.2,31.3,31.03,2769,8619181.0,0.86,-0.38,-0.12,0.87
2023-02-10,300983,31.2,31.13,31.23,30.93,3372,10481311.0,0.96,-0.22,-0.07,1.05
2023-02-13,300983,31.13,31.09,31.2,30.9,3577,11116604.0,0.96,-0.13,-0.04,1.12
2023-02-14,300983,31.1,31.12,31.21,31.0,2349,7309232.0,0.68,0.1,0.03,0.73
2023-02-15,300983,31.01,31.2,31.33,31.01,2846,8869407.0,1.03,0.26,0.08,0.89
2023-02-16,300983,31.2,30.87,31.33,30.56,5779,17871550.0,2.47,-1.06,-0.33,1.81
2023-02-17,300983,30.79,31.1,31.37,30.7,3507,10874151.0,2.17,0.75,0.23,1.1
2023-02-20,300983,31.0,30.91,31.11,30.82,2109,6527113.0,0.93,-0.61,-0.19,0.66
2023-02-21,300983,31.06,30.9,31.06,30.72,2729,8424009.0,1.1,-0.03,-0.01,0.85
2023-02-22,300983,30.65,30.86,30.98,30.65,1918,5922346.0,1.07,-0.13,-0.04,0.6
2023-02-23,300983,30.86,30.9,31.09,30.72,2608,8049680.0,1.2,0.13,0.04,0.81
2023-02-24,300983,30.99,30.88,30.99,30.7,1497,4622619.0,0.94,-0.06,-0.02,0.47
2023-02-27,300983,30.96,30.89,31.04,30.68,2540,7823556.0,1.17,0.03,0.01,0.79
2023-02-28,300983,30.99,31.19,31.76,30.73,8444,26468704.0,3.33,0.97,0.3,2.64
2023-03-01,300983,31.07,31.23,31.29,31.0,4405,13727796.0,0.93,0.13,0.04,1.38
2023-03-02,300983,31.2,31.32,31.38,31.11,3656,11438133.0,0.86,0.29,0.09,1.14
2023-03-03,300983,31.36,31.77,31.79,31.21,8197,25905342.0,1.85,1.44,0.45,2.56
2023-03-06,300983,31.87,31.66,31.93,31.48,4435,14035510.0,1.42,-0.35,-0.11,1.39
2023-03-07,300983,31.66,31.85,32.58,31.53,13056,41966551.0,3.32,0.6,0.19,4.08
2023-03-08,300983,31.6,33.59,33.9,31.4,27035,89556150.0,7.85,5.46,1.74,8.45
2023-03-09,300983,33.26,35.39,35.6,32.9,34839,120688331.0,8.04,5.36,1.8,10.89
2023-03-10,300983,34.66,33.28,34.7,33.24,21552,72842700.0,4.13,-5.96,-2.11,6.74
2023-03-13,300983,32.93,32.58,33.35,32.15,13974,45509932.0,3.61,-2.1,-0.7,4.37
2023-03-14,300983,32.3,33.18,33.49,31.79,16427,53640661.0,5.22,1.84,0.6,5.13
2023-03-15,300983,32.95,32.67,33.19,32.5,9542,31268232.0,2.08,-1.54,-0.51,2.98
2023-03-16,300983,32.41,31.63,32.41,31.56,8182,26168774.0,2.6,-3.18,-1.04,2.56
2023-03-17,300983,31.68,31.84,32.17,31.67,6188,19684798.0,1.58,0.66,0.21,1.93
2023-03-20,300983,31.92,30.81,31.92,30.81,8692,27039165.0,3.49,-3.23,-1.03,2.72
2023-03-21,300983,30.91,31.0,31.09,30.73,3230,9983426.0,1.17,0.62,0.19,1.01
2023-03-22,300983,31.03,31.5,32.15,31.01,8414,26723216.0,3.68,1.61,0.5,2.63
2023-03-23,300983,31.35,31.67,31.67,31.34,4223,13299815.0,1.05,0.54,0.17,1.32
2023-03-24,300983,31.6,31.41,31.69,31.28,3634,11416253.0,1.29,-0.82,-0.26,1.14
2023-03-27,300983,31.54,31.39,31.59,31.11,4001,12552887.0,1.53,-0.06,-0.02,1.25
2023-03-28,300983,31.5,31.24,31.72,31.16,3175,9957991.0,1.78,-0.48,-0.15,0.99
2023-03-29,300983,31.15,30.71,31.47,30.7,4324,13376194.0,2.46,-1.7,-0.53,1.35
2023-03-30,300983,30.73,30.69,30.91,30.61,3224,9912162.0,0.98,-0.07,-0.02,1.01
2023-03-31,300983,30.65,30.8,30.89,30.65,2138,6571686.0,0.78,0.36,0.11,0.67
2023-04-03,300983,30.81,31.35,31.5,30.81,3338,10406043.0,2.24,1.79,0.55,1.04
2023-04-04,300983,31.97,31.1,31.97,31.05,5029,15863640.0,2.93,-0.8,-0.25,1.57
2023-04-06,300983,31.04,30.69,31.09,30.66,3888,11972920.0,1.38,-1.32,-0.41,1.21
2023-04-07,300983,30.79,30.89,30.99,30.73,2336,7210350.0,0.85,0.65,0.2,0.73
2023-04-10,300983,30.82,31.16,31.3,30.82,2952,9189164.0,1.55,0.87,0.27,0.92
2023-04-11,300983,31.01,31.17,31.2,30.85,2213,6871450.0,1.12,0.03,0.01,0.69
2023-04-12,300983,31.18,31.33,31.42,31.15,2708,8466789.0,0.87,0.51,0.16,0.85
2023-04-13,300983,31.23,32.29,32.3,31.23,9672,30978793.0,3.42,3.06,0.96,3.02
2023-04-14,300983,32.1,32.17,32.77,31.84,7428,23933832.0,2.88,-0.37,-0.12,2.32
2023-04-17,300983,32.31,32.0,32.37,31.71,4126,13199610.0,2.05,-0.53,-0.17,1.29
2023-04-18,300983,32.09,31.79,32.09,31.53,2854,9050248.0,1.75,-0.66,-0.21,0.89
2023-04-19,300983,31.79,31.67,31.8,31.5,2203,6967925.0,0.94,-0.38,-0.12,0.69
2023-04-20,300983,31.67,31.07,31.67,30.82,3477,10849932.0,2.68,-1.89,-0.6,1.09
2023-04-21,300983,31.06,30.28,31.25,30.28,3590,11021204.0,3.12,-2.54,-0.79,1.12
2023-04-24,300983,30.1,29.97,30.35,29.74,2644,7918191.0,2.01,-1.02,-0.31,0.83
2023-04-25,300983,29.97,29.05,30.21,28.89,4059,11883844.0,4.4,-3.07,-0.92,1.27
2023-04-26,300983,28.99,29.89,29.89,28.89,3151,9339984.0,3.44,2.89,0.84,0.98
2023-04-27,300983,29.6,29.85,30.15,29.31,2338,6977311.0,2.81,-0.13,-0.04,0.73
2023-04-28,300983,29.7,30.52,30.66,29.53,3333,10074960.0,3.79,2.24,0.67,1.04
2023-05-04,300983,30.31,30.76,30.85,30.14,3248,9961563.0,2.33,0.79,0.24,1.02
2023-05-05,300983,30.51,31.44,31.95,30.51,7043,22112290.0,4.68,2.21,0.68,2.2
2023-05-08,300983,31.5,31.72,32.2,31.33,5093,16130558.0,2.77,0.89,0.28,1.59
2023-05-09,300983,31.69,31.38,32.14,31.35,5509,17444958.0,2.49,-1.07,-0.34,1.72
2023-05-10,300983,31.5,31.45,31.75,31.16,3039,9561329.0,1.88,0.22,0.07,0.95
2023-05-11,300983,31.66,31.74,31.93,31.58,3138,9961492.0,1.11,0.92,0.29,0.98
2023-05-12,300983,31.87,31.79,32.0,31.65,2894,9202122.0,1.1,0.16,0.05,0.9
2023-05-15,300983,31.65,31.77,31.97,31.27,2978,9394527.0,2.2,-0.06,-0.02,0.93
2023-05-16,300983,31.77,31.51,31.88,31.34,1781,5619002.0,1.7,-0.82,-0.26,0.56
2023-05-17,300983,31.31,31.91,31.95,31.31,2943,9351507.0,2.03,1.27,0.4,0.92
2023-05-18,300983,31.63,31.81,32.14,31.63,2266,7215056.0,1.6,-0.31,-0.1,0.71
2023-05-19,300983,31.63,31.65,31.81,31.3,2482,7820039.0,1.6,-0.5,-0.16,0.78
2023-05-22,300983,31.55,31.24,31.68,31.18,2270,7114306.0,1.58,-1.3,-0.41,0.71
2023-05-23,300983,31.38,31.3,31.38,31.03,2800,8727959.0,1.12,0.19,0.06,0.87
2023-05-24,300983,31.4,33.24,33.24,31.06,28225,91990125.0,6.96,6.2,1.94,8.82
2023-05-25,300983,32.77,32.76,32.8,32.1,16719,54193165.0,2.11,-1.44,-0.48,5.22
2023-05-26,300983,32.7,32.41,32.97,32.12,9504,30769303.0,2.59,-1.07,-0.35,2.97
2023-05-29,300983,32.41,30.52,32.41,30.5,14557,45388258.0,5.89,-5.83,-1.89,4.55
2023-05-30,300983,30.42,30.31,30.8,30.0,6164,18673371.0,2.62,-0.69,-0.21,1.93
2023-05-31,300983,30.39,30.24,30.46,30.11,2852,8636298.0,1.15,-0.23,-0.07,0.89
2023-06-01,300983,30.4,30.19,30.45,30.04,3768,11391237.0,1.36,-0.17,-0.05,1.18
2023-06-02,300983,30.35,30.46,30.6,30.18,2784,8464025.0,1.39,0.89,0.27,0.87
2023-06-05,300983,30.5,30.54,30.57,30.38,2311,7040914.0,0.62,0.26,0.08,0.72
2023-06-06,300983,30.45,30.55,31.15,30.36,5633,17353067.0,2.59,0.03,0.01,1.76
2023-06-07,300983,30.68,30.63,31.3,29.92,4764,14685418.0,4.52,0.26,0.08,1.49
2023-06-08,300983,30.62,34.57,35.98,30.51,49587,168333760.0,17.86,12.86,3.94,15.5
2023-06-09,300983,34.0,32.7,34.0,32.33,33947,111438850.0,4.83,-5.41,-1.87,10.61
2023-06-12,300983,32.65,32.5,32.66,31.91,15003,48390131.0,2.29,-0.61,-0.2,4.69
2023-06-13,300983,32.57,32.43,32.67,32.04,10259,33142380.0,1.94,-0.22,-0.07,3.21
2023-06-14,300983,32.35,32.11,33.18,32.06,13160,42854637.0,3.45,-0.99,-0.32,4.11
2023-06-15,300983,31.88,32.54,32.85,31.69,11888,38221118.0,3.61,1.34,0.43,3.71
2023-06-16,300983,32.39,32.4,32.99,32.17,11126,36246462.0,2.52,-0.43,-0.14,3.48
2023-06-19,300983,32.4,31.74,32.4,31.73,8435,26944704.0,2.07,-2.04,-0.66,2.64
2023-06-20,300983,31.99,31.02,31.99,31.01,8174,25537860.0,3.09,-2.27,-0.72,2.55
2023-06-21,300983,31.08,30.7,31.08,30.67,4161,12822372.0,1.32,-1.03,-0.32,1.3
2023-06-26,300983,30.66,30.32,30.69,30.0,3889,11800063.0,2.25,-1.24,-0.38,1.22
2023-06-27,300983,30.56,31.14,31.2,30.35,4146,12805631.0,2.8,2.7,0.82,1.3
2023-06-28,300983,31.12,30.88,31.12,30.45,3341,10260157.0,2.15,-0.83,-0.26,1.04
2023-06-29,300983,30.88,31.13,31.27,30.8,4072,12673716.0,1.52,0.81,0.25,1.27
2023-06-30,300983,31.13,31.35,31.5,31.1,3389,10626217.0,1.28,0.71,0.22,1.06
2023-07-03,300983,31.59,31.4,31.8,31.3,3637,11441401.0,1.59,0.16,0.05,1.14
2023-07-04,300983,31.37,31.39,31.44,31.18,4048,12672684.0,0.83,-0.03,-0.01,1.26
