日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-12,688120,228.05,222.28,229.0,218.01,16687,370492361.0,4.82,-2.43,-5.54,1.47
2023-07-13,688120,223.7,225.51,233.45,219.55,17209,392121198.0,6.25,1.45,3.23,1.51
2023-07-14,688120,225.8,225.95,228.79,223.86,10159,229519033.0,2.19,0.2,0.44,0.89
2023-07-17,688120,226.57,216.0,229.0,213.23,26944,583751089.0,6.98,-4.4,-9.95,2.37
2023-07-18,688120,215.07,209.6,218.21,209.15,22764,484482620.0,4.19,-2.96,-6.4,2.0
2023-07-19,688120,210.0,210.2,211.56,206.49,12313,258067385.0,2.42,0.29,0.6,1.08
2023-07-20,688120,208.75,205.48,213.58,205.3,11099,231466653.0,3.94,-2.25,-4.72,0.97
2023-07-21,688120,204.02,205.47,205.87,199.22,17137,347247579.0,3.24,0.0,-0.01,1.51
2023-07-24,688120,204.61,199.06,207.56,198.15,17184,344583336.0,4.58,-3.12,-6.41,1.51
2023-07-25,688120,200.5,200.06,201.88,193.0,20390,402140265.0,4.46,0.5,1.0,1.79
2023-07-26,688120,200.15,200.67,205.95,198.23,16706,339374357.0,3.86,0.3,0.61,1.47
2023-07-27,688120,199.48,195.36,201.56,194.42,13877,273478510.0,3.56,-2.65,-5.31,1.22
2023-07-28,688120,196.0,195.7,199.74,195.0,10407,204714275.0,2.43,0.17,0.34,0.91
2023-07-31,688120,194.81,200.5,206.82,191.54,21870,434058641.0,7.81,2.45,4.8,1.92
2023-08-01,688120,200.56,199.73,203.98,195.28,20725,412926522.0,4.34,-0.38,-0.77,1.82
2023-08-02,688120,198.2,209.51,212.2,198.0,26677,555418183.0,7.11,4.9,9.78,2.34
2023-08-03,688120,208.5,212.49,216.45,208.5,21687,463081315.0,3.79,1.42,2.98,1.9
2023-08-04,688120,212.0,209.22,213.49,205.99,18502,386106287.0,3.53,-1.54,-3.27,1.63
2023-08-07,688120,208.46,210.38,211.86,205.28,12850,269311255.0,3.15,0.55,1.16,1.13
2023-08-08,688120,209.88,211.1,213.99,209.0,9753,206922661.0,2.37,0.34,0.72,0.86
2023-08-09,688120,210.0,208.25,210.0,205.21,7947,164813132.0,2.27,-1.35,-2.85,0.7
2023-08-10,688120,210.11,208.77,212.81,208.0,11964,251539341.0,2.31,0.25,0.52,1.05
2023-08-11,688120,208.8,207.77,209.89,203.71,11826,245496910.0,2.96,-0.48,-1.0,1.04
2023-08-14,688120,207.59,204.99,207.59,202.5,8118,166160687.0,2.45,-1.34,-2.78,0.71
2023-08-15,688120,206.75,198.98,209.72,192.0,26460,526119478.0,8.64,-2.93,-6.01,2.32
2023-08-16,688120,199.0,193.6,200.99,193.4,14231,279278272.0,3.81,-2.7,-5.38,1.25
2023-08-17,688120,193.59,194.4,196.68,191.11,17584,341609379.0,2.88,0.41,0.8,1.54
2023-08-18,688120,195.0,192.63,197.8,190.49,12973,251969325.0,3.76,-0.91,-1.77,1.14
2023-08-21,688120,192.62,190.43,194.6,188.99,18587,356137646.0,2.91,-1.14,-2.2,1.63
2023-08-22,688120,191.0,192.48,193.95,184.36,16117,304392641.0,5.04,1.08,2.05,1.42
2023-08-23,688120,191.5,188.07,194.0,188.0,7691,146477668.0,3.12,-2.29,-4.41,0.68
2023-08-24,688120,189.29,195.69,197.94,187.36,14369,279344262.0,5.63,4.05,7.62,1.26
2023-08-25,688120,194.0,196.38,199.88,192.66,14035,275927514.0,3.69,0.35,0.69,1.23
2023-08-28,688120,210.1,185.99,212.0,180.1,35749,673916400.0,16.24,-5.29,-10.39,3.14
2023-08-29,688120,183.79,197.05,200.0,174.01,35634,670848153.0,13.97,5.95,11.06,3.13
2023-08-30,688120,199.98,205.9,207.97,197.25,24551,501037141.0,5.44,4.49,8.85,2.16
2023-08-31,688120,205.0,208.6,210.67,198.05,20954,432610812.0,6.13,1.31,2.7,1.84
2023-09-01,688120,214.02,211.87,220.2,208.3,23520,504299645.0,5.7,1.57,3.27,2.07
2023-09-04,688120,212.98,209.19,212.98,203.0,23030,476688265.0,4.71,-1.26,-2.68,2.02
2023-09-05,688120,208.0,207.13,212.28,205.58,17115,356987993.0,3.2,-0.98,-2.06,1.5
2023-09-06,688120,208.2,213.35,213.59,206.0,25096,529643470.0,3.66,3.0,6.22,2.2
2023-09-07,688120,210.12,203.56,211.2,202.47,21382,438961764.0,4.09,-4.59,-9.79,1.88
2023-09-08,688120,200.63,204.41,208.0,200.37,19215,391867697.0,3.75,0.42,0.85,1.69
2023-09-11,688120,204.0,203.21,206.0,199.26,25594,520357694.0,3.3,-0.59,-1.2,2.25
2023-09-12,688120,201.01,197.98,203.95,196.5,17919,356107616.0,3.67,-2.57,-5.23,1.57
2023-09-13,688120,197.5,195.09,198.72,191.11,15478,299613144.0,3.84,-1.46,-2.89,1.36
2023-09-14,688120,194.49,191.28,195.88,189.22,14079,269703615.0,3.41,-1.95,-3.81,1.24
2023-09-15,688120,191.9,194.16,194.3,187.3,14241,271670824.0,3.66,1.51,2.88,1.25
2023-09-18,688120,190.1,186.84,193.57,185.51,17260,325002934.0,4.15,-3.77,-7.32,1.52
2023-09-19,688120,186.84,185.1,186.84,181.66,13160,242606528.0,2.77,-0.93,-1.74,1.16
2023-09-20,688120,184.1,179.6,186.38,179.38,14037,254162472.0,3.78,-2.97,-5.5,1.23
2023-09-21,688120,178.37,179.18,180.4,176.9,10548,188220689.0,1.95,-0.23,-0.42,0.93
2023-09-22,688120,178.0,181.29,181.77,176.6,18099,324345065.0,2.89,1.18,2.11,1.59
2023-09-25,688120,180.95,181.32,182.5,174.37,19104,340342743.0,4.48,0.02,0.03,1.68
2023-09-26,688120,179.92,182.33,184.97,178.51,13483,246945102.0,3.56,0.56,1.01,1.18
2023-09-27,688120,183.2,181.05,184.59,181.05,10565,192838086.0,1.94,-0.7,-1.28,0.93
2023-09-28,688120,181.12,191.5,194.98,180.8,23373,440600612.0,7.83,5.77,10.45,2.05
2023-10-09,688120,191.0,192.73,196.7,188.2,11935,230717775.0,4.44,0.64,1.23,1.05
2023-10-10,688120,192.69,196.56,201.37,192.69,16700,329881798.0,4.5,1.99,3.83,1.47
2023-10-11,688120,195.0,199.25,199.88,194.11,13302,263577548.0,2.94,1.37,2.69,1.17
2023-10-12,688120,202.0,213.54,216.1,199.3,25074,521133352.0,8.43,7.17,14.29,2.2
2023-10-13,688120,211.62,211.0,212.7,207.71,11576,243240235.0,2.34,-1.19,-2.54,1.02
2023-10-16,688120,210.02,206.55,210.99,204.0,12908,266599553.0,3.31,-2.11,-4.45,1.13
2023-10-17,688120,207.98,214.1,214.8,204.8,18933,397723390.0,4.84,3.66,7.55,1.66
2023-10-18,688120,213.27,212.75,215.8,209.0,12800,272985947.0,3.18,-0.63,-1.35,1.12
2023-10-19,688120,210.98,208.81,214.47,207.97,13123,276520650.0,3.06,-1.85,-3.94,1.15
2023-10-20,688120,207.5,209.78,215.0,205.58,14461,304136550.0,4.51,0.46,0.97,1.27
2023-10-23,688120,208.08,204.33,209.34,201.94,8575,175046781.0,3.53,-2.6,-5.45,0.75
2023-10-24,688120,204.0,212.0,217.03,203.0,16362,345436843.0,6.87,3.75,7.67,1.44
2023-10-25,688120,215.16,207.4,215.17,203.0,13826,286063446.0,5.74,-2.17,-4.6,1.21
2023-10-26,688120,206.49,209.1,210.38,204.1,8097,167997220.0,3.03,0.82,1.7,0.71
2023-10-27,688120,209.39,204.52,210.5,200.5,16574,338791947.0,4.78,-2.19,-4.58,1.46
2023-10-30,688120,205.7,204.5,209.86,200.88,15189,311865667.0,4.39,-0.01,-0.02,1.33
2023-10-31,688120,217.2,212.85,219.98,206.55,25133,533459102.0,6.57,4.08,8.35,2.21
2023-11-01,688120,210.64,210.85,214.66,208.1,12208,257950043.0,3.08,-0.94,-2.0,1.07
2023-11-02,688120,212.25,204.26,212.78,204.0,10987,227372424.0,4.16,-3.13,-6.59,0.96
2023-11-03,688120,205.6,210.38,212.26,203.61,11686,243465928.0,4.23,3.0,6.12,1.03
2023-11-06,688120,211.0,211.19,212.09,205.02,17979,374199358.0,3.36,0.39,0.81,1.58
2023-11-07,688120,209.99,210.7,211.68,207.18,11310,236931020.0,2.13,-0.23,-0.49,0.99
2023-11-08,688120,209.82,217.77,222.02,209.58,23715,514530999.0,5.9,3.36,7.07,2.08
2023-11-09,688120,216.98,213.6,218.8,211.56,12861,276475678.0,3.32,-1.91,-4.17,1.13
2023-11-10,688120,214.5,217.91,218.6,210.88,19354,419110035.0,3.61,2.02,4.31,1.7
2023-11-13,688120,219.0,217.8,221.0,215.5,13043,283055129.0,2.52,-0.05,-0.11,1.15
2023-11-14,688120,216.73,220.5,226.0,213.0,20700,452781627.0,5.97,1.24,2.7,1.82
2023-11-15,688120,221.4,215.77,222.99,214.68,15971,349010873.0,3.77,-2.15,-4.73,1.4
2023-11-16,688120,214.37,208.45,215.36,206.34,14723,308923139.0,4.18,-3.39,-7.32,1.29
2023-11-17,688120,207.66,211.9,212.55,207.66,9486,199965013.0,2.35,1.66,3.45,0.83
2023-11-20,688120,212.77,211.92,215.99,209.0,11933,254029959.0,3.3,0.01,0.02,1.05
2023-11-21,688120,212.6,208.8,213.13,205.2,13731,285771536.0,3.74,-1.47,-3.12,1.21
2023-11-22,688120,208.0,206.12,209.0,204.01,7646,158162921.0,2.39,-1.28,-2.68,0.67
2023-11-23,688120,206.67,212.0,212.34,206.21,9360,196190435.0,2.97,2.85,5.88,0.82
2023-11-24,688120,211.75,207.98,214.45,207.29,8346,175709907.0,3.38,-1.9,-4.02,0.73
2023-11-27,688120,212.13,219.17,219.4,207.5,24098,523069812.0,5.72,5.38,11.19,2.12
2023-11-28,688120,219.59,218.73,220.97,216.61,16912,369736850.0,1.99,-0.2,-0.44,1.49
2023-11-29,688120,223.6,219.96,226.0,218.75,18683,415259718.0,3.31,0.56,1.23,1.64
2023-11-30,688120,219.9,219.49,221.5,216.6,20884,457813631.0,2.23,-0.21,-0.47,1.83
2023-12-01,688120,218.27,221.64,224.1,215.55,15310,337197169.0,3.9,0.98,2.15,1.34
2023-12-04,688120,221.68,218.61,224.55,218.07,13098,290366772.0,2.92,-1.37,-3.03,1.15
2023-12-05,688120,217.34,221.81,223.52,216.8,15097,333012394.0,3.07,1.46,3.2,1.33
2023-12-06,688120,220.01,227.13,228.13,220.01,17633,397771208.0,3.66,2.4,5.32,1.55
2023-12-07,688120,226.5,214.88,228.33,209.66,32114,693203813.0,8.22,-5.39,-12.25,2.82
2023-12-08,688120,214.66,221.55,227.0,213.2,52658,1166851725.0,6.42,3.1,6.67,4.63
2023-12-11,688120,221.0,224.87,226.98,219.04,16123,362128819.0,3.58,1.5,3.32,1.42
2023-12-12,688120,223.09,218.42,224.99,215.66,14764,323791006.0,4.15,-2.87,-6.45,1.3
2023-12-13,688120,216.0,216.01,218.38,211.05,8535,184614017.0,3.36,-1.1,-2.41,0.75
2023-12-14,688120,215.63,211.03,216.69,209.1,13583,286817838.0,3.51,-2.31,-4.98,1.19
2023-12-15,688120,211.03,210.56,213.99,209.16,8803,186582188.0,2.29,-0.22,-0.47,0.77
2023-12-18,688120,209.11,207.26,209.99,207.18,7669,159657927.0,1.33,-1.57,-3.3,0.67
2023-12-19,688120,205.85,209.0,210.39,205.25,7580,157652698.0,2.48,0.84,1.74,0.67
2023-12-20,688120,207.9,207.6,211.55,206.04,9092,188957640.0,2.64,-0.67,-1.4,0.8
2023-12-21,688120,207.0,209.22,211.29,203.5,6633,138623327.0,3.75,0.78,1.62,0.58
2023-12-22,688120,208.4,201.8,210.56,201.0,9575,195829575.0,4.57,-3.55,-7.42,0.84
2023-12-25,688120,200.5,195.03,203.99,193.56,13550,266318821.0,5.17,-3.35,-6.77,1.19
2023-12-26,688120,194.47,184.43,195.79,183.1,18168,341534770.0,6.51,-5.44,-10.6,1.6
2023-12-27,688120,183.78,192.53,194.36,183.78,14509,276764889.0,5.74,4.39,8.1,1.27
2023-12-28,688120,191.99,190.48,194.62,190.2,13693,263091720.0,2.3,-1.06,-2.05,1.2
2023-12-29,688120,189.81,187.7,195.8,187.01,15086,287223724.0,4.61,-1.46,-2.78,1.33
2024-01-02,688120,188.0,187.3,191.0,184.0,15010,281534012.0,3.73,-0.21,-0.4,1.33
2024-01-03,688120,186.0,187.97,190.58,184.88,11801,221377490.0,3.04,0.36,0.67,1.04
2024-01-04,688120,188.06,188.96,189.8,185.33,10099,189811256.0,2.38,0.53,0.99,0.89
2024-01-05,688120,188.0,189.95,191.87,187.51,10766,204697919.0,2.31,0.52,0.99,0.95
2024-01-08,688120,188.65,185.38,189.59,182.68,13568,250736014.0,3.64,-2.41,-4.57,1.2
2024-01-09,688120,184.96,182.76,186.17,179.3,17360,316430112.0,3.71,-1.41,-2.62,1.54
2024-01-10,688120,182.01,179.3,183.82,179.05,10219,184596472.0,2.61,-1.89,-3.46,0.9
2024-01-11,688120,179.3,183.33,184.78,178.71,8720,159629024.0,3.39,2.25,4.03,0.77
2024-01-12,688120,182.96,185.02,186.0,180.99,8067,149177148.0,2.73,0.92,1.69,0.71
2024-01-15,688120,183.02,184.5,189.5,181.98,10624,197005697.0,4.06,-0.28,-0.52,0.94
2024-01-16,688120,184.0,189.19,192.0,183.1,13435,252216505.0,4.82,2.54,4.69,1.19
2024-01-17,688120,188.0,183.0,188.4,183.0,5778,106957968.0,2.85,-3.27,-6.19,0.51
2024-01-18,688120,180.12,185.1,186.0,175.4,12332,221869382.0,5.79,1.15,2.1,1.09
2024-01-19,688120,183.73,182.15,186.5,181.55,9141,167693507.0,2.67,-1.59,-2.95,0.81
2024-01-22,688120,177.9,169.0,177.9,168.0,19200,329070951.0,5.44,-7.22,-13.15,1.7
2024-01-23,688120,168.0,168.02,173.46,166.09,11327,192318732.0,4.36,-0.58,-0.98,1.0
2024-01-24,688120,170.3,166.81,171.65,163.3,9414,157511801.0,4.97,-0.72,-1.21,0.83
2024-01-25,688120,166.81,172.97,173.5,165.1,10841,184040979.0,5.04,3.69,6.16,0.96
2024-01-26,688120,171.93,166.0,171.99,165.75,8273,139783642.0,3.61,-4.03,-6.97,0.73
2024-01-29,688120,166.63,159.83,169.95,159.83,9203,150027215.0,6.1,-3.72,-6.17,0.81
2024-01-30,688120,159.0,149.06,159.0,148.5,15236,233544493.0,6.57,-6.74,-10.77,1.35
2024-01-31,688120,147.56,148.18,151.64,145.21,13556,201612250.0,4.31,-0.59,-0.88,1.2
2024-02-01,688120,147.5,154.51,159.63,146.01,18742,287681171.0,9.19,4.27,6.33,1.66
2024-02-02,688120,155.28,154.65,160.66,150.13,16302,254357327.0,6.82,0.09,0.14,1.44
2024-02-05,688120,154.41,159.8,162.0,146.65,18970,291589072.0,9.93,3.33,5.15,1.68
2024-02-06,688120,164.59,174.01,175.77,155.11,21110,345298193.0,12.93,8.89,14.21,1.87
2024-02-07,688120,174.36,185.59,186.88,171.16,25176,455851039.0,9.03,6.65,11.58,2.23
2024-02-08,688120,185.77,185.4,198.9,184.33,21089,404494372.0,7.85,-0.1,-0.19,1.87
2024-02-19,688120,189.5,188.03,189.5,180.17,19462,359281755.0,5.03,1.42,2.63,1.72
2024-02-20,688120,185.0,182.3,185.21,179.56,15373,279737183.0,3.0,-3.05,-5.73,1.36
2024-02-21,688120,178.0,184.69,189.6,178.0,11886,220501883.0,6.36,1.31,2.39,1.05
2024-02-22,688120,184.48,183.08,185.42,181.7,10146,186181438.0,2.01,-0.87,-1.61,0.9
2024-02-23,688120,183.16,181.35,184.5,178.5,13250,239304737.0,3.28,-0.94,-1.73,1.17
2024-02-26,688120,181.03,182.5,185.1,180.14,10489,191931917.0,2.74,0.63,1.15,0.93
2024-02-27,688120,181.1,190.0,190.89,180.52,15790,293620393.0,5.68,4.11,7.5,1.4
2024-02-28,688120,190.0,182.9,192.63,182.39,14302,268652955.0,5.39,-3.74,-7.1,1.27
2024-02-29,688120,183.0,202.0,202.0,183.0,24927,488308790.0,10.39,10.44,19.1,2.21
2024-03-01,688120,202.21,202.0,206.98,197.01,15306,307571663.0,4.94,0.0,0.0,1.35
2024-03-04,688120,201.49,201.66,206.8,201.44,14861,302543513.0,2.65,-0.17,-0.34,1.31
2024-03-05,688120,201.96,199.09,202.53,196.5,12576,249933948.0,2.99,-1.27,-2.57,1.11
2024-03-06,688120,199.09,197.08,203.5,195.4,12583,250122652.0,4.07,-1.01,-2.01,1.11
2024-03-07,688120,199.89,195.08,202.18,195.08,11172,221749576.0,3.6,-1.01,-2.0,0.99
2024-03-08,688120,194.6,197.7,200.12,194.6,12130,239334484.0,2.83,1.34,2.62,1.07
2024-03-11,688120,197.0,199.12,199.5,193.0,8950,175815576.0,3.29,0.72,1.42,0.79
2024-03-12,688120,199.21,200.03,205.64,198.09,11660,234294994.0,3.79,0.46,0.91,1.03
2024-03-13,688120,200.8,198.06,201.98,198.06,7200,143938231.0,1.96,-0.98,-1.97,0.64
2024-03-14,688120,197.0,193.0,198.56,191.51,9591,186556709.0,3.56,-2.55,-5.06,0.85
2024-03-15,688120,193.96,191.64,194.7,190.37,8042,154807705.0,2.24,-0.7,-1.36,0.71
2024-03-18,688120,192.0,193.9,195.68,188.51,14840,285108175.0,3.74,1.18,2.26,1.31
2024-03-19,688120,192.0,191.56,197.8,191.4,12096,235328100.0,3.3,-1.21,-2.34,1.07
2024-03-20,688120,191.0,190.05,192.96,187.02,11662,220591868.0,3.1,-0.79,-1.51,1.03
2024-03-21,688120,191.0,192.51,195.0,188.16,12700,243824441.0,3.6,1.29,2.46,1.12
2024-03-22,688120,192.4,190.51,197.86,190.31,14004,271888939.0,3.92,-1.04,-2.0,1.24
2024-03-25,688120,188.8,189.79,194.8,185.29,15918,304422658.0,4.99,-0.38,-0.72,1.41
2024-03-26,688120,189.3,186.0,192.1,184.48,8408,157276442.0,4.01,-2.0,-3.79,0.74
2024-03-27,688120,185.3,179.01,185.7,179.0,8895,162465747.0,3.6,-3.76,-6.99,0.79
2024-03-28,688120,179.31,176.02,181.5,174.17,13987,248892676.0,4.09,-1.67,-2.99,1.24
2024-03-29,688120,175.99,174.0,177.98,170.4,16767,291000892.0,4.31,-1.15,-2.02,1.48
2024-04-01,688120,175.5,173.78,176.8,172.55,13366,233219552.0,2.44,-0.13,-0.22,1.18
2024-04-02,688120,174.1,171.85,174.8,170.66,8944,154006791.0,2.38,-1.11,-1.93,0.79
2024-04-03,688120,171.5,171.43,173.48,168.6,10842,185474139.0,2.84,-0.24,-0.42,0.96
2024-04-08,688120,170.35,170.44,175.05,170.35,9255,159555180.0,2.74,-0.58,-0.99,0.82
2024-04-09,688120,170.58,172.0,172.5,168.2,6741,114928122.0,2.52,0.92,1.56,0.6
2024-04-10,688120,170.4,165.83,171.7,165.51,8631,144807543.0,3.6,-3.59,-6.17,0.76
2024-04-11,688120,164.3,162.47,166.52,160.32,14440,235242567.0,3.74,-2.03,-3.36,1.28
2024-04-12,688120,162.0,159.4,163.48,159.4,11106,178617956.0,2.51,-1.89,-3.07,0.98
2024-04-15,688120,160.12,162.0,169.49,160.12,23596,387417017.0,5.88,1.63,2.6,2.09
2024-04-16,688120,160.5,155.37,163.65,153.42,19516,307173770.0,6.31,-4.09,-6.63,1.73
2024-04-17,688120,157.3,158.41,159.78,153.52,19576,307944754.0,4.03,1.96,3.04,1.73
2024-04-18,688120,156.87,160.3,163.89,154.03,16881,270351625.0,6.22,1.19,1.89,1.49
2024-04-19,688120,159.0,155.05,159.0,154.88,11478,179353519.0,2.57,-3.28,-5.25,1.02
2024-04-22,688120,154.1,155.94,157.5,151.66,9486,147354823.0,3.77,0.57,0.89,0.84
2024-04-23,688120,157.34,159.79,160.74,155.15,11338,179333450.0,3.58,2.47,3.85,1.0
2024-04-24,688120,159.9,158.78,164.66,158.26,16475,265064084.0,4.01,-0.63,-1.01,1.46
2024-04-25,688120,158.78,157.16,160.95,156.6,14248,226252974.0,2.74,-1.02,-1.62,1.26
2024-04-26,688120,156.23,162.31,162.31,155.88,19274,306455085.0,4.09,3.28,5.15,1.71
2024-04-29,688120,160.11,173.19,176.42,160.05,27968,478210050.0,10.09,6.7,10.88,2.47
2024-04-30,688120,172.6,170.68,173.3,170.27,10792,185234313.0,1.75,-1.45,-2.51,0.95
2024-05-06,688120,174.0,176.1,178.0,173.0,16211,285350344.0,2.93,3.18,5.42,1.43
2024-05-07,688120,175.7,176.61,177.46,174.08,12237,215066076.0,1.92,0.29,0.51,1.08
2024-05-08,688120,176.1,174.88,177.91,174.2,9660,170109387.0,2.1,-0.98,-1.73,0.85
2024-05-09,688120,175.23,183.85,186.0,175.06,19428,355818396.0,6.26,5.13,8.97,1.72
2024-05-10,688120,183.85,180.3,185.6,176.15,14078,253870839.0,5.14,-1.93,-3.55,1.25
2024-05-13,688120,177.3,182.5,183.61,176.01,13686,247539212.0,4.22,1.22,2.2,1.21
2024-05-14,688120,182.9,181.4,184.5,180.13,7391,134600948.0,2.39,-0.6,-1.1,0.65
2024-05-15,688120,180.7,176.94,185.44,176.8,12151,219785053.0,4.76,-2.46,-4.46,1.07
2024-05-16,688120,176.94,178.99,179.6,173.74,10707,188569540.0,3.31,1.16,2.05,0.95
2024-05-17,688120,176.0,177.97,178.0,173.02,10226,179752579.0,2.78,-0.57,-1.02,0.9
2024-05-20,688120,177.0,177.39,179.8,174.21,10244,181215190.0,3.14,-0.33,-0.58,0.91
2024-05-21,688120,175.8,175.2,179.86,175.0,10145,179887784.0,2.74,-1.23,-2.19,0.9
2024-05-22,688120,176.0,173.12,176.55,169.9,11415,196950186.0,3.8,-1.19,-2.08,1.01
2024-05-23,688120,173.0,174.12,177.3,171.76,8572,149750821.0,3.2,0.58,1.0,0.76
2024-05-24,688120,174.29,172.57,176.99,172.0,8333,145264819.0,2.87,-0.89,-1.55,0.74
2024-05-27,688120,172.0,181.02,181.48,170.09,17402,307585553.0,6.6,4.9,8.45,1.54
2024-05-28,688120,181.0,178.4,183.84,177.68,11833,214026496.0,3.4,-1.45,-2.62,1.05
2024-05-29,688120,176.73,179.0,180.54,176.66,7079,126257245.0,2.17,0.34,0.6,0.63
2024-05-30,688120,178.02,181.15,182.51,177.11,9494,171540170.0,3.02,1.2,2.15,0.84
2024-05-31,688120,181.0,175.94,182.29,175.0,9128,163031256.0,4.02,-2.88,-5.21,0.81
2024-06-03,688120,175.6,181.5,182.67,175.28,13992,252090287.0,4.2,3.16,5.56,1.24
2024-06-04,688120,180.3,181.47,184.38,179.7,11248,204426122.0,2.58,-0.02,-0.03,1.0
2024-06-05,688120,181.7,184.42,185.69,181.03,13244,244426642.0,2.57,1.63,2.95,1.17
2024-06-06,688120,186.0,188.99,196.65,186.0,15912,305642877.0,5.77,2.48,4.57,1.41
2024-06-07,688120,188.99,191.86,194.42,186.2,10796,206063579.0,4.35,1.52,2.87,0.96
2024-06-11,688120,189.98,199.98,204.99,188.28,28936,569538890.0,8.71,4.23,8.12,2.54
2024-06-12,688120,201.64,203.2,206.66,199.1,21147,428865390.0,3.78,1.61,3.22,1.85
2024-06-13,688120,204.0,201.5,206.46,199.12,18521,374799360.0,3.61,-0.84,-1.7,1.62
2024-06-14,688120,202.0,199.71,202.13,195.54,18752,371576003.0,3.27,-0.89,-1.79,1.64
2024-06-17,688120,197.19,199.53,204.48,195.88,14276,286569498.0,4.31,-0.09,-0.18,1.25
2024-06-18,688120,200.1,200.25,201.6,198.29,11119,222610867.0,1.66,0.36,0.72,0.97
2024-06-19,688120,200.4,201.45,203.59,198.01,12150,244154629.0,2.79,0.6,1.2,1.06
2024-06-20,688120,201.0,204.66,207.56,199.5,15816,322895410.0,4.0,1.59,3.21,1.39
2024-06-21,688120,201.02,203.0,204.23,198.55,8712,176181381.0,2.78,-0.81,-1.66,0.76
2024-06-24,688120,202.88,201.5,209.79,200.01,16856,346070453.0,4.82,-0.74,-1.5,1.48
2024-06-25,688120,202.98,194.29,202.98,191.02,20963,408967568.0,5.94,-3.58,-7.21,1.84
2024-06-26,688120,195.98,196.34,197.99,192.4,11860,231501440.0,2.88,1.06,2.05,1.04
2024-06-27,688120,194.6,193.39,198.9,191.0,9764,190652655.0,4.02,-1.5,-2.95,0.86
2024-06-28,688120,192.66,189.58,196.79,188.6,14258,272646624.0,4.23,-1.97,-3.81,1.25
2024-07-01,688120,190.0,187.91,191.8,182.1,15262,283704871.0,5.12,-0.88,-1.67,1.34
2024-07-02,688120,124.83,121.33,125.8,120.74,21868,268351760.0,2.69,-35.43,-66.58,1.29
2024-07-03,688120,121.89,125.31,126.36,119.0,20517,253741423.0,6.07,3.28,3.98,1.21
2024-07-04,688120,125.31,124.3,127.24,123.62,14588,182818897.0,2.89,-0.81,-1.01,0.86
2024-07-05,688120,123.0,123.51,124.78,121.79,10527,129745316.0,2.41,-0.64,-0.79,0.62
2024-07-08,688120,123.58,125.56,129.0,122.9,22213,281790979.0,4.94,1.66,2.05,1.31
2024-07-09,688120,124.7,128.91,129.87,124.52,18362,234814846.0,4.26,2.67,3.35,1.08
2024-07-10,688120,127.93,125.83,130.41,125.16,20422,260932365.0,4.07,-2.39,-3.08,1.2
2024-07-11,688120,127.32,124.43,128.0,122.01,20086,250736598.0,4.76,-1.11,-1.4,1.18
2024-07-12,688120,123.57,127.7,128.98,122.01,17826,224987175.0,5.6,2.63,3.27,1.05
2024-07-15,688120,129.0,135.09,135.73,128.39,25821,345915857.0,5.75,5.79,7.39,1.52
2024-07-16,688120,134.02,137.6,138.48,133.58,23244,315745474.0,3.63,1.86,2.51,1.37
2024-07-17,688120,137.5,139.26,142.8,135.8,29033,403859469.0,5.09,1.21,1.66,1.71
2024-07-18,688120,137.87,146.06,147.0,137.71,38639,552828565.0,6.67,4.88,6.8,2.27
2024-07-19,688120,145.0,144.0,146.5,142.3,28162,406064687.0,2.88,-1.41,-2.06,1.66
2024-07-22,688120,143.98,143.4,145.25,142.0,23466,336588196.0,2.26,-0.42,-0.6,1.38
2024-07-23,688120,142.8,136.8,143.33,136.5,22504,313467074.0,4.76,-4.6,-6.6,1.32
2024-07-24,688120,136.0,133.63,137.42,133.02,14602,196698582.0,3.22,-2.32,-3.17,0.86
2024-07-25,688120,131.56,133.2,134.31,131.3,10573,140651787.0,2.25,-0.32,-0.43,0.62
2024-07-26,688120,132.8,135.44,137.7,131.66,17585,237405329.0,4.53,1.68,2.24,1.03
2024-07-29,688120,135.36,133.48,139.0,133.11,10711,144967516.0,4.35,-1.45,-1.96,0.63
2024-07-30,688120,132.77,137.0,138.1,131.74,15720,213816151.0,4.76,2.64,3.52,0.92
2024-07-31,688120,137.0,144.24,144.85,135.62,23639,335027198.0,6.74,5.28,7.24,1.39
2024-08-01,688120,144.29,146.87,148.81,143.28,21892,319521257.0,3.83,1.82,2.63,1.29
2024-08-02,688120,144.01,143.12,150.89,142.13,26762,389050418.0,5.96,-2.55,-3.75,1.57
2024-08-05,688120,142.4,136.87,145.53,136.25,25358,352550315.0,6.48,-4.37,-6.25,1.49
2024-08-06,688120,139.9,140.58,140.88,136.59,16574,230072720.0,3.13,2.71,3.71,0.98
2024-08-07,688120,140.0,138.43,141.25,137.65,12051,168242080.0,2.56,-1.53,-2.15,0.71
2024-08-08,688120,137.96,142.0,144.15,135.25,18342,257699533.0,6.43,2.58,3.57,1.08
2024-08-09,688120,142.99,139.96,144.96,138.71,14528,204482654.0,4.4,-1.44,-2.04,0.85
2024-08-12,688120,138.7,140.63,141.79,137.68,9208,128969570.0,2.94,0.48,0.67,0.54
2024-08-13,688120,140.59,139.2,142.35,137.2,9809,136348884.0,3.66,-1.02,-1.43,0.58
2024-08-14,688120,139.2,136.69,139.2,136.13,10148,139276793.0,2.21,-1.8,-2.51,0.6
