日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-18,301251,31.4,36.26,36.26,31.3,259285,910531014.0,16.41,19.99,6.04,48.08
2024-10-21,301251,37.34,40.5,43.45,36.55,314012,1220251576.0,19.03,11.69,4.24,58.23
2024-10-22,301251,38.69,38.85,41.38,36.6,208172,803223348.0,11.8,-4.07,-1.65,38.6
2024-10-23,301251,37.21,37.55,39.25,37.21,119359,452789033.0,5.25,-3.35,-1.3,22.13
2024-10-24,301251,37.09,36.11,37.23,35.77,85472,310922167.0,3.89,-3.83,-1.44,15.85
2024-10-25,301251,36.6,36.11,36.73,35.4,84736,305145493.0,3.68,0.0,0.0,15.71
2024-10-28,301251,35.68,36.4,36.47,35.2,72707,261747557.0,3.52,0.8,0.29,13.48
2024-10-29,301251,36.22,34.6,36.39,34.51,79772,282194772.0,5.16,-4.95,-1.8,14.79
2024-10-30,301251,34.96,34.94,35.22,34.09,54074,187433862.0,3.27,0.98,0.34,10.03
2024-10-31,301251,34.6,35.15,35.45,34.2,59389,207839745.0,3.58,0.6,0.21,11.01
2024-11-01,301251,34.81,32.69,35.19,32.58,59891,201087839.0,7.43,-7.0,-2.46,11.11
2024-11-04,301251,32.53,33.85,34.0,32.53,35909,120294159.0,4.5,3.55,1.16,6.66
2024-11-05,301251,33.85,35.04,35.2,33.71,55586,192677416.0,4.4,3.52,1.19,10.31
2024-11-06,301251,35.0,34.77,35.49,34.58,54022,189328096.0,2.6,-0.77,-0.27,10.02
2024-11-07,301251,34.77,35.6,35.62,34.45,57915,203244525.0,3.36,2.39,0.83,10.74
2024-11-08,301251,35.63,36.1,36.97,35.63,80639,292385023.0,3.76,1.4,0.5,14.95
2024-11-11,301251,35.99,37.41,37.43,35.7,78608,289544244.0,4.79,3.63,1.31,14.58
2024-11-12,301251,37.46,36.16,37.48,35.84,68152,249284895.0,4.38,-3.34,-1.25,12.64
2024-11-13,301251,35.82,36.49,36.55,35.09,49250,176617472.0,4.04,0.91,0.33,9.13
2024-11-14,301251,36.39,35.15,36.39,35.07,32776,116985647.0,3.62,-3.67,-1.34,6.08
2024-11-15,301251,34.96,33.85,35.56,33.8,31361,109153280.0,5.01,-3.7,-1.3,5.82
2024-11-18,301251,33.72,32.18,34.97,31.88,36929,120161879.0,9.13,-4.93,-1.67,6.85
2024-11-19,301251,32.19,33.97,34.0,32.03,35337,116638623.0,6.12,5.56,1.79,6.55
2024-11-20,301251,33.6,34.08,34.34,33.6,28988,98567677.0,2.18,0.32,0.11,5.38
2024-11-21,301251,33.9,34.05,34.42,33.46,25492,86753499.0,2.82,-0.09,-0.03,4.73
2024-11-22,301251,33.94,32.2,34.25,32.17,32486,108193128.0,6.11,-5.43,-1.85,6.02
2024-11-25,301251,32.81,32.83,32.95,31.68,22315,72090486.0,3.94,1.96,0.63,4.14
2024-11-26,301251,32.83,32.4,33.33,32.4,17159,56329176.0,2.83,-1.31,-0.43,3.18
2024-11-27,301251,32.54,33.81,33.81,31.51,30433,100185060.0,7.1,4.35,1.41,5.64
2024-11-28,301251,34.0,35.42,36.8,33.6,93396,333545102.0,9.46,4.76,1.61,17.32
2024-11-29,301251,35.61,36.29,37.8,35.61,114761,422363982.0,6.18,2.46,0.87,21.28
2024-12-02,301251,37.32,38.68,39.9,37.0,172892,659723839.0,7.99,6.59,2.39,32.06
2024-12-03,301251,37.37,37.0,38.0,36.41,90980,337327255.0,4.11,-4.34,-1.68,16.87
2024-12-04,301251,36.36,36.3,37.38,35.95,58828,214053141.0,3.86,-1.89,-0.7,10.91
2024-12-05,301251,36.5,36.81,37.34,36.01,46501,170963250.0,3.66,1.4,0.51,8.62
2024-12-06,301251,36.65,35.8,36.8,35.64,52005,187430881.0,3.15,-2.74,-1.01,9.64
2024-12-09,301251,36.08,35.12,36.12,34.98,48567,171683438.0,3.18,-1.9,-0.68,9.01
2024-12-10,301251,36.05,35.5,36.29,35.3,44850,160559607.0,2.82,1.08,0.38,8.32
2024-12-11,301251,35.46,35.99,36.0,34.85,43493,154434988.0,3.24,1.38,0.49,8.07
2024-12-12,301251,35.87,36.0,36.1,35.25,38951,139126116.0,2.36,0.03,0.01,7.22
2024-12-13,301251,35.95,35.25,36.35,35.21,45731,163519024.0,3.17,-2.08,-0.75,8.48
2024-12-16,301251,35.28,34.6,35.8,34.17,41518,145253027.0,4.62,-1.84,-0.65,7.7
2024-12-17,301251,34.4,33.74,35.4,33.65,40605,140181526.0,5.06,-2.49,-0.86,7.53
2024-12-18,301251,33.58,34.05,34.59,32.8,32957,111722309.0,5.31,0.92,0.31,6.11
2024-12-19,301251,33.51,34.67,34.92,33.31,42722,146730175.0,4.73,1.82,0.62,7.92
2024-12-20,301251,35.19,36.82,37.66,34.69,121138,442786562.0,8.57,6.2,2.15,22.46
2024-12-23,301251,36.73,34.7,37.28,34.46,79300,283404444.0,7.66,-5.76,-2.12,14.71
2024-12-24,301251,35.27,36.35,36.58,34.52,82205,293407027.0,5.94,4.76,1.65,15.24
2024-12-25,301251,36.77,37.46,40.09,36.35,166209,626933872.0,10.29,3.05,1.11,30.82
2024-12-26,301251,37.1,39.7,39.97,36.1,190896,736385156.0,10.33,5.98,2.24,35.4
2024-12-27,301251,40.0,38.58,41.41,38.0,187367,737846311.0,8.59,-2.82,-1.12,34.75
2024-12-30,301251,39.19,38.5,40.3,37.96,131897,516889964.0,6.07,-0.21,-0.08,24.46
2024-12-31,301251,38.08,34.89,38.5,34.8,122747,443964221.0,9.61,-9.38,-3.61,22.76
2025-01-02,301251,35.0,34.21,36.17,33.55,74946,260747508.0,7.51,-1.95,-0.68,13.9
2025-01-03,301251,34.33,31.5,34.85,31.41,71238,232929707.0,10.06,-7.92,-2.71,13.21
2025-01-06,301251,31.19,31.34,32.1,30.1,41626,130098759.0,6.35,-0.51,-0.16,7.72
2025-01-07,301251,31.33,33.88,33.9,31.33,88638,291599102.0,8.2,8.1,2.54,16.44
2025-01-08,301251,33.55,33.5,34.03,31.8,67837,223699416.0,6.58,-1.12,-0.38,12.58
2025-01-09,301251,34.54,35.72,38.0,34.54,143407,522605145.0,10.33,6.63,2.22,26.59
2025-01-10,301251,34.95,33.11,35.69,33.11,96737,333055554.0,7.22,-7.31,-2.61,17.94
2025-01-13,301251,33.09,32.71,33.49,31.57,58030,188112830.0,5.8,-1.21,-0.4,10.76
2025-01-14,301251,32.85,34.8,34.85,32.54,70034,238415603.0,7.06,6.39,2.09,12.99
2025-01-15,301251,34.95,33.95,35.3,33.76,50714,174148486.0,4.43,-2.44,-0.85,9.4
2025-01-16,301251,34.3,33.8,34.55,33.29,58597,198352524.0,3.71,-0.44,-0.15,10.87
2025-01-17,301251,33.8,34.3,34.78,33.47,77522,264697329.0,3.88,1.48,0.5,14.38
2025-01-20,301251,34.65,35.28,35.6,34.0,91908,321770541.0,4.66,2.86,0.98,17.04
2025-01-21,301251,35.6,35.28,35.64,34.36,64760,226330586.0,3.63,0.0,0.0,12.01
2025-01-22,301251,34.82,35.43,36.2,34.82,84587,301422922.0,3.91,0.43,0.15,15.69
2025-01-23,301251,35.8,35.02,36.78,35.02,82606,296787420.0,4.97,-1.16,-0.41,15.32
2025-01-24,301251,34.81,34.9,35.6,34.73,52548,184342626.0,2.48,-0.34,-0.12,9.74
2025-01-27,301251,35.0,32.61,35.02,32.61,50901,171160548.0,6.91,-6.56,-2.29,9.44
2025-02-05,301251,32.93,33.24,33.58,31.78,53612,174940879.0,5.52,1.93,0.63,9.94
2025-02-06,301251,33.2,34.21,34.24,33.11,50473,171024546.0,3.4,2.92,0.97,9.36
2025-02-07,301251,34.11,34.43,35.05,33.68,60598,208954019.0,4.0,0.64,0.22,11.24
2025-02-10,301251,34.43,34.74,34.77,34.01,46190,158909597.0,2.21,0.9,0.31,8.57
2025-02-11,301251,34.69,36.5,36.88,33.81,119133,425752492.0,8.84,5.07,1.76,22.09
2025-02-12,301251,37.55,39.02,39.85,36.9,223166,861812204.0,8.08,6.9,2.52,41.38
2025-02-13,301251,38.84,37.46,38.84,36.9,113083,425045574.0,4.97,-4.0,-1.56,20.97
2025-02-14,301251,37.28,39.22,40.23,36.1,178989,690526046.0,11.03,4.7,1.76,33.19
2025-02-17,301251,39.1,39.23,40.58,38.39,147529,581740656.0,5.58,0.03,0.01,27.36
2025-02-18,301251,39.0,39.65,40.82,38.42,154542,611081742.0,6.12,1.07,0.42,28.66
2025-02-19,301251,39.39,39.41,41.16,38.41,136844,541058323.0,6.94,-0.61,-0.24,25.38
2025-02-20,301251,41.41,44.11,45.63,39.31,232360,975364909.0,16.04,11.93,4.7,43.09
2025-02-21,301251,43.0,44.69,45.74,42.2,182837,805146896.0,8.03,1.31,0.58,33.9
2025-02-24,301251,43.9,40.78,43.97,40.02,167794,695801549.0,8.84,-8.75,-3.91,31.12
2025-02-25,301251,39.09,39.27,40.26,39.06,106272,419287598.0,2.94,-3.7,-1.51,19.71
2025-02-26,301251,40.02,42.78,43.93,40.02,169369,711095173.0,9.96,8.94,3.51,31.41
2025-02-27,301251,42.0,40.42,42.41,39.32,131916,538350057.0,7.22,-5.52,-2.36,24.46
2025-02-28,301251,39.87,37.19,40.26,37.06,91901,349805815.0,7.92,-7.99,-3.23,17.04
2025-03-03,301251,37.41,37.82,38.8,36.42,64222,242146816.0,6.4,1.69,0.63,11.91
2025-03-04,301251,37.18,38.16,38.4,36.85,53863,202912912.0,4.1,0.9,0.34,9.99
2025-03-05,301251,38.16,38.24,38.55,37.22,55150,209105081.0,3.49,0.21,0.08,10.23
2025-03-06,301251,38.36,38.88,39.32,38.33,72896,282916635.0,2.59,1.67,0.64,13.52
2025-03-07,301251,38.32,38.1,39.49,37.71,59275,228276580.0,4.58,-2.01,-0.78,10.99
2025-03-10,301251,38.14,40.34,40.8,38.0,104103,411724250.0,7.35,5.88,2.24,19.3
2025-03-11,301251,39.53,40.17,41.11,39.25,70020,281248823.0,4.61,-0.42,-0.17,12.98
2025-03-12,301251,40.41,40.96,41.9,39.66,87838,358510220.0,5.58,1.97,0.79,16.29
2025-03-13,301251,40.85,39.2,41.21,38.9,65873,261862249.0,5.64,-4.3,-1.76,12.22
2025-03-14,301251,39.39,41.22,41.5,38.5,93814,380076192.0,7.65,5.15,2.02,17.4
2025-03-17,301251,41.23,41.97,42.0,40.5,77214,319105161.0,3.64,1.82,0.75,14.32
2025-03-18,301251,41.55,41.81,42.17,40.67,65581,271808079.0,3.57,-0.38,-0.16,12.16
2025-03-19,301251,41.4,40.24,41.5,39.91,57193,231431912.0,3.8,-3.76,-1.57,10.61
2025-03-20,301251,40.03,39.31,40.49,39.25,40488,161672819.0,3.08,-2.31,-0.93,7.51
2025-03-21,301251,39.18,37.82,39.19,37.82,42075,161509465.0,3.49,-3.79,-1.49,7.8
2025-03-24,301251,37.87,36.89,38.07,35.39,50851,186338484.0,7.09,-2.46,-0.93,9.43
2025-03-25,301251,36.77,36.68,37.49,36.32,35321,130459478.0,3.17,-0.57,-0.21,6.55
2025-03-26,301251,36.82,36.35,37.2,36.29,28283,103710503.0,2.48,-0.9,-0.33,5.24
2025-03-27,301251,36.3,36.57,36.79,35.0,31215,112661581.0,4.92,0.61,0.22,5.79
2025-03-28,301251,36.57,36.16,37.1,36.1,23666,86647238.0,2.73,-1.12,-0.41,4.39
2025-03-31,301251,35.7,36.17,36.28,35.32,21320,76166755.0,2.65,0.03,0.01,3.95
2025-04-01,301251,36.45,36.16,37.09,36.16,20568,75333170.0,2.57,-0.03,-0.01,3.81
2025-04-02,301251,36.08,36.41,37.05,36.06,17552,64071046.0,2.74,0.69,0.25,3.25
2025-04-03,301251,35.6,34.19,36.32,33.81,49722,172735715.0,6.89,-6.1,-2.22,9.22
2025-04-07,301251,30.55,27.35,31.87,27.35,59568,171208815.0,13.22,-20.01,-6.84,11.05
2025-04-08,301251,27.37,26.96,28.39,25.63,66739,179721569.0,10.09,-1.43,-0.39,12.38
2025-04-09,301251,26.0,27.68,28.15,24.02,59669,157401778.0,15.32,2.67,0.72,11.06
2025-04-10,301251,29.6,28.73,30.2,28.7,55008,161671976.0,5.42,3.79,1.05,10.2
2025-04-11,301251,28.56,29.48,29.8,28.28,46299,135769384.0,5.29,2.61,0.75,8.59
2025-04-14,301251,30.6,29.87,30.79,29.7,36690,110735045.0,3.7,1.32,0.39,6.8
2025-04-15,301251,29.86,29.58,30.08,29.25,23257,68744761.0,2.78,-0.97,-0.29,4.31
2025-04-16,301251,29.55,28.96,29.66,28.37,23696,68678571.0,4.36,-2.1,-0.62,4.39
2025-04-17,301251,28.7,28.75,29.46,28.67,18957,55233879.0,2.73,-0.73,-0.21,3.52
2025-04-18,301251,28.92,29.21,29.45,28.61,25378,73715798.0,2.92,1.6,0.46,4.71
2025-04-21,301251,29.08,29.88,29.88,28.71,26590,78342527.0,4.01,2.29,0.67,4.93
2025-04-22,301251,29.84,30.0,30.57,29.71,37602,113063337.0,2.88,0.4,0.12,6.97
2025-04-23,301251,30.29,30.66,30.88,30.1,36259,110769674.0,2.6,2.2,0.66,6.72
2025-04-24,301251,30.74,30.0,30.76,29.82,27467,83019114.0,3.07,-2.15,-0.66,5.09
2025-04-25,301251,30.12,30.14,30.6,30.0,24603,74565409.0,2.0,0.47,0.14,4.56
2025-04-28,301251,30.13,29.7,30.23,29.68,19969,59648780.0,1.82,-1.46,-0.44,3.7
2025-04-29,301251,29.6,30.01,30.39,29.53,22366,67367378.0,2.9,1.04,0.31,4.15
2025-04-30,301251,30.11,30.52,30.66,30.1,25251,76889075.0,1.87,1.7,0.51,4.68
2025-05-06,301251,30.73,31.77,31.78,30.73,32297,101575227.0,3.44,4.1,1.25,5.99
2025-05-07,301251,32.14,32.26,32.94,31.75,45578,146865742.0,3.75,1.54,0.49,8.45
2025-05-08,301251,32.65,32.97,33.15,32.16,43743,143081762.0,3.07,2.2,0.71,8.11
2025-05-09,301251,32.9,32.37,32.95,32.02,33769,109416450.0,2.82,-1.82,-0.6,6.26
2025-05-12,301251,34.02,36.71,37.88,33.62,172934,626077531.0,13.16,13.41,4.34,32.07
2025-05-13,301251,35.55,35.68,37.77,35.33,128714,465109346.0,6.65,-2.81,-1.03,23.87
2025-05-14,301251,36.01,35.04,36.32,34.82,80418,283769608.0,4.2,-1.79,-0.64,14.91
2025-05-15,301251,35.51,34.56,35.58,34.06,59443,205038704.0,4.34,-1.37,-0.48,11.02
2025-05-16,301251,34.35,34.56,35.0,34.14,41132,142743946.0,2.49,0.0,0.0,7.63
2025-05-19,301251,34.53,34.6,34.86,33.77,40167,137572783.0,3.15,0.12,0.04,7.45
2025-05-20,301251,34.61,34.95,35.05,34.22,40922,141886226.0,2.4,1.01,0.35,7.59
2025-05-21,301251,34.81,34.0,34.98,33.93,36748,125881285.0,3.0,-2.72,-0.95,6.81
2025-05-22,301251,34.0,33.43,34.52,33.4,33775,114211367.0,3.29,-1.68,-0.57,6.26
2025-05-23,301251,33.34,33.1,33.99,33.0,33191,111085515.6,2.96,-0.99,-0.33,6.15
2025-05-26,301251,32.94,33.5,33.83,32.9,20437,68424690.0,2.81,1.21,0.4,3.79
2025-05-27,301251,33.35,33.18,34.06,32.9,26227,87385844.55,3.46,-0.96,-0.32,4.86
