日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-08-21,600791,4.59,4.79,4.8,4.52,4929,2335470.0,5.7,-2.44,-0.12,0.88
2006-08-22,600791,4.81,4.8,4.88,4.7,4186,2010884.0,3.76,0.21,0.01,0.75
2006-08-23,600791,4.83,4.89,4.91,4.73,4220,2039648.0,3.75,1.88,0.09,0.76
2006-08-24,600791,4.8,4.95,4.95,4.77,3717,1807049.0,3.68,1.23,0.06,0.67
2006-08-25,600791,4.98,5.06,5.34,4.98,7840,3998363.0,7.27,2.22,0.11,1.41
2006-08-28,600791,5.25,5.24,5.29,4.87,12111,6250452.0,8.3,3.56,0.18,2.17
2006-08-29,600791,5.19,5.13,5.3,5.01,14001,7303575.0,5.53,-2.1,-0.11,2.51
2006-08-30,600791,5.05,5.26,5.27,5.01,12013,6210673.0,5.07,2.53,0.13,2.15
2006-08-31,600791,5.29,5.51,5.73,5.28,35858,19910304.0,8.56,4.75,0.25,6.43
2006-09-01,600791,5.49,5.45,5.71,5.35,22376,12386261.0,6.53,-1.09,-0.06,4.01
2006-09-04,600791,5.45,5.73,5.83,5.45,33088,18875601.0,6.97,5.14,0.28,5.93
2006-09-05,600791,5.75,5.72,5.82,5.63,21728,12448401.0,3.32,-0.17,-0.01,3.9
2006-09-06,600791,5.7,5.54,5.7,5.37,15464,8503920.0,5.77,-3.15,-0.18,2.77
2006-09-07,600791,5.53,5.32,5.53,5.25,13005,6964981.0,5.05,-3.97,-0.22,2.33
2006-09-08,600791,5.28,5.31,5.45,5.28,7094,3796391.0,3.2,-0.19,-0.01,1.27
2006-09-11,600791,5.35,5.49,5.5,5.2,8669,4645840.0,5.65,3.39,0.18,1.55
2006-09-12,600791,5.48,5.53,5.65,5.44,13522,7514237.0,3.83,0.73,0.04,2.42
2006-09-13,600791,5.52,5.32,5.52,5.3,6942,3776757.0,3.98,-3.8,-0.21,1.24
2006-09-14,600791,5.32,5.42,5.45,5.25,7302,3891134.0,3.76,1.88,0.1,1.31
2006-09-15,600791,5.42,5.7,5.75,5.4,30220,17002361.0,6.46,5.17,0.28,5.42
2006-09-18,600791,5.75,5.81,6.05,5.71,45966,27092427.0,5.96,1.93,0.11,8.24
2006-09-19,600791,5.8,5.72,5.83,5.63,18224,10433242.0,3.44,-1.55,-0.09,3.27
2006-09-20,600791,5.7,5.85,5.94,5.67,25577,14918126.0,4.72,2.27,0.13,4.59
2006-09-21,600791,5.84,5.75,5.92,5.68,12986,7548505.0,4.1,-1.71,-0.1,2.33
2006-09-22,600791,5.75,5.67,5.84,5.63,15089,8651622.0,3.65,-1.39,-0.08,2.71
2006-09-25,600791,5.63,5.55,5.7,5.4,14436,8055637.0,5.29,-2.12,-0.12,2.59
2006-09-26,600791,5.52,5.44,5.58,5.31,12892,6969684.0,4.86,-1.98,-0.11,2.31
2006-09-27,600791,5.53,5.49,5.55,5.41,5964,3272555.0,2.57,0.92,0.05,1.07
2006-09-28,600791,5.56,5.6,5.62,5.47,7077,3920046.0,2.73,2.0,0.11,1.27
2006-09-29,600791,5.59,5.8,5.85,5.55,27341,15690475.0,5.36,3.57,0.2,4.9
2006-10-09,600791,5.88,5.69,5.88,5.61,13180,7517831.0,4.66,-1.9,-0.11,2.36
2006-10-10,600791,5.68,5.44,5.68,5.43,17956,9912194.0,4.39,-4.39,-0.25,3.22
2006-10-11,600791,5.43,5.5,5.52,5.35,7985,4352700.0,3.13,1.1,0.06,1.43
2006-10-12,600791,5.5,5.36,5.5,5.34,9234,4966322.0,2.91,-2.55,-0.14,1.66
2006-10-13,600791,5.36,5.3,5.4,5.2,12060,6399795.0,3.73,-1.12,-0.06,2.16
2006-10-16,600791,5.27,5.25,5.32,5.2,6250,3275559.0,2.26,-0.94,-0.05,1.12
2006-10-17,600791,5.25,5.3,5.37,5.21,5793,3082219.0,3.05,0.95,0.05,1.04
2006-10-18,600791,5.3,5.42,5.44,5.26,5813,3109682.0,3.4,2.26,0.12,1.04
2006-10-19,600791,5.42,5.31,5.42,5.27,8095,4297324.0,2.77,-2.03,-0.11,1.45
2006-10-20,600791,5.31,5.12,5.35,5.0,10686,5542312.0,6.59,-3.58,-0.19,1.92
2006-10-23,600791,5.1,4.99,5.2,4.97,6801,3452804.0,4.49,-2.54,-0.13,1.22
2006-10-24,600791,5.05,5.16,5.16,5.02,4436,2269221.0,2.81,3.41,0.17,0.8
2006-10-25,600791,5.18,5.09,5.18,5.05,4673,2383416.0,2.52,-1.36,-0.07,0.84
2006-10-26,600791,5.05,5.11,5.24,5.03,4883,2518602.0,4.13,0.39,0.02,0.88
2006-10-27,600791,5.1,5.11,5.13,5.01,3747,1901040.0,2.35,0.0,0.0,0.67
2006-10-30,600791,5.09,4.98,5.1,4.93,5152,2574093.0,3.33,-2.54,-0.13,0.92
2006-10-31,600791,4.98,5.11,5.17,4.98,5473,2802778.0,3.82,2.61,0.13,0.98
2006-11-01,600791,5.11,5.15,5.2,5.08,3751,1933169.0,2.35,0.78,0.04,0.67
2006-11-02,600791,5.18,5.16,5.18,5.0,4784,2429750.0,3.5,0.19,0.01,0.86
2006-11-03,600791,5.16,5.16,5.19,5.09,4040,2077767.0,1.94,0.0,0.0,0.72
2006-11-06,600791,5.1,5.07,5.18,5.06,4032,2058904.0,2.33,-1.74,-0.09,0.72
2006-11-07,600791,5.08,4.95,5.08,4.9,5638,2794419.0,3.55,-2.37,-0.12,1.01
2006-11-08,600791,4.91,4.77,4.91,4.7,4579,2189055.0,4.24,-3.64,-0.18,0.82
2006-11-09,600791,4.77,4.98,5.0,4.77,6143,3028274.0,4.82,4.4,0.21,1.1
2006-11-10,600791,4.98,4.81,4.99,4.76,4007,1948167.0,4.62,-3.41,-0.17,0.72
2006-11-13,600791,4.76,4.86,4.95,4.76,4783,2323722.0,3.95,1.04,0.05,0.86
2006-11-15,600791,4.91,4.98,5.03,4.75,8553,4202422.0,5.76,2.47,0.12,1.53
2006-11-16,600791,4.97,4.87,5.0,4.84,5132,2532687.0,3.21,-2.21,-0.11,0.92
2006-11-17,600791,4.81,4.99,5.0,4.81,7881,3870844.0,3.9,2.46,0.12,1.41
2006-11-20,600791,4.97,5.15,5.18,4.92,18499,9445202.0,5.21,3.21,0.16,3.32
2006-11-21,600791,5.1,5.09,5.14,5.0,7525,3815786.0,2.72,-1.17,-0.06,1.35
2006-11-22,600791,5.1,5.09,5.16,5.01,7782,3955980.0,2.95,0.0,0.0,1.4
2006-11-23,600791,5.01,5.11,5.16,5.01,8421,4292405.0,2.95,0.39,0.02,1.51
2006-11-24,600791,5.07,5.3,5.41,5.0,22710,11876964.0,8.02,3.72,0.19,4.07
2006-11-27,600791,5.29,5.3,5.34,5.16,11549,6055594.0,3.4,0.0,0.0,2.07
2006-11-28,600791,5.26,5.39,5.48,5.26,19968,10780124.0,4.15,1.7,0.09,3.58
2006-11-29,600791,5.35,5.45,5.52,5.24,20848,11355408.0,5.19,1.11,0.06,3.74
2006-11-30,600791,5.5,5.66,5.75,5.43,26734,14909196.0,5.87,3.85,0.21,4.79
2006-12-01,600791,5.68,5.55,5.68,5.51,20108,11239428.0,3.0,-1.94,-0.11,3.61
2006-12-04,600791,5.55,5.5,5.6,5.4,19186,10538892.0,3.6,-0.9,-0.05,3.44
2006-12-05,600791,5.5,5.52,5.67,5.41,25940,14430464.0,4.73,0.36,0.02,4.65
2006-12-06,600791,5.47,5.23,5.54,5.11,21400,11351410.0,7.79,-5.25,-0.29,3.84
2006-12-07,600791,5.23,5.16,5.3,5.15,12702,6620836.0,2.87,-1.34,-0.07,2.28
2006-12-08,600791,5.12,4.9,5.12,4.9,12924,6437248.0,4.26,-5.04,-0.26,2.32
2006-12-11,600791,4.82,5.07,5.1,4.82,6965,3474089.0,5.71,3.47,0.17,1.25
2006-12-12,600791,5.08,5.05,5.14,4.96,7391,3723497.0,3.55,-0.39,-0.02,1.33
2006-12-13,600791,5.06,5.19,5.28,5.06,9658,5003434.0,4.36,2.77,0.14,1.73
2006-12-14,600791,5.23,5.55,5.71,5.15,54652,30573079.0,10.79,6.94,0.36,9.8
2006-12-15,600791,5.47,5.5,5.7,5.47,22151,12355912.0,4.14,-0.9,-0.05,3.97
2006-12-18,600791,5.52,5.71,5.82,5.52,32208,18419058.0,5.45,3.82,0.21,5.78
2006-12-19,600791,5.72,5.71,5.78,5.58,21254,12076062.0,3.5,0.0,0.0,3.81
2006-12-20,600791,5.66,6.06,6.27,5.61,51180,30901426.0,11.56,6.13,0.35,9.18
2006-12-21,600791,5.99,5.93,6.14,5.92,30960,18626171.0,3.63,-2.15,-0.13,5.55
2006-12-22,600791,5.8,5.98,6.18,5.8,27935,16708693.0,6.41,0.84,0.05,5.01
2006-12-25,600791,5.95,6.05,6.19,5.95,24427,14830442.0,4.01,1.17,0.07,4.38
2006-12-26,600791,6.11,5.91,6.11,5.81,16446,9787030.0,4.96,-2.31,-0.14,2.95
2006-12-27,600791,5.9,5.9,5.97,5.81,12101,7121423.0,2.71,-0.17,-0.01,2.17
2006-12-28,600791,5.9,5.72,5.99,5.63,19752,11318742.0,6.1,-3.05,-0.18,3.54
2006-12-29,600791,5.72,5.89,5.95,5.68,21595,12516734.0,4.72,2.97,0.17,3.87
2007-01-04,600791,5.98,5.82,5.98,5.8,17316,10189041.0,3.06,-1.19,-0.07,3.1
2007-01-05,600791,5.76,5.95,6.05,5.7,22971,13587165.0,6.01,2.23,0.13,4.12
2007-01-08,600791,5.9,6.47,6.55,5.9,32932,20571669.0,10.92,8.74,0.52,5.91
2007-01-09,600791,6.45,6.43,6.66,6.36,25678,16734969.0,4.64,-0.62,-0.04,4.6
2007-01-10,600791,6.4,6.58,6.63,6.35,29693,19158752.0,4.35,2.33,0.15,5.32
2007-01-11,600791,6.56,6.65,6.74,6.5,29373,19405036.0,3.65,1.06,0.07,5.27
2007-01-12,600791,6.68,6.28,6.68,6.21,19213,12458296.0,7.07,-5.56,-0.37,3.45
2007-01-15,600791,6.3,6.52,6.58,6.2,14863,9619947.0,6.05,3.82,0.24,2.67
2007-01-16,600791,6.51,6.63,6.85,6.45,26413,17424543.0,6.13,1.69,0.11,4.74
2007-01-17,600791,6.63,6.18,6.63,6.04,46640,29390288.0,8.9,-6.79,-0.45,8.36
2007-01-18,600791,6.1,6.17,6.2,5.83,31730,18923132.0,5.99,-0.16,-0.01,5.69
2007-01-19,600791,6.2,6.38,6.45,6.2,29502,18623434.0,4.05,3.4,0.21,5.29
2007-01-22,600791,6.38,6.6,6.65,6.38,35535,23230879.0,4.23,3.45,0.22,6.37
2007-01-23,600791,6.75,6.85,6.89,6.6,45893,30979921.0,4.39,3.79,0.25,8.23
2007-01-24,600791,6.86,6.9,6.97,6.7,25100,17167682.0,3.94,0.73,0.05,4.5
2007-01-25,600791,6.85,6.45,6.94,6.3,22141,14865680.0,9.28,-6.52,-0.45,3.97
2007-01-26,600791,6.4,7.1,7.1,6.31,47574,32300734.0,12.25,10.08,0.65,8.53
2007-01-30,600791,6.8,7.36,7.7,6.8,80269,59960292.0,12.68,3.66,0.26,14.39
2007-01-31,600791,7.27,6.69,7.3,6.62,37273,26080535.0,9.24,-9.1,-0.67,6.68
2007-02-01,600791,6.59,6.55,6.64,6.3,21141,13653209.0,5.08,-2.09,-0.14,3.79
2007-02-02,600791,6.56,6.39,6.69,6.36,18282,11911781.0,5.04,-2.44,-0.16,3.28
2007-02-05,600791,6.35,6.4,6.48,6.3,15480,9870712.0,2.82,0.16,0.01,2.78
2007-02-06,600791,6.4,6.63,6.65,6.4,12037,7822858.0,3.91,3.59,0.23,2.16
2007-02-07,600791,6.63,6.57,6.67,6.51,15634,10272956.0,2.41,-0.9,-0.06,2.8
2007-02-08,600791,6.57,6.93,7.18,6.41,28193,18918389.0,11.72,5.48,0.36,5.06
2007-02-09,600791,6.93,6.84,6.93,6.68,15883,10783718.0,3.61,-1.3,-0.09,2.85
2007-02-12,600791,6.85,6.97,7.09,6.75,35863,24816725.0,4.97,1.9,0.13,4.46
2007-02-13,600791,6.98,6.92,7.0,6.8,19818,13635169.0,2.87,-0.72,-0.05,2.46
2007-02-14,600791,6.95,7.14,7.18,6.87,39751,28083482.0,4.48,3.18,0.22,4.94
2007-02-15,600791,7.24,7.24,7.24,7.03,39410,28117567.0,2.94,1.4,0.1,4.9
2007-02-16,600791,7.28,7.24,7.46,7.15,35940,26217268.0,4.28,0.0,0.0,4.47
2007-02-26,600791,7.18,7.54,7.55,7.18,35689,26579279.0,5.11,4.14,0.3,4.43
2007-02-27,600791,7.7,6.83,8.28,6.79,67782,51518805.0,19.76,-9.42,-0.71,8.42
2007-02-28,600791,6.85,7.45,7.47,6.85,41520,29784221.0,9.08,9.08,0.62,5.16
2007-03-01,600791,7.35,7.35,7.74,7.13,43622,32387823.0,8.19,-1.34,-0.1,5.42
2007-03-02,600791,7.4,8.04,8.06,7.36,58394,45240072.0,9.52,9.39,0.69,7.26
2007-03-05,600791,7.98,8.16,8.3,7.58,72717,57758055.0,8.96,1.49,0.12,9.04
2007-03-06,600791,8.08,8.3,8.5,7.86,67332,55481844.0,7.84,1.72,0.14,8.37
2007-03-07,600791,8.4,8.33,8.49,8.15,59679,49619030.0,4.1,0.36,0.03,7.42
2007-03-08,600791,9.16,9.16,9.16,8.55,125311,112565560.0,7.32,9.96,0.83,15.57
2007-03-09,600791,9.38,9.57,10.0,9.2,162217,156234998.0,8.73,4.48,0.41,20.16
2007-03-12,600791,9.7,10.5,10.5,9.6,121054,120314493.0,9.4,9.72,0.93,15.04
2007-03-13,600791,10.65,10.19,10.9,10.04,84539,86918559.0,8.19,-2.95,-0.31,10.5
2007-03-14,600791,10.05,10.48,10.99,9.82,99480,102968306.0,11.48,2.85,0.29,12.36
2007-03-15,600791,10.68,10.72,10.99,10.58,68310,73734685.0,3.91,2.29,0.24,8.49
2007-03-16,600791,10.99,10.35,11.0,10.13,70311,74141765.0,8.12,-3.45,-0.37,8.74
2007-03-19,600791,9.89,10.21,10.33,9.75,53851,54535826.0,5.6,-1.35,-0.14,6.69
2007-03-20,600791,10.21,10.34,10.49,10.1,34316,35485541.0,3.82,1.27,0.13,4.26
2007-03-21,600791,10.42,10.56,10.69,10.31,41089,43232523.0,3.68,2.13,0.22,5.11
2007-03-22,600791,10.5,10.39,10.85,10.36,42451,44860629.0,4.64,-1.61,-0.17,5.27
2007-03-23,600791,10.37,10.29,10.37,10.1,47569,48540828.0,2.6,-0.96,-0.1,5.91
2007-03-26,600791,10.27,10.97,11.16,10.27,75825,82153913.0,8.65,6.61,0.68,9.42
2007-03-27,600791,11.03,11.19,11.28,10.85,59483,65940488.0,3.92,2.01,0.22,7.39
2007-03-28,600791,11.24,11.3,11.6,10.72,73937,82736249.0,7.86,0.98,0.11,9.19
2007-03-29,600791,11.25,10.76,11.4,10.75,47882,52736692.0,5.75,-4.78,-0.54,5.95
2007-03-30,600791,10.71,10.88,10.97,10.7,25825,27983927.0,2.51,1.12,0.12,3.21
2007-04-02,600791,10.91,11.14,11.16,10.9,31418,34747667.0,2.39,2.39,0.26,3.9
2007-04-03,600791,11.05,11.15,11.18,10.92,36974,40856103.0,2.33,0.09,0.01,4.59
2007-04-04,600791,11.16,11.23,11.32,10.95,40151,44892519.0,3.32,0.72,0.08,4.99
2007-04-05,600791,11.23,12.15,12.35,11.12,74424,88517066.0,10.95,8.19,0.92,9.25
2007-04-06,600791,11.9,12.38,12.49,11.8,42013,51569710.0,5.68,1.89,0.23,5.22
2007-04-09,600791,12.85,13.41,13.5,12.55,57381,73741215.0,7.67,8.32,1.03,7.13
2007-04-10,600791,13.26,13.96,14.29,13.21,68890,95703412.0,8.05,4.1,0.55,8.56
2007-04-11,600791,14.15,13.92,14.18,13.58,47991,66200180.0,4.3,-0.29,-0.04,5.96
2007-04-12,600791,13.97,15.08,15.3,13.8,49836,73099335.0,10.78,8.33,1.16,6.19
2007-04-13,600791,15.05,14.78,15.5,14.72,52517,79388991.0,5.17,-1.99,-0.3,6.53
2007-04-17,600791,15.82,15.49,15.82,14.85,47786,73055912.0,6.56,4.8,0.71,5.94
2007-04-18,600791,15.5,15.11,15.5,14.93,42304,63919447.0,3.68,-2.45,-0.38,5.26
2007-04-19,600791,15.0,13.92,15.0,13.6,55405,79549285.0,9.27,-7.88,-1.19,6.88
2007-04-20,600791,14.3,14.97,15.1,14.21,41730,61193608.0,6.39,7.54,1.05,5.19
2007-04-23,600791,15.17,15.36,15.6,15.02,49518,76136368.0,3.87,2.61,0.39,6.15
2007-04-24,600791,15.45,15.31,15.65,14.8,63368,96751521.0,5.53,-0.33,-0.05,7.87
2007-04-25,600791,15.28,15.04,15.28,14.6,37422,55901830.0,4.44,-1.76,-0.27,4.65
2007-04-26,600791,14.95,14.99,15.3,14.71,35363,53310612.0,3.92,-0.33,-0.05,4.39
2007-04-27,600791,14.98,14.36,15.05,14.25,44782,65447881.0,5.34,-4.2,-0.63,5.56
2007-04-30,600791,14.12,13.9,14.25,13.7,50228,69981882.0,3.83,-3.2,-0.46,6.24
2007-05-08,600791,14.39,14.72,15.29,14.39,44415,65456271.0,6.47,5.9,0.82,5.52
2007-05-09,600791,14.71,14.42,14.78,13.88,40465,58045965.0,6.11,-2.04,-0.3,5.03
2007-05-10,600791,14.44,15.0,15.28,14.1,60223,89302380.0,8.18,4.02,0.58,7.48
2007-05-11,600791,14.98,16.4,16.5,14.61,94211,149806046.0,12.6,9.33,1.4,11.71
2007-05-14,600791,16.3,16.69,16.95,15.85,64551,107237212.0,6.71,1.77,0.29,8.02
2007-05-15,600791,16.68,15.77,16.68,15.73,49579,80254420.0,5.69,-5.51,-0.92,6.16
2007-05-16,600791,15.75,16.8,16.8,15.26,64361,105654438.0,9.77,6.53,1.03,8.0
2007-05-17,600791,17.2,18.15,18.37,17.0,44444,78951969.0,8.15,8.04,1.35,5.52
2007-05-18,600791,18.1,18.42,18.8,17.65,44679,82050341.0,6.34,1.49,0.27,5.55
2007-05-21,600791,17.64,18.57,18.74,17.61,44611,81418485.0,6.13,0.81,0.15,5.54
2007-05-22,600791,18.68,19.57,20.0,18.68,60428,116795612.0,7.11,5.39,1.0,7.51
2007-05-23,600791,20.65,19.8,20.7,19.63,96335,194994922.0,5.47,1.18,0.23,11.97
2007-05-24,600791,19.88,19.13,20.26,18.92,93587,181300914.0,6.77,-3.38,-0.67,11.63
2007-05-25,600791,19.2,19.78,19.86,19.2,97535,190960278.0,3.45,3.4,0.65,12.12
2007-05-28,600791,20.5,20.56,20.75,19.9,130428,265699484.0,4.3,3.94,0.78,16.21
2007-05-29,600791,14.1,15.04,15.04,13.1,95996,135850768.0,9.44,-26.85,-5.52,7.95
2007-05-30,600791,13.99,13.86,15.79,13.79,230831,339269675.0,13.3,-7.85,-1.18,19.12
2007-05-31,600791,13.86,14.33,14.55,12.48,179070,248191135.0,14.94,3.39,0.47,14.83
2007-06-01,600791,14.6,14.05,15.26,13.79,211401,310857038.0,10.26,-1.95,-0.28,17.51
2007-06-05,600791,12.65,12.65,12.65,12.65,15852,20052780.0,0.0,-9.96,-1.4,1.31
2007-06-06,600791,12.2,12.68,13.5,11.41,96806,121771176.0,16.52,0.24,0.03,8.02
2007-06-07,600791,12.88,13.0,13.05,12.6,89570,115138977.0,3.55,2.52,0.32,7.42
2007-06-08,600791,12.99,12.75,13.12,12.68,75878,97671564.0,3.38,-1.92,-0.25,6.29
2007-06-11,600791,12.76,12.9,13.1,12.55,79554,102073315.0,4.31,1.18,0.15,6.59
2007-06-12,600791,12.9,13.42,13.49,12.8,93185,123031605.0,5.35,4.03,0.52,7.72
2007-06-13,600791,13.71,13.98,14.19,13.47,88065,122560442.0,5.37,4.17,0.56,7.3
2007-06-14,600791,14.0,13.23,14.1,13.06,72562,98482322.0,7.44,-5.36,-0.75,6.01
2007-06-15,600791,13.0,12.88,13.49,12.77,54553,71132644.0,5.44,-2.65,-0.35,4.52
2007-06-18,600791,13.12,13.48,13.52,12.85,88317,116696053.0,5.2,4.66,0.6,7.32
2007-06-19,600791,13.4,13.35,13.5,12.98,57004,75376640.0,3.86,-0.96,-0.13,4.71
2007-06-20,600791,13.39,13.28,13.94,13.0,98471,133291891.0,7.04,-0.52,-0.07,8.13
2007-06-21,600791,13.05,12.93,13.35,12.48,62143,80532297.0,6.55,-2.64,-0.35,5.13
2007-06-22,600791,13.0,11.77,13.2,11.64,82085,98620611.0,12.06,-8.97,-1.16,6.78
2007-06-25,600791,11.89,10.59,11.9,10.59,56399,61890589.0,11.13,-10.03,-1.18,4.66
2007-06-26,600791,9.8,9.94,10.4,9.53,52835,51506818.0,8.22,-6.14,-0.65,4.36
2007-06-27,600791,10.02,10.93,10.93,10.02,49644,51383687.0,9.15,9.96,0.99,4.1
2007-06-28,600791,11.0,9.84,11.33,9.84,47142,49737331.0,13.63,-9.97,-1.09,3.89
2007-06-29,600791,9.2,9.01,9.75,8.99,44610,41779337.0,7.72,-8.43,-0.83,3.69
2007-07-02,600791,9.0,9.34,9.49,8.9,33408,30786352.0,6.55,3.66,0.33,2.76
2007-07-03,600791,9.35,9.35,9.5,9.02,21926,20388165.0,5.14,0.11,0.01,1.81
2007-07-04,600791,9.4,9.17,9.7,9.11,20519,19323948.0,6.31,-1.93,-0.18,1.7
2007-07-05,600791,9.03,8.25,9.03,8.25,30551,25895446.0,8.51,-10.03,-0.92,2.52
2007-07-06,600791,7.9,8.71,8.8,7.56,43128,35649724.0,15.03,5.58,0.46,3.56
2007-07-09,600791,8.9,8.97,9.13,8.58,35251,31192191.0,6.31,2.99,0.26,2.91
2007-07-10,600791,8.85,9.15,9.44,8.62,57472,52282506.0,9.14,2.01,0.18,4.75
2007-07-11,600791,9.06,9.95,10.07,9.06,93442,91104438.0,11.04,8.74,0.8,7.72
2007-07-12,600791,9.88,9.96,9.98,9.6,46162,44990876.0,3.82,0.1,0.01,3.81
2007-07-16,600791,9.6,9.05,9.96,8.96,34742,32395950.0,10.04,-9.14,-0.91,2.87
2007-07-17,600791,8.9,9.24,9.6,8.6,29628,27154536.0,11.05,2.1,0.19,2.45
2007-07-18,600791,9.3,9.51,9.79,9.18,39917,37728436.0,6.6,2.92,0.27,3.3
2007-07-19,600791,9.4,9.28,9.65,9.25,17037,16008451.0,4.21,-2.42,-0.23,1.41
2007-07-20,600791,9.28,10.21,10.21,9.28,104206,105697339.0,10.02,10.02,0.93,8.61
2007-07-23,600791,10.5,10.75,11.07,10.5,131360,141419763.0,5.58,5.29,0.54,10.85
2007-07-24,600791,10.76,11.83,11.83,10.61,85221,97679772.0,11.35,10.05,1.08,7.04
2007-07-25,600791,12.0,13.01,13.01,11.9,160718,204502025.0,9.38,9.97,1.18,13.28
2007-07-26,600791,13.37,13.15,13.56,12.75,136479,179918278.0,6.23,1.08,0.14,11.27
2007-07-27,600791,12.85,13.29,13.5,12.65,91552,119817350.0,6.46,1.06,0.14,7.56
2007-07-30,600791,13.05,13.29,13.7,13.05,85347,114572849.0,4.89,0.0,0.0,7.05
2007-07-31,600791,13.18,13.01,13.3,12.7,80168,103902434.0,4.51,-2.11,-0.28,6.62
2007-08-01,600791,13.0,13.51,14.3,12.9,185489,256702464.0,10.76,3.84,0.5,15.32
2007-08-02,600791,13.7,14.86,14.86,13.7,221287,324170351.0,8.59,9.99,1.35,18.28
2007-08-03,600791,15.36,16.34,16.35,15.36,231155,368464590.0,6.66,9.96,1.48,19.1
2007-08-07,600791,16.78,15.21,16.95,15.1,218502,348157630.0,11.32,-6.92,-1.13,18.05
2007-08-08,600791,15.0,14.92,15.88,13.88,160628,237191094.0,13.15,-1.91,-0.29,13.27
2007-08-09,600791,14.68,15.18,15.48,14.01,99487,147718076.0,9.85,1.74,0.26,8.22
2007-08-10,600791,15.1,13.94,15.1,13.8,91890,130845359.0,8.56,-8.17,-1.24,7.59
2007-08-13,600791,13.55,13.12,13.88,12.9,69191,91519925.0,7.03,-5.88,-0.82,5.72
2007-08-14,600791,13.0,14.16,14.43,12.88,65510,89094009.0,11.81,7.93,1.04,5.41
2007-08-15,600791,14.3,14.57,14.8,14.0,84359,122332399.0,5.65,2.9,0.41,6.97
2007-08-16,600791,14.41,13.91,14.41,13.8,62232,87424432.0,4.19,-4.53,-0.66,5.14
2007-08-17,600791,13.71,13.93,14.3,13.71,33947,47558832.0,4.24,0.14,0.02,2.8
2007-08-20,600791,14.25,14.45,14.73,14.11,56746,81992021.0,4.45,3.73,0.52,4.69
2007-08-21,600791,14.61,15.14,15.39,14.4,98649,148520007.0,6.85,4.78,0.69,8.15
