日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-15,839371,4.77,4.6,4.89,4.58,27565,13010767.02,6.37,-5.54,-0.27,5.19
2024-01-16,839371,4.67,4.89,4.95,4.34,70932,33025924.91,13.26,6.3,0.29,13.36
2024-01-17,839371,4.81,4.73,5.03,4.73,52458,25695024.67,6.13,-3.27,-0.16,9.88
2024-01-18,839371,4.64,5.14,5.2,4.6,79576,39134640.88,12.68,8.67,0.41,14.98
2024-01-19,839371,5.1,5.43,5.48,5.08,71023,37639010.27,7.78,5.64,0.29,13.37
2024-01-22,839371,5.48,5.18,5.49,5.02,51441,27223342.85,8.66,-4.6,-0.25,9.69
2024-01-23,839371,5.1,5.24,5.3,5.07,31922,16576800.53,4.44,1.16,0.06,6.01
2024-01-24,839371,5.26,5.46,5.57,5.06,58161,30957940.6,9.73,4.2,0.22,10.95
2024-01-25,839371,5.3,5.32,5.47,5.22,37743,20219648.97,4.58,-2.56,-0.14,7.11
2024-01-26,839371,5.32,5.14,5.39,5.11,27031,14222999.4,5.26,-3.38,-0.18,5.09
2024-01-29,839371,5.12,4.62,5.16,4.6,33480,16308700.45,10.89,-10.12,-0.52,6.3
2024-01-30,839371,4.66,4.58,4.78,4.48,28415,13024140.26,6.49,-0.87,-0.04,5.35
2024-01-31,839371,4.63,4.7,4.86,4.56,32828,15418568.22,6.55,2.62,0.12,6.18
2024-02-01,839371,4.66,4.47,4.75,4.45,24099,11069024.48,6.38,-4.89,-0.23,4.54
2024-02-02,839371,4.56,4.35,4.73,4.2,35816,15926344.84,11.86,-2.68,-0.12,6.74
2024-02-05,839371,4.3,4.12,4.3,3.88,33114,13537035.28,9.66,-5.29,-0.23,6.24
2024-02-06,839371,3.93,4.55,4.6,3.93,42243,18401875.32,16.26,10.44,0.43,7.95
2024-02-07,839371,4.65,4.52,4.88,4.52,43351,20406998.87,7.91,-0.66,-0.03,8.16
2024-02-08,839371,4.01,4.68,4.75,4.01,32370,14483408.38,16.37,3.54,0.16,6.1
2024-02-19,839371,4.77,4.68,4.83,4.62,24316,11458833.85,4.49,0.0,0.0,4.58
2024-02-20,839371,4.7,4.72,4.76,4.6,22264,10481294.91,3.42,0.85,0.04,4.19
2024-02-21,839371,4.73,4.78,4.94,4.67,35504,17061054.83,5.72,1.27,0.06,6.69
2024-02-22,839371,4.75,4.71,4.83,4.68,25810,12210988.71,3.14,-1.46,-0.07,4.86
2024-02-23,839371,4.73,4.58,4.73,4.47,25776,11811342.84,5.52,-2.76,-0.13,4.85
2024-02-26,839371,4.58,4.61,4.63,4.44,18006,8178418.91,4.15,0.66,0.03,3.39
2024-02-27,839371,4.55,4.84,4.9,4.51,39065,18615680.89,8.46,4.99,0.23,7.36
2024-02-28,839371,4.83,4.61,5.0,4.53,42602,20646836.69,9.71,-4.75,-0.23,8.02
2024-02-29,839371,4.6,4.77,4.78,4.53,24003,11219616.57,5.42,3.47,0.16,4.52
2024-03-01,839371,4.75,4.79,4.85,4.71,20304,9691906.32,2.94,0.42,0.02,3.82
2024-03-04,839371,4.77,4.65,4.77,4.5,16658,7744378.21,5.64,-2.92,-0.14,3.14
2024-03-05,839371,4.62,4.53,4.62,4.4,19426,8728383.26,4.73,-2.58,-0.12,3.66
2024-03-06,839371,4.47,4.86,4.9,4.44,62940,30039384.81,10.15,7.28,0.33,11.85
2024-03-07,839371,5.08,4.83,5.08,4.77,49284,24256570.99,6.38,-0.62,-0.03,9.28
2024-03-08,839371,4.78,4.83,4.95,4.76,22204,10729076.37,3.93,0.0,0.0,4.18
2024-03-11,839371,4.88,4.88,5.05,4.77,45188,22199519.04,5.8,1.04,0.05,8.51
2024-03-12,839371,4.9,4.86,4.91,4.8,28185,13677341.0,2.25,-0.41,-0.02,5.31
2024-03-13,839371,4.8,4.67,4.87,4.66,29845,14170887.07,4.32,-3.91,-0.19,5.62
2024-03-14,839371,4.72,4.59,4.77,4.56,14961,6954886.3,4.5,-1.71,-0.08,2.82
2024-03-15,839371,4.57,4.8,4.93,4.56,46588,22398558.75,8.06,4.58,0.21,8.77
2024-03-18,839371,4.85,4.89,4.93,4.76,29052,14070552.65,3.54,1.88,0.09,5.47
2024-03-19,839371,4.91,4.85,4.92,4.83,16716,8130794.39,1.84,-0.82,-0.04,3.15
2024-03-20,839371,4.81,4.82,4.91,4.8,21104,10264667.1,2.27,-0.62,-0.03,3.97
2024-03-21,839371,4.88,4.76,4.88,4.69,28386,13514274.34,3.94,-1.24,-0.06,5.35
2024-03-22,839371,4.8,4.85,4.98,4.75,54864,26930689.66,4.83,1.89,0.09,10.33
2024-03-25,839371,4.8,4.66,4.82,4.6,30960,14584967.57,4.54,-3.92,-0.19,5.83
2024-03-26,839371,4.65,4.67,4.75,4.62,15979,7466957.33,2.79,0.21,0.01,3.01
2024-03-27,839371,4.65,4.78,4.95,4.65,39724,19164622.66,6.42,2.36,0.11,7.48
2024-03-28,839371,4.72,4.76,4.87,4.71,32920,15694037.59,3.35,-0.42,-0.02,6.2
2024-03-29,839371,4.75,4.67,4.77,4.6,34361,16099149.05,3.57,-1.89,-0.09,6.47
2024-04-01,839371,4.66,4.61,4.67,4.52,42466,19474228.99,3.21,-1.28,-0.06,8.0
2024-04-02,839371,4.61,4.49,4.61,4.49,23968,10823032.89,2.6,-2.6,-0.12,4.51
2024-04-03,839371,4.5,4.6,4.65,4.37,33011,14970500.32,6.24,2.45,0.11,6.22
2024-04-08,839371,4.53,4.53,4.68,4.5,19452,8899654.45,3.91,-1.52,-0.07,3.66
2024-04-09,839371,4.51,4.49,4.54,4.44,15269,6840504.03,2.21,-0.88,-0.04,2.88
2024-04-10,839371,4.5,4.55,4.64,4.45,30313,13870480.85,4.23,1.34,0.06,5.71
2024-04-11,839371,4.51,4.45,4.54,4.44,19103,8546188.58,2.2,-2.2,-0.1,3.6
2024-04-12,839371,4.42,4.41,4.48,4.4,9433,4173075.79,1.8,-0.9,-0.04,1.78
2024-04-15,839371,4.42,4.28,4.44,4.26,10984,4752882.96,4.08,-2.95,-0.13,2.07
2024-04-16,839371,4.27,4.11,4.27,4.03,11772,4841423.92,5.61,-3.97,-0.17,2.22
2024-04-17,839371,4.17,4.26,4.33,4.17,14645,6238418.11,3.89,3.65,0.15,2.76
2024-04-18,839371,4.24,4.28,4.37,4.22,8836,3808430.67,3.52,0.47,0.02,1.66
2024-04-19,839371,4.28,4.16,4.29,4.16,10541,4452942.73,3.04,-2.8,-0.12,1.98
2024-04-22,839371,4.19,4.13,4.19,4.1,12477,5168679.95,2.16,-0.72,-0.03,2.35
2024-04-23,839371,4.11,4.15,4.16,4.11,7945,3287240.62,1.21,0.48,0.02,1.5
2024-04-24,839371,4.16,4.21,4.25,4.12,11703,4895272.66,3.13,1.45,0.06,2.2
2024-04-25,839371,4.2,4.36,4.37,4.18,14204,6096971.42,4.51,3.56,0.15,2.67
2024-04-26,839371,4.42,4.4,4.45,4.2,27091,11864410.56,5.73,0.92,0.04,5.1
2024-04-29,839371,4.38,4.5,4.62,4.35,29525,13299805.91,6.14,2.27,0.1,5.56
2024-04-30,839371,4.46,4.47,4.54,4.43,11964,5369198.42,2.44,-0.67,-0.03,2.25
2024-05-06,839371,4.5,4.54,4.61,4.48,19600,8908419.77,2.91,1.57,0.07,3.69
2024-05-07,839371,4.53,4.54,4.55,4.48,11770,5314731.23,1.54,0.0,0.0,2.22
2024-05-08,839371,4.56,4.81,4.95,4.52,55364,26307855.85,9.47,5.95,0.27,10.42
2024-05-09,839371,4.77,4.72,4.85,4.69,33014,15715454.64,3.33,-1.87,-0.09,6.22
2024-05-10,839371,4.7,4.86,5.09,4.69,61461,30279929.74,8.47,2.97,0.14,11.57
2024-05-13,839371,4.77,4.68,4.86,4.66,34428,16321871.0,4.12,-3.7,-0.18,6.48
2024-05-14,839371,4.65,4.63,4.74,4.62,14411,6715593.23,2.56,-1.07,-0.05,2.71
2024-05-15,839371,4.62,4.52,4.63,4.52,15065,6882673.94,2.38,-2.38,-0.11,2.84
2024-05-16,839371,4.5,4.51,4.55,4.48,8952,4035947.31,1.55,-0.22,-0.01,1.69
2024-05-17,839371,4.5,4.5,4.55,4.47,7770,3492406.27,1.77,-0.22,-0.01,1.46
2024-05-20,839371,4.49,4.49,4.6,4.49,9507,4305960.79,2.44,-0.22,-0.01,1.75
2024-05-21,839371,4.52,4.43,4.52,4.4,11323,5027469.63,2.67,-1.34,-0.06,2.08
2024-05-22,839371,4.43,4.49,4.57,4.43,7151,3219835.77,3.16,1.35,0.06,1.32
2024-05-23,839371,4.5,4.59,4.79,4.41,35035,16184736.28,8.46,2.23,0.1,6.45
2024-05-24,839371,4.56,4.62,4.88,4.52,25772,12061987.86,7.84,0.65,0.03,4.74
2024-05-27,839371,4.6,4.55,4.68,4.5,15432,7039436.69,3.9,-1.52,-0.07,2.84
2024-05-28,839371,4.55,4.57,4.61,4.5,11693,5344026.44,2.42,0.44,0.02,2.15
2024-05-29,839371,4.55,4.53,4.58,4.48,7710,3486406.84,2.19,-0.88,-0.04,1.42
2024-05-30,839371,4.49,4.42,4.52,4.39,7527,3340852.09,2.87,-2.43,-0.11,1.39
2024-05-31,839371,4.38,4.35,4.42,4.31,6418,2785155.66,2.49,-1.58,-0.07,1.18
2024-06-03,839371,4.33,4.26,4.36,4.2,9625,4093763.87,3.68,-2.07,-0.09,1.77
2024-06-04,839371,4.25,4.24,4.26,4.15,6857,2880961.17,2.58,-0.47,-0.02,1.26
2024-06-05,839371,4.23,4.18,4.25,4.18,4519,1897757.18,1.65,-1.42,-0.06,0.83
2024-06-06,839371,4.15,4.12,4.21,4.07,7020,2896723.94,3.35,-1.44,-0.06,1.29
2024-06-07,839371,4.19,4.22,4.24,4.12,6086,2539834.05,2.91,2.43,0.1,1.12
2024-06-11,839371,4.2,4.22,4.23,4.17,5110,2146376.73,1.42,0.0,0.0,0.94
2024-06-12,839371,4.22,4.22,4.25,4.19,4966,2095757.38,1.42,0.0,0.0,0.91
2024-06-13,839371,4.23,4.19,4.28,4.15,5948,2495398.39,3.08,-0.71,-0.03,1.09
2024-06-14,839371,4.19,4.23,4.24,4.19,4501,1902678.94,1.19,0.95,0.04,0.83
2024-06-17,839371,4.2,4.19,4.23,4.12,4897,2042627.09,2.6,-0.95,-0.04,0.9
2024-06-18,839371,4.19,4.2,4.21,4.17,3263,1366900.41,0.95,0.24,0.01,0.6
2024-06-19,839371,4.18,4.25,4.36,4.15,10754,4588413.98,5.0,1.19,0.05,1.98
2024-06-20,839371,4.23,4.19,4.25,4.15,7793,3260810.37,2.35,-1.41,-0.06,1.43
2024-06-21,839371,4.2,4.26,4.29,4.2,7688,3275734.63,2.15,1.67,0.07,1.42
2024-06-24,839371,4.25,4.17,4.25,4.11,9189,3823868.05,3.29,-2.11,-0.09,1.69
2024-06-25,839371,4.19,4.19,4.21,4.14,5598,2338130.81,1.68,0.48,0.02,1.03
2024-06-26,839371,4.2,4.22,4.24,4.15,4324,1814535.63,2.15,0.72,0.03,0.8
2024-06-27,839371,4.21,4.15,4.21,4.14,4121,1713535.76,1.66,-1.66,-0.07,0.76
2024-06-28,839371,4.17,4.15,4.2,4.14,6656,2770230.46,1.45,0.0,0.0,1.23
2024-07-01,839371,4.17,4.16,4.17,4.13,3695,1531124.14,0.96,0.24,0.01,0.68
2024-07-02,839371,4.16,4.13,4.16,4.12,5514,2280802.4,0.96,-0.72,-0.03,1.02
2024-07-03,839371,4.14,4.16,4.25,4.12,16965,7102014.21,3.15,0.73,0.03,3.12
2024-07-04,839371,4.13,4.12,4.2,4.11,12714,5268356.74,2.16,-0.96,-0.04,2.34
2024-07-05,839371,4.12,4.13,4.15,4.08,4957,2036023.2,1.7,0.24,0.01,0.91
2024-07-08,839371,4.14,4.01,4.14,4.0,9895,4019228.34,3.39,-2.91,-0.12,1.82
2024-07-09,839371,4.03,4.07,4.07,3.94,3947,1579698.5,3.24,1.5,0.06,0.73
2024-07-10,839371,4.07,4.01,4.07,4.0,2976,1198511.94,1.72,-1.47,-0.06,0.55
2024-07-11,839371,4.08,4.1,4.18,4.03,7627,3128080.67,3.74,2.24,0.09,1.4
2024-07-12,839371,4.13,4.11,4.16,4.08,6576,2696496.24,1.95,0.24,0.01,1.21
2024-07-15,839371,4.13,4.06,4.13,4.04,3462,1408883.74,2.19,-1.22,-0.05,0.64
2024-07-16,839371,4.07,4.18,4.19,4.04,13006,5385983.35,3.69,2.96,0.12,2.39
2024-07-17,839371,4.23,4.62,4.75,4.19,68382,30901245.37,13.4,10.53,0.44,12.59
2024-07-18,839371,4.62,4.38,4.62,4.35,41419,18388846.08,5.84,-5.19,-0.24,7.62
2024-07-19,839371,4.38,4.46,4.61,4.36,27924,12444959.16,5.71,1.83,0.08,5.14
2024-07-22,839371,4.4,4.35,4.43,4.31,14859,6473492.76,2.69,-2.47,-0.11,2.74
2024-07-23,839371,4.37,4.22,4.38,4.21,12771,5475942.7,3.91,-2.99,-0.13,2.35
2024-07-24,839371,4.26,4.17,4.27,4.17,8295,3489442.7,2.37,-1.18,-0.05,1.53
2024-07-25,839371,4.16,4.17,4.24,4.11,8954,3759577.55,3.12,0.0,0.0,1.65
2024-07-26,839371,4.21,4.23,4.25,4.16,5029,2116551.71,2.16,1.44,0.06,0.93
2024-07-29,839371,4.19,4.22,4.3,4.19,4273,1801238.45,2.6,-0.24,-0.01,0.79
2024-07-30,839371,4.22,4.23,4.28,4.2,5117,2169300.97,1.9,0.24,0.01,0.94
2024-07-31,839371,4.21,4.34,4.41,4.2,12011,5173599.14,4.96,2.6,0.11,2.21
2024-08-01,839371,4.35,4.28,4.38,4.27,7992,3449903.98,2.53,-1.38,-0.06,1.47
2024-08-02,839371,4.26,4.22,4.3,4.21,9373,3974267.11,2.1,-1.4,-0.06,1.73
2024-08-05,839371,4.2,4.19,4.31,4.18,11934,5062288.21,3.08,-0.71,-0.03,2.2
2024-08-06,839371,4.2,4.23,4.25,4.17,8510,3579107.29,1.91,0.95,0.04,1.57
2024-08-07,839371,4.22,4.18,4.25,4.18,4136,1736611.89,1.65,-1.18,-0.05,0.76
2024-08-08,839371,4.19,4.3,4.32,4.16,18500,7905584.57,3.83,2.87,0.12,3.41
2024-08-09,839371,4.28,4.24,4.29,4.22,8526,3629463.15,1.63,-1.4,-0.06,1.57
2024-08-12,839371,4.23,4.24,4.28,4.2,4281,1813255.9,1.89,0.0,0.0,0.79
2024-08-13,839371,4.22,4.23,4.25,4.17,4173,1750906.31,1.89,-0.24,-0.01,0.77
2024-08-14,839371,4.21,4.2,4.22,4.17,5021,2104480.94,1.18,-0.71,-0.03,0.92
2024-08-15,839371,4.2,4.23,4.25,4.18,6367,2684928.31,1.67,0.71,0.03,1.17
2024-08-16,839371,4.21,4.2,4.23,4.18,3081,1292251.98,1.18,-0.71,-0.03,0.57
2024-08-19,839371,4.18,4.23,4.34,4.18,7500,3180832.14,3.81,0.71,0.03,1.38
2024-08-20,839371,4.21,4.28,4.31,4.21,12110,5165281.32,2.36,1.18,0.05,2.23
2024-08-21,839371,4.29,4.22,4.31,4.21,5098,2158561.26,2.34,-1.4,-0.06,0.94
2024-08-22,839371,4.26,4.15,4.26,4.15,7103,2966015.94,2.61,-1.66,-0.07,1.31
2024-08-23,839371,4.2,4.16,4.2,4.09,9902,4102233.6,2.65,0.24,0.01,1.82
2024-08-26,839371,4.19,4.16,4.2,4.13,3308,1377880.89,1.68,0.0,0.0,0.61
2024-08-27,839371,4.16,4.16,4.23,4.12,5445,2262565.74,2.64,0.0,0.0,1.0
2024-08-28,839371,4.15,4.17,4.23,4.13,5122,2141236.7,2.4,0.24,0.01,0.94
2024-08-29,839371,4.18,4.2,4.22,4.15,4588,1925327.92,1.68,0.72,0.03,0.84
2024-08-30,839371,4.17,4.23,4.29,4.17,12857,5467881.85,2.86,0.71,0.03,2.37
2024-09-02,839371,4.23,4.17,4.25,4.17,6109,2565698.81,1.89,-1.42,-0.06,1.12
2024-09-03,839371,4.2,4.18,4.23,4.16,5466,2294280.0,1.68,0.24,0.01,1.01
2024-09-04,839371,4.18,4.15,4.18,4.14,3833,1592424.49,0.96,-0.72,-0.03,0.71
2024-09-05,839371,4.15,4.2,4.23,4.14,5434,2282062.09,2.17,1.2,0.05,1.0
2024-09-06,839371,4.19,4.12,4.22,4.1,6118,2536126.43,2.86,-1.9,-0.08,1.13
2024-09-09,839371,4.11,4.01,4.15,4.0,14500,5878499.59,3.64,-2.67,-0.11,2.67
2024-09-10,839371,4.06,4.01,4.06,3.99,5829,2333571.14,1.75,0.0,0.0,1.07
2024-09-11,839371,4.03,4.0,4.04,3.99,3161,1266700.45,1.25,-0.25,-0.01,0.58
2024-09-12,839371,4.01,3.98,4.03,3.96,3214,1282803.78,1.75,-0.5,-0.02,0.59
2024-09-13,839371,3.99,4.03,4.09,3.95,9359,3769395.81,3.52,1.26,0.05,1.72
2024-09-18,839371,4.05,4.0,4.05,3.98,4445,1777628.78,1.74,-0.74,-0.03,0.82
2024-09-19,839371,4.03,4.08,4.19,3.98,13307,5457810.12,5.25,2.0,0.08,2.45
2024-09-20,839371,4.05,4.06,4.09,4.02,5844,2368170.36,1.72,-0.49,-0.02,1.08
2024-09-23,839371,4.07,4.03,4.08,4.03,4212,1703771.97,1.23,-0.74,-0.03,0.78
2024-09-24,839371,4.05,4.13,4.15,4.02,11227,4604102.95,3.23,2.48,0.1,2.07
2024-09-25,839371,4.14,4.13,4.23,4.12,13457,5618401.47,2.66,0.0,0.0,2.48
2024-09-26,839371,4.14,4.23,4.26,4.1,15910,6678779.76,3.87,2.42,0.1,2.93
2024-09-27,839371,4.33,4.56,4.65,4.33,48422,21710834.89,7.57,7.8,0.33,8.91
2024-09-30,839371,4.82,5.38,5.5,4.67,83414,42251392.91,18.2,17.98,0.82,15.36
2024-10-08,839371,6.52,6.45,6.68,5.6,114297,70899060.55,20.07,19.89,1.07,21.04
2024-10-09,839371,6.04,5.43,6.1,5.4,66140,37862465.17,10.85,-15.81,-1.02,12.18
2024-10-10,839371,5.3,5.45,5.74,5.29,50872,27958994.84,8.29,0.37,0.02,9.37
2024-10-11,839371,5.38,4.99,5.48,4.91,34698,18045604.58,10.46,-8.44,-0.46,6.39
2024-10-14,839371,5.01,5.16,5.18,4.86,41317,20876497.94,6.41,3.41,0.17,7.61
2024-10-15,839371,5.11,5.01,5.27,5.01,33805,17446033.68,5.04,-2.91,-0.15,6.22
2024-10-16,839371,4.9,5.08,5.14,4.88,34416,17350678.34,5.19,1.4,0.07,6.34
2024-10-17,839371,5.17,5.22,5.55,5.14,66623,35347882.02,8.07,2.76,0.14,12.26
2024-10-18,839371,5.25,5.55,5.69,5.17,74891,40920995.9,9.96,6.32,0.33,13.79
2024-10-21,839371,5.67,5.97,6.07,5.64,109553,64086597.82,7.75,7.57,0.42,20.17
2024-10-22,839371,5.89,6.01,6.19,5.73,106604,63858628.51,7.71,0.67,0.04,19.63
2024-10-23,839371,6.06,6.23,6.35,5.96,92443,57127822.0,6.49,3.66,0.22,17.02
2024-10-24,839371,6.18,6.5,6.68,6.13,98147,63257669.83,8.83,4.33,0.27,18.07
2024-10-25,839371,6.58,6.32,7.28,6.28,139311,93943680.47,15.38,-2.77,-0.18,25.65
2024-10-28,839371,6.3,7.02,7.05,6.24,110849,73929415.49,12.82,11.08,0.7,20.41
2024-10-29,839371,7.19,7.49,7.49,6.9,145132,104069722.75,8.4,6.7,0.47,26.72
2024-10-30,839371,7.24,7.21,7.85,6.95,131649,96237161.02,12.02,-3.74,-0.28,24.24
2024-10-31,839371,7.28,6.85,7.4,6.67,109459,76540604.38,10.12,-4.99,-0.36,20.15
2024-11-01,839371,6.8,6.98,7.49,6.68,135791,96210485.46,11.82,1.9,0.13,25.0
2024-11-04,839371,7.88,9.07,9.07,7.28,303660,249793686.85,25.64,29.94,2.09,55.9
2024-11-05,839371,9.6,9.55,11.3,9.55,294394,299887640.29,19.29,5.29,0.48,54.2
2024-11-06,839371,9.15,9.98,10.3,9.07,229242,219853030.81,12.88,4.5,0.43,42.2
2024-11-07,839371,9.5,10.87,12.48,9.48,229595,251237185.14,30.06,8.92,0.89,42.27
2024-11-08,839371,10.8,9.77,10.8,9.71,145874,149177000.35,10.03,-10.12,-1.1,26.85
2024-11-11,839371,9.49,9.18,9.6,8.87,105566,96478097.23,7.47,-6.04,-0.59,19.43
2024-11-12,839371,9.2,9.12,9.4,8.89,75181,68849583.14,5.56,-0.65,-0.06,13.84
2024-11-13,839371,9.02,8.99,9.12,8.38,73877,64552888.89,8.11,-1.43,-0.13,13.6
2024-11-14,839371,8.99,8.74,9.24,8.72,65729,58919673.0,5.78,-2.78,-0.25,12.1
2024-11-15,839371,8.67,8.77,8.94,8.4,62418,54199987.17,6.18,0.34,0.03,11.49
2024-11-18,839371,8.73,9.06,9.13,8.5,79823,70627540.6,7.18,3.31,0.29,14.69
2024-11-19,839371,9.0,8.57,9.0,8.12,77117,65512726.24,9.71,-5.41,-0.49,14.2
2024-11-20,839371,8.53,8.93,8.94,8.31,76212,66558677.49,7.35,4.2,0.36,13.19
2024-11-21,839371,8.88,9.7,9.96,8.74,131728,124448470.71,13.66,8.62,0.77,22.8
2024-11-22,839371,9.52,9.31,9.98,9.31,116075,111502527.74,6.91,-4.02,-0.39,20.09
2024-11-25,839371,9.24,9.24,9.48,8.93,57059,52248326.56,5.91,-0.75,-0.07,9.88
2024-11-26,839371,9.24,9.52,9.95,9.15,108446,103960887.13,8.66,3.03,0.28,18.77
2024-11-27,839371,9.4,9.62,9.77,8.63,119442,109891633.27,11.97,1.05,0.1,20.67
2024-11-28,839371,9.56,10.06,10.26,9.5,140365,139887890.32,7.9,4.57,0.44,24.3
2024-11-29,839371,10.35,10.38,10.78,10.01,159798,166676775.26,7.65,3.18,0.32,27.66
2024-12-02,839371,10.39,11.05,11.46,10.11,165707,179073696.82,13.01,6.45,0.67,28.68
2024-12-03,839371,10.8,10.15,10.95,10.12,131315,138508709.6,7.51,-8.14,-0.9,22.73
2024-12-04,839371,10.0,10.09,10.8,9.84,106611,110338456.53,9.46,-0.59,-0.06,18.45
2024-12-05,839371,9.79,9.8,10.07,9.64,75571,73962207.62,4.26,-2.87,-0.29,13.08
2024-12-06,839371,9.81,9.51,9.9,9.49,63898,61581424.51,4.18,-2.96,-0.29,11.06
2024-12-09,839371,9.39,8.71,9.56,8.59,77103,69379523.3,10.2,-8.41,-0.8,13.35
2024-12-10,839371,9.4,8.95,9.88,8.93,112970,106851937.38,10.91,2.76,0.24,19.55
2024-12-11,839371,8.92,9.1,9.64,8.6,79419,72822614.01,11.62,1.68,0.15,13.75
2024-12-12,839371,8.92,9.6,10.0,8.73,134050,125701209.2,13.96,5.49,0.5,23.2
2024-12-13,839371,9.33,9.2,9.7,9.11,91889,86091749.69,6.15,-4.17,-0.4,15.91
2024-12-16,839371,9.0,8.93,9.27,8.79,52162,47030829.32,5.22,-2.93,-0.27,9.03
2024-12-17,839371,8.85,8.2,8.99,8.11,64788,54812929.65,9.85,-8.17,-0.73,11.21
2024-12-18,839371,8.28,7.93,8.33,7.82,44161,35689789.6,6.22,-3.29,-0.27,7.64
2024-12-19,839371,7.87,7.96,8.1,7.39,46530,35939863.16,8.95,0.38,0.03,8.05
2024-12-20,839371,7.9,7.96,8.2,7.9,39021,31489860.4,3.77,0.0,0.0,6.75
2024-12-23,839371,7.95,7.51,8.01,7.5,31125,24141051.76,6.41,-5.65,-0.45,5.39
2024-12-24,839371,7.53,7.53,7.7,7.3,32499,24414423.15,5.33,0.27,0.02,5.63
2024-12-25,839371,7.48,7.11,7.53,7.01,37329,26990305.1,6.91,-5.58,-0.42,6.46
2024-12-26,839371,7.09,7.1,7.29,7.01,25561,18358238.01,3.94,-0.14,-0.01,4.42
2024-12-27,839371,7.03,7.24,7.43,7.03,31650,22997297.81,5.63,1.97,0.14,5.48
2024-12-30,839371,7.21,6.83,7.21,6.78,29994,20907714.87,5.94,-5.66,-0.41,5.19
2024-12-31,839371,6.85,6.88,7.15,6.8,28343,19778666.29,5.12,0.73,0.05,4.91
2025-01-02,839371,6.89,7.12,7.39,6.85,58234,41948324.69,7.85,3.49,0.24,10.08
2025-01-03,839371,7.18,6.95,7.22,6.8,36697,25770981.8,5.9,-2.39,-0.17,6.35
2025-01-06,839371,6.85,6.68,7.05,6.61,29890,20327595.25,6.33,-3.88,-0.27,5.17
2025-01-07,839371,6.66,6.85,6.86,6.5,25447,16990204.82,5.39,2.54,0.17,4.4
2025-01-08,839371,6.72,7.02,7.07,6.71,39091,27016527.48,5.26,2.48,0.17,6.77
2025-01-09,839371,7.01,7.13,7.19,6.92,35081,24881557.1,3.85,1.57,0.11,6.07
2025-01-10,839371,7.12,6.8,7.13,6.8,26788,18624167.66,4.63,-4.63,-0.33,4.64
2025-01-13,839371,6.68,6.68,6.85,6.52,13524,9066657.0,4.85,-1.76,-0.12,2.34
2025-01-14,839371,6.73,7.21,7.28,6.71,45318,31795022.9,8.53,7.93,0.53,7.84
2025-01-15,839371,7.15,7.24,7.47,7.1,55777,40745650.8,5.13,0.42,0.03,9.65
2025-01-16,839371,7.3,7.29,7.43,7.18,34329,25037575.1,3.45,0.69,0.05,5.94
2025-01-17,839371,7.35,7.15,7.35,7.1,24548,17741265.57,3.43,-1.92,-0.14,4.25
2025-01-20,839371,7.19,7.19,7.31,7.13,18697,13509918.57,2.52,0.56,0.04,3.24
2025-01-21,839371,7.27,7.12,7.3,7.09,14470,10345160.2,2.92,-0.97,-0.07,2.5
2025-01-22,839371,7.13,6.9,7.14,6.9,14762,10319761.92,3.37,-3.09,-0.22,2.56
2025-01-23,839371,7.03,7.01,7.21,6.96,22039,15609015.24,3.62,1.59,0.11,3.81
2025-01-24,839371,7.09,7.27,7.3,6.96,33977,24283300.28,4.85,3.71,0.26,5.88
2025-01-27,839371,7.28,7.12,7.36,7.12,16189,11666074.17,3.3,-2.06,-0.15,2.8
2025-02-05,839371,7.17,6.94,7.17,6.93,18932,13299200.72,3.37,-2.53,-0.18,3.28
2025-02-06,839371,6.95,7.14,7.15,6.81,24047,16827715.14,4.9,2.88,0.2,4.16
2025-02-07,839371,7.15,7.43,7.55,7.14,63102,46314112.63,5.74,4.06,0.29,10.92
2025-02-10,839371,7.44,7.72,7.73,7.38,57333,43318612.35,4.71,3.9,0.29,9.92
2025-02-11,839371,7.77,7.78,7.94,7.6,52110,40501060.73,4.4,0.78,0.06,9.02
2025-02-12,839371,7.77,7.91,7.99,7.67,43380,34115260.84,4.11,1.67,0.13,7.51
2025-02-13,839371,7.92,7.89,8.25,7.86,57265,45987529.73,4.93,-0.25,-0.02,9.91
2025-02-14,839371,7.81,7.64,7.97,7.58,53525,41389768.5,4.94,-3.17,-0.25,9.26
2025-02-17,839371,7.63,7.98,8.0,7.51,56533,44273657.18,6.41,4.45,0.34,9.79
2025-02-18,839371,8.0,7.61,8.04,7.57,35435,27732568.92,5.89,-4.64,-0.37,6.13
2025-02-19,839371,7.6,7.81,7.88,7.51,25956,20060699.37,4.86,2.63,0.2,4.49
2025-02-20,839371,7.85,8.02,8.16,7.8,54689,43743217.38,4.61,2.69,0.21,9.35
2025-02-21,839371,7.96,7.99,8.08,7.91,38254,30506559.79,2.12,-0.37,-0.03,6.54
2025-02-24,839371,8.1,8.12,8.45,8.08,67459,55348400.59,4.63,1.63,0.13,11.54
2025-02-25,839371,7.99,7.99,8.29,7.89,52058,41939340.36,4.93,-1.6,-0.13,8.9
2025-02-26,839371,7.99,8.32,8.45,7.99,57283,47389679.26,5.76,4.13,0.33,9.8
2025-02-27,839371,8.48,9.0,9.54,8.36,132734,118138681.16,14.18,8.17,0.68,22.7
