日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-24,688699,138.66,134.72,145.0,133.6,29540,406376464.0,6.89,-18.55,-30.68,8.57
2022-01-25,688699,132.65,135.01,138.81,132.65,14648,199917012.0,4.57,0.22,0.29,4.25
2022-01-26,688699,136.0,136.2,136.99,132.7,8927,120823112.0,3.18,0.88,1.19,2.59
2022-01-27,688699,136.19,132.26,136.99,131.47,7539,100826594.0,4.05,-2.89,-3.94,2.19
2022-01-28,688699,133.57,129.54,134.19,128.86,7926,103547227.0,4.03,-2.06,-2.72,2.3
2022-02-07,688699,131.49,134.23,135.3,130.48,7719,102890108.0,3.72,3.62,4.69,2.24
2022-02-08,688699,133.7,131.71,134.87,129.0,6246,81791091.0,4.37,-1.88,-2.52,1.81
2022-02-09,688699,131.98,135.3,135.32,131.02,5835,77938966.0,3.26,2.73,3.59,1.69
2022-02-10,688699,135.62,133.85,138.76,133.16,6574,89078972.0,4.14,-1.07,-1.45,1.91
2022-02-11,688699,133.0,129.37,133.45,129.28,6100,79696352.0,3.12,-3.35,-4.48,1.77
2022-02-14,688699,127.0,128.41,129.9,126.68,4978,63860927.0,2.49,-0.74,-0.96,1.44
2022-02-15,688699,129.28,134.21,136.5,127.59,9708,129020017.0,6.94,4.52,5.8,2.82
2022-02-16,688699,135.0,135.15,136.22,133.28,6096,82068839.0,2.19,0.7,0.94,1.77
2022-02-17,688699,135.17,136.45,139.8,133.0,8200,111890573.0,5.03,0.96,1.3,2.38
2022-02-18,688699,135.1,134.03,135.59,132.63,5594,74819207.0,2.17,-1.77,-2.42,1.62
2022-02-21,688699,134.37,134.2,137.56,133.31,5755,77550348.0,3.17,0.13,0.17,1.67
2022-02-22,688699,133.8,133.52,135.28,129.0,7151,94101766.0,4.68,-0.51,-0.68,2.07
2022-02-23,688699,133.4,142.28,143.49,133.03,15538,218404915.0,7.83,6.56,8.76,4.51
2022-02-24,688699,142.39,135.2,143.85,133.41,14187,195942774.0,7.34,-4.98,-7.08,4.12
2022-02-25,688699,137.13,140.41,143.5,137.13,13137,184660497.0,4.71,3.85,5.21,3.81
2022-02-28,688699,139.62,139.43,141.87,137.2,7153,99515770.0,3.33,-0.7,-0.98,2.08
2022-03-01,688699,140.9,140.11,141.5,138.2,6500,90806340.0,2.37,0.49,0.68,1.89
2022-03-02,688699,138.95,139.7,139.8,136.36,5380,74257086.0,2.46,-0.29,-0.41,1.56
2022-03-03,688699,140.66,135.59,141.5,135.02,7684,105300404.0,4.64,-2.94,-4.11,2.23
2022-03-04,688699,134.84,142.7,147.99,133.9,22172,317521136.0,10.39,5.24,7.11,6.43
2022-03-07,688699,142.0,142.7,145.7,140.3,15708,224546356.0,3.78,0.0,0.0,4.56
2022-03-08,688699,142.76,154.94,160.8,142.76,33687,514666048.0,12.64,8.58,12.24,9.77
2022-03-09,688699,152.8,153.4,159.0,147.66,30367,466585536.0,7.32,-0.99,-1.54,8.81
2022-03-10,688699,157.38,150.75,158.04,148.5,26839,407361216.0,6.22,-1.73,-2.65,7.79
2022-03-11,688699,147.95,146.5,148.0,142.26,17776,258217658.0,3.81,-2.82,-4.25,5.16
2022-03-14,688699,144.0,137.4,144.0,137.4,14788,207062232.0,4.51,-6.21,-9.1,4.29
2022-03-15,688699,136.37,128.5,137.28,128.0,15167,200277190.0,6.75,-6.48,-8.9,4.4
2022-03-16,688699,132.28,136.4,137.99,128.0,13637,180418534.0,7.77,6.15,7.9,3.96
2022-03-17,688699,137.2,144.79,149.9,137.15,25128,364923440.0,9.35,6.15,8.39,7.29
2022-03-18,688699,145.1,145.85,146.48,142.8,12434,180021184.0,2.54,0.73,1.06,3.61
2022-03-21,688699,147.4,146.27,147.8,142.53,13224,191427505.0,3.61,0.29,0.42,3.84
2022-03-22,688699,144.67,143.56,146.8,143.2,8858,127931980.0,2.46,-1.85,-2.71,2.57
2022-03-23,688699,144.6,148.39,152.59,141.01,17692,263386134.0,8.07,3.36,4.83,5.13
2022-03-24,688699,146.41,147.35,148.8,143.77,12417,181394123.0,3.39,-0.7,-1.04,3.6
2022-03-25,688699,149.01,148.65,155.48,148.51,16789,255029795.0,4.73,0.88,1.3,4.87
2022-03-28,688699,145.04,151.66,153.68,144.8,12375,186548681.0,5.97,2.02,3.01,3.59
2022-03-29,688699,151.0,152.26,157.03,150.15,13054,199975777.0,4.54,0.4,0.6,3.79
2022-03-30,688699,153.2,151.68,154.87,150.01,10971,166681381.0,3.19,-0.38,-0.58,3.18
2022-03-31,688699,151.1,141.01,153.0,140.94,17085,247816968.0,7.95,-7.03,-10.67,4.96
2022-04-01,688699,139.86,137.16,143.0,136.5,12958,179862411.0,4.61,-2.73,-3.85,3.76
2022-04-06,688699,138.0,134.0,138.1,132.88,8048,107886846.0,3.81,-2.3,-3.16,2.34
2022-04-07,688699,133.13,132.03,136.0,132.03,6163,82268453.0,2.96,-1.47,-1.97,1.79
2022-04-08,688699,132.03,133.36,135.5,129.03,8459,112257293.0,4.9,1.01,1.33,2.45
2022-04-11,688699,131.9,120.81,133.36,120.68,13372,167688243.0,9.51,-9.41,-12.55,3.88
2022-04-12,688699,120.0,123.78,123.88,117.11,9167,110619172.0,5.6,2.46,2.97,2.66
2022-04-13,688699,123.6,119.4,123.6,119.01,5726,69103074.0,3.71,-3.54,-4.38,1.66
2022-04-14,688699,120.8,123.07,123.78,117.08,11435,137787606.0,5.61,3.07,3.67,3.32
2022-04-15,688699,118.1,103.98,118.18,102.25,22961,245729310.0,12.94,-15.51,-19.09,6.66
2022-04-18,688699,101.01,106.4,107.96,100.02,12474,131433563.0,7.64,2.33,2.42,3.62
2022-04-19,688699,106.16,103.08,107.72,102.0,8883,92268800.0,5.38,-3.12,-3.32,2.58
2022-04-20,688699,103.08,100.0,103.96,99.5,7946,80375731.0,4.33,-2.99,-3.08,2.31
2022-04-21,688699,99.95,96.08,101.4,93.88,10082,98282832.0,7.52,-3.92,-3.92,2.93
2022-04-22,688699,94.2,91.38,95.48,91.11,8691,80672139.0,4.55,-4.89,-4.7,2.52
2022-04-25,688699,90.0,81.43,90.0,81.43,13618,116526824.0,9.38,-10.89,-9.95,3.95
2022-04-26,688699,83.43,78.38,83.45,77.62,9909,79917738.0,7.16,-3.75,-3.05,2.88
2022-04-27,688699,77.0,83.88,84.36,76.67,11656,94194245.0,9.81,7.02,5.5,3.38
2022-04-28,688699,83.99,81.89,83.99,81.01,8019,65770803.0,3.55,-2.37,-1.99,2.33
2022-04-29,688699,84.0,85.11,85.8,82.06,10715,89940568.0,4.57,3.93,3.22,3.11
2022-05-05,688699,85.3,85.0,87.3,83.6,8643,74140383.0,4.35,-0.13,-0.11,2.51
2022-05-06,688699,81.1,84.28,86.21,81.1,8379,70452648.0,6.01,-0.85,-0.72,2.43
2022-05-09,688699,84.58,84.36,86.5,82.37,5279,44614294.0,4.9,0.09,0.08,1.53
2022-05-10,688699,82.78,86.83,88.88,82.4,9907,85948341.0,7.68,2.93,2.47,2.87
2022-05-11,688699,86.98,90.99,93.98,86.55,15307,140461082.0,8.56,4.79,4.16,4.44
2022-05-12,688699,92.19,92.53,93.78,90.01,10810,99547395.0,4.14,1.69,1.54,3.14
2022-05-13,688699,93.64,91.4,93.79,91.11,6449,59194852.0,2.9,-1.22,-1.13,1.87
2022-05-16,688699,92.31,91.65,93.89,91.11,6695,61882080.0,3.04,0.27,0.25,1.94
2022-05-17,688699,92.29,94.29,94.8,91.5,8394,78453803.0,3.6,2.88,2.64,2.44
2022-05-18,688699,93.8,96.69,98.97,93.52,10096,97922426.0,5.78,2.55,2.4,2.93
2022-05-19,688699,94.69,98.19,98.97,93.3,10106,97982714.0,5.86,1.55,1.5,2.93
2022-05-20,688699,99.0,98.0,99.3,95.8,10958,106445067.0,3.56,-0.19,-0.19,3.18
2022-05-23,688699,95.67,95.7,96.78,94.2,7685,73129887.0,2.63,-2.35,-2.3,2.23
2022-05-24,688699,96.56,90.22,96.56,90.1,11194,104231527.0,6.75,-5.73,-5.48,3.25
2022-05-25,688699,90.22,91.48,92.39,89.92,6932,63085594.0,2.74,1.4,1.26,2.01
2022-05-26,688699,91.48,91.06,92.46,88.86,5990,54343447.0,3.94,-0.46,-0.42,1.74
2022-05-27,688699,92.03,89.92,93.49,89.0,5995,54485045.0,4.93,-1.25,-1.14,1.74
2022-05-30,688699,90.25,90.75,92.12,89.08,5359,48505160.0,3.38,0.92,0.83,1.55
2022-05-31,688699,91.8,93.93,94.5,88.08,12656,115943894.0,7.07,3.5,3.18,3.67
2022-06-01,688699,93.93,96.26,97.09,93.11,10939,104591721.0,4.24,2.48,2.33,3.17
2022-06-02,688699,96.6,103.32,103.99,95.09,17386,174413598.0,9.25,7.33,7.06,5.04
2022-06-06,688699,105.35,108.2,109.7,103.68,19398,208557063.0,5.83,4.72,4.88,5.63
2022-06-07,688699,109.28,105.82,112.4,105.0,14645,157342060.0,6.84,-2.2,-2.38,4.25
2022-06-08,688699,105.25,106.64,111.0,104.07,15366,164654463.0,6.55,0.77,0.82,4.46
2022-06-09,688699,106.7,102.2,107.0,101.5,11155,115407491.0,5.16,-4.16,-4.44,3.24
2022-06-10,688699,102.0,104.24,104.82,100.9,9445,97605107.0,3.84,2.0,2.04,2.74
2022-06-13,688699,102.1,106.31,107.44,101.68,11051,116372384.0,5.53,1.99,2.07,3.21
2022-06-14,688699,105.0,102.33,105.44,99.6,10816,110165727.0,5.49,-3.74,-3.98,3.14
2022-06-15,688699,102.0,102.99,105.87,101.12,10647,110916368.0,4.64,0.64,0.66,3.09
2022-06-16,688699,102.99,104.21,105.8,102.63,11648,121526718.0,3.08,1.18,1.22,3.38
2022-06-17,688699,102.12,104.09,105.26,101.5,9259,95812260.0,3.61,-0.12,-0.12,2.69
2022-06-20,688699,104.53,107.16,107.8,103.28,11292,119789783.0,4.34,2.95,3.07,3.28
2022-06-21,688699,106.4,103.99,107.48,102.7,10616,110762639.0,4.46,-2.96,-3.17,3.08
2022-06-22,688699,103.85,99.21,105.45,99.2,10222,103929355.0,6.01,-4.6,-4.78,2.97
2022-06-23,688699,99.44,106.93,106.97,99.4,13485,139734733.0,7.63,7.78,7.72,3.91
2022-06-24,688699,107.87,111.19,113.38,106.41,16192,178238348.0,6.52,3.98,4.26,4.7
2022-06-27,688699,111.17,108.99,112.43,107.56,11162,121993193.0,4.38,-1.98,-2.2,3.24
2022-06-28,688699,109.0,111.0,113.88,105.5,14965,164027078.0,7.69,1.84,2.01,4.34
2022-06-29,688699,110.4,106.56,113.8,106.42,14844,163878431.0,6.65,-4.0,-4.44,4.31
2022-06-30,688699,106.85,108.46,110.48,105.68,10889,117560477.0,4.5,1.78,1.9,3.16
2022-07-01,688699,109.3,105.79,109.83,105.1,9633,102930557.0,4.36,-2.46,-2.67,2.79
2022-07-04,688699,104.0,101.17,104.0,99.83,14724,148767531.0,3.94,-4.37,-4.62,4.27
2022-07-05,688699,100.64,100.9,103.88,99.0,11168,113173646.0,4.82,-0.27,-0.27,3.24
2022-07-06,688699,101.26,102.6,106.0,100.2,13006,134845011.0,5.75,1.68,1.7,3.77
2022-07-07,688699,102.95,98.94,102.96,98.73,10943,109231920.0,4.12,-3.57,-3.66,3.17
2022-07-08,688699,99.59,100.91,105.2,99.33,13351,137555572.0,5.93,1.99,1.97,3.87
2022-07-11,688699,100.38,98.22,100.97,97.0,8950,88133157.0,3.93,-2.67,-2.69,2.6
2022-07-12,688699,98.66,93.15,98.96,93.03,10469,99080257.0,6.04,-5.16,-5.07,3.04
2022-07-13,688699,93.47,90.68,94.02,90.21,6032,55059939.0,4.09,-2.65,-2.47,1.75
2022-07-14,688699,90.07,92.33,94.6,89.98,6492,60114599.0,5.09,1.82,1.65,1.88
2022-07-15,688699,91.22,90.35,93.49,89.9,7914,72318075.0,3.89,-2.14,-1.98,2.3
2022-07-18,688699,90.35,91.5,92.29,88.87,5963,53898904.0,3.79,1.27,1.15,1.73
2022-07-19,688699,91.27,91.8,93.19,90.81,6012,55285015.0,2.6,0.33,0.3,1.74
2022-07-20,688699,92.91,92.4,95.11,91.85,10632,99554764.0,3.55,0.65,0.6,3.08
2022-07-21,688699,91.98,94.5,96.98,91.31,13346,127003234.0,6.14,2.27,2.1,3.87
2022-07-22,688699,94.51,91.69,95.88,90.91,9096,84264917.0,5.26,-2.97,-2.81,2.64
2022-07-25,688699,91.81,90.12,93.39,89.71,5908,53726517.0,4.01,-1.71,-1.57,1.71
2022-07-26,688699,90.14,89.86,90.99,88.08,6274,56132680.0,3.23,-0.29,-0.26,1.82
2022-07-27,688699,89.9,90.91,91.5,89.3,4902,44520685.0,2.45,1.17,1.05,1.42
2022-07-28,688699,91.49,94.26,95.35,91.49,9917,93402875.0,4.25,3.68,3.35,2.88
2022-07-29,688699,94.7,91.33,94.7,90.96,7779,71978065.0,3.97,-3.11,-2.93,2.26
2022-08-01,688699,90.34,92.5,93.13,88.51,6922,63238836.0,5.06,1.28,1.17,2.01
2022-08-02,688699,91.2,88.8,92.41,87.66,9122,81853846.0,5.14,-4.0,-3.7,2.65
2022-08-03,688699,89.01,91.9,94.88,89.01,13474,124260248.0,6.61,3.49,3.1,3.91
2022-08-04,688699,92.9,95.1,97.47,92.2,15019,142958399.0,5.73,3.48,3.2,4.36
2022-08-05,688699,95.2,114.12,114.12,94.59,48000,512936227.0,20.54,20.0,19.02,13.93
2022-08-08,688699,117.98,122.09,122.47,112.91,54917,647131281.0,8.38,6.98,7.97,15.93
2022-08-09,688699,118.0,127.99,128.78,114.77,39493,477416559.0,11.48,4.83,5.9,11.46
2022-08-10,688699,125.0,120.9,127.85,120.22,33461,415609802.0,5.96,-5.54,-7.09,9.71
2022-08-11,688699,120.94,121.38,125.88,120.94,23467,289209645.0,4.09,0.4,0.48,6.81
2022-08-12,688699,119.48,121.77,125.86,119.02,21192,260397873.0,5.64,0.32,0.39,6.15
2022-08-15,688699,120.19,116.27,122.99,116.2,22800,269816232.0,5.58,-4.52,-5.5,6.61
2022-08-16,688699,117.32,118.06,120.43,115.0,17139,201924428.0,4.67,1.54,1.79,4.97
2022-08-17,688699,118.23,115.3,118.99,115.08,14356,166496703.0,3.31,-2.34,-2.76,4.17
2022-08-18,688699,115.9,123.91,125.6,114.17,29198,353437952.0,9.91,7.47,8.61,8.47
2022-08-19,688699,124.3,118.81,128.01,117.81,24610,301761621.0,8.23,-4.12,-5.1,7.14
2022-08-22,688699,118.73,116.3,120.87,115.23,14361,168481702.0,4.75,-2.11,-2.51,4.17
2022-08-23,688699,116.3,115.28,118.2,115.06,12128,140796376.0,2.7,-0.88,-1.02,3.52
2022-08-24,688699,116.36,105.88,116.38,105.88,25510,278666701.0,9.11,-8.15,-9.4,7.4
2022-08-25,688699,105.82,103.26,106.76,101.0,12860,132705967.0,5.44,-2.47,-2.62,3.73
2022-08-26,688699,103.9,98.0,104.2,97.51,15902,159909143.0,6.48,-5.09,-5.26,4.61
2022-08-29,688699,90.29,91.47,96.19,90.04,23262,216446984.0,6.28,-6.66,-6.53,6.75
2022-08-30,688699,91.2,89.29,93.55,89.11,15398,139637817.0,4.85,-2.38,-2.18,4.47
2022-08-31,688699,88.81,84.3,89.88,84.11,16318,140323986.0,6.46,-5.59,-4.99,4.73
2022-09-01,688699,84.48,82.37,86.44,82.21,10626,88863284.0,5.02,-2.29,-1.93,3.08
2022-09-02,688699,82.9,83.52,84.84,81.89,10337,86243991.0,3.58,1.4,1.15,3.0
2022-09-05,688699,84.88,80.88,84.88,80.35,11068,90390337.0,5.42,-3.16,-2.64,3.21
2022-09-06,688699,80.88,81.43,82.48,80.13,11282,91770485.0,2.91,0.68,0.55,3.27
2022-09-07,688699,81.18,84.31,86.45,81.0,19484,164858794.0,6.69,3.54,2.88,5.65
2022-09-08,688699,84.0,81.83,84.4,81.69,10747,88754270.0,3.21,-2.94,-2.48,3.12
2022-09-09,688699,82.1,82.5,82.7,80.2,7075,57784395.0,3.06,0.82,0.67,2.05
2022-09-13,688699,82.49,82.76,85.5,82.01,8792,73575709.0,4.23,0.32,0.26,2.55
2022-09-14,688699,81.09,82.11,83.75,80.72,8345,68566473.0,3.66,-0.79,-0.65,2.42
2022-09-15,688699,81.6,79.6,82.5,79.2,10341,83219777.0,4.02,-3.06,-2.51,3.0
2022-09-16,688699,79.66,80.08,82.03,79.0,10524,84807195.0,3.81,0.6,0.48,3.05
2022-09-19,688699,80.42,76.69,81.4,76.07,10614,82586275.0,6.66,-4.23,-3.39,3.08
2022-09-20,688699,77.11,76.81,78.29,76.15,6396,49401318.0,2.79,0.16,0.12,1.86
2022-09-21,688699,76.0,75.99,76.81,74.08,7087,53559222.0,3.55,-1.07,-0.82,2.06
2022-09-22,688699,75.99,77.0,78.48,75.26,8522,65902618.0,4.24,1.33,1.01,2.47
2022-09-23,688699,76.89,73.18,77.66,73.0,8535,63642337.0,6.05,-4.96,-3.82,2.48
2022-09-26,688699,73.2,73.87,75.75,73.16,7870,58761843.0,3.54,0.94,0.69,2.28
2022-09-27,688699,74.45,76.13,76.53,73.89,8097,61105280.0,3.57,3.06,2.26,2.35
2022-09-28,688699,76.5,73.2,76.5,73.19,5899,43992981.0,4.35,-3.85,-2.93,1.71
2022-09-29,688699,75.08,72.54,75.29,72.29,5003,36602512.0,4.1,-0.9,-0.66,1.45
2022-09-30,688699,50.1,50.29,54.19,49.26,15222,78945694.0,6.8,-30.67,-22.25,2.98
2022-10-10,688699,50.0,43.86,50.0,43.19,18432,82984191.0,13.54,-12.79,-6.43,3.61
2022-10-11,688699,43.7,42.99,44.41,42.71,9237,39990140.0,3.88,-1.98,-0.87,1.81
2022-10-12,688699,44.0,47.55,47.95,42.75,21658,98265727.0,12.1,10.61,4.56,4.25
2022-10-13,688699,47.18,48.57,50.1,46.52,19051,93356489.0,7.53,2.15,1.02,3.73
2022-10-14,688699,49.29,49.38,49.88,47.5,15278,74753502.0,4.9,1.67,0.81,3.0
2022-10-17,688699,48.98,51.95,51.95,48.01,18777,95842656.0,7.98,5.2,2.57,3.68
2022-10-18,688699,51.9,50.63,51.98,50.3,12253,62243755.0,3.23,-2.54,-1.32,2.4
2022-10-19,688699,50.95,50.95,52.88,50.37,16038,82810757.0,4.96,0.63,0.32,3.14
2022-10-20,688699,51.0,53.9,54.83,49.9,29457,155736488.0,9.68,5.79,2.95,5.77
2022-10-21,688699,53.69,51.89,53.69,50.91,20634,107005638.0,5.16,-3.73,-2.01,4.04
2022-10-24,688699,52.0,51.08,53.98,50.83,15799,82954537.0,6.07,-1.56,-0.81,3.1
2022-10-25,688699,50.68,50.81,52.18,49.85,12466,63480361.0,4.56,-0.53,-0.27,2.44
2022-10-26,688699,51.26,53.1,53.68,49.71,21102,110804479.0,7.81,4.51,2.29,4.14
2022-10-27,688699,52.65,52.31,53.95,52.2,16670,88370507.0,3.3,-1.49,-0.79,3.27
2022-10-28,688699,51.85,50.21,53.52,50.15,18700,97159408.0,6.44,-4.01,-2.1,3.67
2022-10-31,688699,45.18,49.87,51.2,45.08,27754,136112757.0,12.19,-0.68,-0.34,5.44
2022-11-01,688699,49.99,50.7,51.24,49.02,18740,94008866.0,4.45,1.66,0.83,3.67
2022-11-02,688699,50.7,53.05,53.99,50.69,31523,166021082.0,6.51,4.64,2.35,6.18
2022-11-03,688699,52.61,56.75,57.99,52.51,43941,245718575.0,10.33,6.97,3.7,8.61
2022-11-04,688699,58.0,58.15,58.45,55.1,40713,232742789.0,5.9,2.47,1.4,7.98
2022-11-07,688699,57.6,56.95,58.88,56.25,23875,136966076.0,4.52,-2.06,-1.2,4.68
2022-11-08,688699,57.67,55.6,57.68,54.91,19029,106030157.0,4.86,-2.37,-1.35,3.73
2022-11-09,688699,55.22,55.01,56.3,54.83,12877,71345869.0,2.64,-1.06,-0.59,2.52
2022-11-10,688699,54.05,53.8,56.47,53.53,17325,94852331.0,5.34,-2.2,-1.21,3.4
2022-11-11,688699,55.48,54.14,58.0,54.02,24914,139365746.0,7.4,0.63,0.34,4.88
2022-11-14,688699,53.65,54.1,55.99,52.81,17235,93914198.0,5.87,-0.07,-0.04,3.38
2022-11-15,688699,54.1,60.18,61.0,53.4,47047,273714844.0,14.05,11.24,6.08,9.22
2022-11-16,688699,60.64,59.11,61.4,58.7,31792,189621090.0,4.49,-1.78,-1.07,6.23
2022-11-17,688699,59.0,63.8,64.25,57.66,47946,294305937.0,11.15,7.93,4.69,9.4
2022-11-18,688699,62.78,62.76,65.0,62.18,36362,231238551.0,4.42,-1.63,-1.04,7.13
2022-11-21,688699,62.06,60.85,63.4,59.24,29191,178068219.0,6.63,-3.04,-1.91,5.72
2022-11-22,688699,60.47,60.12,63.0,59.13,25455,155930452.0,6.36,-1.2,-0.73,4.99
2022-11-23,688699,60.31,58.32,61.5,57.99,22130,130475685.0,5.84,-2.99,-1.8,4.34
2022-11-24,688699,59.0,57.85,59.0,57.42,13998,81465233.0,2.71,-0.81,-0.47,2.74
2022-11-25,688699,58.08,59.29,61.39,57.68,23196,138039306.0,6.41,2.49,1.44,4.55
2022-11-28,688699,58.5,56.6,60.67,56.49,23378,136339942.0,7.05,-4.54,-2.69,4.58
2022-11-29,688699,56.6,58.08,58.79,56.0,21350,122691566.0,4.93,2.61,1.48,4.19
2022-11-30,688699,57.87,57.27,58.82,56.42,16732,96012793.0,4.13,-1.39,-0.81,3.28
2022-12-01,688699,58.01,58.69,60.38,58.01,22586,133790155.0,4.14,2.48,1.42,4.43
2022-12-02,688699,58.4,56.98,59.72,56.89,17607,102474662.0,4.82,-2.91,-1.71,3.45
2022-12-05,688699,57.25,56.6,58.25,55.71,21797,123665112.0,4.46,-0.67,-0.38,4.27
2022-12-06,688699,56.32,57.56,59.2,56.16,23137,134323079.0,5.37,1.7,0.96,4.54
2022-12-07,688699,57.55,55.88,57.55,55.72,19153,107577913.0,3.18,-2.92,-1.68,3.75
2022-12-08,688699,55.48,54.29,56.15,54.0,15029,82414550.0,3.85,-2.85,-1.59,2.95
2022-12-09,688699,53.99,53.96,55.55,53.81,15430,83940474.0,3.21,-0.61,-0.33,3.02
2022-12-12,688699,53.8,54.93,55.9,52.75,17138,93685164.0,5.84,1.8,0.97,3.36
2022-12-13,688699,54.59,52.72,55.48,52.69,14589,78197106.0,5.08,-4.02,-2.21,2.86
2022-12-14,688699,54.22,54.22,55.66,53.37,22024,120293075.0,4.34,2.85,1.5,4.32
2022-12-15,688699,53.83,56.55,57.66,53.19,29662,167405834.0,8.24,4.3,2.33,5.81
2022-12-16,688699,56.43,54.68,56.45,54.3,16453,90482576.0,3.8,-3.31,-1.87,3.23
2022-12-19,688699,54.28,51.66,54.96,51.4,15037,79323508.0,6.51,-5.52,-3.02,2.87
2022-12-20,688699,51.21,51.27,52.43,50.71,10645,54717815.0,3.33,-0.75,-0.39,2.03
2022-12-21,688699,50.78,49.88,51.69,49.22,14448,72559195.0,4.82,-2.71,-1.39,2.76
2022-12-22,688699,50.33,48.0,50.6,47.75,16094,78631340.0,5.71,-3.77,-1.88,3.07
2022-12-23,688699,48.19,46.71,48.19,46.46,11679,55118070.0,3.6,-2.69,-1.29,2.23
2022-12-26,688699,47.0,48.05,48.57,46.71,12375,59329814.0,3.98,2.87,1.34,2.36
2022-12-27,688699,48.1,48.6,49.0,47.0,14269,68570679.0,4.16,1.14,0.55,2.72
2022-12-28,688699,47.6,47.2,48.33,47.02,10686,50791348.0,2.7,-2.88,-1.4,2.04
2022-12-29,688699,47.35,46.73,48.28,46.73,9839,46601556.0,3.28,-1.0,-0.47,1.88
2022-12-30,688699,46.99,45.89,47.55,45.65,12102,55944546.0,4.07,-1.8,-0.84,2.31
2023-01-03,688699,46.02,47.59,47.88,45.61,11747,55271885.0,4.95,3.7,1.7,2.24
2023-01-04,688699,47.83,47.02,48.71,46.75,12223,58104603.0,4.12,-1.2,-0.57,2.33
2023-01-05,688699,46.46,47.9,48.2,46.46,11276,53579527.0,3.7,1.87,0.88,2.15
2023-01-06,688699,47.9,48.08,49.17,47.37,15656,75847342.0,3.76,0.38,0.18,2.99
2023-01-09,688699,48.67,48.52,49.59,48.23,11326,55312533.0,2.83,0.92,0.44,2.16
2023-01-10,688699,48.42,49.76,50.59,48.42,20035,99704087.0,4.47,2.56,1.24,3.82
2023-01-11,688699,49.72,48.75,50.95,48.6,15613,77691020.0,4.72,-2.03,-1.01,2.98
2023-01-12,688699,48.75,48.97,49.27,47.94,10245,49955626.0,2.73,0.45,0.22,1.96
2023-01-13,688699,49.49,49.63,50.42,48.72,12424,61654733.0,3.47,1.35,0.66,2.37
2023-01-16,688699,49.44,51.66,52.25,49.24,19385,99227004.0,6.06,4.09,2.03,3.7
2023-01-17,688699,51.5,52.9,54.37,51.35,21130,112415341.0,5.85,2.4,1.24,4.03
2023-01-18,688699,54.09,52.78,54.09,52.23,12140,64381121.0,3.52,-0.23,-0.12,2.32
2023-01-19,688699,52.72,55.07,55.09,52.31,19964,108242702.0,5.27,4.34,2.29,3.81
2023-01-20,688699,54.6,54.45,55.27,53.9,16781,91363624.0,2.49,-1.13,-0.62,3.2
2023-01-30,688699,54.01,53.85,55.0,52.6,23927,128404135.0,4.41,-1.1,-0.6,4.57
2023-01-31,688699,53.33,52.98,54.12,52.4,15039,79548615.0,3.19,-1.62,-0.87,2.87
2023-02-01,688699,53.5,54.97,55.01,52.6,18679,101651044.0,4.55,3.76,1.99,3.57
2023-02-02,688699,55.28,55.36,56.62,55.04,17846,99423986.0,2.87,0.71,0.39,3.41
2023-02-03,688699,55.9,55.45,57.18,54.44,17074,94869044.0,4.95,0.16,0.09,3.26
2023-02-06,688699,55.45,55.66,57.57,55.26,22534,126621294.0,4.17,0.38,0.21,4.3
2023-02-07,688699,55.25,55.29,56.0,54.73,14072,77633943.0,2.28,-0.66,-0.37,2.69
2023-02-08,688699,55.4,54.3,56.53,54.22,13782,75901165.0,4.18,-1.79,-0.99,2.63
2023-02-09,688699,53.66,60.77,61.88,53.61,48322,281301805.0,15.23,11.92,6.47,9.22
2023-02-10,688699,60.8,59.14,60.99,58.22,36360,216616769.0,4.56,-2.68,-1.63,6.94
2023-02-13,688699,58.5,58.85,60.18,58.11,22684,133930791.0,3.5,-0.49,-0.29,4.33
2023-02-14,688699,59.13,59.55,61.38,58.6,29752,177533800.0,4.72,1.19,0.7,5.68
2023-02-15,688699,59.46,59.82,60.23,58.1,21282,126391522.0,3.58,0.45,0.27,4.06
2023-02-16,688699,59.52,56.73,60.56,56.33,30200,176585490.0,7.07,-5.17,-3.09,5.76
2023-02-17,688699,56.84,55.15,57.26,55.05,19936,111415244.0,3.9,-2.79,-1.58,3.81
2023-02-20,688699,55.01,55.45,55.59,53.89,16081,87911871.0,3.08,0.54,0.3,3.07
2023-02-21,688699,55.7,54.8,56.38,54.18,13764,75887720.0,3.97,-1.17,-0.65,2.63
2023-02-22,688699,54.76,55.09,55.76,54.18,9810,53945343.0,2.88,0.53,0.29,1.87
2023-02-23,688699,56.0,55.94,56.6,54.82,15374,85720688.0,3.23,1.54,0.85,2.93
2023-02-24,688699,55.8,55.03,56.87,55.0,14041,78273884.0,3.34,-1.63,-0.91,2.68
2023-02-27,688699,54.66,53.35,54.95,53.0,13382,72138698.0,3.54,-3.05,-1.68,2.55
2023-02-28,688699,53.32,53.21,54.2,52.1,12675,67158588.0,3.94,-0.26,-0.14,2.42
2023-03-01,688699,53.23,53.98,54.18,52.8,11727,62884548.0,2.59,1.45,0.77,2.24
2023-03-02,688699,53.98,53.05,54.9,52.83,14225,76550812.0,3.83,-1.72,-0.93,2.72
2023-03-03,688699,54.09,54.56,55.55,53.71,22137,120933595.0,3.47,2.85,1.51,4.23
