日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-22,834599,8.21,8.12,8.21,8.1,1624,1318366.0,1.35,-0.49,-0.04,0.08
2021-07-23,834599,8.1,8.09,8.17,8.07,1895,1537235.0,1.23,-0.37,-0.03,0.09
2021-07-26,834599,8.09,8.02,8.16,8.0,1996,1605859.0,1.98,-0.87,-0.07,0.1
2021-07-27,834599,8.0,7.89,8.04,7.86,2287,1823268.0,2.24,-1.62,-0.13,0.11
2021-07-28,834599,7.84,7.81,8.04,7.79,2874,2251690.0,3.17,-1.01,-0.08,0.14
2021-07-29,834599,7.79,7.9,7.99,7.79,2013,1584578.0,2.56,1.15,0.09,0.1
2021-07-30,834599,7.85,7.92,8.0,7.84,1735,1377109.0,2.03,0.25,0.02,0.08
2021-08-02,834599,7.99,8.02,8.03,7.88,1239,988275.0,1.89,1.26,0.1,0.06
2021-08-03,834599,7.93,8.04,8.05,7.91,1948,1559532.0,1.75,0.25,0.02,0.09
2021-08-04,834599,8.0,8.15,8.15,8.0,1802,1463276.0,1.87,1.37,0.11,0.09
2021-08-05,834599,8.06,8.13,8.18,8.06,2350,1915321.0,1.47,-0.25,-0.02,0.11
2021-08-06,834599,8.07,8.2,8.2,8.07,3090,2520491.0,1.6,0.86,0.07,0.15
2021-08-09,834599,8.12,8.24,8.28,8.12,3663,3015517.0,1.95,0.49,0.04,0.18
2021-08-10,834599,8.24,8.18,8.28,8.17,1867,1535292.0,1.33,-0.73,-0.06,0.09
2021-08-11,834599,8.15,8.14,8.2,8.12,1096,893213.0,0.98,-0.49,-0.04,0.05
2021-08-12,834599,8.16,8.12,8.21,8.08,2634,2144053.0,1.6,-0.25,-0.02,0.13
2021-08-13,834599,8.13,7.99,8.13,7.83,4496,3580904.0,3.69,-1.6,-0.13,0.22
2021-08-16,834599,7.9,7.98,7.99,7.88,1918,1519406.0,1.38,-0.13,-0.01,0.09
2021-08-17,834599,7.98,7.97,8.04,7.97,4422,3544391.0,0.88,-0.13,-0.01,0.21
2021-08-18,834599,8.04,7.94,8.04,7.9,2187,1732556.0,1.76,-0.38,-0.03,0.11
2021-08-19,834599,7.96,7.95,7.98,7.94,1829,1455124.0,0.5,0.13,0.01,0.09
2021-08-20,834599,7.95,7.97,7.97,7.9,1567,1241098.0,0.88,0.25,0.02,0.08
2021-08-23,834599,7.98,7.94,8.0,7.92,1912,1521495.0,1.0,-0.38,-0.03,0.09
2021-08-24,834599,8.0,7.9,8.0,7.9,3502,2774736.0,1.26,-0.5,-0.04,0.17
2021-08-25,834599,7.95,7.88,7.95,7.88,2667,2103699.0,0.89,-0.25,-0.02,0.13
2021-08-26,834599,7.86,7.69,7.9,7.68,4693,3648898.0,2.79,-2.41,-0.19,0.23
2021-08-27,834599,7.66,7.48,7.66,7.44,7036,5314108.0,2.86,-2.73,-0.21,0.34
2021-08-30,834599,7.45,7.19,7.46,6.99,8483,6057128.0,6.28,-3.88,-0.29,0.41
2021-08-31,834599,7.16,7.1,7.19,7.05,5207,3702703.0,1.95,-1.25,-0.09,0.25
2021-09-01,834599,7.1,7.54,7.58,7.1,7040,5251866.0,6.76,6.2,0.44,0.34
2021-09-02,834599,7.6,8.4,8.64,7.59,32624,26738277.0,13.93,11.41,0.86,1.57
2021-09-03,834599,8.35,8.7,9.05,8.35,38607,33509750.0,8.33,3.57,0.3,1.86
2021-09-06,834599,8.8,9.14,10.17,8.8,79580,76597637.0,15.75,5.06,0.44,3.69
2021-09-07,834599,9.33,9.18,9.55,8.98,26559,24469349.0,6.24,0.44,0.04,1.23
2021-09-08,834599,9.19,9.12,9.23,8.91,8926,8070788.0,3.49,-0.65,-0.06,0.41
2021-09-09,834599,9.3,9.95,10.01,9.21,41638,40631693.0,8.77,9.1,0.83,1.93
2021-09-10,834599,10.12,9.86,10.34,9.53,25900,25794803.0,8.14,-0.9,-0.09,1.2
2021-09-13,834599,9.99,9.51,9.99,9.32,14496,13796006.0,6.8,-3.55,-0.35,0.67
2021-09-14,834599,9.52,9.33,9.57,9.31,10537,9928699.0,2.73,-1.89,-0.18,0.49
2021-09-15,834599,9.3,9.3,9.41,9.02,4567,4224927.0,4.18,-0.32,-0.03,0.21
2021-09-16,834599,9.3,9.13,9.3,8.99,5881,5354479.0,3.33,-1.83,-0.17,0.27
2021-09-17,834599,9.13,9.33,9.43,9.05,4527,4206146.0,4.16,2.19,0.2,0.21
2021-09-22,834599,9.8,9.76,9.93,9.34,26360,25580715.0,6.32,4.61,0.43,1.22
2021-09-23,834599,9.67,9.47,9.69,9.3,14395,13706652.0,4.0,-2.97,-0.29,0.67
2021-09-24,834599,9.51,9.36,9.53,9.26,6673,6253718.0,2.85,-1.16,-0.11,0.31
2021-09-27,834599,9.38,8.99,9.38,8.98,6631,6031890.0,4.27,-3.95,-0.37,0.31
2021-09-28,834599,9.0,9.0,9.05,8.95,3583,3228162.0,1.11,0.11,0.01,0.17
2021-09-29,834599,8.99,9.01,9.07,8.92,4372,3938235.0,1.67,0.11,0.01,0.2
2021-09-30,834599,8.92,9.18,9.25,8.92,7895,7224716.0,3.66,1.89,0.17,0.37
2021-10-08,834599,9.37,9.1,9.37,9.02,3668,3345734.0,3.81,-0.87,-0.08,0.17
2021-10-11,834599,9.03,9.06,9.11,9.03,5673,5152811.0,0.88,-0.44,-0.04,0.26
2021-10-12,834599,9.12,8.91,9.12,8.83,4910,4409551.0,3.2,-1.66,-0.15,0.23
2021-10-13,834599,9.0,9.09,9.18,8.99,2109,1921740.0,2.13,2.02,0.18,0.1
2021-10-14,834599,9.17,9.09,9.17,9.02,963,873605.0,1.65,0.0,0.0,0.04
2021-10-15,834599,9.13,9.08,9.13,9.03,6705,6085869.0,1.1,-0.11,-0.01,0.31
2021-10-18,834599,9.11,9.06,9.11,9.02,1786,1614640.0,0.99,-0.22,-0.02,0.08
2021-10-19,834599,9.07,9.06,9.07,8.98,2250,2030852.0,0.99,0.0,0.0,0.1
2021-10-20,834599,9.06,9.06,9.16,9.01,1471,1329071.0,1.66,0.0,0.0,0.07
2021-10-21,834599,9.07,9.12,9.17,9.04,2680,2446123.0,1.43,0.66,0.06,0.12
2021-10-22,834599,9.12,9.13,9.16,9.09,1426,1300047.0,0.77,0.11,0.01,0.07
2021-10-25,834599,9.1,9.05,9.13,9.02,2242,2031401.0,1.2,-0.88,-0.08,0.1
2021-10-26,834599,9.26,8.86,9.26,8.82,6030,5423030.0,4.86,-2.1,-0.19,0.28
2021-10-27,834599,8.98,8.83,8.98,8.75,3126,2761247.0,2.6,-0.34,-0.03,0.15
2021-10-28,834599,8.78,8.78,9.03,8.5,4926,4347528.0,6.0,-0.57,-0.05,0.23
2021-10-29,834599,8.93,8.94,8.95,8.85,2598,2311715.0,1.14,1.82,0.16,0.12
2021-11-01,834599,9.33,9.21,9.35,9.17,9562,8866935.0,2.01,3.02,0.27,0.44
2021-11-02,834599,9.26,9.22,9.4,9.1,5876,5444724.0,3.26,0.11,0.01,0.27
2021-11-03,834599,9.22,9.22,9.3,9.18,3261,3007034.0,1.3,0.0,0.0,0.15
2021-11-04,834599,9.3,9.58,9.59,9.24,14088,13360057.0,3.8,3.9,0.36,0.65
2021-11-05,834599,9.69,9.65,9.69,9.48,17189,13184265.0,2.19,0.73,0.07,0.8
2021-11-08,834599,9.7,10.05,10.08,9.62,36205,33169016.0,4.77,4.15,0.4,1.68
2021-11-09,834599,10.2,10.1,10.2,9.92,14023,14095157.0,2.79,0.5,0.05,0.65
2021-11-10,834599,10.1,10.22,10.35,10.08,18227,18343683.0,2.67,1.19,0.12,0.85
2021-11-11,834599,10.4,10.6,10.65,10.18,24100,25267747.0,4.6,3.72,0.38,1.12
2021-11-12,834599,10.69,11.78,11.85,10.69,45499,51346975.0,10.94,11.13,1.18,2.11
2021-11-15,834599,12.25,11.18,13.7,11.1,121608,149284186.0,22.07,-5.09,-0.6,5.64
2021-11-16,834599,11.0,10.1,11.08,9.71,51365,52931473.0,12.25,-9.66,-1.08,2.38
2021-11-17,834599,10.15,10.0,10.37,9.83,26004,26231746.0,5.35,-0.99,-0.1,1.21
2021-11-18,834599,9.94,9.93,10.18,9.86,18161,18119428.0,3.2,-0.7,-0.07,0.84
2021-11-19,834599,10.02,9.94,10.07,9.91,13502,13460411.0,1.61,0.1,0.01,0.63
2021-11-22,834599,9.98,9.93,10.04,9.91,11841,11777971.0,1.31,-0.1,-0.01,0.55
2021-11-23,834599,9.95,10.22,10.41,9.91,23918,24359990.0,5.04,2.92,0.29,1.11
2021-11-24,834599,10.17,9.92,10.22,9.89,17211,17162940.0,3.23,-2.94,-0.3,0.8
2021-11-25,834599,10.3,10.23,10.91,10.21,45934,47873509.0,7.06,3.13,0.31,2.13
2021-11-26,834599,10.05,10.04,10.1,9.87,18742,18683647.0,2.25,-1.86,-0.19,0.87
2021-11-29,834599,9.83,9.84,9.98,9.67,15119,14831894.0,3.09,-1.99,-0.2,0.7
2021-11-30,834599,9.88,9.62,9.96,9.59,13718,13252308.0,3.76,-2.24,-0.22,0.64
2021-12-01,834599,9.62,9.53,9.69,9.49,7837,7475371.0,2.08,-0.94,-0.09,0.36
2021-12-02,834599,9.57,9.39,9.57,9.38,12578,11897965.0,1.99,-1.47,-0.14,0.58
2021-12-03,834599,9.37,9.3,9.46,9.2,9311,8686408.0,2.77,-0.96,-0.09,0.43
2021-12-06,834599,9.3,8.93,9.3,8.9,14285,12882675.0,4.3,-3.98,-0.37,0.66
2021-12-07,834599,8.95,8.72,9.0,8.61,12689,11068469.0,4.37,-2.35,-0.21,0.59
2021-12-08,834599,8.73,9.0,9.07,8.61,12678,11220890.0,5.28,3.21,0.28,0.59
2021-12-09,834599,9.06,9.04,9.06,8.91,5980,5377446.0,1.67,0.44,0.04,0.28
2021-12-10,834599,9.05,9.14,9.27,9.04,6104,5579955.0,2.54,1.11,0.1,0.28
2021-12-13,834599,9.16,9.19,9.23,9.12,7747,7112908.0,1.2,0.55,0.05,0.36
2021-12-14,834599,9.21,9.37,9.42,9.16,11490,10743562.0,2.83,1.96,0.18,0.53
2021-12-15,834599,9.37,9.26,9.45,9.24,5378,4992164.0,2.24,-1.17,-0.11,0.25
2021-12-16,834599,9.26,9.31,9.36,9.12,9308,8598693.0,2.59,0.54,0.05,0.43
2021-12-17,834599,9.26,9.38,9.43,9.26,8029,7528234.0,1.83,0.75,0.07,0.37
2021-12-20,834599,9.45,9.3,9.45,9.1,8085,7517998.0,3.73,-0.85,-0.08,0.38
2021-12-21,834599,9.3,9.29,9.37,9.25,3441,3198320.0,1.29,-0.11,-0.01,0.16
2021-12-22,834599,9.24,9.12,9.27,9.1,4443,4070392.0,1.83,-1.83,-0.17,0.21
2021-12-23,834599,9.18,9.08,9.18,8.98,7483,6766052.0,2.19,-0.44,-0.04,0.35
2021-12-24,834599,9.07,8.94,9.08,8.84,4019,3572169.0,2.64,-1.54,-0.14,0.19
2021-12-27,834599,8.81,8.93,8.98,8.81,2849,2541908.0,1.9,-0.11,-0.01,0.13
2021-12-28,834599,8.91,9.08,9.09,8.91,3807,3440214.0,2.02,1.68,0.15,0.18
2021-12-29,834599,9.09,9.0,9.09,8.98,3096,2790487.0,1.21,-0.88,-0.08,0.14
2021-12-30,834599,9.04,9.43,9.55,9.04,13875,12979583.0,5.67,4.78,0.43,0.64
2021-12-31,834599,9.55,9.83,9.96,9.46,22253,21730238.0,5.3,4.24,0.4,1.06
2022-01-04,834599,9.88,9.48,9.89,9.37,12270,11650156.0,5.29,-3.56,-0.35,0.58
2022-01-05,834599,9.48,9.56,9.75,9.4,8029,7671174.0,3.69,0.84,0.08,0.38
2022-01-06,834599,9.57,9.34,9.65,9.29,9908,9285599.0,3.77,-2.3,-0.22,0.47
2022-01-07,834599,9.39,9.2,9.39,9.2,5483,5098422.0,2.03,-1.5,-0.14,0.26
2022-01-10,834599,9.18,9.24,9.35,9.18,3147,2899698.0,1.85,0.43,0.04,0.15
2022-01-11,834599,9.27,9.14,9.27,9.12,5007,4601060.0,1.62,-1.08,-0.1,0.24
2022-01-12,834599,9.23,9.09,9.23,9.06,5447,4958526.0,1.86,-0.55,-0.05,0.26
2022-01-13,834599,9.18,9.09,9.18,9.06,3737,3398178.0,1.32,0.0,0.0,0.18
2022-01-14,834599,9.06,9.04,9.13,9.02,3402,3080404.0,1.21,-0.55,-0.05,0.16
2022-01-17,834599,8.97,9.06,9.13,8.97,9068,8167911.0,1.77,0.22,0.02,0.43
2022-01-18,834599,9.0,9.01,9.07,8.98,3054,2753412.0,0.99,-0.55,-0.05,0.15
2022-01-19,834599,9.05,8.96,9.05,8.91,3928,3517060.0,1.55,-0.55,-0.05,0.19
2022-01-20,834599,9.02,9.06,9.16,8.95,9038,8191732.0,2.34,1.12,0.1,0.43
2022-01-21,834599,9.09,9.01,9.09,8.97,6222,5609571.0,1.32,-0.55,-0.05,0.3
2022-01-24,834599,9.01,8.96,9.01,8.92,2278,2043087.0,1.0,-0.55,-0.05,0.11
2022-01-25,834599,8.92,8.77,9.08,8.66,5337,4708485.0,4.69,-2.12,-0.19,0.25
2022-01-26,834599,8.77,8.92,8.94,8.77,2353,2080190.0,1.94,1.71,0.15,0.11
2022-01-27,834599,8.9,8.76,8.91,8.65,3309,2905027.0,2.91,-1.79,-0.16,0.16
2022-01-28,834599,8.89,8.82,8.89,8.66,762,667386.0,2.63,0.68,0.06,0.04
2022-02-07,834599,9.02,8.9,9.02,8.85,2145,1908733.0,1.93,0.91,0.08,0.1
2022-02-08,834599,8.97,8.88,8.97,8.84,2190,1943927.0,1.46,-0.22,-0.02,0.1
2022-02-09,834599,8.82,8.88,8.93,8.82,4455,3963126.0,1.24,0.0,0.0,0.21
2022-02-10,834599,8.85,8.83,8.9,8.8,2153,1902881.0,1.13,-0.56,-0.05,0.1
2022-02-11,834599,8.82,8.64,8.87,8.63,4440,3870581.0,2.72,-2.15,-0.19,0.21
2022-02-14,834599,8.62,8.48,8.62,8.43,4534,3852483.0,2.2,-1.85,-0.16,0.22
2022-02-15,834599,8.55,8.4,8.55,8.38,4400,3706954.0,2.0,-0.94,-0.08,0.21
2022-02-16,834599,8.49,8.4,8.49,8.33,2726,2285450.0,1.9,0.0,0.0,0.13
2022-02-17,834599,8.36,8.38,8.46,8.36,1349,1136236.0,1.19,-0.24,-0.02,0.06
2022-02-18,834599,8.38,8.38,8.42,8.32,3065,2560134.0,1.19,0.0,0.0,0.15
2022-02-21,834599,8.37,8.38,8.45,8.32,1222,1021607.0,1.55,0.0,0.0,0.06
2022-02-22,834599,8.33,8.26,8.38,8.23,1757,1453954.0,1.79,-1.43,-0.12,0.08
2022-02-23,834599,8.26,8.2,8.29,8.17,3446,2830856.0,1.45,-0.73,-0.06,0.16
2022-02-24,834599,8.23,8.06,8.26,8.0,6638,5399241.0,3.17,-1.71,-0.14,0.32
2022-02-25,834599,8.09,8.05,8.1,8.0,5280,4234533.0,1.24,-0.12,-0.01,0.25
2022-02-28,834599,8.05,7.9,8.05,7.89,3280,2600680.0,1.99,-1.86,-0.15,0.16
2022-03-01,834599,8.01,8.0,8.09,7.95,4158,3333799.0,1.77,1.27,0.1,0.2
2022-03-02,834599,7.91,7.98,8.02,7.9,3118,2491298.0,1.5,-0.25,-0.02,0.15
2022-03-03,834599,7.98,8.02,8.08,7.95,3338,2667262.0,1.63,0.5,0.04,0.16
2022-03-04,834599,8.04,8.01,8.04,7.96,1741,1389609.0,1.0,-0.12,-0.01,0.08
2022-03-07,834599,8.03,7.96,8.15,7.92,4351,3479490.0,2.87,-0.62,-0.05,0.21
2022-03-08,834599,8.02,7.63,8.03,7.52,6173,4695985.0,6.41,-4.15,-0.33,0.29
2022-03-09,834599,7.75,7.53,7.8,7.32,2182,1653589.0,6.29,-1.31,-0.1,0.1
2022-03-10,834599,7.76,7.6,7.77,7.6,1973,1511083.0,2.26,0.93,0.07,0.09
2022-03-11,834599,7.57,7.53,7.57,7.33,4570,3392393.0,3.16,-0.92,-0.07,0.22
2022-03-14,834599,7.57,7.32,7.57,7.32,3502,2579649.0,3.32,-2.79,-0.21,0.17
2022-03-15,834599,7.32,7.02,7.32,6.87,7739,5483495.0,6.15,-4.1,-0.3,0.37
2022-03-16,834599,7.2,7.14,7.2,6.94,5440,3839638.0,3.7,1.71,0.12,0.26
2022-03-17,834599,7.19,7.39,7.76,7.16,13419,9976614.0,8.4,3.5,0.25,0.64
2022-03-18,834599,7.35,7.3,7.5,7.29,4251,3118028.0,2.84,-1.22,-0.09,0.2
2022-03-21,834599,7.33,7.2,7.35,7.14,3423,2470983.0,2.88,-1.37,-0.1,0.16
2022-03-22,834599,7.2,7.08,7.2,7.05,3552,2517540.0,2.08,-1.67,-0.12,0.17
2022-03-23,834599,7.08,7.03,7.15,7.0,5546,3911603.0,2.12,-0.71,-0.05,0.26
2022-03-24,834599,7.02,7.02,7.04,6.97,2351,1645753.0,1.0,-0.14,-0.01,0.11
2022-03-25,834599,7.03,7.01,7.03,6.96,2054,1437325.0,1.0,-0.14,-0.01,0.1
2022-03-28,834599,6.9,6.92,6.99,6.89,2219,1535884.0,1.43,-1.28,-0.09,0.11
2022-03-29,834599,7.03,7.01,7.04,6.93,2182,1525501.0,1.59,1.3,0.09,0.1
2022-03-30,834599,7.02,7.06,7.08,6.97,1231,866768.0,1.57,0.71,0.05,0.06
2022-03-31,834599,7.08,7.1,7.11,7.01,2117,1491257.0,1.42,0.57,0.04,0.1
2022-04-01,834599,7.09,7.22,7.22,7.07,2508,1797249.0,2.11,1.69,0.12,0.12
2022-04-06,834599,7.18,7.24,7.24,7.18,5038,3632119.0,0.83,0.28,0.02,0.24
2022-04-07,834599,7.23,7.19,7.24,7.18,1980,1425630.0,0.83,-0.69,-0.05,0.09
2022-04-08,834599,7.22,7.25,7.25,7.08,4215,3027221.0,2.36,0.83,0.06,0.2
2022-04-11,834599,7.18,7.11,7.22,7.11,6188,4422157.0,1.52,-1.93,-0.14,0.29
2022-04-12,834599,7.24,7.17,7.24,7.12,2475,1764017.0,1.69,0.84,0.06,0.12
2022-04-13,834599,7.16,7.12,7.16,7.08,1560,1106871.0,1.12,-0.7,-0.05,0.07
2022-04-14,834599,7.08,7.12,7.18,7.06,1448,1029552.0,1.69,0.0,0.0,0.07
2022-04-15,834599,7.15,7.11,7.15,7.09,621,441642.0,0.84,-0.14,-0.01,0.03
2022-04-18,834599,7.08,7.22,7.29,7.08,1618,1164879.0,2.95,1.55,0.11,0.08
2022-04-19,834599,7.32,7.25,7.32,7.25,2704,1970173.0,0.97,0.42,0.03,0.13
2022-04-20,834599,7.27,7.24,7.27,7.18,1679,1213562.0,1.24,-0.14,-0.01,0.08
2022-04-21,834599,7.24,7.14,7.29,7.12,2111,1518386.0,2.35,-1.38,-0.1,0.1
2022-04-22,834599,7.19,7.17,7.19,7.01,1490,1057285.0,2.52,0.42,0.03,0.07
2022-04-25,834599,7.09,6.9,7.14,6.89,2943,2054802.0,3.49,-3.77,-0.27,0.14
2022-04-26,834599,7.1,6.88,7.1,6.88,2405,1673670.0,3.19,-0.29,-0.02,0.11
2022-04-27,834599,6.83,6.9,6.93,6.78,2344,1600241.0,2.18,0.29,0.02,0.11
2022-04-28,834599,7.09,7.05,7.18,7.0,3435,2436727.0,2.61,2.17,0.15,0.16
2022-04-29,834599,7.11,7.28,7.32,7.11,6137,4426128.0,2.98,3.26,0.23,0.29
2022-05-05,834599,7.3,8.06,8.19,7.3,19474,15316646.0,12.23,10.71,0.78,0.93
2022-05-06,834599,7.97,8.2,8.47,7.93,12743,10543226.0,6.7,1.74,0.14,0.61
2022-05-09,834599,8.2,8.21,8.38,8.06,7154,5870388.0,3.9,0.12,0.01,0.34
2022-05-10,834599,8.0,8.38,8.47,7.98,11357,9435964.0,5.97,2.07,0.17,0.54
2022-05-11,834599,8.45,8.5,8.67,8.38,10163,8695358.0,3.46,1.43,0.12,0.48
2022-05-12,834599,8.52,8.4,8.59,8.1,9239,7767110.0,5.76,-1.18,-0.1,0.44
2022-05-13,834599,8.35,8.4,8.54,8.22,8895,7467339.0,3.81,0.0,0.0,0.42
2022-05-16,834599,8.45,8.49,8.55,8.33,4741,4010679.0,2.62,1.07,0.09,0.23
2022-05-17,834599,8.46,8.98,9.02,8.46,16750,14711896.0,6.6,5.77,0.49,0.8
2022-05-18,834599,8.89,8.91,9.06,8.88,3022,2700467.0,2.0,-0.78,-0.07,0.14
2022-05-19,834599,8.79,9.03,9.07,8.56,9183,8200166.0,5.72,1.35,0.12,0.44
2022-05-20,834599,8.9,9.05,9.11,8.9,2925,2640606.0,2.33,0.22,0.02,0.14
2022-05-23,834599,9.09,8.9,9.09,8.9,2672,2391801.0,2.1,-1.66,-0.15,0.13
2022-05-24,834599,8.6,8.2,8.63,8.08,9954,8278694.0,6.18,-7.87,-0.7,0.47
2022-05-25,834599,8.11,7.96,8.31,7.88,4556,3628973.0,5.24,-2.93,-0.24,0.22
2022-05-26,834599,8.0,8.13,8.16,7.94,1289,1040015.0,2.76,2.14,0.17,0.06
2022-05-27,834599,8.15,8.02,8.16,7.98,3677,2961250.0,2.21,-1.35,-0.11,0.18
2022-05-30,834599,7.95,8.0,8.05,7.89,2606,2075776.0,2.0,-0.25,-0.02,0.12
2022-05-31,834599,7.93,7.97,8.0,7.93,1553,1238484.0,0.88,-0.38,-0.03,0.07
2022-06-01,834599,8.01,7.97,8.01,7.96,2865,2289568.0,0.63,0.0,0.0,0.14
2022-06-02,834599,8.0,8.0,8.0,7.87,2321,1850510.0,1.63,0.38,0.03,0.11
2022-06-06,834599,8.0,7.98,8.0,7.92,5738,4576406.0,1.0,-0.25,-0.02,0.27
2022-06-07,834599,7.95,7.97,8.08,7.93,3629,2894084.0,1.88,-0.13,-0.01,0.17
2022-06-08,834599,7.92,7.86,7.98,7.79,6069,4772387.0,2.38,-1.38,-0.11,0.29
2022-06-09,834599,7.86,7.77,7.99,7.75,2774,2183201.0,3.05,-1.15,-0.09,0.13
2022-06-10,834599,7.66,7.67,7.8,7.66,3200,2470462.0,1.8,-1.29,-0.1,0.15
2022-06-13,834599,7.66,7.68,7.74,7.38,6107,4615958.0,4.69,0.13,0.01,0.29
2022-06-14,834599,7.68,7.67,7.71,7.62,1345,1032360.0,1.17,-0.13,-0.01,0.06
2022-06-15,834599,7.62,7.74,7.85,7.59,3325,2574075.0,3.39,0.91,0.07,0.16
2022-06-16,834599,7.74,7.77,7.87,7.7,1136,883541.0,2.2,0.39,0.03,0.05
2022-06-17,834599,7.75,7.74,7.76,7.7,2169,1673677.0,0.77,-0.39,-0.03,0.1
2022-06-20,834599,7.76,7.72,7.78,7.66,1531,1181936.0,1.55,-0.26,-0.02,0.07
2022-06-21,834599,7.62,7.59,7.67,7.55,1644,1249193.0,1.55,-1.68,-0.13,0.08
2022-06-22,834599,7.6,7.6,7.67,7.58,706,536802.0,1.19,0.13,0.01,0.03
2022-06-23,834599,7.58,7.6,7.63,7.54,2123,1608890.0,1.18,0.0,0.0,0.1
2022-06-24,834599,7.6,7.54,7.6,7.47,3165,2378818.0,1.71,-0.79,-0.06,0.15
2022-06-27,834599,7.55,7.69,7.69,7.43,7778,5888231.0,3.45,1.99,0.15,0.37
2022-06-28,834599,7.74,7.9,7.95,7.63,6494,5084166.0,4.16,2.73,0.21,0.31
2022-06-29,834599,7.65,7.67,7.92,7.6,5743,4419573.0,4.05,-2.91,-0.23,0.27
2022-06-30,834599,7.64,7.7,7.78,7.59,5025,3836783.0,2.48,0.39,0.03,0.24
2022-07-01,834599,7.7,7.68,7.74,7.6,2847,2180936.0,1.82,-0.26,-0.02,0.14
2022-07-04,834599,7.74,7.62,7.74,7.56,2472,1881991.0,2.34,-0.78,-0.06,0.12
2022-07-05,834599,7.7,7.58,7.7,7.57,1395,1063528.0,1.71,-0.52,-0.04,0.07
2022-07-06,834599,7.67,7.57,7.67,7.53,1776,1342507.0,1.85,-0.13,-0.01,0.08
2022-07-07,834599,7.63,7.57,7.64,7.5,2371,1787824.0,1.85,0.0,0.0,0.11
2022-07-08,834599,7.53,7.57,7.62,7.51,1795,1357014.0,1.45,0.0,0.0,0.09
2022-07-11,834599,7.6,7.57,7.6,7.5,1161,873364.0,1.32,0.0,0.0,0.06
2022-07-12,834599,7.57,7.53,7.57,7.48,594,446099.78,1.19,-0.53,-0.04,0.03
2022-07-13,834599,7.63,7.45,7.63,7.4,3593,2673680.46,3.05,-1.06,-0.08,0.17
2022-07-14,834599,7.5,7.36,7.5,7.31,5116,3767201.22,2.55,-1.21,-0.09,0.24
2022-07-15,834599,7.39,7.27,7.39,7.22,2667,1933923.28,2.31,-1.22,-0.09,0.13
2022-07-18,834599,7.34,7.29,7.38,7.23,2662,1937167.06,2.06,0.28,0.02,0.13
2022-07-19,834599,7.24,7.19,7.27,7.16,6724,4839299.94,1.51,-1.37,-0.1,0.32
2022-07-20,834599,7.26,7.18,7.26,7.15,3016,2166157.03,1.53,-0.14,-0.01,0.14
2022-07-21,834599,7.24,7.15,7.24,7.11,2145,1531799.87,1.81,-0.42,-0.03,0.1
2022-07-22,834599,7.18,7.1,7.18,7.05,1576,1119743.57,1.82,-0.7,-0.05,0.08
2022-07-25,834599,7.12,7.08,7.12,7.01,2163,1528335.41,1.55,-0.28,-0.02,0.1
2022-07-26,834599,7.12,7.09,7.12,7.03,5220,3682683.01,1.27,0.14,0.01,0.25
2022-07-27,834599,7.13,7.13,7.23,7.07,5215,3745142.75,2.26,0.56,0.04,0.25
2022-07-28,834599,7.15,7.08,7.19,7.0,5679,4021044.89,2.66,-0.7,-0.05,0.27
2022-07-29,834599,7.04,7.01,7.12,6.96,9168,6423739.98,2.26,-0.99,-0.07,0.44
2022-08-01,834599,7.0,7.0,7.05,6.99,2568,1799052.19,0.86,-0.14,-0.01,0.12
2022-08-02,834599,6.95,6.99,7.05,6.79,4537,3138112.33,3.71,-0.14,-0.01,0.22
2022-08-03,834599,6.99,6.99,7.06,6.91,3213,2251404.86,2.15,0.0,0.0,0.15
2022-08-04,834599,7.04,6.98,7.05,6.92,2242,1573118.25,1.86,-0.14,-0.01,0.11
2022-08-05,834599,6.98,7.07,7.1,6.98,5276,3710033.41,1.72,1.29,0.09,0.25
2022-08-08,834599,7.02,7.01,7.12,7.0,5080,3574756.38,1.7,-0.85,-0.06,0.24
2022-08-09,834599,7.08,7.05,7.08,7.0,1093,767520.98,1.14,0.57,0.04,0.05
2022-08-10,834599,7.08,7.05,7.08,7.0,2616,1839827.96,1.13,0.0,0.0,0.12
2022-08-11,834599,7.07,7.18,7.24,7.04,10478,7493248.63,2.84,1.84,0.13,0.5
2022-08-12,834599,7.2,7.18,7.26,7.14,6162,4433480.09,1.67,0.0,0.0,0.29
2022-08-15,834599,7.18,7.16,7.23,7.05,10078,7216670.59,2.51,-0.28,-0.02,0.48
2022-08-16,834599,7.19,7.16,7.19,7.11,1746,1249947.87,1.12,0.0,0.0,0.08
2022-08-17,834599,7.17,7.15,7.17,7.09,2686,1915520.62,1.12,-0.14,-0.01,0.13
2022-08-18,834599,7.05,7.2,7.2,7.05,2083,1488334.72,2.1,0.7,0.05,0.1
2022-08-19,834599,7.25,7.08,7.25,6.98,9133,6457829.83,3.75,-1.67,-0.12,0.44
2022-08-22,834599,7.13,7.11,7.18,7.06,3093,2200749.24,1.69,0.42,0.03,0.15
2022-08-23,834599,7.05,7.08,7.16,7.05,2840,2018095.0,1.55,-0.42,-0.03,0.14
2022-08-24,834599,7.12,7.0,7.15,6.96,4917,3469472.24,2.68,-1.13,-0.08,0.23
2022-08-25,834599,7.06,6.99,7.08,6.92,3536,2463050.34,2.29,-0.14,-0.01,0.17
