日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-07,605258,32.1,31.78,32.73,31.0,21896,70247693.0,5.36,-1.55,-0.5,5.79
2022-01-10,605258,31.69,31.65,32.28,30.8,14081,44540084.0,4.66,-0.41,-0.13,3.73
2022-01-11,605258,31.66,31.78,32.68,31.55,13852,44518307.0,3.57,0.41,0.13,3.67
2022-01-12,605258,31.78,32.22,32.58,31.78,14427,46475250.0,2.52,1.38,0.44,3.82
2022-01-13,605258,32.22,31.81,32.38,31.66,12326,39407231.0,2.23,-1.27,-0.41,3.26
2022-01-14,605258,31.5,31.69,32.3,31.31,16134,51276139.0,3.11,-0.38,-0.12,4.27
2022-01-17,605258,31.92,32.29,32.36,31.6,15485,49859959.0,2.4,1.89,0.6,4.1
2022-01-18,605258,32.09,30.95,32.65,30.9,19074,60369454.0,5.42,-4.15,-1.34,5.05
2022-01-19,605258,30.95,31.4,32.1,30.6,14684,46151048.0,4.85,1.45,0.45,3.89
2022-01-20,605258,31.4,29.89,31.4,29.85,17296,52454903.0,4.94,-4.81,-1.51,4.58
2022-01-21,605258,29.7,30.0,30.21,29.42,9310,27716940.0,2.64,0.37,0.11,2.46
2022-01-24,605258,29.98,29.82,30.26,29.36,8593,25560628.0,3.0,-0.6,-0.18,2.27
2022-01-25,605258,29.78,28.69,30.12,28.69,7193,21184651.0,4.8,-3.79,-1.13,1.9
2022-01-26,605258,29.12,28.34,29.32,28.23,3853,11017558.0,3.8,-1.22,-0.35,1.02
2022-01-27,605258,28.45,27.26,28.6,27.26,6547,18141300.0,4.73,-3.81,-1.08,1.73
2022-01-28,605258,27.6,27.61,27.97,27.1,5190,14312645.0,3.19,1.28,0.35,1.37
2022-02-07,605258,28.16,27.74,28.4,27.58,5938,16496835.0,2.97,0.47,0.13,1.57
2022-02-08,605258,27.76,27.88,28.05,27.41,7548,20971255.0,2.31,0.5,0.14,2.0
2022-02-09,605258,27.88,28.28,28.28,27.8,7422,20871774.0,1.72,1.43,0.4,1.96
2022-02-10,605258,28.41,27.97,28.53,27.71,7784,21809597.0,2.9,-1.1,-0.31,2.06
2022-02-11,605258,27.85,26.93,27.85,26.92,10425,28395464.0,3.32,-3.72,-1.04,2.76
2022-02-14,605258,26.89,27.08,27.37,26.19,4802,12957348.0,4.38,0.56,0.15,1.27
2022-02-15,605258,27.1,27.16,27.3,26.85,5302,14358971.0,1.66,0.3,0.08,1.4
2022-02-16,605258,27.2,27.54,27.54,27.2,6259,17135795.0,1.25,1.4,0.38,1.66
2022-02-17,605258,27.54,27.06,27.67,27.01,6820,18640487.0,2.4,-1.74,-0.48,1.8
2022-02-18,605258,27.02,27.12,27.24,26.8,4198,11333640.0,1.63,0.22,0.06,1.11
2022-02-21,605258,27.12,27.52,27.57,26.94,4463,12195062.0,2.32,1.47,0.4,1.18
2022-02-22,605258,27.3,27.21,27.43,27.01,5010,13636264.0,1.53,-1.13,-0.31,1.33
2022-02-23,605258,27.63,28.42,28.53,27.21,14613,40879586.0,4.85,4.45,1.21,3.87
2022-02-24,605258,28.04,27.41,28.32,27.11,12351,34240850.0,4.26,-3.55,-1.01,3.27
2022-02-25,605258,27.62,27.6,27.99,27.45,5579,15453736.0,1.97,0.69,0.19,1.48
2022-02-28,605258,27.32,27.32,27.7,26.95,6672,18131809.0,2.72,-1.01,-0.28,1.77
2022-03-01,605258,27.32,27.63,27.78,27.27,5104,14065494.0,1.87,1.13,0.31,1.35
2022-03-02,605258,27.6,27.7,27.77,27.3,4895,13467074.0,1.7,0.25,0.07,1.3
2022-03-03,605258,27.68,27.54,27.83,27.4,5232,14450571.0,1.55,-0.58,-0.16,1.38
2022-03-04,605258,27.41,27.5,27.75,27.33,4793,13223415.0,1.53,-0.15,-0.04,1.27
2022-03-07,605258,27.53,26.89,27.53,26.84,5537,14971723.0,2.51,-2.22,-0.61,1.47
2022-03-08,605258,26.9,26.06,27.14,26.0,6604,17498831.0,4.24,-3.09,-0.83,1.75
2022-03-09,605258,26.19,25.55,26.6,24.39,8454,21430166.0,8.48,-1.96,-0.51,2.24
2022-03-10,605258,25.85,25.6,26.1,25.56,4768,12330171.0,2.11,0.2,0.05,1.26
2022-03-11,605258,25.11,25.61,25.75,24.75,5360,13478338.0,3.91,0.04,0.01,1.42
2022-03-14,605258,25.55,24.82,25.55,24.81,4204,10554317.0,2.89,-3.08,-0.79,1.11
2022-03-15,605258,24.6,23.31,24.79,23.3,6508,15683438.0,6.0,-6.08,-1.51,1.72
2022-03-16,605258,23.92,24.02,24.18,22.72,7602,17862273.0,6.26,3.05,0.71,2.01
2022-03-17,605258,24.11,24.35,24.8,24.03,8239,20156607.0,3.21,1.37,0.33,2.18
2022-03-18,605258,24.34,24.64,24.79,24.13,3967,9758786.0,2.71,1.19,0.29,1.05
2022-03-21,605258,24.42,24.82,24.93,24.4,5565,13756092.0,2.15,0.73,0.18,1.47
2022-03-22,605258,24.82,24.84,25.24,24.58,5499,13667474.0,2.66,0.08,0.02,1.46
2022-03-23,605258,25.05,24.84,25.08,24.73,3543,8826042.0,1.41,0.0,0.0,0.94
2022-03-24,605258,24.8,24.71,24.83,24.07,4125,10177285.0,3.06,-0.52,-0.13,1.09
2022-03-25,605258,24.71,24.64,24.95,24.45,3303,8197837.0,2.02,-0.28,-0.07,0.87
2022-03-28,605258,24.89,24.29,24.89,24.04,4868,11849385.0,3.45,-1.42,-0.35,1.29
2022-03-29,605258,24.39,23.85,24.47,23.81,3922,9427833.0,2.72,-1.81,-0.44,1.04
2022-03-30,605258,24.05,24.17,24.28,23.92,3172,7661282.0,1.51,1.34,0.32,0.84
2022-03-31,605258,24.3,24.58,24.64,24.15,5092,12468067.0,2.03,1.7,0.41,1.35
2022-04-01,605258,24.59,24.52,24.61,24.02,4915,11966621.0,2.4,-0.24,-0.06,1.3
2022-04-06,605258,24.57,24.69,25.08,24.22,4542,11255429.0,3.51,0.69,0.17,1.2
2022-04-07,605258,24.79,24.1,24.8,24.06,4273,10396678.0,3.0,-2.39,-0.59,1.13
2022-04-08,605258,24.27,23.55,24.27,23.33,5105,12126571.0,3.9,-2.28,-0.55,1.35
2022-04-11,605258,23.55,22.9,23.58,22.62,4536,10457667.0,4.08,-2.76,-0.65,1.2
2022-04-12,605258,22.44,22.83,22.99,22.04,6640,14904805.0,4.15,-0.31,-0.07,1.76
2022-04-13,605258,22.69,22.51,23.2,22.24,6162,13944052.0,4.2,-1.4,-0.32,1.63
2022-04-14,605258,22.38,22.84,23.1,22.38,4055,9253420.0,3.2,1.47,0.33,1.07
2022-04-15,605258,23.0,22.37,23.0,22.12,5055,11333700.0,3.85,-2.06,-0.47,1.34
2022-04-18,605258,22.05,22.97,23.15,22.05,5338,12172232.0,4.92,2.68,0.6,1.41
2022-04-19,605258,22.97,23.22,23.55,22.71,3361,7801604.0,3.66,1.09,0.25,0.89
2022-04-20,605258,23.06,22.95,23.46,22.9,3261,7556959.0,2.41,-1.16,-0.27,0.86
2022-04-21,605258,22.31,22.4,23.15,22.31,4539,10347132.0,3.66,-2.4,-0.55,1.2
2022-04-22,605258,22.2,22.41,22.74,22.2,4137,9289372.0,2.41,0.04,0.01,1.09
2022-04-25,605258,22.2,20.51,22.22,20.5,7302,15640684.0,7.68,-8.48,-1.9,1.93
2022-04-26,605258,20.1,18.46,20.49,18.46,14277,27685089.0,9.9,-10.0,-2.05,3.78
2022-04-27,605258,18.27,18.63,18.68,17.47,8494,15313575.0,6.55,0.92,0.17,2.25
2022-04-28,605258,18.55,17.88,18.68,17.73,6758,12230164.0,5.1,-4.03,-0.75,1.79
2022-04-29,605258,18.19,19.16,19.38,18.12,8686,16355467.0,7.05,7.16,1.28,2.3
2022-05-05,605258,18.98,19.22,19.53,18.88,4590,8839732.0,3.39,0.31,0.06,1.21
2022-05-06,605258,18.81,19.0,19.4,18.58,4456,8441923.0,4.27,-1.14,-0.22,1.18
2022-05-09,605258,19.03,19.27,19.43,19.03,3851,7420711.0,2.11,1.42,0.27,1.02
2022-05-10,605258,18.98,19.55,19.58,18.88,4425,8583053.0,3.63,1.45,0.28,1.17
2022-05-11,605258,19.5,19.54,20.14,19.44,4921,9774279.0,3.58,-0.05,-0.01,1.3
2022-05-12,605258,19.35,19.91,20.16,19.31,4247,8439132.0,4.35,1.89,0.37,1.12
2022-05-13,605258,20.2,20.06,20.3,19.82,4459,8925780.0,2.41,0.75,0.15,1.18
2022-05-16,605258,20.18,19.86,20.32,19.76,3871,7752081.0,2.79,-1.0,-0.2,1.02
2022-05-17,605258,20.05,19.92,20.05,19.66,2527,5013297.0,1.96,0.3,0.06,0.67
2022-05-18,605258,19.93,20.19,20.3,19.71,3051,6161816.0,2.96,1.36,0.27,0.81
2022-05-19,605258,19.8,20.65,20.66,19.71,4536,9254628.0,4.71,2.28,0.46,1.2
2022-05-20,605258,20.78,21.02,21.09,20.3,4242,8859879.0,3.83,1.79,0.37,1.12
2022-05-23,605258,21.02,21.3,21.35,20.74,3641,7693040.0,2.9,1.33,0.28,0.96
2022-05-24,605258,21.3,20.36,21.3,20.2,7722,15963024.0,5.16,-4.41,-0.94,2.04
2022-05-25,605258,20.28,20.86,20.89,20.27,3567,7354162.0,3.05,2.46,0.5,0.94
2022-05-26,605258,20.87,21.06,21.11,20.63,4364,9120832.0,2.3,0.96,0.2,1.15
2022-05-27,605258,21.2,20.95,21.58,20.82,5484,11647692.0,3.61,-0.52,-0.11,1.45
2022-05-30,605258,20.95,21.48,21.67,20.74,6095,12989418.0,4.44,2.53,0.53,1.61
2022-05-31,605258,21.47,21.86,22.0,21.24,4946,10701563.0,3.54,1.77,0.38,1.31
2022-06-01,605258,21.85,22.17,22.56,21.69,4688,10431654.0,3.98,1.42,0.31,1.24
2022-06-02,605258,22.17,23.02,24.39,22.01,15072,34974968.0,10.74,3.83,0.85,3.99
2022-06-06,605258,23.01,25.32,25.32,23.0,14764,36716131.0,10.08,9.99,2.3,3.91
2022-06-07,605258,26.0,24.42,26.2,24.1,39820,99772858.0,8.29,-3.55,-0.9,10.54
2022-06-08,605258,24.18,23.61,24.47,23.25,19017,45124862.0,5.0,-3.32,-0.81,5.03
2022-06-09,605258,23.54,22.3,23.59,22.21,16294,37082716.0,5.84,-5.55,-1.31,4.31
2022-06-10,605258,22.34,23.54,24.39,22.1,19793,46233230.0,10.27,5.56,1.24,5.24
2022-06-13,605258,23.42,24.12,25.0,22.92,21743,51732300.0,8.84,2.46,0.58,5.75
2022-06-14,605258,23.59,23.61,24.08,22.91,13497,31521142.0,4.85,-2.11,-0.51,3.57
2022-06-15,605258,23.63,24.96,25.97,23.61,48967,123749755.0,10.0,5.72,1.35,12.96
2022-06-16,605258,24.0,24.41,25.46,23.91,30880,75960429.0,6.21,-2.2,-0.55,8.17
2022-06-17,605258,24.32,23.58,24.34,23.38,16054,37996123.0,3.93,-3.4,-0.83,4.25
2022-06-20,605258,23.95,23.53,23.99,23.01,11295,26656335.0,4.16,-0.21,-0.05,2.99
2022-06-21,605258,23.7,23.07,23.82,22.8,12369,28701611.0,4.33,-1.95,-0.46,3.27
2022-06-22,605258,23.0,22.45,23.07,22.33,11458,25896884.0,3.21,-2.69,-0.62,3.03
2022-06-23,605258,22.33,23.7,24.36,22.33,22529,53011204.0,9.04,5.57,1.25,5.96
2022-06-24,605258,23.72,23.42,23.98,23.31,12720,29953124.0,2.83,-1.18,-0.28,3.37
2022-06-27,605258,23.4,23.64,23.98,23.25,10990,25945545.0,3.12,0.94,0.22,2.91
2022-06-28,605258,23.55,24.68,24.78,23.46,17582,42645648.0,5.58,4.4,1.04,4.65
2022-06-29,605258,25.05,24.01,25.65,24.0,17682,43544739.0,6.69,-2.71,-0.67,4.68
2022-06-30,605258,24.33,24.15,24.95,23.96,8991,21730157.0,4.12,0.58,0.14,2.38
2022-07-01,605258,24.14,23.9,24.33,23.74,6567,15725804.0,2.44,-1.04,-0.25,1.74
2022-07-04,605258,23.73,23.45,24.06,23.3,5922,13881550.0,3.18,-1.88,-0.45,1.57
2022-07-05,605258,23.43,23.3,23.83,23.02,5527,12918175.0,3.45,-0.64,-0.15,1.46
2022-07-06,605258,23.0,22.89,23.42,22.71,4389,10084436.0,3.05,-1.76,-0.41,1.16
2022-07-07,605258,22.63,22.7,23.34,22.62,6733,15401554.0,3.15,-0.83,-0.19,1.78
2022-07-08,605258,22.62,24.97,24.97,22.62,24717,60655046.0,10.35,10.0,2.27,6.54
2022-07-11,605258,25.64,25.69,26.5,24.62,54374,138155377.0,7.53,2.88,0.72,14.39
2022-07-12,605258,25.52,24.29,25.66,24.11,26577,65104795.0,6.03,-5.45,-1.4,7.03
2022-07-13,605258,24.0,24.34,24.55,23.51,20971,50317484.0,4.28,0.21,0.05,5.55
2022-07-14,605258,23.58,23.28,23.68,22.9,24042,55772887.0,3.2,-4.35,-1.06,6.36
2022-07-15,605258,23.16,22.68,23.3,22.5,15387,35017289.0,3.44,-2.58,-0.6,4.07
2022-07-18,605258,22.46,23.13,23.13,22.46,10821,24821060.0,2.95,1.98,0.45,2.86
2022-07-19,605258,22.99,23.56,24.94,22.98,14973,35501474.0,8.47,1.86,0.43,3.96
2022-07-20,605258,23.67,24.71,25.89,23.67,27290,67291118.0,9.42,4.88,1.15,7.22
2022-07-21,605258,24.4,24.21,24.8,24.14,16787,40908878.0,2.67,-2.02,-0.5,4.44
2022-07-22,605258,24.5,23.68,24.5,23.49,13456,32111461.0,4.17,-2.19,-0.53,3.56
2022-07-25,605258,24.38,23.65,24.38,23.4,8281,19658419.0,4.14,-0.13,-0.03,2.19
2022-07-26,605258,23.68,23.98,24.05,23.06,9171,21621284.0,4.19,1.4,0.33,2.43
2022-07-27,605258,23.78,24.05,24.08,23.74,8171,19567040.0,1.42,0.29,0.07,2.16
2022-07-28,605258,24.38,26.46,26.46,24.07,40698,105516490.0,9.94,10.02,2.41,10.77
2022-07-29,605258,27.2,26.06,28.0,25.91,72728,194927513.0,7.9,-1.51,-0.4,19.25
2022-08-01,605258,26.06,26.65,26.75,25.51,42632,112086695.0,4.76,2.26,0.59,11.28
2022-08-02,605258,26.11,27.44,28.09,25.04,65267,176477739.0,11.44,2.96,0.79,17.27
2022-08-03,605258,27.25,28.49,28.93,26.82,65307,181796319.0,7.69,3.83,1.05,17.28
2022-08-04,605258,27.84,26.95,28.09,26.09,40367,110311280.0,7.02,-5.41,-1.54,10.68
2022-08-05,605258,26.88,28.05,28.88,26.3,42472,117527064.0,9.57,4.08,1.1,11.24
2022-08-08,605258,27.64,28.01,28.09,26.6,31625,86521431.0,5.31,-0.14,-0.04,8.37
2022-08-09,605258,27.32,27.56,27.77,26.98,25533,69910205.0,2.82,-1.61,-0.45,6.76
2022-08-10,605258,27.16,26.55,27.42,26.11,32608,86630646.0,4.75,-3.66,-1.01,8.63
2022-08-11,605258,26.37,29.21,29.21,26.37,19198,55354551.0,10.7,10.02,2.66,5.08
2022-08-12,605258,30.5,28.62,31.5,28.48,86940,261349612.0,10.34,-2.02,-0.59,23.01
2022-08-15,605258,28.16,29.45,29.98,28.08,49054,141772314.0,6.64,2.9,0.83,12.98
2022-08-16,605258,29.1,28.89,29.19,28.52,31540,90925966.0,2.28,-1.9,-0.56,8.35
2022-08-17,605258,28.8,28.28,28.87,27.88,23858,67299929.0,3.43,-2.11,-0.61,6.31
2022-08-18,605258,27.88,28.16,28.56,27.65,21320,60148602.0,3.22,-0.42,-0.12,5.64
2022-08-19,605258,28.38,27.96,29.17,27.95,20849,59460794.0,4.33,-0.71,-0.2,5.52
2022-08-22,605258,28.0,27.31,28.5,26.66,17886,49454571.0,6.58,-2.32,-0.65,4.73
2022-08-23,605258,27.01,27.08,27.51,26.65,17988,48533572.0,3.15,-0.84,-0.23,4.76
2022-08-24,605258,27.07,25.53,27.28,25.14,23134,59888728.0,7.9,-5.72,-1.55,6.12
2022-08-25,605258,25.21,24.28,25.62,23.8,20304,49522482.0,7.13,-4.9,-1.25,5.37
2022-08-26,605258,24.28,23.8,24.68,23.7,11078,26718208.0,4.04,-1.98,-0.48,2.93
2022-08-29,605258,23.14,23.8,23.98,23.01,7910,18686832.0,4.08,0.0,0.0,2.09
2022-08-30,605258,23.74,23.8,24.43,23.41,9930,23666264.0,4.29,0.0,0.0,2.63
2022-08-31,605258,23.8,23.01,23.8,22.7,11055,25516695.0,4.62,-3.32,-0.79,2.93
2022-09-01,605258,22.95,22.52,23.25,22.37,9000,20429642.0,3.82,-2.13,-0.49,2.38
2022-09-02,605258,22.58,23.09,23.18,22.53,7869,18024058.0,2.89,2.53,0.57,2.08
2022-09-05,605258,23.02,22.7,23.2,22.5,6774,15429153.0,3.03,-1.69,-0.39,1.79
2022-09-06,605258,22.77,23.01,23.04,22.51,6387,14571973.0,2.33,1.37,0.31,1.69
2022-09-07,605258,23.0,23.35,23.55,22.91,9942,23177350.0,2.78,1.48,0.34,2.63
2022-09-08,605258,23.26,22.8,23.44,22.79,7147,16460411.0,2.78,-2.36,-0.55,1.89
2022-09-09,605258,23.1,22.83,23.13,22.44,6154,13939987.0,3.03,0.13,0.03,1.63
2022-09-13,605258,22.83,22.83,23.28,22.77,5199,11921963.0,2.23,0.0,0.0,1.38
2022-09-14,605258,22.34,22.79,22.79,22.31,6281,14153891.0,2.1,-0.18,-0.04,1.66
2022-09-15,605258,22.38,21.57,22.77,21.39,11717,25679180.0,6.06,-5.35,-1.22,3.1
2022-09-16,605258,21.6,21.0,21.84,21.0,4763,10171886.0,3.89,-2.64,-0.57,1.26
2022-09-19,605258,21.0,20.62,21.49,20.25,6082,12517317.0,5.9,-1.81,-0.38,1.61
2022-09-20,605258,20.56,21.11,21.13,20.56,6310,13231727.0,2.76,2.38,0.49,1.67
2022-09-21,605258,21.11,21.3,21.37,20.7,4786,10126586.0,3.17,0.9,0.19,1.27
2022-09-22,605258,21.3,21.01,21.4,21.0,3444,7296684.0,1.88,-1.36,-0.29,0.91
2022-09-23,605258,21.19,20.8,21.19,20.5,4674,9712000.0,3.28,-1.0,-0.21,1.24
2022-09-26,605258,20.5,20.25,20.69,20.09,3848,7851636.0,2.88,-2.64,-0.55,1.02
2022-09-27,605258,20.34,20.61,20.69,20.26,4271,8775909.0,2.12,1.78,0.36,1.13
2022-09-28,605258,20.95,19.95,20.95,19.95,4393,8921851.0,4.85,-3.2,-0.66,1.16
2022-09-29,605258,20.05,19.7,20.53,19.54,5772,11458958.0,4.96,-1.25,-0.25,1.53
2022-09-30,605258,19.72,19.26,19.8,19.26,4039,7841636.0,2.74,-2.23,-0.44,1.07
2022-10-10,605258,19.31,19.01,19.34,18.9,4300,8209652.0,2.28,-1.3,-0.25,1.14
2022-10-11,605258,19.01,18.86,19.05,18.6,4629,8701831.0,2.37,-0.79,-0.15,1.23
2022-10-12,605258,18.8,19.64,19.68,18.71,6072,11681519.0,5.14,4.14,0.78,1.61
2022-10-13,605258,19.76,20.15,20.23,19.55,6115,12214992.0,3.46,2.6,0.51,1.62
2022-10-14,605258,20.16,20.4,20.52,20.16,3656,7459125.0,1.79,1.24,0.25,0.97
2022-10-17,605258,20.4,21.32,21.37,20.2,7874,16540566.0,5.74,4.51,0.92,2.08
2022-10-18,605258,21.33,21.3,21.47,21.05,5464,11616173.0,1.97,-0.09,-0.02,1.45
2022-10-19,605258,21.3,21.08,21.44,20.9,6046,12813623.0,2.54,-1.03,-0.22,1.6
2022-10-20,605258,21.08,21.34,21.57,20.78,7264,15444674.0,3.75,1.23,0.26,1.92
2022-10-21,605258,21.21,21.44,21.65,21.01,5000,10656162.0,3.0,0.47,0.1,1.32
2022-10-24,605258,21.44,21.2,21.97,21.04,5189,11150375.0,4.34,-1.12,-0.24,1.37
2022-10-25,605258,21.01,21.03,21.31,20.76,4927,10363254.0,2.59,-0.8,-0.17,1.3
2022-10-26,605258,21.45,23.13,23.13,21.33,27527,62350558.0,8.56,9.99,2.1,7.28
2022-10-27,605258,22.72,22.97,23.59,22.72,27333,63265532.0,3.76,-0.69,-0.16,7.23
2022-10-28,605258,23.45,22.2,23.45,22.01,18579,42166137.0,6.27,-3.35,-0.77,4.92
2022-10-31,605258,22.3,23.11,23.26,22.21,20291,46314955.0,4.73,4.1,0.91,5.37
2022-11-01,605258,23.2,23.2,23.5,22.5,14965,34129889.0,4.33,0.39,0.09,3.96
2022-11-02,605258,23.2,23.2,23.43,22.72,14532,33729127.0,3.06,0.0,0.0,3.85
2022-11-03,605258,23.2,23.6,24.5,22.96,18897,44640394.0,6.64,1.72,0.4,5.0
2022-11-04,605258,23.5,23.33,23.6,23.01,13263,30901226.0,2.5,-1.14,-0.27,3.51
2022-11-07,605258,23.33,23.46,23.98,23.05,12278,28671269.0,3.99,0.56,0.13,3.25
2022-11-08,605258,23.35,22.91,23.35,22.75,9781,22446096.0,2.56,-2.34,-0.55,2.59
2022-11-09,605258,22.83,22.78,22.98,22.55,8084,18356762.0,1.88,-0.57,-0.13,2.14
2022-11-10,605258,22.58,22.51,23.0,22.45,9026,20454146.0,2.41,-1.19,-0.27,2.39
2022-11-11,605258,22.77,22.5,23.18,22.43,10470,23810549.0,3.33,-0.04,-0.01,2.77
2022-11-14,605258,22.58,22.87,22.87,22.18,9116,20649717.0,3.07,1.64,0.37,2.41
2022-11-15,605258,22.89,23.82,23.82,22.73,17788,41596103.0,4.77,4.15,0.95,4.71
2022-11-16,605258,23.82,23.27,23.82,23.1,13889,32465967.0,3.02,-2.31,-0.55,3.68
2022-11-17,605258,23.39,23.57,23.7,22.91,12636,29529940.0,3.39,1.29,0.3,3.34
2022-11-18,605258,23.63,23.16,23.85,23.13,10473,24612544.0,3.05,-1.74,-0.41,2.77
2022-11-21,605258,23.13,23.03,23.32,22.7,7468,17147317.0,2.68,-0.56,-0.13,1.98
2022-11-22,605258,23.02,22.97,23.63,22.84,11721,27291830.0,3.43,-0.26,-0.06,3.1
2022-11-23,605258,22.97,22.46,22.97,21.93,10190,22813790.0,4.53,-2.22,-0.51,2.7
2022-11-24,605258,22.68,22.8,22.88,22.36,8236,18638349.0,2.32,1.51,0.34,2.18
2022-11-25,605258,22.7,22.11,22.73,22.1,5915,13214309.0,2.76,-3.03,-0.69,1.57
2022-11-28,605258,21.99,21.95,22.43,21.8,4920,10800338.0,2.85,-0.72,-0.16,1.3
2022-11-29,605258,21.8,22.55,22.67,21.2,7142,15999268.0,6.7,2.73,0.6,1.89
2022-11-30,605258,22.55,22.36,22.67,22.25,5124,11496812.0,1.86,-0.84,-0.19,1.36
2022-12-01,605258,22.54,22.7,22.8,22.33,6842,15502173.0,2.1,1.52,0.34,1.81
2022-12-02,605258,22.82,22.76,23.04,22.54,5066,11559317.0,2.2,0.26,0.06,1.34
2022-12-05,605258,23.1,22.98,23.18,22.6,5827,13310786.0,2.55,0.97,0.22,1.54
2022-12-06,605258,22.99,23.23,23.56,22.9,8309,19299889.0,2.87,1.09,0.25,2.2
2022-12-07,605258,23.23,22.92,23.49,22.8,7672,17576391.0,2.97,-1.33,-0.31,2.03
2022-12-08,605258,22.5,23.17,23.4,22.41,8441,19447992.0,4.32,1.09,0.25,2.23
2022-12-09,605258,23.1,22.96,23.4,22.8,5857,13480181.0,2.59,-0.91,-0.21,1.55
2022-12-12,605258,23.01,23.2,23.35,22.79,7812,18079140.0,2.44,1.05,0.24,2.07
2022-12-13,605258,23.4,23.74,23.75,23.0,12153,28549905.0,3.23,2.33,0.54,3.22
2022-12-14,605258,24.56,23.65,24.68,23.27,25288,60407532.0,5.94,-0.38,-0.09,6.69
2022-12-15,605258,23.33,24.12,24.3,23.13,20386,48757698.0,4.95,1.99,0.47,5.39
2022-12-16,605258,24.11,23.73,24.11,23.42,11801,27932506.0,2.86,-1.62,-0.39,3.12
2022-12-19,605258,23.88,23.16,23.92,23.07,9709,22718970.0,3.58,-2.4,-0.57,2.57
2022-12-20,605258,23.3,23.64,23.86,22.88,10535,24800883.0,4.23,2.07,0.48,2.79
2022-12-21,605258,23.62,23.99,24.13,23.35,10950,26050427.0,3.3,1.48,0.35,2.9
2022-12-22,605258,23.8,23.88,23.98,23.45,9678,22915108.0,2.21,-0.46,-0.11,2.56
2022-12-23,605258,24.99,23.7,25.3,22.52,23209,54752216.0,11.64,-0.75,-0.18,6.14
2022-12-26,605258,23.7,26.07,26.07,23.7,71480,183335594.0,10.0,10.0,2.37,18.92
2022-12-27,605258,25.2,26.57,27.0,24.88,82665,211667283.0,8.13,1.92,0.5,21.87
2022-12-28,605258,25.53,24.87,25.55,24.85,43333,108951825.0,2.63,-6.4,-1.7,11.47
2022-12-29,605258,24.64,24.85,24.9,24.01,29969,73053468.0,3.58,-0.08,-0.02,7.93
2022-12-30,605258,24.51,25.13,25.32,24.25,29816,74155600.0,4.31,1.13,0.28,7.89
2023-01-03,605258,25.0,24.99,25.19,24.5,23015,57219243.0,2.75,-0.56,-0.14,6.09
2023-01-04,605258,24.99,25.33,25.46,24.64,29940,75334888.0,3.28,1.36,0.34,7.92
2023-01-05,605258,25.2,25.12,25.2,24.66,18621,46476779.0,2.13,-0.83,-0.21,4.93
2023-01-06,605258,25.14,24.52,25.18,24.48,16715,41356312.0,2.79,-2.39,-0.6,4.42
2023-01-09,605258,24.36,24.02,24.65,23.87,17443,42202618.0,3.18,-2.04,-0.5,4.62
2023-01-10,605258,24.2,23.44,24.39,23.32,18602,44257111.0,4.45,-2.41,-0.58,4.92
2023-01-11,605258,23.45,22.53,23.81,22.42,20160,46397885.0,5.93,-3.88,-0.91,5.33
2023-01-12,605258,22.49,22.56,22.65,22.11,12846,28683336.0,2.4,0.13,0.03,3.4
2023-01-13,605258,22.33,22.01,22.55,21.91,11403,25261223.0,2.84,-2.44,-0.55,3.02
2023-01-16,605258,21.82,22.35,22.58,21.82,10978,24522378.0,3.45,1.54,0.34,2.91
2023-01-17,605258,22.35,22.5,22.72,22.25,8773,19805652.0,2.1,0.67,0.15,2.32
2023-01-18,605258,22.38,22.73,22.86,22.35,7906,17908858.0,2.27,1.02,0.23,2.09
2023-01-19,605258,22.53,22.85,22.99,22.53,6064,13839694.0,2.02,0.53,0.12,1.6
2023-01-20,605258,22.72,23.0,23.19,22.72,6947,15955890.0,2.06,0.66,0.15,1.84
2023-01-30,605258,23.2,23.6,23.61,23.2,11798,27671923.0,1.78,2.61,0.6,3.12
2023-01-31,605258,23.59,23.65,23.73,23.33,8808,20732054.0,1.69,0.21,0.05,2.33
2023-02-01,605258,23.73,24.45,24.5,23.6,16156,39179689.0,3.81,3.38,0.8,4.28
2023-02-02,605258,24.3,25.48,25.56,24.3,30850,77523737.0,5.15,4.21,1.03,8.16
2023-02-03,605258,25.46,25.07,25.66,24.86,18201,45811663.0,3.14,-1.61,-0.41,4.82
2023-02-06,605258,24.97,24.9,25.35,24.78,13508,33771472.0,2.27,-0.68,-0.17,3.57
2023-02-07,605258,25.2,25.01,25.2,24.77,11185,27949242.0,1.73,0.44,0.11,2.96
2023-02-08,605258,24.96,24.75,25.3,24.72,9085,22672571.0,2.32,-1.04,-0.26,2.4
2023-02-09,605258,24.8,25.34,25.39,24.69,11409,28675512.0,2.83,2.38,0.59,3.02
2023-02-10,605258,25.35,25.16,25.62,25.0,11230,28412228.0,2.45,-0.71,-0.18,2.97
2023-02-13,605258,25.25,25.38,25.57,25.06,11489,29132221.0,2.03,0.87,0.22,3.04
2023-02-14,605258,25.6,25.09,25.6,25.0,8702,21918333.0,2.36,-1.14,-0.29,2.3
2023-02-15,605258,25.11,25.2,25.28,24.83,8236,20697581.0,1.79,0.44,0.11,2.18
2023-02-16,605258,25.2,24.23,25.32,24.18,11466,28439019.0,4.52,-3.85,-0.97,3.03
2023-02-17,605258,24.35,24.08,24.8,24.0,10069,24476322.0,3.3,-0.62,-0.15,2.66
