日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-08,301166,56.39,55.2,56.87,55.17,12340,68866719.0,3.02,-2.08,-1.17,2.99
2023-02-09,301166,55.05,55.87,56.12,55.05,11141,61989430.0,1.94,1.21,0.67,2.7
2023-02-10,301166,55.75,54.8,56.38,54.55,13234,72992274.0,3.28,-1.92,-1.07,3.21
2023-02-13,301166,54.61,54.21,55.24,53.8,13257,72076286.0,2.63,-1.08,-0.59,3.21
2023-02-14,301166,54.3,55.3,55.8,54.02,15324,84497279.0,3.28,2.01,1.09,3.71
2023-02-15,301166,55.01,54.42,55.27,54.1,11844,64551986.0,2.12,-1.59,-0.88,2.87
2023-02-16,301166,54.7,52.72,54.79,52.22,14276,76846090.0,4.72,-3.12,-1.7,3.46
2023-02-17,301166,52.8,53.01,53.66,52.51,8531,45422522.0,2.18,0.55,0.29,2.07
2023-02-20,301166,53.03,53.8,53.95,51.57,11756,61737508.0,4.49,1.49,0.79,2.85
2023-02-21,301166,53.41,52.98,53.86,52.81,6869,36596657.0,1.95,-1.52,-0.82,1.66
2023-02-22,301166,52.92,55.18,55.95,52.6,23377,128079354.0,6.32,4.15,2.2,5.66
2023-02-23,301166,55.1,53.8,55.85,53.62,14560,79241830.0,4.04,-2.5,-1.38,3.53
2023-02-24,301166,53.84,53.1,54.3,52.71,7067,37713761.0,2.96,-1.3,-0.7,1.71
2023-02-27,301166,53.08,51.53,53.57,51.51,9239,48241460.0,3.88,-2.96,-1.57,2.24
2023-02-28,301166,51.62,52.32,52.39,51.58,5259,27385862.0,1.57,1.53,0.79,1.27
2023-03-01,301166,52.08,51.94,52.71,51.69,7387,38349642.0,1.95,-0.73,-0.38,1.79
2023-03-02,301166,51.85,50.74,52.11,50.71,9191,47071908.0,2.7,-2.31,-1.2,2.23
2023-03-03,301166,50.72,50.84,51.46,50.4,5507,28071615.0,2.09,0.2,0.1,1.33
2023-03-06,301166,50.56,51.26,51.39,50.44,5724,29216272.0,1.87,0.83,0.42,1.39
2023-03-07,301166,51.38,49.83,51.43,49.8,5802,29281529.0,3.18,-2.79,-1.43,1.41
2023-03-08,301166,49.77,49.99,50.3,49.52,5891,29373930.0,1.57,0.32,0.16,1.43
2023-03-09,301166,49.99,50.75,50.89,49.95,4829,24377162.0,1.88,1.52,0.76,1.17
2023-03-10,301166,50.75,49.72,50.75,49.49,7378,36778265.0,2.48,-2.03,-1.03,1.79
2023-03-13,301166,49.38,48.86,49.57,48.52,7500,36679209.0,2.11,-1.73,-0.86,1.82
2023-03-14,301166,48.9,48.24,49.39,47.7,8743,42371433.0,3.46,-1.27,-0.62,2.12
2023-03-15,301166,48.7,48.83,49.49,48.47,6874,33763627.0,2.11,1.22,0.59,1.67
2023-03-16,301166,48.7,48.29,49.28,48.21,5847,28498147.0,2.19,-1.11,-0.54,1.42
2023-03-17,301166,48.48,48.12,48.99,47.99,7114,34368389.0,2.07,-0.35,-0.17,1.72
2023-03-20,301166,48.14,47.6,48.51,46.94,6121,29077545.0,3.26,-1.08,-0.52,1.48
2023-03-21,301166,47.93,49.08,49.22,47.66,8110,39381904.0,3.28,3.11,1.48,1.97
2023-03-22,301166,49.07,49.79,50.15,49.07,8215,40901049.0,2.2,1.45,0.71,1.99
2023-03-23,301166,49.8,49.65,50.0,49.2,3962,19628315.0,1.61,-0.28,-0.14,0.96
2023-03-24,301166,49.9,50.18,50.84,49.83,7263,36501742.0,2.03,1.07,0.53,1.76
2023-03-27,301166,50.16,50.37,51.18,49.8,7303,36877908.0,2.75,0.38,0.19,1.77
2023-03-28,301166,50.32,49.89,50.69,49.3,6627,33044533.0,2.76,-0.95,-0.48,1.61
2023-03-29,301166,49.39,48.89,49.88,48.82,4627,22780053.0,2.12,-2.0,-1.0,1.12
2023-03-30,301166,48.88,48.71,49.44,48.32,4724,23144521.0,2.29,-0.37,-0.18,1.14
2023-03-31,301166,48.7,48.75,49.21,48.62,2965,14481098.0,1.21,0.08,0.04,0.72
2023-04-03,301166,48.92,49.63,50.07,48.62,6082,29988798.0,2.97,1.81,0.88,1.47
2023-04-04,301166,49.53,49.61,50.09,48.84,6319,31245331.0,2.52,-0.04,-0.02,1.53
2023-04-06,301166,49.66,50.1,50.83,49.35,7341,36834658.0,2.98,0.99,0.49,1.78
2023-04-07,301166,50.0,50.89,51.0,49.73,6940,35212374.0,2.53,1.58,0.79,1.68
2023-04-10,301166,50.6,49.96,51.19,49.7,6602,33353525.0,2.93,-1.83,-0.93,1.6
2023-04-11,301166,49.96,50.19,50.5,49.6,5166,25795865.0,1.8,0.46,0.23,1.25
2023-04-12,301166,50.36,49.12,50.68,49.05,7510,37205151.0,3.25,-2.13,-1.07,1.82
2023-04-13,301166,49.2,51.28,52.15,48.59,18632,94808107.0,7.25,4.4,2.16,4.51
2023-04-14,301166,51.58,50.95,52.98,50.79,13909,72049556.0,4.27,-0.64,-0.33,3.37
2023-04-17,301166,51.0,50.24,51.22,50.0,7377,37286282.0,2.39,-1.39,-0.71,1.79
2023-04-18,301166,50.2,49.67,50.26,49.21,6467,32165688.0,2.09,-1.13,-0.57,1.57
2023-04-19,301166,49.48,50.69,51.65,49.22,11386,57594934.0,4.89,2.05,1.02,2.76
2023-04-20,301166,50.34,48.43,50.76,48.3,10731,52677933.0,4.85,-4.46,-2.26,2.6
2023-04-21,301166,48.42,48.43,49.0,47.67,7810,37748925.0,2.75,0.0,0.0,1.89
2023-04-24,301166,48.44,48.14,48.76,47.11,5975,28582692.0,3.41,-0.6,-0.29,1.45
2023-04-25,301166,48.0,46.34,48.0,45.1,6410,29815292.0,6.02,-3.74,-1.8,1.55
2023-04-26,301166,45.7,47.17,47.68,45.3,4612,21641762.0,5.14,1.79,0.83,1.12
2023-04-27,301166,46.5,46.4,47.36,46.3,5102,23855257.0,2.25,-1.63,-0.77,1.24
2023-04-28,301166,46.97,47.31,47.36,46.26,4257,19977357.0,2.37,1.96,0.91,1.03
2023-05-04,301166,47.3,47.31,47.74,46.66,4905,23141517.0,2.28,0.0,0.0,1.19
2023-05-05,301166,47.31,46.0,47.31,45.7,5086,23473470.0,3.4,-2.77,-1.31,1.23
2023-05-08,301166,46.3,45.53,46.3,45.16,5286,24076408.0,2.48,-1.02,-0.47,1.28
2023-05-09,301166,45.51,44.72,45.53,44.7,5749,25820303.0,1.82,-1.78,-0.81,1.39
2023-05-10,301166,44.5,44.85,44.99,44.23,2951,13179370.0,1.7,0.29,0.13,0.72
2023-05-11,301166,45.05,44.84,45.19,44.71,3364,15116850.0,1.07,-0.02,-0.01,0.82
2023-05-12,301166,44.72,44.85,45.1,44.66,2513,11270698.0,0.98,0.02,0.01,0.61
2023-05-15,301166,44.66,44.99,45.12,44.0,3980,17716203.0,2.5,0.31,0.14,0.96
2023-05-16,301166,44.79,45.21,45.23,44.6,4460,20072291.0,1.4,0.49,0.22,1.08
2023-05-17,301166,45.21,45.25,45.25,44.7,2740,12327035.0,1.22,0.09,0.04,0.66
2023-05-18,301166,45.31,44.43,45.44,44.26,4970,22200925.0,2.61,-1.81,-0.82,1.2
2023-05-19,301166,44.39,45.65,45.99,44.33,6306,28577455.0,3.74,2.75,1.22,1.53
2023-05-22,301166,45.68,46.1,46.35,45.68,3767,17304985.0,1.47,0.99,0.45,0.91
2023-05-23,301166,46.1,46.24,47.07,45.74,6457,30145236.0,2.89,0.3,0.14,1.56
2023-05-24,301166,45.93,45.93,46.21,45.3,5288,24214546.0,1.97,-0.67,-0.31,1.28
2023-05-25,301166,45.68,46.16,46.22,45.53,3989,18293714.0,1.5,0.5,0.23,0.97
2023-05-26,301166,46.16,46.69,46.76,45.51,5073,23476964.0,2.71,1.15,0.53,1.23
2023-05-29,301166,46.18,45.0,46.18,44.86,5210,23562343.0,2.83,-3.62,-1.69,1.26
2023-05-30,301166,45.18,45.15,45.8,44.46,5892,26607591.0,2.98,0.33,0.15,1.43
2023-05-31,301166,45.08,44.38,45.47,44.38,5405,24263314.0,2.41,-1.71,-0.77,1.31
2023-06-01,301166,44.38,44.37,44.95,43.76,5587,24776501.0,2.68,-0.02,-0.01,1.35
2023-06-02,301166,44.68,44.6,44.77,44.15,4830,21485518.0,1.4,0.52,0.23,1.17
2023-06-05,301166,44.79,44.29,44.79,43.91,4534,20010785.0,1.97,-0.7,-0.31,1.1
2023-06-06,301166,44.28,42.81,44.28,42.7,7348,31800277.0,3.57,-3.34,-1.48,1.78
2023-06-07,301166,43.51,45.99,50.39,43.51,39108,182830175.0,16.07,7.43,3.18,9.48
2023-06-08,301166,44.89,45.2,46.28,44.51,25445,114785207.0,3.85,-1.72,-0.79,6.17
2023-06-09,301166,44.71,44.0,44.9,43.8,15243,67351141.0,2.43,-2.65,-1.2,3.69
2023-06-12,301166,44.55,44.79,44.89,43.92,12653,56256807.0,2.2,1.8,0.79,3.07
2023-06-13,301166,44.35,45.25,46.05,44.01,15605,70017486.0,4.55,1.03,0.46,3.78
2023-06-14,301166,44.88,44.95,45.45,44.76,7929,35694135.0,1.52,-0.66,-0.3,1.92
2023-06-15,301166,45.0,44.58,45.0,44.39,7557,33696391.0,1.36,-0.82,-0.37,1.83
2023-06-16,301166,44.59,44.25,44.71,44.2,8227,36520960.0,1.14,-0.74,-0.33,1.99
2023-06-19,301166,44.04,43.64,44.34,43.6,7960,34916504.0,1.67,-1.38,-0.61,1.93
2023-06-20,301166,43.6,43.3,43.94,43.15,6872,29884707.0,1.81,-0.78,-0.34,1.67
2023-06-21,301166,43.3,42.94,43.48,42.76,6123,26292056.0,1.66,-0.83,-0.36,1.48
2023-06-26,301166,42.76,42.28,43.01,42.28,4012,17089177.0,1.7,-1.54,-0.66,0.97
2023-06-27,301166,42.3,42.66,42.8,42.28,4586,19534787.0,1.23,0.9,0.38,1.11
2023-06-28,301166,42.78,42.15,42.9,41.68,4887,20555944.0,2.86,-1.2,-0.51,1.18
2023-06-29,301166,42.21,42.69,42.97,42.09,5531,23508421.0,2.09,1.28,0.54,1.34
2023-06-30,301166,42.78,42.94,43.15,42.68,4411,18934813.0,1.1,0.59,0.25,1.07
2023-07-03,301166,42.82,42.96,43.15,42.4,5544,23715292.0,1.75,0.05,0.02,1.34
2023-07-04,301166,42.9,43.58,43.93,42.74,6674,28929943.0,2.77,1.44,0.62,1.62
2023-07-05,301166,43.55,43.51,43.95,43.18,5632,24564234.0,1.77,-0.16,-0.07,1.36
2023-07-06,301166,43.58,42.85,43.58,42.73,4602,19771576.0,1.95,-1.52,-0.66,1.12
2023-07-07,301166,42.85,42.45,42.88,42.31,4195,17819017.0,1.33,-0.93,-0.4,1.02
2023-07-10,301166,43.11,43.82,44.44,42.93,13618,59464871.0,3.56,3.23,1.37,3.3
2023-07-11,301166,43.5,43.8,44.3,43.08,8155,35553763.0,2.78,-0.05,-0.02,1.98
2023-07-12,301166,43.62,43.13,44.05,43.0,6687,29001259.0,2.4,-1.53,-0.67,1.62
2023-07-13,301166,43.17,43.8,44.08,43.15,7300,31892275.0,2.16,1.55,0.67,1.77
2023-07-14,301166,43.8,43.31,43.99,43.27,5038,21901971.0,1.64,-1.12,-0.49,1.22
2023-07-17,301166,43.63,43.52,44.28,43.4,6014,26269428.0,2.03,0.48,0.21,1.46
2023-07-18,301166,43.4,43.36,43.49,43.05,3535,15282746.0,1.01,-0.37,-0.16,0.86
2023-07-19,301166,43.16,43.38,43.66,43.16,3511,15244324.0,1.15,0.05,0.02,0.85
2023-07-20,301166,43.38,42.76,43.5,42.74,4188,18042862.0,1.75,-1.43,-0.62,1.01
2023-07-21,301166,42.62,43.06,43.6,42.62,4989,21559163.0,2.29,0.7,0.3,1.21
2023-07-24,301166,43.13,43.4,43.49,42.61,3960,17136092.0,2.04,0.79,0.34,0.96
2023-07-25,301166,43.6,43.69,43.96,43.3,7777,33944668.0,1.52,0.67,0.29,1.88
2023-07-26,301166,43.51,43.91,44.1,43.42,6807,29852197.0,1.56,0.5,0.22,1.65
2023-07-27,301166,43.99,44.6,45.6,43.71,19967,89606956.0,4.3,1.57,0.69,4.84
2023-07-28,301166,44.23,44.45,45.15,44.05,10743,47700086.0,2.47,-0.34,-0.15,2.6
2023-07-31,301166,44.44,44.46,44.75,43.9,10077,44665109.0,1.91,0.02,0.01,2.44
2023-08-01,301166,44.56,43.72,45.1,43.58,10740,47385658.0,3.42,-1.66,-0.74,2.6
2023-08-02,301166,43.6,43.29,43.6,43.03,6373,27561455.0,1.3,-0.98,-0.43,1.54
2023-08-03,301166,43.25,43.94,44.27,43.21,7810,34236947.0,2.45,1.5,0.65,1.89
2023-08-04,301166,43.85,43.5,44.1,43.39,5999,26138763.0,1.62,-1.0,-0.44,1.45
2023-08-07,301166,43.47,42.25,43.47,42.11,9362,39711485.0,3.13,-2.87,-1.25,2.27
2023-08-08,301166,42.45,42.26,42.66,41.84,6750,28497595.0,1.94,0.02,0.01,1.64
2023-08-09,301166,42.26,43.27,43.69,42.17,16509,71166290.0,3.6,2.39,1.01,4.0
2023-08-10,301166,43.3,43.83,43.9,42.82,14674,63910712.0,2.5,1.29,0.56,3.56
2023-08-11,301166,43.79,44.18,44.88,43.6,16933,75154425.0,2.92,0.8,0.35,4.1
2023-08-14,301166,43.75,43.51,44.41,42.81,10109,43853098.0,3.62,-1.52,-0.67,2.45
2023-08-15,301166,43.5,44.68,45.1,42.48,23993,106337776.0,6.02,2.69,1.17,5.81
2023-08-16,301166,44.43,44.66,45.65,44.25,23888,107614224.0,3.13,-0.04,-0.02,5.79
2023-08-17,301166,44.0,43.61,44.32,43.01,16175,70390868.0,2.93,-2.35,-1.05,3.92
2023-08-18,301166,43.8,42.57,43.8,42.56,12409,53425762.0,2.84,-2.38,-1.04,3.01
2023-08-21,301166,41.85,39.8,42.0,39.21,19407,77987249.0,6.55,-6.51,-2.77,4.7
2023-08-22,301166,40.0,38.89,40.0,38.2,15127,58759675.0,4.52,-2.29,-0.91,3.67
2023-08-23,301166,38.9,38.28,38.97,38.26,6697,25839378.0,1.83,-1.57,-0.61,1.62
2023-08-24,301166,38.12,38.2,38.65,37.6,7222,27492754.0,2.74,-0.21,-0.08,1.75
2023-08-25,301166,38.04,37.34,38.3,37.33,6291,23727832.0,2.54,-2.25,-0.86,1.52
2023-08-28,301166,39.0,38.69,40.5,38.5,19620,77573165.0,5.36,3.62,1.35,4.75
2023-08-29,301166,38.58,39.95,39.99,38.39,10863,42969222.0,4.14,3.26,1.26,2.63
2023-08-30,301166,39.95,40.05,40.37,39.6,8887,35621441.0,1.93,0.25,0.1,2.15
2023-08-31,301166,39.89,40.27,40.58,39.35,8697,34815321.0,3.07,0.55,0.22,2.11
2023-09-01,301166,40.27,40.27,40.43,39.9,6009,24120386.0,1.32,0.0,0.0,1.46
2023-09-04,301166,40.31,40.0,40.49,39.7,5956,23821524.0,1.96,-0.67,-0.27,1.44
2023-09-05,301166,40.0,39.84,40.26,39.7,3645,14529885.0,1.4,-0.4,-0.16,0.88
2023-09-06,301166,39.55,39.68,39.8,39.27,4312,17070468.0,1.33,-0.4,-0.16,1.04
2023-09-07,301166,39.57,38.85,39.89,38.85,4746,18588700.0,2.62,-2.09,-0.83,1.15
2023-09-08,301166,38.43,39.16,39.33,38.43,3879,15163252.0,2.32,0.8,0.31,0.94
2023-09-11,301166,39.21,39.95,40.33,39.08,7255,28938430.0,3.19,2.02,0.79,1.76
2023-09-12,301166,39.83,40.23,40.4,39.73,5242,21036994.0,1.68,0.7,0.28,1.27
2023-09-13,301166,40.05,39.68,40.25,39.39,4202,16679327.0,2.14,-1.37,-0.55,1.02
2023-09-14,301166,39.52,39.67,40.15,39.52,3646,14490072.0,1.59,-0.03,-0.01,0.88
2023-09-15,301166,39.77,40.63,40.98,39.46,12202,49432989.0,3.83,2.42,0.96,2.96
2023-09-18,301166,40.53,40.81,41.08,40.36,6834,27837214.0,1.77,0.44,0.18,1.66
2023-09-19,301166,40.58,40.8,41.49,40.58,6752,27615621.0,2.23,-0.02,-0.01,1.64
2023-09-20,301166,40.93,40.37,41.0,40.3,4404,17876059.0,1.72,-1.05,-0.43,1.07
2023-09-21,301166,40.35,39.75,40.43,39.67,6330,25283736.0,1.88,-1.54,-0.62,1.53
2023-09-22,301166,39.75,40.3,40.35,39.39,6201,24736665.0,2.42,1.38,0.55,1.5
2023-09-25,301166,40.12,40.45,40.7,40.02,5051,20412190.0,1.69,0.37,0.15,1.22
2023-09-26,301166,40.05,40.05,40.58,39.97,3875,15577613.0,1.51,-0.99,-0.4,0.94
2023-09-27,301166,40.2,40.91,41.08,40.05,7357,29969508.0,2.57,2.15,0.86,1.78
2023-09-28,301166,40.91,40.71,41.18,40.52,3750,15282583.0,1.61,-0.49,-0.2,0.91
2023-10-09,301166,40.71,40.27,40.95,39.85,4868,19586856.0,2.7,-1.08,-0.44,1.18
2023-10-10,301166,40.47,39.92,40.75,39.8,5635,22595281.0,2.36,-0.87,-0.35,1.37
2023-10-11,301166,41.0,44.77,47.9,41.0,72612,332409382.0,17.28,12.15,4.85,17.59
2023-10-12,301166,44.18,43.0,45.68,42.65,60419,264495755.0,6.77,-3.95,-1.77,14.64
2023-10-13,301166,43.01,43.51,44.78,43.0,48475,212355812.0,4.14,1.19,0.51,11.75
2023-10-16,301166,43.55,45.2,45.98,43.3,55456,248718763.0,6.16,3.88,1.69,13.44
2023-10-17,301166,44.14,43.01,44.14,42.77,36078,156334343.0,3.03,-4.85,-2.19,8.74
2023-10-18,301166,42.59,40.88,42.59,40.7,27403,112992438.0,4.39,-4.95,-2.13,6.64
2023-10-19,301166,40.7,38.77,40.7,38.75,23260,91337595.0,4.77,-5.16,-2.11,5.64
2023-10-20,301166,38.25,38.79,39.29,38.05,17021,65705052.0,3.2,0.05,0.02,4.12
2023-10-23,301166,38.4,37.93,38.9,37.75,11454,43688394.0,2.96,-2.22,-0.86,2.78
2023-10-24,301166,37.9,38.97,39.27,37.9,11034,42663603.0,3.61,2.74,1.04,2.67
2023-10-25,301166,38.95,38.99,39.69,38.82,12172,47712372.0,2.23,0.05,0.02,2.95
2023-10-26,301166,38.8,38.87,39.22,38.41,11332,43785703.0,2.08,-0.31,-0.12,2.75
2023-10-27,301166,38.75,40.98,41.37,38.56,26356,106127438.0,7.23,5.43,2.11,6.39
2023-10-30,301166,40.39,41.54,42.23,40.21,14836,61614621.0,4.93,1.37,0.56,3.59
2023-10-31,301166,41.5,42.53,42.91,41.24,17633,74812735.0,4.02,2.38,0.99,4.27
2023-11-01,301166,42.54,42.58,44.22,42.3,16518,71055758.0,4.51,0.12,0.05,4.0
2023-11-02,301166,42.56,42.0,42.78,41.84,14060,59325932.0,2.21,-1.36,-0.58,3.41
2023-11-03,301166,42.2,42.16,42.69,41.72,11901,50136911.0,2.31,0.38,0.16,2.88
2023-11-06,301166,42.5,42.79,43.15,42.16,9763,41690897.0,2.35,1.49,0.63,2.37
2023-11-07,301166,42.79,42.85,43.29,42.36,9133,39222376.0,2.17,0.14,0.06,2.21
2023-11-08,301166,42.9,43.48,44.54,42.69,12669,55276437.0,4.32,1.47,0.63,3.07
2023-11-09,301166,43.42,42.54,43.94,42.46,12401,53260427.0,3.4,-2.16,-0.94,3.0
2023-11-10,301166,42.32,42.28,42.63,41.96,7284,30820843.0,1.57,-0.61,-0.26,1.77
2023-11-13,301166,42.28,42.45,42.55,42.1,6592,27893875.0,1.06,0.4,0.17,1.6
2023-11-14,301166,42.52,42.27,42.68,41.94,8833,37295748.0,1.74,-0.42,-0.18,2.14
2023-11-15,301166,42.49,42.85,42.99,42.11,8759,37318582.0,2.08,1.37,0.58,2.12
2023-11-16,301166,43.29,42.11,43.29,42.01,7286,30852857.0,2.99,-1.73,-0.74,1.77
2023-11-17,301166,42.06,42.24,42.4,41.8,5810,24444975.0,1.42,0.31,0.13,1.41
2023-11-20,301166,42.25,42.89,42.92,42.22,7922,33751296.0,1.66,1.54,0.65,1.92
2023-11-21,301166,43.01,43.17,43.38,42.59,9003,38691980.0,1.84,0.65,0.28,2.18
2023-11-22,301166,42.88,43.1,43.68,42.31,12095,52065743.0,3.17,-0.16,-0.07,2.93
2023-11-23,301166,42.6,43.47,43.64,42.6,20283,87981349.0,2.41,0.86,0.37,4.91
2023-11-24,301166,43.9,43.33,43.9,42.91,13136,56919582.0,2.28,-0.32,-0.14,3.18
2023-11-27,301166,43.3,42.18,43.41,42.16,11207,47622409.0,2.88,-2.65,-1.15,2.72
2023-11-28,301166,42.4,43.01,43.18,41.83,12134,51800784.0,3.2,1.97,0.83,2.94
2023-11-29,301166,43.08,41.68,43.08,41.57,11170,47070450.0,3.51,-3.09,-1.33,2.71
2023-11-30,301166,41.6,41.72,42.21,41.55,9648,40348062.0,1.58,0.1,0.04,2.34
2023-12-01,301166,41.72,42.33,42.57,41.72,9094,38401549.0,2.04,1.46,0.61,2.2
2023-12-04,301166,42.38,40.98,42.68,40.97,11927,49309091.0,4.04,-3.19,-1.35,2.89
2023-12-05,301166,41.14,40.25,41.14,40.23,7978,32272408.0,2.22,-1.78,-0.73,1.93
2023-12-06,301166,40.25,40.25,40.95,40.0,6922,27956245.0,2.36,0.0,0.0,1.68
2023-12-07,301166,40.49,40.43,40.65,40.02,5691,22932777.0,1.57,0.45,0.18,1.38
2023-12-08,301166,40.43,40.4,40.68,40.01,6969,28085858.0,1.66,-0.07,-0.03,1.69
2023-12-11,301166,40.62,39.78,40.62,39.32,10535,41772261.0,3.22,-1.53,-0.62,2.55
2023-12-12,301166,39.88,39.88,39.99,39.56,6357,25279836.0,1.08,0.25,0.1,1.54
2023-12-13,301166,39.97,39.56,40.49,39.5,9787,39163884.0,2.48,-0.8,-0.32,2.37
2023-12-14,301166,39.92,39.51,40.07,39.45,6467,25672754.0,1.57,-0.13,-0.05,1.57
2023-12-15,301166,39.7,39.25,39.72,39.06,4319,17004555.0,1.67,-0.66,-0.26,1.05
2023-12-18,301166,39.4,38.55,39.4,38.5,5336,20725552.0,2.29,-1.78,-0.7,1.29
2023-12-19,301166,38.65,38.7,38.83,38.25,4720,18189246.0,1.5,0.39,0.15,1.14
2023-12-20,301166,38.8,38.41,39.16,38.41,3969,15409621.0,1.94,-0.75,-0.29,0.96
2023-12-21,301166,38.66,38.53,38.68,37.74,4805,18359035.0,2.45,0.31,0.12,1.16
2023-12-22,301166,38.68,37.84,38.68,37.75,6268,23838998.0,2.41,-1.79,-0.69,1.52
2023-12-25,301166,37.84,37.54,37.84,37.38,3529,13250829.0,1.22,-0.79,-0.3,0.86
2023-12-26,301166,37.6,36.95,37.77,36.89,5543,20620023.0,2.34,-1.57,-0.59,1.34
2023-12-27,301166,36.96,37.0,37.18,36.63,3562,13135258.0,1.49,0.14,0.05,0.86
2023-12-28,301166,37.0,38.15,38.15,36.72,6485,24475744.0,3.86,3.11,1.15,1.57
2023-12-29,301166,38.15,38.42,38.76,37.92,5903,22660530.0,2.2,0.71,0.27,1.43
2024-01-02,301166,38.43,38.35,38.71,38.14,5154,19793913.0,1.48,-0.18,-0.07,1.25
2024-01-03,301166,38.8,38.21,38.93,38.06,5810,22345910.0,2.27,-0.37,-0.14,1.41
2024-01-04,301166,38.2,38.29,38.43,37.86,4176,15954455.0,1.49,0.21,0.08,1.01
2024-01-05,301166,38.2,37.72,38.49,37.46,4495,17061183.0,2.69,-1.49,-0.57,1.09
2024-01-08,301166,37.98,37.05,37.98,37.05,5202,19511457.0,2.47,-1.78,-0.67,1.26
2024-01-09,301166,37.3,37.13,37.75,37.03,3222,12027054.0,1.94,0.22,0.08,0.78
2024-01-10,301166,37.24,36.66,37.36,36.44,3841,14165809.0,2.48,-1.27,-0.47,0.93
2024-01-11,301166,36.66,37.4,37.62,36.66,3763,14010514.0,2.62,2.02,0.74,0.91
2024-01-12,301166,37.5,37.1,37.68,37.05,4049,15155779.0,1.68,-0.8,-0.3,0.98
2024-01-15,301166,36.9,36.4,37.1,36.11,8231,30101424.0,2.67,-1.89,-0.7,1.99
2024-01-16,301166,36.52,36.07,36.59,35.6,5485,19767361.0,2.72,-0.91,-0.33,1.33
2024-01-17,301166,36.12,34.95,36.12,34.95,3871,13726811.0,3.24,-3.11,-1.12,0.94
2024-01-18,301166,34.87,34.11,34.87,33.31,8133,27510061.0,4.46,-2.4,-0.84,1.97
2024-01-19,301166,34.04,33.37,34.39,33.37,4688,15839591.0,2.99,-2.17,-0.74,1.14
2024-01-22,301166,33.37,30.74,33.37,30.68,9614,30675531.0,8.06,-7.88,-2.63,2.33
2024-01-23,301166,31.0,30.68,31.02,30.12,8465,26004030.0,2.93,-0.2,-0.06,2.05
2024-01-24,301166,30.81,31.2,31.33,29.9,8084,24826213.0,4.66,1.69,0.52,1.96
2024-01-25,301166,31.26,32.78,32.98,30.88,7903,25379040.0,6.73,5.06,1.58,1.91
2024-01-26,301166,32.64,32.75,33.38,32.49,5995,19769818.0,2.72,-0.09,-0.03,1.45
2024-01-29,301166,33.9,32.33,35.86,32.3,18568,63079679.0,10.87,-1.28,-0.42,4.5
2024-01-30,301166,30.75,30.85,31.9,30.5,12978,40352387.0,4.33,-4.58,-1.48,3.14
2024-01-31,301166,30.65,28.51,30.65,28.5,11126,32687433.0,6.97,-7.59,-2.34,2.7
2024-02-01,301166,28.58,28.41,29.85,28.2,9555,27515250.0,5.79,-0.35,-0.1,2.32
2024-02-02,301166,28.41,26.81,28.99,25.85,11132,30515704.0,11.05,-5.63,-1.6,2.7
2024-02-05,301166,26.5,24.3,26.74,23.53,12004,29827952.0,11.97,-9.36,-2.51,2.91
2024-02-06,301166,24.48,25.19,25.86,22.81,12185,29593466.0,12.55,3.66,0.89,2.95
2024-02-07,301166,25.34,23.98,25.46,23.83,10161,25052287.0,6.47,-4.8,-1.21,2.46
2024-02-08,301166,24.0,26.65,26.75,23.58,13810,34900269.0,13.22,11.13,2.67,3.35
2024-02-19,301166,26.68,27.53,28.02,26.68,10148,27926076.0,5.03,3.3,0.88,2.46
2024-02-20,301166,27.76,28.78,30.99,27.05,18480,53871346.0,14.31,4.54,1.25,4.48
2024-02-21,301166,28.2,28.72,29.3,27.66,16708,47705181.0,5.7,-0.21,-0.06,4.05
2024-02-22,301166,28.6,30.45,31.6,28.4,23357,70621925.0,11.14,6.02,1.73,5.66
2024-02-23,301166,30.14,30.32,30.42,29.7,17518,52665573.0,2.36,-0.43,-0.13,4.24
2024-02-26,301166,30.15,31.8,33.0,30.05,23139,72369009.0,9.73,4.88,1.48,5.61
2024-02-27,301166,31.33,32.18,32.89,30.67,22903,72691974.0,6.98,1.19,0.38,5.55
2024-02-28,301166,34.06,30.39,35.5,30.39,41925,141648314.0,15.88,-5.56,-1.79,10.16
2024-02-29,301166,29.06,31.02,31.06,28.73,26514,79739822.0,7.67,2.07,0.63,6.42
2024-03-01,301166,30.72,30.88,31.71,30.19,16973,52149038.0,4.9,-0.45,-0.14,4.11
2024-03-04,301166,30.87,31.15,31.7,30.5,13545,42097840.0,3.89,0.87,0.27,3.28
2024-03-05,301166,30.91,29.99,30.91,29.93,11512,34826884.0,3.15,-3.72,-1.16,2.79
2024-03-06,301166,29.61,30.08,30.33,29.6,7429,22237488.0,2.43,0.3,0.09,1.8
2024-03-07,301166,30.08,29.76,30.45,29.7,7006,21063930.0,2.49,-1.06,-0.32,1.7
2024-03-08,301166,29.9,30.15,30.77,29.9,9053,27471818.0,2.92,1.31,0.39,2.19
2024-03-11,301166,29.85,30.33,30.45,29.81,9432,28472212.0,2.12,0.6,0.18,2.29
2024-03-12,301166,30.5,31.15,31.54,30.5,12489,38751661.0,3.43,2.7,0.82,3.03
2024-03-13,301166,31.0,30.84,31.14,30.5,9780,30133417.0,2.05,-1.0,-0.31,2.37
