日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-15,002862,24.87,25.4,25.53,24.87,3567,9005806.0,2.67,2.63,0.65,1.14
2018-05-16,002862,25.4,25.22,25.63,25.11,3283,8321776.0,2.05,-0.71,-0.18,1.05
2018-05-17,002862,25.37,25.22,25.37,25.11,3234,8149416.0,1.03,0.0,0.0,1.04
2018-05-18,002862,25.28,25.23,25.37,24.96,4898,12323211.0,1.63,0.04,0.01,1.57
2018-05-21,002862,25.23,25.93,25.96,25.23,5275,13551392.0,2.89,2.77,0.7,1.69
2018-05-22,002862,26.37,26.88,27.16,26.37,12134,32506235.0,3.05,3.66,0.95,3.89
2018-05-23,002862,26.38,26.32,26.8,26.08,6948,18292466.0,2.68,-2.08,-0.56,2.23
2018-05-24,002862,26.12,26.04,26.37,26.02,4585,11993965.0,1.33,-1.06,-0.28,1.47
2018-05-25,002862,25.96,26.26,26.4,25.6,4994,12974567.0,3.07,0.84,0.22,1.6
2018-05-28,002862,25.81,26.37,26.46,25.81,5364,14019378.0,2.48,0.42,0.11,1.72
2018-05-29,002862,26.4,26.38,27.25,26.08,7262,19377342.0,4.44,0.04,0.01,2.33
2018-05-30,002862,25.8,24.19,25.8,23.88,7155,17766587.0,7.28,-8.3,-2.19,2.3
2018-05-31,002862,24.87,24.7,24.87,24.3,3539,8707356.0,2.36,2.11,0.51,1.14
2018-06-01,002862,24.87,24.53,25.5,24.43,5150,12834246.0,4.33,-0.69,-0.17,1.65
2018-06-04,002862,24.65,24.13,24.94,23.86,5364,12963447.0,4.4,-1.63,-0.4,1.72
2018-06-05,002862,24.13,24.62,24.79,24.0,7856,19128942.0,3.27,2.03,0.49,2.52
2018-06-06,002862,24.85,24.99,24.99,24.52,6856,17015809.0,1.91,1.5,0.37,2.2
2018-06-07,002862,25.0,24.4,25.07,24.27,5235,12876338.0,3.2,-2.36,-0.59,1.68
2018-06-08,002862,24.3,23.99,24.36,23.66,5441,13043588.0,2.87,-1.68,-0.41,1.75
2018-06-11,002862,23.76,23.76,24.5,23.7,4721,11345366.0,3.33,-0.96,-0.23,1.52
2018-06-12,002862,23.97,23.79,23.97,23.18,4593,10846215.0,3.32,0.13,0.03,1.47
2018-06-13,002862,23.73,22.72,23.73,22.71,5945,13749139.0,4.29,-4.5,-1.07,1.91
2018-06-14,002862,22.33,22.8,23.05,22.31,2550,5819543.0,3.26,0.35,0.08,0.82
2018-06-15,002862,22.72,21.38,22.99,21.38,6364,14032950.0,7.06,-6.23,-1.42,2.04
2018-06-19,002862,21.0,19.24,21.0,19.24,6276,12568670.0,8.23,-10.01,-2.14,2.01
2018-06-20,002862,19.18,19.75,20.19,18.9,4958,9745099.0,6.7,2.65,0.51,1.59
2018-06-21,002862,19.96,20.34,20.48,19.08,7215,14287168.0,7.09,2.99,0.59,2.32
2018-06-22,002862,20.0,21.13,21.44,19.7,10843,22635367.0,8.55,3.88,0.79,3.48
2018-06-25,002862,20.95,20.5,21.31,20.47,5143,10668552.0,3.98,-2.98,-0.63,1.65
2018-06-26,002862,20.56,20.7,20.94,20.03,3136,6457133.0,4.44,0.98,0.2,1.01
2018-06-27,002862,20.56,20.53,20.8,20.5,2919,6038303.0,1.45,-0.82,-0.17,0.94
2018-06-28,002862,20.63,20.08,20.76,20.08,3288,6750755.0,3.31,-2.19,-0.45,1.06
2018-06-29,002862,20.18,20.7,20.99,20.1,3623,7448588.0,4.43,3.09,0.62,1.16
2018-07-02,002862,20.7,20.35,20.94,20.06,3063,6270359.0,4.25,-1.69,-0.35,0.98
2018-07-03,002862,20.1,20.76,20.91,20.05,4057,8364134.0,4.23,2.01,0.41,1.3
2018-07-04,002862,20.54,20.0,20.78,19.85,4623,9334509.0,4.48,-3.66,-0.76,1.48
2018-07-05,002862,19.85,19.39,20.2,19.16,3416,6751465.0,5.2,-3.05,-0.61,1.1
2018-07-06,002862,19.48,19.62,19.84,19.05,3895,7572678.0,4.07,1.19,0.23,1.25
2018-07-09,002862,19.68,20.0,20.08,19.67,1956,3901252.0,2.09,1.94,0.38,0.63
2018-07-10,002862,20.0,20.18,20.3,19.81,3227,6471211.0,2.45,0.9,0.18,1.04
2018-07-11,002862,20.15,19.41,20.15,19.18,2926,5730842.0,4.81,-3.82,-0.77,0.94
2018-07-12,002862,19.9,20.03,20.21,19.53,3690,7361960.0,3.5,3.19,0.62,1.18
2018-07-13,002862,20.17,20.15,20.35,19.97,3390,6828694.0,1.9,0.6,0.12,1.09
2018-07-16,002862,20.02,20.12,20.29,19.94,1950,3913835.0,1.74,-0.15,-0.03,0.63
2018-07-17,002862,20.11,20.08,20.15,19.5,2564,5098749.0,3.23,-0.2,-0.04,0.82
2018-07-18,002862,20.09,19.88,20.46,19.87,5175,10411623.0,2.94,-1.0,-0.2,1.66
2018-07-19,002862,20.05,19.4,20.05,19.21,4902,9561622.0,4.23,-2.41,-0.48,1.57
2018-07-20,002862,19.39,19.81,19.99,19.31,3993,7810129.0,3.51,2.11,0.41,1.28
2018-07-23,002862,19.82,19.86,19.99,19.63,3227,6389674.0,1.82,0.25,0.05,1.04
2018-07-24,002862,20.0,20.25,20.36,19.75,3570,7209843.0,3.07,1.96,0.39,1.15
2018-07-25,002862,20.3,20.28,20.6,20.15,4881,9935597.0,2.22,0.15,0.03,1.57
2018-07-26,002862,20.28,20.36,20.46,20.18,4479,9104664.0,1.38,0.39,0.08,1.44
2018-07-27,002862,20.58,20.29,20.6,20.18,3440,7020158.0,2.06,-0.34,-0.07,1.1
2018-07-30,002862,20.18,19.79,20.35,19.7,2634,5277989.0,3.2,-2.46,-0.5,0.85
2018-07-31,002862,20.94,21.77,21.77,20.94,30922,67095529.0,4.19,10.01,1.98,9.92
2018-08-01,002862,20.3,21.8,21.88,20.3,33390,71111797.0,7.26,0.14,0.03,10.72
2018-08-02,002862,21.1,21.35,21.64,20.56,18522,39142103.0,4.95,-2.06,-0.45,5.94
2018-08-03,002862,21.14,20.43,21.8,20.33,14454,30051173.0,6.89,-4.31,-0.92,4.64
2018-08-06,002862,20.41,18.39,20.41,18.39,19152,36253559.0,9.89,-9.99,-2.04,6.15
2018-08-07,002862,18.39,18.54,18.65,17.66,11941,21835570.0,5.38,0.82,0.15,3.83
2018-08-08,002862,18.5,17.94,18.56,17.83,8658,15740612.0,3.94,-3.24,-0.6,2.78
2018-08-09,002862,17.94,18.34,18.47,17.61,6825,12487410.0,4.79,2.23,0.4,2.19
2018-08-10,002862,18.2,18.63,18.9,18.11,5240,9712532.0,4.31,1.58,0.29,1.68
2018-08-13,002862,18.5,18.65,18.72,18.1,4213,7789479.0,3.33,0.11,0.02,1.35
2018-08-14,002862,18.6,19.0,19.75,18.6,7678,14704749.0,6.17,1.88,0.35,2.46
2018-08-15,002862,18.81,18.34,18.91,18.05,5387,9970436.0,4.53,-3.47,-0.66,1.73
2018-08-16,002862,18.18,18.83,19.19,17.66,12652,23825340.0,8.34,2.67,0.49,4.06
2018-08-17,002862,19.2,19.11,19.95,18.88,13904,26812322.0,5.68,1.49,0.28,4.46
2018-08-20,002862,18.68,18.67,18.94,17.88,7539,13903791.0,5.55,-2.3,-0.44,2.42
2018-08-21,002862,18.61,18.6,18.81,18.2,4011,7421848.0,3.27,-0.37,-0.07,1.29
2018-08-22,002862,18.57,18.2,18.57,18.03,2724,4982855.0,2.9,-2.15,-0.4,0.87
2018-08-23,002862,18.12,18.25,18.39,18.12,2109,3854200.0,1.48,0.27,0.05,0.68
2018-08-24,002862,18.34,18.25,18.39,18.17,2565,4682743.0,1.21,0.0,0.0,0.82
2018-08-27,002862,18.25,18.55,18.66,18.24,3906,7195852.0,2.3,1.64,0.3,1.25
2018-08-28,002862,18.54,18.48,18.6,18.36,2601,4804896.0,1.29,-0.38,-0.07,0.83
2018-08-29,002862,18.48,18.33,18.5,18.31,1915,3518355.0,1.03,-0.81,-0.15,0.61
2018-08-30,002862,18.34,18.1,18.47,18.1,2579,4726102.0,2.02,-1.25,-0.23,0.83
2018-08-31,002862,18.18,17.57,18.28,17.57,5100,9091239.0,3.92,-2.93,-0.53,1.64
2018-09-03,002862,17.54,17.04,17.73,16.57,4734,8038464.0,6.6,-3.02,-0.53,1.52
2018-09-04,002862,17.1,17.11,17.25,16.9,5333,9104163.0,2.05,0.41,0.07,1.71
2018-09-05,002862,17.09,16.88,17.19,16.6,4389,7473050.0,3.45,-1.34,-0.23,1.41
2018-09-06,002862,16.97,16.75,17.15,16.7,6097,10291833.0,2.67,-0.77,-0.13,1.96
2018-09-07,002862,16.75,16.78,16.98,16.61,5908,9929502.0,2.21,0.18,0.03,1.9
2018-09-10,002862,16.82,16.38,16.88,16.33,4691,7786710.0,3.28,-2.38,-0.4,1.51
2018-09-11,002862,16.96,16.55,17.0,16.22,9154,15184168.0,4.76,1.04,0.17,2.94
2018-09-12,002862,16.42,16.41,16.65,16.2,5133,8420964.0,2.72,-0.85,-0.14,1.65
2018-09-13,002862,16.52,16.42,16.61,16.26,8323,13668302.0,2.13,0.06,0.01,2.67
2018-09-14,002862,16.46,16.41,16.58,16.34,5591,9210152.0,1.46,-0.06,-0.01,1.79
2018-09-17,002862,16.44,16.41,16.44,16.01,6702,10861517.0,2.62,0.0,0.0,2.15
2018-09-18,002862,16.26,16.47,16.51,16.16,5878,9610125.0,2.13,0.37,0.06,1.89
2018-09-19,002862,16.45,16.62,16.74,16.34,6962,11561297.0,2.43,0.91,0.15,2.23
2018-09-20,002862,16.62,16.5,16.68,16.48,3812,6315735.0,1.2,-0.72,-0.12,1.22
2018-09-21,002862,16.44,16.67,16.75,16.44,13537,22473764.0,1.88,1.03,0.17,4.34
2018-09-25,002862,16.63,16.67,16.77,16.51,5825,9702050.0,1.56,0.0,0.0,1.87
2018-09-26,002862,16.7,16.7,16.83,16.61,6583,11003680.0,1.32,0.18,0.03,2.11
2018-09-27,002862,16.71,16.18,16.72,16.11,4109,6766355.0,3.65,-3.11,-0.52,1.32
2018-09-28,002862,16.18,16.28,16.37,16.18,4276,6953596.0,1.17,0.62,0.1,1.37
2018-10-08,002862,16.0,15.56,16.09,15.53,4934,7789787.0,3.44,-4.42,-0.72,1.58
2018-10-09,002862,15.55,15.57,15.79,15.51,5947,9293681.0,1.8,0.06,0.01,1.91
2018-10-10,002862,15.6,15.93,15.95,15.57,10445,16517236.0,2.44,2.31,0.36,3.35
2018-10-11,002862,15.55,14.6,15.59,14.5,9221,13972793.0,6.84,-8.35,-1.33,2.96
2018-10-12,002862,14.64,16.05,16.06,14.15,72145,111018080.0,13.08,9.93,1.45,23.15
2018-10-15,002862,16.0,17.66,17.66,15.71,89284,147251685.0,12.15,10.03,1.61,28.65
2018-10-16,002862,17.4,17.3,18.54,17.11,106469,189327980.0,8.1,-2.04,-0.36,34.17
2018-10-17,002862,16.6,17.5,17.87,16.6,70837,122325550.0,7.34,1.16,0.2,22.73
2018-10-18,002862,17.07,19.25,19.25,16.6,109866,197416386.0,15.14,10.0,1.75,35.26
2018-10-19,002862,18.0,19.15,20.46,17.4,110055,206177666.0,15.9,-0.52,-0.1,35.32
2018-10-22,002862,19.1,19.92,20.65,18.4,98409,191308143.0,11.75,4.02,0.77,31.58
2018-10-23,002862,19.2,18.04,19.2,18.0,77547,144273541.0,6.02,-9.44,-1.88,24.89
2018-10-24,002862,17.69,18.07,18.57,17.51,53248,96257523.0,5.88,0.17,0.03,17.09
2018-10-25,002862,17.26,17.85,17.92,17.05,41077,71918845.0,4.81,-1.22,-0.22,13.18
2018-10-26,002862,18.0,17.45,18.18,17.3,28954,51162584.0,4.93,-2.24,-0.4,9.29
2018-10-29,002862,17.25,19.2,19.2,16.21,86983,157207753.0,17.13,10.03,1.75,27.91
2018-10-30,002862,19.05,19.48,20.3,18.8,103385,200488721.0,7.81,1.46,0.28,33.18
2018-10-31,002862,19.0,19.29,19.69,18.71,72113,139131511.0,5.03,-0.98,-0.19,23.14
2018-11-01,002862,18.91,20.0,20.93,18.73,92398,181299104.0,11.4,3.68,0.71,29.65
2018-11-02,002862,19.65,22.0,22.0,19.38,108719,222677646.0,13.1,10.0,2.0,34.89
2018-11-05,002862,22.01,24.2,24.2,21.23,119305,270009616.0,13.5,10.0,2.2,38.29
2018-11-06,002862,24.6,24.64,26.5,22.98,126886,311623824.0,14.55,1.82,0.44,40.72
2018-11-07,002862,24.0,22.84,24.3,22.69,95616,224107464.0,6.53,-7.31,-1.8,30.69
2018-11-08,002862,22.84,24.02,24.74,21.85,107705,248902600.0,12.65,5.17,1.18,34.57
2018-11-09,002862,23.0,21.62,23.0,21.62,47982,106701995.0,5.75,-9.99,-2.4,15.4
2018-11-12,002862,20.51,21.33,21.82,20.2,67152,141059159.0,7.49,-1.34,-0.29,21.55
2018-11-13,002862,20.99,21.43,21.65,20.66,61873,131791521.0,4.64,0.47,0.1,19.86
2018-11-14,002862,21.23,21.01,21.75,20.9,45368,96341968.0,3.97,-1.96,-0.42,14.56
2018-11-15,002862,21.01,21.69,21.85,21.01,52424,112867588.0,4.0,3.24,0.68,16.82
2018-11-16,002862,21.63,22.15,22.44,21.39,62290,137109267.0,4.84,2.12,0.46,19.99
2018-11-19,002862,21.85,21.45,22.28,20.67,47154,101707368.0,7.27,-3.16,-0.7,15.13
2018-11-20,002862,21.16,21.06,21.73,20.91,30808,65448874.0,3.82,-1.82,-0.39,9.89
2018-11-21,002862,20.93,20.72,20.93,20.22,23138,47608686.0,3.37,-1.61,-0.34,7.43
2018-11-22,002862,20.9,20.41,20.92,20.25,22621,46385828.0,3.23,-1.5,-0.31,7.26
2018-11-23,002862,20.35,19.19,20.41,18.58,30949,59900146.0,8.97,-5.98,-1.22,9.93
2018-11-26,002862,19.05,20.76,20.85,18.58,48234,96509367.0,11.83,8.18,1.57,15.48
2018-11-27,002862,20.3,20.2,20.7,19.9,34334,69654063.0,3.85,-2.7,-0.56,11.02
2018-11-28,002862,19.99,19.77,20.15,19.2,19952,39361392.0,4.7,-2.13,-0.43,6.4
2018-11-29,002862,19.81,19.19,20.35,19.19,17852,35275973.0,5.87,-2.93,-0.58,5.73
2018-11-30,002862,19.03,19.07,19.32,18.67,19817,37547027.0,3.39,-0.63,-0.12,6.36
2018-12-03,002862,19.65,19.51,19.94,19.36,21298,41913363.0,3.04,2.31,0.44,6.83
2018-12-04,002862,19.51,19.82,19.96,19.41,19880,39029972.0,2.82,1.59,0.31,6.38
2018-12-05,002862,19.45,19.13,19.51,19.1,17987,34649791.0,2.07,-3.48,-0.69,5.77
2018-12-06,002862,19.22,18.85,19.34,18.82,12619,23989643.0,2.72,-1.46,-0.28,4.05
2018-12-07,002862,18.9,19.12,19.29,18.8,10617,20189354.0,2.6,1.43,0.27,3.41
2018-12-10,002862,18.71,18.8,19.12,18.71,8127,15363778.0,2.14,-1.67,-0.32,2.61
2018-12-11,002862,18.94,20.68,20.68,18.21,49436,98706487.0,13.14,10.0,1.88,15.87
2018-12-12,002862,20.83,21.45,21.9,20.66,82184,174895791.0,6.0,3.72,0.77,26.37
2018-12-13,002862,21.13,20.92,21.23,20.7,42749,89607334.0,2.47,-2.47,-0.53,13.72
2018-12-14,002862,20.84,19.97,21.17,19.76,35699,73221388.0,6.74,-4.54,-0.95,11.46
2018-12-17,002862,20.2,21.97,21.97,19.36,65736,138894358.0,13.07,10.02,2.0,21.1
2018-12-18,002862,22.2,22.42,23.4,21.63,95223,212315240.0,8.06,2.05,0.45,30.56
2018-12-19,002862,22.29,24.66,24.66,21.66,109240,250728129.0,13.38,9.99,2.24,35.06
2018-12-20,002862,23.8,23.83,24.7,23.5,88978,212627536.0,4.87,-3.37,-0.83,28.56
2018-12-21,002862,24.1,23.63,24.33,23.56,75244,179924379.0,3.23,-0.84,-0.2,24.15
2018-12-24,002862,23.6,22.47,23.65,22.2,68186,155448751.0,6.14,-4.91,-1.16,21.88
2018-12-25,002862,22.19,22.86,23.53,21.75,90182,206214944.0,7.92,1.74,0.39,28.94
2018-12-26,002862,22.88,22.43,23.3,22.23,70801,161319972.0,4.68,-1.88,-0.43,22.72
2018-12-27,002862,22.6,20.7,23.0,20.31,56971,125461356.0,11.99,-7.71,-1.73,18.28
2018-12-28,002862,20.98,21.31,22.28,20.98,48996,106047666.0,6.28,2.95,0.61,15.72
2019-01-02,002862,21.82,23.44,23.44,21.4,64447,144538995.0,9.57,10.0,2.13,20.68
2019-01-03,002862,23.36,23.23,24.2,23.01,108228,255473118.0,5.08,-0.9,-0.21,34.73
2019-01-04,002862,22.69,23.16,23.68,22.52,72353,167503355.0,4.99,-0.3,-0.07,23.22
2019-01-07,002862,23.1,23.48,23.85,22.72,69249,161221789.0,4.88,1.38,0.32,22.22
2019-01-08,002862,23.3,22.33,23.3,21.83,56589,126691650.0,6.26,-4.9,-1.15,18.16
2019-01-09,002862,22.0,21.81,22.5,21.53,42884,94244565.0,4.34,-2.33,-0.52,13.76
2019-01-10,002862,21.77,22.18,22.39,21.41,40186,88284873.0,4.49,1.7,0.37,12.9
2019-01-11,002862,21.9,21.52,22.2,21.5,31198,67680227.0,3.16,-2.98,-0.66,10.01
2019-01-14,002862,21.6,22.42,22.75,21.42,47062,104646637.0,6.18,4.18,0.9,15.1
2019-01-15,002862,22.29,22.03,22.36,21.69,30374,66732795.0,2.99,-1.74,-0.39,9.75
2019-01-16,002862,21.9,21.65,22.28,21.6,21314,46579384.0,3.09,-1.72,-0.38,6.84
2019-01-17,002862,21.59,20.95,21.95,20.79,26270,56201603.0,5.36,-3.23,-0.7,8.43
2019-01-18,002862,20.69,22.52,22.98,20.02,69073,151059757.0,14.13,7.49,1.57,22.17
2019-01-21,002862,22.08,21.39,22.1,21.35,45904,99230504.0,3.33,-5.02,-1.13,14.73
2019-01-22,002862,21.2,22.17,22.99,20.82,68353,151885023.0,10.14,3.65,0.78,21.94
2019-01-23,002862,21.98,21.64,22.38,21.35,42618,92852103.0,4.65,-2.39,-0.53,13.68
2019-01-24,002862,21.57,21.44,22.07,21.3,29694,64136404.0,3.56,-0.92,-0.2,9.53
2019-01-25,002862,21.25,20.38,21.56,20.35,33131,69191986.0,5.64,-4.94,-1.06,10.63
2019-01-28,002862,20.47,20.75,21.11,20.18,25562,52957091.0,4.56,1.82,0.37,8.2
2019-01-29,002862,20.5,19.4,20.68,19.02,24998,49330308.0,8.0,-6.51,-1.35,8.02
2019-01-30,002862,19.2,18.84,19.7,18.79,15542,29895803.0,4.69,-2.89,-0.56,4.99
2019-01-31,002862,18.7,16.98,19.09,16.96,30209,53166350.0,11.31,-9.87,-1.86,9.69
2019-02-01,002862,17.11,17.69,17.85,17.11,22836,40138148.0,4.36,4.18,0.71,7.33
2019-02-11,002862,18.08,18.24,18.4,17.8,15668,28373381.0,3.39,3.11,0.55,5.03
2019-02-12,002862,18.58,18.66,18.91,18.24,24512,45726868.0,3.67,2.3,0.42,7.87
2019-02-13,002862,18.8,18.8,18.89,18.5,20523,38436114.0,2.09,0.75,0.14,6.59
2019-02-14,002862,18.78,18.92,19.29,18.53,22286,42125763.0,4.04,0.64,0.12,7.15
2019-02-15,002862,18.83,19.57,20.67,18.68,33793,66268568.0,10.52,3.44,0.65,10.84
2019-02-18,002862,19.2,21.53,21.53,19.13,58326,118835913.0,12.26,10.02,1.96,18.72
2019-02-19,002862,21.53,23.68,23.68,21.39,98177,221032310.0,10.64,9.99,2.15,31.51
2019-02-20,002862,23.68,26.05,26.05,23.25,130468,320151248.0,11.82,10.01,2.37,41.87
2019-02-21,002862,25.46,26.5,28.0,24.6,143490,372267920.0,13.05,1.73,0.45,46.05
2019-02-22,002862,25.9,26.46,27.18,25.15,120037,314824544.0,7.66,-0.15,-0.04,38.52
2019-02-25,002862,26.0,27.89,28.5,25.72,127550,341265520.0,10.51,5.4,1.43,40.93
2019-02-26,002862,28.2,25.35,28.2,25.3,96967,254427020.0,10.4,-9.11,-2.54,31.12
2019-02-27,002862,24.61,23.28,24.75,23.02,74389,178255872.0,6.82,-8.17,-2.07,23.87
2019-02-28,002862,23.67,23.5,23.96,23.34,38658,91292647.0,2.66,0.95,0.22,12.41
2019-03-01,002862,23.94,23.97,24.29,23.12,42307,100480250.0,4.98,2.0,0.47,13.58
2019-03-04,002862,24.13,24.32,25.53,23.8,66298,163045050.0,7.22,1.46,0.35,21.28
2019-03-05,002862,24.06,24.73,25.14,23.47,63068,154190353.0,6.87,1.69,0.41,20.24
2019-03-06,002862,24.73,25.34,25.75,24.12,73969,184367656.0,6.59,2.47,0.61,23.74
2019-03-07,002862,25.32,27.87,27.87,24.84,105622,285077152.0,11.96,9.98,2.53,33.9
2019-03-08,002862,27.88,30.66,30.66,27.5,147388,432855264.0,11.34,10.01,2.79,47.3
2019-03-11,002862,30.65,33.73,33.73,29.78,163319,511306208.0,12.88,10.01,3.07,52.41
2019-03-12,002862,33.7,35.36,36.9,32.51,155504,529569888.0,13.02,4.83,1.63,49.9
2019-03-13,002862,35.28,32.1,35.8,31.82,132850,455392080.0,11.26,-9.22,-3.26,42.63
2019-03-14,002862,31.8,30.67,32.74,30.67,106083,332811024.0,6.45,-4.45,-1.43,34.04
2019-03-15,002862,30.58,29.29,30.7,28.11,98513,292065136.0,8.44,-4.5,-1.38,31.62
2019-03-18,002862,29.0,30.88,31.58,27.9,92188,277019680.0,12.56,5.43,1.59,29.59
2019-03-19,002862,30.3,29.8,30.7,29.29,57821,172788374.0,4.57,-3.5,-1.08,18.56
2019-03-20,002862,30.0,29.52,30.8,28.9,43600,130023614.0,6.38,-0.94,-0.28,13.99
2019-03-21,002862,29.94,29.92,30.48,29.2,51386,153642850.0,4.34,1.36,0.4,16.49
2019-03-22,002862,29.81,32.4,32.91,29.52,92797,290345024.0,11.33,8.29,2.48,29.78
2019-03-25,002862,31.3,31.05,33.77,31.01,75799,246620690.0,8.52,-4.17,-1.35,24.33
2019-03-26,002862,31.21,27.95,31.52,27.95,70059,200655546.0,11.5,-9.98,-3.1,22.48
2019-03-27,002862,27.0,27.18,27.85,25.2,50008,134308353.0,9.48,-2.75,-0.77,16.05
2019-03-28,002862,26.9,28.09,28.85,26.08,54516,150781513.0,10.19,3.35,0.91,17.5
2019-03-29,002862,27.5,27.7,28.09,26.3,44399,121521804.0,6.37,-1.39,-0.39,14.25
2019-04-01,002862,27.67,28.41,28.74,27.5,45423,128645225.0,4.48,2.56,0.71,14.58
2019-04-02,002862,28.57,29.67,30.67,28.3,61678,181892918.0,8.34,4.44,1.26,19.79
2019-04-03,002862,29.37,28.42,30.09,28.0,55456,161051680.0,7.04,-4.21,-1.25,17.8
2019-04-04,002862,28.05,27.37,28.6,27.29,41911,116387713.0,4.61,-3.69,-1.05,13.45
2019-04-08,002862,27.81,27.88,27.97,26.62,35184,96699478.0,4.93,1.86,0.51,11.29
2019-04-09,002862,27.58,28.98,29.59,27.4,56017,161134764.0,7.86,3.95,1.1,17.98
2019-04-10,002862,28.41,27.7,28.75,27.5,37984,106286834.0,4.31,-4.42,-1.28,12.19
2019-04-11,002862,27.5,27.43,28.0,27.26,24296,67198605.0,2.67,-0.97,-0.27,7.8
2019-04-12,002862,27.44,26.68,27.64,26.32,21688,58512075.0,4.81,-2.73,-0.75,6.96
2019-04-15,002862,26.85,26.41,27.46,26.36,19045,51413840.0,4.12,-1.01,-0.27,6.11
2019-04-16,002862,26.12,27.0,27.32,25.42,22817,60779109.0,7.19,2.23,0.59,7.32
2019-04-17,002862,26.8,27.09,27.49,26.8,21108,57611582.0,2.56,0.33,0.09,6.77
2019-04-18,002862,27.29,26.6,27.4,26.51,20819,56300899.0,3.29,-1.81,-0.49,6.68
2019-04-19,002862,26.52,27.01,27.24,26.39,18539,50107448.0,3.2,1.54,0.41,5.95
2019-04-22,002862,27.07,26.76,27.48,26.52,18897,51049487.0,3.55,-0.93,-0.25,6.06
2019-04-23,002862,26.7,26.6,26.77,25.83,19236,50380363.0,3.51,-0.6,-0.16,6.17
2019-04-24,002862,26.46,27.51,28.52,26.07,38205,104602831.0,9.21,3.42,0.91,12.26
2019-04-25,002862,27.0,27.0,28.26,26.32,40463,111536383.0,7.05,-1.85,-0.51,12.99
2019-04-26,002862,26.5,24.86,27.2,24.41,28010,72724031.0,10.33,-7.93,-2.14,8.99
2019-04-29,002862,24.48,22.37,24.49,22.37,27252,62356271.0,8.53,-10.02,-2.49,8.75
2019-04-30,002862,21.94,21.58,23.32,21.2,19585,43378825.0,9.48,-3.53,-0.79,6.29
2019-05-06,002862,21.19,19.69,21.19,19.44,23481,47366901.0,8.11,-8.76,-1.89,7.54
2019-05-07,002862,19.9,21.66,21.66,19.71,30268,62379341.0,9.9,10.01,1.97,9.71
2019-05-08,002862,21.84,22.55,23.3,21.29,44063,98580141.0,9.28,4.11,0.89,14.14
2019-05-09,002862,21.89,21.31,22.3,21.3,25172,54714130.0,4.43,-5.5,-1.24,8.08
2019-05-10,002862,21.39,22.27,22.63,21.0,29470,64701162.0,7.65,4.5,0.96,9.46
2019-05-13,002862,22.29,22.87,23.35,22.07,29677,67652210.0,5.75,2.69,0.6,9.52
2019-05-14,002862,22.48,22.64,23.15,22.23,18478,41977110.0,4.02,-1.01,-0.23,5.93
2019-05-15,002862,22.85,22.96,23.3,22.58,19223,44031249.0,3.18,1.41,0.32,6.17
2019-05-16,002862,23.14,23.48,23.98,22.9,25154,59222840.0,4.7,2.26,0.52,8.07
2019-05-17,002862,23.8,22.13,23.88,21.55,25612,58324690.0,9.92,-5.75,-1.35,8.22
2019-05-20,002862,22.57,21.98,22.61,20.5,19427,42304072.0,9.53,-0.68,-0.15,6.23
2019-05-21,002862,22.31,22.65,23.29,22.19,23239,53003301.0,5.0,3.05,0.67,7.46
2019-05-22,002862,22.94,22.5,23.27,22.1,20693,46955750.0,5.17,-0.66,-0.15,6.64
2019-05-23,002862,22.5,22.61,23.17,21.65,24632,55903793.0,6.76,0.49,0.11,7.91
2019-05-24,002862,22.73,22.5,22.8,21.75,20912,46477575.0,4.64,-0.49,-0.11,6.71
2019-05-27,002862,22.51,22.9,23.0,22.06,34601,78437725.0,4.18,1.78,0.4,11.1
2019-05-28,002862,22.89,23.15,23.8,22.5,37563,86900970.0,5.68,1.09,0.25,12.05
2019-05-29,002862,22.84,22.81,23.62,22.62,24002,55083739.0,4.32,-1.47,-0.34,7.7
2019-05-30,002862,22.0,22.13,23.0,21.57,27881,61672245.0,6.27,-2.98,-0.68,8.95
2019-05-31,002862,22.1,21.86,22.55,21.67,15460,34283959.0,3.98,-1.22,-0.27,4.96
2019-06-03,002862,21.86,21.69,22.25,21.63,13855,30364779.0,2.84,-0.78,-0.17,4.45
2019-06-04,002862,21.7,20.43,21.8,20.4,16890,35501144.0,6.45,-5.81,-1.26,5.42
2019-06-05,002862,20.76,22.47,22.47,20.75,36241,79100397.0,8.42,9.99,2.04,11.63
2019-06-06,002862,22.7,21.1,22.7,21.08,33518,73208856.0,7.21,-6.1,-1.37,10.76
2019-06-10,002862,21.5,21.03,21.79,20.96,20695,44188999.0,3.93,-0.33,-0.07,6.64
2019-06-11,002862,20.89,21.67,21.93,20.8,21586,46472370.0,5.37,3.04,0.64,6.93
2019-06-12,002862,21.68,21.39,21.92,21.2,16606,35689171.0,3.32,-1.29,-0.28,5.33
2019-06-13,002862,21.39,21.32,21.6,21.07,13233,28282523.0,2.48,-0.33,-0.07,4.25
2019-06-14,002862,21.37,20.99,21.68,20.3,26201,55034645.0,6.47,-1.55,-0.33,8.41
2019-06-17,002862,20.91,20.45,20.91,20.07,15804,32356613.0,4.0,-2.57,-0.54,5.07
2019-06-18,002862,20.46,20.32,20.66,20.16,8568,17398366.0,2.44,-0.64,-0.13,2.75
2019-06-19,002862,20.55,20.7,21.2,20.55,19091,39891411.0,3.2,1.87,0.38,6.13
