日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-29,300806,50.09,50.76,51.48,49.74,9655,48741497.0,3.5,2.03,1.01,1.49
2020-12-30,300806,50.31,50.07,51.4,50.0,9324,47161311.0,2.76,-1.36,-0.69,1.44
2020-12-31,300806,50.2,52.0,52.66,49.65,15707,80765458.0,6.01,3.85,1.93,2.39
2021-01-04,300806,52.26,53.58,54.43,52.26,23757,127153168.0,4.17,3.04,1.58,3.62
2021-01-05,300806,53.98,53.36,54.49,52.78,14100,75201186.0,3.19,-0.41,-0.22,2.15
2021-01-06,300806,52.92,58.59,60.6,52.68,58240,331107792.0,14.84,9.8,5.23,8.87
2021-01-07,300806,59.5,58.95,61.33,56.2,37750,222519656.0,8.76,0.61,0.36,5.75
2021-01-08,300806,58.0,57.9,59.5,56.88,18124,105301010.0,4.44,-1.78,-1.05,2.76
2021-01-11,300806,58.48,60.9,61.13,58.04,29382,176537321.0,5.34,5.18,3.0,4.47
2021-01-12,300806,60.9,61.1,61.89,59.0,24196,146796141.0,4.75,0.33,0.2,3.68
2021-01-13,300806,60.54,57.55,60.75,52.13,38007,217885844.0,14.11,-5.81,-3.55,5.79
2021-01-14,300806,57.0,56.42,58.39,55.92,15780,90107533.0,4.29,-1.96,-1.13,2.4
2021-01-15,300806,56.89,57.33,57.96,55.59,8998,51336457.0,4.2,1.61,0.91,1.37
2021-01-18,300806,61.4,60.49,63.87,58.7,35334,216188657.0,9.02,5.51,3.16,5.38
2021-01-19,300806,61.43,62.4,65.64,61.0,38422,242949464.0,7.67,3.16,1.91,5.85
2021-01-20,300806,61.5,61.87,63.19,61.5,20824,129454424.0,2.71,-0.85,-0.53,3.17
2021-01-21,300806,61.52,64.04,64.57,60.9,26154,166057839.0,5.93,3.51,2.17,3.98
2021-01-22,300806,63.3,60.4,63.4,59.29,25559,155517561.0,6.42,-5.68,-3.64,3.89
2021-01-25,300806,58.76,55.68,59.88,55.0,35535,202614895.0,8.08,-7.81,-4.72,5.41
2021-01-26,300806,54.8,55.0,56.35,54.33,14535,80635303.0,3.63,-1.22,-0.68,2.21
2021-01-27,300806,54.5,57.0,57.62,54.49,13531,76396406.0,5.69,3.64,2.0,2.06
2021-01-28,300806,56.55,54.65,56.55,53.67,17532,95966382.0,5.05,-4.12,-2.35,2.67
2021-01-29,300806,55.31,53.45,55.75,52.61,17381,93020721.0,5.75,-2.2,-1.2,2.65
2021-02-01,300806,53.98,53.88,55.43,53.45,10236,55608612.0,3.7,0.8,0.43,1.56
2021-02-02,300806,53.88,54.5,54.88,52.74,10988,59363610.0,3.97,1.15,0.62,1.67
2021-02-03,300806,54.32,53.44,55.26,52.51,14855,79149991.0,5.05,-1.94,-1.06,2.26
2021-02-04,300806,53.9,54.1,54.45,52.12,12849,68443748.0,4.36,1.24,0.66,1.96
2021-02-05,300806,56.57,52.99,56.79,52.7,22051,121048097.0,7.56,-2.05,-1.11,3.36
2021-02-08,300806,51.24,50.13,52.4,48.07,18674,92736251.0,8.17,-5.4,-2.86,2.84
2021-02-09,300806,49.5,52.51,53.15,49.5,14897,77402784.0,7.28,4.75,2.38,2.27
2021-02-10,300806,52.73,53.4,54.53,52.01,13749,73679361.0,4.8,1.69,0.89,2.09
2021-02-18,300806,53.88,52.93,54.8,52.71,10214,54686627.0,3.91,-0.88,-0.47,1.56
2021-02-19,300806,52.22,53.55,53.68,51.13,12185,63780959.0,4.82,1.17,0.62,1.86
2021-02-22,300806,53.66,54.5,55.79,53.66,18757,102673406.0,3.98,1.77,0.95,2.86
2021-02-23,300806,54.1,53.0,54.45,52.66,9045,48430158.0,3.28,-2.75,-1.5,1.38
2021-02-24,300806,52.41,51.9,53.93,51.6,8717,45934492.0,4.4,-2.08,-1.1,1.33
2021-02-25,300806,52.01,50.55,52.76,50.28,9604,49477573.0,4.78,-2.6,-1.35,1.46
2021-02-26,300806,50.0,52.13,53.45,49.5,13053,68057296.0,7.81,3.13,1.58,1.99
2021-03-01,300806,52.16,54.23,54.48,52.02,11594,62380538.0,4.72,4.03,2.1,1.77
2021-03-02,300806,54.38,54.23,54.79,53.71,10600,57519369.0,1.99,0.0,0.0,1.61
2021-03-03,300806,54.16,58.73,59.06,53.53,24563,140403603.0,10.2,8.3,4.5,3.74
2021-03-04,300806,58.04,58.56,59.5,57.65,22870,133482244.0,3.15,-0.29,-0.17,3.48
2021-03-05,300806,57.88,58.87,59.68,57.61,13030,76789731.0,3.53,0.53,0.31,1.98
2021-03-08,300806,58.05,56.7,59.19,56.6,11790,67971826.0,4.4,-3.69,-2.17,1.79
2021-03-09,300806,57.75,53.99,57.75,53.68,12322,67987670.0,7.18,-4.78,-2.71,1.88
2021-03-10,300806,54.16,52.9,54.99,52.47,10750,57402318.0,4.67,-2.02,-1.09,1.64
2021-03-11,300806,52.9,53.13,54.3,52.23,7144,38077406.0,3.91,0.43,0.23,1.09
2021-03-12,300806,53.23,52.75,53.33,51.92,8197,42965741.0,2.65,-0.72,-0.38,1.25
2021-03-15,300806,53.68,52.45,54.48,51.58,8222,43450104.0,5.5,-0.57,-0.3,1.25
2021-03-16,300806,51.78,53.0,53.2,50.81,11745,61014461.0,4.56,1.05,0.55,1.79
2021-03-17,300806,52.99,53.84,54.89,52.08,10594,56607332.0,5.3,1.58,0.84,1.61
2021-03-18,300806,53.8,54.55,56.27,53.26,8321,45708350.0,5.59,1.32,0.71,1.27
2021-03-19,300806,55.0,52.46,55.07,52.31,8416,44904740.0,5.06,-3.83,-2.09,1.28
2021-03-22,300806,52.0,54.59,54.94,52.0,10446,56441012.0,5.6,4.06,2.13,1.59
2021-03-23,300806,54.59,54.66,54.91,53.0,7029,37906204.0,3.5,0.13,0.07,1.07
2021-03-24,300806,54.63,53.48,54.64,52.6,7222,38515425.0,3.73,-2.16,-1.18,1.1
2021-03-25,300806,53.45,53.48,53.68,52.38,4284,22786185.0,2.43,0.0,0.0,0.65
2021-03-26,300806,53.32,54.07,54.62,53.05,7300,39542420.0,2.94,1.1,0.59,1.11
2021-03-29,300806,54.45,54.03,54.48,53.28,5990,32347395.0,2.22,-0.07,-0.04,0.91
2021-03-30,300806,53.46,53.12,53.77,52.7,5128,27241746.0,1.98,-1.68,-0.91,0.78
2021-03-31,300806,53.12,53.26,53.97,52.86,4484,23935256.0,2.09,0.26,0.14,0.68
2021-04-01,300806,53.92,53.26,54.45,53.0,8278,44469306.0,2.72,0.0,0.0,1.26
2021-04-02,300806,53.26,53.42,54.08,52.8,5790,30896908.0,2.4,0.3,0.16,0.88
2021-04-06,300806,53.9,52.87,53.9,52.64,5538,29329222.0,2.36,-1.03,-0.55,0.84
2021-04-07,300806,52.7,53.18,53.47,52.52,5846,31013543.0,1.8,0.59,0.31,0.89
2021-04-08,300806,53.29,53.22,54.0,52.8,6521,34668130.0,2.26,0.08,0.04,0.99
2021-04-09,300806,53.0,53.63,53.86,52.75,8525,45581564.0,2.09,0.77,0.41,1.3
2021-04-12,300806,53.88,51.9,54.01,51.88,7844,41375483.0,3.97,-3.23,-1.73,1.19
2021-04-13,300806,51.66,51.26,52.58,51.2,4208,21788133.0,2.66,-1.23,-0.64,0.64
2021-04-14,300806,51.8,49.76,51.8,48.52,13979,69364070.0,6.4,-2.93,-1.5,2.13
2021-04-15,300806,50.11,53.54,53.55,49.01,19143,99022961.0,9.12,7.6,3.78,2.91
2021-04-16,300806,53.01,53.68,54.05,52.63,10934,58483367.0,2.65,0.26,0.14,1.66
2021-04-19,300806,54.23,54.82,55.46,53.39,12303,67011887.0,3.86,2.12,1.14,1.87
2021-04-20,300806,54.85,54.61,56.71,53.48,12771,71073141.0,5.89,-0.38,-0.21,1.94
2021-04-21,300806,54.29,54.5,55.39,54.29,8020,44022480.0,2.01,-0.2,-0.11,1.22
2021-04-22,300806,54.2,54.89,55.26,53.81,9951,54378231.0,2.66,0.72,0.39,1.51
2021-04-23,300806,55.95,55.0,55.95,54.08,8767,48315965.0,3.41,0.2,0.11,1.33
2021-04-26,300806,55.0,54.98,56.32,54.82,11606,64610029.0,2.73,-0.04,-0.02,1.77
2021-04-27,300806,54.98,54.57,55.26,53.63,6514,35407753.0,2.96,-0.75,-0.41,0.99
2021-04-28,300806,54.56,53.94,54.85,53.3,5676,30674609.0,2.84,-1.15,-0.63,0.86
2021-04-29,300806,53.79,53.88,54.3,53.47,4322,23253653.0,1.54,-0.11,-0.06,0.66
2021-04-30,300806,53.5,53.85,54.23,53.22,4711,25265049.0,1.87,-0.06,-0.03,0.72
2021-05-06,300806,53.71,55.27,55.6,53.1,7752,42278247.0,4.64,2.64,1.42,1.18
2021-05-07,300806,55.27,58.47,59.1,54.91,20866,121201043.0,7.58,5.79,3.2,3.18
2021-05-10,300806,58.96,58.46,59.32,57.61,8380,48908952.0,2.92,-0.02,-0.01,1.28
2021-05-11,300806,58.29,57.38,58.42,57.3,5270,30420301.0,1.92,-1.85,-1.08,0.8
2021-05-12,300806,56.91,56.04,57.48,55.8,7487,42201289.0,2.93,-2.34,-1.34,1.14
2021-05-13,300806,56.45,55.42,58.18,55.05,9444,53228191.0,5.59,-1.11,-0.62,1.44
2021-05-14,300806,55.43,58.26,58.95,55.03,13218,76307944.0,7.07,5.12,2.84,2.01
2021-05-17,300806,58.2,57.7,59.18,57.0,9135,52915742.0,3.74,-0.96,-0.56,1.39
2021-05-18,300806,58.19,57.23,58.21,56.88,5685,32703738.0,2.31,-0.81,-0.47,0.87
2021-05-19,300806,57.48,56.55,57.48,55.58,8794,49426070.0,3.32,-1.19,-0.68,1.34
2021-05-20,300806,34.9,34.27,35.24,33.78,15514,53323271.0,2.58,-39.4,-22.28,1.48
2021-05-21,300806,34.53,33.07,34.73,33.06,13147,44253491.0,4.87,-3.5,-1.2,1.25
2021-05-24,300806,33.07,33.77,34.38,32.83,10870,36695623.0,4.69,2.12,0.7,1.03
2021-05-25,300806,33.75,33.49,33.75,32.88,14240,47372967.0,2.58,-0.83,-0.28,1.36
2021-05-26,300806,33.05,33.21,33.52,33.02,7266,24140420.0,1.49,-0.84,-0.28,0.69
2021-05-27,300806,33.24,33.73,34.55,33.1,12429,42248939.0,4.37,1.57,0.52,1.2
2021-05-28,300806,33.73,33.34,34.45,33.08,12028,40572469.0,4.06,-1.16,-0.39,1.16
2021-05-31,300806,33.38,37.05,38.0,33.38,49231,177733162.0,13.86,11.13,3.71,4.76
2021-06-01,300806,37.5,38.11,38.28,36.5,39700,148778534.0,4.8,2.86,1.06,3.83
2021-06-02,300806,38.29,40.88,41.99,38.29,79100,320592400.0,9.71,7.27,2.77,7.64
2021-06-03,300806,41.01,42.14,42.78,40.09,55350,232314279.0,6.58,3.08,1.26,5.35
2021-06-04,300806,40.88,40.76,41.36,40.27,36472,149149460.0,2.59,-3.27,-1.38,3.52
2021-06-07,300806,41.21,42.91,43.2,41.21,39944,169630704.0,4.88,5.27,2.15,3.86
2021-06-08,300806,42.6,41.0,42.6,40.62,31364,129580972.0,4.61,-4.45,-1.91,3.03
2021-06-09,300806,41.0,39.6,41.49,39.55,26556,106618494.0,4.73,-3.41,-1.4,2.57
2021-06-10,300806,40.36,41.13,41.7,38.12,24993,102213450.0,9.04,3.86,1.53,2.41
2021-06-11,300806,41.14,42.23,42.92,40.82,31728,133738794.0,5.11,2.67,1.1,3.06
2021-06-15,300806,42.21,42.43,43.69,40.67,27215,114614050.0,7.15,0.47,0.2,2.63
2021-06-16,300806,42.43,39.9,42.5,39.9,23065,93609479.0,6.13,-5.96,-2.53,2.23
2021-06-17,300806,39.8,40.61,40.9,39.51,16652,67371517.0,3.48,1.78,0.71,1.61
2021-06-18,300806,40.6,40.77,41.12,39.61,15410,62420153.0,3.72,0.39,0.16,1.49
2021-06-21,300806,40.69,45.1,45.13,39.86,41491,182235071.0,12.93,10.62,4.33,4.01
2021-06-22,300806,45.1,46.77,46.86,44.2,37518,172569748.0,5.9,3.7,1.67,3.62
2021-06-23,300806,46.5,48.7,48.74,45.99,37670,180415667.0,5.88,4.13,1.93,3.64
2021-06-24,300806,48.7,47.81,50.33,47.2,42749,208540061.0,6.43,-1.83,-0.89,4.13
2021-06-25,300806,47.74,48.1,49.08,47.23,19340,93214659.0,3.87,0.61,0.29,1.87
2021-06-28,300806,48.0,48.65,48.88,46.52,27678,131948235.0,4.91,1.14,0.55,2.67
2021-06-29,300806,48.5,47.34,49.57,46.46,23574,112167373.0,6.39,-2.69,-1.31,2.28
2021-06-30,300806,47.22,47.4,48.75,47.0,14982,71707888.0,3.7,0.13,0.06,1.45
2021-07-01,300806,47.79,46.75,47.79,46.5,10553,49601149.0,2.72,-1.37,-0.65,1.02
2021-07-02,300806,46.58,45.7,47.36,44.89,23364,107504923.0,5.28,-2.25,-1.05,2.26
2021-07-05,300806,46.46,48.55,48.74,45.3,23209,110823798.0,7.53,6.24,2.85,2.24
2021-07-06,300806,49.0,49.09,49.96,48.1,19711,96486989.0,3.83,1.11,0.54,1.9
2021-07-07,300806,48.95,50.28,51.35,48.49,23670,119095415.0,5.83,2.42,1.19,2.29
2021-07-08,300806,50.28,49.89,51.18,48.6,21104,104545059.0,5.13,-0.78,-0.39,2.03
2021-07-09,300806,50.0,51.3,51.79,49.21,21190,107300377.0,5.17,2.83,1.41,2.03
2021-07-12,300806,51.5,50.5,51.93,49.5,16836,84845649.0,4.74,-1.56,-0.8,1.62
2021-07-13,300806,49.9,50.7,50.94,49.21,11781,59032707.0,3.43,0.4,0.2,1.13
2021-07-14,300806,50.19,49.0,50.5,48.08,17349,85274049.0,4.77,-3.35,-1.7,1.66
2021-07-15,300806,48.71,52.2,52.88,48.08,26382,135290538.0,9.8,6.53,3.2,2.53
2021-07-16,300806,52.21,51.0,52.29,50.43,15285,78143139.0,3.56,-2.3,-1.2,1.47
2021-07-19,300806,61.0,59.5,61.0,55.2,86058,504849472.0,11.37,16.67,8.5,8.26
2021-07-20,300806,59.02,62.01,63.2,58.25,70840,430823984.0,8.32,4.22,2.51,6.8
2021-07-21,300806,59.55,64.18,65.99,59.55,48812,311220720.0,10.39,3.5,2.17,4.68
2021-07-22,300806,64.5,69.9,70.5,64.5,71404,488902576.0,9.35,8.91,5.72,6.85
2021-07-23,300806,71.5,69.8,71.5,66.8,45333,313243408.0,6.72,-0.14,-0.1,4.35
2021-07-26,300806,69.7,70.0,71.2,68.28,32935,229589335.0,4.18,0.29,0.2,3.16
2021-07-27,300806,70.13,67.17,71.38,66.89,28347,197171948.0,6.41,-4.04,-2.83,2.72
2021-07-28,300806,68.0,66.5,71.0,61.73,37190,251372727.0,13.8,-1.0,-0.67,3.57
2021-07-29,300806,67.31,64.5,69.96,63.99,39128,257386173.0,8.98,-3.01,-2.0,3.75
2021-07-30,300806,64.52,65.83,68.49,64.52,41212,274236496.0,6.16,2.06,1.33,3.95
2021-08-02,300806,66.34,67.1,68.5,64.93,19264,129041394.0,5.42,1.93,1.27,1.85
2021-08-03,300806,66.34,67.4,68.3,64.1,15395,102779855.0,6.26,0.45,0.3,1.48
2021-08-04,300806,67.0,68.5,68.67,65.78,21943,147980361.0,4.29,1.63,1.1,2.11
2021-08-05,300806,67.66,69.06,70.39,66.6,26151,179811114.0,5.53,0.82,0.56,2.51
2021-08-06,300806,69.12,66.1,69.73,65.06,24152,160486321.0,6.76,-4.29,-2.96,2.32
2021-08-09,300806,66.1,64.35,66.1,63.0,28290,180836770.0,4.69,-2.65,-1.75,2.71
2021-08-10,300806,64.34,64.05,67.25,63.35,17872,116327685.0,6.06,-0.47,-0.3,1.72
2021-08-11,300806,62.88,62.85,64.78,61.5,29072,183244239.0,5.12,-1.87,-1.2,2.79
2021-08-12,300806,62.78,62.68,63.47,61.18,15713,98032704.0,3.64,-0.27,-0.17,1.51
2021-08-13,300806,62.93,61.5,63.8,60.99,16991,104883959.0,4.48,-1.88,-1.18,1.63
2021-08-16,300806,61.4,61.08,62.17,60.1,15195,92601165.0,3.37,-0.68,-0.42,1.46
2021-08-17,300806,61.08,58.56,61.88,57.9,20935,124349337.0,6.52,-4.13,-2.52,2.01
2021-08-18,300806,58.23,58.47,60.66,57.99,10702,63434288.0,4.56,-0.15,-0.09,1.03
2021-08-19,300806,58.0,58.28,58.8,57.0,12811,74501962.0,3.08,-0.32,-0.19,1.23
2021-08-20,300806,58.0,57.6,59.8,56.53,19326,111787156.0,5.61,-1.17,-0.68,1.85
2021-08-23,300806,58.86,59.49,60.34,57.61,14151,83765079.0,4.74,3.28,1.89,1.36
2021-08-24,300806,59.26,60.6,61.08,58.79,16977,101902697.0,3.85,1.87,1.11,1.63
2021-08-25,300806,60.57,60.73,60.99,58.7,11272,67552195.0,3.78,0.21,0.13,1.08
2021-08-26,300806,60.74,63.86,67.8,60.74,24314,157878883.0,11.63,5.15,3.13,2.33
2021-08-27,300806,64.01,61.2,64.01,59.7,22878,139708197.0,6.75,-4.17,-2.66,2.2
2021-08-30,300806,58.0,64.07,64.99,58.0,25027,158602932.0,11.42,4.69,2.87,2.4
2021-08-31,300806,64.01,63.63,64.4,61.77,17810,113107406.0,4.1,-0.69,-0.44,1.71
2021-09-01,300806,63.74,59.0,64.19,57.5,23217,137762436.0,10.51,-7.28,-4.63,2.23
2021-09-02,300806,58.54,64.98,67.7,58.0,30535,195560335.0,16.44,10.14,5.98,2.93
2021-09-03,300806,64.89,61.23,67.7,60.85,17524,111691093.0,10.54,-5.77,-3.75,1.68
2021-09-06,300806,61.37,61.9,62.6,59.0,16397,100064062.0,5.88,1.09,0.67,1.57
2021-09-07,300806,62.3,61.95,62.68,59.5,13729,84073312.0,5.14,0.08,0.05,1.32
2021-09-08,300806,62.26,63.99,64.47,61.0,18170,114380685.0,5.6,3.29,2.04,1.74
2021-09-09,300806,64.68,61.75,64.7,60.3,19098,118194805.0,6.88,-3.5,-2.24,1.83
2021-09-10,300806,61.32,62.04,64.28,60.9,12168,75850173.0,5.47,0.47,0.29,1.17
2021-09-13,300806,61.73,61.0,62.04,60.26,8248,50174333.0,2.87,-1.68,-1.04,0.79
2021-09-14,300806,61.02,65.18,65.48,60.06,20939,133460374.0,8.89,6.85,4.18,2.01
2021-09-15,300806,63.72,64.0,66.5,62.02,19104,121204972.0,6.87,-1.81,-1.18,1.83
2021-09-16,300806,64.0,64.86,66.9,62.8,28065,182702368.0,6.41,1.34,0.86,2.69
2021-09-17,300806,64.87,64.6,65.97,62.35,16243,103992067.0,5.58,-0.4,-0.26,1.56
2021-09-22,300806,63.5,64.1,66.06,63.13,11704,75606247.0,4.54,-0.77,-0.5,1.12
2021-09-23,300806,63.5,63.92,65.18,63.32,8083,51846660.0,2.9,-0.28,-0.18,0.78
2021-09-24,300806,64.07,62.01,64.47,61.89,8608,54074380.0,4.04,-2.99,-1.91,0.83
2021-09-27,300806,62.01,58.33,62.7,58.3,11997,71985629.0,7.1,-5.93,-3.68,1.15
2021-09-28,300806,57.69,55.78,58.88,55.37,12508,70992805.0,6.02,-4.37,-2.55,1.2
2021-09-29,300806,55.94,55.45,56.58,54.77,9222,51333687.0,3.24,-0.59,-0.33,0.88
2021-09-30,300806,55.45,56.93,57.35,55.1,8182,45883450.0,4.06,2.67,1.48,0.79
2021-10-08,300806,57.12,55.88,58.6,55.75,6150,34760300.0,5.01,-1.84,-1.05,0.59
2021-10-11,300806,55.88,56.98,57.77,55.13,7020,39552511.0,4.72,1.97,1.1,0.67
2021-10-12,300806,56.68,56.62,57.79,55.1,7067,39915341.0,4.72,-0.63,-0.36,0.68
2021-10-13,300806,57.02,55.21,57.3,55.2,6426,36012697.0,3.71,-2.49,-1.41,0.62
2021-10-14,300806,55.3,55.27,56.24,51.96,13979,75725965.0,7.75,0.11,0.06,1.34
2021-10-15,300806,55.18,52.68,55.38,52.42,10590,56643002.0,5.36,-4.69,-2.59,1.02
2021-10-18,300806,52.8,53.77,54.48,52.51,13262,70790745.0,3.74,2.07,1.09,1.27
2021-10-19,300806,53.28,55.68,56.2,53.28,9860,54218599.0,5.43,3.55,1.91,0.95
2021-10-20,300806,57.57,55.3,57.57,53.0,14620,79855139.0,8.21,-0.68,-0.38,1.4
2021-10-21,300806,55.98,55.66,56.96,53.76,13709,76538784.0,5.79,0.65,0.36,1.32
2021-10-22,300806,55.17,54.69,55.71,53.77,11683,63906671.0,3.49,-1.74,-0.97,1.12
2021-10-25,300806,55.5,55.9,55.99,54.48,7710,42624703.0,2.76,2.21,1.21,0.74
2021-10-26,300806,57.0,55.16,57.0,55.0,9319,52020581.0,3.58,-1.32,-0.74,0.89
2021-10-27,300806,54.53,53.68,55.53,52.9,14405,77708637.0,4.77,-2.68,-1.48,1.38
2021-10-28,300806,54.52,48.31,54.53,48.11,41271,206941327.0,11.96,-10.0,-5.37,3.96
2021-10-29,300806,48.5,48.37,50.8,47.87,26380,129333316.0,6.06,0.12,0.06,2.53
2021-11-01,300806,47.56,46.7,48.95,46.46,37813,177518289.0,5.15,-3.45,-1.67,3.63
2021-11-02,300806,45.5,47.63,48.99,45.3,33192,157545393.0,7.9,1.99,0.93,3.19
2021-11-03,300806,47.77,48.43,48.59,46.6,22993,110220159.0,4.18,1.68,0.8,2.21
2021-11-04,300806,48.81,49.73,51.19,47.98,29044,143241908.0,6.63,2.68,1.3,2.79
2021-11-05,300806,49.58,49.17,51.6,48.88,24307,121298370.0,5.47,-1.13,-0.56,2.33
2021-11-08,300806,49.28,49.04,49.68,48.34,18366,89687990.0,2.73,-0.26,-0.13,1.76
2021-11-09,300806,50.14,49.68,50.14,48.0,19888,97310404.0,4.36,1.31,0.64,1.91
2021-11-10,300806,50.09,50.44,50.58,48.85,20353,101285009.0,3.48,1.53,0.76,1.95
2021-11-11,300806,50.19,57.23,57.83,50.11,71869,397514480.0,15.31,13.46,6.79,6.9
2021-11-12,300806,56.52,57.89,59.2,55.99,50400,288451328.0,5.61,1.15,0.66,4.84
2021-11-15,300806,57.6,54.44,58.6,53.71,40546,223276570.0,8.45,-5.96,-3.45,3.89
2021-11-16,300806,54.5,53.8,54.7,52.95,21294,113825204.0,3.21,-1.18,-0.64,2.04
2021-11-17,300806,53.0,53.36,54.05,53.0,15013,80323731.0,1.95,-0.82,-0.44,1.44
2021-11-18,300806,53.0,53.26,54.16,52.51,19038,101587555.0,3.09,-0.19,-0.1,1.83
2021-11-19,300806,52.93,52.71,53.49,51.3,29311,152944500.0,4.11,-1.03,-0.55,2.81
2021-11-22,300806,52.75,54.04,54.16,52.0,15860,84966180.0,4.1,2.52,1.33,1.52
2021-11-23,300806,53.72,52.77,54.96,52.5,11628,62006722.0,4.55,-2.35,-1.27,1.12
2021-11-24,300806,54.0,53.02,54.17,52.02,9909,52437806.0,4.07,0.47,0.25,0.95
2021-11-25,300806,53.96,53.02,53.96,52.25,10581,56200727.0,3.23,0.0,0.0,1.02
2021-11-26,300806,52.96,52.27,53.28,51.63,11430,59898272.0,3.11,-1.41,-0.75,1.1
2021-11-29,300806,51.2,52.53,53.13,51.0,11087,58010343.0,4.07,0.5,0.26,1.06
2021-11-30,300806,52.98,51.06,53.4,50.13,19915,102338746.0,6.23,-2.8,-1.47,1.91
2021-12-01,300806,51.05,53.87,54.38,50.9,30877,164288186.0,6.82,5.5,2.81,2.96
2021-12-02,300806,54.0,55.11,56.49,53.25,31419,174256090.0,6.01,2.3,1.24,3.02
2021-12-03,300806,55.21,54.4,56.35,54.05,13080,71569930.0,4.17,-1.29,-0.71,1.26
2021-12-06,300806,54.39,53.18,54.57,53.15,9293,49913170.0,2.61,-2.24,-1.22,0.89
2021-12-07,300806,54.03,51.3,54.03,51.05,18926,97782326.0,5.6,-3.54,-1.88,1.82
2021-12-08,300806,51.41,54.18,54.3,51.41,22745,121747446.0,5.63,5.61,2.88,2.18
2021-12-09,300806,53.92,54.4,54.97,52.73,13017,69882124.0,4.13,0.41,0.22,1.25
2021-12-10,300806,54.8,55.97,56.65,53.33,19475,108446320.0,6.1,2.89,1.57,1.87
2021-12-13,300806,55.0,55.16,57.5,52.12,33723,183655908.0,9.61,-1.45,-0.81,3.23
2021-12-14,300806,55.16,56.02,56.69,53.65,33460,184846844.0,5.51,1.56,0.86,3.21
2021-12-15,300806,56.02,60.06,64.88,55.7,67437,406765184.0,16.39,7.21,4.04,6.46
2021-12-16,300806,60.0,59.38,60.0,57.81,27141,160362327.0,3.65,-1.13,-0.68,2.6
2021-12-17,300806,59.4,56.56,59.47,56.18,28108,160987201.0,5.54,-4.75,-2.82,2.69
2021-12-20,300806,56.2,54.0,56.56,53.77,23450,128513924.0,4.93,-4.53,-2.56,2.25
2021-12-21,300806,53.93,54.62,54.92,53.18,18647,100667534.0,3.22,1.15,0.62,1.79
2021-12-22,300806,54.92,56.18,56.33,53.8,23816,131442423.0,4.63,2.86,1.56,2.28
2021-12-23,300806,56.0,58.76,58.76,55.09,22399,128275685.0,6.53,4.59,2.58,2.15
2021-12-24,300806,59.15,59.66,61.66,58.85,35295,212265399.0,4.78,1.53,0.9,3.38
2021-12-27,300806,60.14,59.52,61.5,58.7,17641,105658370.0,4.69,-0.23,-0.14,1.69
2021-12-28,300806,59.92,58.9,60.0,58.11,13308,78468491.0,3.18,-1.04,-0.62,1.28
2021-12-29,300806,58.9,59.25,60.7,58.32,15501,92122566.0,4.04,0.59,0.35,1.49
2021-12-30,300806,59.25,58.95,60.05,58.61,14453,85330809.0,2.43,-0.51,-0.3,1.38
2021-12-31,300806,59.03,59.0,59.93,56.8,27077,157658748.0,5.31,0.08,0.05,2.59
2022-01-04,300806,58.7,55.88,60.3,55.31,27280,154771043.0,8.46,-5.29,-3.12,2.61
2022-01-05,300806,55.88,54.78,56.18,52.54,30954,167890443.0,6.51,-1.97,-1.1,2.97
2022-01-06,300806,53.87,53.88,54.8,52.89,13683,73648344.0,3.49,-1.64,-0.9,1.31
2022-01-07,300806,53.9,52.65,53.9,52.5,15419,81984203.0,2.6,-2.28,-1.23,1.48
2022-01-10,300806,52.28,52.9,54.07,52.0,12180,64663032.0,3.93,0.47,0.25,1.17
2022-01-11,300806,52.97,51.55,53.45,51.4,13149,68771879.0,3.88,-2.55,-1.35,1.26
2022-01-12,300806,51.99,54.51,54.66,51.62,18981,100944375.0,5.9,5.74,2.96,1.82
2022-01-13,300806,54.37,53.2,54.8,53.03,12547,67287094.0,3.25,-2.4,-1.31,1.2
2022-01-14,300806,53.35,53.16,53.88,52.53,8712,46406121.0,2.54,-0.08,-0.04,0.83
2022-01-17,300806,53.55,53.17,53.6,52.36,10999,58009861.0,2.33,0.02,0.01,1.05
2022-01-18,300806,53.0,53.42,54.03,52.35,6305,33678627.0,3.16,0.47,0.25,0.6
2022-01-19,300806,53.14,52.0,53.32,51.31,13184,68559956.0,3.76,-2.66,-1.42,1.26
2022-01-20,300806,51.92,50.4,52.1,49.98,14371,72757593.0,4.08,-3.08,-1.6,1.38
2022-01-21,300806,50.12,50.98,51.78,49.68,12124,61261691.0,4.17,1.15,0.58,1.16
2022-01-24,300806,51.7,53.05,53.52,50.71,14199,74441227.0,5.51,4.06,2.07,1.36
2022-01-25,300806,53.0,54.2,55.5,53.0,20376,111284600.0,4.71,2.17,1.15,1.95
2022-01-26,300806,53.44,54.1,54.31,52.84,9327,49957707.0,2.71,-0.18,-0.1,0.89
2022-01-27,300806,54.5,50.69,55.6,50.51,12750,66512361.0,9.41,-6.3,-3.41,1.22
2022-01-28,300806,50.69,50.6,51.97,50.23,12071,61197456.0,3.43,-0.18,-0.09,1.16
2022-02-07,300806,51.0,52.82,53.15,51.0,8252,43176081.0,4.25,4.39,2.22,0.79
2022-02-08,300806,52.02,51.81,52.63,50.48,7989,41039457.0,4.07,-1.91,-1.01,0.77
2022-02-09,300806,52.29,53.82,54.3,50.82,10551,55939040.0,6.72,3.88,2.01,1.01
