日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-03,688366,104.0,105.52,107.0,103.3,3586,37709772.0,3.56,1.46,1.52,0.94
2020-12-04,688366,105.2,105.58,106.69,104.38,3266,34485062.0,2.19,0.06,0.06,0.86
2020-12-07,688366,104.5,103.58,106.88,103.2,4173,43825742.0,3.49,-1.89,-2.0,1.1
2020-12-08,688366,103.61,102.48,104.56,102.02,4065,41751550.0,2.45,-1.06,-1.1,1.07
2020-12-09,688366,102.19,94.3,102.79,93.0,12848,124477599.0,9.55,-7.98,-8.18,3.38
2020-12-10,688366,93.54,93.6,95.91,93.54,5702,53963669.0,2.51,-0.74,-0.7,1.5
2020-12-11,688366,93.67,91.0,94.38,89.33,10592,96352863.0,5.4,-2.78,-2.6,2.79
2020-12-14,688366,91.02,96.0,97.69,90.15,9733,92532791.0,8.29,5.49,5.0,2.56
2020-12-15,688366,96.86,98.68,101.65,96.24,10123,99785083.0,5.64,2.79,2.68,2.67
2020-12-16,688366,99.67,99.49,100.91,97.8,6152,61023491.0,3.15,0.82,0.81,1.62
2020-12-17,688366,98.3,99.45,100.31,97.19,5925,58503811.0,3.14,-0.04,-0.04,1.56
2020-12-18,688366,98.5,99.8,101.98,98.5,6850,68749860.0,3.5,0.35,0.35,1.8
2020-12-21,688366,99.33,100.41,101.0,99.0,5054,50530863.0,2.0,0.61,0.61,1.33
2020-12-22,688366,100.41,96.64,101.0,96.08,6083,59681037.0,4.9,-3.75,-3.77,1.6
2020-12-23,688366,96.0,97.88,99.68,96.0,4561,44788610.0,3.81,1.28,1.24,1.2
2020-12-24,688366,98.19,94.27,98.66,94.1,4616,44155988.0,4.66,-3.69,-3.61,1.22
2020-12-25,688366,93.51,93.8,96.33,92.38,4429,41726221.0,4.19,-0.5,-0.47,1.17
2020-12-28,688366,93.38,90.52,93.65,90.0,5107,46461613.0,3.89,-3.5,-3.28,1.35
2020-12-29,688366,90.72,90.83,92.07,90.23,2961,26967068.0,2.03,0.34,0.31,0.78
2020-12-30,688366,90.34,86.92,90.85,86.6,8748,76995543.0,4.68,-4.3,-3.91,2.3
2020-12-31,688366,87.4,90.15,91.4,86.92,6625,59283707.0,5.15,3.72,3.23,1.68
2021-01-04,688366,90.16,94.75,95.23,90.16,6486,60653501.0,5.62,5.1,4.6,1.64
2021-01-05,688366,94.0,93.51,95.99,92.21,5148,48401635.0,3.99,-1.31,-1.24,1.3
2021-01-06,688366,94.0,92.25,94.5,91.25,5157,47447495.0,3.48,-1.35,-1.26,1.31
2021-01-07,688366,92.48,87.26,92.6,87.01,6495,57585559.0,6.06,-5.41,-4.99,1.65
2021-01-08,688366,86.82,88.22,89.93,84.0,6633,57169762.0,6.8,1.1,0.96,1.68
2021-01-11,688366,88.22,88.0,90.5,86.48,5518,48903341.0,4.56,-0.25,-0.22,1.4
2021-01-12,688366,87.13,86.3,88.16,86.0,4233,36630565.0,2.45,-1.93,-1.7,1.07
2021-01-13,688366,86.3,85.79,87.3,84.1,4856,41215972.0,3.71,-0.59,-0.51,1.23
2021-01-14,688366,84.58,88.62,89.3,84.2,4786,41829024.0,5.94,3.3,2.83,1.21
2021-01-15,688366,88.99,86.02,88.99,85.13,5623,48623628.0,4.36,-2.93,-2.6,1.43
2021-01-18,688366,85.43,85.11,86.46,84.52,3748,32044489.0,2.26,-1.06,-0.91,0.95
2021-01-19,688366,84.6,85.36,86.27,84.48,2920,24929530.0,2.1,0.29,0.25,0.74
2021-01-20,688366,85.6,91.2,92.0,84.62,8346,74874417.0,8.65,6.84,5.84,2.12
2021-01-21,688366,90.78,90.0,92.48,89.6,4481,40566664.0,3.16,-1.32,-1.2,1.14
2021-01-22,688366,89.98,97.9,101.71,88.0,14803,143159614.0,15.23,8.78,7.9,3.75
2021-01-25,688366,97.88,109.41,114.78,97.13,22045,237759261.0,18.03,11.76,11.51,5.59
2021-01-26,688366,109.6,106.1,110.75,103.0,16167,171072966.0,7.08,-3.03,-3.31,4.1
2021-01-27,688366,104.8,102.8,106.29,101.2,9215,95337096.0,4.8,-3.11,-3.3,2.34
2021-01-28,688366,101.18,98.42,104.97,98.42,6642,67153357.0,6.37,-4.26,-4.38,1.68
2021-01-29,688366,98.3,106.28,108.8,98.3,12754,132796496.0,10.67,7.99,7.86,3.23
2021-02-01,688366,105.71,106.42,108.54,102.93,9855,103964345.0,5.28,0.13,0.14,2.5
2021-02-02,688366,105.2,103.2,112.0,102.5,9517,101864328.0,8.93,-3.03,-3.22,2.41
2021-02-03,688366,102.65,113.16,116.08,101.99,17751,196089902.0,13.65,9.65,9.96,4.5
2021-02-04,688366,111.79,109.97,118.0,108.1,13081,146391353.0,8.75,-2.82,-3.19,3.32
2021-02-05,688366,110.0,116.29,118.89,108.01,15216,175519102.0,9.89,5.75,6.32,3.86
2021-02-08,688366,114.0,116.9,120.0,114.0,11651,136545622.0,5.16,0.52,0.61,2.95
2021-02-09,688366,115.66,132.0,136.0,115.1,25404,322008432.0,17.88,12.92,15.1,6.44
2021-02-10,688366,130.0,134.2,137.8,126.0,19883,262935400.0,8.94,1.67,2.2,5.04
2021-02-18,688366,136.0,129.2,147.0,128.28,21809,296182784.0,13.95,-3.73,-5.0,5.53
2021-02-19,688366,129.22,121.83,132.0,119.06,20927,257794777.0,10.02,-5.7,-7.37,5.3
2021-02-22,688366,129.1,130.9,142.46,129.1,28538,385653760.0,10.97,7.44,9.07,7.23
2021-02-23,688366,132.0,143.2,147.0,126.0,25083,340992896.0,16.04,9.4,12.3,6.36
2021-02-24,688366,142.51,134.65,142.55,132.01,19172,262546129.0,7.36,-5.97,-8.55,4.86
2021-02-25,688366,135.0,131.4,137.77,128.0,12317,161182379.0,7.26,-2.41,-3.25,3.12
2021-02-26,688366,124.0,112.52,124.12,110.8,18751,220515210.0,10.14,-14.37,-18.88,4.75
2021-03-01,688366,113.0,110.8,115.97,110.64,13615,153649074.0,4.74,-1.53,-1.72,3.45
2021-03-02,688366,111.99,107.29,113.0,105.23,14308,156073730.0,7.01,-3.17,-3.51,3.63
2021-03-03,688366,106.05,110.87,112.98,104.85,9531,103777430.0,7.58,3.34,3.58,2.42
2021-03-04,688366,112.97,107.8,112.97,106.5,9566,104891228.0,5.84,-2.77,-3.07,2.42
2021-03-05,688366,105.0,109.15,109.58,104.97,6575,70422128.0,4.28,1.25,1.35,1.67
2021-03-08,688366,108.21,102.07,109.84,101.57,9427,99543048.0,7.58,-6.49,-7.08,2.39
2021-03-09,688366,102.0,97.51,103.0,96.55,7045,70111330.0,6.32,-4.47,-4.56,1.79
2021-03-10,688366,100.0,97.01,100.49,95.67,5519,54118770.0,4.94,-0.51,-0.5,1.4
2021-03-11,688366,98.4,102.0,104.77,97.5,9891,100419721.0,7.49,5.14,4.99,2.51
2021-03-12,688366,101.29,98.33,101.88,97.01,6773,66951953.0,4.77,-3.6,-3.67,1.72
2021-03-15,688366,99.0,94.68,99.0,93.2,5665,53907420.0,5.9,-3.71,-3.65,1.44
2021-03-16,688366,95.47,96.49,96.87,94.49,4478,42913514.0,2.51,1.91,1.81,1.13
2021-03-17,688366,95.03,97.6,98.39,94.1,3699,35875492.0,4.45,1.15,1.11,0.94
2021-03-18,688366,97.66,102.3,105.0,96.48,9764,99885467.0,8.73,4.82,4.7,2.47
2021-03-19,688366,101.55,102.3,107.0,99.51,10943,112290287.0,7.32,0.0,0.0,2.77
2021-03-22,688366,106.0,103.59,106.96,103.0,6693,69708815.0,3.87,1.26,1.29,1.7
2021-03-23,688366,103.4,104.13,109.48,103.12,6342,67150564.0,6.14,0.52,0.54,1.61
2021-03-24,688366,104.56,102.0,106.74,99.03,7837,80586648.0,7.4,-2.05,-2.13,1.99
2021-03-25,688366,101.0,100.45,103.36,97.18,7056,71207420.0,6.06,-1.52,-1.55,1.79
2021-03-26,688366,100.0,105.19,105.95,100.0,6858,71111985.0,5.92,4.72,4.74,1.74
2021-03-29,688366,108.52,113.23,115.7,107.74,19276,216038404.0,7.57,7.64,8.04,4.89
2021-03-30,688366,112.81,114.35,117.6,109.0,13956,159183430.0,7.6,0.99,1.12,3.54
2021-03-31,688366,113.0,111.2,114.98,110.38,8650,97162036.0,4.02,-2.75,-3.15,2.19
2021-04-01,688366,111.2,114.05,117.5,110.01,10489,119822062.0,6.74,2.56,2.85,2.66
2021-04-02,688366,114.05,115.5,118.0,112.75,10988,126257983.0,4.6,1.27,1.45,2.78
2021-04-06,688366,115.55,114.35,117.0,111.0,6960,79578433.0,5.19,-1.0,-1.15,1.76
2021-04-07,688366,113.1,113.5,115.85,111.51,6171,69877165.0,3.8,-0.74,-0.85,1.56
2021-04-08,688366,112.99,120.1,122.0,112.43,16190,191943856.0,8.43,5.81,6.6,4.1
2021-04-09,688366,120.0,119.92,122.69,116.86,12240,146414863.0,4.85,-0.15,-0.18,3.1
2021-04-12,688366,117.95,112.21,122.08,111.65,12132,140830741.0,8.7,-6.43,-7.71,3.07
2021-04-13,688366,111.52,115.55,119.6,111.31,10378,119949479.0,7.39,2.98,3.34,2.63
2021-04-14,688366,114.01,118.99,121.38,113.81,10638,126681396.0,6.55,2.98,3.44,2.7
2021-04-15,688366,118.1,116.58,121.0,115.0,7856,91701167.0,5.04,-2.03,-2.41,1.99
2021-04-16,688366,116.53,114.7,117.9,114.1,6576,76074493.0,3.26,-1.61,-1.88,1.67
2021-04-19,688366,114.65,121.64,123.5,112.25,13941,166120257.0,9.81,6.05,6.94,3.53
2021-04-20,688366,121.99,125.61,126.76,120.0,15137,188134058.0,5.56,3.26,3.97,3.84
2021-04-21,688366,123.76,129.05,132.6,122.2,16057,206255985.0,8.28,2.74,3.44,4.07
2021-04-22,688366,129.4,130.7,132.0,127.11,11569,149970385.0,3.79,1.28,1.65,2.93
2021-04-23,688366,128.68,128.8,129.99,125.1,10330,132152189.0,3.74,-1.45,-1.9,2.62
2021-04-26,688366,130.4,129.66,137.5,128.23,17070,226791944.0,7.2,0.67,0.86,4.33
2021-04-27,688366,129.66,132.01,134.1,126.18,13844,179784111.0,6.11,1.81,2.35,3.51
2021-04-28,688366,132.1,134.01,136.0,130.28,13400,178796572.0,4.33,1.52,2.0,3.4
2021-04-29,688366,135.0,129.28,136.5,128.86,12020,159013583.0,5.7,-3.53,-4.73,3.05
2021-04-30,688366,128.28,135.99,139.9,128.2,23264,315944992.0,9.05,5.19,6.71,4.15
2021-05-06,688366,136.31,133.89,142.69,131.1,21484,294002160.0,8.52,-1.54,-2.1,3.83
2021-05-07,688366,135.0,125.09,135.77,125.03,18762,242881604.0,8.02,-6.57,-8.8,3.35
2021-05-10,688366,125.0,126.44,128.99,123.0,13887,175171931.0,4.79,1.08,1.35,2.48
2021-05-11,688366,124.48,127.85,129.68,123.01,10155,128713011.0,5.28,1.12,1.41,1.81
2021-05-12,688366,127.46,132.82,134.6,124.5,12998,168415935.0,7.9,3.89,4.97,2.32
2021-05-13,688366,131.21,137.1,141.0,130.05,20080,272275344.0,8.24,3.22,4.28,3.58
2021-05-14,688366,137.0,138.5,142.5,136.01,19608,273547056.0,4.73,1.02,1.4,3.5
2021-05-17,688366,137.73,152.05,157.0,135.9,44195,652605408.0,15.23,9.78,13.55,7.88
2021-05-18,688366,150.66,160.84,160.84,149.0,26888,419065984.0,7.79,5.78,8.79,4.8
2021-05-19,688366,160.39,162.58,163.92,155.66,24139,387358720.0,5.14,1.08,1.74,4.31
2021-05-20,688366,159.0,157.41,161.97,155.3,12749,201977249.0,4.1,-3.18,-5.17,2.27
2021-05-21,688366,156.57,150.19,158.7,149.15,15204,231761071.0,6.07,-4.59,-7.22,2.71
2021-05-24,688366,150.19,155.99,156.47,148.61,16783,257384312.0,5.23,3.86,5.8,2.99
2021-05-25,688366,155.1,166.99,169.19,154.0,21537,347232560.0,9.74,7.05,11.0,3.84
2021-05-26,688366,165.07,165.3,168.49,160.88,12134,199316763.0,4.56,-1.01,-1.69,2.16
2021-05-27,688366,162.8,181.13,185.18,162.1,20411,358106048.0,13.96,9.58,15.83,3.64
2021-05-28,688366,178.88,183.8,187.0,177.18,16434,298351248.0,5.42,1.47,2.67,2.93
2021-05-31,688366,181.91,202.98,203.88,179.02,26982,524688928.0,13.53,10.44,19.18,4.81
2021-06-01,688366,200.0,208.91,210.76,194.03,19759,400556576.0,8.24,2.92,5.93,3.52
2021-06-02,688366,200.0,177.25,203.5,177.0,33162,623789760.0,12.68,-15.15,-31.66,5.92
2021-06-03,688366,178.0,168.95,179.9,167.89,34782,600555584.0,6.78,-4.68,-8.3,6.2
2021-06-04,688366,169.0,170.88,174.98,165.23,17358,296039392.0,5.77,1.14,1.93,3.1
2021-06-07,688366,165.52,161.88,165.52,155.55,25217,403587792.0,5.83,-5.27,-9.0,4.5
2021-06-08,688366,163.12,159.46,167.58,157.37,17676,286357120.0,6.31,-1.49,-2.42,3.15
2021-06-09,688366,159.34,162.8,164.43,156.5,16104,260767197.0,4.97,2.09,3.34,2.87
2021-06-10,688366,161.05,162.37,164.8,156.0,17419,279430016.0,5.41,-0.26,-0.43,3.11
2021-06-11,688366,160.0,159.9,162.0,150.35,27721,434078512.0,7.17,-1.52,-2.47,4.95
2021-06-15,688366,156.9,158.07,163.92,155.98,13508,217112376.0,4.97,-1.14,-1.83,2.41
2021-06-16,688366,160.32,151.59,160.37,148.58,14126,216333161.0,7.46,-4.1,-6.48,2.52
2021-06-17,688366,151.42,155.36,156.0,150.59,12367,190380765.0,3.57,2.49,3.77,2.21
2021-06-18,688366,155.24,164.3,165.69,155.0,15483,247586198.0,6.88,5.75,8.94,2.76
2021-06-21,688366,164.0,171.19,177.5,161.68,23379,400218416.0,9.63,4.19,6.89,4.17
2021-06-22,688366,171.47,168.35,175.0,166.0,17365,296335680.0,5.26,-1.66,-2.84,3.1
2021-06-23,688366,165.4,165.8,172.3,164.56,13578,227513076.0,4.6,-1.51,-2.55,2.42
2021-06-24,688366,166.08,154.2,166.9,152.09,20407,318632560.0,8.93,-7.0,-11.6,3.64
2021-06-25,688366,156.0,167.7,168.9,155.99,20082,327189424.0,8.37,8.75,13.5,3.58
2021-06-28,688366,199.0,201.24,201.24,193.0,24357,487364592.0,4.91,20.0,33.54,4.35
2021-06-29,688366,213.0,219.0,223.58,204.1,54875,1172928560.0,9.68,8.83,17.76,9.79
2021-06-30,688366,216.24,209.3,223.69,206.01,41333,889374208.0,8.07,-4.43,-9.7,7.37
2021-07-01,688366,210.28,239.19,246.98,210.28,37646,867790176.0,17.53,14.28,29.89,6.72
2021-07-02,688366,237.19,236.8,247.39,228.11,34079,815512448.0,8.06,-1.0,-2.39,6.08
2021-07-05,688366,239.17,250.99,254.8,234.8,29701,729431296.0,8.45,5.99,14.19,5.3
2021-07-06,688366,251.98,225.06,254.97,222.0,41447,972943248.0,13.14,-10.33,-25.93,7.39
2021-07-07,688366,229.0,270.07,270.07,227.77,44108,1101478144.0,18.79,20.0,45.01,7.87
2021-07-08,688366,280.0,272.0,280.0,263.37,28559,776459616.0,6.16,0.71,1.93,5.09
2021-07-09,688366,269.38,261.0,272.89,250.33,26635,695460592.0,8.29,-4.04,-11.0,4.75
2021-07-12,688366,263.0,252.8,263.02,244.0,24215,612646944.0,7.29,-3.14,-8.2,4.32
2021-07-13,688366,257.5,257.11,269.76,252.4,20049,521786752.0,6.87,1.7,4.31,3.58
2021-07-14,688366,251.01,264.02,282.0,246.01,30473,815367888.0,14.0,2.69,6.91,5.44
2021-07-15,688366,260.0,272.9,273.49,255.0,20132,530797984.0,7.0,3.36,8.88,3.59
2021-07-16,688366,269.97,261.99,269.97,258.02,17964,474015392.0,4.38,-4.0,-10.91,3.2
2021-07-19,688366,261.8,253.49,266.0,251.1,15046,387066192.0,5.69,-3.24,-8.5,2.68
2021-07-20,688366,249.85,250.99,257.87,247.0,13583,341629904.0,4.29,-0.99,-2.5,2.42
2021-07-21,688366,254.49,259.5,259.5,249.63,15756,404257920.0,3.93,3.39,8.51,2.81
2021-07-22,688366,260.87,248.0,260.88,243.78,21577,537562784.0,6.59,-4.43,-11.5,3.85
2021-07-23,688366,248.77,232.88,253.44,228.2,25911,617484272.0,10.18,-6.1,-15.12,4.62
2021-07-26,688366,225.11,209.95,230.81,207.59,27086,587104560.0,9.97,-9.85,-22.93,4.83
2021-07-27,688366,212.99,216.66,225.9,212.89,21211,468157488.0,6.2,3.2,6.71,3.78
2021-07-28,688366,216.0,221.0,231.6,214.0,18146,403021488.0,8.12,2.0,4.34,3.24
2021-07-29,688366,225.43,222.0,229.05,213.0,20551,453804992.0,7.26,0.45,1.0,3.67
2021-07-30,688366,216.03,213.6,218.88,206.5,15498,330174816.0,5.58,-3.78,-8.4,2.76
2021-08-02,688366,211.54,217.07,218.95,192.36,27408,565945472.0,12.45,1.62,3.47,4.89
2021-08-03,688366,217.99,216.0,223.5,208.5,20394,442258176.0,6.91,-0.49,-1.07,3.64
2021-08-04,688366,213.84,211.44,214.72,205.77,14707,309195184.0,4.14,-2.11,-4.56,2.62
2021-08-05,688366,205.03,205.8,211.5,203.1,16914,349142272.0,3.97,-2.67,-5.64,3.02
2021-08-06,688366,202.36,205.41,208.5,198.0,13371,272770704.0,5.1,-0.19,-0.39,2.39
2021-08-09,688366,199.51,208.45,214.73,199.51,13940,290411840.0,7.41,1.48,3.04,2.49
2021-08-10,688366,208.97,220.0,226.39,200.18,27049,576847520.0,12.57,5.54,11.55,4.83
2021-08-11,688366,216.98,205.0,225.78,203.8,28093,592459008.0,9.99,-6.82,-15.0,5.01
2021-08-12,688366,199.0,193.5,203.39,193.33,19002,375230944.0,4.91,-5.61,-11.5,3.39
2021-08-13,688366,194.02,190.55,199.88,188.5,12914,250688420.0,5.88,-1.52,-2.95,2.3
2021-08-16,688366,188.99,194.69,198.71,188.0,10085,196067344.0,5.62,2.17,4.14,1.8
2021-08-17,688366,190.63,182.79,194.0,181.0,15108,281243824.0,6.68,-6.11,-11.9,2.7
2021-08-18,688366,184.81,183.21,188.0,179.38,9368,171830402.0,4.72,0.23,0.42,1.67
2021-08-19,688366,183.23,185.25,189.66,182.0,8775,163203735.0,4.18,1.11,2.04,1.57
2021-08-20,688366,185.0,180.01,186.0,176.13,13720,246400669.0,5.33,-2.83,-5.24,2.45
2021-08-23,688366,178.69,182.94,186.48,178.69,10874,199748352.0,4.33,1.63,2.93,1.94
2021-08-24,688366,183.26,187.99,188.6,180.99,11899,221528172.0,4.16,2.76,5.05,2.12
2021-08-25,688366,188.0,188.0,195.4,185.5,14228,270752032.0,5.27,0.01,0.01,2.54
2021-08-26,688366,188.0,184.55,190.0,179.5,11095,202377549.0,5.59,-1.84,-3.45,1.98
2021-08-27,688366,178.0,173.0,183.88,172.95,16005,282964112.0,5.92,-6.26,-11.55,2.86
2021-08-30,688366,164.8,174.0,177.98,164.58,15089,258422312.0,7.75,0.58,1.0,2.69
2021-08-31,688366,174.71,173.14,178.8,172.0,8407,146738812.0,3.91,-0.49,-0.86,1.5
2021-09-01,688366,172.01,179.06,181.3,167.7,12749,225658276.0,7.85,3.42,5.92,2.27
2021-09-02,688366,178.34,167.8,179.49,167.5,11785,202661293.0,6.7,-6.29,-11.26,2.1
2021-09-03,688366,167.01,168.42,172.8,165.22,8712,148061420.0,4.52,0.37,0.62,1.55
2021-09-06,688366,168.0,181.15,185.0,168.0,13455,240947156.0,10.09,7.56,12.73,2.4
2021-09-07,688366,181.0,181.81,184.77,178.5,9760,177006648.0,3.46,0.36,0.66,1.74
2021-09-08,688366,180.82,177.98,182.68,176.43,7060,126217886.0,3.44,-2.11,-3.83,1.26
2021-09-09,688366,179.8,174.63,182.33,174.04,6489,114922195.0,4.66,-1.88,-3.35,1.16
2021-09-10,688366,174.06,176.11,178.75,174.06,5714,100904147.0,2.69,0.85,1.48,1.02
2021-09-13,688366,171.0,170.01,177.01,170.0,6988,120247460.0,3.98,-3.46,-6.1,1.25
2021-09-14,688366,170.54,175.2,181.49,170.54,10007,177842028.0,6.44,3.05,5.19,1.79
2021-09-15,688366,175.25,173.5,178.5,171.56,5057,88228210.0,3.96,-0.97,-1.7,0.9
2021-09-16,688366,173.88,172.0,176.94,170.6,8256,143547642.0,3.65,-0.86,-1.5,1.47
2021-09-17,688366,172.32,183.53,189.83,163.5,16912,301281376.0,15.31,6.7,11.53,3.02
2021-09-22,688366,182.02,176.37,184.5,175.5,10714,192583673.0,4.9,-3.9,-7.16,1.91
2021-09-23,688366,174.24,176.54,183.08,174.22,8156,145116120.0,5.02,0.1,0.17,1.45
2021-09-24,688366,176.4,189.65,193.49,174.49,19930,372731312.0,10.76,7.43,13.11,3.56
2021-09-27,688366,186.5,192.0,203.0,185.96,20632,404055056.0,8.98,1.24,2.35,3.68
2021-09-28,688366,191.0,186.63,193.98,184.5,11724,220783799.0,4.94,-2.8,-5.37,2.09
2021-09-29,688366,184.75,187.31,194.7,183.5,11351,215365663.0,6.0,0.36,0.68,2.02
2021-09-30,688366,188.8,188.74,192.0,186.0,10159,191741518.0,3.2,0.76,1.43,1.81
2021-10-08,688366,188.74,191.98,195.0,186.88,10312,197322360.0,4.3,1.72,3.24,1.84
2021-10-11,688366,189.88,164.5,196.88,160.0,25096,444238208.0,19.21,-14.31,-27.48,4.48
2021-10-12,688366,161.5,163.0,170.78,158.0,17644,291060064.0,7.77,-0.91,-1.5,3.15
2021-10-13,688366,162.0,170.15,174.58,161.0,14372,242154504.0,8.33,4.39,7.15,2.56
2021-10-14,688366,170.78,162.12,172.0,161.3,12296,203506507.0,6.29,-4.72,-8.03,2.19
2021-10-15,688366,160.0,161.85,165.46,158.51,9551,154923239.0,4.29,-0.17,-0.27,1.7
2021-10-18,688366,158.0,161.44,162.4,152.0,11439,179719199.0,6.43,-0.25,-0.41,2.04
2021-10-19,688366,159.86,162.53,165.5,159.1,6714,109488642.0,3.96,0.68,1.09,1.2
2021-10-20,688366,162.24,160.18,167.0,156.0,11189,179477745.0,6.77,-1.45,-2.35,2.0
2021-10-21,688366,159.59,157.7,163.96,156.98,8285,132081633.0,4.36,-1.55,-2.48,1.48
2021-10-22,688366,157.59,159.21,161.82,156.6,7903,126074088.0,3.31,0.96,1.51,1.41
2021-10-25,688366,158.0,158.18,161.98,157.0,6156,97728829.0,3.13,-0.65,-1.03,1.1
2021-10-26,688366,158.3,158.8,162.39,156.17,7490,119900997.0,3.93,0.39,0.62,1.34
2021-10-27,688366,157.5,151.8,159.13,151.0,8815,135526758.0,5.12,-4.41,-7.0,1.57
2021-10-28,688366,152.0,151.97,155.8,150.3,7932,121349427.0,3.62,0.11,0.17,1.41
2021-10-29,688366,151.22,155.75,158.5,148.66,10338,160207978.0,6.47,2.49,3.78,1.84
2021-11-01,688366,155.87,147.0,155.98,147.0,12328,183998297.0,5.77,-5.62,-8.75,2.17
2021-11-02,688366,147.79,146.16,152.28,144.8,9763,145255329.0,5.09,-0.57,-0.84,1.72
2021-11-03,688366,145.96,146.95,149.5,144.63,7202,105702768.0,3.33,0.54,0.79,1.27
2021-11-04,688366,146.72,147.05,150.88,146.51,7552,111660034.0,2.97,0.07,0.1,1.33
2021-11-05,688366,147.12,141.04,148.49,139.56,10486,149834684.0,6.07,-4.09,-6.01,1.85
2021-11-08,688366,140.0,134.84,140.98,133.05,12577,170217083.0,5.62,-4.4,-6.2,2.22
2021-11-09,688366,134.9,136.16,137.88,134.9,8747,119548314.0,2.21,0.98,1.32,1.54
2021-11-10,688366,137.28,134.23,137.28,132.27,10686,143017398.0,3.68,-1.42,-1.93,1.88
2021-11-11,688366,136.4,132.1,136.4,131.01,13047,172833792.0,4.02,-1.59,-2.13,2.3
2021-11-12,688366,132.55,130.58,134.34,129.73,12491,164582493.0,3.49,-1.15,-1.52,2.2
2021-11-15,688366,130.02,131.61,133.2,130.02,12835,169453523.0,2.44,0.79,1.03,2.26
2021-11-16,688366,131.82,135.0,138.59,131.05,36559,491725344.0,5.73,2.58,3.39,6.44
2021-11-17,688366,136.0,131.01,136.0,130.5,20543,270721440.0,4.07,-2.96,-3.99,3.62
2021-11-18,688366,130.11,127.9,131.72,127.6,13159,169475593.0,3.14,-2.37,-3.11,2.32
2021-11-19,688366,127.89,125.84,129.42,125.0,11358,143428240.0,3.46,-1.61,-2.06,2.0
2021-11-22,688366,125.84,127.5,128.22,125.02,9504,121005265.0,2.54,1.32,1.66,1.68
2021-11-23,688366,127.71,129.5,132.3,126.81,12030,156179419.0,4.31,1.57,2.0,2.12
2021-11-24,688366,129.99,135.89,136.95,129.15,21344,286927568.0,6.02,4.93,6.39,3.76
2021-11-25,688366,137.49,135.58,137.5,132.06,13755,184908839.0,4.0,-0.23,-0.31,2.42
2021-11-26,688366,135.63,137.18,139.39,134.8,13762,188256035.0,3.39,1.18,1.6,2.43
2021-11-29,688366,134.8,133.0,137.98,132.22,12276,164631171.0,4.2,-3.05,-4.18,2.16
2021-11-30,688366,132.5,132.7,135.33,131.22,10204,135320148.0,3.09,-0.23,-0.3,1.8
2021-12-01,688366,132.7,131.0,133.19,130.5,6768,88937533.0,2.03,-1.28,-1.7,1.19
2021-12-02,688366,132.15,129.5,136.44,129.5,13152,175422567.0,5.3,-1.15,-1.5,2.32
2021-12-03,688366,130.0,142.81,146.2,128.97,32990,459780736.0,13.31,10.28,13.31,5.82
2021-12-06,688366,140.33,135.95,143.98,135.0,21186,293061552.0,6.29,-4.8,-6.86,3.73
2021-12-07,688366,135.8,136.0,139.76,135.1,15720,215499834.0,3.43,0.04,0.05,2.77
2021-12-08,688366,136.78,133.91,137.4,130.35,16697,222038076.0,5.18,-1.54,-2.09,2.94
2021-12-09,688366,133.87,143.85,148.28,133.69,34038,485871952.0,10.9,7.42,9.94,6.0
2021-12-10,688366,142.81,139.8,145.81,138.3,27444,387570752.0,5.22,-2.82,-4.05,4.84
2021-12-13,688366,139.79,140.65,143.39,138.88,16567,233320090.0,3.23,0.61,0.85,2.92
2021-12-14,688366,140.29,138.89,141.3,137.9,12398,172639610.0,2.42,-1.25,-1.76,2.19
2021-12-15,688366,139.8,135.31,141.79,135.03,15560,214554920.0,4.87,-2.58,-3.58,2.74
2021-12-16,688366,135.95,137.64,138.44,134.55,12723,174232249.0,2.87,1.72,2.33,2.24
2021-12-17,688366,138.0,131.84,138.0,131.16,15376,204882875.0,4.97,-4.21,-5.8,2.71
2021-12-20,688366,133.08,129.55,133.9,128.5,9919,130063423.0,4.1,-1.74,-2.29,1.75
2021-12-21,688366,128.77,131.44,132.01,128.52,6435,83774410.0,2.69,1.46,1.89,1.13
2021-12-22,688366,132.0,131.31,133.77,129.2,6119,80338258.0,3.48,-0.1,-0.13,1.08
2021-12-23,688366,129.97,119.25,129.97,117.5,25989,315778256.0,9.5,-9.18,-12.06,4.58
2021-12-24,688366,119.2,117.69,120.87,117.0,11051,130865458.0,3.25,-1.31,-1.56,1.95
2021-12-27,688366,116.9,119.28,120.49,115.72,9096,107375983.0,4.05,1.35,1.59,1.6
2021-12-28,688366,120.0,122.8,123.47,119.33,9053,110420509.0,3.47,2.95,3.52,1.6
2021-12-29,688366,122.76,121.53,124.7,121.1,6291,77167071.0,2.93,-1.03,-1.27,1.11
2021-12-30,688366,122.3,125.99,127.4,121.55,9592,119735026.0,4.81,3.67,4.46,1.69
2021-12-31,688366,126.0,125.89,128.37,124.39,7847,99092171.0,3.16,-0.08,-0.1,1.38
2022-01-04,688366,125.96,123.0,126.59,121.0,8480,104813098.0,4.44,-2.3,-2.89,1.49
2022-01-05,688366,122.79,124.03,125.51,119.19,9897,120857186.0,5.14,0.84,1.03,1.74
2022-01-06,688366,123.8,122.43,125.0,120.44,7183,87924745.0,3.68,-1.29,-1.6,1.27
2022-01-07,688366,121.66,121.7,125.79,121.66,7429,91624187.0,3.37,-0.6,-0.73,1.31
