日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-07,688358,48.59,45.91,49.58,45.55,5154,24025457.0,8.22,-6.31,-3.09,2.68
2021-01-08,688358,45.84,46.98,47.38,45.53,2124,9931345.0,4.03,2.33,1.07,1.11
2021-01-11,688358,47.07,45.54,47.07,45.5,1824,8376611.0,3.34,-3.07,-1.44,0.95
2021-01-12,688358,45.69,45.61,46.39,45.5,1515,6939755.0,1.95,0.15,0.07,0.79
2021-01-13,688358,45.66,43.0,45.66,43.0,5739,25089362.0,5.83,-5.72,-2.61,2.99
2021-01-14,688358,43.07,44.98,45.93,43.07,4081,18182462.0,6.65,4.6,1.98,2.13
2021-01-15,688358,45.5,46.41,46.83,44.18,3483,16062287.0,5.89,3.18,1.43,1.81
2021-01-18,688358,46.43,46.04,47.01,45.1,2434,11160877.0,4.12,-0.8,-0.37,1.27
2021-01-19,688358,45.82,46.96,47.4,45.82,2244,10490361.0,3.43,2.0,0.92,1.17
2021-01-20,688358,47.19,47.77,48.47,46.34,3006,14297107.0,4.54,1.72,0.81,1.57
2021-01-21,688358,48.23,46.76,48.36,46.7,2792,13211699.0,3.47,-2.11,-1.01,1.45
2021-01-22,688358,46.8,46.27,47.07,45.85,2678,12388611.0,2.61,-1.05,-0.49,1.39
2021-01-25,688358,46.33,47.28,47.46,45.6,2827,13193666.0,4.02,2.18,1.01,1.47
2021-01-26,688358,46.81,48.66,48.66,46.62,3434,16385105.0,4.31,2.92,1.38,1.79
2021-01-27,688358,48.53,46.7,48.61,46.42,2661,12496196.0,4.5,-4.03,-1.96,1.39
2021-01-28,688358,46.37,46.5,47.47,45.97,1974,9197558.0,3.21,-0.43,-0.2,1.03
2021-01-29,688358,46.49,46.94,47.68,46.22,2636,12343909.0,3.14,0.95,0.44,1.37
2021-02-01,688358,46.94,47.1,47.29,46.31,1588,7441059.0,2.09,0.34,0.16,0.83
2021-02-02,688358,47.2,45.8,47.2,45.5,2976,13668129.0,3.61,-2.76,-1.3,1.55
2021-02-03,688358,45.79,45.37,46.34,45.26,1417,6441140.0,2.36,-0.94,-0.43,0.74
2021-02-04,688358,46.18,44.56,46.18,44.12,1899,8484661.0,4.54,-1.79,-0.81,0.99
2021-02-05,688358,45.12,44.46,45.27,44.0,1989,8872819.0,2.85,-0.22,-0.1,1.04
2021-02-08,688358,44.48,44.11,44.89,44.05,1653,7337284.0,1.89,-0.79,-0.35,0.86
2021-02-09,688358,43.79,45.67,45.9,43.74,1840,8270526.0,4.9,3.54,1.56,0.96
2021-02-10,688358,45.93,46.8,47.45,45.3,1807,8410228.0,4.71,2.47,1.13,0.94
2021-02-18,688358,47.76,47.51,47.8,46.79,2600,12325068.0,2.16,1.52,0.71,1.35
2021-02-19,688358,47.51,49.0,49.13,47.09,2675,12984824.0,4.29,3.14,1.49,1.39
2021-02-22,688358,49.0,49.77,51.37,49.0,4056,20408416.0,4.84,1.57,0.77,2.11
2021-02-23,688358,49.26,52.24,52.81,49.26,5198,26832673.0,7.13,4.96,2.47,2.71
2021-02-24,688358,52.24,50.48,52.45,50.2,2936,14964966.0,4.31,-3.37,-1.76,1.53
2021-02-25,688358,50.96,49.2,51.0,49.07,1344,6676828.0,3.82,-2.54,-1.28,0.7
2021-02-26,688358,48.48,50.09,50.8,48.0,2989,14811144.0,5.69,1.81,0.89,1.56
2021-03-01,688358,49.97,51.42,51.45,49.75,3049,15404057.0,3.39,2.66,1.33,1.59
2021-03-02,688358,51.08,48.03,51.53,47.6,4918,23950925.0,7.64,-6.59,-3.39,2.56
2021-03-03,688358,48.05,49.83,49.86,47.76,2453,12009965.0,4.37,3.75,1.8,1.28
2021-03-04,688358,48.51,49.38,50.01,48.51,2952,14606984.0,3.01,-0.9,-0.45,1.54
2021-03-05,688358,49.39,49.99,50.5,48.91,1970,9846532.0,3.22,1.24,0.61,1.03
2021-03-08,688358,50.17,51.5,51.82,50.17,4896,25172334.0,3.3,3.02,1.51,2.55
2021-03-09,688358,50.8,51.01,53.28,50.8,5271,27283402.0,4.82,-0.95,-0.49,2.75
2021-03-10,688358,50.83,48.75,51.32,48.5,2788,13762938.0,5.53,-4.43,-2.26,1.45
2021-03-11,688358,48.55,49.0,49.55,48.4,1452,7085046.0,2.36,0.51,0.25,0.76
2021-03-12,688358,48.72,48.32,49.19,48.08,1654,8003079.0,2.27,-1.39,-0.68,0.86
2021-03-15,688358,46.52,47.41,49.08,46.52,2135,10151022.0,5.3,-1.88,-0.91,1.11
2021-03-16,688358,47.7,47.81,48.12,47.2,1052,5023001.0,1.94,0.84,0.4,0.55
2021-03-17,688358,47.79,47.9,48.23,47.65,640,3067990.0,1.21,0.19,0.09,0.33
2021-03-18,688358,48.5,47.67,48.5,47.15,931,4444489.0,2.82,-0.48,-0.23,0.48
2021-03-19,688358,47.21,47.18,48.14,47.06,1442,6843523.0,2.27,-1.03,-0.49,0.75
2021-03-22,688358,47.18,48.42,48.48,47.18,1058,5060324.0,2.76,2.63,1.24,0.55
2021-03-23,688358,48.24,47.82,48.99,47.81,1122,5434489.0,2.44,-1.24,-0.6,0.58
2021-03-24,688358,47.77,47.79,48.19,47.34,444,2120615.0,1.78,-0.06,-0.03,0.23
2021-03-25,688358,47.6,47.52,48.11,46.84,1126,5347910.0,2.66,-0.56,-0.27,0.59
2021-03-26,688358,47.13,48.01,48.19,47.07,1702,8138567.0,2.36,1.03,0.49,0.89
2021-03-29,688358,48.38,49.26,49.37,48.01,1545,7520671.0,2.83,2.6,1.25,0.8
2021-03-30,688358,48.98,49.31,50.5,48.3,1645,8131502.0,4.47,0.1,0.05,0.86
2021-03-31,688358,48.81,48.35,49.28,48.29,1025,4978833.0,2.01,-1.95,-0.96,0.53
2021-04-01,688358,48.26,48.45,49.48,47.7,1508,7317010.0,3.68,0.21,0.1,0.79
2021-04-02,688358,48.45,48.83,49.3,48.3,691,3380315.0,2.06,0.78,0.38,0.36
2021-04-06,688358,49.0,50.25,50.9,48.9,2613,13148535.0,4.1,2.91,1.42,1.36
2021-04-07,688358,50.24,50.28,50.89,49.86,1130,5662580.0,2.05,0.06,0.03,0.59
2021-04-08,688358,50.09,49.57,50.09,49.51,629,3129478.0,1.15,-1.41,-0.71,0.33
2021-04-09,688358,49.86,49.55,49.97,49.22,736,3640574.0,1.51,-0.04,-0.02,0.38
2021-04-12,688358,49.85,49.07,49.87,49.0,1088,5373757.0,1.76,-0.97,-0.48,0.57
2021-04-13,688358,48.72,48.1,49.39,48.1,779,3781389.0,2.63,-1.98,-0.97,0.41
2021-04-14,688358,48.1,47.81,48.85,46.19,2931,13961877.0,5.53,-0.6,-0.29,1.53
2021-04-15,688358,47.49,48.88,48.88,45.81,4037,18846502.0,6.42,2.24,1.07,2.1
2021-04-16,688358,47.95,50.35,50.37,47.7,4714,23332557.0,5.46,3.01,1.47,2.46
2021-04-19,688358,50.35,51.18,51.78,50.0,2099,10706980.0,3.54,1.65,0.83,1.09
2021-04-20,688358,51.64,50.81,51.77,50.06,2653,13547825.0,3.34,-0.72,-0.37,1.38
2021-04-21,688358,50.77,50.42,50.78,50.03,1327,6664009.0,1.48,-0.77,-0.39,0.69
2021-04-22,688358,50.39,54.15,54.28,50.16,5980,31635178.0,8.17,7.4,3.73,3.11
2021-04-23,688358,53.38,53.06,56.5,52.68,7185,39194521.0,7.05,-2.01,-1.09,3.74
2021-04-26,688358,52.33,52.69,55.58,52.1,5628,29982766.0,6.56,-0.7,-0.37,2.93
2021-04-27,688358,52.38,50.89,52.67,50.57,4142,21202386.0,3.99,-3.42,-1.8,2.16
2021-04-28,688358,50.99,48.84,51.33,48.82,4459,22053895.0,4.93,-4.03,-2.05,2.32
2021-04-29,688358,48.79,49.67,50.4,48.09,4225,20810334.0,4.73,1.7,0.83,2.2
2021-04-30,688358,49.7,49.68,50.99,49.0,2539,12712523.0,4.01,0.02,0.01,1.32
2021-05-06,688358,49.04,48.89,50.26,48.25,2316,11357970.0,4.05,-1.59,-0.79,1.21
2021-05-07,688358,48.88,48.15,48.89,48.05,1281,6188072.0,1.72,-1.51,-0.74,0.67
2021-05-10,688358,48.17,47.84,48.47,47.52,1468,7020834.0,1.97,-0.64,-0.31,0.76
2021-05-11,688358,47.56,47.71,48.05,47.15,794,3782109.0,1.88,-0.27,-0.13,0.41
2021-05-12,688358,47.34,49.0,49.18,47.2,2252,10867734.0,4.15,2.7,1.29,1.17
2021-05-13,688358,48.44,49.07,49.56,48.44,1321,6507507.0,2.29,0.14,0.07,0.69
2021-05-14,688358,48.72,50.5,50.67,48.72,2860,14343740.0,3.97,2.91,1.43,1.49
2021-05-17,688358,50.5,50.75,51.22,50.01,2564,13014122.0,2.4,0.5,0.25,1.34
2021-05-18,688358,50.65,50.08,50.75,49.1,2094,10428501.0,3.25,-1.32,-0.67,1.09
2021-05-19,688358,50.46,49.8,50.46,49.34,1823,9074357.0,2.24,-0.56,-0.28,0.95
2021-05-20,688358,49.5,48.7,49.71,48.52,2407,11823534.0,2.39,-2.21,-1.1,1.25
2021-05-21,688358,48.68,47.86,48.94,47.5,2053,9872732.0,2.96,-1.72,-0.84,1.07
2021-05-24,688358,47.96,47.09,48.2,46.18,3277,15345873.0,4.22,-1.61,-0.77,1.71
2021-05-25,688358,47.28,48.2,48.4,46.74,1225,5858740.0,3.53,2.36,1.11,0.64
2021-05-26,688358,48.4,48.8,49.27,48.23,2048,9984734.0,2.16,1.24,0.6,1.07
2021-05-27,688358,48.98,49.91,50.2,48.36,2407,11935872.0,3.77,2.27,1.11,1.25
2021-05-28,688358,49.91,48.87,50.79,48.7,2593,12905465.0,4.19,-2.08,-1.04,1.35
2021-05-31,688358,48.91,51.15,51.87,48.91,4534,23079727.0,6.06,4.67,2.28,2.36
2021-06-01,688358,51.16,52.92,53.79,51.15,6949,36652859.0,5.16,3.46,1.77,3.62
2021-06-02,688358,53.01,53.24,55.4,52.22,8611,46323668.0,6.01,0.6,0.32,4.48
2021-06-03,688358,52.5,52.82,54.57,51.75,5599,29769855.0,5.3,-0.79,-0.42,2.92
2021-06-04,688358,53.0,53.1,54.88,52.39,5850,31518254.0,4.71,0.53,0.28,3.05
2021-06-07,688358,53.02,54.05,54.48,53.02,3566,19283823.0,2.75,1.79,0.95,1.86
2021-06-08,688358,54.23,52.95,54.23,52.64,3737,19873614.0,2.94,-2.04,-1.1,1.95
2021-06-09,688358,53.49,52.19,53.5,52.19,1961,10302723.0,2.47,-1.44,-0.76,1.02
2021-06-10,688358,52.75,52.05,52.75,51.28,2318,11995340.0,2.82,-0.27,-0.14,1.21
2021-06-11,688358,52.08,50.87,52.35,50.66,2130,10952024.0,3.25,-2.27,-1.18,1.11
2021-06-15,688358,50.86,51.19,51.82,50.4,1795,9177761.0,2.79,0.63,0.32,0.94
2021-06-16,688358,50.85,50.34,51.15,50.31,1664,8422913.0,1.64,-1.66,-0.85,0.87
2021-06-17,688358,50.95,51.35,51.52,50.18,1963,9982459.0,2.66,2.01,1.01,1.02
2021-06-18,688358,51.45,50.6,51.45,50.43,2691,13660083.0,1.99,-1.46,-0.75,1.4
2021-06-21,688358,50.36,52.9,52.9,50.35,5204,26962139.0,5.04,4.55,2.3,2.71
2021-06-22,688358,53.04,51.73,53.66,51.5,3855,20146879.0,4.08,-2.21,-1.17,2.01
2021-06-23,688358,51.96,52.1,52.48,50.79,4418,22837983.0,3.27,0.72,0.37,2.3
2021-06-24,688358,51.86,50.93,52.45,50.72,2267,11633004.0,3.32,-2.25,-1.17,1.18
2021-06-25,688358,50.71,51.3,51.49,50.7,1496,7641091.0,1.55,0.73,0.37,0.78
2021-06-28,688358,51.52,54.81,55.2,51.0,7692,41247804.0,8.19,6.84,3.51,4.01
2021-06-29,688358,54.8,54.5,55.88,54.3,4386,24083166.0,2.88,-0.57,-0.31,2.28
2021-06-30,688358,54.31,52.62,54.97,52.34,6244,33427641.0,4.83,-3.45,-1.88,3.25
2021-07-01,688358,53.0,53.78,55.28,52.64,7464,40412153.0,5.02,2.2,1.16,3.89
2021-07-02,688358,53.38,52.77,53.75,52.15,3699,19622082.0,2.98,-1.88,-1.01,1.93
2021-07-05,688358,52.68,54.06,54.33,52.65,3584,19263145.0,3.18,2.44,1.29,1.87
2021-07-06,688358,54.05,52.0,54.94,51.32,7491,39484851.0,6.7,-3.81,-2.06,3.9
2021-07-07,688358,51.5,53.36,53.5,51.2,5568,29398722.0,4.42,2.62,1.36,2.9
2021-07-08,688358,53.48,52.79,53.8,52.36,5085,26884136.0,2.7,-1.07,-0.57,2.65
2021-07-09,688358,52.96,52.11,52.97,51.25,3080,15991952.0,3.26,-1.29,-0.68,1.6
2021-07-12,688358,52.25,53.78,53.78,52.02,4070,21640371.0,3.38,3.2,1.67,2.12
2021-07-13,688358,53.7,53.7,53.98,53.25,3503,18776421.0,1.36,-0.15,-0.08,1.82
2021-07-14,688358,53.7,54.03,54.87,53.5,5295,28632943.0,2.55,0.61,0.33,2.76
2021-07-15,688358,53.18,51.2,53.18,51.06,4735,24472003.0,3.92,-5.24,-2.83,2.47
2021-07-16,688358,51.2,50.28,51.7,50.2,4539,23051128.0,2.93,-1.8,-0.92,2.36
2021-07-19,688358,50.6,50.69,50.74,50.1,1833,9222720.0,1.27,0.82,0.41,0.95
2021-07-20,688358,50.42,49.65,50.97,49.05,3832,19154367.0,3.79,-2.05,-1.04,2.0
2021-07-21,688358,49.8,49.9,50.46,49.32,4998,24898996.0,2.3,0.5,0.25,2.6
2021-07-22,688358,49.89,49.12,49.98,49.0,4356,21496043.0,1.96,-1.56,-0.78,2.27
2021-07-23,688358,49.0,48.38,49.38,47.9,3863,18690957.0,3.01,-1.51,-0.74,2.01
2021-07-26,688358,48.3,47.16,48.3,46.0,4819,22654230.0,4.75,-2.52,-1.22,2.51
2021-07-27,688358,47.16,46.8,47.56,46.65,2451,11547550.0,1.93,-0.76,-0.36,1.28
2021-07-28,688358,46.8,46.63,47.24,46.0,2474,11518898.0,2.65,-0.36,-0.17,1.29
2021-07-29,688358,46.97,47.35,47.64,46.97,1763,8354950.0,1.44,1.54,0.72,0.92
2021-07-30,688358,47.65,47.86,47.94,47.01,1186,5636966.0,1.96,1.08,0.51,0.62
2021-08-02,688358,47.8,48.65,48.66,47.57,1819,8757748.0,2.28,1.65,0.79,0.95
2021-08-03,688358,48.89,48.73,49.46,48.46,2836,13884042.0,2.06,0.16,0.08,1.48
2021-08-04,688358,48.99,48.5,49.0,48.2,2040,9882889.0,1.64,-0.47,-0.23,1.06
2021-08-05,688358,48.9,47.77,48.9,47.28,1520,7301545.0,3.34,-1.51,-0.73,0.79
2021-08-06,688358,48.18,46.9,48.18,46.87,1831,8633639.0,2.74,-1.82,-0.87,0.95
2021-08-09,688358,46.68,47.65,47.87,46.66,1152,5477015.0,2.58,1.6,0.75,0.6
2021-08-10,688358,47.39,47.98,48.48,47.39,1647,7918059.0,2.29,0.69,0.33,0.86
2021-08-11,688358,48.35,48.6,48.92,47.71,2575,12419813.0,2.52,1.29,0.62,1.34
2021-08-12,688358,48.61,48.91,48.98,48.49,1721,8384775.0,1.01,0.64,0.31,0.9
2021-08-13,688358,48.01,48.08,48.98,47.8,2196,10612791.0,2.41,-1.7,-0.83,1.14
2021-08-16,688358,48.95,48.61,49.49,48.2,3439,16840510.0,2.68,1.1,0.53,1.79
2021-08-17,688358,48.94,47.49,49.0,47.19,2638,12664439.0,3.72,-2.3,-1.12,1.37
2021-08-18,688358,47.49,47.76,47.85,47.27,1371,6529015.0,1.22,0.57,0.27,0.71
2021-08-19,688358,48.88,47.43,48.88,47.1,1626,7768688.0,3.73,-0.69,-0.33,0.85
2021-08-20,688358,48.38,47.09,48.38,46.9,2606,12286244.0,3.12,-0.72,-0.34,1.36
2021-08-23,688358,47.44,47.46,47.95,46.95,1762,8378982.0,2.12,0.79,0.37,0.92
2021-08-24,688358,47.58,47.56,47.77,47.18,1937,9207447.0,1.24,0.21,0.1,1.01
2021-08-25,688358,47.3,47.43,47.79,47.21,1711,8132940.0,1.22,-0.27,-0.13,0.89
2021-08-26,688358,47.51,46.47,47.69,46.46,2216,10371926.0,2.59,-2.02,-0.96,1.15
2021-08-27,688358,46.61,45.73,46.61,45.65,1913,8801995.0,2.07,-1.59,-0.74,1.0
2021-08-30,688358,45.61,45.9,46.98,45.61,1321,6089111.0,3.0,0.37,0.17,0.69
2021-08-31,688358,46.04,45.96,46.49,45.64,1479,6777123.0,1.85,0.13,0.06,0.77
2021-09-01,688358,46.09,46.63,46.69,45.28,2126,9738457.0,3.07,1.46,0.67,1.11
2021-09-02,688358,46.57,46.42,46.57,46.01,1194,5518328.0,1.2,-0.45,-0.21,0.62
2021-09-03,688358,46.42,46.66,46.66,46.36,1032,4802907.0,0.65,0.52,0.24,0.54
2021-09-06,688358,46.36,47.24,47.24,46.13,1418,6643096.0,2.38,1.24,0.58,0.74
2021-09-07,688358,47.28,46.99,47.46,46.66,972,4578030.0,1.69,-0.53,-0.25,0.51
2021-09-08,688358,46.85,47.0,47.26,46.85,1414,6646143.0,0.87,0.02,0.01,0.74
2021-09-09,688358,46.99,46.62,47.0,46.5,1403,6557040.0,1.06,-0.81,-0.38,0.73
2021-09-10,688358,46.77,46.3,46.85,46.08,1811,8383542.0,1.65,-0.69,-0.32,0.94
2021-09-13,688358,46.49,45.75,46.49,45.62,1515,6955729.0,1.88,-1.19,-0.55,0.79
2021-09-14,688358,45.99,45.3,46.0,45.28,2792,12725989.0,1.57,-0.98,-0.45,1.45
2021-09-15,688358,45.6,44.83,45.6,44.69,2172,9778645.0,2.01,-1.04,-0.47,1.13
2021-09-16,688358,45.0,43.89,45.0,43.8,2886,12802531.0,2.68,-2.1,-0.94,1.5
2021-09-17,688358,43.68,44.15,44.3,43.68,2848,12545624.0,1.41,0.59,0.26,1.48
2021-09-22,688358,44.08,44.78,45.49,44.0,2623,11742584.0,3.37,1.43,0.63,1.37
2021-09-23,688358,44.34,44.82,45.04,44.28,1122,5028183.0,1.7,0.09,0.04,0.58
2021-09-24,688358,44.82,44.74,45.23,44.52,1020,4575686.0,1.58,-0.18,-0.08,0.53
2021-09-27,688358,44.7,44.7,45.15,44.51,2296,10286216.0,1.43,-0.09,-0.04,1.2
2021-09-28,688358,44.7,44.75,45.12,44.5,1459,6551604.0,1.39,0.11,0.05,0.76
2021-09-29,688358,44.51,43.73,44.92,43.69,2135,9401962.0,2.75,-2.28,-1.02,1.11
2021-09-30,688358,44.16,43.95,44.28,43.81,756,3328653.0,1.07,0.5,0.22,0.39
2021-10-08,688358,44.44,44.88,45.36,44.07,1482,6645255.0,2.94,2.12,0.93,0.77
2021-10-11,688358,44.25,45.16,45.69,44.12,2181,9876449.0,3.5,0.62,0.28,1.14
2021-10-12,688358,45.07,45.06,45.68,44.51,1665,7499140.0,2.59,-0.22,-0.1,0.87
2021-10-13,688358,45.03,45.4,45.55,44.03,1109,4982340.0,3.37,0.75,0.34,0.58
2021-10-14,688358,45.3,45.1,45.48,44.91,769,3470729.0,1.26,-0.66,-0.3,0.4
2021-10-15,688358,45.44,44.99,45.44,44.56,1055,4740105.0,1.95,-0.24,-0.11,0.55
2021-10-18,688358,44.56,44.97,44.99,44.51,460,2060892.0,1.07,-0.04,-0.02,0.24
2021-10-19,688358,44.7,44.85,45.08,44.7,748,3355400.0,0.85,-0.27,-0.12,0.39
2021-10-20,688358,44.65,44.95,45.4,44.6,1021,4595478.0,1.78,0.22,0.1,0.53
2021-10-21,688358,45.37,44.85,45.37,44.7,1015,4554995.0,1.49,-0.22,-0.1,0.53
2021-10-22,688358,44.56,44.78,44.98,44.56,741,3320239.0,0.94,-0.16,-0.07,0.39
2021-10-25,688358,44.68,44.1,44.74,43.88,1024,4521565.0,1.92,-1.52,-0.68,0.53
2021-10-26,688358,45.0,44.56,45.28,44.56,1457,6548082.0,1.63,1.04,0.46,0.76
2021-10-27,688358,44.3,44.4,44.67,44.06,1634,7232365.0,1.37,-0.36,-0.16,0.85
2021-10-28,688358,44.05,43.91,44.17,43.28,737,3226679.0,2.0,-1.1,-0.49,0.38
2021-10-29,688358,43.9,44.08,44.3,43.6,1686,7417350.0,1.59,0.39,0.17,0.88
2021-11-01,688358,44.1,43.84,44.14,43.61,1546,6782205.0,1.2,-0.54,-0.24,0.81
2021-11-02,688358,44.0,43.07,44.38,42.56,2039,8868821.0,4.15,-1.76,-0.77,1.06
2021-11-03,688358,42.8,43.38,43.78,42.8,802,3467732.0,2.28,0.72,0.31,0.42
2021-11-04,688358,43.17,43.37,43.6,43.16,746,3233680.0,1.01,-0.02,-0.01,0.39
2021-11-05,688358,43.52,42.97,43.52,42.88,1355,5834161.0,1.48,-0.92,-0.4,0.71
2021-11-08,688358,43.01,42.52,43.03,42.41,1717,7316609.0,1.44,-1.05,-0.45,0.89
2021-11-09,688358,42.99,42.7,42.99,42.52,1469,6286395.0,1.11,0.42,0.18,0.77
2021-11-10,688358,42.7,42.75,42.95,42.12,3335,14196637.0,1.94,0.12,0.05,1.74
2021-11-11,688358,42.88,43.37,43.58,42.6,2664,11468082.0,2.29,1.45,0.62,1.39
2021-11-12,688358,43.48,43.59,43.88,43.12,1896,8249068.0,1.75,0.51,0.22,0.99
2021-11-15,688358,43.76,44.08,44.82,43.62,3873,17112852.0,2.75,1.12,0.49,2.02
2021-11-16,688358,44.28,43.86,44.6,43.65,1768,7785026.0,2.16,-0.5,-0.22,0.92
2021-11-17,688358,43.57,44.26,44.29,43.57,2447,10786413.0,1.64,0.91,0.4,1.27
2021-11-18,688358,43.93,43.68,44.29,43.53,2102,9207722.0,1.72,-1.31,-0.58,1.09
2021-11-19,688358,43.5,44.18,44.36,43.32,3479,15229287.0,2.38,1.14,0.5,1.81
2021-11-22,688358,44.13,44.15,44.37,43.84,1709,7523979.0,1.2,-0.07,-0.03,0.89
2021-11-23,688358,43.82,45.31,45.33,43.82,4462,19941438.0,3.42,2.63,1.16,2.32
2021-11-24,688358,45.49,45.49,45.86,45.02,4083,18546596.0,1.85,0.4,0.18,2.13
2021-11-25,688358,45.88,46.26,46.66,45.46,3904,17996708.0,2.64,1.69,0.77,2.03
2021-11-26,688358,46.26,45.84,46.68,45.61,3065,14086131.0,2.31,-0.91,-0.42,1.6
2021-11-29,688358,45.2,45.66,46.18,45.18,2700,12335866.0,2.18,-0.39,-0.18,1.41
2021-11-30,688358,45.53,45.88,46.74,45.51,1926,8810874.0,2.69,0.48,0.22,1.0
2021-12-01,688358,45.97,45.94,46.25,45.5,2101,9639642.0,1.63,0.13,0.06,1.09
2021-12-02,688358,45.55,45.22,46.06,45.1,2198,10021661.0,2.09,-1.57,-0.72,1.14
2021-12-03,688358,45.26,45.3,45.34,44.95,1733,7823764.0,0.86,0.18,0.08,0.87
2021-12-06,688358,45.59,44.15,45.59,44.12,2673,11907232.0,3.25,-2.54,-1.15,1.34
2021-12-07,688358,44.15,43.66,44.48,43.49,1902,8322586.0,2.24,-1.11,-0.49,0.95
2021-12-08,688358,43.67,44.02,44.2,43.44,1709,7502195.0,1.74,0.82,0.36,0.85
2021-12-09,688358,44.02,44.55,44.62,43.58,1988,8807242.0,2.36,1.2,0.53,0.99
2021-12-10,688358,44.42,44.34,44.58,44.06,1229,5439521.0,1.17,-0.47,-0.21,0.61
2021-12-13,688358,44.33,43.96,44.33,43.75,1611,7083133.0,1.31,-0.86,-0.38,0.81
2021-12-14,688358,44.15,43.98,44.19,43.92,1103,4855506.0,0.61,0.05,0.02,0.55
2021-12-15,688358,43.98,44.28,44.78,43.75,2446,10793905.0,2.34,0.68,0.3,1.22
2021-12-16,688358,44.13,44.22,44.38,43.78,1888,8324705.0,1.36,-0.14,-0.06,0.94
2021-12-17,688358,44.2,43.96,44.2,43.67,1427,6257108.0,1.2,-0.59,-0.26,0.71
2021-12-20,688358,43.97,43.71,44.29,43.57,1823,7988385.0,1.64,-0.57,-0.25,0.91
2021-12-21,688358,43.72,43.76,43.98,43.68,1286,5630360.0,0.69,0.11,0.05,0.64
2021-12-22,688358,43.71,44.04,44.2,43.71,1245,5475994.0,1.12,0.64,0.28,0.62
2021-12-23,688358,44.0,43.81,44.0,43.57,2054,8987894.0,0.98,-0.52,-0.23,1.03
2021-12-24,688358,43.86,43.57,43.86,43.35,1642,7140780.0,1.16,-0.55,-0.24,0.82
2021-12-27,688358,43.38,43.59,43.78,43.22,982,4280739.0,1.29,0.05,0.02,0.49
2021-12-28,688358,43.7,43.93,44.09,43.55,1508,6610738.0,1.24,0.78,0.34,0.75
2021-12-29,688358,44.2,44.88,45.36,43.8,4655,20904279.0,3.55,2.16,0.95,2.33
2021-12-30,688358,44.61,45.04,45.38,44.61,3516,15855149.0,1.72,0.36,0.16,1.76
2021-12-31,688358,45.16,45.58,46.2,44.88,4396,20070761.0,2.93,1.2,0.54,2.2
2022-01-04,688358,45.55,45.09,45.85,44.94,4773,21582081.0,2.0,-1.08,-0.49,2.39
2022-01-05,688358,45.08,45.92,45.93,44.41,7268,32854222.0,3.37,1.84,0.83,3.63
2022-01-06,688358,45.99,45.85,46.28,45.52,4189,19222589.0,1.66,-0.15,-0.07,2.09
2022-01-07,688358,46.0,45.59,46.18,45.34,2738,12517346.0,1.83,-0.57,-0.26,1.37
2022-01-10,688358,45.61,45.75,46.04,45.35,2931,13425091.0,1.51,0.35,0.16,1.47
2022-01-11,688358,45.9,45.93,46.17,45.63,3784,17400264.0,1.18,0.39,0.18,1.89
2022-01-12,688358,45.91,46.69,46.88,45.88,5530,25715965.0,2.18,1.65,0.76,2.77
2022-01-13,688358,46.56,45.95,46.74,45.8,3207,14798030.0,2.01,-1.58,-0.74,1.6
2022-01-14,688358,45.94,46.58,46.88,45.62,5657,26245086.0,2.74,1.37,0.63,2.83
2022-01-17,688358,46.8,46.88,47.08,46.11,4165,19419319.0,2.08,0.64,0.3,2.08
2022-01-18,688358,46.88,45.7,46.96,45.7,4551,20991467.0,2.69,-2.52,-1.18,2.28
2022-01-19,688358,45.72,45.7,45.9,45.0,2447,11123054.0,1.97,0.0,0.0,1.22
2022-01-20,688358,45.41,44.21,45.75,44.17,3116,13971776.0,3.46,-3.26,-1.49,1.56
2022-01-21,688358,44.21,43.6,44.4,43.35,2387,10411116.0,2.38,-1.38,-0.61,1.19
2022-01-24,688358,43.59,43.46,43.7,43.12,1654,7165490.0,1.33,-0.32,-0.14,0.83
2022-01-25,688358,43.49,40.85,43.5,40.79,6236,25976240.0,6.24,-6.01,-2.61,3.12
2022-01-26,688358,41.0,40.9,41.45,40.5,3058,12504288.0,2.33,0.12,0.05,1.53
2022-01-27,688358,40.8,40.02,40.88,40.0,1935,7796723.0,2.15,-2.15,-0.88,0.97
2022-01-28,688358,40.29,40.02,40.58,39.82,1323,5320173.0,1.9,0.0,0.0,0.66
2022-02-07,688358,40.3,40.09,40.5,39.97,1619,6503855.0,1.32,0.17,0.07,0.81
2022-02-08,688358,40.16,40.3,40.33,39.78,2070,8308168.0,1.37,0.52,0.21,1.04
2022-02-09,688358,40.12,40.75,40.75,40.12,1966,7953862.0,1.56,1.12,0.45,0.98
2022-02-10,688358,40.69,40.64,40.93,40.4,2198,8915725.0,1.3,-0.27,-0.11,1.1
2022-02-11,688358,40.73,39.41,40.73,39.36,3062,12177655.0,3.37,-3.03,-1.23,1.53
2022-02-14,688358,39.5,38.92,39.55,38.67,1740,6813614.0,2.23,-1.24,-0.49,0.87
2022-02-15,688358,39.01,39.54,39.88,39.01,1698,6703994.0,2.24,1.59,0.62,0.85
2022-02-16,688358,39.55,39.6,39.88,39.42,1117,4430703.0,1.16,0.15,0.06,0.56
2022-02-17,688358,39.51,39.36,39.7,39.23,1357,5349362.0,1.19,-0.61,-0.24,0.68
