日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,300878,60.6,59.95,61.88,59.6,19697,119292616.0,3.76,-1.09,-0.66,10.33
2020-10-09,300878,60.98,63.99,65.12,60.79,26597,167902257.0,7.22,6.74,4.04,13.94
2020-10-12,300878,64.67,66.47,67.22,64.29,28147,185046827.0,4.58,3.88,2.48,14.76
2020-10-13,300878,66.5,68.0,69.61,65.3,38308,258873579.0,6.48,2.3,1.53,20.08
2020-10-14,300878,67.3,69.68,71.49,66.66,46877,326199024.0,7.1,2.47,1.68,24.58
2020-10-15,300878,69.5,67.55,70.37,66.56,35927,244279346.0,5.47,-3.06,-2.13,18.84
2020-10-16,300878,67.13,75.97,81.0,67.13,67812,489811280.0,20.53,12.46,8.42,35.55
2020-10-19,300878,73.5,70.13,74.5,69.05,51773,371936672.0,7.17,-7.69,-5.84,27.14
2020-10-20,300878,68.81,72.59,73.73,68.61,41410,296777040.0,7.3,3.51,2.46,21.71
2020-10-21,300878,72.02,71.6,77.22,71.6,50306,372826016.0,7.74,-1.36,-0.99,26.38
2020-10-22,300878,70.5,70.12,73.85,69.7,34759,247974409.0,5.8,-2.07,-1.48,18.22
2020-10-23,300878,69.68,70.88,72.66,68.4,30017,211340660.0,6.08,1.08,0.76,15.74
2020-10-26,300878,71.36,72.18,73.8,70.91,29729,214296888.0,4.08,1.83,1.3,15.59
2020-10-27,300878,71.18,70.68,71.67,69.0,23159,162956904.0,3.7,-2.08,-1.5,12.14
2020-10-28,300878,70.0,71.63,72.14,69.1,28261,201068614.0,4.3,1.34,0.95,14.82
2020-10-29,300878,70.28,70.5,73.54,70.0,31254,224894319.0,4.94,-1.58,-1.13,16.39
2020-10-30,300878,69.1,63.2,69.49,63.1,38468,252476202.0,9.06,-10.35,-7.3,20.17
2020-11-02,300878,62.5,64.11,64.74,62.5,16433,104795645.0,3.54,1.44,0.91,8.62
2020-11-03,300878,64.6,64.55,65.12,64.1,13184,85122480.0,1.59,0.69,0.44,6.91
2020-11-04,300878,64.5,63.38,64.94,62.5,14210,90373536.0,3.78,-1.81,-1.17,7.45
2020-11-05,300878,63.61,65.91,65.91,63.61,18356,119514251.0,3.63,3.99,2.53,9.62
2020-11-06,300878,66.09,64.66,66.11,63.59,14302,92640015.0,3.82,-1.9,-1.25,7.5
2020-11-09,300878,64.5,65.59,65.97,64.5,14698,96099739.0,2.27,1.44,0.93,7.71
2020-11-10,300878,65.65,65.8,67.59,65.5,19721,130702078.0,3.19,0.32,0.21,10.34
2020-11-11,300878,65.35,63.49,65.45,63.45,15130,96879139.0,3.04,-3.51,-2.31,7.93
2020-11-12,300878,63.3,61.18,64.0,60.6,15637,96439477.0,5.36,-3.64,-2.31,8.2
2020-11-13,300878,61.13,61.79,62.14,60.23,8634,53094383.0,3.12,1.0,0.61,4.53
2020-11-16,300878,61.48,62.1,62.4,61.33,7243,44945859.0,1.73,0.5,0.31,3.8
2020-11-17,300878,62.16,60.93,62.29,60.28,9943,60706705.0,3.24,-1.88,-1.17,5.21
2020-11-18,300878,60.3,60.52,61.24,60.22,7627,46253040.0,1.67,-0.67,-0.41,4.0
2020-11-19,300878,60.52,60.95,61.19,59.52,8963,54161019.0,2.76,0.71,0.43,4.7
2020-11-20,300878,61.08,60.58,61.12,60.41,6936,42048266.0,1.16,-0.61,-0.37,3.64
2020-11-23,300878,60.81,63.63,63.8,60.36,17650,110126247.0,5.68,5.03,3.05,9.25
2020-11-24,300878,62.51,62.22,63.18,61.82,11641,72501625.0,2.14,-2.22,-1.41,6.1
2020-11-25,300878,62.25,63.78,64.6,60.9,22503,142085494.0,5.95,2.51,1.56,11.8
2020-11-26,300878,62.55,62.43,63.77,61.99,12277,77139031.0,2.79,-2.12,-1.35,6.44
2020-11-27,300878,62.59,61.01,62.66,60.71,9607,58916142.0,3.12,-2.27,-1.42,5.04
2020-11-30,300878,60.79,60.45,61.64,60.45,6772,41242094.0,1.95,-0.92,-0.56,3.55
2020-12-01,300878,60.47,61.2,62.13,60.47,7323,44941080.0,2.75,1.24,0.75,3.84
2020-12-02,300878,61.21,61.02,61.87,60.6,8088,49408141.0,2.08,-0.29,-0.18,4.24
2020-12-03,300878,61.0,63.39,64.47,60.8,26831,170153266.0,6.01,3.88,2.37,14.07
2020-12-04,300878,62.88,63.4,64.29,62.4,14741,92889177.0,2.98,0.02,0.01,7.73
2020-12-07,300878,63.44,61.1,63.49,61.03,14325,88549497.0,3.88,-3.63,-2.3,7.51
2020-12-08,300878,60.81,60.4,61.58,60.31,9453,57503217.0,2.08,-1.15,-0.7,4.96
2020-12-09,300878,60.7,60.27,61.14,59.59,9039,54524113.0,2.57,-0.22,-0.13,4.74
2020-12-10,300878,59.93,60.18,61.49,59.73,7455,45183296.0,2.92,-0.15,-0.09,3.91
2020-12-11,300878,60.0,57.5,60.27,57.01,13795,80273149.0,5.42,-4.45,-2.68,7.23
2020-12-14,300878,58.0,57.74,58.0,56.74,5430,31187194.0,2.19,0.42,0.24,2.85
2020-12-15,300878,57.6,57.7,58.6,57.22,6138,35522470.0,2.39,-0.07,-0.04,3.22
2020-12-16,300878,57.77,55.18,57.98,55.0,11566,64829589.0,5.16,-4.37,-2.52,6.06
2020-12-17,300878,55.98,56.8,57.7,55.19,10289,58476613.0,4.55,2.94,1.62,5.39
2020-12-18,300878,56.72,55.48,56.73,55.25,7933,44175692.0,2.61,-2.32,-1.32,4.16
2020-12-21,300878,55.28,55.62,56.28,55.11,5145,28683015.0,2.11,0.25,0.14,2.7
2020-12-22,300878,55.21,56.26,57.99,55.21,13690,77799286.0,5.0,1.15,0.64,7.18
2020-12-23,300878,55.8,54.2,55.98,53.13,13854,75254432.0,5.07,-3.66,-2.06,7.26
2020-12-24,300878,54.21,52.1,54.21,51.5,10661,56008390.0,5.0,-3.87,-2.1,5.59
2020-12-25,300878,52.0,52.06,52.77,51.22,6268,32631629.0,2.98,-0.08,-0.04,3.29
2020-12-28,300878,51.99,51.0,53.09,50.73,7697,40054213.0,4.53,-2.04,-1.06,4.04
2020-12-29,300878,50.5,49.66,51.19,49.3,7527,37780811.0,3.71,-2.63,-1.34,3.95
2020-12-30,300878,49.63,49.86,50.5,49.32,6216,30907323.0,2.38,0.4,0.2,3.26
2020-12-31,300878,49.88,50.29,50.78,49.86,6068,30560863.0,1.85,0.86,0.43,3.18
2021-01-04,300878,50.33,51.6,51.91,50.15,7335,37544354.0,3.5,2.6,1.31,3.85
2021-01-05,300878,51.5,52.13,52.76,51.0,7604,39588734.0,3.41,1.03,0.53,3.99
2021-01-06,300878,52.3,52.67,53.65,51.56,11647,61442475.0,4.01,1.04,0.54,6.11
2021-01-07,300878,51.88,48.67,52.08,48.5,13875,69184728.0,6.8,-7.59,-4.0,7.27
2021-01-08,300878,48.4,48.49,49.4,46.69,8530,41120133.0,5.57,-0.37,-0.18,4.47
2021-01-11,300878,48.0,46.0,48.49,45.51,11475,53483480.0,6.15,-5.14,-2.49,6.02
2021-01-12,300878,45.68,46.37,47.3,45.68,6648,31035456.0,3.52,0.8,0.37,3.49
2021-01-13,300878,46.03,44.82,46.46,44.64,7076,31899070.0,3.92,-3.34,-1.55,3.71
2021-01-14,300878,44.82,45.75,46.5,44.5,8017,36684895.0,4.46,2.07,0.93,4.2
2021-01-15,300878,45.6,48.85,49.63,45.42,14853,71566018.0,9.2,6.78,3.1,7.79
2021-01-18,300878,48.67,48.55,49.88,48.08,8208,39941223.0,3.68,-0.61,-0.3,4.3
2021-01-19,300878,48.93,49.14,50.25,48.22,9117,45155273.0,4.18,1.22,0.59,4.78
2021-01-20,300878,49.01,48.63,49.68,48.39,6294,30692232.0,2.63,-1.04,-0.51,3.3
2021-01-21,300878,48.63,49.18,50.5,48.6,7557,37363839.0,3.91,1.13,0.55,3.96
2021-01-22,300878,49.0,48.96,50.17,48.2,8121,39860852.0,4.01,-0.45,-0.22,4.26
2021-01-25,300878,48.18,46.89,48.98,46.02,7700,36250424.0,6.05,-4.23,-2.07,4.04
2021-01-26,300878,46.89,47.19,48.88,46.11,6324,30233197.0,5.91,0.64,0.3,3.32
2021-01-27,300878,46.69,46.91,47.59,46.3,5724,26803110.0,2.73,-0.59,-0.28,3.0
2021-01-28,300878,46.66,45.9,47.74,45.9,5109,23842202.0,3.92,-2.15,-1.01,2.68
2021-01-29,300878,46.09,46.94,47.3,44.59,8656,39755905.0,5.9,2.27,1.04,4.54
2021-02-01,300878,46.0,49.13,49.49,46.0,13047,63089395.0,7.44,4.67,2.19,6.84
2021-02-02,300878,49.13,47.62,49.6,47.36,9608,46324723.0,4.56,-3.07,-1.51,5.04
2021-02-03,300878,47.46,46.02,47.54,46.02,5954,27643296.0,3.19,-3.36,-1.6,3.12
2021-02-04,300878,45.6,45.77,46.44,44.29,8123,36754558.0,4.67,-0.54,-0.25,4.26
2021-02-05,300878,45.8,46.39,48.49,45.79,11013,52115706.0,5.9,1.35,0.62,5.77
2021-02-08,300878,45.99,45.12,47.29,44.4,7705,35326971.0,6.23,-2.74,-1.27,4.04
2021-02-09,300878,46.63,46.82,47.5,45.01,8591,39754746.0,5.52,3.77,1.7,4.5
2021-02-10,300878,46.27,48.53,48.8,46.27,12405,59562222.0,5.4,3.65,1.71,6.5
2021-02-18,300878,48.93,49.4,50.48,48.09,12945,63857069.0,4.92,1.79,0.87,6.79
2021-02-19,300878,49.2,49.18,49.28,48.01,10173,49504194.0,2.57,-0.45,-0.22,5.33
2021-02-22,300878,49.21,48.41,49.79,48.38,11314,55632686.0,2.87,-1.57,-0.77,5.93
2021-02-23,300878,48.46,46.98,48.64,46.66,8516,40273802.0,4.09,-2.95,-1.43,4.46
2021-02-24,300878,46.9,47.08,47.52,46.67,5209,24519689.0,1.81,0.21,0.1,2.73
2021-02-25,300878,47.3,46.0,47.44,45.91,5600,25981662.0,3.25,-2.29,-1.08,2.94
2021-02-26,300878,45.5,46.16,46.46,45.08,4513,20804646.0,3.0,0.35,0.16,2.37
2021-03-01,300878,46.0,47.25,47.35,45.92,5848,27460859.0,3.1,2.36,1.09,3.07
2021-03-02,300878,47.31,46.25,47.31,45.94,6210,28817117.0,2.9,-2.12,-1.0,3.26
2021-03-03,300878,46.03,48.86,48.96,45.33,16931,79551243.0,7.85,5.64,2.61,8.42
2021-03-04,300878,47.99,47.75,48.57,47.5,11926,57269315.0,2.19,-2.27,-1.11,5.93
2021-03-05,300878,47.35,47.9,48.3,47.01,7569,36254199.0,2.7,0.31,0.15,3.76
2021-03-08,300878,48.3,47.6,48.86,47.36,10425,50268973.0,3.13,-0.63,-0.3,5.18
2021-03-09,300878,47.08,46.76,48.49,45.0,10360,48340832.0,7.33,-1.76,-0.84,5.15
2021-03-10,300878,46.85,47.98,48.34,46.16,11790,56203699.0,4.66,2.61,1.22,5.86
2021-03-11,300878,47.75,48.2,48.29,47.21,9923,47464493.0,2.25,0.46,0.22,4.93
2021-03-12,300878,47.99,46.79,48.3,46.5,8406,39625300.0,3.73,-2.93,-1.41,4.18
2021-03-15,300878,46.33,45.65,46.39,45.41,6587,30177240.0,2.09,-2.44,-1.14,3.28
2021-03-16,300878,45.45,46.08,46.3,45.45,3860,17718034.0,1.86,0.94,0.43,1.92
2021-03-17,300878,46.08,47.15,47.46,45.68,7034,32845861.0,3.86,2.32,1.07,3.5
2021-03-18,300878,47.21,47.49,48.51,46.95,9536,45569557.0,3.31,0.72,0.34,4.74
2021-03-19,300878,46.82,50.11,51.52,46.82,27810,138838133.0,9.9,5.52,2.62,13.83
2021-03-22,300878,49.63,50.76,51.8,49.63,17244,87311142.0,4.33,1.3,0.65,8.57
2021-03-23,300878,51.4,50.94,52.5,49.79,19564,100281510.0,5.34,0.35,0.18,9.73
2021-03-24,300878,50.4,50.99,51.49,50.0,11114,56308766.0,2.93,0.1,0.05,5.53
2021-03-25,300878,50.64,49.89,51.08,49.4,9921,49830705.0,3.29,-2.16,-1.1,4.93
2021-03-26,300878,49.78,51.95,52.0,49.45,16064,82175906.0,5.11,4.13,2.06,7.99
2021-03-29,300878,51.75,53.46,54.4,51.72,20635,109692984.0,5.16,2.91,1.51,10.26
2021-03-30,300878,53.47,50.58,54.0,50.58,18287,94397022.0,6.4,-5.39,-2.88,9.09
2021-03-31,300878,49.52,48.88,49.72,47.88,16723,81421253.0,3.64,-3.36,-1.7,8.32
2021-04-01,300878,48.2,47.6,48.76,47.58,9120,43670571.0,2.41,-2.62,-1.28,4.53
2021-04-02,300878,47.21,47.72,48.3,47.21,6951,33275320.0,2.29,0.25,0.12,3.46
2021-04-06,300878,47.72,48.0,48.29,47.5,7112,34014542.0,1.66,0.59,0.28,3.54
2021-04-07,300878,48.0,48.83,48.94,47.6,9241,44629163.0,2.79,1.73,0.83,4.6
2021-04-08,300878,48.51,49.1,49.88,48.4,13134,64744692.0,3.03,0.55,0.27,6.53
2021-04-09,300878,48.9,50.0,50.55,48.58,12760,63313440.0,4.01,1.83,0.9,6.35
2021-04-12,300878,49.88,47.33,50.59,47.25,13275,64820299.0,6.68,-5.34,-2.67,6.6
2021-04-13,300878,47.1,48.0,48.45,46.7,6925,33154026.0,3.7,1.42,0.67,3.44
2021-04-14,300878,47.74,48.13,48.38,47.58,5239,25165357.0,1.67,0.27,0.13,2.61
2021-04-15,300878,48.09,46.81,48.13,46.75,7363,34649946.0,2.87,-2.74,-1.32,3.66
2021-04-16,300878,47.12,48.12,48.45,46.81,6758,32255568.0,3.5,2.8,1.31,3.36
2021-04-19,300878,47.84,48.43,48.68,47.83,7324,35415711.0,1.77,0.64,0.31,3.64
2021-04-20,300878,48.29,47.56,48.89,47.32,7694,36991770.0,3.24,-1.8,-0.87,3.83
2021-04-21,300878,47.25,48.38,49.2,47.23,11322,54845826.0,4.14,1.72,0.82,5.63
2021-04-22,300878,48.0,48.81,49.12,47.91,10188,49432308.0,2.5,0.89,0.43,5.07
2021-04-23,300878,48.5,49.63,50.39,47.2,21103,103380660.0,6.54,1.68,0.82,10.49
2021-04-26,300878,49.8,49.27,51.18,49.1,19107,96068975.0,4.19,-0.73,-0.36,9.5
2021-04-27,300878,48.01,48.2,48.97,47.5,11733,56609394.0,2.98,-2.17,-1.07,5.83
2021-04-28,300878,47.9,47.03,47.99,46.39,13120,61452370.0,3.32,-2.43,-1.17,6.52
2021-04-29,300878,46.67,45.9,47.2,45.88,9843,45778682.0,2.81,-2.4,-1.13,4.89
2021-04-30,300878,45.64,46.57,46.82,45.64,6908,32025535.0,2.57,1.46,0.67,3.44
2021-05-06,300878,46.51,46.15,47.12,46.1,4908,22836609.0,2.19,-0.9,-0.42,2.44
2021-05-07,300878,46.03,44.7,46.4,44.65,8369,37779040.0,3.79,-3.14,-1.45,4.16
2021-05-10,300878,44.71,44.78,45.4,44.63,3951,17733168.0,1.72,0.18,0.08,1.96
2021-05-11,300878,44.7,45.53,45.7,44.02,4406,19839249.0,3.75,1.67,0.75,2.19
2021-05-12,300878,45.53,45.9,46.37,45.18,4527,20729994.0,2.61,0.81,0.37,2.25
2021-05-13,300878,45.45,48.85,51.62,45.4,26614,129653629.0,13.55,6.43,2.95,13.23
2021-05-14,300878,48.48,47.7,49.57,47.54,20369,98682963.0,4.16,-2.35,-1.15,10.13
2021-05-17,300878,47.5,47.34,48.09,46.47,9520,44816326.0,3.4,-0.75,-0.36,4.73
2021-05-18,300878,47.18,47.88,48.02,46.63,8254,39127907.0,2.94,1.14,0.54,4.1
2021-05-19,300878,47.76,47.0,48.2,46.89,6782,32007304.0,2.74,-1.84,-0.88,3.37
2021-05-20,300878,46.8,47.28,48.28,46.7,8001,38142803.0,3.36,0.6,0.28,3.98
2021-05-21,300878,46.8,46.81,47.7,46.7,5625,26420255.0,2.12,-0.99,-0.47,2.8
2021-05-24,300878,46.7,46.16,47.1,45.75,7419,34184975.0,2.88,-1.39,-0.65,3.69
2021-05-25,300878,46.05,46.72,46.81,46.05,5044,23479525.0,1.65,1.21,0.56,2.51
2021-05-26,300878,46.58,48.15,48.57,46.4,10590,50572322.0,4.64,3.06,1.43,5.27
2021-05-27,300878,48.15,48.08,48.7,47.79,7759,37423155.0,1.89,-0.15,-0.07,3.86
2021-05-28,300878,48.08,48.19,48.41,47.49,8474,40527817.0,1.91,0.23,0.11,4.21
2021-05-31,300878,47.19,46.92,47.19,46.39,6285,29471237.0,1.66,-2.64,-1.27,3.13
2021-06-01,300878,47.29,47.24,47.48,46.71,7137,33702892.0,1.64,0.68,0.32,3.55
2021-06-02,300878,47.35,47.45,47.77,46.8,8067,38175319.0,2.05,0.44,0.21,4.01
2021-06-03,300878,47.17,46.63,47.5,46.62,7049,33165533.0,1.85,-1.73,-0.82,3.51
2021-06-04,300878,46.7,46.55,46.88,46.32,4625,21544396.0,1.2,-0.17,-0.08,2.3
2021-06-07,300878,46.57,46.57,46.79,46.26,5039,23404236.0,1.14,0.04,0.02,2.51
2021-06-08,300878,46.64,45.74,46.65,45.4,7222,33138883.0,2.68,-1.78,-0.83,3.59
2021-06-09,300878,45.42,45.7,46.05,45.42,3348,15342809.0,1.38,-0.09,-0.04,1.66
2021-06-10,300878,45.71,45.82,45.96,45.42,4208,19212485.0,1.18,0.26,0.12,2.09
2021-06-11,300878,45.83,46.09,46.27,45.73,4341,20001097.0,1.18,0.59,0.27,2.16
2021-06-15,300878,46.2,45.04,46.2,45.01,5219,23659710.0,2.58,-2.28,-1.05,2.6
2021-06-16,300878,45.05,44.84,45.52,44.71,3074,13831836.0,1.8,-0.44,-0.2,1.53
2021-06-17,300878,44.6,44.84,45.19,44.6,2836,12710247.0,1.32,0.0,0.0,1.41
2021-06-18,300878,44.99,45.35,45.35,44.58,3285,14751522.0,1.72,1.14,0.51,1.63
2021-06-21,300878,45.34,45.54,45.75,45.08,3491,15884144.0,1.48,0.42,0.19,1.74
2021-06-22,300878,45.77,45.5,45.81,45.28,3283,14927065.0,1.16,-0.09,-0.04,1.63
2021-06-23,300878,45.52,45.61,45.85,45.51,4367,19957540.0,0.75,0.24,0.11,2.17
2021-06-24,300878,45.3,45.15,45.71,45.14,4456,20171761.0,1.25,-1.01,-0.46,2.22
2021-06-25,300878,45.31,45.43,45.55,45.0,3473,15750151.0,1.22,0.62,0.28,1.73
2021-06-28,300878,45.22,46.04,46.38,45.22,5919,27177492.0,2.55,1.34,0.61,2.94
2021-06-29,300878,45.88,45.32,46.27,45.29,4244,19395269.0,2.13,-1.56,-0.72,2.11
2021-06-30,300878,45.35,46.67,48.3,45.14,14671,68980257.0,6.97,2.98,1.35,7.3
2021-07-01,300878,46.25,53.0,55.59,46.12,57304,291640624.0,20.29,13.56,6.33,28.5
2021-07-02,300878,51.69,49.68,51.69,48.8,31965,159656651.0,5.45,-6.26,-3.32,15.9
2021-07-05,300878,49.67,48.55,50.0,47.8,20933,101755049.0,4.43,-2.27,-1.13,10.41
2021-07-06,300878,48.11,48.12,49.35,47.5,15266,73294879.0,3.81,-0.89,-0.43,7.59
2021-07-07,300878,48.2,48.6,48.7,47.83,12963,62677472.0,1.81,1.0,0.48,6.45
2021-07-08,300878,48.21,46.92,48.34,46.78,16913,79661058.0,3.21,-3.46,-1.68,8.41
2021-07-09,300878,46.65,47.23,47.34,46.64,8778,41240326.0,1.49,0.66,0.31,4.37
2021-07-12,300878,47.4,47.23,47.41,46.77,10113,47653091.0,1.36,0.0,0.0,5.03
2021-07-13,300878,47.21,48.4,48.58,46.8,13789,66155727.0,3.77,2.48,1.17,6.86
2021-07-14,300878,48.38,48.6,49.8,47.45,16860,82279278.0,4.86,0.41,0.2,8.38
2021-07-15,300878,48.0,47.32,48.32,46.9,10499,49785396.0,2.92,-2.63,-1.28,5.22
2021-07-16,300878,47.07,47.23,47.5,46.77,6921,32628839.0,1.54,-0.19,-0.09,3.44
2021-07-19,300878,47.31,48.55,48.92,46.06,15553,74109758.0,6.06,2.79,1.32,7.73
2021-07-20,300878,47.82,48.09,49.12,47.82,9436,45569847.0,2.68,-0.95,-0.46,4.69
2021-07-21,300878,48.0,49.0,49.3,47.67,11906,58113545.0,3.39,1.89,0.91,5.92
2021-07-22,300878,49.0,48.45,49.56,48.08,9935,48085268.0,3.02,-1.12,-0.55,4.94
2021-07-23,300878,48.2,46.64,48.41,46.6,11487,54225493.0,3.74,-3.74,-1.81,5.71
2021-07-26,300878,46.91,45.51,46.91,45.02,7984,36489253.0,4.05,-2.42,-1.13,3.97
2021-07-27,300878,45.51,45.11,45.88,44.86,5322,24128636.0,2.24,-0.88,-0.4,2.65
2021-07-28,300878,45.13,45.85,46.36,43.81,7621,34585772.0,5.65,1.64,0.74,3.79
2021-07-29,300878,45.85,46.18,46.64,45.67,5238,24209363.0,2.12,0.72,0.33,2.6
2021-07-30,300878,46.19,46.45,46.78,45.15,7799,35881613.0,3.53,0.58,0.27,3.88
2021-08-02,300878,46.1,46.7,46.73,45.95,5575,25865812.0,1.68,0.54,0.25,2.77
2021-08-03,300878,46.22,47.5,48.3,46.22,10375,49278550.0,4.45,1.71,0.8,5.16
2021-08-04,300878,47.3,47.05,47.38,46.6,7347,34466645.0,1.64,-0.95,-0.45,3.65
2021-08-05,300878,47.13,47.67,47.93,46.8,8790,41796455.0,2.4,1.32,0.62,4.37
2021-08-06,300878,47.0,45.68,47.43,45.45,11072,51145669.0,4.15,-4.17,-1.99,5.51
2021-08-09,300878,45.59,46.08,46.25,45.18,4712,21664338.0,2.34,0.88,0.4,2.34
2021-08-10,300878,46.0,46.29,46.39,45.88,4618,21297814.0,1.11,0.46,0.21,2.3
2021-08-11,300878,46.29,46.26,46.49,45.68,5774,26593399.0,1.75,-0.06,-0.03,2.87
2021-08-12,300878,46.25,46.09,46.49,45.8,4772,22037452.0,1.49,-0.37,-0.17,2.37
2021-08-13,300878,46.05,45.8,46.28,45.69,4333,19893419.0,1.28,-0.63,-0.29,2.15
2021-08-16,300878,45.8,46.6,46.83,45.8,6425,29791460.0,2.25,1.75,0.8,3.19
2021-08-17,300878,46.6,46.1,46.99,45.78,6527,30234674.0,2.6,-1.07,-0.5,3.25
2021-08-18,300878,46.1,46.05,46.44,45.85,4065,18695813.0,1.28,-0.11,-0.05,2.02
2021-08-19,300878,45.91,45.63,46.17,45.5,5048,23080089.0,1.45,-0.91,-0.42,2.51
2021-08-20,300878,45.25,44.6,45.54,44.6,6516,29204641.0,2.06,-2.26,-1.03,3.24
2021-08-23,300878,44.65,44.92,45.28,44.65,4255,19139753.0,1.41,0.72,0.32,2.12
2021-08-24,300878,45.01,45.22,45.42,44.72,3508,15853639.0,1.56,0.67,0.3,1.54
2021-08-25,300878,45.29,45.24,45.36,44.88,2929,13231083.0,1.06,0.04,0.02,1.29
2021-08-26,300878,45.25,44.6,45.25,44.05,5862,26094657.0,2.65,-1.41,-0.64,2.58
2021-08-27,300878,44.58,44.2,44.79,44.01,4933,21801672.0,1.75,-0.9,-0.4,2.17
2021-08-30,300878,44.39,43.45,44.41,43.36,4776,20972738.0,2.38,-1.7,-0.75,2.1
2021-08-31,300878,43.45,43.55,43.94,43.08,4203,18276547.0,1.98,0.23,0.1,1.85
2021-09-01,300878,43.7,43.83,43.87,42.75,6188,26723111.0,2.57,0.64,0.28,2.72
2021-09-02,300878,43.82,43.34,43.82,43.01,4352,18826629.0,1.85,-1.12,-0.49,1.91
2021-09-03,300878,43.48,43.9,44.16,43.13,3861,16905170.0,2.38,1.29,0.56,1.7
2021-09-06,300878,44.37,44.59,44.8,43.7,6308,28083809.0,2.51,1.57,0.69,2.77
2021-09-07,300878,44.58,44.47,44.58,44.1,4027,17852721.0,1.08,-0.27,-0.12,1.77
2021-09-08,300878,44.47,44.48,44.72,44.23,3735,16589319.0,1.1,0.02,0.01,1.64
2021-09-09,300878,44.56,44.12,44.56,44.05,3783,16731630.0,1.15,-0.81,-0.36,1.66
2021-09-10,300878,44.08,43.49,44.08,43.41,5264,22955877.0,1.52,-1.43,-0.63,2.31
2021-09-13,300878,43.62,43.72,43.85,43.18,3029,13220776.0,1.54,0.53,0.23,1.33
2021-09-14,300878,43.7,43.25,43.94,43.15,3610,15722710.0,1.81,-1.08,-0.47,1.59
2021-09-15,300878,43.7,43.25,43.7,43.11,2712,11732671.0,1.36,0.0,0.0,1.19
2021-09-16,300878,43.15,43.32,43.93,43.15,2523,10973684.0,1.8,0.16,0.07,1.11
2021-09-17,300878,43.34,44.35,44.79,43.32,7629,33607515.0,3.39,2.38,1.03,3.35
2021-09-22,300878,44.0,44.1,44.59,43.78,4407,19442090.0,1.83,-0.56,-0.25,1.94
2021-09-23,300878,44.0,44.2,44.48,43.91,3859,17052729.0,1.29,0.23,0.1,1.7
2021-09-24,300878,44.48,43.53,44.48,43.53,3669,16117103.0,2.15,-1.52,-0.67,1.61
2021-09-27,300878,43.49,42.91,43.5,42.91,3047,13153563.0,1.36,-1.42,-0.62,1.34
