日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-13,605080,64.0,65.94,66.27,63.3,9353,60725181.0,4.66,3.53,2.25,2.78
2022-06-14,605080,65.69,63.49,65.69,62.7,8317,52949821.0,4.53,-3.72,-2.45,2.47
2022-06-15,605080,63.73,63.6,64.88,63.0,6614,42356449.0,2.96,0.17,0.11,1.97
2022-06-16,605080,63.58,63.97,65.97,63.2,5696,36806339.0,4.36,0.58,0.37,1.69
2022-06-17,605080,63.51,62.86,63.94,61.49,7027,43918647.0,3.83,-1.74,-1.11,2.09
2022-06-20,605080,63.55,61.5,64.58,61.08,8014,49953475.0,5.57,-2.16,-1.36,2.38
2022-06-21,605080,61.76,60.99,62.2,60.71,4299,26440281.0,2.42,-0.83,-0.51,1.28
2022-06-22,605080,61.3,58.8,61.3,58.7,7401,44110762.0,4.26,-3.59,-2.19,2.2
2022-06-23,605080,58.98,58.32,59.97,57.5,8436,49343571.0,4.2,-0.82,-0.48,2.51
2022-06-24,605080,58.64,60.46,60.59,58.5,6121,36578563.0,3.58,3.67,2.14,1.82
2022-06-27,605080,60.5,59.69,61.09,59.29,7877,47233907.0,2.98,-1.27,-0.77,2.34
2022-06-28,605080,60.14,61.08,61.58,59.58,7520,45772814.0,3.35,2.33,1.39,2.24
2022-06-29,605080,61.45,60.15,62.15,60.09,5625,34358159.0,3.37,-1.52,-0.93,1.67
2022-06-30,605080,60.22,63.89,65.3,60.22,13530,85563145.0,8.45,6.22,3.74,4.02
2022-07-01,605080,63.89,62.97,64.0,62.36,5525,34755095.0,2.57,-1.44,-0.92,1.64
2022-07-04,605080,63.5,61.48,63.79,61.08,5005,30795325.0,4.3,-2.37,-1.49,1.49
2022-07-05,605080,61.55,63.3,65.38,61.55,9763,61444158.0,6.23,2.96,1.82,2.9
2022-07-06,605080,63.0,62.37,63.0,60.86,8100,49940890.0,3.38,-1.47,-0.93,2.41
2022-07-07,605080,61.6,59.45,61.76,59.37,5091,30579562.0,3.83,-4.68,-2.92,1.51
2022-07-08,605080,59.56,58.8,60.0,58.72,4676,27634616.0,2.15,-1.09,-0.65,1.39
2022-07-11,605080,58.6,58.8,59.85,57.32,5270,30981389.0,4.3,0.0,0.0,1.57
2022-07-12,605080,58.64,56.26,59.83,56.04,6292,35823667.0,6.45,-4.32,-2.54,1.87
2022-07-13,605080,57.0,56.5,57.0,55.88,3369,18994466.0,1.99,0.43,0.24,1.0
2022-07-14,605080,56.25,57.23,57.3,56.01,3510,19980075.0,2.28,1.29,0.73,1.04
2022-07-15,605080,57.16,56.64,57.99,54.2,7573,42104742.0,6.62,-1.03,-0.59,2.25
2022-07-18,605080,56.2,56.65,56.93,55.66,3830,21583102.0,2.24,0.02,0.01,1.14
2022-07-19,605080,56.79,58.34,58.75,56.58,5246,30494681.0,3.83,2.98,1.69,1.56
2022-07-20,605080,58.21,59.17,59.88,58.21,5279,31290011.0,2.86,1.42,0.83,1.57
2022-07-21,605080,59.32,60.35,61.61,58.9,7333,44449086.0,4.58,1.99,1.18,2.18
2022-07-22,605080,60.25,61.3,61.39,59.59,5826,35384746.0,2.98,1.57,0.95,1.73
2022-07-25,605080,61.26,59.55,61.29,59.45,4442,26775441.0,3.0,-2.85,-1.75,1.32
2022-07-26,605080,59.35,59.21,60.16,58.84,4797,28446326.0,2.22,-0.57,-0.34,1.43
2022-07-27,605080,59.23,58.83,59.7,58.3,2674,15753017.0,2.36,-0.64,-0.38,0.8
2022-07-28,605080,59.0,57.88,59.74,57.66,4311,25205854.0,3.54,-1.61,-0.95,1.28
2022-07-29,605080,57.74,57.43,59.12,57.11,5776,33518171.0,3.47,-0.78,-0.45,1.72
2022-08-01,605080,57.35,59.65,60.4,56.2,12475,73334733.0,7.31,3.87,2.22,3.71
2022-08-02,605080,59.13,57.35,59.99,56.0,7638,43990604.0,6.69,-3.86,-2.3,2.27
2022-08-03,605080,56.8,57.5,58.5,56.8,3873,22374664.0,2.96,0.26,0.15,1.15
2022-08-04,605080,57.98,58.99,59.37,57.32,4703,27469128.0,3.57,2.59,1.49,1.4
2022-08-05,605080,59.0,59.38,60.5,58.99,4189,24963314.0,2.56,0.66,0.39,1.25
2022-08-08,605080,59.38,59.88,60.34,59.17,2991,17867611.0,1.97,0.84,0.5,0.89
2022-08-09,605080,60.24,60.99,61.6,59.48,4388,26627924.0,3.54,1.85,1.11,1.31
2022-08-10,605080,60.6,62.38,64.0,60.2,7410,46349409.0,6.23,2.28,1.39,2.2
2022-08-11,605080,62.54,63.97,64.8,61.87,6779,42893705.0,4.7,2.55,1.59,2.02
2022-08-12,605080,62.7,61.49,64.0,60.66,8724,54093589.0,5.22,-3.88,-2.48,2.59
2022-08-15,605080,61.51,60.71,62.2,60.54,6361,38865437.0,2.7,-1.27,-0.78,1.89
2022-08-16,605080,61.34,63.56,63.57,60.72,7510,47162914.0,4.69,4.69,2.85,2.23
2022-08-17,605080,63.56,63.84,64.05,62.5,4667,29558076.0,2.44,0.44,0.28,1.39
2022-08-18,605080,63.84,63.45,63.99,62.52,3384,21403792.0,2.3,-0.61,-0.39,1.01
2022-08-19,605080,63.4,63.79,64.77,62.9,5203,33243458.0,2.95,0.54,0.34,1.55
2022-08-22,605080,64.05,62.95,64.05,62.28,3622,22803415.0,2.77,-1.32,-0.84,1.08
2022-08-23,605080,62.74,62.98,63.99,62.36,3421,21589760.0,2.59,0.05,0.03,1.02
2022-08-24,605080,62.3,60.53,63.12,60.01,4892,29982186.0,4.94,-3.89,-2.45,1.45
2022-08-25,605080,60.75,59.45,61.7,58.7,3238,19387430.0,4.96,-1.78,-1.08,0.96
2022-08-26,605080,59.49,60.57,61.88,59.42,3931,23962727.0,4.14,1.88,1.12,1.17
2022-08-29,605080,59.61,61.92,61.99,59.6,2508,15418061.0,3.95,2.23,1.35,0.75
2022-08-30,605080,61.62,61.81,62.36,61.3,1475,9107161.0,1.71,-0.18,-0.11,0.44
2022-08-31,605080,61.33,61.32,62.06,60.3,2095,12841163.0,2.85,-0.79,-0.49,0.62
2022-09-01,605080,61.26,60.57,61.71,60.0,1980,12057921.0,2.79,-1.22,-0.75,0.59
2022-09-02,605080,60.57,61.88,62.32,60.57,2202,13577828.0,2.89,2.16,1.31,0.65
2022-09-05,605080,61.86,62.73,63.17,60.75,2573,15984049.0,3.91,1.37,0.85,0.77
2022-09-06,605080,62.8,61.38,63.2,60.95,3606,22187199.0,3.59,-2.15,-1.35,1.07
2022-09-07,605080,61.35,60.63,61.8,60.45,1624,9900249.0,2.2,-1.22,-0.75,0.48
2022-09-08,605080,60.1,59.69,60.59,59.25,2712,16226492.0,2.21,-1.55,-0.94,0.81
2022-09-09,605080,59.51,59.5,59.98,58.77,1392,8260825.0,2.03,-0.32,-0.19,0.41
2022-09-13,605080,59.79,58.4,60.65,58.02,2945,17432412.0,4.42,-1.85,-1.1,0.88
2022-09-14,605080,57.62,57.93,58.51,57.2,2506,14479108.0,2.24,-0.8,-0.47,0.75
2022-09-15,605080,57.4,56.13,58.2,56.0,3676,20773076.0,3.8,-3.11,-1.8,1.09
2022-09-16,605080,56.13,54.51,56.9,54.2,3499,19354360.0,4.81,-2.89,-1.62,1.04
2022-09-19,605080,55.06,53.77,55.06,52.63,3195,17077565.0,4.46,-1.36,-0.74,0.95
2022-09-20,605080,53.78,53.8,54.73,53.5,3211,17326678.0,2.29,0.06,0.03,0.95
2022-09-21,605080,53.69,52.73,53.89,52.23,2975,15687149.0,3.09,-1.99,-1.07,0.88
2022-09-22,605080,52.75,52.02,52.79,52.02,3972,20732418.0,1.46,-1.35,-0.71,1.18
2022-09-23,605080,51.89,50.27,51.89,49.5,6321,32011452.0,4.59,-3.36,-1.75,1.88
2022-09-26,605080,50.49,49.8,51.19,49.44,5315,26725405.0,3.48,-0.93,-0.47,1.58
2022-09-27,605080,49.78,51.3,51.8,49.3,8205,41483280.0,5.02,3.01,1.5,2.44
2022-09-28,605080,51.0,49.77,51.78,49.42,7469,37940769.0,4.6,-2.98,-1.53,2.22
2022-09-29,605080,49.87,50.02,51.1,48.8,6079,30289606.0,4.62,0.5,0.25,1.81
2022-09-30,605080,50.22,48.07,50.22,47.62,7065,34033449.0,5.2,-3.9,-1.95,2.1
2022-10-10,605080,48.61,46.48,49.1,46.13,5923,28173496.0,6.18,-3.31,-1.59,1.76
2022-10-11,605080,46.55,45.7,46.79,45.41,4884,22387945.0,2.97,-1.68,-0.78,1.45
2022-10-12,605080,45.5,46.06,46.2,44.36,6126,27759845.0,4.03,0.79,0.36,1.82
2022-10-13,605080,45.95,46.64,47.28,45.37,4486,20887239.0,4.15,1.26,0.58,1.33
2022-10-14,605080,48.39,47.73,48.88,47.2,6078,29171736.0,3.6,2.34,1.09,1.81
2022-10-17,605080,47.36,48.29,48.8,46.88,3088,14877790.0,4.02,1.17,0.56,0.92
2022-10-18,605080,48.46,48.34,49.0,48.29,2842,13778238.0,1.47,0.1,0.05,0.85
2022-10-19,605080,47.72,46.63,48.55,46.63,2973,14026993.0,3.97,-3.54,-1.71,0.88
2022-10-20,605080,46.63,46.04,47.31,45.56,3240,15002674.0,3.75,-1.27,-0.59,0.96
2022-10-21,605080,46.18,46.0,46.63,45.32,2423,11127690.0,2.85,-0.09,-0.04,0.72
2022-10-24,605080,45.78,45.54,47.07,45.29,2477,11433817.0,3.87,-1.0,-0.46,0.74
2022-10-25,605080,45.33,47.68,50.0,45.07,4349,20300392.0,10.83,4.7,2.14,1.29
2022-10-26,605080,45.68,45.21,45.99,42.91,19166,84478779.0,6.46,-5.18,-2.47,5.7
2022-10-27,605080,45.0,43.2,45.0,43.18,8379,36885427.0,4.03,-4.45,-2.01,2.49
2022-10-28,605080,43.0,41.21,43.0,41.21,4919,20631327.0,4.14,-4.61,-1.99,1.46
2022-10-31,605080,40.74,41.64,42.34,40.74,4521,18828822.0,3.88,1.04,0.43,1.34
2022-11-01,605080,41.18,43.13,43.13,41.18,5603,23742583.0,4.68,3.58,1.49,1.67
2022-11-02,605080,42.87,43.4,43.7,42.87,3759,16273776.0,1.92,0.63,0.27,1.12
2022-11-03,605080,43.2,44.42,44.89,42.86,4261,18783435.0,4.68,2.35,1.02,1.27
2022-11-04,605080,44.89,44.81,45.27,44.11,4211,18860973.0,2.61,0.88,0.39,1.25
2022-11-07,605080,44.81,47.88,48.97,44.29,11953,56142091.0,10.44,6.85,3.07,3.55
2022-11-08,605080,49.34,46.57,49.88,45.99,13113,62469484.0,8.12,-2.74,-1.31,3.9
2022-11-09,605080,46.02,45.21,46.57,45.15,7182,32690134.0,3.05,-2.92,-1.36,2.14
2022-11-10,605080,45.1,44.57,45.11,44.22,5112,22791880.0,1.97,-1.42,-0.64,1.52
2022-11-11,605080,45.52,46.99,47.8,45.1,10730,50054971.0,6.06,5.43,2.42,3.19
2022-11-14,605080,46.99,46.0,47.64,45.63,5403,25086852.0,4.28,-2.11,-0.99,1.61
2022-11-15,605080,45.77,46.46,46.62,45.53,3530,16337424.0,2.37,1.0,0.46,1.05
2022-11-16,605080,46.2,45.74,47.15,45.51,4754,22073760.0,3.53,-1.55,-0.72,1.41
2022-11-17,605080,45.74,45.98,45.99,45.35,2570,11758317.0,1.4,0.52,0.24,0.76
2022-11-18,605080,45.99,45.45,46.34,45.35,3016,13836986.0,2.15,-1.15,-0.53,0.9
2022-11-21,605080,45.95,46.7,47.0,44.28,8982,41214530.0,5.98,2.75,1.25,2.67
2022-11-22,605080,45.99,45.1,47.65,44.99,6757,31007960.0,5.7,-3.43,-1.6,2.01
2022-11-23,605080,45.09,43.8,45.18,43.71,3758,16599008.0,3.26,-2.88,-1.3,1.12
2022-11-24,605080,44.78,45.68,45.9,43.02,10692,47410927.0,6.58,4.29,1.88,3.18
2022-11-25,605080,45.18,44.68,46.22,44.62,5504,25059015.0,3.5,-2.19,-1.0,1.64
2022-11-28,605080,44.28,43.5,44.28,43.2,5062,22010946.0,2.42,-2.64,-1.18,1.51
2022-11-29,605080,43.66,43.88,44.22,43.12,6812,29898078.0,2.53,0.87,0.38,2.03
2022-11-30,605080,43.8,42.66,44.19,42.55,8688,37484609.0,3.74,-2.78,-1.22,2.58
2022-12-01,605080,43.03,43.68,45.41,43.03,8356,36855815.0,5.58,2.39,1.02,2.49
2022-12-02,605080,43.5,45.15,45.66,43.41,7391,33219735.0,5.15,3.37,1.47,2.2
2022-12-05,605080,45.54,46.3,46.64,45.51,8526,39283326.0,2.5,2.55,1.15,2.54
2022-12-06,605080,46.23,45.78,46.94,45.0,4639,21327853.0,4.19,-1.12,-0.52,1.38
2022-12-07,605080,45.69,46.97,47.15,45.21,6398,29819203.0,4.24,2.6,1.19,1.9
2022-12-08,605080,47.02,46.91,47.9,46.27,5763,27056225.0,3.47,-0.13,-0.06,1.71
2022-12-09,605080,46.99,46.48,47.36,46.15,4259,19824507.0,2.58,-0.92,-0.43,1.27
2022-12-12,605080,46.25,46.6,47.24,46.03,3285,15308805.0,2.6,0.26,0.12,0.98
2022-12-13,605080,46.46,46.89,47.36,46.2,3136,14683460.0,2.49,0.62,0.29,0.93
2022-12-14,605080,46.3,48.09,48.13,46.3,6169,29377075.0,3.9,2.56,1.2,1.83
2022-12-15,605080,48.78,47.22,48.9,46.82,5827,27566999.0,4.33,-1.81,-0.87,1.73
2022-12-16,605080,47.17,46.22,47.17,45.82,2708,12520795.0,2.86,-2.12,-1.0,0.81
2022-12-19,605080,46.19,44.45,46.19,44.21,3315,14886738.0,4.28,-3.83,-1.77,0.99
2022-12-20,605080,44.54,44.72,45.2,44.02,2055,9180793.0,2.65,0.61,0.27,0.61
2022-12-21,605080,44.97,43.87,45.0,43.8,1517,6718941.0,2.68,-1.9,-0.85,0.45
2022-12-22,605080,44.08,43.28,44.73,43.23,1619,7120574.0,3.42,-1.34,-0.59,0.48
2022-12-23,605080,43.0,43.2,43.99,42.66,1596,6904043.0,3.07,-0.18,-0.08,0.47
2022-12-26,605080,45.88,45.09,45.88,43.45,4152,18541044.0,5.63,4.38,1.89,1.23
2022-12-27,605080,44.64,46.03,47.55,44.64,6145,28550204.0,6.45,2.08,0.94,1.83
2022-12-28,605080,45.83,45.49,46.35,45.01,2828,12872132.0,2.91,-1.17,-0.54,0.84
2022-12-29,605080,45.0,46.0,46.2,44.61,3561,16159847.0,3.5,1.12,0.51,1.06
2022-12-30,605080,44.8,47.2,47.3,44.8,4627,21529871.0,5.43,2.61,1.2,1.38
2023-01-03,605080,46.67,46.24,47.84,45.83,4640,21538045.0,4.26,-2.03,-0.96,1.38
2023-01-04,605080,46.52,45.89,46.52,45.41,3485,16023459.0,2.4,-0.76,-0.35,1.04
2023-01-05,605080,46.27,46.46,46.75,45.65,2752,12705581.0,2.4,1.24,0.57,0.82
2023-01-06,605080,46.03,46.42,46.81,46.03,2890,13447681.0,1.68,-0.09,-0.04,0.86
2023-01-09,605080,46.36,46.91,47.15,46.03,3202,14883896.0,2.41,1.06,0.49,0.95
2023-01-10,605080,46.65,47.33,48.5,46.55,4604,21966210.0,4.16,0.9,0.42,1.37
2023-01-11,605080,47.33,46.35,48.23,46.34,3131,14627138.0,3.99,-2.07,-0.98,0.93
2023-01-12,605080,46.95,45.0,46.95,44.88,6151,27934573.0,4.47,-2.91,-1.35,1.83
2023-01-13,605080,45.29,45.19,45.6,44.88,3122,14098017.0,1.6,0.42,0.19,0.93
2023-01-16,605080,45.39,46.7,46.96,45.39,6882,31907211.0,3.47,3.34,1.51,2.05
2023-01-17,605080,46.59,47.8,49.48,46.59,9905,47785745.0,6.19,2.36,1.1,2.95
2023-01-18,605080,48.63,46.75,48.63,46.6,4794,22612402.0,4.25,-2.2,-1.05,1.43
2023-01-19,605080,47.21,46.41,47.21,46.22,3657,16963634.0,2.12,-0.73,-0.34,1.09
2023-01-20,605080,46.47,46.5,46.53,45.7,4672,21586152.0,1.79,0.19,0.09,1.39
2023-01-30,605080,47.28,48.08,48.7,47.26,8718,41881446.0,3.1,3.4,1.58,2.59
2023-01-31,605080,48.08,48.14,48.17,47.5,3301,15796746.0,1.39,0.12,0.06,0.98
2023-02-01,605080,48.14,48.43,48.5,47.66,4939,23745380.0,1.74,0.6,0.29,1.47
2023-02-02,605080,48.46,48.99,49.06,48.05,4689,22833657.0,2.09,1.16,0.56,1.39
2023-02-03,605080,48.98,48.17,48.98,47.74,4961,23927994.0,2.53,-1.67,-0.82,1.48
2023-02-06,605080,48.0,47.66,48.08,47.27,2685,12800467.0,1.68,-1.06,-0.51,0.8
2023-02-07,605080,47.88,49.77,50.2,47.68,8674,42709769.0,5.29,4.43,2.11,2.58
2023-02-08,605080,49.94,49.87,50.45,49.11,5381,26790831.0,2.69,0.2,0.1,1.6
2023-02-09,605080,49.84,50.14,50.2,49.26,4758,23623331.0,1.88,0.54,0.27,1.42
2023-02-10,605080,49.99,49.8,51.0,49.8,5257,26439505.0,2.39,-0.68,-0.34,1.56
2023-02-13,605080,49.9,50.6,50.73,49.5,3783,18977063.0,2.47,1.61,0.8,1.13
2023-02-14,605080,50.59,51.08,52.2,50.35,6282,32292883.0,3.66,0.95,0.48,1.87
2023-02-15,605080,51.08,50.95,52.5,50.9,5714,29483081.0,3.13,-0.25,-0.13,1.7
2023-02-16,605080,51.17,48.98,51.5,48.98,6962,34928696.0,4.95,-3.87,-1.97,2.07
2023-02-17,605080,49.34,50.6,53.88,49.32,13674,70874149.0,9.31,3.31,1.62,4.07
2023-02-20,605080,50.4,51.28,52.49,49.61,12679,64778179.0,5.69,1.34,0.68,3.77
2023-02-21,605080,51.27,50.84,51.86,50.4,5464,27788201.0,2.85,-0.86,-0.44,1.63
2023-02-22,605080,50.59,53.47,55.25,50.11,14932,79390354.0,10.11,5.17,2.63,4.44
2023-02-23,605080,53.48,53.8,53.8,52.78,7404,39432546.0,1.91,0.62,0.33,2.2
2023-02-24,605080,53.7,54.72,54.95,52.81,8689,47135494.0,3.98,1.71,0.92,2.58
2023-02-27,605080,54.55,56.26,56.88,53.75,8531,47335370.0,5.72,2.81,1.54,2.54
2023-02-28,605080,56.0,56.18,56.45,54.65,5947,33066880.0,3.2,-0.14,-0.08,1.77
2023-03-01,605080,55.95,54.47,55.95,54.04,6072,33197642.0,3.4,-3.04,-1.71,1.81
2023-03-02,605080,54.53,54.52,55.23,53.7,5626,30570873.0,2.81,0.09,0.05,1.67
2023-03-03,605080,54.25,53.19,54.52,52.6,6445,34280383.0,3.52,-2.44,-1.33,1.92
2023-03-06,605080,53.2,53.73,54.19,52.66,5163,27645686.0,2.88,1.02,0.54,1.54
2023-03-07,605080,53.5,52.15,54.4,52.15,4467,23708092.0,4.19,-2.94,-1.58,1.33
2023-03-08,605080,51.98,52.14,52.8,51.55,2863,14899632.0,2.4,-0.02,-0.01,0.85
2023-03-09,605080,52.11,51.78,52.44,51.5,1771,9175438.0,1.8,-0.69,-0.36,0.53
2023-03-10,605080,51.76,50.2,51.76,50.18,2945,14904571.0,3.05,-3.05,-1.58,0.88
2023-03-13,605080,50.0,50.82,50.91,49.78,2492,12545398.0,2.25,1.24,0.62,0.74
2023-03-14,605080,50.71,49.8,51.36,49.51,3003,15087551.0,3.64,-2.01,-1.02,0.89
2023-03-15,605080,49.81,50.48,51.18,49.81,2668,13493893.0,2.75,1.37,0.68,0.79
2023-03-16,605080,50.28,49.25,50.45,49.01,2635,13024578.0,2.85,-2.44,-1.23,0.78
2023-03-17,605080,49.3,48.98,49.8,48.73,4040,19930143.0,2.17,-0.55,-0.27,1.2
2023-03-20,605080,49.45,48.25,49.45,47.65,2568,12392178.0,3.67,-1.49,-0.73,0.76
2023-03-21,605080,48.5,47.97,48.5,46.24,11815,55794266.0,4.68,-0.58,-0.28,3.51
2023-03-22,605080,48.0,48.03,48.5,46.98,6330,30241741.0,3.17,0.13,0.06,1.88
2023-03-23,605080,47.84,47.4,48.0,47.1,2696,12833957.0,1.87,-1.31,-0.63,0.8
2023-03-24,605080,47.51,47.57,48.49,47.12,4233,20280070.0,2.89,0.36,0.17,1.26
2023-03-27,605080,47.36,47.32,48.48,46.4,6550,30965517.0,4.37,-0.53,-0.25,1.95
2023-03-28,605080,47.63,47.9,48.2,47.1,3375,16139177.0,2.32,1.23,0.58,1.0
2023-03-29,605080,47.91,46.56,47.94,46.51,5164,24209663.0,2.99,-2.8,-1.34,1.54
2023-03-30,605080,46.56,46.33,46.56,45.71,3056,14074567.0,1.83,-0.49,-0.23,0.91
2023-03-31,605080,46.44,46.4,46.86,46.12,2019,9378476.0,1.6,0.15,0.07,0.6
2023-04-03,605080,46.41,46.76,46.82,45.8,2306,10737357.0,2.2,0.78,0.36,0.69
2023-04-04,605080,46.85,45.75,47.59,45.33,3542,16383135.0,4.83,-2.16,-1.01,1.05
2023-04-06,605080,45.64,45.06,45.64,44.94,2682,12100259.0,1.53,-1.51,-0.69,0.8
2023-04-07,605080,45.06,45.69,45.82,44.95,2028,9238289.0,1.93,1.4,0.63,0.6
2023-04-10,605080,45.68,45.23,46.37,45.02,2002,9078305.0,2.95,-1.01,-0.46,0.6
2023-04-11,605080,45.47,45.9,46.2,45.03,2143,9816321.0,2.59,1.48,0.67,0.64
2023-04-12,605080,45.85,46.03,46.19,45.52,1707,7836241.0,1.46,0.28,0.13,0.51
2023-04-13,605080,46.21,47.7,47.75,46.06,5485,25778049.0,3.67,3.63,1.67,1.63
2023-04-14,605080,47.87,47.65,48.25,46.81,4382,20758808.0,3.02,-0.1,-0.05,1.3
2023-04-17,605080,47.58,47.15,47.58,46.86,2623,12322190.0,1.51,-1.05,-0.5,0.78
2023-04-18,605080,47.25,47.15,47.37,46.49,1621,7580111.0,1.87,0.0,0.0,0.48
2023-04-19,605080,47.14,46.9,47.48,46.6,1491,6999327.0,1.87,-0.53,-0.25,0.44
2023-04-20,605080,46.55,46.7,47.02,45.06,3171,14590053.0,4.18,-0.43,-0.2,0.94
2023-04-21,605080,46.88,45.35,46.88,44.81,1542,7102339.0,4.43,-2.89,-1.35,0.46
2023-04-24,605080,45.11,45.45,45.88,44.51,2241,10167176.0,3.02,0.22,0.1,0.67
2023-04-25,605080,45.15,44.04,45.37,43.5,2160,9536933.0,4.11,-3.1,-1.41,0.64
2023-04-26,605080,44.02,44.32,44.7,43.66,1794,7933381.0,2.36,0.64,0.28,0.53
2023-04-27,605080,43.84,43.73,44.43,43.32,3607,15773888.0,2.5,-1.33,-0.59,1.07
2023-04-28,605080,43.62,44.7,45.11,43.06,2445,10893637.0,4.69,2.22,0.97,0.73
2023-05-04,605080,44.7,45.28,45.54,44.7,1669,7547557.0,1.88,1.3,0.58,0.5
2023-05-05,605080,45.0,44.38,45.28,44.09,1667,7416693.0,2.63,-1.99,-0.9,0.5
2023-05-08,605080,44.8,43.25,44.8,43.13,3437,14949220.0,3.76,-2.55,-1.13,1.02
2023-05-09,605080,43.13,42.26,43.34,42.25,2414,10323052.0,2.52,-2.29,-0.99,0.72
2023-05-10,605080,42.27,42.33,42.58,41.88,1170,4952734.0,1.66,0.17,0.07,0.35
2023-05-11,605080,42.54,43.18,43.49,42.11,2070,8846422.0,3.26,2.01,0.85,0.62
2023-05-12,605080,43.16,43.98,44.44,43.15,3272,14402737.0,2.99,1.85,0.8,0.97
2023-05-15,605080,43.8,43.15,43.8,42.14,3531,15106035.0,3.77,-1.89,-0.83,1.05
2023-05-16,605080,43.19,42.56,43.33,42.48,1322,5656739.0,1.97,-1.37,-0.59,0.39
2023-05-17,605080,42.66,42.81,43.1,42.21,1680,7169944.0,2.09,0.59,0.25,0.5
2023-05-18,605080,42.83,43.17,43.25,42.65,1542,6630345.0,1.4,0.84,0.36,0.46
2023-05-19,605080,43.26,43.03,43.5,42.37,1932,8300900.0,2.62,-0.32,-0.14,0.57
2023-05-22,605080,43.2,44.08,44.21,42.61,2814,12258293.0,3.72,2.44,1.05,0.84
2023-05-23,605080,44.3,43.68,44.32,43.45,1275,5596466.0,1.97,-0.91,-0.4,0.38
2023-05-24,605080,43.85,43.22,43.85,42.87,2001,8655128.0,2.24,-1.05,-0.46,0.6
2023-05-25,605080,43.22,42.97,43.65,42.55,1525,6552238.0,2.55,-0.58,-0.25,0.45
2023-05-26,605080,43.1,43.0,43.29,42.61,1402,6020257.0,1.58,0.07,0.03,0.42
2023-05-29,605080,43.44,42.19,43.44,42.16,1942,8262171.0,2.98,-1.88,-0.81,0.58
2023-05-30,605080,42.19,41.7,42.34,41.03,2632,10961199.0,3.11,-1.16,-0.49,0.78
2023-05-31,605080,41.72,41.15,41.72,40.93,2033,8372453.0,1.89,-1.32,-0.55,0.6
2023-06-01,605080,41.14,41.15,41.5,40.7,1558,6412808.0,1.94,0.0,0.0,0.46
2023-06-02,605080,41.35,41.84,41.85,40.9,2412,9998225.0,2.31,1.68,0.69,0.72
2023-06-05,605080,41.86,41.28,41.86,40.5,3253,13360868.0,3.25,-1.34,-0.56,0.97
2023-06-06,605080,41.28,40.22,41.3,40.12,2527,10263397.0,2.86,-2.57,-1.06,0.75
2023-06-07,605080,40.28,40.38,40.46,39.9,2234,8988704.0,1.39,0.4,0.16,0.66
2023-06-08,605080,40.6,40.26,40.65,39.95,1764,7095947.0,1.73,-0.3,-0.12,0.52
2023-06-09,605080,40.38,39.63,40.38,39.38,2434,9652067.0,2.48,-1.56,-0.63,0.72
2023-06-12,605080,39.52,40.95,41.3,38.94,4274,17184207.0,5.96,3.33,1.32,1.27
2023-06-13,605080,40.95,41.86,42.38,40.74,4416,18428521.0,4.0,2.22,0.91,1.31
2023-06-14,605080,42.05,41.82,42.05,41.2,2380,9881388.0,2.03,-0.1,-0.04,0.71
2023-06-15,605080,29.56,29.54,29.67,29.04,2758,8084932.0,1.51,-29.36,-12.28,0.59
2023-06-16,605080,29.48,29.37,29.82,29.28,2474,7286167.0,1.83,-0.58,-0.17,0.53
2023-06-19,605080,29.4,29.16,29.7,28.92,1996,5817332.0,2.66,-0.72,-0.21,0.42
2023-06-20,605080,29.0,29.05,29.23,28.8,2379,6891475.0,1.47,-0.38,-0.11,0.51
2023-06-21,605080,28.96,28.46,29.03,28.3,2278,6511264.0,2.51,-2.03,-0.59,0.48
2023-06-26,605080,28.28,28.19,29.08,27.7,3913,11085516.0,4.85,-0.95,-0.27,0.83
2023-06-27,605080,28.01,28.68,28.74,27.76,3338,9513939.0,3.48,1.74,0.49,0.71
2023-06-28,605080,28.65,28.61,28.89,28.01,2725,7729575.0,3.07,-0.24,-0.07,0.58
2023-06-29,605080,28.82,29.13,29.52,28.58,3848,11227483.0,3.29,1.82,0.52,0.82
2023-06-30,605080,29.19,29.98,30.65,29.19,6325,19014298.0,5.01,2.92,0.85,1.34
2023-07-03,605080,29.98,30.03,30.66,29.98,3299,9961757.0,2.27,0.17,0.05,0.7
2023-07-04,605080,30.0,30.26,30.36,29.78,2293,6902601.0,1.93,0.77,0.23,0.49
2023-07-05,605080,30.49,30.23,30.49,30.06,1472,4451459.0,1.42,-0.1,-0.03,0.31
2023-07-06,605080,30.0,30.14,30.4,29.93,1557,4690531.0,1.55,-0.3,-0.09,0.33
2023-07-07,605080,30.29,30.32,30.44,29.9,2033,6140354.0,1.79,0.6,0.18,0.43
2023-07-10,605080,30.55,30.88,31.06,30.27,3588,11047942.0,2.61,1.85,0.56,0.76
2023-07-11,605080,31.1,30.82,31.14,30.72,2405,7427753.0,1.36,-0.19,-0.06,0.51
2023-07-12,605080,30.82,30.49,30.99,30.22,2199,6748979.0,2.5,-1.07,-0.33,0.47
2023-07-13,605080,30.64,30.93,31.29,30.46,3590,11071230.0,2.72,1.44,0.44,0.76
2023-07-14,605080,31.06,30.71,31.24,30.6,1883,5790891.0,2.07,-0.71,-0.22,0.4
