日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-15,688083,210.42,205.49,210.42,204.26,3041,62735413.0,2.91,-3.04,-6.45,0.97
2022-04-18,688083,194.6,199.2,203.6,180.36,7691,148015558.0,11.31,-3.06,-6.29,2.45
2022-04-19,688083,198.5,201.03,205.56,195.2,3431,69336728.0,5.2,0.92,1.83,1.09
2022-04-20,688083,202.25,201.22,204.0,198.02,1458,29324721.0,2.97,0.09,0.19,0.46
2022-04-21,688083,205.0,207.93,213.28,201.4,4709,98312071.0,5.9,3.33,6.71,1.5
2022-04-22,688083,207.0,200.0,210.0,192.04,4533,91002422.0,8.64,-3.81,-7.93,1.44
2022-04-25,688083,199.31,191.0,199.31,185.11,5085,97212890.0,7.1,-4.5,-9.0,1.62
2022-04-26,688083,189.01,187.0,191.05,181.88,4327,81264972.0,4.8,-2.09,-4.0,1.38
2022-04-27,688083,182.27,189.09,192.92,182.27,2383,44891481.0,5.7,1.12,2.09,0.76
2022-04-28,688083,186.0,185.01,189.87,175.01,4253,76771801.0,7.86,-2.16,-4.08,1.35
2022-04-29,688083,185.33,196.7,197.67,183.02,3228,61996156.0,7.92,6.32,11.69,1.03
2022-05-05,688083,193.98,201.7,204.0,193.98,2913,58704606.0,5.09,2.54,5.0,0.93
2022-05-06,688083,192.32,215.0,224.7,192.01,4462,95435142.0,16.21,6.59,13.3,1.42
2022-05-09,688083,214.0,216.29,218.63,211.19,2114,45617793.0,3.46,0.6,1.29,0.67
2022-05-10,688083,214.0,225.22,228.0,214.0,3567,79742676.0,6.47,4.13,8.93,1.14
2022-05-11,688083,225.2,219.01,229.19,218.46,2916,65443903.0,4.76,-2.76,-6.21,0.93
2022-05-12,688083,219.0,217.43,226.57,217.0,2965,65325559.0,4.37,-0.72,-1.58,0.94
2022-05-13,688083,223.39,216.32,223.39,215.0,1332,28870253.0,3.86,-0.51,-1.11,0.42
2022-05-16,688083,218.88,215.01,223.29,213.99,1417,30856385.0,4.3,-0.61,-1.31,0.45
2022-05-17,688083,215.02,214.9,217.65,211.72,1755,37628886.0,2.76,-0.05,-0.11,0.56
2022-05-18,688083,216.99,213.6,222.99,213.29,2308,49796827.0,4.51,-0.6,-1.3,0.74
2022-05-19,688083,210.61,214.34,217.92,209.19,2095,44765175.0,4.09,0.35,0.74,0.67
2022-05-20,688083,216.97,220.44,221.85,212.25,2555,55841317.0,4.48,2.85,6.1,0.81
2022-05-23,688083,221.0,218.38,221.86,215.61,1674,36514367.0,2.84,-0.93,-2.06,0.53
2022-05-24,688083,216.31,212.26,222.26,212.26,1953,42444618.0,4.58,-2.8,-6.12,0.62
2022-05-25,688083,212.68,231.98,232.49,212.68,4776,108434898.0,9.33,9.29,19.72,1.52
2022-05-26,688083,230.64,240.44,248.0,225.53,4070,96944251.0,9.69,3.65,8.46,1.3
2022-05-27,688083,240.69,232.48,240.69,230.88,2799,65816833.0,4.08,-3.31,-7.96,0.89
2022-05-30,688083,232.48,254.88,265.98,232.38,4921,125499288.0,14.45,9.64,22.4,1.57
2022-05-31,688083,257.89,264.0,268.83,248.08,4625,120638274.0,8.14,3.58,9.12,1.47
2022-06-01,688083,260.0,259.98,266.87,258.22,3101,81241023.0,3.28,-1.52,-4.02,0.99
2022-06-02,688083,188.0,218.0,221.9,186.19,5945,123655263.0,13.74,-16.15,-41.98,1.35
2022-06-06,688083,218.0,219.99,221.12,210.02,8405,182529678.0,5.09,0.91,1.99,1.91
2022-06-07,688083,218.17,207.79,218.18,207.0,6046,127846178.0,5.08,-5.55,-12.2,1.38
2022-06-08,688083,206.0,207.79,216.5,202.09,7516,155770692.0,6.93,0.0,0.0,1.71
2022-06-09,688083,209.0,194.73,209.0,190.64,7433,145530977.0,8.84,-6.29,-13.06,1.69
2022-06-10,688083,190.71,189.8,194.66,181.58,15646,295234192.0,6.72,-2.53,-4.93,3.56
2022-06-13,688083,187.0,192.17,193.01,185.0,4878,92853265.0,4.22,1.25,2.37,1.11
2022-06-14,688083,190.0,210.0,211.42,186.0,7585,147547002.0,13.23,9.28,17.83,1.73
2022-06-15,688083,208.0,208.07,219.89,198.0,7268,152084420.0,10.42,-0.92,-1.93,1.66
2022-06-16,688083,208.17,211.11,219.29,203.0,5462,116613638.0,7.83,1.46,3.04,1.24
2022-06-17,688083,208.53,206.7,216.22,204.05,4482,93122146.0,5.76,-2.09,-4.41,1.02
2022-06-20,688083,206.7,205.18,210.72,202.61,3175,65256066.0,3.92,-0.74,-1.52,0.72
2022-06-21,688083,206.34,205.14,215.03,203.12,3896,81241605.0,5.8,-0.02,-0.04,0.89
2022-06-22,688083,205.28,204.18,209.56,203.21,3077,63522470.0,3.1,-0.47,-0.96,0.7
2022-06-23,688083,204.18,211.11,213.62,203.03,4075,85796198.0,5.19,3.39,6.93,0.93
2022-06-24,688083,211.11,213.55,215.1,206.99,3975,83731000.0,3.84,1.16,2.44,0.91
2022-06-27,688083,212.75,209.31,214.38,208.0,2633,55329810.0,2.99,-1.99,-4.24,0.6
2022-06-28,688083,206.71,209.85,217.0,206.71,3033,63957808.0,4.92,0.26,0.54,0.69
2022-06-29,688083,208.08,215.37,219.5,207.1,6231,133173948.0,5.91,2.63,5.52,1.42
2022-06-30,688083,212.3,209.42,216.73,207.0,4610,96508582.0,4.52,-2.76,-5.95,1.04
2022-07-01,688083,209.42,199.5,210.24,198.5,4683,94320563.0,5.61,-4.74,-9.92,1.05
2022-07-04,688083,198.19,198.83,202.15,196.0,4248,84130243.0,3.08,-0.34,-0.67,0.95
2022-07-05,688083,199.8,192.78,199.8,192.0,4279,83123069.0,3.92,-3.04,-6.05,0.96
2022-07-06,688083,193.32,195.0,196.99,191.01,5282,102457868.0,3.1,1.15,2.22,1.19
2022-07-07,688083,194.88,195.26,199.62,192.0,2795,54820800.0,3.91,0.13,0.26,0.63
2022-07-08,688083,196.0,191.37,197.36,191.18,2045,39631257.0,3.17,-1.99,-3.89,0.46
2022-07-11,688083,192.54,190.87,195.0,188.88,1917,36897291.0,3.2,-0.26,-0.5,0.43
2022-07-12,688083,190.77,185.3,192.5,185.3,2293,42945451.0,3.77,-2.92,-5.57,0.51
2022-07-13,688083,185.19,185.77,188.87,183.43,1636,30459156.0,2.94,0.25,0.47,0.37
2022-07-14,688083,188.89,184.72,189.39,184.51,2976,55449127.0,2.63,-0.57,-1.05,0.67
2022-07-15,688083,186.95,182.5,188.0,182.5,2072,38163402.0,2.98,-1.2,-2.22,0.47
2022-07-18,688083,184.0,188.0,189.52,182.08,2307,43121856.0,4.08,3.01,5.5,0.52
2022-07-19,688083,187.09,190.28,194.48,186.0,3710,70085234.0,4.51,1.21,2.28,0.83
2022-07-20,688083,190.5,196.0,197.0,190.3,4429,86478056.0,3.52,3.01,5.72,0.99
2022-07-21,688083,195.96,203.99,208.0,192.88,7617,155376115.0,7.71,4.08,7.99,1.71
2022-07-22,688083,204.5,200.02,208.53,198.88,4210,85721765.0,4.73,-1.95,-3.97,0.95
2022-07-25,688083,201.66,203.4,208.0,197.39,4336,88564730.0,5.3,1.69,3.38,0.97
2022-07-26,688083,201.53,209.66,209.79,201.2,4176,86521136.0,4.22,3.08,6.26,0.94
2022-07-27,688083,207.98,216.46,226.49,206.96,6896,151563165.0,9.32,3.24,6.8,1.55
2022-07-28,688083,222.02,224.65,225.6,216.0,4577,101529680.0,4.44,3.78,8.19,1.03
2022-07-29,688083,224.68,216.86,224.68,214.3,3760,82023206.0,4.62,-3.47,-7.79,0.84
2022-08-01,688083,216.86,213.47,217.97,209.87,4014,85587571.0,3.74,-1.56,-3.39,0.9
2022-08-02,688083,210.72,210.0,217.94,206.07,5286,111296170.0,5.56,-1.63,-3.47,1.19
2022-08-03,688083,209.91,215.21,225.47,209.67,7291,159638221.0,7.52,2.48,5.21,1.64
2022-08-04,688083,216.75,211.18,220.87,208.0,5008,105950712.0,5.98,-1.87,-4.03,1.12
2022-08-05,688083,215.0,253.42,253.42,210.64,19775,472603131.0,20.26,20.0,42.24,4.44
2022-08-08,688083,255.95,255.39,258.97,229.99,13055,320947637.0,11.44,0.78,1.97,2.93
2022-08-09,688083,247.0,238.78,249.92,233.38,8305,199015694.0,6.48,-6.5,-16.61,1.87
2022-08-10,688083,238.0,231.91,242.18,231.64,7287,171563513.0,4.41,-2.88,-6.87,1.64
2022-08-11,688083,230.37,230.3,235.78,227.51,7394,170472340.0,3.57,-0.69,-1.61,1.66
2022-08-12,688083,228.03,222.25,229.99,220.0,7136,159203165.0,4.34,-3.5,-8.05,1.6
2022-08-15,688083,226.69,225.94,233.5,223.78,8462,192742514.0,4.37,1.66,3.69,1.9
2022-08-16,688083,223.51,216.07,226.49,216.01,8253,182371316.0,4.64,-4.37,-9.87,1.85
2022-08-17,688083,215.36,213.83,217.0,210.2,6293,133986030.0,3.15,-1.04,-2.24,1.41
2022-08-18,688083,212.33,218.3,219.99,208.96,6504,140151602.0,5.16,2.09,4.47,1.46
2022-08-19,688083,217.2,215.99,222.0,214.0,5020,108836375.0,3.66,-1.06,-2.31,1.13
2022-08-22,688083,208.07,197.8,208.5,197.0,9855,197209097.0,5.32,-8.42,-18.19,2.21
2022-08-23,688083,197.64,194.1,200.97,194.09,4306,84516087.0,3.48,-1.87,-3.7,0.97
2022-08-24,688083,195.78,187.65,195.78,187.0,4487,85132221.0,4.52,-3.32,-6.45,1.01
2022-08-25,688083,187.64,186.77,190.39,183.33,3181,59256140.0,3.76,-0.47,-0.88,0.71
2022-08-26,688083,193.32,182.08,193.32,182.0,5026,93560555.0,6.06,-2.51,-4.69,1.13
2022-08-29,688083,179.0,181.32,183.79,177.01,4468,80459990.0,3.72,-0.42,-0.76,1.0
2022-08-30,688083,181.31,176.17,183.29,175.5,4886,86831879.0,4.3,-2.84,-5.15,1.1
2022-08-31,688083,176.14,177.0,181.7,175.01,4476,79755525.0,3.8,0.47,0.83,1.01
2022-09-01,688083,180.0,182.63,189.85,180.0,5724,106058742.0,5.56,3.18,5.63,1.29
2022-09-02,688083,182.0,183.64,187.93,179.01,3507,64645404.0,4.88,0.55,1.01,0.79
2022-09-05,688083,183.64,174.12,183.98,169.0,8847,153007940.0,8.16,-5.18,-9.52,1.99
2022-09-06,688083,174.12,169.3,174.84,168.31,6964,118286143.0,3.75,-2.77,-4.82,1.56
2022-09-07,688083,167.42,178.88,183.4,167.4,11927,212416627.0,9.45,5.66,9.58,2.68
2022-09-08,688083,179.0,180.64,182.0,175.96,7843,140400037.0,3.38,0.98,1.76,1.76
2022-09-09,688083,182.5,190.0,190.0,179.01,12660,236560154.0,6.08,5.18,9.36,2.84
2022-09-13,688083,192.0,193.65,201.63,190.05,8551,167422714.0,6.09,1.92,3.65,1.92
2022-09-14,688083,193.5,197.2,198.08,187.6,6442,124588225.0,5.41,1.83,3.55,1.45
2022-09-15,688083,195.01,197.0,198.5,192.34,6077,118509316.0,3.12,-0.1,-0.2,1.36
2022-09-16,688083,193.04,196.95,205.85,193.04,5145,102638137.0,6.5,-0.03,-0.05,1.16
2022-09-19,688083,194.1,189.74,196.94,187.33,3805,72646424.0,4.88,-3.66,-7.21,0.85
2022-09-20,688083,188.21,184.12,192.64,181.8,4515,83495543.0,5.71,-2.96,-5.62,1.01
2022-09-21,688083,181.26,182.0,186.9,177.14,4004,72914362.0,5.3,-1.15,-2.12,0.9
2022-09-22,688083,179.38,187.09,192.95,179.0,4224,79172458.0,7.66,2.8,5.09,0.95
2022-09-23,688083,188.0,177.5,188.98,177.08,3401,61795916.0,6.36,-5.13,-9.59,0.76
2022-09-26,688083,181.0,175.6,181.0,174.1,2348,41671753.0,3.89,-1.07,-1.9,0.53
2022-09-27,688083,178.0,176.81,178.92,173.19,2314,40589639.0,3.26,0.69,1.21,0.52
2022-09-28,688083,178.0,172.76,179.65,172.28,2468,43250099.0,4.17,-2.29,-4.05,0.55
2022-09-29,688083,172.4,169.16,177.37,168.02,2595,44602752.0,5.41,-2.08,-3.6,0.58
2022-09-30,688083,168.63,165.01,171.13,163.16,3818,63601779.0,4.71,-2.45,-4.15,0.86
2022-10-10,688083,165.01,158.31,165.45,157.94,3275,52357980.0,4.55,-4.06,-6.7,0.74
2022-10-11,688083,160.14,152.58,160.14,152.01,4651,71733352.0,5.14,-3.62,-5.73,0.95
2022-10-12,688083,149.09,163.54,163.95,149.09,7902,124918439.0,9.74,7.18,10.96,1.61
2022-10-13,688083,164.0,175.01,177.01,163.54,10458,181127379.0,8.24,7.01,11.47,2.13
2022-10-14,688083,175.31,173.9,177.9,171.38,6367,110802503.0,3.73,-0.63,-1.11,1.3
2022-10-17,688083,174.0,200.4,201.11,172.02,17299,330567483.0,16.73,15.24,26.5,3.52
2022-10-18,688083,199.98,195.51,199.98,188.8,7665,147995551.0,5.58,-2.44,-4.89,1.56
2022-10-19,688083,195.48,195.39,202.33,187.0,9624,188616863.0,7.84,-0.06,-0.12,1.96
2022-10-20,688083,195.38,209.4,214.88,192.0,13696,284181476.0,11.71,7.17,14.01,2.79
2022-10-21,688083,208.99,216.8,221.39,205.06,9255,199261156.0,7.8,3.53,7.4,1.89
2022-10-24,688083,223.99,214.17,229.0,214.17,12784,283141555.0,6.84,-1.21,-2.63,2.6
2022-10-25,688083,212.99,215.0,220.0,211.11,7865,169087887.0,4.15,0.39,0.83,1.6
2022-10-26,688083,217.15,233.0,240.6,209.59,16085,366320557.0,14.42,8.37,18.0,3.28
2022-10-27,688083,230.48,228.1,241.79,223.0,12998,300098507.0,8.06,-2.1,-4.9,2.65
2022-10-28,688083,228.35,223.0,229.27,215.19,11377,253556391.0,6.17,-2.24,-5.1,2.32
2022-10-31,688083,222.66,225.18,233.68,217.03,10857,246529282.0,7.47,0.98,2.18,2.21
2022-11-01,688083,223.0,218.74,229.96,215.59,10311,227497080.0,6.38,-2.86,-6.44,2.1
2022-11-02,688083,216.2,211.2,218.1,207.14,11223,236415733.0,5.01,-3.45,-7.54,2.29
2022-11-03,688083,208.9,211.8,211.98,203.02,7627,159147883.0,4.24,0.28,0.6,1.55
2022-11-04,688083,209.73,209.68,214.08,205.0,8410,176402110.0,4.29,-1.0,-2.12,1.71
2022-11-07,688083,211.0,207.5,219.99,206.79,6988,147205997.0,6.3,-1.04,-2.18,1.42
2022-11-08,688083,204.33,209.89,209.99,202.69,6715,138989496.0,3.52,1.15,2.39,1.37
2022-11-09,688083,209.82,202.22,211.5,200.99,6665,136539466.0,5.01,-3.65,-7.67,1.36
2022-11-10,688083,200.0,202.08,209.65,200.0,7347,150808686.0,4.77,-0.07,-0.14,1.5
2022-11-11,688083,206.1,201.5,207.77,196.22,11279,228339786.0,5.72,-0.29,-0.58,2.3
2022-11-14,688083,201.59,203.17,205.7,196.68,8158,165321601.0,4.48,0.83,1.67,1.66
2022-11-15,688083,204.96,204.66,211.06,201.42,9718,201815354.0,4.74,0.73,1.49,1.98
2022-11-16,688083,203.28,202.53,209.88,201.4,6132,126149106.0,4.14,-1.04,-2.13,1.25
2022-11-17,688083,204.0,213.0,213.0,200.0,9328,193975077.0,6.42,5.17,10.47,1.9
2022-11-18,688083,215.0,204.0,217.66,202.82,9215,193716525.0,6.97,-4.23,-9.0,1.88
2022-11-21,688083,206.76,200.99,206.76,194.5,6738,133610999.0,6.01,-1.48,-3.01,1.37
2022-11-22,688083,199.9,196.6,201.13,195.0,3213,63627816.0,3.05,-2.18,-4.39,0.65
2022-11-23,688083,195.9,192.19,199.45,186.57,6378,121464255.0,6.55,-2.24,-4.41,1.3
2022-11-24,688083,195.0,188.5,195.0,187.01,3858,73254291.0,4.16,-1.92,-3.69,0.79
2022-11-25,688083,189.03,185.33,190.0,184.13,3448,64256300.0,3.11,-1.68,-3.17,0.7
2022-11-28,688083,183.03,182.0,188.5,180.5,2385,43697112.0,4.32,-1.8,-3.33,0.49
2022-11-29,688083,184.0,186.28,192.5,181.22,6396,119727721.0,6.2,2.35,4.28,1.3
2022-11-30,688083,184.97,180.73,186.11,179.03,5853,105862107.0,3.8,-2.98,-5.55,1.19
2022-12-01,688083,182.0,195.66,196.5,181.3,10269,196171086.0,8.41,8.26,14.93,2.09
2022-12-02,688083,191.0,198.5,204.58,190.94,7874,157429135.0,6.97,1.45,2.84,1.6
2022-12-05,688083,197.5,193.8,204.38,191.42,5939,116322450.0,6.53,-2.37,-4.7,1.21
2022-12-06,688083,192.0,199.23,199.92,188.88,7128,138333298.0,5.7,2.8,5.43,1.45
2022-12-07,688083,199.02,196.6,202.88,194.33,5562,110665972.0,4.29,-1.32,-2.63,1.13
2022-12-08,688083,194.34,189.36,195.9,189.36,3270,62521021.0,3.33,-3.68,-7.24,0.67
2022-12-09,688083,190.37,191.49,193.0,185.11,4214,80263742.0,4.17,1.12,2.13,0.86
2022-12-12,688083,193.73,193.45,197.98,188.01,3290,63897284.0,5.21,1.02,1.96,0.67
2022-12-13,688083,194.8,183.43,196.66,182.22,5119,95273274.0,7.46,-5.18,-10.02,1.04
2022-12-14,688083,185.42,182.76,187.62,181.2,4004,73779036.0,3.5,-0.37,-0.67,0.82
2022-12-15,688083,188.24,181.52,188.24,180.5,5300,96955769.0,4.24,-0.68,-1.24,1.08
2022-12-16,688083,182.53,176.2,182.53,175.0,3387,60033234.0,4.15,-2.93,-5.32,0.69
2022-12-19,688083,175.0,173.0,177.97,172.8,2399,41843580.0,2.93,-1.82,-3.2,0.49
2022-12-20,688083,170.58,170.07,176.73,170.01,2267,38917146.0,3.88,-1.69,-2.93,0.46
2022-12-21,688083,170.5,166.19,171.48,165.38,2429,40606706.0,3.59,-2.28,-3.88,0.49
2022-12-22,688083,169.51,168.26,174.31,167.28,3136,53355045.0,4.23,1.25,2.07,0.64
2022-12-23,688083,168.01,166.44,170.88,165.06,2250,37753252.0,3.46,-1.08,-1.82,0.46
2022-12-26,688083,169.79,172.83,174.96,169.76,2783,48006079.0,3.12,3.84,6.39,0.57
2022-12-27,688083,175.4,175.67,180.5,172.82,6844,121214121.0,4.44,1.64,2.84,1.39
2022-12-28,688083,173.9,173.73,179.8,171.92,3920,69081263.0,4.49,-1.1,-1.94,0.8
2022-12-29,688083,171.77,188.98,190.7,171.77,11021,204514616.0,10.9,8.78,15.25,2.25
2022-12-30,688083,187.84,194.58,198.55,186.33,6524,127218613.0,6.47,2.96,5.6,1.33
2023-01-03,688083,193.41,200.71,201.96,193.0,6310,125516985.0,4.6,3.15,6.13,1.29
2023-01-04,688083,200.03,197.39,201.98,194.1,5771,114087889.0,3.93,-1.65,-3.32,1.18
2023-01-05,688083,198.5,197.58,199.9,195.04,3197,63248654.0,2.46,0.1,0.19,0.65
2023-01-06,688083,196.0,194.9,199.2,194.1,5248,102926404.0,2.58,-1.36,-2.68,1.07
2023-01-09,688083,197.2,188.57,197.6,186.35,9382,178421490.0,5.77,-3.25,-6.33,1.92
2023-01-10,688083,187.51,184.73,188.88,183.26,5310,98288529.0,2.98,-2.04,-3.84,1.09
2023-01-11,688083,184.01,178.3,184.52,177.37,5006,90154126.0,3.87,-3.48,-6.43,1.02
2023-01-12,688083,180.0,176.93,180.35,175.0,4049,71645110.0,3.0,-0.77,-1.37,0.83
2023-01-13,688083,176.93,176.25,176.93,172.56,4286,74733833.0,2.47,-0.38,-0.68,0.88
2023-01-16,688083,176.1,178.8,182.87,175.53,7397,132972416.0,4.16,1.45,2.55,1.51
2023-01-17,688083,180.01,179.56,182.0,176.01,5649,101418506.0,3.35,0.43,0.76,1.16
2023-01-18,688083,180.0,184.47,185.19,177.68,11491,210109951.0,4.18,2.73,4.91,2.35
2023-01-19,688083,184.82,205.06,210.87,183.2,15468,308671766.0,15.0,11.16,20.59,3.16
2023-01-20,688083,205.0,207.67,209.57,203.8,8623,178843240.0,2.81,1.27,2.61,1.76
2023-01-30,688083,209.34,222.21,225.68,208.7,20126,441894538.0,8.18,7.0,14.54,4.12
2023-01-31,688083,219.0,216.36,220.0,211.85,8330,179621690.0,3.67,-2.63,-5.85,1.7
2023-02-01,688083,215.0,217.0,218.01,212.53,5858,126175064.0,2.53,0.3,0.64,1.2
2023-02-02,688083,215.46,218.79,228.88,215.46,8468,187113419.0,6.18,0.82,1.79,1.73
2023-02-03,688083,217.2,226.9,227.99,214.2,8389,187170703.0,6.3,3.71,8.11,1.72
2023-02-06,688083,225.0,227.5,231.22,219.0,10062,226689003.0,5.39,0.26,0.6,2.06
2023-02-07,688083,231.74,220.0,236.42,216.32,11871,264704460.0,8.84,-3.3,-7.5,2.43
2023-02-08,688083,219.99,216.78,225.0,215.0,5832,127815280.0,4.55,-1.46,-3.22,1.19
2023-02-09,688083,214.8,219.0,219.79,212.24,6240,134939630.0,3.48,1.02,2.22,1.28
2023-02-10,688083,219.18,214.1,220.45,212.21,5064,108740970.0,3.76,-2.24,-4.9,1.04
2023-02-13,688083,214.0,212.32,217.8,210.89,5081,108260015.0,3.23,-0.83,-1.78,1.04
2023-02-14,688083,211.23,213.23,216.5,211.09,4025,86159794.0,2.55,0.43,0.91,0.82
2023-02-15,688083,213.66,219.08,222.58,210.48,6057,131820815.0,5.67,2.74,5.85,1.24
2023-02-16,688083,219.72,216.6,234.0,214.0,8869,198050555.0,9.13,-1.13,-2.48,1.81
2023-02-17,688083,215.77,206.0,217.73,206.0,5105,106658400.0,5.42,-4.89,-10.6,1.04
2023-02-20,688083,208.55,208.23,209.93,201.19,3927,80499579.0,4.24,1.08,2.23,0.8
2023-02-21,688083,209.0,203.02,210.48,199.0,4993,101769636.0,5.51,-2.5,-5.21,1.02
2023-02-22,688083,200.01,209.0,209.8,199.02,4816,99113900.0,5.31,2.95,5.98,0.99
2023-02-23,688083,208.0,200.0,208.0,199.0,3829,77525412.0,4.31,-4.31,-9.0,0.78
2023-02-24,688083,204.0,201.21,204.35,198.5,3239,65317956.0,2.93,0.61,1.21,0.66
2023-02-27,688083,201.18,194.5,202.77,194.45,3789,74662698.0,4.13,-3.33,-6.71,0.77
2023-02-28,688083,197.0,197.92,205.6,195.55,6544,130561901.0,5.17,1.76,3.42,1.34
2023-03-01,688083,197.92,202.61,206.0,196.24,9812,197221323.0,4.93,2.37,4.69,2.01
2023-03-02,688083,202.5,200.0,204.89,198.43,6473,129777187.0,3.19,-1.29,-2.61,1.32
2023-03-03,688083,197.96,199.15,202.56,194.0,4496,88824128.0,4.28,-0.43,-0.85,0.92
2023-03-06,688083,198.15,200.37,204.74,195.16,4774,96091807.0,4.81,0.61,1.22,0.98
2023-03-07,688083,199.91,191.0,201.53,190.3,7629,147741769.0,5.6,-4.68,-9.37,1.56
2023-03-08,688083,191.0,196.14,197.48,189.06,4299,83660937.0,4.41,2.69,5.14,0.88
2023-03-09,688083,195.38,196.93,198.8,191.08,4122,80611806.0,3.94,0.4,0.79,0.84
2023-03-10,688083,194.55,193.53,199.5,193.18,4093,80232663.0,3.21,-1.73,-3.4,0.84
2023-03-13,688083,198.36,218.0,218.1,198.36,24371,515729707.0,10.2,12.64,24.47,4.96
2023-03-14,688083,215.48,211.79,216.78,207.24,12241,258208031.0,4.38,-2.85,-6.21,2.49
2023-03-15,688083,212.02,213.52,222.0,209.0,13582,290954487.0,6.14,0.82,1.73,2.76
2023-03-16,688083,211.57,211.32,215.0,207.02,6260,132007105.0,3.74,-1.03,-2.2,1.27
2023-03-17,688083,212.41,217.13,222.57,211.32,12713,275984160.0,5.32,2.75,5.81,2.59
2023-03-20,688083,217.13,219.2,228.0,217.0,13889,308553457.0,5.07,0.95,2.07,2.83
2023-03-21,688083,218.0,219.0,223.96,215.12,8041,176291518.0,4.03,-0.09,-0.2,1.64
2023-03-22,688083,222.47,223.19,229.0,219.2,9054,202435477.0,4.47,1.91,4.19,1.84
2023-03-23,688083,220.47,234.3,236.4,220.12,14721,337778603.0,7.29,4.98,11.11,3.0
2023-03-24,688083,234.0,238.0,245.73,225.02,13563,316422846.0,8.84,1.58,3.7,2.76
2023-03-27,688083,242.04,231.4,251.22,224.01,17702,417452124.0,11.43,-2.77,-6.6,3.6
2023-03-28,688083,229.95,229.0,235.93,224.3,10571,243050318.0,5.03,-1.04,-2.4,2.15
2023-03-29,688083,225.23,229.32,235.0,224.0,9481,218173894.0,4.8,0.14,0.32,1.93
2023-03-30,688083,229.0,219.85,230.0,217.09,11677,258946715.0,5.63,-4.13,-9.47,2.38
2023-03-31,688083,220.04,223.93,225.58,215.83,7324,162193140.0,4.43,1.86,4.08,1.49
2023-04-03,688083,225.95,255.8,267.67,222.16,23760,582456364.0,20.32,14.23,31.87,4.84
2023-04-04,688083,259.73,247.0,259.89,239.51,15924,397655416.0,7.97,-3.44,-8.8,3.24
2023-04-06,688083,243.3,246.78,253.0,236.0,13081,319912846.0,6.88,-0.09,-0.22,2.66
2023-04-07,688083,242.99,251.3,254.0,238.28,9268,230115976.0,6.37,1.83,4.52,1.89
2023-04-10,688083,251.46,230.5,253.59,229.39,12151,289453603.0,9.63,-8.28,-20.8,2.47
2023-04-11,688083,233.0,235.09,238.05,230.0,9897,231889000.0,3.49,1.99,4.59,2.01
2023-04-12,688083,234.88,231.83,237.0,224.05,10597,243267777.0,5.51,-1.39,-3.26,2.16
2023-04-13,688083,230.22,228.39,233.72,225.02,6041,137968173.0,3.75,-1.48,-3.44,1.23
2023-04-14,688083,228.5,231.31,235.26,224.31,8393,192457775.0,4.79,1.28,2.92,1.71
2023-04-17,688083,233.45,225.87,233.45,223.55,6616,150473683.0,4.28,-2.35,-5.44,1.35
2023-04-18,688083,218.01,213.05,221.3,207.86,14906,320678510.0,5.95,-5.68,-12.82,3.03
2023-04-19,688083,214.85,217.3,221.28,212.01,7336,159944686.0,4.35,1.99,4.25,1.49
2023-04-20,688083,216.21,215.0,224.0,212.82,7543,163299190.0,5.14,-1.06,-2.3,1.54
2023-04-21,688083,213.22,208.76,215.77,207.51,5563,117135147.0,3.84,-2.9,-6.24,1.13
2023-04-24,688083,208.77,195.11,210.27,192.53,10937,217658401.0,8.5,-6.54,-13.65,2.23
2023-04-25,688083,196.89,191.68,198.54,189.0,7499,145247218.0,4.89,-1.76,-3.43,1.53
2023-04-26,688083,191.22,185.0,195.0,183.13,8128,152689300.0,6.19,-3.48,-6.68,1.65
2023-04-27,688083,185.0,186.11,189.7,184.01,5936,111255349.0,3.08,0.6,1.11,1.21
2023-04-28,688083,189.35,195.39,198.8,187.5,9940,193568525.0,6.07,4.99,9.28,2.02
2023-05-04,688083,191.58,188.5,194.98,184.01,10399,194721837.0,5.61,-3.53,-6.89,2.12
2023-05-05,688083,188.5,193.0,196.0,186.85,5474,105159428.0,4.85,2.39,4.5,1.11
2023-05-08,688083,195.0,210.01,213.8,193.04,13879,285845653.0,10.76,8.81,17.01,2.83
2023-05-09,688083,208.11,192.29,210.01,192.0,13312,266223043.0,8.58,-8.44,-17.72,2.71
2023-05-10,688083,194.02,197.1,200.79,193.11,7195,141515631.0,3.99,2.5,4.81,1.46
2023-05-11,688083,195.11,193.52,199.16,192.5,3568,69546028.0,3.38,-1.82,-3.58,0.73
2023-05-12,688083,195.02,193.0,196.5,189.45,5398,104038330.0,3.64,-0.27,-0.52,1.1
2023-05-15,688083,191.18,192.34,193.98,186.01,4749,90246373.0,4.13,-0.34,-0.66,0.97
2023-05-16,688083,193.65,192.5,194.77,189.02,3468,66339064.0,2.99,0.08,0.16,0.71
2023-05-17,688083,192.5,191.17,196.56,188.15,4815,92531536.0,4.37,-0.69,-1.33,0.98
2023-05-18,688083,191.17,191.87,193.88,186.92,4829,92137970.0,3.64,0.37,0.7,0.98
2023-05-19,688083,191.39,193.55,196.48,189.0,5951,114913887.0,3.9,0.88,1.68,1.21
2023-05-22,688083,193.55,191.01,196.4,189.02,3889,74534191.0,3.81,-1.31,-2.54,0.79
