日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-04-28,600067,9.36,8.81,9.52,8.7,265720,240552250.0,8.76,-5.88,-0.55,3.65
2011-04-29,600067,8.85,9.01,9.14,8.82,112494,101326020.0,3.63,2.27,0.2,1.55
2011-05-03,600067,9.03,9.26,9.32,9.01,105254,96731843.0,3.44,2.77,0.25,1.45
2011-05-04,600067,9.2,9.0,9.2,8.98,72716,66042749.0,2.38,-2.81,-0.26,1.0
2011-05-05,600067,8.98,9.38,9.46,8.91,147895,136849786.0,6.11,4.22,0.38,2.03
2011-05-06,600067,9.26,9.3,9.54,9.22,93753,88062571.0,3.41,-0.85,-0.08,1.29
2011-05-09,600067,9.3,9.34,9.38,9.22,46010,42760410.0,1.72,0.43,0.04,0.63
2011-05-10,600067,9.35,9.41,9.43,9.3,59294,55620737.0,1.39,0.75,0.07,0.82
2011-05-11,600067,9.45,9.45,9.58,9.27,71309,67423008.0,3.29,0.43,0.04,0.98
2011-05-12,600067,9.4,9.43,9.67,9.3,110323,105387307.0,3.92,-0.21,-0.02,1.52
2011-05-13,600067,9.43,9.63,9.64,9.35,96523,91932151.0,3.08,2.12,0.2,1.33
2011-05-16,600067,9.63,9.82,9.87,9.58,143501,139731817.0,3.01,1.97,0.19,1.97
2011-05-17,600067,9.75,9.72,9.93,9.66,166387,162530371.0,2.75,-1.02,-0.1,2.29
2011-05-18,600067,9.7,9.72,9.83,9.63,74170,72220595.0,2.06,0.0,0.0,1.02
2011-05-19,600067,9.75,9.57,9.8,9.5,80699,77651179.0,3.09,-1.54,-0.15,1.11
2011-05-20,600067,9.58,9.45,9.6,9.37,75260,71179310.0,2.4,-1.25,-0.12,1.04
2011-05-23,600067,9.4,9.1,9.5,9.09,59300,54836166.0,4.34,-3.7,-0.35,0.82
2011-05-24,600067,9.02,9.14,9.22,9.01,48829,44547272.0,2.31,0.44,0.04,0.67
2011-05-25,600067,9.14,9.11,9.27,9.06,38945,35703446.0,2.3,-0.33,-0.03,0.54
2011-05-26,600067,9.16,8.99,9.25,8.97,45586,41472802.0,3.07,-1.32,-0.12,0.63
2011-05-27,600067,9.0,8.9,9.07,8.81,43707,39002772.0,2.89,-1.0,-0.09,0.6
2011-05-30,600067,8.81,8.45,8.9,8.44,77412,66929750.0,5.17,-5.06,-0.45,1.06
2011-05-31,600067,8.42,8.58,8.61,8.35,40992,34802232.0,3.08,1.54,0.13,0.56
2011-06-01,600067,8.55,8.62,8.63,8.48,32639,27946348.0,1.75,0.47,0.04,0.45
2011-06-02,600067,8.5,8.38,8.51,8.25,49683,41577753.0,3.02,-2.78,-0.24,0.68
2011-06-03,600067,8.37,8.6,8.64,8.33,48196,41204415.0,3.7,2.63,0.22,0.66
2011-06-07,600067,8.61,8.71,8.75,8.52,41417,35914951.0,2.67,1.28,0.11,0.57
2011-06-08,600067,8.7,8.78,8.84,8.54,47602,41542427.0,3.44,0.8,0.07,0.65
2011-06-09,600067,8.74,8.5,8.74,8.5,38054,32888281.0,2.73,-3.19,-0.28,0.52
2011-06-10,600067,8.5,8.67,8.79,8.49,43532,37502971.0,3.53,2.0,0.17,0.6
2011-06-13,600067,8.58,8.66,8.74,8.49,27947,24048589.0,2.88,-0.12,-0.01,0.38
2011-06-14,600067,8.66,8.9,9.14,8.61,94476,84599587.0,6.12,2.77,0.24,1.3
2011-06-15,600067,8.88,8.75,8.92,8.73,51427,45298314.0,2.13,-1.69,-0.15,0.71
2011-06-16,600067,8.67,8.56,8.71,8.52,41966,36137352.0,2.17,-2.17,-0.19,0.58
2011-06-17,600067,8.53,8.63,8.75,8.51,56052,48414310.0,2.8,0.82,0.07,0.77
2011-06-20,600067,8.56,8.68,8.8,8.56,54436,47465530.0,2.78,0.58,0.05,0.75
2011-06-21,600067,8.7,8.9,8.92,8.7,72990,64610631.0,2.53,2.53,0.22,1.0
2011-06-22,600067,8.93,8.82,8.94,8.74,31785,28045450.0,2.25,-0.9,-0.08,0.44
2011-06-23,600067,8.83,9.02,9.09,8.76,67287,60443837.0,3.74,2.27,0.2,0.93
2011-06-24,600067,8.99,9.09,9.18,8.93,84799,76950084.0,2.77,0.78,0.07,1.17
2011-06-27,600067,9.12,9.05,9.18,8.9,65471,59308542.0,3.08,-0.44,-0.04,0.9
2011-06-28,600067,9.1,9.25,9.35,8.95,87933,80543507.0,4.42,2.21,0.2,1.21
2011-06-29,600067,9.27,9.05,9.27,9.05,74423,68210048.0,2.38,-2.16,-0.2,1.02
2011-06-30,600067,9.24,9.3,9.35,9.2,97257,90275065.0,1.66,2.76,0.25,1.34
2011-07-01,600067,9.31,9.33,9.52,9.28,90563,85209688.0,2.58,0.32,0.03,1.25
2011-07-04,600067,9.35,9.39,9.51,9.3,155890,146315335.0,2.25,0.64,0.06,2.14
2011-07-05,600067,9.37,9.33,9.46,9.26,140230,131275066.0,2.13,-0.64,-0.06,1.93
2011-07-06,600067,9.29,9.27,9.3,9.14,113975,104986559.0,1.71,-0.64,-0.06,1.57
2011-07-07,600067,9.25,9.24,9.35,9.22,84115,78131981.0,1.4,-0.32,-0.03,1.16
2011-07-08,600067,9.22,9.31,9.43,9.21,67007,62448321.0,2.38,0.76,0.07,0.92
2011-07-11,600067,9.31,9.42,9.46,9.28,86857,81605583.0,1.93,1.18,0.11,1.19
2011-07-12,600067,9.36,9.14,9.36,9.12,114531,105482366.0,2.55,-2.97,-0.28,1.58
2011-07-13,600067,9.14,9.3,9.33,9.14,112982,104577629.0,2.08,1.75,0.16,1.55
2011-07-14,600067,9.31,9.29,9.35,9.17,76589,70862626.0,1.94,-0.11,-0.01,1.05
2011-07-15,600067,9.17,9.0,9.17,8.98,203558,183958235.0,2.05,-3.12,-0.29,2.8
2011-07-18,600067,9.01,9.03,9.06,8.9,90817,81447068.0,1.78,0.33,0.03,1.25
2011-07-19,600067,8.98,8.86,9.05,8.81,112167,99987581.0,2.66,-1.88,-0.17,1.54
2011-07-20,600067,8.92,8.94,8.98,8.84,52363,46588494.0,1.58,0.9,0.08,0.72
2011-07-21,600067,8.93,8.96,9.0,8.84,53577,47768196.0,1.79,0.22,0.02,0.74
2011-07-22,600067,8.97,8.95,9.02,8.91,44807,40165255.0,1.23,-0.11,-0.01,0.62
2011-07-25,600067,8.88,8.54,8.88,8.5,102985,88911581.0,4.25,-4.58,-0.41,1.42
2011-07-26,600067,8.53,8.55,8.59,8.5,32834,28054516.0,1.05,0.12,0.01,0.45
2011-07-27,600067,8.56,8.58,8.65,8.38,48513,41462027.0,3.16,0.35,0.03,0.67
2011-07-28,600067,8.5,8.51,8.54,8.42,36636,31092986.0,1.4,-0.82,-0.07,0.5
2011-07-29,600067,8.52,8.57,8.64,8.49,48081,41316657.0,1.76,0.71,0.06,0.66
2011-08-01,600067,8.55,8.6,8.67,8.45,48692,41785885.0,2.57,0.35,0.03,0.67
2011-08-02,600067,8.59,8.66,8.69,8.42,48773,41626432.0,3.14,0.7,0.06,0.67
2011-08-03,600067,8.58,8.67,8.68,8.52,49480,42693977.0,1.85,0.12,0.01,0.68
2011-08-04,600067,8.68,8.64,8.74,8.63,35728,31001842.0,1.27,-0.35,-0.03,0.49
2011-08-05,600067,8.4,8.41,8.47,8.3,38994,32818402.0,1.97,-2.66,-0.23,0.54
2011-08-08,600067,8.31,7.73,8.38,7.69,119258,94995833.0,8.2,-8.09,-0.68,1.64
2011-08-09,600067,7.48,7.81,7.87,7.45,81956,63450827.0,5.43,1.03,0.08,1.13
2011-08-10,600067,7.98,7.95,8.2,7.85,87086,70055522.0,4.48,1.79,0.14,1.2
2011-08-11,600067,7.8,8.13,8.14,7.75,69246,55780721.0,4.91,2.26,0.18,0.95
2011-08-12,600067,8.19,8.14,8.26,8.08,75467,61502395.0,2.21,0.12,0.01,1.04
2011-08-15,600067,8.16,8.22,8.23,8.11,53789,43946863.0,1.47,0.98,0.08,0.74
2011-08-16,600067,8.22,8.18,8.29,8.1,46380,37958231.0,2.31,-0.49,-0.04,0.64
2011-08-17,600067,8.15,8.1,8.18,8.05,47050,38151679.0,1.59,-0.98,-0.08,0.65
2011-08-18,600067,8.1,7.93,8.16,7.91,54779,44070580.0,3.09,-2.1,-0.17,0.75
2011-08-19,600067,7.75,7.83,7.85,7.7,46070,35871272.0,1.89,-1.26,-0.1,0.63
2011-08-22,600067,7.82,7.74,7.9,7.7,32292,25243254.0,2.55,-1.15,-0.09,0.44
2011-08-23,600067,7.77,8.0,8.01,7.77,49467,39121710.0,3.1,3.36,0.26,0.68
2011-08-24,600067,8.06,7.95,8.1,7.93,56824,45632803.0,2.13,-0.63,-0.05,0.78
2011-08-25,600067,8.0,8.42,8.44,7.98,146767,121646881.0,5.79,5.91,0.47,2.02
2011-08-26,600067,8.4,8.39,8.54,8.33,108325,91205394.0,2.49,-0.36,-0.03,1.49
2011-08-29,600067,8.3,8.15,8.32,8.14,75977,62398036.0,2.15,-2.86,-0.24,1.05
2011-08-30,600067,8.19,8.1,8.28,8.08,47786,39150306.0,2.45,-0.61,-0.05,0.66
2011-08-31,600067,8.1,8.16,8.17,8.03,38010,30837939.0,1.73,0.74,0.06,0.52
2011-09-01,600067,8.18,8.13,8.26,8.11,38110,31175858.0,1.84,-0.37,-0.03,0.52
2011-09-02,600067,8.11,7.96,8.16,7.95,37692,30240806.0,2.58,-2.09,-0.17,0.52
2011-09-05,600067,7.86,7.73,7.92,7.7,47964,37413886.0,2.76,-2.89,-0.23,0.66
2011-09-06,600067,7.62,7.72,7.75,7.62,32224,24805844.0,1.68,-0.13,-0.01,0.44
2011-09-07,600067,7.75,7.9,7.96,7.75,38718,30440563.0,2.72,2.33,0.18,0.53
2011-09-08,600067,7.94,7.78,7.95,7.78,30801,24248372.0,2.15,-1.52,-0.12,0.42
2011-09-09,600067,7.81,7.77,7.88,7.71,22119,17233526.0,2.19,-0.13,-0.01,0.3
2011-09-13,600067,7.68,7.56,7.68,7.45,77778,58561370.0,2.96,-2.7,-0.21,1.07
2011-09-14,600067,7.58,7.61,7.62,7.42,57705,43418810.0,2.65,0.66,0.05,0.79
2011-09-15,600067,7.62,7.61,7.69,7.59,36925,28220957.0,1.31,0.0,0.0,0.51
2011-09-16,600067,7.67,7.58,7.7,7.56,28158,21505642.0,1.84,-0.39,-0.03,0.39
2011-09-19,600067,7.57,7.45,7.57,7.45,27851,20824661.0,1.58,-1.72,-0.13,0.38
2011-09-20,600067,7.45,7.48,7.54,7.41,18550,13855361.0,1.74,0.4,0.03,0.26
2011-09-21,600067,7.47,7.68,7.7,7.44,43974,33482092.0,3.48,2.67,0.2,0.6
2011-09-22,600067,7.59,7.43,7.64,7.42,44421,33487591.0,2.86,-3.26,-0.25,0.61
2011-09-23,600067,7.32,7.5,7.5,7.29,34151,25249857.0,2.83,0.94,0.07,0.47
2011-09-26,600067,7.48,7.37,7.5,7.32,26254,19425147.0,2.4,-1.73,-0.13,0.36
2011-09-27,600067,7.43,7.39,7.45,7.31,27251,20089948.0,1.9,0.27,0.02,0.37
2011-09-28,600067,7.44,7.18,7.45,7.16,34207,24994712.0,3.92,-2.84,-0.21,0.47
2011-09-29,600067,7.16,7.0,7.22,6.99,35312,25064062.0,3.2,-2.51,-0.18,0.49
2011-09-30,600067,7.02,6.85,7.07,6.8,56651,39132125.0,3.86,-2.14,-0.15,0.78
2011-10-10,600067,6.89,6.73,6.91,6.66,41175,27745079.0,3.65,-1.75,-0.12,0.57
2011-10-11,600067,6.86,6.41,6.89,6.28,141521,92961941.0,9.06,-4.75,-0.32,1.95
2011-10-12,600067,6.37,6.67,6.74,6.31,94834,62266793.0,6.71,4.06,0.26,1.3
2011-10-13,600067,6.72,6.77,6.9,6.71,92315,62731570.0,2.85,1.5,0.1,1.27
2011-10-14,600067,6.79,6.82,6.84,6.73,52774,35760381.0,1.62,0.74,0.05,0.73
2011-10-17,600067,6.82,6.78,6.89,6.77,47743,32540952.0,1.76,-0.59,-0.04,0.66
2011-10-18,600067,6.72,6.51,6.72,6.49,63484,41842884.0,3.39,-3.98,-0.27,0.87
2011-10-19,600067,6.55,6.46,6.59,6.43,36282,23548244.0,2.46,-0.77,-0.05,0.5
2011-10-20,600067,6.43,6.25,6.45,6.15,49260,30921413.0,4.64,-3.25,-0.21,0.68
2011-10-21,600067,6.25,6.23,6.35,6.21,38405,24085668.0,2.24,-0.32,-0.02,0.53
2011-10-24,600067,6.25,6.43,6.45,6.19,50920,32272495.0,4.17,3.21,0.2,0.7
2011-10-25,600067,6.43,6.63,6.67,6.34,70517,45972217.0,5.13,3.11,0.2,0.97
2011-10-26,600067,6.55,6.91,6.93,6.55,137621,93659054.0,5.73,4.22,0.28,1.89
2011-10-27,600067,7.08,7.1,7.25,6.98,243372,173628662.0,3.91,2.75,0.19,3.35
2011-10-28,600067,7.25,7.37,7.74,7.21,242008,180207342.0,7.46,3.8,0.27,3.33
2011-10-31,600067,7.31,7.45,7.55,7.23,129201,95573427.0,4.34,1.09,0.08,1.78
2011-11-01,600067,7.36,7.37,7.52,7.3,70904,52564811.0,2.95,-1.07,-0.08,0.98
2011-11-02,600067,7.26,7.62,7.66,7.14,120243,89021865.0,7.06,3.39,0.25,1.65
2011-11-03,600067,7.6,7.52,7.74,7.48,102819,78252995.0,3.41,-1.31,-0.1,1.41
2011-11-04,600067,7.55,7.63,7.64,7.45,97047,73344486.0,2.53,1.46,0.11,1.33
2011-11-07,600067,7.61,7.45,7.62,7.44,40515,30478118.0,2.36,-2.36,-0.18,0.56
2011-11-08,600067,7.45,7.29,7.48,7.27,62073,45393549.0,2.82,-2.15,-0.16,0.85
2011-11-09,600067,7.33,7.4,7.41,7.14,48808,35568037.0,3.7,1.51,0.11,0.67
2011-11-10,600067,7.33,7.19,7.4,7.15,53791,38917556.0,3.38,-2.84,-0.21,0.74
2011-11-11,600067,7.2,7.19,7.23,7.08,51370,36733975.0,2.09,0.0,0.0,0.71
2011-11-14,600067,7.25,7.36,7.37,7.21,41473,30342417.0,2.23,2.36,0.17,0.57
2011-11-15,600067,7.33,7.31,7.37,7.2,41695,30312621.0,2.31,-0.68,-0.05,0.57
2011-11-16,600067,7.3,7.1,7.3,7.06,57413,41046515.0,3.28,-2.87,-0.21,0.79
2011-11-17,600067,7.1,7.06,7.14,7.04,26398,18698394.0,1.41,-0.56,-0.04,0.36
2011-11-18,600067,6.96,6.78,7.03,6.7,66925,45626410.0,4.67,-3.97,-0.28,0.92
2011-11-21,600067,6.67,6.88,6.89,6.67,28189,19080340.0,3.24,1.47,0.1,0.39
2011-11-22,600067,6.79,6.87,6.9,6.76,21805,14896147.0,2.03,-0.15,-0.01,0.3
2011-11-23,600067,6.88,6.76,6.9,6.71,16510,11224875.0,2.77,-1.6,-0.11,0.23
2011-11-24,600067,6.74,6.92,6.99,6.65,42478,29108913.0,5.03,2.37,0.16,0.58
2011-11-25,600067,6.89,6.79,6.92,6.78,36483,24962987.0,2.02,-1.88,-0.13,0.5
2011-11-28,600067,6.79,6.53,6.83,6.48,88228,58071105.0,5.15,-3.83,-0.26,1.21
2011-11-29,600067,6.58,6.63,6.64,6.51,44230,29093960.0,1.99,1.53,0.1,0.61
2011-11-30,600067,6.6,6.35,6.62,6.28,57900,37245370.0,5.13,-4.22,-0.28,0.8
2011-12-01,600067,6.57,6.57,6.77,6.51,157594,104403570.0,4.09,3.46,0.22,2.17
2011-12-02,600067,6.6,6.62,6.66,6.46,70071,45918448.0,3.04,0.76,0.05,0.96
2011-12-05,600067,6.63,6.53,6.69,6.46,56694,37303535.0,3.47,-1.36,-0.09,0.78
2011-12-06,600067,6.5,6.61,6.64,6.48,59455,39201398.0,2.45,1.23,0.08,0.82
2011-12-07,600067,6.61,6.59,6.69,6.52,67260,44428360.0,2.57,-0.3,-0.02,0.93
2011-12-08,600067,6.6,6.63,6.69,6.45,57843,38155093.0,3.64,0.61,0.04,0.8
2011-12-09,600067,6.57,6.67,6.76,6.56,64420,43076383.0,3.02,0.6,0.04,0.89
2011-12-12,600067,6.6,6.42,6.64,6.38,44842,29009144.0,3.9,-3.75,-0.25,0.62
2011-12-13,600067,6.37,6.19,6.38,6.18,47983,29996652.0,3.12,-3.58,-0.23,0.66
2011-12-14,600067,6.18,6.18,6.29,6.12,22030,13667420.0,2.75,-0.16,-0.01,0.3
2011-12-15,600067,6.17,6.24,6.32,6.11,58236,36315669.0,3.4,0.97,0.06,0.8
2011-12-16,600067,6.2,6.43,6.44,6.2,40436,25573540.0,3.85,3.04,0.19,0.56
2011-12-19,600067,6.4,6.54,6.57,6.25,47556,30306496.0,4.98,1.71,0.11,0.65
2011-12-20,600067,6.49,6.51,6.65,6.47,39421,25843401.0,2.75,-0.46,-0.03,0.54
2011-12-21,600067,6.55,6.27,6.58,6.25,29449,18911555.0,5.07,-3.69,-0.24,0.41
2011-12-22,600067,6.22,6.24,6.37,6.05,34259,21214848.0,5.1,-0.48,-0.03,0.47
2011-12-23,600067,6.28,6.3,6.44,6.22,34791,22035942.0,3.53,0.96,0.06,0.48
2011-12-26,600067,6.27,6.28,6.39,6.22,26212,16495166.0,2.7,-0.32,-0.02,0.36
2011-12-27,600067,6.26,6.11,6.3,6.06,33695,20795863.0,3.82,-2.71,-0.17,0.46
2011-12-28,600067,6.09,6.11,6.14,5.96,35395,21356741.0,2.95,0.0,0.0,0.49
2011-12-29,600067,6.07,6.02,6.12,5.99,55250,33315117.0,2.13,-1.47,-0.09,0.76
2011-12-30,600067,6.05,6.09,6.16,6.02,67270,40935561.0,2.33,1.16,0.07,0.93
2012-01-04,600067,6.18,5.97,6.2,5.97,48526,29572045.0,3.78,-1.97,-0.12,0.67
2012-01-05,600067,5.95,5.93,6.04,5.88,36642,21853949.0,2.68,-0.67,-0.04,0.5
2012-01-06,600067,5.93,5.91,5.94,5.72,42323,24703603.0,3.71,-0.34,-0.02,0.58
2012-01-09,600067,5.91,6.13,6.15,5.85,65653,39575476.0,5.08,3.72,0.22,0.9
2012-01-10,600067,6.13,6.4,6.42,6.09,151538,94974891.0,5.38,4.4,0.27,2.08
2012-01-11,600067,6.38,6.3,6.48,6.26,82820,52455246.0,3.44,-1.56,-0.1,1.14
2012-01-12,600067,6.27,6.37,6.51,6.23,88315,56624858.0,4.44,1.11,0.07,1.21
2012-01-13,600067,6.35,6.34,6.44,6.18,83772,53028353.0,4.08,-0.47,-0.03,1.15
2012-01-16,600067,6.3,6.36,6.46,6.25,62930,40338193.0,3.31,0.32,0.02,0.87
2012-01-17,600067,6.34,6.61,6.62,6.28,79208,51336992.0,5.35,3.93,0.25,1.09
2012-01-18,600067,6.61,6.44,6.66,6.42,56386,36896367.0,3.63,-2.57,-0.17,0.78
2012-01-19,600067,6.44,6.53,6.6,6.41,35165,22964099.0,2.95,1.4,0.09,0.48
2012-01-20,600067,6.52,6.71,6.73,6.52,94572,63060160.0,3.22,2.76,0.18,1.3
2012-01-30,600067,6.86,6.63,6.9,6.61,94895,64215145.0,4.32,-1.19,-0.08,1.31
2012-01-31,600067,6.9,6.8,7.0,6.7,220397,150424292.0,4.52,2.56,0.17,3.03
2012-02-01,600067,6.8,6.72,6.91,6.7,115461,78760777.0,3.09,-1.18,-0.08,1.59
2012-02-02,600067,6.75,6.91,6.92,6.7,106390,72342904.0,3.27,2.83,0.19,1.46
2012-02-03,600067,6.9,6.95,6.98,6.82,107041,73936745.0,2.32,0.58,0.04,1.47
2012-02-06,600067,6.94,6.89,6.96,6.82,98349,67728382.0,2.01,-0.86,-0.06,1.35
2012-02-07,600067,6.86,6.7,6.87,6.62,103068,69452557.0,3.63,-2.76,-0.19,1.42
2012-02-08,600067,6.69,6.93,6.94,6.68,121550,82860318.0,3.88,3.43,0.23,1.67
2012-02-09,600067,6.91,7.07,7.16,6.87,174821,123260542.0,4.18,2.02,0.14,2.4
2012-02-10,600067,7.07,7.21,7.42,7.04,226229,164479530.0,5.37,1.98,0.14,3.11
2012-02-13,600067,7.05,7.14,7.17,6.95,138192,97817038.0,3.05,-0.97,-0.07,1.9
2012-02-14,600067,7.12,7.43,7.46,7.1,176337,128593621.0,5.04,4.06,0.29,2.43
2012-02-15,600067,7.45,7.44,7.6,7.4,199755,149933616.0,2.69,0.13,0.01,2.75
2012-02-16,600067,7.45,7.44,7.53,7.3,103019,76300439.0,3.09,0.0,0.0,1.42
2012-02-17,600067,7.48,7.56,7.58,7.37,102119,76439551.0,2.82,1.61,0.12,1.4
2012-02-20,600067,7.7,7.61,7.72,7.55,186363,142292628.0,2.25,0.66,0.05,2.56
2012-02-21,600067,7.61,7.75,7.75,7.55,117353,89932376.0,2.63,1.84,0.14,1.61
2012-02-22,600067,7.79,7.94,7.96,7.75,189292,149205822.0,2.71,2.45,0.19,2.6
2012-02-23,600067,7.9,7.9,8.01,7.84,110668,87628054.0,2.14,-0.5,-0.04,1.52
2012-02-24,600067,7.9,8.23,8.31,7.88,288722,234899637.0,5.44,4.18,0.33,3.97
2012-02-27,600067,8.41,8.25,8.64,8.21,299256,252651243.0,5.22,0.24,0.02,4.12
2012-02-28,600067,8.25,8.83,8.85,8.24,277384,236205216.0,7.39,7.03,0.58,3.82
2012-02-29,600067,8.65,8.6,8.88,8.53,234926,203912246.0,3.96,-2.6,-0.23,3.23
2012-03-01,600067,8.57,9.06,9.23,8.55,315019,282333456.0,7.91,5.35,0.46,4.33
2012-03-02,600067,9.02,9.38,9.42,8.94,346694,318827440.0,5.3,3.53,0.32,4.77
2012-03-05,600067,9.41,9.82,9.86,9.32,352831,338072352.0,5.76,4.69,0.44,4.85
2012-03-06,600067,9.76,9.82,9.97,9.58,296161,290040608.0,3.97,0.0,0.0,4.07
2012-03-07,600067,9.63,9.35,9.76,9.2,329853,313189776.0,5.7,-4.79,-0.47,4.54
2012-03-08,600067,9.38,9.47,9.53,9.28,289859,272617616.0,2.67,1.28,0.12,3.99
2012-03-09,600067,9.45,9.88,9.95,9.36,320300,310691200.0,6.23,4.33,0.41,4.41
2012-03-12,600067,9.88,9.31,10.02,9.02,490599,464021232.0,10.12,-5.77,-0.57,6.75
2012-03-13,600067,9.33,9.51,9.56,9.19,307938,287655104.0,3.97,2.15,0.2,4.24
2012-03-14,600067,9.5,9.45,9.94,9.1,556310,536642064.0,8.83,-0.63,-0.06,7.65
2012-03-15,600067,9.3,8.58,9.3,8.51,548326,481966816.0,8.36,-9.21,-0.87,7.54
2012-03-16,600067,8.6,8.78,8.83,8.35,339994,293934832.0,5.59,2.33,0.2,4.68
2012-03-19,600067,8.7,8.71,8.76,8.51,198011,171093971.0,2.85,-0.8,-0.07,2.72
2012-03-20,600067,8.65,8.62,8.88,8.6,260968,228031569.0,3.21,-1.03,-0.09,3.59
2012-03-21,600067,8.73,8.53,8.8,8.4,211691,181649478.0,4.64,-1.04,-0.09,2.91
2012-03-22,600067,8.53,8.68,8.74,8.48,191830,165915280.0,3.05,1.76,0.15,2.64
2012-03-23,600067,8.63,8.63,8.71,8.49,203109,175097521.0,2.53,-0.58,-0.05,2.79
2012-03-26,600067,8.59,8.56,8.71,8.46,143600,123678764.0,2.9,-0.81,-0.07,1.98
2012-03-27,600067,8.6,8.48,8.64,8.45,103063,88111881.0,2.22,-0.93,-0.08,1.42
2012-03-28,600067,8.42,8.19,8.58,8.15,145677,121887565.0,5.07,-3.42,-0.29,2.0
2012-03-29,600067,8.15,8.26,8.47,8.05,153686,127121458.0,5.13,0.85,0.07,2.11
2012-03-30,600067,8.25,8.37,8.38,8.17,114680,95031054.0,2.54,1.33,0.11,1.58
2012-04-06,600067,8.63,8.72,8.85,8.57,192190,167552984.0,3.35,4.18,0.35,2.64
2012-04-09,600067,8.65,8.56,8.76,8.54,119779,103614092.0,2.52,-1.83,-0.16,1.65
2012-04-10,600067,8.5,8.76,8.79,8.36,121101,103698867.0,5.02,2.34,0.2,1.67
2012-04-11,600067,8.64,8.92,9.15,8.57,279017,249330235.0,6.62,1.83,0.16,3.84
2012-04-12,600067,8.9,8.98,9.03,8.75,185792,165349348.0,3.14,0.67,0.06,2.56
2012-04-13,600067,9.21,9.06,9.32,9.03,255822,234669710.0,3.23,0.89,0.08,3.52
2012-04-16,600067,8.98,9.16,9.22,8.92,144049,131438111.0,3.31,1.1,0.1,1.98
2012-04-17,600067,9.14,8.88,9.21,8.81,148866,133800385.0,4.37,-3.06,-0.28,2.05
2012-04-18,600067,8.95,9.23,9.28,8.88,180089,164263716.0,4.5,3.94,0.35,2.48
2012-04-19,600067,9.23,8.95,9.3,8.93,215069,195020149.0,4.01,-3.03,-0.28,2.96
2012-04-20,600067,5.54,5.58,5.59,5.46,181492,100571259.0,1.45,-37.65,-3.37,1.56
2012-04-23,600067,5.63,5.6,5.76,5.54,348027,195882064.0,3.94,0.36,0.02,2.99
2012-04-24,600067,5.58,5.63,5.74,5.45,365345,204375656.0,5.18,0.54,0.03,3.14
2012-04-25,600067,5.59,5.86,5.9,5.52,582219,336191648.0,6.75,4.09,0.23,5.0
2012-04-26,600067,5.89,5.79,5.95,5.73,310763,180640287.0,3.75,-1.19,-0.07,2.67
2012-04-27,600067,5.81,5.77,5.84,5.73,196138,113388143.0,1.9,-0.35,-0.02,1.69
2012-05-02,600067,5.83,5.84,5.92,5.76,295670,172506967.0,2.77,1.21,0.07,2.54
2012-05-03,600067,5.82,5.72,5.83,5.69,285794,164118735.0,2.4,-2.05,-0.12,2.46
2012-05-04,600067,5.73,5.7,5.74,5.55,304443,171995102.0,3.32,-0.35,-0.02,2.62
2012-05-07,600067,5.65,5.65,5.7,5.58,196556,110639840.0,2.11,-0.88,-0.05,1.69
2012-05-08,600067,5.64,5.67,5.7,5.6,178615,100970690.0,1.77,0.35,0.02,1.54
2012-05-09,600067,5.61,5.77,5.79,5.58,359229,204694097.0,3.7,1.76,0.1,3.09
2012-05-10,600067,5.72,5.68,5.78,5.65,234600,134011856.0,2.25,-1.56,-0.09,2.02
2012-05-11,600067,5.67,5.58,5.69,5.58,140939,79219374.0,1.94,-1.76,-0.1,1.21
2012-05-14,600067,5.67,5.57,5.69,5.55,160306,90145807.0,2.51,-0.18,-0.01,1.38
2012-05-15,600067,5.5,5.59,5.6,5.48,184196,101700020.0,2.15,0.36,0.02,1.58
2012-05-16,600067,5.56,5.48,5.58,5.47,97718,54010714.0,1.97,-1.97,-0.11,0.84
2012-05-17,600067,5.5,5.53,5.55,5.45,135403,74465824.0,1.82,0.91,0.05,1.16
2012-05-18,600067,5.48,5.34,5.51,5.32,156600,84904407.0,3.44,-3.44,-0.19,1.35
2012-05-21,600067,5.35,5.2,5.38,5.16,141735,74386076.0,4.12,-2.62,-0.14,1.22
2012-05-22,600067,5.2,5.6,5.67,5.2,390661,213369553.0,9.04,7.69,0.4,3.36
2012-05-23,600067,5.54,5.59,5.72,5.52,315400,177313054.0,3.57,-0.18,-0.01,2.71
2012-05-24,600067,5.6,5.56,5.74,5.54,194133,109582452.0,3.58,-0.54,-0.03,1.67
2012-05-25,600067,5.61,5.42,5.64,5.38,155328,85635704.0,4.68,-2.52,-0.14,1.34
2012-05-29,600067,5.61,5.62,5.69,5.55,278741,156787807.0,2.58,3.69,0.2,2.4
2012-05-30,600067,5.64,5.91,6.18,5.62,618135,368703104.0,9.96,5.16,0.29,5.31
2012-05-31,600067,5.81,5.87,6.08,5.78,294499,173520434.0,5.08,-0.68,-0.04,2.53
2012-06-01,600067,5.87,5.9,5.92,5.83,225539,132624519.0,1.53,0.51,0.03,1.94
2012-06-04,600067,5.79,5.7,5.85,5.66,204731,117777240.0,3.22,-3.39,-0.2,1.76
2012-06-05,600067,5.72,5.79,5.83,5.65,221814,127390797.0,3.16,1.58,0.09,1.91
2012-06-06,600067,5.77,5.64,5.79,5.58,164861,93455103.0,3.63,-2.59,-0.15,1.42
