日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-07,603102,43.85,42.96,44.11,42.9,6460,28104966.0,2.76,-2.03,-0.89,2.13
2023-03-08,603102,42.89,42.79,43.05,42.54,4396,18788664.0,1.19,-0.4,-0.17,1.45
2023-03-09,603102,42.96,42.55,42.96,42.36,4876,20765312.0,1.4,-0.56,-0.24,1.61
2023-03-10,603102,42.23,41.56,42.5,41.47,7024,29363782.0,2.42,-2.33,-0.99,2.32
2023-03-13,603102,41.2,41.42,41.66,40.85,6008,24725914.0,1.95,-0.34,-0.14,1.98
2023-03-14,603102,41.08,40.59,41.5,40.03,5798,23550810.0,3.55,-2.0,-0.83,1.91
2023-03-15,603102,40.6,40.92,41.5,40.6,4941,20320315.0,2.22,0.81,0.33,1.63
2023-03-16,603102,40.49,40.1,40.85,39.93,4799,19308595.0,2.25,-2.0,-0.82,1.58
2023-03-17,603102,40.11,40.26,40.75,40.11,3240,13113464.0,1.6,0.4,0.16,1.07
2023-03-20,603102,40.2,39.67,40.2,39.41,3922,15545981.0,1.96,-1.47,-0.59,1.29
2023-03-21,603102,39.71,41.15,41.3,39.56,6022,24501574.0,4.39,3.73,1.48,1.99
2023-03-22,603102,41.44,40.83,41.46,40.8,2979,12222581.0,1.6,-0.78,-0.32,0.98
2023-03-23,603102,40.63,41.06,41.3,40.61,2959,12129200.0,1.69,0.56,0.23,0.98
2023-03-24,603102,44.0,43.9,45.17,43.02,28546,126345880.0,5.24,6.92,2.84,9.42
2023-03-27,603102,43.98,44.35,45.28,43.9,19084,85002959.0,3.14,1.03,0.45,6.3
2023-03-28,603102,44.7,45.45,45.81,44.17,17869,80689355.0,3.7,2.48,1.1,5.9
2023-03-29,603102,45.5,45.19,45.67,44.4,12466,56138454.0,2.79,-0.57,-0.26,4.12
2023-03-30,603102,45.52,44.9,45.55,44.69,9726,43939438.0,1.9,-0.64,-0.29,3.21
2023-03-31,603102,45.1,45.4,45.7,44.81,9202,41669731.0,1.98,1.11,0.5,3.04
2023-04-03,603102,45.35,45.78,46.44,45.3,16433,75378784.0,2.51,0.84,0.38,5.42
2023-04-04,603102,46.5,46.36,47.35,45.81,19329,89696566.0,3.36,1.27,0.58,6.38
2023-04-06,603102,46.4,47.05,47.48,46.04,18827,88626619.0,3.11,1.49,0.69,6.22
2023-04-07,603102,47.18,45.24,47.78,43.1,36205,165027516.0,9.95,-3.85,-1.81,11.95
2023-04-10,603102,44.74,44.82,45.49,44.3,18321,82139500.0,2.63,-0.93,-0.42,6.05
2023-04-11,603102,44.64,44.15,44.85,43.91,12321,54525891.0,2.1,-1.49,-0.67,4.07
2023-04-12,603102,43.94,44.25,44.79,43.94,8465,37574962.0,1.93,0.23,0.1,2.79
2023-04-13,603102,44.65,44.03,44.7,43.83,7591,33532807.0,1.97,-0.5,-0.22,2.51
2023-04-14,603102,43.87,44.14,44.56,43.87,6567,29008870.0,1.57,0.25,0.11,2.17
2023-04-17,603102,44.24,44.79,45.42,44.23,11001,49349481.0,2.7,1.47,0.65,3.63
2023-04-18,603102,44.87,44.5,45.5,44.27,11675,52434909.0,2.75,-0.65,-0.29,3.85
2023-04-19,603102,44.65,44.05,45.25,44.04,7997,35620955.0,2.72,-1.01,-0.45,2.64
2023-04-20,603102,43.82,44.25,44.41,43.7,7881,34733145.0,1.61,0.45,0.2,2.6
2023-04-21,603102,44.01,44.75,45.55,44.01,12778,57334847.0,3.48,1.13,0.5,4.22
2023-04-24,603102,45.21,43.85,45.21,43.22,12315,54390877.0,4.45,-2.01,-0.9,4.07
2023-04-25,603102,44.01,43.32,44.64,42.62,10576,45918555.0,4.61,-1.21,-0.53,3.49
2023-04-26,603102,43.12,45.67,45.85,43.12,16138,72375438.0,6.3,5.42,2.35,5.33
2023-04-27,603102,45.65,45.59,46.29,45.15,12437,56708043.0,2.5,-0.18,-0.08,4.11
2023-04-28,603102,45.48,45.74,45.95,45.3,11700,53423955.0,1.43,0.33,0.15,3.86
2023-05-04,603102,45.88,46.68,47.11,45.32,17822,82528158.0,3.91,2.06,0.94,5.88
2023-05-05,603102,46.75,46.1,46.8,45.6,11649,53692537.0,2.57,-1.24,-0.58,3.85
2023-05-08,603102,45.75,45.5,46.25,45.22,8458,38525011.0,2.23,-1.3,-0.6,2.79
2023-05-09,603102,45.5,44.1,45.59,44.07,10508,46791102.0,3.34,-3.08,-1.4,3.47
2023-05-10,603102,43.93,43.96,44.35,43.81,7673,33774064.0,1.22,-0.32,-0.14,2.53
2023-05-11,603102,43.8,44.59,45.03,43.8,7218,32232527.0,2.8,1.43,0.63,2.38
2023-05-12,603102,44.33,44.55,45.18,44.21,5316,23753429.0,2.18,-0.09,-0.04,1.75
2023-05-15,603102,44.66,43.97,44.66,43.15,8059,35177706.0,3.39,-1.3,-0.58,2.66
2023-05-16,603102,43.37,43.11,43.42,42.96,5308,22900333.0,1.05,-1.96,-0.86,1.75
2023-05-17,603102,43.19,43.35,43.36,42.82,4839,20884847.0,1.25,0.56,0.24,1.6
2023-05-18,603102,43.78,43.27,43.8,42.92,4114,17770050.0,2.03,-0.18,-0.08,1.36
2023-05-19,603102,43.18,44.22,44.27,42.72,6353,27701895.0,3.58,2.2,0.95,2.1
2023-05-22,603102,44.22,45.11,45.44,44.06,8711,39199560.0,3.12,2.01,0.89,2.88
2023-05-23,603102,45.13,45.23,45.86,44.8,7315,33257504.0,2.35,0.27,0.12,2.41
2023-05-24,603102,45.08,45.3,45.68,44.6,6555,29660794.0,2.39,0.15,0.07,2.16
2023-05-25,603102,45.38,45.3,46.1,44.78,7508,34034936.0,2.91,0.0,0.0,2.48
2023-05-26,603102,45.36,45.65,45.79,44.8,5860,26630265.0,2.19,0.77,0.35,1.93
2023-05-29,603102,45.86,45.24,46.12,44.9,6665,30258040.0,2.67,-0.9,-0.41,2.2
2023-05-30,603102,44.92,44.57,45.28,44.4,5533,24736989.0,1.95,-1.48,-0.67,1.83
2023-05-31,603102,44.58,44.62,45.44,44.23,6191,27802809.0,2.71,0.11,0.05,2.04
2023-06-01,603102,44.62,44.32,45.14,44.3,8397,37492853.0,1.88,-0.67,-0.3,2.77
2023-06-02,603102,44.43,44.97,45.29,44.29,6710,30127350.0,2.26,1.47,0.65,2.22
2023-06-05,603102,45.18,45.1,45.18,44.53,5147,23119475.0,1.45,0.29,0.13,1.7
2023-06-06,603102,45.17,43.88,45.45,43.81,9153,40673408.0,3.64,-2.71,-1.22,3.02
2023-06-07,603102,43.88,44.05,44.26,43.44,4423,19468514.0,1.87,0.39,0.17,1.46
2023-06-08,603102,43.83,43.58,44.1,43.45,4953,21673194.0,1.48,-1.07,-0.47,1.64
2023-06-09,603102,43.79,43.66,44.2,43.5,4559,19982045.0,1.61,0.18,0.08,1.51
2023-06-12,603102,43.85,44.4,44.5,42.8,5887,25693672.0,3.89,1.69,0.74,1.94
2023-06-13,603102,44.27,43.6,44.56,43.43,5155,22590009.0,2.55,-1.8,-0.8,1.7
2023-06-14,603102,43.4,44.2,44.5,43.4,5924,25953226.0,2.52,1.38,0.6,1.96
2023-06-15,603102,44.43,43.78,44.43,43.5,4794,20931900.0,2.1,-0.95,-0.42,1.58
2023-06-16,603102,43.78,43.58,44.04,43.4,5195,22688723.0,1.46,-0.46,-0.2,1.72
2023-06-19,603102,43.76,42.62,43.76,42.59,7314,31401372.0,2.68,-2.2,-0.96,2.41
2023-06-20,603102,42.62,42.19,42.62,42.06,5887,24894293.0,1.31,-1.01,-0.43,1.94
2023-06-21,603102,42.26,42.39,42.53,41.85,5588,23575046.0,1.61,0.47,0.2,1.84
2023-06-26,603102,41.91,40.9,41.92,40.8,7685,31603367.0,2.64,-3.51,-1.49,2.54
2023-06-27,603102,40.85,41.54,41.58,40.83,4187,17324649.0,1.83,1.56,0.64,1.38
2023-06-28,603102,41.58,42.13,42.31,40.91,7618,31868865.0,3.37,1.42,0.59,2.51
2023-06-29,603102,42.13,42.69,42.94,41.89,5455,23249284.0,2.49,1.33,0.56,1.8
2023-06-30,603102,42.8,43.19,43.35,42.48,6146,26504799.0,2.04,1.17,0.5,2.03
2023-07-03,603102,43.5,43.31,43.56,42.65,5304,22863802.0,2.11,0.28,0.12,1.75
2023-07-04,603102,42.91,43.01,43.21,42.81,3730,16027677.0,0.92,-0.69,-0.3,1.23
2023-07-05,603102,43.18,42.95,43.36,42.71,3760,16186984.0,1.51,-0.14,-0.06,1.24
2023-07-06,603102,42.65,42.5,42.93,42.4,2488,10598787.0,1.23,-1.05,-0.45,0.82
2023-07-07,603102,42.53,42.26,42.92,42.2,3504,14856838.0,1.69,-0.56,-0.24,1.16
2023-07-10,603102,42.63,42.7,43.03,42.0,4815,20526745.0,2.44,1.04,0.44,1.59
2023-07-11,603102,42.74,42.5,42.76,42.33,3300,14033987.0,1.01,-0.47,-0.2,1.09
2023-07-12,603102,42.44,41.75,42.61,41.72,5568,23494225.0,2.09,-1.76,-0.75,1.84
2023-07-13,603102,42.05,42.77,42.92,41.67,6322,26916937.0,2.99,2.44,1.02,2.09
2023-07-14,603102,42.72,42.6,42.75,42.45,3287,13998925.0,0.7,-0.4,-0.17,1.09
2023-07-17,603102,42.19,42.01,42.19,41.01,8001,33402890.0,2.77,-1.38,-0.59,2.64
2023-07-18,603102,42.07,42.51,42.78,41.82,5204,22074893.0,2.29,1.19,0.5,1.72
2023-07-19,603102,42.53,42.13,42.58,42.01,3479,14688541.0,1.34,-0.89,-0.38,1.15
2023-07-20,603102,42.34,41.92,42.49,41.8,2929,12338683.0,1.64,-0.5,-0.21,0.97
2023-07-21,603102,41.74,41.94,42.57,41.74,3689,15556380.0,1.98,0.05,0.02,1.22
2023-07-24,603102,42.47,43.05,43.3,41.6,8753,37515708.0,4.05,2.65,1.11,2.89
2023-07-25,603102,43.21,43.05,43.3,42.6,6289,26996760.0,1.63,0.0,0.0,2.08
2023-07-26,603102,43.08,43.46,43.55,43.05,4446,19277451.0,1.16,0.95,0.41,1.24
2023-07-27,603102,43.46,43.21,43.59,43.0,2861,12377640.0,1.36,-0.58,-0.25,0.8
2023-07-28,603102,43.21,43.61,43.68,43.0,4117,17861341.0,1.57,0.93,0.4,1.15
2023-07-31,603102,43.62,43.9,44.08,43.52,5951,26075777.0,1.28,0.66,0.29,1.66
2023-08-01,603102,43.94,44.1,44.2,43.58,5447,23904412.0,1.41,0.46,0.2,1.52
2023-08-02,603102,44.05,43.53,44.05,43.31,4223,18405521.0,1.68,-1.29,-0.57,1.18
2023-08-03,603102,43.58,43.79,43.83,43.39,4589,20029197.0,1.01,0.6,0.26,1.28
2023-08-04,603102,43.85,43.9,44.09,43.51,4746,20779536.0,1.32,0.25,0.11,1.33
2023-08-07,603102,43.98,43.17,43.98,42.8,10048,43327199.0,2.69,-1.66,-0.73,2.81
2023-08-08,603102,43.19,42.79,43.39,42.5,8895,38102447.0,2.06,-0.88,-0.38,2.49
2023-08-09,603102,44.17,47.07,47.07,44.0,46396,211966382.0,7.17,10.0,4.28,12.96
2023-08-10,603102,47.5,47.88,48.98,46.6,53500,254018428.0,5.06,1.72,0.81,14.95
2023-08-11,603102,47.53,47.39,47.65,46.35,34061,160240963.0,2.72,-1.02,-0.49,9.52
2023-08-14,603102,46.88,47.06,47.19,45.84,26069,121705144.0,2.85,-0.7,-0.33,7.28
2023-08-15,603102,46.8,46.91,47.49,46.45,22166,104148638.0,2.21,-0.32,-0.15,6.19
2023-08-16,603102,46.85,45.79,47.33,45.73,19461,90338334.0,3.41,-2.39,-1.12,5.44
2023-08-17,603102,45.54,45.32,45.8,44.82,16587,74910541.0,2.14,-1.03,-0.47,4.63
2023-08-18,603102,45.12,44.22,45.39,44.21,13915,62335672.0,2.6,-2.43,-1.1,3.89
2023-08-21,603102,44.23,44.31,44.85,44.03,11183,49757076.0,1.85,0.2,0.09,3.12
2023-08-22,603102,44.36,44.74,45.26,43.81,16440,73481868.0,3.27,0.97,0.43,4.59
2023-08-23,603102,44.39,43.3,44.6,43.26,10717,46910591.0,3.0,-3.22,-1.44,2.99
2023-08-24,603102,43.23,43.75,43.92,42.67,10515,45626464.0,2.89,1.04,0.45,2.94
2023-08-25,603102,43.51,43.44,44.4,43.24,9912,43408556.0,2.65,-0.71,-0.31,2.77
2023-08-28,603102,46.0,43.37,46.05,43.23,11983,53082569.0,6.49,-0.16,-0.07,3.35
2023-08-29,603102,43.46,45.04,45.1,43.26,12465,55624136.0,4.24,3.85,1.67,3.48
2023-08-30,603102,44.93,45.05,45.68,44.67,11130,50117473.0,2.24,0.02,0.01,3.11
2023-08-31,603102,45.0,45.22,45.58,44.83,10697,48401898.0,1.66,0.38,0.17,2.99
2023-09-01,603102,45.55,46.46,46.62,45.35,15709,72591758.0,2.81,2.74,1.24,4.39
2023-09-04,603102,46.56,46.22,46.8,45.91,10175,47001116.0,1.92,-0.52,-0.24,2.84
2023-09-05,603102,46.17,46.27,46.47,45.75,8205,37892805.0,1.56,0.11,0.05,2.29
2023-09-06,603102,46.04,46.15,46.56,45.8,6447,29784917.0,1.64,-0.26,-0.12,1.8
2023-09-07,603102,46.18,45.4,46.2,45.39,7037,32157735.0,1.76,-1.63,-0.75,1.97
2023-09-08,603102,45.29,44.92,45.79,44.72,8127,36593151.0,2.36,-1.06,-0.48,2.27
2023-09-11,603102,45.12,45.31,45.62,44.44,6655,30041735.0,2.63,0.87,0.39,1.86
2023-09-12,603102,45.33,45.31,45.75,44.84,5922,26874555.0,2.01,0.0,0.0,1.65
2023-09-13,603102,45.61,45.11,45.97,44.76,7714,34980746.0,2.67,-0.44,-0.2,2.16
2023-09-14,603102,45.08,45.13,45.5,44.66,6765,30446136.0,1.86,0.04,0.02,1.89
2023-09-15,603102,45.25,45.36,45.8,44.7,7886,35748460.0,2.44,0.51,0.23,2.2
2023-09-18,603102,44.91,45.55,45.79,44.77,6191,28088352.0,2.25,0.42,0.19,1.73
2023-09-19,603102,45.54,45.3,45.98,45.08,6675,30374885.0,1.98,-0.55,-0.25,1.87
2023-09-20,603102,45.19,45.78,46.42,45.19,12324,56699649.0,2.72,1.06,0.48,3.44
2023-09-21,603102,45.79,44.65,46.2,44.56,10734,48467899.0,3.58,-2.47,-1.13,3.0
2023-09-22,603102,44.55,44.91,45.14,44.32,10975,49210987.0,1.84,0.58,0.26,3.07
2023-09-25,603102,44.83,44.6,45.11,44.55,6026,27004642.0,1.25,-0.69,-0.31,1.68
2023-09-26,603102,44.31,44.2,44.89,44.01,6774,30081152.0,1.97,-0.9,-0.4,1.89
2023-09-27,603102,44.18,44.84,45.15,44.05,7996,35863811.0,2.49,1.45,0.64,2.23
2023-09-28,603102,44.84,44.5,45.05,44.37,8338,37114652.0,1.52,-0.76,-0.34,2.33
2023-10-09,603102,44.44,44.5,44.63,43.53,11178,49297790.0,2.47,0.0,0.0,3.12
2023-10-10,603102,44.59,43.01,44.59,42.91,12675,54972069.0,3.78,-3.35,-1.49,3.54
2023-10-11,603102,43.01,43.55,43.65,43.0,8403,36502387.0,1.51,1.26,0.54,2.35
2023-10-12,603102,43.47,44.24,44.49,43.47,8136,35969497.0,2.34,1.58,0.69,2.27
2023-10-13,603102,44.24,43.36,44.24,43.21,6113,26575269.0,2.33,-1.99,-0.88,1.71
2023-10-16,603102,43.21,42.9,43.43,42.62,6159,26476001.0,1.87,-1.06,-0.46,1.72
2023-10-17,603102,42.79,42.82,43.19,42.6,5629,24084100.0,1.38,-0.19,-0.08,1.57
2023-10-18,603102,42.6,41.98,42.83,41.92,5525,23310121.0,2.13,-1.96,-0.84,1.54
2023-10-19,603102,41.8,42.23,42.52,41.41,8328,35089414.0,2.64,0.6,0.25,2.33
2023-10-20,603102,42.02,41.34,42.05,41.25,7603,31620783.0,1.89,-2.11,-0.89,2.12
2023-10-23,603102,41.46,40.36,41.5,40.2,8420,34339173.0,3.14,-2.37,-0.98,2.35
2023-10-24,603102,40.49,42.12,42.17,40.07,8300,34439477.0,5.2,4.36,1.76,2.32
2023-10-25,603102,40.2,38.26,40.6,38.01,44379,171078334.0,6.15,-9.16,-3.86,12.4
2023-10-26,603102,38.06,38.05,38.18,37.48,18316,69391290.0,1.83,-0.55,-0.21,5.12
2023-10-27,603102,38.0,39.33,39.66,37.91,22258,86658321.0,4.6,3.36,1.28,6.22
2023-10-30,603102,39.53,39.42,39.99,39.24,14179,56004312.0,1.91,0.23,0.09,3.96
2023-10-31,603102,39.28,39.6,39.99,39.14,10133,39979297.0,2.16,0.46,0.18,2.83
2023-11-01,603102,39.78,39.69,39.97,39.44,7249,28732052.0,1.34,0.23,0.09,2.03
2023-11-02,603102,39.8,39.33,39.84,39.17,6938,27348083.0,1.69,-0.91,-0.36,1.94
2023-11-03,603102,39.41,39.55,39.82,39.34,6698,26545068.0,1.22,0.56,0.22,1.87
2023-11-06,603102,39.83,40.0,40.11,39.63,8448,33676504.0,1.21,1.14,0.45,2.36
2023-11-07,603102,40.0,39.88,40.08,39.68,6406,25532971.0,1.0,-0.3,-0.12,1.79
2023-11-08,603102,39.96,39.93,40.18,39.61,7944,31693788.0,1.43,0.13,0.05,2.22
2023-11-09,603102,39.73,39.7,40.14,39.6,8679,34538693.0,1.35,-0.58,-0.23,2.43
2023-11-10,603102,39.64,39.65,39.8,39.23,7805,30873355.0,1.44,-0.13,-0.05,2.18
2023-11-13,603102,39.69,39.81,39.84,39.3,9529,37703150.0,1.36,0.4,0.16,2.66
2023-11-14,603102,39.8,39.85,39.96,39.59,6389,25422869.0,0.93,0.1,0.04,1.79
2023-11-15,603102,39.92,40.16,40.28,39.84,9468,37916510.0,1.1,0.78,0.31,2.65
2023-11-16,603102,40.2,39.99,40.24,39.84,6449,25818144.0,1.0,-0.42,-0.17,1.8
2023-11-17,603102,39.85,40.31,40.37,39.85,5859,23496263.0,1.3,0.8,0.32,1.64
2023-11-20,603102,40.42,40.33,40.49,40.09,7694,31015286.0,0.99,0.05,0.02,2.15
2023-11-21,603102,40.49,40.58,40.85,40.22,7301,29591282.0,1.56,0.62,0.25,2.04
2023-11-22,603102,40.51,40.47,40.81,40.22,5367,21770797.0,1.45,-0.27,-0.11,1.5
2023-11-23,603102,40.33,40.52,40.68,40.11,17622,71141865.0,1.41,0.12,0.05,4.92
2023-11-24,603102,40.46,40.3,40.56,40.11,8929,35961363.0,1.11,-0.54,-0.22,2.49
2023-11-27,603102,40.18,40.15,40.3,39.79,8735,35034009.0,1.27,-0.37,-0.15,2.44
2023-11-28,603102,40.13,40.47,40.5,39.81,7493,30202832.0,1.72,0.8,0.32,2.09
2023-11-29,603102,40.45,40.11,40.47,40.09,6394,25696010.0,0.94,-0.89,-0.36,1.79
2023-11-30,603102,40.16,40.07,40.28,39.76,6387,25514213.0,1.3,-0.1,-0.04,1.78
2023-12-01,603102,40.06,40.26,40.32,39.91,6079,24409789.0,1.02,0.47,0.19,1.7
2023-12-04,603102,40.2,40.0,40.25,39.77,8646,34583100.0,1.19,-0.65,-0.26,2.42
2023-12-05,603102,39.93,39.52,40.03,39.49,5897,23430364.0,1.35,-1.2,-0.48,1.65
2023-12-06,603102,39.5,39.74,39.99,39.32,6442,25597692.0,1.7,0.56,0.22,1.8
2023-12-07,603102,39.76,39.48,39.76,39.24,6502,25644279.0,1.31,-0.65,-0.26,1.82
2023-12-08,603102,39.47,38.63,39.59,38.62,7404,28914940.0,2.46,-2.15,-0.85,2.07
2023-12-11,603102,38.47,38.52,38.59,37.96,10461,40009679.0,1.63,-0.28,-0.11,2.92
2023-12-12,603102,38.57,38.78,38.84,38.37,6811,26275815.0,1.22,0.67,0.26,1.9
2023-12-13,603102,38.78,38.5,38.85,38.43,5747,22217307.0,1.08,-0.72,-0.28,1.61
2023-12-14,603102,38.43,38.31,38.74,38.3,5106,19654469.0,1.14,-0.49,-0.19,1.43
2023-12-15,603102,38.32,38.17,38.54,38.0,5824,22267130.0,1.41,-0.37,-0.14,1.63
2023-12-18,603102,38.06,37.8,38.56,37.66,6898,26265881.0,2.36,-0.97,-0.37,1.93
2023-12-19,603102,37.89,38.16,38.25,37.66,5845,22164436.0,1.56,0.95,0.36,1.63
2023-12-20,603102,37.88,37.8,38.4,37.78,5225,19912829.0,1.62,-0.94,-0.36,1.46
2023-12-21,603102,37.79,38.3,38.33,37.14,8051,30432042.0,3.15,1.32,0.5,2.25
2023-12-22,603102,38.2,37.99,38.24,37.52,7787,29558067.0,1.88,-0.81,-0.31,2.18
2023-12-25,603102,37.88,37.15,37.88,36.92,10417,38759148.0,2.53,-2.21,-0.84,2.91
2023-12-26,603102,37.15,37.2,37.55,37.02,7088,26440951.0,1.43,0.13,0.05,1.98
2023-12-27,603102,37.27,37.57,37.66,36.77,6566,24443032.0,2.39,0.99,0.37,1.83
2023-12-28,603102,37.55,38.38,38.5,37.28,7020,26738543.0,3.25,2.16,0.81,1.96
2023-12-29,603102,38.3,38.78,38.86,38.23,5989,23166770.0,1.64,1.04,0.4,1.67
2024-01-02,603102,38.79,39.28,39.5,38.54,7954,31118466.0,2.48,1.29,0.5,2.22
2024-01-03,603102,39.33,39.15,39.41,38.89,6598,25827228.0,1.32,-0.33,-0.13,1.84
2024-01-04,603102,39.17,39.05,39.18,38.86,3409,13288209.0,0.82,-0.26,-0.1,0.95
2024-01-05,603102,39.13,38.65,39.25,38.53,4452,17318356.0,1.84,-1.02,-0.4,1.24
2024-01-08,603102,38.62,38.41,38.79,38.36,4010,15454217.0,1.11,-0.62,-0.24,1.12
2024-01-09,603102,38.2,38.86,39.0,38.2,5247,20336830.0,2.08,1.17,0.45,1.47
2024-01-10,603102,38.85,38.75,39.14,38.38,5297,20568043.0,1.96,-0.28,-0.11,1.48
2024-01-11,603102,38.76,38.89,39.0,38.63,5327,20695712.0,0.95,0.36,0.14,1.49
2024-01-12,603102,38.81,38.47,39.1,38.43,5736,22278154.0,1.72,-1.08,-0.42,1.6
2024-01-15,603102,38.38,38.85,39.17,38.3,5842,22681090.0,2.26,0.99,0.38,1.63
2024-01-16,603102,38.86,39.0,39.23,38.61,6249,24343640.0,1.6,0.39,0.15,1.75
2024-01-17,603102,39.01,38.71,39.77,38.7,9181,36036592.0,2.74,-0.74,-0.29,2.57
2024-01-18,603102,38.54,38.08,38.56,37.07,10222,38672834.0,3.85,-1.63,-0.63,2.86
2024-01-19,603102,38.06,37.2,38.41,37.12,5929,22305430.0,3.39,-2.31,-0.88,1.66
2024-01-22,603102,37.12,35.16,37.2,34.67,10694,38382387.0,6.8,-5.48,-2.04,2.99
2024-01-23,603102,35.14,35.04,35.51,34.5,6859,23986425.0,2.87,-0.34,-0.12,1.92
2024-01-24,603102,35.0,35.84,36.4,34.81,8497,30317641.0,4.54,2.28,0.8,2.37
2024-01-25,603102,35.75,36.94,37.2,35.7,6686,24427396.0,4.19,3.07,1.1,1.87
2024-01-26,603102,37.0,36.6,37.31,36.44,5179,19116967.0,2.36,-0.92,-0.34,1.45
2024-01-29,603102,36.97,36.49,37.22,35.81,8166,29800883.0,3.85,-0.3,-0.11,2.28
2024-01-30,603102,36.45,35.26,36.45,35.07,5122,18252015.0,3.78,-3.37,-1.23,1.43
2024-01-31,603102,35.2,33.94,35.4,33.88,6824,23506408.0,4.31,-3.74,-1.32,1.91
2024-02-01,603102,33.8,33.25,33.81,32.48,8783,29063891.0,3.92,-2.03,-0.69,2.45
2024-02-02,603102,33.09,32.23,33.64,31.36,10411,33742232.0,6.86,-3.07,-1.02,2.91
2024-02-05,603102,31.9,30.21,31.9,29.39,8177,24765029.0,7.79,-6.27,-2.02,2.28
2024-02-06,603102,29.62,31.3,32.22,29.03,8149,24862538.0,10.56,3.61,1.09,2.28
2024-02-07,603102,31.3,31.51,32.31,31.01,10024,31677581.0,4.15,0.67,0.21,2.8
2024-02-08,603102,31.22,34.16,34.38,31.1,9276,30417955.0,10.41,8.41,2.65,2.59
2024-02-19,603102,34.28,34.56,35.5,34.16,7622,26488631.0,3.92,1.17,0.4,2.13
2024-02-20,603102,34.58,34.31,34.58,34.02,4046,13875746.0,1.62,-0.72,-0.25,1.13
2024-02-21,603102,34.35,34.65,35.25,34.07,5322,18533321.0,3.44,0.99,0.34,1.49
2024-02-22,603102,34.36,35.34,35.4,34.36,5160,18039074.0,3.0,1.99,0.69,1.44
2024-02-23,603102,35.38,35.71,35.73,35.05,5314,18847824.0,1.92,1.05,0.37,1.48
2024-02-26,603102,35.7,35.64,35.89,35.2,5860,20828433.0,1.93,-0.2,-0.07,1.64
2024-02-27,603102,35.38,36.3,36.3,35.06,6728,23995109.0,3.48,1.85,0.66,1.88
2024-02-28,603102,36.28,33.91,36.65,33.76,10207,35983011.0,7.96,-6.58,-2.39,2.85
2024-02-29,603102,33.96,34.86,34.98,33.51,6318,21743667.0,4.34,2.8,0.95,1.77
2024-03-01,603102,34.84,34.8,35.04,34.35,6150,21309804.0,1.98,-0.17,-0.06,1.72
2024-03-04,603102,34.85,34.5,34.94,33.88,8982,30768275.0,3.05,-0.86,-0.3,2.51
2024-03-05,603102,34.42,34.41,34.47,33.77,6085,20765740.0,2.03,-0.26,-0.09,1.7
2024-03-06,603102,34.14,34.46,34.7,34.06,5438,18699342.0,1.86,0.15,0.05,1.52
2024-03-07,603102,34.46,34.27,34.76,34.17,5908,20332011.0,1.71,-0.55,-0.19,1.65
2024-03-08,603102,34.3,34.33,34.5,33.82,4928,16863317.0,1.98,0.18,0.06,1.38
2024-03-11,603102,34.33,34.61,34.66,34.0,6266,21555064.0,1.92,0.82,0.28,1.75
2024-03-12,603102,34.59,35.34,35.36,34.56,7549,26451375.0,2.31,2.11,0.73,2.11
2024-03-13,603102,35.28,35.22,35.58,35.01,4722,16665597.0,1.61,-0.34,-0.12,1.32
2024-03-14,603102,35.23,34.88,35.44,34.67,5334,18675287.0,2.19,-0.97,-0.34,1.49
2024-03-15,603102,35.05,35.21,35.25,34.8,4189,14660198.0,1.29,0.95,0.33,1.17
2024-03-18,603102,35.38,36.08,36.08,35.14,6668,23756879.0,2.67,2.47,0.87,1.86
2024-03-19,603102,36.18,35.9,36.22,35.8,4367,15723404.0,1.16,-0.5,-0.18,1.22
2024-03-20,603102,35.9,36.24,36.37,35.75,5418,19537788.0,1.73,0.95,0.34,1.51
2024-03-21,603102,36.45,35.83,36.45,35.5,4714,16930657.0,2.62,-1.13,-0.41,1.32
2024-03-22,603102,36.06,35.3,36.06,35.1,4302,15240818.0,2.68,-1.48,-0.53,1.2
2024-03-25,603102,35.32,34.68,35.49,34.62,5344,18764527.0,2.46,-1.76,-0.62,1.49
2024-03-26,603102,34.68,35.11,35.22,34.38,3993,13889499.0,2.42,1.24,0.43,1.12
2024-03-27,603102,35.11,36.09,37.85,35.04,25009,91476713.0,8.0,2.79,0.98,6.99
2024-03-28,603102,35.2,35.41,35.94,34.0,18474,64849027.0,5.38,-1.88,-0.68,5.16
2024-03-29,603102,35.45,37.1,37.3,35.35,18021,65413283.0,5.51,4.77,1.69,5.04
2024-04-01,603102,37.11,36.8,37.22,36.5,12928,47601560.0,1.94,-0.81,-0.3,3.61
2024-04-02,603102,36.7,36.73,36.75,36.25,8735,31894030.0,1.36,-0.19,-0.07,2.44
2024-04-03,603102,36.6,37.55,37.83,36.55,13357,50010501.0,3.48,2.23,0.82,3.73
2024-04-08,603102,37.49,37.77,38.5,37.13,12291,46455590.0,3.65,0.59,0.22,3.43
2024-04-09,603102,37.8,37.85,37.88,36.86,9999,37386286.0,2.7,0.21,0.08,2.79
2024-04-10,603102,37.84,37.44,38.14,37.18,9241,34831218.0,2.54,-1.08,-0.41,2.58
2024-04-11,603102,37.28,37.6,37.6,37.0,7903,29454199.0,1.6,0.43,0.16,2.21
2024-04-12,603102,36.08,34.82,36.08,34.7,21609,76029991.0,3.67,-7.39,-2.78,6.04
