日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-19,603871,47.41,47.8,48.39,46.92,10397,49271858.0,3.09,0.42,0.2,3.71
2019-03-20,603871,47.89,47.42,48.3,46.69,9581,45278494.0,3.37,-0.79,-0.38,3.42
2019-03-21,603871,47.48,52.06,52.16,47.48,30345,155377907.0,9.87,9.78,4.64,10.84
2019-03-22,603871,52.01,50.85,52.06,50.21,15286,77710544.0,3.55,-2.32,-1.21,5.46
2019-03-25,603871,50.32,49.98,51.16,49.83,9935,50081272.0,2.62,-1.71,-0.87,3.55
2019-03-26,603871,50.44,48.64,50.88,48.31,8938,43929487.0,5.14,-2.68,-1.34,3.19
2019-03-27,603871,48.88,49.54,49.95,48.38,7128,34940414.0,3.23,1.85,0.9,2.55
2019-03-28,603871,49.5,49.6,50.79,49.5,8152,40927155.0,2.6,0.12,0.06,2.91
2019-03-29,603871,49.89,50.7,50.88,49.2,12624,63544794.0,3.39,2.22,1.1,4.51
2019-04-01,603871,50.79,52.0,52.17,50.61,10564,54347939.0,3.08,2.56,1.3,3.77
2019-04-02,603871,52.18,54.16,55.9,52.17,17943,97360470.0,7.17,4.15,2.16,6.41
2019-04-03,603871,54.16,54.7,56.99,53.81,15698,87193625.0,5.87,1.0,0.54,5.61
2019-04-04,603871,54.79,54.65,55.37,54.08,8121,44326066.0,2.36,-0.09,-0.05,2.9
2019-04-08,603871,54.8,52.0,54.9,51.77,17644,92859253.0,5.73,-4.85,-2.65,6.3
2019-04-09,603871,52.13,52.38,52.58,51.72,7520,39215803.0,1.65,0.73,0.38,2.69
2019-04-10,603871,52.42,53.32,53.76,50.6,10847,56787025.0,6.03,1.79,0.94,3.87
2019-04-11,603871,53.34,51.55,53.39,50.85,9728,50760918.0,4.76,-3.32,-1.77,3.47
2019-04-12,603871,51.62,51.98,52.78,51.5,6898,35992781.0,2.48,0.83,0.43,2.46
2019-04-15,603871,53.11,53.69,54.53,52.63,14269,76693050.0,3.66,3.29,1.71,5.1
2019-04-16,603871,52.99,51.93,53.0,48.99,14768,76060246.0,7.47,-3.28,-1.76,5.27
2019-04-17,603871,52.14,52.95,53.64,52.14,9374,49758700.0,2.89,1.96,1.02,3.35
2019-04-18,603871,53.71,52.03,53.99,51.9,8409,44166843.0,3.95,-1.74,-0.92,3.0
2019-04-19,603871,51.9,51.87,52.95,51.51,9084,47312869.0,2.77,-0.31,-0.16,3.24
2019-04-22,603871,52.2,49.85,52.2,49.56,18283,92267768.0,5.09,-3.89,-2.02,6.53
2019-04-23,603871,50.38,49.12,50.87,49.12,10002,50102762.0,3.51,-1.46,-0.73,3.57
2019-04-24,603871,49.7,49.4,49.87,48.2,9858,48551091.0,3.4,0.57,0.28,3.52
2019-04-25,603871,49.58,47.04,49.58,47.0,9663,46452688.0,5.22,-4.78,-2.36,3.45
2019-04-26,603871,47.47,46.82,48.37,46.01,10881,51666410.0,5.02,-0.47,-0.22,3.89
2019-04-29,603871,46.92,47.24,48.35,46.1,11977,56624488.0,4.81,0.9,0.42,4.28
2019-04-30,603871,47.26,47.05,47.8,46.7,7617,36039930.0,2.33,-0.4,-0.19,2.72
2019-05-06,603871,44.99,42.68,45.81,42.35,10559,46389699.0,7.35,-9.29,-4.37,3.77
2019-05-07,603871,42.71,42.6,43.8,42.02,7669,32875460.0,4.17,-0.19,-0.08,2.74
2019-05-08,603871,41.97,42.75,43.01,41.29,7733,32793319.0,4.04,0.35,0.15,2.76
2019-05-09,603871,42.45,42.08,43.19,42.06,5236,22202758.0,2.64,-1.57,-0.67,1.87
2019-05-10,603871,42.5,43.37,43.73,41.49,8303,35571117.0,5.32,3.07,1.29,2.97
2019-05-13,603871,43.37,42.61,43.37,42.41,5577,23881454.0,2.21,-1.75,-0.76,1.99
2019-05-14,603871,42.21,41.97,42.95,41.88,6918,29251076.0,2.51,-1.5,-0.64,2.47
2019-05-15,603871,42.2,43.18,43.44,42.03,10329,44205195.0,3.36,2.88,1.21,3.69
2019-05-16,603871,43.22,43.65,43.87,43.02,8039,35024091.0,1.97,1.09,0.47,2.87
2019-05-17,603871,43.7,40.88,43.77,40.63,12427,52223000.0,7.19,-6.35,-2.77,4.44
2019-05-20,603871,40.89,41.14,41.35,40.16,5542,22613883.0,2.91,0.64,0.26,1.98
2019-05-21,603871,41.01,42.28,42.38,40.7,7363,30769703.0,4.08,2.77,1.14,2.63
2019-05-22,603871,42.0,42.66,43.17,41.88,8244,35280264.0,3.05,0.9,0.38,2.94
2019-05-23,603871,42.59,41.66,42.8,41.53,4807,20166820.0,2.98,-2.34,-1.0,1.72
2019-05-24,603871,41.66,41.55,42.27,41.11,3130,13002211.0,2.78,-0.26,-0.11,1.12
2019-05-27,603871,41.59,42.38,42.6,41.05,5497,23090912.0,3.73,2.0,0.83,1.96
2019-05-28,603871,42.36,42.4,42.94,42.17,4486,19060672.0,1.82,0.05,0.02,1.6
2019-05-29,603871,42.9,42.8,43.24,42.59,7947,34091640.0,1.53,0.94,0.4,2.84
2019-05-30,603871,42.68,42.5,42.85,41.62,5090,21394292.0,2.87,-0.7,-0.3,1.82
2019-05-31,603871,42.4,43.15,43.29,42.0,6727,28832731.0,3.04,1.53,0.65,2.4
2019-06-03,603871,44.6,43.6,46.34,43.05,12587,55687844.0,7.62,1.04,0.45,4.5
2019-06-04,603871,42.2,41.38,42.9,40.5,10475,43512350.0,5.5,-5.09,-2.22,3.74
2019-06-05,603871,29.21,29.01,29.5,28.8,4646,13586055.0,1.69,-29.89,-12.37,1.19
2019-06-06,603871,28.81,27.64,29.07,27.5,11938,33357730.0,5.41,-4.72,-1.37,3.05
2019-06-10,603871,27.75,27.35,27.78,26.8,7100,19333014.0,3.55,-1.05,-0.29,1.81
2019-06-11,603871,27.42,28.32,28.43,27.12,10042,27983537.0,4.79,3.55,0.97,2.56
2019-06-12,603871,28.25,28.15,28.64,28.04,6896,19521077.0,2.12,-0.6,-0.17,1.76
2019-06-13,603871,28.25,28.4,28.67,28.15,8878,25224968.0,1.85,0.89,0.25,2.26
2019-06-14,603871,28.5,27.55,28.57,27.01,7713,21445904.0,5.49,-2.99,-0.85,1.97
2019-06-17,603871,27.79,27.55,27.79,27.3,5705,15680113.0,1.78,0.0,0.0,1.46
2019-06-18,603871,27.68,27.53,27.79,27.15,5029,13831488.0,2.32,-0.07,-0.02,1.28
2019-06-19,603871,28.18,27.82,28.27,27.8,8314,23253307.0,1.71,1.05,0.29,2.12
2019-06-20,603871,27.98,29.33,29.47,27.55,12699,36354785.0,6.9,5.43,1.51,3.24
2019-06-21,603871,29.02,29.25,29.68,29.02,9960,29129173.0,2.25,-0.27,-0.08,2.54
2019-06-24,603871,29.34,29.18,29.41,28.9,6199,18025705.0,1.74,-0.24,-0.07,1.58
2019-06-25,603871,29.18,28.84,29.4,28.45,6123,17607368.0,3.26,-1.17,-0.34,1.56
2019-06-26,603871,28.96,29.03,29.16,28.4,4221,12211361.0,2.64,0.66,0.19,1.08
2019-06-27,603871,29.0,29.25,29.45,28.85,6173,18040050.0,2.07,0.76,0.22,1.57
2019-06-28,603871,29.01,30.0,30.4,29.01,12019,35765198.0,4.75,2.56,0.75,3.07
2019-07-01,603871,30.5,30.51,31.2,30.36,12413,38108992.0,2.8,1.7,0.51,3.17
2019-07-02,603871,30.56,30.47,30.7,30.11,9728,29578747.0,1.93,-0.13,-0.04,2.48
2019-07-03,603871,30.55,30.7,31.0,30.24,8832,27172434.0,2.49,0.75,0.23,2.25
2019-07-04,603871,31.0,31.17,31.95,30.71,15971,50281599.0,4.04,1.53,0.47,4.07
2019-07-05,603871,31.1,32.7,33.27,31.07,21554,69691940.0,7.06,4.91,1.53,5.5
2019-07-08,603871,33.0,31.59,33.0,31.22,19669,62707364.0,5.44,-3.39,-1.11,5.02
2019-07-09,603871,30.8,31.09,31.7,30.8,9932,31090923.0,2.85,-1.58,-0.5,2.53
2019-07-10,603871,31.26,31.36,31.69,31.0,8133,25428577.0,2.22,0.87,0.27,2.07
2019-07-11,603871,31.36,31.89,32.58,31.36,10447,33401776.0,3.89,1.69,0.53,2.67
2019-07-12,603871,31.4,31.84,32.3,31.4,7104,22574291.0,2.82,-0.16,-0.05,1.81
2019-07-15,603871,31.61,31.3,31.94,30.33,8959,28032756.0,5.06,-1.7,-0.54,2.29
2019-07-16,603871,31.65,30.16,31.8,30.07,18066,55377177.0,5.53,-3.64,-1.14,4.61
2019-07-17,603871,30.0,30.2,30.48,29.9,9159,27728830.0,1.92,0.13,0.04,2.34
2019-07-18,603871,29.82,29.9,30.36,29.5,7509,22491435.0,2.85,-0.99,-0.3,1.92
2019-07-19,603871,29.94,29.8,30.34,29.47,10374,31051767.0,2.91,-0.33,-0.1,2.65
2019-07-22,603871,30.68,31.1,31.35,29.88,18000,55284399.0,4.93,4.36,1.3,4.59
2019-07-23,603871,30.9,31.58,31.63,30.52,14997,46692216.0,3.57,1.54,0.48,3.83
2019-07-24,603871,31.58,32.05,32.14,31.2,14021,44479433.0,2.98,1.49,0.47,3.58
2019-07-25,603871,31.87,32.65,33.18,31.72,20380,66445793.0,4.56,1.87,0.6,5.2
2019-07-26,603871,32.58,32.91,33.5,32.27,10910,35868729.0,3.77,0.8,0.26,2.78
2019-07-29,603871,32.88,34.29,34.39,32.65,18043,61209276.0,5.29,4.19,1.38,4.6
2019-07-30,603871,34.34,34.59,35.2,33.79,22331,77454878.0,4.11,0.87,0.3,5.7
2019-07-31,603871,34.1,34.65,34.94,34.1,11711,40366077.0,2.43,0.17,0.06,2.99
2019-08-01,603871,34.65,34.18,34.65,34.0,10096,34561144.0,1.88,-1.36,-0.47,2.58
2019-08-02,603871,33.51,33.91,34.1,33.4,11547,38910079.0,2.05,-0.79,-0.27,2.95
2019-08-05,603871,33.5,33.0,33.99,32.89,10032,33501076.0,3.24,-2.68,-0.91,2.56
2019-08-06,603871,32.72,32.95,33.5,32.13,15039,49183622.0,4.15,-0.15,-0.05,3.84
2019-08-07,603871,33.31,32.66,33.65,32.61,10505,34604280.0,3.16,-0.88,-0.29,2.68
2019-08-08,603871,32.58,32.47,32.98,32.21,9671,31375527.0,2.36,-0.58,-0.19,2.47
2019-08-09,603871,32.52,31.96,33.0,31.79,10307,33142689.0,3.73,-1.57,-0.51,2.63
2019-08-12,603871,32.03,32.63,32.7,31.43,7316,23553556.0,3.97,2.1,0.67,1.87
2019-08-13,603871,32.5,34.29,34.35,32.18,17710,59361399.0,6.65,5.09,1.66,4.52
2019-08-14,603871,34.35,34.39,35.47,33.86,24143,83495213.0,4.7,0.29,0.1,6.16
2019-08-15,603871,33.77,33.7,34.11,33.18,15550,52207282.0,2.7,-2.01,-0.69,3.97
2019-08-16,603871,33.9,32.62,33.9,32.59,20128,66259161.0,3.89,-3.2,-1.08,5.13
2019-08-19,603871,32.64,33.48,33.5,32.43,14032,46294110.0,3.28,2.64,0.86,3.58
2019-08-20,603871,33.4,32.87,33.4,32.69,10662,35178042.0,2.12,-1.82,-0.61,2.72
2019-08-21,603871,32.88,33.39,33.4,32.58,9661,31869100.0,2.49,1.58,0.52,2.46
2019-08-22,603871,33.59,33.02,33.68,32.93,7547,25065834.0,2.25,-1.11,-0.37,1.93
2019-08-23,603871,33.0,33.1,33.33,32.85,6504,21573306.0,1.45,0.24,0.08,1.66
2019-08-26,603871,32.55,32.38,32.97,32.12,8127,26431981.0,2.57,-2.18,-0.72,2.07
2019-08-27,603871,32.58,33.73,33.79,32.56,10537,35066820.0,3.8,4.17,1.35,2.69
2019-08-28,603871,33.4,32.78,33.59,32.72,11014,36318877.0,2.58,-2.82,-0.95,2.81
2019-08-29,603871,32.89,32.98,33.63,32.85,9798,32579218.0,2.38,0.61,0.2,2.5
2019-08-30,603871,33.07,31.95,33.24,31.9,17156,55744580.0,4.06,-3.12,-1.03,4.38
2019-09-02,603871,31.89,32.21,32.5,31.89,8575,27649819.0,1.91,0.81,0.26,2.19
2019-09-03,603871,32.21,32.29,32.41,31.8,8787,28133394.0,1.89,0.25,0.08,2.24
2019-09-04,603871,32.06,32.0,32.49,31.93,11883,38205878.0,1.73,-0.9,-0.29,3.03
2019-09-05,603871,32.33,32.42,32.92,32.26,14888,48443502.0,2.06,1.31,0.42,3.8
2019-09-06,603871,34.4,33.02,34.4,32.74,22842,76251537.0,5.12,1.85,0.6,5.83
2019-09-09,603871,33.32,33.38,33.5,32.68,16335,54059394.0,2.48,1.09,0.36,4.17
2019-09-10,603871,33.38,32.8,33.38,32.77,16687,54932464.0,1.83,-1.74,-0.58,4.26
2019-09-11,603871,32.85,33.51,33.92,32.76,27639,92344824.0,3.54,2.16,0.71,7.05
2019-09-12,603871,33.6,33.6,33.68,33.26,13750,46039067.0,1.25,0.27,0.09,3.51
2019-09-16,603871,33.8,33.57,33.95,33.36,14091,47365522.0,1.76,-0.09,-0.03,3.59
2019-09-17,603871,33.5,32.24,33.5,32.01,14610,47531591.0,4.44,-3.96,-1.33,3.73
2019-09-18,603871,32.35,31.97,32.44,31.51,9305,29766167.0,2.88,-0.84,-0.27,2.37
2019-09-19,603871,32.04,32.3,32.65,32.04,10973,35508402.0,1.91,1.03,0.33,2.8
2019-09-20,603871,32.56,32.2,32.57,32.06,10050,32472046.0,1.58,-0.31,-0.1,2.56
2019-09-23,603871,32.25,31.82,32.37,31.56,9941,31587826.0,2.52,-1.18,-0.38,2.54
2019-09-24,603871,31.85,31.7,32.25,31.62,8221,26220487.0,1.98,-0.38,-0.12,2.1
2019-09-25,603871,31.6,31.21,31.98,31.21,9161,28873507.0,2.43,-1.55,-0.49,2.34
2019-09-26,603871,31.31,30.0,31.53,29.85,12684,38569361.0,5.38,-3.88,-1.21,3.24
2019-09-27,603871,30.19,30.02,30.35,29.61,7603,22824434.0,2.47,0.07,0.02,1.94
2019-09-30,603871,30.1,29.84,30.21,28.0,8251,24598408.0,7.36,-0.6,-0.18,2.1
2019-10-08,603871,29.75,29.77,30.2,29.55,6252,18666242.0,2.18,-0.23,-0.07,1.59
2019-10-09,603871,29.5,30.37,30.47,29.39,6895,20780554.0,3.63,2.02,0.6,1.76
2019-10-10,603871,30.2,30.61,30.67,30.2,8170,24895367.0,1.55,0.79,0.24,2.08
2019-10-11,603871,30.6,30.96,31.47,30.4,11306,35184878.0,3.5,1.14,0.35,2.88
2019-10-14,603871,31.11,30.97,31.43,30.94,8387,26133487.0,1.58,0.03,0.01,2.14
2019-10-15,603871,30.88,31.28,31.39,30.88,7607,23715636.0,1.65,1.0,0.31,1.94
2019-10-16,603871,31.38,31.08,31.4,30.91,6232,19418342.0,1.57,-0.64,-0.2,1.59
2019-10-17,603871,31.19,31.03,31.46,30.95,4980,15520219.0,1.64,-0.16,-0.05,1.27
2019-10-18,603871,31.0,30.74,31.38,30.37,7642,23610524.0,3.25,-0.93,-0.29,1.95
2019-10-21,603871,30.93,30.45,30.99,30.15,5509,16742248.0,2.73,-0.94,-0.29,1.41
2019-10-22,603871,30.3,30.92,31.05,30.3,7956,24493143.0,2.46,1.54,0.47,2.03
2019-10-23,603871,30.92,30.62,31.39,30.53,7354,22724983.0,2.78,-0.97,-0.3,1.88
2019-10-24,603871,30.92,30.61,30.92,30.18,4243,12943161.0,2.42,-0.03,-0.01,1.08
2019-10-25,603871,30.62,30.72,30.83,30.03,5587,17036312.0,2.61,0.36,0.11,1.43
2019-10-28,603871,30.61,31.28,31.28,30.51,7300,22608596.0,2.51,1.82,0.56,1.86
2019-10-29,603871,31.3,30.66,31.39,30.61,8285,25599861.0,2.49,-1.98,-0.62,2.11
2019-10-30,603871,30.72,30.51,30.92,30.27,5160,15743454.0,2.12,-0.49,-0.15,1.32
2019-10-31,603871,30.36,30.33,30.91,30.31,7874,24092055.0,1.97,-0.59,-0.18,2.01
2019-11-01,603871,30.53,30.89,30.99,30.25,7241,22203418.0,2.44,1.85,0.56,1.85
2019-11-04,603871,30.86,30.6,31.19,30.42,10621,32678802.0,2.49,-0.94,-0.29,2.71
2019-11-05,603871,30.6,30.64,30.85,30.17,8108,24797033.0,2.22,0.13,0.04,2.07
2019-11-06,603871,30.7,30.1,30.7,29.1,7903,23926179.0,5.22,-1.76,-0.54,2.02
2019-11-07,603871,30.18,30.34,30.49,29.91,7410,22375883.0,1.93,0.8,0.24,1.89
2019-11-08,603871,30.45,31.1,31.4,30.34,15905,49340227.0,3.49,2.5,0.76,4.06
2019-11-11,603871,31.15,29.55,31.2,29.5,13337,40050417.0,5.47,-4.98,-1.55,3.4
2019-11-12,603871,29.55,29.23,29.7,29.01,8704,25430906.0,2.34,-1.08,-0.32,2.22
2019-11-13,603871,29.11,28.95,29.29,28.89,5805,16850561.0,1.37,-0.96,-0.28,1.48
2019-11-14,603871,29.2,29.56,29.66,29.2,8388,24760490.0,1.59,2.11,0.61,2.14
2019-11-15,603871,29.48,28.99,29.66,28.91,7493,21871334.0,2.54,-1.93,-0.57,1.91
2019-11-18,603871,28.85,28.65,28.95,28.3,10617,30401401.0,2.24,-1.17,-0.34,2.71
2019-11-19,603871,28.68,28.88,29.05,28.43,8119,23342141.0,2.16,0.8,0.23,2.07
2019-11-20,603871,28.84,28.56,29.06,28.53,8211,23557171.0,1.84,-1.11,-0.32,2.09
2019-11-21,603871,28.93,28.37,28.93,28.28,5884,16729664.0,2.28,-0.67,-0.19,1.5
2019-11-22,603871,28.31,28.07,28.65,28.01,7800,22041746.0,2.26,-1.06,-0.3,1.99
2019-11-25,603871,28.07,27.81,28.18,27.7,5633,15736068.0,1.71,-0.93,-0.26,1.44
2019-11-26,603871,27.98,28.39,28.63,27.86,8737,24738001.0,2.77,2.09,0.58,2.23
2019-11-27,603871,28.28,28.16,28.4,28.03,5293,14924686.0,1.3,-0.81,-0.23,1.35
2019-11-28,603871,28.15,27.75,28.15,27.67,5006,13932343.0,1.7,-1.46,-0.41,1.28
2019-11-29,603871,27.77,27.85,27.96,27.61,4394,12201887.0,1.26,0.36,0.1,1.12
2019-12-02,603871,27.86,27.69,27.89,27.63,5321,14764976.0,0.93,-0.57,-0.16,1.36
2019-12-03,603871,27.62,27.86,27.87,27.36,4415,12191882.0,1.84,0.61,0.17,1.13
2019-12-04,603871,27.68,28.02,28.29,27.68,5987,16790327.0,2.19,0.57,0.16,1.53
2019-12-05,603871,28.3,28.35,28.54,28.05,6475,18340719.0,1.75,1.18,0.33,1.65
2019-12-06,603871,28.33,28.2,28.47,28.11,4568,12886281.0,1.27,-0.53,-0.15,1.17
2019-12-09,603871,28.22,28.2,28.3,28.09,5933,16721543.0,0.74,0.0,0.0,1.51
2019-12-10,603871,28.18,28.1,28.2,27.67,12023,33496013.0,1.88,-0.35,-0.1,3.07
2019-12-11,603871,28.04,28.18,28.46,28.02,6490,18332115.0,1.57,0.28,0.08,1.66
2019-12-12,603871,28.09,28.17,28.38,27.95,5871,16479966.0,1.53,-0.04,-0.01,1.5
2019-12-13,603871,28.3,28.53,28.58,28.21,8775,24992220.0,1.31,1.28,0.36,2.24
2019-12-16,603871,28.66,29.16,29.2,28.64,17212,49949469.0,1.96,2.21,0.63,4.39
2019-12-17,603871,29.41,29.6,29.76,29.23,16212,47909977.0,1.82,1.51,0.44,4.14
2019-12-18,603871,29.8,29.42,29.8,29.36,10091,29789168.0,1.49,-0.61,-0.18,2.57
2019-12-19,603871,29.39,29.46,29.58,29.25,7911,23267515.0,1.12,0.14,0.04,2.02
2019-12-20,603871,29.54,29.53,29.89,29.42,9459,28053814.0,1.6,0.24,0.07,2.41
2019-12-23,603871,29.53,28.88,29.58,28.7,7580,22084391.0,2.98,-2.2,-0.65,1.93
2019-12-24,603871,28.98,29.23,29.24,28.87,4539,13179904.0,1.28,1.21,0.35,1.16
2019-12-25,603871,29.23,29.14,29.35,28.93,5012,14624253.0,1.44,-0.31,-0.09,1.28
2019-12-26,603871,29.12,29.26,29.41,29.1,6065,17735830.0,1.06,0.41,0.12,1.55
2019-12-27,603871,29.44,29.36,29.77,29.32,10140,29961262.0,1.54,0.34,0.1,2.59
2019-12-30,603871,29.12,30.97,31.5,29.12,30305,93013545.0,8.11,5.48,1.61,7.73
2019-12-31,603871,30.86,30.68,31.1,30.5,15733,48341054.0,1.94,-0.94,-0.29,4.01
2020-01-02,603871,30.78,30.92,31.12,30.7,13037,40309627.0,1.37,0.78,0.24,3.33
2020-01-03,603871,30.97,31.88,31.92,30.87,17437,55056305.0,3.4,3.1,0.96,4.45
2020-01-06,603871,31.87,32.27,32.58,30.91,24307,77643970.0,5.24,1.22,0.39,6.2
2020-01-07,603871,32.24,32.94,33.05,31.88,17539,57230271.0,3.63,2.08,0.67,4.47
2020-01-08,603871,32.6,32.6,32.94,32.46,16491,53822506.0,1.46,-1.03,-0.34,4.21
2020-01-09,603871,32.65,32.63,33.2,32.6,8966,29403100.0,1.84,0.09,0.03,2.29
2020-01-10,603871,32.8,32.85,33.13,32.61,11286,37064979.0,1.59,0.67,0.22,2.88
2020-01-13,603871,32.96,32.65,32.99,32.32,13736,44866910.0,2.04,-0.61,-0.2,3.5
2020-01-14,603871,32.76,32.67,32.92,32.28,8666,28359353.0,1.96,0.06,0.02,2.21
2020-01-15,603871,32.76,32.09,32.76,31.82,14470,46553895.0,2.88,-1.78,-0.58,3.69
2020-01-16,603871,32.31,32.42,32.94,32.0,11869,38553535.0,2.93,1.03,0.33,3.03
2020-01-17,603871,32.64,32.09,32.8,32.0,8410,27153921.0,2.47,-1.02,-0.33,2.15
2020-01-20,603871,32.01,32.28,32.58,31.8,8183,26269231.0,2.43,0.59,0.19,2.09
2020-01-21,603871,32.28,31.62,32.3,31.5,8458,26880353.0,2.48,-2.04,-0.66,2.16
2020-01-22,603871,31.51,31.55,31.77,30.89,7596,23741262.0,2.78,-0.22,-0.07,1.94
2020-01-23,603871,31.56,31.94,32.99,31.31,25448,82051122.0,5.32,1.24,0.39,6.49
2020-02-03,603871,28.75,28.75,29.0,28.75,9121,26233791.0,0.78,-9.99,-3.19,2.33
2020-02-04,603871,26.57,29.0,29.33,26.57,18698,53854899.0,9.6,0.87,0.25,4.77
2020-02-05,603871,29.2,29.21,29.48,28.6,15721,45785333.0,3.03,0.72,0.21,4.01
2020-02-06,603871,29.05,29.86,30.2,28.72,17082,50699229.0,5.07,2.23,0.65,4.36
2020-02-07,603871,29.51,29.68,29.87,29.33,10543,31184659.0,1.81,-0.6,-0.18,2.69
2020-02-10,603871,29.7,29.92,30.2,29.48,8496,25325737.0,2.43,0.81,0.24,2.17
2020-02-11,603871,30.05,29.89,30.42,29.74,8672,26091515.0,2.27,-0.1,-0.03,2.21
2020-02-12,603871,29.89,29.58,29.9,29.12,17927,52768492.0,2.61,-1.04,-0.31,4.57
2020-02-13,603871,29.58,29.0,29.7,28.62,19638,57134547.0,3.65,-1.96,-0.58,5.01
2020-02-14,603871,28.97,28.95,29.18,28.81,9616,27865025.0,1.28,-0.17,-0.05,2.45
2020-02-17,603871,29.0,31.02,31.2,29.0,23479,71191429.0,7.6,7.15,2.07,5.99
2020-02-18,603871,31.19,30.58,31.3,30.36,15591,47790321.0,3.03,-1.42,-0.44,3.98
2020-02-19,603871,30.61,30.8,31.21,30.16,15044,46402396.0,3.43,0.72,0.22,3.84
2020-02-20,603871,30.83,31.0,31.11,30.62,11255,34777380.0,1.59,0.65,0.2,2.87
2020-02-21,603871,31.07,30.9,31.24,30.73,12084,37349068.0,1.65,-0.32,-0.1,3.08
2020-02-24,603871,30.85,30.69,30.93,30.31,16308,49790977.0,2.01,-0.68,-0.21,4.16
2020-02-25,603871,29.98,30.24,30.28,29.53,15632,46860027.0,2.44,-1.47,-0.45,3.99
2020-02-26,603871,29.83,29.78,30.28,29.66,11141,33336088.0,2.05,-1.52,-0.46,2.84
2020-02-27,603871,29.81,29.41,30.15,29.35,10722,31671998.0,2.69,-1.24,-0.37,2.74
2020-02-28,603871,28.89,28.2,29.08,28.02,15902,45242622.0,3.6,-4.11,-1.21,4.06
2020-03-02,603871,28.44,29.21,29.37,28.3,9177,26630720.0,3.79,3.58,1.01,2.34
2020-03-03,603871,29.46,29.29,29.81,29.18,12524,36905400.0,2.16,0.27,0.08,3.19
2020-03-04,603871,29.2,29.41,29.48,29.09,9261,27103292.0,1.33,0.41,0.12,2.36
2020-03-05,603871,29.58,30.01,30.06,29.48,12886,38377249.0,1.97,2.04,0.6,3.29
2020-03-06,603871,29.75,29.7,30.18,29.5,12980,38649926.0,2.27,-1.03,-0.31,3.31
2020-03-09,603871,29.4,28.56,29.58,28.56,11976,34723292.0,3.43,-3.84,-1.14,3.05
2020-03-10,603871,28.3,28.9,28.91,27.89,10997,31386748.0,3.57,1.19,0.34,2.81
2020-03-11,603871,29.0,28.66,29.25,28.56,7045,20368267.0,2.39,-0.83,-0.24,1.8
2020-03-12,603871,28.48,27.89,28.48,27.68,9843,27492324.0,2.79,-2.69,-0.77,2.51
2020-03-13,603871,26.99,28.15,28.32,26.45,10691,29282824.0,6.7,0.93,0.26,2.73
2020-03-16,603871,28.3,26.93,28.33,26.7,8965,24656055.0,5.79,-4.33,-1.22,2.29
2020-03-17,603871,26.95,26.77,27.35,26.42,5742,15354277.0,3.45,-0.59,-0.16,1.46
2020-03-18,603871,26.95,26.6,27.29,26.6,7103,19187330.0,2.58,-0.64,-0.17,1.81
2020-03-19,603871,26.61,26.29,26.89,25.75,5741,15056562.0,4.29,-1.17,-0.31,1.46
2020-03-20,603871,26.48,26.49,26.65,26.2,3921,10374179.0,1.71,0.76,0.2,1.0
2020-03-23,603871,26.0,25.49,26.18,25.33,5502,14135946.0,3.21,-3.78,-1.0,1.4
2020-03-24,603871,25.79,26.12,26.4,25.52,5175,13402201.0,3.45,2.47,0.63,1.32
2020-03-25,603871,26.69,26.9,27.2,26.63,6389,17187917.0,2.18,2.99,0.78,1.63
2020-03-26,603871,27.27,27.55,27.98,27.27,12108,33453533.0,2.64,2.42,0.65,3.09
2020-03-27,603871,27.58,27.29,28.26,27.26,9328,25909508.0,3.63,-0.94,-0.26,2.38
2020-03-30,603871,27.26,26.99,27.26,26.6,4060,10899820.0,2.42,-1.1,-0.3,1.04
2020-03-31,603871,26.99,27.15,27.36,26.81,4909,13319246.0,2.04,0.59,0.16,1.25
2020-04-01,603871,27.3,26.67,27.33,26.66,4562,12294086.0,2.47,-1.77,-0.48,1.16
2020-04-02,603871,26.52,26.8,26.83,26.18,4484,11901857.0,2.44,0.49,0.13,1.14
2020-04-03,603871,26.72,26.68,27.08,26.44,4111,11004423.0,2.39,-0.45,-0.12,1.05
2020-04-07,603871,27.06,27.52,27.57,26.92,5825,15922398.0,2.44,3.15,0.84,1.49
2020-04-08,603871,27.6,28.08,28.54,27.32,8642,24190541.0,4.43,2.03,0.56,2.2
2020-04-09,603871,28.11,27.67,28.14,27.63,5439,15135873.0,1.82,-1.46,-0.41,1.39
2020-04-10,603871,27.68,27.08,27.81,27.0,4144,11300153.0,2.93,-2.13,-0.59,1.06
2020-04-13,603871,26.9,26.89,27.07,26.71,2379,6390053.0,1.33,-0.7,-0.19,0.61
2020-04-14,603871,26.95,27.23,27.31,26.86,3479,9434438.0,1.67,1.26,0.34,0.89
2020-04-15,603871,27.22,27.0,27.31,26.92,3177,8606862.0,1.43,-0.84,-0.23,0.81
2020-04-16,603871,27.01,27.1,27.2,26.86,3089,8353151.0,1.26,0.37,0.1,0.79
2020-04-17,603871,27.32,27.15,27.32,27.1,3295,8968148.0,0.81,0.18,0.05,0.84
2020-04-20,603871,27.37,27.5,27.52,27.03,4470,12197641.0,1.8,1.29,0.35,1.14
2020-04-21,603871,27.49,27.98,28.28,27.42,8265,23104951.0,3.13,1.75,0.48,2.11
2020-04-22,603871,27.86,27.73,27.97,27.46,5670,15703047.0,1.82,-0.89,-0.25,1.45
