日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-18,603016,40.02,40.37,40.48,40.0,3770,15164974.0,1.19,0.42,0.17,0.54
2017-12-19,603016,40.4,40.3,40.5,40.02,4302,17311703.0,1.19,-0.17,-0.07,0.61
2017-12-20,603016,40.39,40.15,40.95,40.0,4385,17696393.0,2.36,-0.37,-0.15,0.62
2017-12-29,603016,36.14,36.14,36.14,36.14,1010,3650140.0,0.0,-9.99,-4.01,0.14
2018-01-02,603016,32.53,32.53,32.53,32.53,733,2384449.0,0.0,-9.99,-3.61,0.1
2018-01-03,603016,29.28,29.28,29.28,29.28,3821,11187888.0,0.0,-9.99,-3.25,0.54
2018-01-04,603016,26.77,27.56,28.2,26.77,143024,388931456.0,4.88,-5.87,-1.72,20.3
2018-01-05,603016,26.53,27.02,27.56,26.31,70966,191123888.0,4.54,-1.96,-0.54,10.07
2018-01-08,603016,26.65,26.91,27.12,26.33,41049,109778836.0,2.92,-0.41,-0.11,5.83
2018-01-09,603016,26.9,26.6,27.13,26.55,40230,107766597.0,2.16,-1.15,-0.31,5.71
2018-01-10,603016,26.18,24.65,26.18,24.19,71590,179488767.0,7.48,-7.33,-1.95,10.16
2018-01-11,603016,24.52,24.64,24.85,24.05,32917,80395067.0,3.25,-0.04,-0.01,4.67
2018-01-12,603016,24.5,24.77,25.22,24.42,27387,68052228.0,3.25,0.53,0.13,3.89
2018-01-15,603016,24.8,23.18,24.86,23.02,39893,94010438.0,7.43,-6.42,-1.59,5.66
2018-01-16,603016,23.15,23.29,23.5,23.01,20061,46748473.0,2.11,0.47,0.11,2.85
2018-01-17,603016,23.3,24.45,24.68,22.51,43421,103388048.0,9.32,4.98,1.16,6.16
2018-01-18,603016,24.3,24.28,24.59,24.0,29561,71871039.0,2.41,-0.7,-0.17,4.2
2018-01-19,603016,22.11,23.53,23.89,22.11,38977,90120845.0,7.33,-3.09,-0.75,5.53
2018-01-22,603016,23.3,25.88,25.88,23.3,67979,173292875.0,10.96,9.99,2.35,9.65
2018-01-23,603016,26.73,28.47,28.47,26.66,66478,183968332.0,6.99,10.01,2.59,9.43
2018-01-24,603016,29.4,27.81,30.15,26.46,121782,337429744.0,12.96,-2.32,-0.66,17.28
2018-01-25,603016,27.6,26.26,27.95,26.21,79329,212901772.0,6.26,-5.57,-1.55,11.26
2018-01-26,603016,25.81,25.81,26.47,25.7,44116,114558088.0,2.93,-1.71,-0.45,6.26
2018-01-29,603016,25.89,26.51,26.69,25.73,51991,136555336.0,3.72,2.71,0.7,7.38
2018-01-30,603016,26.19,25.08,26.45,24.7,47684,122061554.0,6.6,-5.39,-1.43,6.77
2018-01-31,603016,24.5,22.7,24.5,22.65,50864,119701410.0,7.38,-9.49,-2.38,7.22
2018-02-01,603016,22.94,23.29,24.52,22.94,45944,108178111.0,6.96,2.6,0.59,6.52
2018-02-02,603016,23.33,21.18,23.68,20.96,50186,108052673.0,11.68,-9.06,-2.11,7.12
2018-02-05,603016,20.0,20.35,20.95,19.86,28647,58547472.0,5.15,-3.92,-0.83,4.07
2018-02-06,603016,18.8,18.32,19.95,18.32,34491,65260342.0,8.01,-9.98,-2.03,4.9
2018-02-07,603016,18.85,18.93,19.26,17.62,38737,72757645.0,8.95,3.33,0.61,5.5
2018-02-08,603016,18.75,19.38,19.58,18.73,36793,70820438.0,4.49,2.38,0.45,5.22
2018-02-09,603016,18.76,18.78,19.55,17.8,27761,52299335.0,9.03,-3.1,-0.6,3.94
2018-02-12,603016,18.99,20.66,20.66,18.85,48423,98882351.0,9.64,10.01,1.88,6.87
2018-02-13,603016,21.25,19.92,21.42,19.83,52428,107275332.0,7.7,-3.58,-0.74,7.44
2018-02-14,603016,19.9,19.91,20.5,19.68,24323,48721442.0,4.12,-0.05,-0.01,3.45
2018-02-22,603016,20.0,20.1,20.45,20.0,21697,43621453.0,2.26,0.95,0.19,3.08
2018-02-23,603016,20.1,19.93,20.18,19.85,18985,37929615.0,1.64,-0.85,-0.17,2.69
2018-02-26,603016,19.98,20.61,20.95,19.96,34338,70146562.0,4.97,3.41,0.68,4.87
2018-02-27,603016,20.67,20.93,21.43,20.67,37098,77830204.0,3.69,1.55,0.32,5.27
2018-02-28,603016,20.6,20.48,20.93,20.08,26529,54108659.0,4.06,-2.15,-0.45,3.77
2018-03-01,603016,20.35,21.13,21.52,20.33,38244,80211702.0,5.81,3.17,0.65,5.43
2018-03-02,603016,21.09,20.71,22.0,20.6,38845,82707741.0,6.63,-1.99,-0.42,5.51
2018-03-05,603016,20.52,20.74,20.95,20.3,23568,48619226.0,3.14,0.14,0.03,3.34
2018-03-06,603016,20.78,21.44,21.55,20.59,37915,80006279.0,4.63,3.38,0.7,5.38
2018-03-07,603016,21.48,21.46,21.86,21.06,37178,79482879.0,3.73,0.09,0.02,5.28
2018-03-08,603016,21.35,21.95,21.96,21.22,39347,85182934.0,3.45,2.28,0.49,5.58
2018-03-09,603016,21.87,22.48,22.74,21.7,51238,114726866.0,4.74,2.41,0.53,7.27
2018-03-12,603016,22.38,23.76,23.88,22.15,62569,143977676.0,7.7,5.69,1.28,8.88
2018-03-13,603016,23.38,22.74,23.6,22.66,45348,104969136.0,3.96,-4.29,-1.02,6.44
2018-03-14,603016,22.7,22.33,23.16,22.2,29818,67339388.0,4.22,-1.8,-0.41,4.23
2018-03-15,603016,22.06,21.16,22.29,20.58,40031,85488980.0,7.66,-5.24,-1.17,5.68
2018-03-16,603016,21.18,21.19,21.5,21.1,18915,40313607.0,1.89,0.14,0.03,2.68
2018-03-19,603016,20.88,21.4,21.6,20.88,18380,39270975.0,3.4,0.99,0.21,2.61
2018-03-20,603016,21.35,21.85,21.86,21.0,21007,45022231.0,4.02,2.1,0.45,2.98
2018-03-21,603016,21.88,21.39,22.47,21.38,29902,65790068.0,4.99,-2.11,-0.46,4.24
2018-03-22,603016,21.53,21.43,21.68,21.18,17494,37453997.0,2.34,0.19,0.04,2.48
2018-03-23,603016,20.18,19.29,20.63,19.29,27644,55010255.0,6.25,-9.99,-2.14,3.92
2018-03-26,603016,18.4,19.12,19.2,17.61,19492,36135977.0,8.24,-0.88,-0.17,2.77
2018-03-27,603016,19.38,19.66,19.94,19.29,19756,38795421.0,3.4,2.82,0.54,2.8
2018-03-28,603016,19.35,19.64,19.91,19.3,18441,36094060.0,3.1,-0.1,-0.02,2.62
2018-03-29,603016,19.9,20.19,20.36,19.81,21349,42826324.0,2.8,2.8,0.55,3.03
2018-03-30,603016,20.32,20.49,20.79,20.3,23155,47565683.0,2.43,1.49,0.3,3.29
2018-04-02,603016,20.68,20.32,20.86,20.07,22674,46342562.0,3.86,-0.83,-0.17,3.22
2018-04-03,603016,19.98,19.98,20.2,19.52,23538,46495090.0,3.35,-1.67,-0.34,3.34
2018-04-04,603016,20.4,20.97,21.94,20.04,51936,108685551.0,9.51,4.95,0.99,7.37
2018-04-09,603016,20.6,20.6,20.86,20.0,26264,53714893.0,4.1,-1.76,-0.37,3.73
2018-04-10,603016,20.67,20.23,20.68,20.03,22486,45487637.0,3.16,-1.8,-0.37,3.19
2018-04-11,603016,20.28,20.34,20.49,20.25,16240,33086864.0,1.19,0.54,0.11,2.3
2018-04-12,603016,20.16,21.13,21.77,20.16,46486,97372793.0,7.92,3.88,0.79,6.6
2018-04-13,603016,21.48,21.7,21.78,20.81,44110,93770906.0,4.59,2.7,0.57,6.26
2018-04-16,603016,21.46,20.89,21.5,20.78,27265,57630339.0,3.32,-3.73,-0.81,3.87
2018-04-17,603016,20.85,20.37,21.46,20.3,25904,54220122.0,5.55,-2.49,-0.52,3.68
2018-04-18,603016,20.39,19.98,20.57,19.28,23614,46693182.0,6.33,-1.91,-0.39,3.35
2018-04-19,603016,19.85,20.01,20.09,19.82,16891,33744793.0,1.35,0.15,0.03,2.4
2018-04-20,603016,19.9,20.48,20.88,19.28,33005,67144658.0,8.0,2.35,0.47,4.68
2018-04-23,603016,20.5,21.55,21.67,20.24,48888,102843363.0,6.98,5.22,1.07,6.94
2018-04-24,603016,21.0,22.36,22.79,20.97,82986,182672313.0,8.45,3.76,0.81,11.78
2018-04-25,603016,21.97,21.9,22.08,21.53,47359,103351569.0,2.46,-2.06,-0.46,6.72
2018-04-26,603016,21.8,21.62,22.07,21.43,29814,64862651.0,2.92,-1.28,-0.28,4.23
2018-04-27,603016,21.76,21.66,21.9,21.05,21363,45914986.0,3.93,0.19,0.04,3.03
2018-05-02,603016,21.5,20.34,21.64,19.51,28061,58084508.0,9.83,-6.09,-1.32,3.98
2018-05-03,603016,20.0,20.26,20.38,19.31,25808,51231341.0,5.26,-0.39,-0.08,3.66
2018-05-04,603016,20.3,20.24,20.7,20.1,16971,34523067.0,2.96,-0.1,-0.02,2.41
2018-05-07,603016,20.1,20.68,20.75,20.05,18107,37038560.0,3.46,2.17,0.44,2.57
2018-05-08,603016,20.6,22.75,22.75,20.56,49276,108410058.0,10.59,10.01,2.07,6.99
2018-05-09,603016,23.88,23.17,24.0,22.84,117404,274860400.0,5.1,1.85,0.42,16.66
2018-05-10,603016,22.75,22.91,23.74,22.75,61427,142072640.0,4.27,-1.12,-0.26,8.72
2018-05-11,603016,22.8,22.52,23.39,21.9,54099,122510335.0,6.5,-1.7,-0.39,7.68
2018-05-14,603016,22.65,23.39,23.48,22.08,61108,140086815.0,6.22,3.86,0.87,8.67
2018-05-15,603016,23.3,23.18,23.32,22.66,39922,91834606.0,2.82,-0.9,-0.21,5.67
2018-05-16,603016,23.2,22.86,23.2,22.46,28521,64846862.0,3.19,-1.38,-0.32,4.05
2018-05-17,603016,22.67,23.14,23.29,22.62,38920,89662116.0,2.93,1.22,0.28,5.52
2018-05-18,603016,23.19,23.31,23.47,22.74,28988,66854004.0,3.15,0.73,0.17,4.11
2018-05-21,603016,23.34,23.07,23.54,23.05,36717,85299903.0,2.1,-1.03,-0.24,5.21
2018-05-22,603016,23.0,23.18,23.2,22.41,34710,78919044.0,3.42,0.48,0.11,4.93
2018-05-23,603016,22.97,22.58,23.0,22.45,25236,57349337.0,2.37,-2.59,-0.6,3.58
2018-05-24,603016,22.56,21.88,22.71,21.84,27795,61849563.0,3.85,-3.1,-0.7,3.94
2018-05-25,603016,21.93,22.21,22.22,21.93,21045,46460101.0,1.33,1.51,0.33,2.99
2018-05-28,603016,22.38,20.69,22.38,20.01,33681,70994386.0,10.67,-6.84,-1.52,4.78
2018-05-29,603016,20.29,20.39,20.97,20.24,17159,35471671.0,3.53,-1.45,-0.3,2.44
2018-05-30,603016,19.9,18.96,20.3,18.77,25430,49809192.0,7.5,-7.01,-1.43,3.61
2018-05-31,603016,19.2,19.22,19.42,19.03,15955,30691993.0,2.06,1.37,0.26,2.26
2018-06-01,603016,19.03,19.17,19.47,18.93,11890,22823827.0,2.81,-0.26,-0.05,1.69
2018-06-04,603016,19.28,19.33,19.49,19.04,10640,20478144.0,2.35,0.83,0.16,1.51
2018-06-05,603016,19.23,19.85,19.86,19.18,15083,29440524.0,3.52,2.69,0.52,2.14
2018-06-06,603016,19.86,21.84,21.84,19.66,28354,59026991.0,10.98,10.03,1.99,4.02
2018-10-11,603016,19.39,19.39,19.39,19.39,2943,5706477.0,0.0,-11.22,-2.45,0.42
2018-10-12,603016,17.45,17.45,17.45,17.45,995,1736275.0,0.0,-10.01,-1.94,0.14
2018-10-15,603016,16.08,15.71,17.38,15.71,38346,62233749.0,9.57,-9.97,-1.74,5.44
2018-10-16,603016,15.59,14.14,15.6,14.14,33813,49814664.0,9.29,-9.99,-1.57,4.8
2018-10-17,603016,14.0,13.97,14.28,13.4,28598,39580875.0,6.22,-1.2,-0.17,4.06
2018-10-18,603016,14.3,15.37,15.37,14.01,21500,32299022.0,9.74,10.02,1.4,3.05
2018-10-19,603016,15.69,16.91,16.91,15.58,56068,91891408.0,8.65,10.02,1.54,7.96
2018-10-22,603016,18.6,18.6,18.6,18.6,8236,15318960.0,0.0,9.99,1.69,1.17
2018-10-23,603016,20.46,20.46,20.46,19.6,35560,72664146.0,4.62,10.0,1.86,5.05
2018-10-24,603016,19.0,19.58,20.22,18.5,95516,184343437.0,8.41,-4.3,-0.88,13.56
2018-10-25,603016,18.21,18.1,19.0,17.85,64786,118948943.0,5.87,-7.56,-1.48,9.19
2018-10-26,603016,18.17,17.33,18.65,17.11,59666,107212206.0,8.51,-4.25,-0.77,8.47
2018-10-29,603016,16.85,16.4,17.13,16.03,46472,77215971.0,6.35,-5.37,-0.93,6.6
2018-10-30,603016,16.9,18.04,18.04,16.56,35311,61811598.0,9.02,10.0,1.64,5.01
2018-10-31,603016,19.27,17.72,19.3,17.64,75977,140287881.0,9.2,-1.77,-0.32,10.78
2018-11-01,603016,17.4,17.35,18.07,17.3,46519,81655771.0,4.35,-2.09,-0.37,6.6
2018-11-02,603016,17.86,17.56,17.92,17.45,34462,60650439.0,2.71,1.21,0.21,4.89
2018-11-05,603016,17.59,18.37,18.8,17.59,61614,113143471.0,6.89,4.61,0.81,8.74
2018-11-06,603016,18.1,17.04,18.26,16.92,42667,73563345.0,7.29,-7.24,-1.33,6.06
2018-11-07,603016,16.98,18.74,18.74,16.98,33366,61558146.0,10.33,9.98,1.7,4.74
2018-11-08,603016,19.54,18.83,19.88,18.75,95277,184821775.0,6.03,0.48,0.09,13.52
2018-11-09,603016,18.5,18.28,18.78,18.25,43066,79705282.0,2.81,-2.92,-0.55,6.11
2018-11-12,603016,18.68,18.56,19.15,18.4,41368,77225917.0,4.1,1.53,0.28,5.87
2018-11-13,603016,18.53,19.24,19.36,18.13,61429,115330899.0,6.63,3.66,0.68,8.72
2018-11-14,603016,19.07,18.88,19.2,18.6,47924,90212584.0,3.12,-1.87,-0.36,6.8
2018-11-15,603016,18.99,19.13,19.16,18.66,40688,77369287.0,2.65,1.32,0.25,5.77
2018-11-16,603016,19.13,18.85,19.24,18.7,34120,64534266.0,2.82,-1.46,-0.28,4.84
2018-11-19,603016,18.97,18.82,18.97,18.57,22676,42577520.0,2.12,-0.16,-0.03,3.22
2018-11-20,603016,18.77,18.0,18.77,17.96,30211,55295034.0,4.3,-4.36,-0.82,4.29
2018-11-21,603016,17.97,18.11,18.13,17.6,18912,33804266.0,2.94,0.61,0.11,2.68
2018-11-22,603016,18.16,17.97,18.31,17.85,14795,26721609.0,2.54,-0.77,-0.14,2.1
2018-11-23,603016,18.23,16.7,18.23,16.57,26525,46284831.0,9.24,-7.07,-1.27,3.76
2018-11-26,603016,16.57,16.65,17.2,16.55,16493,27780571.0,3.89,-0.3,-0.05,2.34
2018-11-27,603016,16.78,16.9,17.1,16.58,12925,21768212.0,3.12,1.5,0.25,1.83
2018-11-28,603016,17.13,16.93,17.13,16.25,14704,24705149.0,5.21,0.18,0.03,2.09
2018-11-29,603016,16.98,16.18,17.15,15.24,16246,27183243.0,11.28,-4.43,-0.75,2.31
2018-11-30,603016,16.38,16.22,16.38,15.9,18845,30450952.0,2.97,0.25,0.04,2.67
2018-12-03,603016,16.54,17.05,17.47,16.54,26529,45000488.0,5.73,5.12,0.83,3.77
2018-12-04,603016,16.95,17.1,17.18,16.86,19081,32534187.0,1.88,0.29,0.05,2.71
2018-12-05,603016,16.68,16.92,17.09,16.5,15142,25601777.0,3.45,-1.05,-0.18,2.15
2018-12-06,603016,16.98,16.65,17.15,16.62,13831,23359867.0,3.13,-1.6,-0.27,1.96
2018-12-07,603016,16.74,16.96,17.03,16.7,12645,21361424.0,1.98,1.86,0.31,1.79
2018-12-10,603016,16.75,16.4,16.95,16.19,13611,22471683.0,4.48,-3.3,-0.56,1.93
2018-12-11,603016,16.5,17.06,17.5,16.5,25587,43771309.0,6.1,4.02,0.66,3.63
2018-12-12,603016,17.02,17.04,17.23,16.88,14940,25423426.0,2.05,-0.12,-0.02,2.12
2018-12-13,603016,17.04,17.1,17.39,16.81,15207,25904330.0,3.4,0.35,0.06,2.16
2018-12-14,603016,17.16,16.5,17.16,16.01,12106,20297976.0,6.73,-3.51,-0.6,1.72
2018-12-17,603016,16.5,16.8,16.94,16.33,12011,20069204.0,3.7,1.82,0.3,1.7
2018-12-18,603016,17.5,17.31,17.99,17.05,42934,75291276.0,5.6,3.04,0.51,6.09
2018-12-19,603016,16.81,16.55,16.89,16.21,30914,51132783.0,3.93,-4.39,-0.76,4.39
2018-12-20,603016,16.31,16.28,16.42,16.15,15523,25312168.0,1.63,-1.63,-0.27,2.2
2018-12-21,603016,16.33,16.28,16.44,16.18,8804,14325007.0,1.6,0.0,0.0,1.25
2018-12-24,603016,16.3,16.75,16.8,16.1,18787,31129069.0,4.3,2.89,0.47,2.67
2018-12-25,603016,16.45,16.79,16.79,15.81,23503,38176184.0,5.85,0.24,0.04,3.34
2018-12-26,603016,18.47,18.47,18.47,18.47,24382,45033222.0,0.0,10.01,1.68,3.46
2018-12-27,603016,19.05,17.65,19.52,17.56,95836,180204027.0,10.61,-4.44,-0.82,13.6
2018-12-28,603016,16.8,16.7,17.17,16.41,50660,85081241.0,4.31,-5.38,-0.95,7.19
2019-01-02,603016,16.66,18.37,18.37,16.66,25797,46691549.0,10.24,10.0,1.67,3.66
2019-01-03,603016,20.21,20.21,20.21,20.2,33531,67765625.0,0.05,10.02,1.84,4.76
2019-01-04,603016,21.0,22.23,22.23,20.51,160686,347284320.0,8.51,10.0,2.02,22.81
2019-01-07,603016,22.53,24.45,24.45,22.53,138443,329054048.0,8.64,9.99,2.22,19.65
2019-01-08,603016,25.2,22.01,25.66,22.01,112165,255503948.0,14.93,-9.98,-2.44,15.92
2019-01-09,603016,20.7,21.02,21.98,20.41,155650,328035024.0,7.13,-4.5,-0.99,22.09
2019-01-10,603016,20.3,21.0,21.41,20.27,104273,217107464.0,5.42,-0.1,-0.02,14.8
2019-01-11,603016,20.71,22.15,22.18,20.51,132228,283889184.0,7.95,5.48,1.15,18.77
2019-01-14,603016,21.7,20.8,21.95,20.61,83584,176645139.0,6.05,-6.09,-1.35,11.86
2019-01-15,603016,20.52,21.34,21.8,20.47,74766,159160747.0,6.39,2.6,0.54,10.61
2019-01-16,603016,21.02,20.6,21.25,20.4,61920,128201786.0,3.98,-3.47,-0.74,8.79
2019-01-17,603016,20.58,19.9,20.64,19.63,64639,128982649.0,4.9,-3.4,-0.7,9.17
2019-01-18,603016,19.96,19.55,20.01,19.22,47417,92583912.0,3.97,-1.76,-0.35,6.73
2019-01-21,603016,19.74,19.52,19.85,19.4,34617,67928184.0,2.3,-0.15,-0.03,4.91
2019-01-22,603016,19.68,19.77,19.82,19.45,33800,66462339.0,1.9,1.28,0.25,4.8
2019-01-23,603016,19.67,19.42,19.7,19.02,37084,71699371.0,3.44,-1.77,-0.35,5.26
2019-01-24,603016,19.42,19.47,19.54,19.29,26500,51528485.0,1.29,0.26,0.05,3.76
2019-01-25,603016,19.36,18.59,19.55,18.57,36804,70189858.0,5.03,-4.52,-0.88,5.22
2019-01-28,603016,18.5,18.67,18.96,18.5,25405,47454190.0,2.47,0.43,0.08,3.61
2019-01-29,603016,18.01,16.8,18.44,16.8,59315,101446085.0,8.78,-10.02,-1.87,8.42
2019-01-30,603016,16.51,16.71,16.97,16.5,25076,42167889.0,2.8,-0.54,-0.09,3.56
2019-01-31,603016,16.44,15.93,16.85,15.33,34145,55303457.0,9.1,-4.67,-0.78,4.85
2019-02-01,603016,16.1,17.31,17.52,16.1,40357,68705105.0,8.91,8.66,1.38,5.73
2019-02-11,603016,16.86,17.64,17.75,16.86,40203,70123168.0,5.14,1.91,0.33,5.71
2019-02-12,603016,17.75,17.59,17.76,17.0,36626,63921696.0,4.31,-0.28,-0.05,5.2
2019-02-13,603016,17.59,17.94,17.99,17.35,42608,75442563.0,3.64,1.99,0.35,6.05
2019-02-14,603016,17.9,18.56,18.95,17.65,61344,112510481.0,7.25,3.46,0.62,8.71
2019-02-15,603016,18.28,18.31,18.64,18.25,41248,75908660.0,2.1,-1.35,-0.25,5.85
2019-02-18,603016,18.36,18.88,18.89,18.28,45611,84996450.0,3.33,3.11,0.57,6.47
2019-02-19,603016,19.0,19.55,19.55,18.54,64666,122858882.0,5.35,3.55,0.67,9.18
2019-02-20,603016,19.36,19.44,19.51,19.13,46503,89922016.0,1.94,-0.56,-0.11,6.6
2019-02-21,603016,19.35,19.22,20.2,19.0,69876,137206763.0,6.17,-1.13,-0.22,9.92
2019-02-22,603016,19.21,19.38,19.4,18.85,45948,87902567.0,2.86,0.83,0.16,6.52
2019-02-25,603016,19.55,20.26,20.3,19.32,79288,157520249.0,5.06,4.54,0.88,11.25
2019-02-26,603016,20.25,20.06,20.25,19.68,62684,125110584.0,2.81,-0.99,-0.2,8.9
2019-02-27,603016,19.71,19.49,20.05,19.2,45507,89712750.0,4.24,-2.84,-0.57,6.46
2019-02-28,603016,19.47,19.61,19.73,19.3,28286,55311114.0,2.21,0.62,0.12,4.01
2019-03-01,603016,19.68,19.5,19.8,19.2,29896,58082290.0,3.06,-0.56,-0.11,4.24
2019-03-04,603016,19.69,19.72,20.16,19.51,47856,94938916.0,3.33,1.13,0.22,6.79
2019-03-05,603016,19.81,20.32,20.44,19.64,56779,113649254.0,4.06,3.04,0.6,8.06
2019-03-06,603016,20.1,20.82,20.85,19.9,79690,161967405.0,4.68,2.46,0.5,11.31
2019-03-07,603016,20.99,20.85,21.05,20.3,71996,149138288.0,3.6,0.14,0.03,10.22
2019-03-08,603016,20.38,19.12,20.6,19.12,54506,109185563.0,7.1,-8.3,-1.73,7.74
2019-03-11,603016,19.0,21.03,21.03,19.0,68939,141493928.0,10.62,9.99,1.91,9.78
2019-03-12,603016,22.7,21.45,22.7,21.13,120506,261783534.0,7.47,2.0,0.42,17.1
2019-03-13,603016,21.88,20.89,22.14,20.31,70523,150851936.0,8.53,-2.61,-0.56,10.01
2019-03-14,603016,20.75,21.28,21.8,20.51,67453,142992857.0,6.18,1.87,0.39,9.57
2019-03-15,603016,21.98,21.6,22.14,21.28,67616,146261868.0,4.04,1.5,0.32,9.6
2019-03-18,603016,21.7,21.27,21.7,20.4,46442,97490227.0,6.02,-1.53,-0.33,6.59
2019-03-19,603016,21.31,21.07,21.5,20.95,34947,73939282.0,2.59,-0.94,-0.2,4.96
2019-03-20,603016,20.89,20.97,21.53,20.55,35562,74618386.0,4.65,-0.47,-0.1,5.05
2019-03-21,603016,20.86,21.06,21.13,20.58,40120,84035298.0,2.62,0.43,0.09,5.69
2019-03-22,603016,21.07,20.68,21.15,20.22,33747,69776792.0,4.42,-1.8,-0.38,4.79
2019-03-25,603016,20.23,20.83,20.87,20.02,33114,67829397.0,4.11,0.73,0.15,4.7
2019-03-26,603016,20.88,19.91,20.92,19.89,27855,56665855.0,4.94,-4.42,-0.92,3.95
2019-03-27,603016,20.15,19.62,20.28,19.48,18706,36869980.0,4.02,-1.46,-0.29,2.65
2019-03-28,603016,19.4,19.48,19.85,19.3,16012,31358029.0,2.8,-0.71,-0.14,2.27
2019-03-29,603016,19.65,19.97,20.08,19.38,22441,44376643.0,3.59,2.52,0.49,3.18
2019-04-01,603016,20.08,20.86,20.93,20.08,34645,71217543.0,4.26,4.46,0.89,4.92
2019-04-02,603016,20.88,20.85,21.16,20.7,33847,70841830.0,2.21,-0.05,-0.01,4.8
2019-04-03,603016,20.84,21.02,21.11,20.48,27951,58292373.0,3.02,0.82,0.17,3.97
2019-04-04,603016,21.1,21.06,21.3,20.87,31470,66472257.0,2.05,0.19,0.04,4.47
2019-04-08,603016,20.9,21.69,21.71,20.38,56727,119406075.0,6.32,2.99,0.63,8.05
2019-04-09,603016,21.53,21.28,21.53,20.9,32083,68043182.0,2.9,-1.89,-0.41,4.55
2019-04-10,603016,21.02,20.7,21.12,20.67,26332,54767005.0,2.11,-2.73,-0.58,3.74
2019-04-11,603016,20.7,20.12,20.9,20.05,20904,42953682.0,4.11,-2.8,-0.58,2.97
2019-04-12,603016,20.12,20.39,20.6,20.12,15596,31874239.0,2.39,1.34,0.27,2.21
2019-04-15,603016,20.49,20.11,20.8,20.09,17511,35995590.0,3.48,-1.37,-0.28,2.49
2019-04-16,603016,20.0,20.64,20.68,19.85,19604,39967890.0,4.13,2.64,0.53,2.78
2019-04-17,603016,20.74,20.72,20.85,20.41,17390,35911446.0,2.13,0.39,0.08,2.47
2019-04-18,603016,20.78,20.45,20.78,20.25,16041,32851966.0,2.56,-1.3,-0.27,2.28
2019-04-19,603016,20.43,20.4,20.55,20.03,14680,29674118.0,2.54,-0.24,-0.05,2.08
2019-04-22,603016,20.4,20.13,20.59,20.09,13955,28340183.0,2.45,-1.32,-0.27,1.98
2019-04-23,603016,20.13,20.14,20.39,19.73,13485,26991239.0,3.28,0.05,0.01,1.91
2019-04-24,603016,20.0,20.08,20.22,19.88,9777,19597343.0,1.69,-0.3,-0.06,1.39
2019-04-25,603016,19.9,19.08,20.09,19.04,18191,35613911.0,5.23,-4.98,-1.0,2.58
2019-04-26,603016,19.1,18.7,19.38,18.7,10598,20145929.0,3.56,-1.99,-0.38,1.5
2019-04-29,603016,18.7,17.5,18.9,16.83,13955,24982070.0,11.07,-6.42,-1.2,1.98
2019-04-30,603016,17.57,17.85,17.96,17.5,7850,13950239.0,2.63,2.0,0.35,1.11
2019-05-06,603016,17.84,16.22,17.84,16.12,15115,25450867.0,9.64,-9.13,-1.63,2.15
2019-05-07,603016,16.98,16.69,17.0,16.34,8833,14613141.0,4.07,2.9,0.47,1.25
2019-05-08,603016,16.5,17.02,17.35,15.02,10651,17827473.0,13.96,1.98,0.33,1.51
2019-05-09,603016,16.8,16.87,17.26,16.8,8365,14210635.0,2.7,-0.88,-0.15,1.19
2019-05-10,603016,16.94,17.21,17.4,16.4,14208,24258105.0,5.93,2.02,0.34,2.02
2019-05-13,603016,17.2,17.18,17.21,16.86,8103,13867525.0,2.03,-0.17,-0.03,1.15
2019-05-14,603016,17.0,16.96,17.27,16.95,8034,13766624.0,1.86,-1.28,-0.22,1.14
2019-05-15,603016,17.1,17.34,17.58,17.1,10815,18805051.0,2.83,2.24,0.38,1.53
2019-05-16,603016,16.9,17.7,17.92,16.9,11339,19993654.0,5.88,2.08,0.36,1.61
2019-05-17,603016,17.72,16.7,17.99,16.5,15589,26777681.0,8.42,-5.65,-1.0,2.21
2019-05-20,603016,16.7,16.84,17.0,16.21,8561,14273221.0,4.73,0.84,0.14,1.21
2019-05-21,603016,17.08,17.39,17.39,16.58,8844,15155809.0,4.81,3.27,0.55,1.26
2019-05-22,603016,17.39,16.99,17.4,16.91,9663,16505890.0,2.82,-2.3,-0.4,1.37
2019-05-23,603016,16.72,16.78,17.16,16.72,6204,10515490.0,2.59,-1.24,-0.21,0.88
2019-05-24,603016,16.62,16.6,17.16,16.36,6969,11607965.0,4.77,-1.07,-0.18,0.99
2019-05-27,603016,16.6,17.07,17.13,16.5,7332,12432140.0,3.8,2.83,0.47,1.04
2019-05-28,603016,17.14,17.06,17.43,17.01,7907,13545155.0,2.46,-0.06,-0.01,1.12
2019-05-29,603016,17.24,17.13,17.24,17.03,5587,9580510.0,1.23,0.41,0.07,0.79
2019-05-30,603016,17.09,16.97,17.12,16.83,7164,12156606.0,1.69,-0.93,-0.16,1.02
2019-05-31,603016,17.22,17.07,17.34,17.0,7399,12691730.0,2.0,0.59,0.1,1.05
2019-06-03,603016,16.89,16.87,17.19,16.6,7818,13157856.0,3.46,-1.17,-0.2,1.11
2019-06-04,603016,16.87,16.68,16.97,16.43,7017,11684636.0,3.2,-1.13,-0.19,1.0
2019-06-05,603016,16.84,16.41,16.84,16.35,6697,11109731.0,2.94,-1.62,-0.27,0.95
2019-06-06,603016,16.45,16.26,16.66,16.17,7630,12549608.0,2.99,-0.91,-0.15,1.08
