日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-22,301300,30.13,30.65,30.84,29.81,4623,14066157.0,3.42,1.76,0.53,1.58
2023-09-25,301300,30.65,30.57,30.93,30.37,4067,12462484.0,1.83,-0.26,-0.08,1.39
2023-09-26,301300,30.57,30.49,30.85,30.16,4304,13120725.0,2.26,-0.26,-0.08,1.48
2023-09-27,301300,30.85,30.91,31.42,30.19,5051,15662012.0,4.03,1.38,0.42,1.73
2023-09-28,301300,30.89,31.07,31.42,30.85,3306,10303490.0,1.84,0.52,0.16,1.13
2023-10-09,301300,31.07,30.61,31.23,30.52,4688,14409115.0,2.29,-1.48,-0.46,1.61
2023-10-10,301300,30.62,30.44,30.85,30.37,3436,10490260.0,1.57,-0.56,-0.17,1.18
2023-10-11,301300,30.41,30.54,30.8,30.19,3221,9839392.0,2.0,0.33,0.1,1.1
2023-10-12,301300,30.72,30.96,30.97,30.4,3954,12130169.0,1.87,1.38,0.42,1.36
2023-10-13,301300,30.84,30.46,30.84,30.18,4703,14300496.0,2.13,-1.61,-0.5,1.61
2023-10-16,301300,30.46,30.2,30.47,29.89,4308,12955202.0,1.9,-0.85,-0.26,1.48
2023-10-17,301300,30.15,30.02,30.2,29.65,4441,13303349.0,1.82,-0.6,-0.18,1.52
2023-10-18,301300,30.08,29.33,30.08,29.15,3749,11044887.0,3.1,-2.3,-0.69,1.29
2023-10-19,301300,29.46,29.37,30.15,29.0,3581,10609731.0,3.92,0.14,0.04,1.23
2023-10-20,301300,29.09,29.21,30.19,29.09,3972,11718862.0,3.75,-0.54,-0.16,1.36
2023-10-23,301300,28.99,28.4,29.21,28.08,4464,12746398.0,3.87,-2.77,-0.81,1.53
2023-10-24,301300,28.51,30.07,30.16,28.33,6921,20544729.0,6.44,5.88,1.67,2.37
2023-10-25,301300,30.35,30.65,30.83,30.08,5164,15758797.0,2.49,1.93,0.58,1.77
2023-10-26,301300,30.41,30.72,30.85,30.21,5035,15362202.0,2.09,0.23,0.07,1.73
2023-10-27,301300,30.52,31.1,31.13,30.52,5523,17096244.0,1.99,1.24,0.38,1.89
2023-10-30,301300,31.07,31.14,31.35,30.85,4872,15156520.0,1.61,0.13,0.04,1.67
2023-10-31,301300,31.15,31.18,31.39,30.96,3451,10748556.0,1.38,0.13,0.04,1.18
2023-11-01,301300,31.19,31.57,31.6,30.91,4233,13294350.0,2.21,1.25,0.39,1.45
2023-11-02,301300,31.57,31.23,31.7,31.02,2924,9141855.0,2.15,-1.08,-0.34,1.0
2023-11-03,301300,31.57,31.41,31.65,31.0,3518,11057169.0,2.08,0.58,0.18,1.21
2023-11-06,301300,31.73,31.91,31.99,31.42,4279,13598830.0,1.81,1.59,0.5,1.47
2023-11-07,301300,32.16,31.82,32.16,31.23,4704,14883111.0,2.91,-0.28,-0.09,1.61
2023-11-08,301300,31.85,31.67,31.85,31.43,4751,15007940.0,1.32,-0.47,-0.15,1.63
2023-11-09,301300,31.8,31.76,33.55,31.46,21239,68693140.0,6.6,0.28,0.09,7.28
2023-11-10,301300,31.0,31.93,32.16,30.3,15844,50154947.0,5.86,0.54,0.17,5.43
2023-11-13,301300,31.96,32.26,32.29,31.69,9811,31381852.0,1.88,1.03,0.33,3.36
2023-11-14,301300,32.57,32.01,32.57,31.56,8017,25607050.0,3.13,-0.77,-0.25,2.75
2023-11-15,301300,32.36,32.13,32.36,31.81,6045,19415912.0,1.72,0.37,0.12,2.07
2023-11-16,301300,32.14,31.91,32.32,31.79,5892,18888651.0,1.65,-0.68,-0.22,2.02
2023-11-17,301300,31.92,32.45,32.48,31.61,7902,25426550.0,2.73,1.69,0.54,2.71
2023-11-20,301300,32.86,32.74,32.87,32.01,8310,26952734.0,2.65,0.89,0.29,2.85
2023-11-21,301300,32.74,32.29,32.95,32.2,5401,17562179.0,2.29,-1.37,-0.45,1.85
2023-11-22,301300,32.31,32.26,32.8,31.92,7309,23640298.0,2.73,-0.09,-0.03,2.51
2023-11-23,301300,31.98,32.33,32.54,31.98,6245,20150191.0,1.74,0.22,0.07,2.14
2023-11-24,301300,32.32,31.74,32.46,31.64,4630,14757453.0,2.54,-1.82,-0.59,1.59
2023-11-27,301300,31.84,32.08,32.38,31.74,5433,17438093.0,2.02,1.07,0.34,1.86
2023-11-28,301300,32.08,32.49,32.68,32.0,6144,19958565.0,2.12,1.28,0.41,2.11
2023-11-29,301300,32.49,32.43,32.76,32.33,3930,12779647.0,1.32,-0.18,-0.06,1.35
2023-11-30,301300,32.43,32.11,32.59,31.85,3442,11056383.0,2.28,-0.99,-0.32,1.18
2023-12-01,301300,32.11,31.89,32.56,31.65,6002,19124303.0,2.83,-0.69,-0.22,2.06
2023-12-04,301300,31.98,32.02,32.17,31.52,4658,14848145.0,2.04,0.41,0.13,1.6
2023-12-05,301300,32.37,31.84,32.39,31.8,8449,27103087.0,1.84,-0.56,-0.18,2.9
2023-12-06,301300,31.86,32.7,33.18,31.83,11581,37923583.0,4.24,2.7,0.86,3.97
2023-12-07,301300,32.32,31.9,32.78,31.8,8635,27749375.0,3.0,-2.45,-0.8,2.96
2023-12-08,301300,31.87,30.9,32.09,30.85,8323,26067941.0,3.89,-3.13,-1.0,2.85
2023-12-11,301300,30.96,31.0,31.46,30.57,6663,20663778.0,2.88,0.32,0.1,2.28
2023-12-12,301300,31.03,31.12,31.27,30.53,5238,16191862.0,2.39,0.39,0.12,1.8
2023-12-13,301300,31.2,30.9,31.48,30.7,4564,14156043.0,2.51,-0.71,-0.22,1.56
2023-12-14,301300,31.09,30.88,31.47,30.77,4199,13034868.0,2.27,-0.06,-0.02,1.44
2023-12-15,301300,30.87,31.03,31.11,30.77,3481,10763246.0,1.1,0.49,0.15,1.19
2023-12-18,301300,30.87,30.64,31.07,30.53,3519,10838287.0,1.74,-1.26,-0.39,1.21
2023-12-19,301300,30.64,31.08,31.42,30.5,4777,14759028.0,3.0,1.44,0.44,1.64
2023-12-20,301300,30.9,31.65,32.12,30.9,6533,20756832.0,3.93,1.83,0.57,2.24
2023-12-21,301300,31.34,31.3,31.78,30.01,8888,27419259.0,5.59,-1.11,-0.35,3.05
2023-12-22,301300,31.35,30.73,31.68,30.71,6698,20858315.0,3.1,-1.82,-0.57,2.3
2023-12-25,301300,31.0,29.94,31.0,29.86,7580,22835249.0,3.71,-2.57,-0.79,2.6
2023-12-26,301300,29.9,29.45,30.0,29.35,5941,17587167.0,2.17,-1.64,-0.49,2.04
2023-12-27,301300,29.47,30.17,30.48,29.4,7147,21412909.0,3.67,2.44,0.72,2.45
2023-12-28,301300,30.39,31.11,31.27,29.88,6605,20320599.0,4.61,3.12,0.94,2.26
2023-12-29,301300,31.09,31.63,31.8,30.86,6129,19202050.0,3.02,1.67,0.52,2.1
2024-01-02,301300,31.62,32.09,32.19,31.51,6811,21792466.0,2.15,1.45,0.46,2.33
2024-01-03,301300,32.12,32.05,32.15,31.71,5147,16418446.0,1.37,-0.12,-0.04,1.76
2024-01-04,301300,32.09,31.95,32.49,31.69,4033,12843658.0,2.5,-0.31,-0.1,1.38
2024-01-05,301300,31.82,31.45,32.15,31.2,4930,15606136.0,2.97,-1.56,-0.5,1.69
2024-01-08,301300,31.33,30.93,31.78,30.88,4115,12844014.0,2.86,-1.65,-0.52,1.41
2024-01-09,301300,31.49,31.15,31.73,30.82,4102,12793369.0,2.94,0.71,0.22,1.41
2024-01-10,301300,31.31,31.07,31.69,30.86,5804,18134712.0,2.66,-0.26,-0.08,1.99
2024-01-11,301300,31.05,31.19,31.26,30.77,4575,14194544.0,1.58,0.39,0.12,1.57
2024-01-12,301300,31.31,31.07,31.75,30.9,4705,14719383.0,2.73,-0.38,-0.12,1.61
2024-01-15,301300,30.76,30.67,31.68,30.54,3533,10880124.0,3.67,-1.29,-0.4,1.21
2024-01-16,301300,30.67,30.73,31.3,30.33,5737,17649117.0,3.16,0.2,0.06,1.97
2024-01-17,301300,30.6,30.14,31.19,30.14,6066,18615482.0,3.42,-1.92,-0.59,2.08
2024-01-18,301300,29.98,29.61,30.34,28.92,9422,27866469.0,4.71,-1.76,-0.53,3.23
2024-01-19,301300,29.61,28.98,30.0,28.98,5131,15058068.0,3.44,-2.13,-0.63,1.76
2024-01-22,301300,28.89,26.9,29.21,26.69,7513,20817195.0,8.7,-7.18,-2.08,2.58
2024-01-23,301300,26.95,26.28,26.96,25.81,7667,20102685.0,4.28,-2.3,-0.62,2.63
2024-01-24,301300,26.67,26.77,27.24,25.75,5934,15690419.0,5.67,1.86,0.49,2.03
2024-01-25,301300,26.77,28.01,28.26,26.27,6101,16685411.0,7.43,4.63,1.24,2.09
2024-01-26,301300,28.1,28.1,28.79,27.9,4972,14044605.0,3.18,0.32,0.09,1.7
2024-01-29,301300,28.2,26.82,28.33,26.67,4871,13243268.0,5.91,-4.56,-1.28,1.67
2024-01-30,301300,26.75,25.66,26.76,25.61,4249,11118491.0,4.29,-4.33,-1.16,1.46
2024-01-31,301300,25.88,23.76,26.21,23.57,7237,17595713.0,10.29,-7.4,-1.9,2.48
2024-02-01,301300,23.76,23.68,24.35,22.99,11426,27009769.0,5.72,-0.34,-0.08,3.92
2024-02-02,301300,23.73,22.12,24.5,21.23,7889,17892281.0,13.81,-6.59,-1.56,2.7
2024-02-05,301300,21.0,18.24,21.85,17.8,15720,30089130.0,18.31,-17.54,-3.88,5.39
2024-02-06,301300,16.51,17.63,18.61,16.4,12562,21779789.0,12.12,-3.34,-0.61,4.31
2024-02-07,301300,17.63,15.6,17.77,15.42,16296,26571251.0,13.33,-11.51,-2.03,5.59
2024-02-08,301300,15.69,18.72,18.72,14.86,14346,24214302.0,24.74,20.0,3.12,4.92
2024-02-19,301300,18.65,19.3,19.93,18.65,11133,21365621.0,6.84,3.1,0.58,3.67
2024-02-20,301300,19.45,19.5,19.64,18.8,7261,14023247.0,4.35,1.04,0.2,2.39
2024-02-21,301300,19.18,20.35,20.79,19.16,7912,15967190.0,8.36,4.36,0.85,2.61
2024-02-22,301300,20.31,21.1,21.1,20.31,6593,13697600.0,3.88,3.69,0.75,2.17
2024-02-23,301300,21.15,22.2,22.31,21.02,8797,18988539.0,6.11,5.21,1.1,2.9
2024-02-26,301300,22.27,22.57,23.36,21.99,9306,21101404.0,6.17,1.67,0.37,3.07
2024-02-27,301300,22.57,23.37,23.39,22.36,6588,15124801.0,4.56,3.54,0.8,2.17
2024-02-28,301300,23.38,20.6,24.11,20.58,13720,30470598.0,15.1,-11.85,-2.77,4.52
2024-02-29,301300,20.51,22.1,22.1,20.5,14300,30529446.0,7.77,7.28,1.5,4.71
2024-03-01,301300,22.06,22.05,22.68,21.73,11716,25840141.0,4.3,-0.23,-0.05,3.86
2024-03-04,301300,22.13,21.76,22.27,21.33,7751,16789406.0,4.26,-1.32,-0.29,2.55
2024-03-05,301300,21.94,21.11,21.98,21.07,7565,16237081.0,4.18,-2.99,-0.65,2.49
2024-03-06,301300,21.0,21.64,21.82,21.0,6503,13978405.0,3.88,2.51,0.53,2.14
2024-03-07,301300,21.8,21.7,22.36,21.38,7337,16032309.0,4.53,0.28,0.06,2.42
2024-03-08,301300,22.19,21.81,22.19,21.55,6503,14142235.0,2.95,0.51,0.11,2.14
2024-03-11,301300,21.94,22.37,22.37,21.75,6677,14742074.0,2.84,2.57,0.56,2.2
2024-03-12,301300,22.38,22.95,22.95,22.38,7028,15899099.0,2.55,2.59,0.58,2.32
2024-03-13,301300,23.52,23.18,23.59,22.65,9533,22075495.0,4.1,1.0,0.23,3.14
2024-03-14,301300,23.11,22.72,23.39,22.32,7172,16374660.0,4.62,-1.98,-0.46,2.36
2024-03-15,301300,22.54,24.58,26.7,22.54,24446,60160708.0,18.31,8.19,1.86,8.06
2024-03-18,301300,24.43,25.16,25.18,23.86,20783,50981615.0,5.37,2.36,0.58,6.85
2024-03-19,301300,24.99,24.4,25.02,24.39,11307,27832390.0,2.5,-3.02,-0.76,3.73
2024-03-20,301300,24.5,25.48,25.5,24.19,16775,42107687.0,5.37,4.43,1.08,5.53
2024-03-21,301300,25.3,24.82,25.35,24.39,13760,34087363.0,3.77,-2.59,-0.66,4.54
2024-03-22,301300,24.7,24.15,24.78,24.03,8478,20607455.0,3.02,-2.7,-0.67,2.79
2024-03-25,301300,24.1,23.7,24.4,23.67,6568,15807592.0,3.02,-1.86,-0.45,2.16
2024-03-26,301300,23.62,23.8,24.0,23.24,5606,13235139.0,3.21,0.42,0.1,1.85
2024-03-27,301300,23.56,22.83,23.95,22.81,4870,11372608.0,4.79,-4.08,-0.97,1.61
2024-03-28,301300,22.85,23.48,23.77,22.85,7893,18499215.0,4.03,2.85,0.65,2.6
2024-03-29,301300,23.48,24.08,24.31,23.48,5980,14354163.0,3.53,2.56,0.6,1.97
2024-04-01,301300,24.51,24.54,24.75,24.12,8056,19624331.0,2.62,1.91,0.46,2.66
2024-04-02,301300,24.44,25.13,25.15,24.43,9540,23777376.0,2.93,2.4,0.59,3.14
2024-04-03,301300,25.0,24.85,25.2,24.61,6262,15566432.0,2.35,-1.11,-0.28,2.06
2024-04-08,301300,25.13,23.53,25.21,23.53,7316,17591799.0,6.76,-5.31,-1.32,2.41
2024-04-09,301300,23.5,24.67,24.79,23.5,7781,18963327.0,5.48,4.84,1.14,2.56
2024-04-10,301300,24.67,23.71,24.85,23.34,8303,19796797.0,6.12,-3.89,-0.96,2.74
2024-04-11,301300,23.48,23.71,24.35,23.11,4994,11935358.0,5.23,0.0,0.0,1.65
2024-04-12,301300,23.81,23.73,24.12,23.55,4811,11463366.0,2.4,0.08,0.02,1.59
2024-04-15,301300,24.0,21.62,24.0,21.15,12816,28577412.0,12.01,-8.89,-2.11,4.22
2024-04-16,301300,21.31,19.1,21.32,18.79,10315,20156090.0,11.7,-11.66,-2.52,3.4
2024-04-17,301300,19.4,21.39,21.59,19.4,9989,20977357.0,11.47,11.99,2.29,3.29
2024-04-18,301300,21.2,21.23,21.58,20.68,5926,12553809.0,4.21,-0.75,-0.16,1.95
2024-04-19,301300,21.2,21.25,21.53,20.66,5148,10854325.0,4.1,0.09,0.02,1.7
2024-04-22,301300,20.98,20.7,21.35,20.11,5714,11767714.0,5.84,-2.59,-0.55,1.88
2024-04-23,301300,20.73,21.28,21.58,20.28,5769,12190678.0,6.28,2.8,0.58,1.9
2024-04-24,301300,21.58,21.92,21.98,21.02,5325,11555358.0,4.51,3.01,0.64,1.76
2024-04-25,301300,21.77,22.6,22.73,21.77,6965,15627535.0,4.38,3.1,0.68,2.3
2024-04-26,301300,22.54,22.49,22.7,21.86,7430,16646575.0,3.72,-0.49,-0.11,2.45
2024-04-29,301300,22.49,23.37,23.37,22.43,5993,13819711.0,4.18,3.91,0.88,1.98
2024-04-30,301300,23.27,23.93,25.22,22.88,13542,32885427.0,10.01,2.4,0.56,4.46
2024-05-06,301300,24.09,24.7,24.87,23.5,11485,27846383.0,5.73,3.22,0.77,3.79
2024-05-07,301300,24.72,25.4,25.49,24.31,12096,30335897.0,4.78,2.83,0.7,3.99
2024-05-08,301300,25.31,24.66,25.31,24.31,9998,24727482.0,3.94,-2.91,-0.74,3.3
2024-05-09,301300,24.66,25.14,25.25,24.66,8045,20199657.0,2.39,1.95,0.48,2.65
2024-05-10,301300,25.14,24.78,25.5,24.52,6616,16392828.0,3.9,-1.43,-0.36,2.18
2024-05-13,301300,24.78,23.65,24.84,23.56,6559,15627428.0,5.17,-4.56,-1.13,2.16
2024-05-14,301300,23.85,23.83,24.27,23.61,4852,11607619.0,2.79,0.76,0.18,1.6
2024-05-15,301300,23.96,23.84,24.22,23.4,5112,12213554.0,3.44,0.04,0.01,1.68
2024-05-16,301300,23.98,24.18,24.4,23.84,4460,10794438.0,2.35,1.43,0.34,1.47
2024-05-17,301300,24.05,24.37,24.55,24.05,7144,17340929.0,2.07,0.79,0.19,2.35
2024-05-20,301300,24.41,24.5,24.77,24.4,5175,12702344.0,1.52,0.53,0.13,1.71
2024-05-21,301300,24.45,24.52,24.92,24.11,9523,23326521.0,3.31,0.08,0.02,3.14
2024-05-22,301300,24.23,24.55,24.95,24.06,9266,22594224.0,3.63,0.12,0.03,3.05
2024-05-23,301300,24.11,23.99,24.35,23.7,7099,17013829.0,2.65,-2.28,-0.56,2.34
2024-05-24,301300,23.79,23.86,24.24,23.62,5023,12030197.0,2.58,-0.54,-0.13,1.66
2024-05-27,301300,24.5,24.16,24.5,23.47,5031,11999852.0,4.32,1.26,0.3,1.66
2024-05-28,301300,24.31,23.64,24.31,23.62,4413,10518227.0,2.86,-2.15,-0.52,1.45
2024-05-29,301300,23.47,24.17,24.46,23.47,6174,14887339.0,4.19,2.24,0.53,2.03
2024-05-30,301300,24.0,24.54,26.28,23.95,19542,48822680.0,9.64,1.53,0.37,6.44
2024-05-31,301300,24.2,23.87,24.44,23.53,14934,35561504.0,3.71,-2.73,-0.67,4.92
2024-06-03,301300,23.62,22.79,23.75,22.57,12677,29223846.0,4.94,-4.52,-1.08,4.18
2024-06-04,301300,22.51,22.51,22.8,21.73,10233,22662260.0,4.7,-1.23,-0.28,3.37
2024-06-05,301300,21.92,21.53,22.48,21.51,6024,13113772.0,4.31,-4.35,-0.98,1.99
2024-06-06,301300,21.59,20.02,21.74,19.72,9788,20036527.0,9.38,-7.01,-1.51,3.23
2024-06-07,301300,20.26,21.21,21.35,20.26,9181,19291360.0,5.44,5.94,1.19,3.03
2024-06-11,301300,21.22,21.35,21.41,20.29,5632,11811993.0,5.28,0.66,0.14,1.86
2024-06-12,301300,21.54,21.81,21.95,21.1,4461,9698630.0,3.98,2.15,0.46,1.47
2024-06-13,301300,21.67,21.94,22.17,21.5,5968,13061042.0,3.07,0.6,0.13,1.97
2024-06-14,301300,21.6,21.72,21.89,21.52,5219,11334903.0,1.69,-1.0,-0.22,1.72
2024-06-17,301300,21.91,21.4,21.91,21.21,3689,7939712.0,3.22,-1.47,-0.32,1.22
2024-06-18,301300,21.42,22.0,22.1,21.27,6222,13612381.0,3.88,2.8,0.6,2.05
2024-06-19,301300,22.01,22.43,22.74,21.97,7032,15698139.0,3.5,1.95,0.43,2.32
2024-06-20,301300,22.71,21.99,22.72,21.92,6908,15368581.0,3.57,-1.96,-0.44,2.28
2024-06-21,301300,21.82,21.67,22.04,21.38,5061,10960286.0,3.0,-1.46,-0.32,1.67
2024-06-24,301300,21.48,20.47,21.63,20.26,6207,12854599.0,6.32,-5.54,-1.2,2.05
2024-06-25,301300,20.21,20.98,21.35,20.21,5843,12205904.0,5.57,2.49,0.51,1.93
2024-06-26,301300,20.93,22.07,22.08,20.58,5413,11633237.0,7.15,5.2,1.09,1.78
2024-06-27,301300,22.02,21.68,22.44,21.63,5052,11101545.0,3.67,-1.77,-0.39,1.67
2024-06-28,301300,21.68,21.91,22.3,21.4,4318,9499956.0,4.15,1.06,0.23,1.42
2024-07-01,301300,21.91,22.1,22.15,21.65,3844,8410967.0,2.28,0.87,0.19,1.27
2024-07-02,301300,22.12,22.23,22.49,21.82,3971,8837230.0,3.03,0.59,0.13,1.31
2024-07-03,301300,21.95,21.99,22.5,21.7,4900,10828159.0,3.6,-1.08,-0.24,1.61
2024-07-04,301300,22.26,20.88,22.26,20.79,5873,12471923.0,6.68,-5.05,-1.11,1.94
2024-07-05,301300,20.68,21.42,21.58,20.6,4852,10247810.0,4.69,2.59,0.54,1.6
2024-07-08,301300,21.21,25.7,25.7,21.0,31054,78583362.0,21.94,19.98,4.28,10.23
2024-07-09,301300,27.7,30.84,30.84,27.54,59171,173814210.0,12.84,20.0,5.14,19.5
2024-07-10,301300,33.31,32.75,36.8,31.3,113915,392547788.0,17.83,6.19,1.91,37.54
2024-07-11,301300,28.61,32.84,35.5,28.51,104446,323460122.75,21.34,0.27,0.09,34.42
2024-07-12,301300,31.23,28.19,31.8,28.19,82039,245766310.67,10.99,-14.16,-4.65,27.04
2024-07-15,301300,27.38,25.92,27.49,25.8,61530,162919133.0,6.0,-8.05,-2.27,20.28
2024-07-16,301300,25.51,25.44,25.88,24.86,45916,116132788.0,3.94,-1.85,-0.48,15.13
2024-07-17,301300,25.1,24.35,25.44,24.25,36230,89213783.0,4.68,-4.28,-1.09,11.79
2024-07-18,301300,24.26,24.88,24.88,23.78,37976,92890289.0,4.52,2.18,0.53,12.36
2024-07-19,301300,24.53,24.45,25.15,24.03,35655,87590433.0,4.5,-1.73,-0.43,11.6
2024-07-22,301300,24.4,24.73,24.76,23.98,25956,63251001.0,3.19,1.15,0.28,8.45
2024-07-23,301300,24.53,23.41,24.76,23.41,27312,65821466.0,5.46,-5.34,-1.32,8.89
2024-07-24,301300,23.38,22.71,23.7,22.6,26273,60619737.0,4.7,-2.99,-0.7,8.55
2024-07-25,301300,22.65,22.91,23.23,22.3,16716,38119821.0,4.1,0.88,0.2,5.44
2024-07-26,301300,22.99,23.1,23.15,22.57,13150,30202326.0,2.53,0.83,0.19,4.28
2024-07-29,301300,22.9,22.88,23.02,22.56,14971,34159767.0,1.99,-0.95,-0.22,4.87
2024-07-30,301300,22.88,22.93,23.02,22.52,12775,29185175.51,2.19,0.22,0.05,4.16
2024-07-31,301300,22.8,23.36,23.46,22.62,21843,50633775.0,3.66,1.88,0.43,7.11
2024-08-01,301300,23.36,23.35,23.59,23.21,16320,38131024.0,1.63,-0.04,-0.01,5.31
2024-08-02,301300,23.1,22.71,23.3,22.61,16319,37440109.0,2.96,-2.74,-0.64,5.31
2024-08-05,301300,22.6,21.76,22.95,21.68,18449,41016938.0,5.59,-4.18,-0.95,6.0
2024-08-06,301300,22.07,22.2,22.34,21.9,12636,27940758.0,2.02,2.02,0.44,4.11
2024-08-07,301300,22.3,22.4,22.56,22.06,10060,22523299.0,2.25,0.9,0.2,3.27
2024-08-08,301300,22.38,22.34,22.39,21.8,9647,21340032.0,2.63,-0.27,-0.06,3.14
2024-08-09,301300,22.56,21.96,22.69,21.95,9595,21318674.0,3.31,-1.7,-0.38,3.12
2024-08-12,301300,21.97,21.96,22.24,21.66,6498,14284727.0,2.64,0.0,0.0,2.11
2024-08-13,301300,21.96,22.28,22.3,21.61,8719,19249646.0,3.14,1.46,0.32,2.84
2024-08-14,301300,22.25,22.2,22.5,22.03,6814,15175251.0,2.11,-0.36,-0.08,2.22
2024-08-15,301300,22.15,22.26,22.46,21.86,8656,19252789.0,2.7,0.27,0.06,2.82
2024-08-16,301300,22.47,22.18,22.47,21.98,10603,23525530.0,2.2,-0.36,-0.08,3.45
2024-08-19,301300,22.45,21.73,22.66,21.7,14622,32178845.0,4.33,-2.03,-0.45,4.76
2024-08-20,301300,21.79,21.4,22.1,21.27,10128,21926593.0,3.82,-1.52,-0.33,3.3
2024-08-21,301300,21.41,21.49,21.69,20.99,7644,16439072.0,3.27,0.42,0.09,2.49
2024-08-22,301300,21.48,20.97,21.58,20.92,7133,15133884.0,3.07,-2.42,-0.52,2.32
2024-08-23,301300,20.97,20.59,20.98,20.35,6961,14391386.0,3.0,-1.81,-0.38,2.27
2024-08-26,301300,20.59,20.94,21.13,20.54,9147,19136867.0,2.87,1.7,0.35,2.98
2024-08-27,301300,20.94,21.56,22.31,20.65,30166,64293279.0,7.93,2.96,0.62,9.82
2024-08-28,301300,21.38,21.48,22.05,21.3,25272,54771695.0,3.48,-0.37,-0.08,8.22
2024-08-29,301300,21.38,21.75,21.95,21.29,19074,41333808.0,3.07,1.26,0.27,6.21
2024-08-30,301300,21.59,21.84,22.26,21.56,20874,45896632.0,3.22,0.41,0.09,6.79
2024-09-02,301300,21.87,21.66,22.1,21.62,12733,27844521.0,2.2,-0.82,-0.18,4.14
2024-09-03,301300,21.62,21.99,22.04,21.59,11940,26128380.0,2.08,1.52,0.33,3.89
2024-09-04,301300,21.77,21.88,21.95,21.59,9000,19637430.0,1.64,-0.5,-0.11,2.93
2024-09-05,301300,21.9,22.02,22.04,21.7,8543,18737386.0,1.55,0.64,0.14,2.78
2024-09-06,301300,21.98,21.46,22.0,21.42,8825,19182207.0,2.63,-2.54,-0.56,2.87
2024-09-09,301300,21.45,21.38,21.81,21.25,5964,12809144.0,2.61,-0.37,-0.08,1.94
2024-09-10,301300,21.38,21.6,21.71,21.23,7078,15158608.0,2.25,1.03,0.22,2.3
2024-09-11,301300,21.45,21.49,21.77,21.32,6671,14382037.0,2.08,-0.51,-0.11,2.17
2024-09-12,301300,21.61,21.55,21.73,21.29,7102,15263955.0,2.05,0.28,0.06,2.31
2024-09-13,301300,21.99,21.24,21.99,20.59,16555,35088967.0,6.5,-1.44,-0.31,5.39
2024-09-18,301300,21.49,20.55,21.49,20.21,11213,23083508.0,6.03,-3.25,-0.69,3.65
2024-09-19,301300,20.85,21.07,21.23,20.3,11102,23273583.0,4.53,2.53,0.52,3.61
2024-09-20,301300,21.36,21.09,21.38,20.83,8857,18666269.0,2.61,0.09,0.02,2.88
2024-09-23,301300,21.09,20.97,21.21,20.71,6325,13275569.0,2.37,-0.57,-0.12,2.06
2024-09-24,301300,21.2,21.57,21.57,20.93,11458,24441086.0,3.05,2.86,0.6,3.73
2024-09-25,301300,21.77,21.63,22.08,21.55,16653,36379486.0,2.46,0.28,0.06,5.42
2024-09-26,301300,21.61,22.3,22.3,21.51,12339,27065072.0,3.65,3.1,0.67,4.02
2024-09-27,301300,22.47,23.45,23.93,22.31,25788,59516359.0,7.26,5.16,1.15,8.39
2024-09-30,301300,24.13,26.5,27.16,23.64,44605,113031391.0,15.01,13.01,3.05,14.51
2024-10-08,301300,30.82,28.53,31.3,26.67,52322,150251773.0,17.47,7.66,2.03,17.03
2024-10-09,301300,27.24,24.66,27.76,24.62,34073,89891222.0,11.01,-13.56,-3.87,11.09
2024-10-10,301300,24.98,25.73,26.75,24.98,25857,66862987.0,7.18,4.34,1.07,8.41
2024-10-11,301300,25.8,27.6,28.82,25.12,46222,124950876.0,14.38,7.27,1.87,15.04
2024-10-14,301300,27.22,27.97,28.0,26.02,42544,114262976.0,7.17,1.34,0.37,13.84
2024-10-15,301300,27.05,26.36,27.3,26.28,29768,80009337.0,3.65,-5.76,-1.61,9.69
2024-10-16,301300,25.88,25.88,26.4,25.66,15895,41257073.0,2.81,-1.82,-0.48,5.17
2024-10-17,301300,25.88,25.89,26.3,25.61,14822,38479580.0,2.67,0.04,0.01,4.82
2024-10-18,301300,25.6,26.12,26.47,25.25,21099,54605260.0,4.71,0.89,0.23,6.87
2024-10-21,301300,26.34,26.48,26.68,26.1,22784,60209858.0,2.22,1.38,0.36,7.41
2024-10-22,301300,26.44,26.78,26.8,26.27,16488,43754173.0,2.0,1.13,0.3,5.37
2024-10-23,301300,27.3,26.62,27.57,26.6,20615,55524984.0,3.62,-0.6,-0.16,6.71
2024-10-24,301300,26.39,26.79,26.92,26.33,14203,37964025.0,2.22,0.64,0.17,4.62
2024-10-25,301300,26.81,27.3,27.69,26.81,15703,42737692.0,3.28,1.9,0.51,5.11
2024-10-28,301300,27.22,27.71,27.84,27.22,14578,40293986.0,2.27,1.5,0.41,4.74
2024-10-29,301300,27.7,26.85,27.88,26.77,16355,44286298.0,4.01,-3.1,-0.86,5.32
2024-10-30,301300,26.9,26.6,27.32,26.26,13424,35954736.0,3.95,-0.93,-0.25,4.37
2024-10-31,301300,26.59,27.06,27.27,26.5,11460,30946056.0,2.89,1.73,0.46,3.73
2024-11-01,301300,27.04,25.88,27.58,25.83,18334,48740301.0,6.47,-4.36,-1.18,5.97
2024-11-04,301300,25.63,26.61,26.65,25.6,10214,26907395.0,4.06,2.82,0.73,3.32
2024-11-05,301300,26.83,27.13,27.27,26.4,13931,37479586.0,3.27,1.95,0.52,4.53
2024-11-06,301300,27.09,27.0,27.45,26.89,15387,41831902.0,2.06,-0.48,-0.13,5.01
