日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-21,301061,71.5,68.81,71.5,68.09,7335,50803346.0,4.79,-3.34,-2.38,3.67
2022-01-24,301061,68.81,67.93,69.4,67.9,3175,21704075.0,2.18,-1.28,-0.88,1.59
2022-01-25,301061,67.8,66.7,67.88,65.91,4142,27613935.0,2.9,-1.81,-1.23,2.07
2022-01-26,301061,67.09,67.26,67.5,66.71,1910,12824272.0,1.18,0.84,0.56,0.96
2022-01-27,301061,67.0,67.25,67.66,66.46,2766,18565013.0,1.78,-0.01,-0.01,1.38
2022-01-28,301061,67.79,67.4,68.5,67.01,3743,25392661.0,2.22,0.22,0.15,1.87
2022-02-07,301061,69.5,67.3,69.5,66.18,4453,30133417.0,4.93,-0.15,-0.1,2.23
2022-02-08,301061,66.55,67.5,67.62,66.2,2251,15066829.0,2.11,0.3,0.2,1.13
2022-02-09,301061,67.67,67.78,67.87,67.22,2971,20082694.0,0.96,0.41,0.28,1.49
2022-02-10,301061,67.93,67.82,68.07,67.45,2040,13817180.0,0.91,0.06,0.04,1.02
2022-02-11,301061,67.6,66.15,67.62,66.08,2845,18945023.0,2.27,-2.46,-1.67,1.42
2022-02-14,301061,65.94,62.0,66.2,61.66,10669,67485293.0,6.86,-6.27,-4.15,5.33
2022-02-15,301061,62.2,62.0,62.38,61.49,5399,33427776.0,1.44,0.0,0.0,2.7
2022-02-16,301061,62.0,62.87,63.8,62.0,4744,29909741.0,2.9,1.4,0.87,2.37
2022-02-17,301061,62.12,61.77,63.18,61.69,5548,34524372.0,2.37,-1.75,-1.1,2.77
2022-02-18,301061,61.77,62.62,62.62,60.61,3958,24463607.0,3.25,1.38,0.85,1.98
2022-02-21,301061,62.75,63.17,63.2,62.26,3673,23099176.0,1.5,0.88,0.55,1.84
2022-02-22,301061,62.87,61.36,62.87,61.13,4878,30130138.0,2.75,-2.87,-1.81,2.44
2022-02-23,301061,61.46,62.52,62.59,61.46,3785,23545414.0,1.84,1.89,1.16,1.89
2022-02-24,301061,62.26,61.8,63.85,60.9,7363,45923370.0,4.72,-1.15,-0.72,3.68
2022-02-25,301061,62.15,62.12,62.8,62.09,2695,16835328.0,1.15,0.52,0.32,1.35
2022-02-28,301061,62.13,61.48,62.95,61.1,2604,16003689.0,2.98,-1.03,-0.64,1.3
2022-03-01,301061,62.1,61.42,62.1,60.81,3425,20977853.0,2.1,-0.1,-0.06,1.71
2022-03-02,301061,61.35,61.48,61.68,60.81,2097,12838960.0,1.42,0.1,0.06,1.05
2022-03-03,301061,61.6,60.3,61.74,60.0,5352,32399499.0,2.83,-1.92,-1.18,2.68
2022-03-04,301061,60.31,59.05,60.48,58.95,6074,36257000.0,2.54,-2.07,-1.25,3.04
2022-03-07,301061,59.05,57.59,59.06,57.59,4622,26830331.0,2.49,-2.47,-1.46,2.31
2022-03-08,301061,57.85,55.85,57.91,55.55,5796,32665894.0,4.1,-3.02,-1.74,2.9
2022-03-09,301061,56.11,54.39,56.46,53.02,4264,23253481.0,6.16,-2.61,-1.46,2.13
2022-03-10,301061,55.2,55.28,56.35,55.2,3082,17188001.0,2.11,1.64,0.89,1.54
2022-03-11,301061,55.05,55.69,55.9,53.92,2876,15757639.0,3.58,0.74,0.41,1.44
2022-03-14,301061,55.55,54.88,56.26,54.88,3700,20513571.0,2.48,-1.45,-0.81,1.85
2022-03-15,301061,54.88,51.11,54.98,51.0,7563,39720100.0,7.25,-6.87,-3.77,3.78
2022-03-16,301061,51.67,51.16,52.12,49.71,7829,39936056.0,4.72,0.1,0.05,3.91
2022-03-17,301061,52.45,52.7,53.9,51.99,9426,49914526.0,3.73,3.01,1.54,4.71
2022-03-18,301061,53.31,53.19,53.5,52.1,5837,30816280.0,2.66,0.93,0.49,2.92
2022-03-21,301061,53.24,53.45,54.3,52.92,5949,31885548.0,2.59,0.49,0.26,2.97
2022-03-22,301061,53.66,58.12,61.5,52.6,25990,150954058.0,16.65,8.74,4.67,13.0
2022-03-23,301061,56.0,55.72,57.88,54.68,21412,119177695.0,5.51,-4.13,-2.4,10.71
2022-03-24,301061,54.76,54.24,55.56,54.03,9891,54077667.0,2.75,-2.66,-1.48,4.95
2022-03-25,301061,54.99,54.28,56.36,53.76,10282,56637327.0,4.79,0.07,0.04,5.14
2022-03-28,301061,52.8,52.9,53.58,52.18,6645,35110325.0,2.58,-2.54,-1.38,3.32
2022-03-29,301061,52.93,51.7,53.11,51.46,5817,30376445.0,3.12,-2.27,-1.2,2.91
2022-03-30,301061,51.99,54.3,54.78,51.94,10819,58004069.0,5.49,5.03,2.6,5.41
2022-03-31,301061,54.3,56.28,58.99,53.91,21829,124462930.0,9.36,3.65,1.98,10.91
2022-04-01,301061,55.88,58.12,58.98,55.55,16507,94825826.0,6.09,3.27,1.84,8.25
2022-04-06,301061,57.91,59.14,59.99,57.53,15267,89927031.0,4.23,1.75,1.02,7.63
2022-04-07,301061,58.03,57.17,59.48,57.11,9338,54233863.0,4.01,-3.33,-1.97,4.67
2022-04-08,301061,57.21,57.18,58.77,56.88,9389,54144691.0,3.31,0.02,0.01,4.69
2022-04-11,301061,56.79,56.01,57.48,55.3,7877,44328932.0,3.81,-2.05,-1.17,3.94
2022-04-12,301061,55.8,57.79,57.85,55.55,5926,33615501.0,4.11,3.18,1.78,2.96
2022-04-13,301061,57.0,51.75,57.01,51.68,16554,89166738.0,9.22,-10.45,-6.04,8.28
2022-04-14,301061,51.81,54.3,54.75,51.75,10390,55879141.0,5.8,4.93,2.55,5.2
2022-04-15,301061,54.01,53.59,54.28,52.86,5892,31543033.0,2.62,-1.31,-0.71,2.95
2022-04-18,301061,53.24,56.26,56.4,52.8,6794,37661418.0,6.72,4.98,2.67,3.4
2022-04-19,301061,55.62,57.28,57.4,55.6,6585,37254881.0,3.2,1.81,1.02,3.29
2022-04-20,301061,57.28,57.9,58.57,56.7,9395,54240621.0,3.26,1.08,0.62,4.7
2022-04-21,301061,57.5,57.25,59.19,55.88,12144,69628947.0,5.72,-1.12,-0.65,6.07
2022-04-22,301061,55.14,56.6,59.93,50.5,23616,132950284.0,16.47,-1.14,-0.65,11.81
2022-04-25,301061,56.8,57.46,60.85,56.02,34326,200336950.0,8.53,1.52,0.86,17.16
2022-04-26,301061,55.0,52.68,57.99,51.8,23861,131173761.0,10.77,-8.32,-4.78,11.93
2022-04-27,301061,52.0,49.94,52.35,47.1,24716,121091150.0,9.97,-5.2,-2.74,12.36
2022-04-28,301061,49.2,45.8,49.2,45.5,20573,95787735.0,7.41,-8.29,-4.14,10.29
2022-04-29,301061,46.49,50.07,51.15,46.4,20488,100844044.0,10.37,9.32,4.27,10.24
2022-05-05,301061,50.5,51.0,52.5,50.1,13624,70235696.0,4.79,1.86,0.93,6.81
2022-05-06,301061,50.18,51.71,53.5,49.82,12457,64829936.0,7.22,1.39,0.71,6.23
2022-05-09,301061,51.33,51.82,52.88,51.15,8616,44576077.0,3.35,0.21,0.11,4.31
2022-05-10,301061,51.29,52.09,52.22,50.5,6245,32319549.0,3.32,0.52,0.27,3.12
2022-05-11,301061,54.3,54.02,55.98,52.94,14844,81328599.0,5.84,3.71,1.93,7.42
2022-05-12,301061,53.5,55.8,56.58,53.4,14383,79080156.0,5.89,3.3,1.78,7.19
2022-05-13,301061,56.35,54.64,56.37,54.38,9673,53304681.0,3.57,-2.08,-1.16,4.84
2022-05-16,301061,54.62,53.1,55.0,52.29,13209,70497243.0,4.96,-2.82,-1.54,6.6
2022-05-17,301061,52.93,51.91,52.93,51.36,7791,40332129.0,2.96,-2.24,-1.19,3.9
2022-05-18,301061,52.1,52.07,52.93,51.6,5908,30925606.0,2.56,0.31,0.16,2.95
2022-05-19,301061,51.51,51.65,52.0,51.0,5631,28968490.0,1.92,-0.81,-0.42,2.82
2022-05-20,301061,51.64,51.88,52.43,51.6,6423,33328410.0,1.61,0.45,0.23,3.21
2022-05-23,301061,52.12,52.39,52.65,51.88,5648,29571604.0,1.48,0.98,0.51,2.82
2022-05-24,301061,52.77,48.64,52.79,48.53,15417,77369953.0,8.13,-7.16,-3.75,7.71
2022-05-25,301061,48.63,49.6,49.79,48.52,7199,35395805.0,2.61,1.97,0.96,3.6
2022-05-26,301061,49.6,49.81,49.97,48.5,7098,35066166.0,2.96,0.42,0.21,3.55
2022-05-27,301061,49.81,49.23,50.72,48.88,6531,32547363.0,3.69,-1.16,-0.58,3.27
2022-05-30,301061,49.33,49.47,49.47,48.65,5523,27103651.0,1.67,0.49,0.24,2.76
2022-05-31,301061,49.1,49.54,49.68,48.3,6694,32855894.0,2.79,0.14,0.07,3.35
2022-06-01,301061,49.72,50.96,51.8,49.54,11236,57240964.0,4.56,2.87,1.42,5.62
2022-06-02,301061,51.63,51.75,51.99,50.63,9739,50104030.0,2.67,1.55,0.79,4.87
2022-06-06,301061,51.91,52.76,52.86,51.86,7901,41485574.0,1.93,1.95,1.01,3.95
2022-06-07,301061,52.83,52.56,53.48,52.12,8073,42505729.0,2.58,-0.38,-0.2,4.04
2022-06-08,301061,52.32,52.28,52.75,51.31,8548,44535300.0,2.74,-0.53,-0.28,4.27
2022-06-09,301061,31.96,30.71,31.99,30.6,13875,43191071.0,2.66,-41.26,-21.57,4.34
2022-06-10,301061,30.75,30.91,30.98,30.02,8659,26634968.0,3.13,0.65,0.2,2.71
2022-06-13,301061,30.65,30.61,30.99,30.29,8921,27369015.0,2.26,-0.97,-0.3,2.79
2022-06-14,301061,30.45,30.49,30.53,29.66,7579,22803996.0,2.84,-0.39,-0.12,2.37
2022-06-15,301061,30.36,30.88,31.41,30.36,13071,40569901.0,3.44,1.28,0.39,4.08
2022-06-16,301061,30.88,31.04,31.29,30.6,7710,23903736.0,2.23,0.52,0.16,2.41
2022-06-17,301061,31.07,31.39,31.86,30.83,14675,46090385.0,3.32,1.13,0.35,4.59
2022-06-20,301061,31.52,32.85,33.56,31.52,23331,76335798.0,6.5,4.65,1.46,7.29
2022-06-21,301061,32.62,32.72,33.51,32.32,16241,53393928.0,3.62,-0.4,-0.13,5.08
2022-06-22,301061,32.63,31.64,32.94,31.61,11946,38387499.0,4.06,-3.3,-1.08,3.73
2022-06-23,301061,31.8,31.73,32.05,31.29,7689,24280787.0,2.4,0.28,0.09,2.4
2022-06-24,301061,31.73,32.61,33.2,31.72,15244,49801812.0,4.66,2.77,0.88,4.76
2022-06-27,301061,32.72,32.69,33.05,32.23,9819,32021022.0,2.51,0.25,0.08,3.07
2022-06-28,301061,32.52,32.64,32.89,32.27,9667,31485228.0,1.9,-0.15,-0.05,3.02
2022-06-29,301061,32.55,32.73,33.14,32.33,12785,41853987.0,2.48,0.28,0.09,4.0
2022-06-30,301061,32.7,33.9,33.96,32.51,23719,79459360.0,4.43,3.57,1.17,7.41
2022-07-01,301061,33.88,33.55,33.96,33.15,13809,46393901.0,2.39,-1.03,-0.35,4.32
2022-07-04,301061,33.33,33.59,33.59,32.72,7975,26383106.0,2.59,0.12,0.04,2.49
2022-07-05,301061,34.15,33.86,34.56,32.89,15530,52122214.0,4.97,0.8,0.27,4.85
2022-07-06,301061,33.41,32.55,33.55,32.32,13956,45786014.0,3.63,-3.87,-1.31,4.36
2022-07-07,301061,32.42,32.38,32.59,31.8,8206,26429825.0,2.43,-0.52,-0.17,2.56
2022-07-08,301061,32.5,31.89,32.6,31.69,9931,31914678.0,2.81,-1.51,-0.49,3.1
2022-07-11,301061,31.9,31.38,32.2,31.1,6474,20377818.0,3.45,-1.6,-0.51,2.02
2022-07-12,301061,31.39,30.75,31.43,30.72,5582,17254011.0,2.26,-2.01,-0.63,1.74
2022-07-13,301061,30.74,30.86,31.08,30.7,3133,9660508.0,1.24,0.36,0.11,0.98
2022-07-14,301061,30.81,31.1,31.32,30.71,4283,13297217.0,1.98,0.78,0.24,1.34
2022-07-15,301061,31.01,30.48,31.28,30.47,6783,20852528.0,2.6,-1.99,-0.62,2.12
2022-07-18,301061,30.57,31.38,31.39,30.57,6672,20769803.0,2.69,2.95,0.9,2.08
2022-07-19,301061,31.2,31.5,31.55,31.04,3698,11601620.0,1.63,0.38,0.12,1.16
2022-07-20,301061,31.49,31.45,31.87,31.26,4619,14483390.0,1.94,-0.16,-0.05,1.44
2022-07-21,301061,31.48,31.32,31.75,31.21,4287,13459251.0,1.72,-0.41,-0.13,1.34
2022-07-22,301061,31.37,30.97,31.52,30.68,5608,17436721.0,2.68,-1.12,-0.35,1.75
2022-07-25,301061,30.7,31.12,31.44,30.36,4560,14191601.0,3.49,0.48,0.15,1.42
2022-07-26,301061,31.12,31.39,31.41,30.75,7704,23943682.0,2.12,0.87,0.27,2.41
2022-07-27,301061,31.2,31.35,31.82,31.15,4857,15238043.0,2.13,-0.13,-0.04,1.52
2022-07-28,301061,31.35,31.48,31.75,31.34,5858,18483210.0,1.31,0.41,0.13,1.83
2022-07-29,301061,31.5,30.57,31.5,30.57,9605,29690314.0,2.95,-2.89,-0.91,3.0
2022-08-01,301061,30.66,30.23,30.69,30.15,6640,20138187.0,1.77,-1.11,-0.34,2.08
2022-08-02,301061,30.12,28.17,30.12,28.0,15892,45441307.0,7.01,-6.81,-2.06,4.97
2022-08-03,301061,28.16,27.9,28.65,27.89,7451,21044597.0,2.7,-0.96,-0.27,2.33
2022-08-04,301061,28.0,28.07,28.19,27.58,6398,17865315.0,2.19,0.61,0.17,2.0
2022-08-05,301061,28.08,28.5,28.56,28.08,5651,15994764.0,1.71,1.53,0.43,1.77
2022-08-08,301061,28.51,28.71,28.78,28.29,4858,13901106.0,1.72,0.74,0.21,1.52
2022-08-09,301061,29.64,29.99,31.42,29.64,22663,69254115.0,6.2,4.46,1.28,7.08
2022-08-10,301061,29.13,29.32,29.58,28.61,15402,45012896.0,3.23,-2.23,-0.67,4.81
2022-08-11,301061,29.39,29.62,29.9,29.39,10697,31658950.0,1.74,1.02,0.3,3.34
2022-08-12,301061,29.6,29.61,29.9,29.3,8282,24497194.0,2.03,-0.03,-0.01,2.59
2022-08-15,301061,29.61,29.5,29.87,29.26,7425,21866280.0,2.06,-0.37,-0.11,2.32
2022-08-16,301061,30.96,30.65,31.35,30.18,26565,81319289.0,3.97,3.9,1.15,8.3
2022-08-17,301061,30.45,32.53,32.8,30.3,33734,106990391.0,8.16,6.13,1.88,10.54
2022-08-18,301061,32.38,32.23,32.85,32.13,20571,66684464.0,2.21,-0.92,-0.3,6.43
2022-08-19,301061,32.23,31.65,32.4,31.65,12625,40436129.0,2.33,-1.8,-0.58,3.95
2022-08-22,301061,31.98,32.54,32.66,31.4,15807,51111739.0,3.98,2.81,0.89,4.94
2022-08-23,301061,32.6,32.37,32.6,31.91,10549,33972369.0,2.12,-0.52,-0.17,3.3
2022-08-24,301061,32.37,31.41,32.65,31.25,13006,41538457.0,4.32,-2.97,-0.96,4.06
2022-08-25,301061,31.43,31.54,31.75,30.93,11759,36933141.0,2.61,0.41,0.13,3.67
2022-08-26,301061,31.57,30.98,31.8,30.92,8935,27895912.0,2.79,-1.78,-0.56,2.79
2022-08-29,301061,30.62,31.8,31.85,30.41,9493,29793009.0,4.65,2.65,0.82,2.97
2022-08-30,301061,31.53,32.04,32.46,31.53,10968,35177891.0,2.92,0.75,0.24,3.43
2022-08-31,301061,31.9,31.6,32.28,31.21,12339,39187836.0,3.34,-1.37,-0.44,3.86
2022-09-01,301061,31.63,32.24,32.99,31.63,16434,53270020.0,4.3,2.03,0.64,5.14
2022-09-02,301061,32.25,32.08,32.6,31.88,10207,32805461.0,2.23,-0.5,-0.16,3.19
2022-09-05,301061,32.3,31.42,32.4,31.0,12194,38224729.0,4.36,-2.06,-0.66,3.81
2022-09-06,301061,31.31,31.31,31.58,30.9,7737,24118236.0,2.16,-0.35,-0.11,2.42
2022-09-07,301061,31.38,32.83,33.01,31.23,21726,70417448.0,5.69,4.85,1.52,6.79
2022-09-08,301061,32.83,32.62,33.06,32.25,13572,44246630.0,2.47,-0.64,-0.21,4.24
2022-09-09,301061,32.0,32.28,32.4,31.62,13724,43915015.0,2.39,-1.04,-0.34,4.29
2022-09-13,301061,32.38,32.87,32.92,31.9,17624,57493305.0,3.16,1.83,0.59,5.51
2022-09-14,301061,32.4,32.33,32.58,31.93,11316,36500833.0,1.98,-1.64,-0.54,3.54
2022-09-15,301061,32.4,32.43,33.15,31.63,16938,54782523.0,4.7,0.31,0.1,5.29
2022-09-16,301061,32.55,31.66,32.99,31.55,19491,63489988.0,4.44,-2.37,-0.77,6.09
2022-09-19,301061,31.6,30.6,31.63,30.02,13816,42314835.0,5.09,-3.35,-1.06,4.32
2022-09-20,301061,30.66,31.25,31.6,30.17,11355,34878557.0,4.67,2.12,0.65,3.55
2022-09-21,301061,31.0,30.85,31.23,30.2,7114,21877067.0,3.3,-1.28,-0.4,2.22
2022-09-22,301061,31.0,30.64,31.45,30.33,8113,25065359.0,3.63,-0.68,-0.21,2.54
2022-09-23,301061,30.63,29.94,30.88,29.67,8883,26751692.0,3.95,-2.28,-0.7,2.78
2022-09-26,301061,29.94,29.49,30.39,29.4,5809,17328475.0,3.31,-1.5,-0.45,1.82
2022-09-27,301061,29.31,30.11,30.11,29.31,5250,15661915.0,2.71,2.1,0.62,1.64
2022-09-28,301061,30.13,29.83,30.58,29.83,6176,18636165.0,2.49,-0.93,-0.28,1.93
2022-09-29,301061,30.28,29.46,30.28,29.33,4862,14461247.0,3.18,-1.24,-0.37,1.52
2022-09-30,301061,29.5,29.1,30.05,28.53,7498,21886944.0,5.16,-1.22,-0.36,2.34
2022-10-10,301061,29.3,29.07,29.57,28.83,4658,13637250.0,2.54,-0.1,-0.03,1.46
2022-10-11,301061,29.04,29.84,29.95,28.5,6425,18817374.0,4.99,2.65,0.77,2.01
2022-10-12,301061,29.84,30.52,30.52,29.47,5513,16526517.0,3.52,2.28,0.68,1.72
2022-10-13,301061,30.24,30.14,30.48,30.09,3777,11424417.0,1.28,-1.25,-0.38,1.18
2022-10-14,301061,30.17,30.86,30.99,30.17,6323,19475854.0,2.72,2.39,0.72,1.98
2022-10-17,301061,30.73,31.17,31.2,30.68,4153,12894805.0,1.69,1.0,0.31,1.3
2022-10-18,301061,31.22,30.84,31.22,30.6,5801,17901724.0,1.99,-1.06,-0.33,1.81
2022-10-19,301061,30.77,30.25,30.88,30.2,4045,12305857.0,2.2,-1.91,-0.59,1.26
2022-10-20,301061,30.11,30.16,30.41,29.83,7355,22143088.0,1.92,-0.3,-0.09,2.3
2022-10-21,301061,30.12,29.9,30.38,29.6,4521,13521050.0,2.59,-0.86,-0.26,1.41
2022-10-24,301061,30.01,29.25,30.25,29.25,4901,14558086.0,3.34,-2.17,-0.65,1.53
2022-10-25,301061,29.18,29.15,29.66,28.8,5774,16773815.0,2.94,-0.34,-0.1,1.8
